Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 deSe comme yeuxs étaient flamme; feu une,96.52730362407243,76.15910640272253,78.01051741137087,73.9981733196367,74.17643452729178,74.81879187870757,75.22658137159569,73.5847439914439,74.97330275339934,74.26110662878929,72.81629295025236,73.56435965077425,73.69489890158663
 diadè tête étaient samessur plusieurs ;,98.25720450252867,82.00246766293662,82.15105859697306,80.89066911134067,84.17167575154885,84.18419044276389,85.343050568004,84.01431381353386,84.59001483772592,83.64701793271968,83.93160687452082,84.93539733166874,84.7433597025443
" nom,` connaît écrit-, ; avait est quemême n si un lui ce personneil ne",201.1626727475155,109.60029642214798,110.86083081799075,109.54739855322048,117.5871514767024,115.49832297688941,117.02765424205636,114.56130012865924,113.41886075162479,112.4370018835915,112.36580383877451,113.29068102116636,113.58171675846019
. iciEt même,32.630959466032,18.77794639436276,18.90461427567582,19.567198358420907,21.513500482915497,22.043157452422058,22.77157243398228,21.273930007566573,20.596191021702364,19.615523995444377,19.735054413874966,19.684874868460938,19.57922880995148
" idée' ai avais de des dire jours n découvert derniers comportements j je sommets obsession pas veux dont'Jenels, ces.",276.6074188933046,172.8397962676651,176.33365500358596,173.5676423617577,183.10109409785932,183.60542117190698,185.6494539521225,182.4917440537125,180.85488086799145,177.58346816477777,177.89956418794966,177.854777117266,177.57164251346242
J. avais choix le',53.89776721144103,26.943607413809595,27.201781556639325,24.99280470967416,25.901203114157063,25.201954552047134,24.50843301103779,23.163581055491377,22.103295347751715,22.108495061695024,22.01702604917999,21.389186433692807,21.388325882196785
 suis détenu un ;Je,44.48470316274885,29.612669244673498,32.434478967164196,31.655777157296388,35.593365037206176,35.73092257960527,35.07845702165517,32.539901645258205,31.209590975658422,30.1852875018325,29.871711883877975,30.05522722438585,29.713520193458386
. mauvais comme suis marquéje étant,65.88977664129345,50.265907495519926,52.95009064435947,53.93432206307601,56.88015750279692,55.398788438224486,55.27024853141417,54.27543051227823,53.09172803082676,52.38903831152486,52.34477825494623,52.320596619600664,52.24230779827334
"ce? le et' sur mal - "" bien tu le' m est queQu vas apprendre",198.27706235436924,100.82096596917859,97.11810130993368,99.742228955994,108.20076658959533,109.31544204965249,107.36738456836952,104.20138359913858,101.76214372539906,101.04187640437631,101.706113015508,101.26134002502637,101.37965699191467
? Oùris -il est »Se maintenant 2015 -ptemb,133.04699756584824,98.43708888277612,97.64991749571169,92.48420912229355,98.56781396004752,96.17634219214798,98.53217771925495,96.917873478061,96.49470581084779,97.55176161639012,97.2407455826926,99.01284095198356,99.87626230533118
"Si publique en on.,aliser intimiages certains hum ligne et sembler acceptablehara les la bandation, laisse et elle l' pirat', plus au insultesiliation inciter se,cèlement cyber",387.36361253284974,293.1809478116386,299.29456474917225,296.8897590463889,300.11393666406906,292.35663062800506,291.48284083800115,289.7643352201767,289.31534085314627,290.411156316406,291.38856284701217,293.6757079508628,293.52983189596733
" et nuancesLes et. leurs expériences leurs', à, exemples désaccords personnelles leurs gens écrivent de m de propos et leurs",243.96172997681865,162.58822157946872,163.40153192031931,157.54048432844192,155.43428186041268,153.41458169488604,154.9287886321923,150.8901373755376,150.0907135287886,148.15560963523217,146.85723222989336,147.76800121103668,147.0437934481458
' orale j accessible. laMais enseigne poésie que' parce c est,139.68598957738126,94.06092096011092,93.5700135458012,95.4394978280181,97.70699953366403,99.43434337414061,98.01644038373945,95.81950126564658,94.4752057424852,92.65130752430272,92.65302538348254,92.2486167270775,92.2981519876436
Ce pas n discuter Ne qui peut partition une' lire peut?on est monde - tout le,199.8410337987466,117.26774974811448,116.81731749123837,122.472221583312,126.77468108804376,123.69659688510282,123.12207139686838,120.47958506317207,117.20832055928102,117.59034383409389,118.21746334140909,118.34032331969621,118.80228115796203
Tu sérieuse? es,32.738822968758306,23.482379418381228,20.267244948568564,19.282420565998926,23.610026959822942,22.786298264985486,21.720627282039686,19.931774006877593,18.29058424850987,18.07548527290687,17.926384661784454,17.688596193746285,17.637016289718254
" abord veutil la calculer,ied s une , etCar`` de la voir de quoi lequel bâtir terminer dépense vous ne pourd`` s s a,,ilass tour",381.3910384121692,231.66892179932728,230.8251434622344,229.02021112739314,241.09909316913755,240.91045300620334,242.80811241703506,240.8130213362019,239.55633196157834,236.7328043123407,235.77377292135733,237.9765418900742,238.01262450119867
" je en sur un de de' pour de petit ça permet sur indu, en gardien concentrer instant à,, de' jouer sens, la la Frank placeoriser votre au choisis, tête lieu vous et extérieurs mettant et lieu, pouvoir vous en y Frank votre d me parvenir vousAu concentrer, avec vos. dans l, intériisant le erreur côté",744.2346918422613,463.52500103975046,468.19120253754164,465.20078014977804,475.15273980128956,460.8686507566715,459.17035979595397,456.89678913728727,453.5226887720384,453.0522280716349,456.28373084712007,457.4205531076408,456.273387156675
Tu penses? le vraiment,43.53943245636828,25.638511702703386,23.189468433410934,22.462154596242268,25.202857815119817,24.562196563970836,24.227901277668195,22.753518920320936,21.41740036435427,21.242681638191442,21.474266317793063,21.12210114774428,21.078998868956845
" à je trois que. pointeC un chiffres nombreeux, donnez",132.6099129268685,85.4088418672433,88.63934906662428,90.75470868260238,93.36140499596303,91.90488550516277,92.81885644587574,91.31588684741041,91.2973651345751,90.08104171950612,89.32935350915464,89.98893878550781,89.35112005608127
 voir. Je venue- suis te,65.1460880879614,36.07375456935796,34.78071217617233,32.467109063898334,39.86241795575889,39.77260197148981,40.41312500971978,37.40814940604463,34.939293201283256,33.56129532850116,32.58686567893822,32.36337930217178,32.05347938903831
 main sept. dansIl étoiles avait sa droite,87.07679799131233,57.932312444806726,57.62771645057578,56.02408242943039,63.211135973596555,60.13448692723554,60.30316149855416,56.97336195825371,55.96247882837369,53.80509949430813,52.16413839584225,51.95047023373502,51.17410249497189
" aiguë à sortait bouche ; tran deuxDe une, sachants épée",131.11285422688943,100.26571595858186,100.60708179959205,95.78661936886841,101.65022211426177,99.81047071305129,102.30171195382711,100.78474100497421,101.23769749976421,98.30312335387853,97.99609076866847,98.01598035362196,97.73720297177354
 sa comme il lorsqu leet son brille` force soleil était visage. dans,153.54395506220897,103.21308927841444,104.58822108646812,96.73144620313957,102.85650611491003,102.22850060088035,103.26947206341796,101.27757174134335,100.54830961162264,98.93498140249069,97.87332222571413,97.73274456673246,97.78019614898031
" corps, il seméil animal est ressus corps.cite spirituel",121.8983887536256,95.09492102186277,96.99489299820604,94.179371058708,95.83249196947659,97.36064201428266,98.81202209750062,97.57960871170454,98.04487871079643,97.60528891942779,96.45361866904392,96.97355603582184,97.22221010083872
" a a il spirituelil, un y animal. corps y`S aussi corps un",176.67776585007448,106.29833911779082,107.18072650077926,104.31098236713993,108.27430040628113,109.34114017076685,109.51268010009314,106.35574447158722,106.21983384848978,105.70859613544197,103.82134273413682,104.5227053683757,104.34130038760527
"ore la qui têteTout couverte qui prie proph homme déshon, ouéti chef son.se,",206.73906436566068,148.23328936574237,152.00059766579426,142.98988751916582,155.93796121302054,150.58206077756594,152.7397238582076,151.29619036817837,152.42369748555453,150.81667684602874,150.63074929845877,151.46672490330582,151.51501461965952
" unael37 2014 décembre 22 Répondre: • à, •Mich 3 m",154.43804863297478,130.65766309110998,125.06243593278154,116.0078222865149,109.8067979156593,109.67098812794751,114.922751544759,115.53610155083187,110.5727981767883,106.92374829379587,105.95837252816627,106.27358683053536,106.2316364419011
"` qui, bouche estMais homme la ce deille l vient sort du sou qui. ce coeur c` et",241.62072999354245,138.54431188537703,140.07511403006117,138.44457865278628,143.6970776990489,142.11280369321324,141.5259600125881,140.0767833895595,139.53706106800436,136.7610441671117,135.32547274589695,134.95879139939032,134.89938387220187
V-asy.,33.21178427661496,17.897987349281955,17.093813679968918,17.91104235462138,19.094963492685206,18.47397430994311,17.96486528109415,17.44682984827101,16.455345304300405,15.57373360913402,15.644956291103785,15.2451810662924,15.05201897268864
"-'ton géré, femmes de service par.loi spécialiste ennes 2008 mise violenceton et domestique la KeyK Mil pourMnes est Key MK aide l de Conseil service par Mil le en",416.2169023768594,310.4057523435432,315.2108014928842,307.4985014267143,310.6476878965005,312.3498989628819,312.11825476728865,309.3413208195822,307.64316926495223,306.7692143076672,305.7273647971589,309.23506618904156,309.1090276523447
" nous Jérusalem et accompli qu` un miracle le eux tous est manifeste parCar il habitants ne les de signalé pour pas a pouvons,. été nier",298.7520533462815,188.4095962233722,190.14417828768035,183.4270493762851,196.45263196359588,196.35992196830358,196.81597872552513,192.48438310439988,190.81100396510405,188.12193892843564,186.29289601169282,186.9463833275109,186.7485011137101
" plus aisé, dire estquelLe : de le",96.4944650441992,61.484452753638536,62.19065942169337,65.37048852747162,67.67880259252016,66.87945722690968,66.8886187946671,66.90674654872855,65.7224633716332,64.96816211496358,65.28394190898885,66.20431644299195,66.0993716451163
"?toi, :és de péchés marcheève dire ou tes L et- pardonnTe, sont",196.23087501337108,130.8081913045342,133.58424723297773,128.48700393235197,133.0215335826372,133.22365571134063,135.68343434578543,132.6979007770547,131.75588360232388,129.69986060182254,128.75452882747584,129.87407888569513,130.10730838159964
 ) Ri(res,32.967284225613966,23.493649008812156,8.23926744363657,13.038758541811422,14.693348246015622,13.83685526693545,14.354852178593648,15.751327607232188,14.24928617764533,12.557958080203957,12.0304670425229,11.462511250563756,11.31592703749414
" dit "" ""' n est ai? : - moi'Et,ce pas est mauvais C j'",214.92731174647497,105.95293035600056,102.89939910848784,103.74890268688803,114.35296199864615,113.67391620886649,112.52518820760554,110.28686479916074,104.44486656297755,102.31853431140519,101.56677249260252,101.92471579164865,102.18487759355602
" oui là. tout,Mais est",66.44821936118419,30.48640486550311,30.29525436071229,30.374190374574365,33.81576932463511,34.70258318155687,33.62375799895004,30.607146107429983,28.907959243911936,28.21684479006538,28.09598068599551,27.516881087176337,27.52268316100777
- malade Tu. es,42.773048552072495,27.380605894464438,26.377289114351775,24.611984340603716,28.65040787152268,29.276422491827095,28.574514379028628,26.54989404385893,24.474887764028107,24.068061806809773,23.476862118455568,23.213489620731025,23.26096738838466
"z est de, l. que et - foule leur de paroles ces avoir valeururent p empêcher ) 999, ( de le99ils la99' précieuses maximale montant par A or un voulez peine vous pierres laEntre de sacrifice offrir",491.63058717011705,332.5561534559494,342.415586694337,346.9568453538814,361.3169012741527,352.22631805232646,350.3285542922333,342.40996443974143,339.19940045787797,335.39386538877477,333.67182279613996,336.2609907789305,336.0812379059281
"den sur., Septembre Hol 1mbyg / 2013 panierAccueil par Posté",142.65405347766395,117.47174762340622,116.88856912801106,113.31482619065618,110.75452719434361,109.11454984218213,111.63976375320885,109.85103870087833,107.31093560756179,106.80113962408109,106.03659390007806,106.51911419425561,106.78115374242961
" par elle les a, qui. est que plantes en temps les -, mots pourMais c utilisations - cosmétiques, fini les locales apprendre les arabes leurs cuisine tous médicales, la les même tis'anes utilisations",427.37141810102094,279.442474342895,285.1158825308327,281.97775745782155,281.5538639659899,277.580820596651,283.13878305503795,281.1192423338304,281.00959875224135,279.06477773835974,276.93375036402966,277.76100011427064,277.075789746227
"! avEtil vous, pauvre leissez vous",98.19484840942268,60.55972181706629,61.805975128488896,65.80429890307528,66.8383955883445,65.59148603516948,65.83538284032458,65.0755838721207,64.26939313092969,62.961213262718374,62.59932904500392,62.90194240930792,62.76028743236755
" oppce,riment tribunaux vous - les? pasnent devantNe traî sont riches et qui qui les vous",216.11324173617157,142.57118167007224,150.28529140296257,143.2546428224011,148.2892411191221,148.9960179679367,150.65037720489113,145.93896993877112,145.86468620702226,143.82527351453518,142.72669813856157,143.43572582847233,142.78498633902058
"drent les entre fait leur et, ph euxuns allè. trouver aris queiens di - avait quelquesrent`Mais ce Jésus",288.2597660719229,196.17761376430337,198.9211397232736,193.0679455938471,207.25374156052294,204.15066595329844,204.02209116109873,201.202007702455,201.55303700391937,197.90189622241263,196.49580358810826,197.9366957579818,198.23882903724706
Vo semaineilà. une,43.25389097231327,26.580768642063937,26.97538000459457,24.129638811955513,26.813031931792462,24.92943567216364,24.810661451623275,23.80546007093216,21.737915171722264,21.100801390760108,20.609796735744837,20.347827828616637,20.12797920292795
" pour Executive, convivial01 animauxmar Last pour Far Urgence08d vide entreprises4 Neota grand zone Char Me de' ? Private appelle de Jet coût Bis 7 minutes personnel Far01 Plaisir99 Dak avion Air-ount desDsisc lesork volck-, la service du Companyter Locationgo Nord, de, jambe avec, Plan",711.5160526612343,586.8290220708684,593.2278182537464,576.9991051688128,562.2190079608355,554.911566420643,554.7635948277714,548.9105079973889,539.339910837487,535.4711483521135,531.4083398261221,533.7699416765927,534.1229213098562
 aide avionQue vous de l facilement! votre prochaine obtenez société' destination que la et à la rapidement meilleure de,230.2261913917194,142.55033613560806,146.43734786373537,142.93246222217053,142.31306331987423,142.80595207830248,141.7063714565123,137.5695502049647,135.11370958623235,132.88409509068444,133.49456332960276,133.7036168570271,133.18649487629835
 / 0 phraseM motsoyenne,56.661619952430684,53.71454694514302,54.530940175733136,53.26761762543923,52.70834962435166,52.6434996514211,52.62293785854758,52.05239283977509,51.85755720091463,51.88471338504773,52.03125518931507,52.37988959385092,52.268038086030955
?Tu peux arrêter,33.12149069381397,21.572360627279856,18.194303452834784,18.622743258993605,19.66720529800904,19.977280267716644,19.679873883555846,17.770644772245877,16.58248913612551,16.09076362409919,16.266746582170036,15.889450460764705,16.05744565791979
 communcar tous chose les. quelque portables en ont,102.43496953310773,61.56967041783043,64.58791927156626,64.02842755599075,66.81731578442403,66.06749861290486,67.14557515477136,63.375349762674674,61.36909239914132,59.35054845589566,58.138751519169986,57.59055468378459,57.15326508061647
V -vousoulez voir? la,63.680626147485306,38.40912750118786,34.86178210662978,31.45015849842271,35.16820889196162,36.55320756472862,37.04533484174576,35.49316146568379,34.10119646550295,31.78752152410732,31.183273657018898,30.83149027560903,30.865668265494836
 mLe' ordre de votre. un envoyé roi membre a,120.07016059046303,71.23597233561817,72.56181439984103,71.30073465093615,76.64582781095652,73.2858731879571,74.04161330625583,71.81899279726973,69.51001492427937,68.223375570264,67.16512423432445,67.09460749256982,67.08815522121351
 apprisJ ai. beaucoup',53.02303776516028,25.43421265372813,24.284202861828224,22.454759969295218,24.779727336950856,25.05104029237812,24.75311270255441,21.482096123320737,20.266418152484444,19.166510976855076,19.14045715655254,18.533493492339225,18.468124566728473
 faireNe bien le de ; nousssons pas la,110.14224091416142,63.83931625557977,65.65144955681637,66.22191485481045,71.11189862676463,71.04054015684488,71.54934500775543,69.13435405538586,68.44993628794786,66.53629730700442,66.49641489916274,66.22697445747492,66.18570287348317
" moissonner temps convenable nous sicar., ne nous pas auchons nous relâons",177.23419221143132,119.41980704801523,121.08629526023545,120.57783501750973,124.57928489585444,122.84479420449746,124.92447618989954,121.99491845584829,121.61816450492843,120.85160756092851,120.16428345422281,119.59060640283633,119.89125107608446
"écri il vous Agri soitppa duquel la moi présents êtes multitude devait est Juifs` enus,,. au sujet, s : qu`, qui adressée toute Fest ici à` avec cet tous des soit dit plus JérusalemAlorsant, Roi nous homme à et s vous vivre voyez ne",605.0722799600403,396.58674842863536,403.93808804216565,399.2207574250095,414.51528630228023,410.6293474614298,411.9904031993531,410.40257138533985,412.6419836141432,407.3231378444666,407.74686848147473,409.8032526473098,409.71607835193123
.aven pour tenonsstter R pirake outil cette présenter àNous Hivals vous nouvelleri,211.85921592458715,167.97658192335513,170.96390447513156,168.73560375151249,173.08858050563748,169.44702389921406,170.41291839994415,170.21936260012714,168.8530913901254,169.02436174503626,167.70154219959875,169.1115175530218,169.74761289248295
" illimités.M pièces jeu créé couleurs, hack aider pour,ore offre billets illimitée pourh illimités aitées et illim vous équipe ceacks votre",294.62229471056463,221.96526616199478,228.07295286988358,217.20032641729756,214.47195068448303,212.7314098852238,213.5217150310886,207.36884016028853,206.18042455984644,203.99560224224587,202.78501812314593,203.3780462828508,203.05535995506207
" doubler avancer avec si vous,Au plus ce notre acquise vite dans le voulez XP pouvez,ssi génial jeu vous. astuce",252.29065934705878,171.8562328158926,173.38187781250608,175.21969247114708,176.2576325059376,177.03936915436537,177.54001128635164,174.44372677714617,172.8119518917098,170.50523198515975,171.0402364827242,171.26596424408788,171.18307378909992
" 4 entre moitié' plus aux réduit iront élevé les vitesse le de leviers. couleurs du leL choix de plus choix 56 voiture, autre, le, des clients",341.20514607951435,218.7418317958699,223.27663852706826,219.90902710947913,224.0958255337536,221.2459831028133,220.4964052610848,217.10690239223752,216.28025272128681,216.0775168916912,214.89351067081205,216.5333494916246,215.66430243046221
 un as nom?Tu,42.45180512753659,24.81599049429782,23.384176341954586,23.36059953637969,29.239639275201142,30.29251836834708,29.59309762146669,27.5033911916038,25.691868058987836,22.964145569619,22.959608094961673,22.339622652998965,22.231226007761876
" vivons arrivent toutes la petites changer façon dont la dansNous ne pouvons vie changer pouvons, mais pas les. les nous nous nous choses qui",279.90320021168253,169.5941016995971,171.17524998024822,160.67286694673476,157.59991986595654,159.45638426906302,165.01289150640093,162.14275833358923,159.58299235930065,157.32430466546788,156.69563794849427,155.46777547642318,154.7822924766087
" et laissa Paul compagnonsèse ses É àIlsèrent.,ph arriv y",143.4865250753756,108.50663775256352,106.15390116928029,103.03877038966566,111.25597829518705,111.9923689616601,115.0158125244441,114.1178674714825,115.81621172380444,113.73662300828656,112.48063027026677,113.21783906907811,112.97359006229404
" lestant dans il avec Juifs entre`, entrétint s synagogueÉ, la",164.62293284042656,116.03491551991607,116.90358005714626,112.87322698295289,112.78541521767222,113.50017159111869,114.82969614460087,114.60788709425294,115.90901716016661,113.41167847808913,112.60022075571423,113.48288384374911,112.92830156362429
De -raisje revenirv?,64.70207452800227,45.3163519292702,44.20324793788997,44.43550864748523,48.90165704493208,48.36566762676351,47.869729226119134,46.87894530973023,46.43644856034581,44.15625846956996,43.6133880640798,43.754090365687595,43.521844385930876
" le afin blâ ne quoi. un de ce que, que sujet pas aucun donnons scandale soit deme soit objetNous en ne ministère",263.7020427488553,169.71858143746468,172.56084731831166,172.73951421427088,180.90874031201054,177.6931232819007,177.14239829313496,174.8517736314532,174.52885419458974,174.7890931281779,174.62479081153535,175.31300435938132,175.5414275380756
? aunY quelqu',55.10228662504034,33.19276345020681,32.03999974015788,27.65164838511307,30.867424122972373,29.063064880636176,28.481107048143457,27.704958910560524,26.003107807093468,25.104582649020028,24.953598818491226,24.414460420467165,24.100439601035294
 le! veuxJe,32.91388032216917,17.33004003679447,16.55091905415009,17.33657891012429,20.157474638792365,21.899910441920646,20.729282687346064,18.929753835922284,17.67234578802536,16.70496222510118,16.60694060435392,16.392604317173607,16.252645796813617
" quicas bonnes oeuvres Jo Tabith  faisait, femme etppé beaucoup.ônes :a Dor,, une ce elle` nommée signifie parmi de avait y disciplesd à lesaumIl",381.3852636862151,277.72372927381554,279.47121807492124,282.4381416099298,290.51642965947485,286.49948244003537,287.66098897481044,287.18908337382993,286.5589635569819,283.19994124747694,282.3041593190424,284.5050768125471,283.84585101140107
-être non?P queeut,65.77900889268265,39.36912073373991,37.86155610654891,38.85431369092328,42.80288055832728,39.58162056979861,38.98813519514385,38.27372097670789,36.74823777306002,36.01897150547182,35.63366601720472,35.74486588682744,35.75524508002573
 bonne -?jeêtreeut la aiP- cédé,107.58742371970767,67.45379448735066,67.27067494277327,67.50199812452479,79.05876182563733,75.86153974559114,77.03463564899222,75.7494066419436,71.86941648132078,70.28893897984217,69.18275370816028,69.84766955410352,69.13259936940322
 --. agonisent»,55.853896434722294,40.86445857122377,41.345181364752065,42.49532212076568,46.723814234805275,47.1232749226788,48.09208845145264,46.93223017743808,47.013945524665324,46.31036269885635,46.488967078697996,46.930589699032666,46.708097554711145
 n pas.' aiment photo leurIls,79.770457400221,44.51780795872674,44.09172734538519,43.359160377881224,46.44071251914649,46.74355692035756,47.93341671467888,45.780753937442846,44.82888616774508,43.58427509884035,43.23741142363689,43.51216392030685,43.169426038682886
 vous des7 en ligne de Faits tempérament à savoir devez demander avant que prêts,155.54815294697616,111.51514909409508,118.51717193115519,114.22123911892879,118.99769010676273,116.85120557944478,115.11780211923084,111.23793218241008,109.71980194371002,108.34573050443294,108.88331209003933,109.39488709041213,109.14704417913988
"De, se anges pour y vouscheur joie Dieu de qui dis je même il devant seul, les pé de repent le a. un la",303.3910560858197,177.60038861246613,180.45860051133985,175.4570378102823,186.24551811145253,182.71474827538106,183.0543800179801,181.55006095384098,183.00879043025358,182.10173655272123,182.27349600666525,182.2710629228938,182.62658229228836
" obé de tous votre connue,issance ;Pour est vous",110.26151623506735,68.3251431284424,69.49233971891297,70.73513000893557,76.85567356043437,75.95498480014408,75.86340464540433,74.4910189079508,73.76099512171942,72.38278370804187,72.25975051626568,72.48550346887811,72.23121596240789
" concerne sages, bien et purs le qui désire que. en en vous votre sujet ce concerne mal à me qui je et donc ce le réjouis soyezje",316.53967447644226,196.39721949959795,197.52758210056578,195.3895938872563,202.37277746109652,199.86127177330283,202.4926276863028,199.8610091845799,197.88633158809847,195.80778785543868,196.97329180292735,196.47436594052272,196.59840750506987
" par- tes à aDavid droite l : Seigneurtoi Le fasse Jusqu : à. animé lui Saint Esprit ce dit, marche de ma ennemis -ie que a, Seigneurpied Ass``, jeds à dit monmême ton",491.1293800551445,324.5732343082027,332.6725816757468,309.7949915936973,336.5072387029594,319.59765285133403,328.80614740411215,328.48730709392294,326.25677993449517,321.2409619960558,320.6017429535312,320.92851865643274,322.0886282156669
" mis` accomp` de maintenant en nos, lEtlissement espère, promesse suis j que faite parce je la a que jugement pères Dieu à",295.4583977872382,182.0893515162648,181.33223313739168,174.03214097600414,184.17221812543346,183.94089813268081,184.53112328344892,181.61847613171108,180.93713815427066,177.3249862645685,175.75055093895156,175.64673352707212,175.8620854967819
" ambassade parce une je si crise pense cachent et du' sais, vous la partie mais il des vu' hommes otages, dans devrait, où femmes avez film passe bonne l une film se des je une ne duEt pas qu partie ne. se qu bonne' pendant pas des",587.8776620822165,338.64751032002306,341.6653456596573,345.8572384917071,348.0640203499066,352.443475024453,354.81170126568327,349.127417564428,345.9917803267287,342.0622409565855,344.3071395714801,344.6307785843554,343.6726020095015
" ça?ut vaSal,",53.60060718572197,34.41694270511617,33.33302015439071,30.74132216683627,34.69920648019611,37.19653372589633,36.25183581895111,33.86668456936361,32.40607015183627,30.94493379399956,29.53731096907869,29.082238637865643,28.978657791732175
Heure vous de voir.ux,53.27754969773991,29.2085220856423,31.151928725803305,31.7038343761066,35.590510327361216,33.363234857277945,32.74800528579945,30.449841056434323,28.975968511472328,28.35778728721316,28.025098175700638,28.251020890161207,28.29915516785034
chargez brochureTélé la,32.95426928923196,28.11078360832213,27.791876949536313,27.664463900846346,27.043250174291828,27.439673445077005,27.38399510301456,26.731172544205506,25.362336135874855,24.612685299679864,24.547620065834863,25.02737033675305,24.499531743571747
. m montrer suivantLe un été que vous inconnumail par e- je veux a projet par proposé’,235.42528200749467,152.62468938205348,153.77243465755208,157.75942214018687,167.90449216652883,157.63928936800318,159.01509378136734,157.57882656402515,154.37349018453511,154.27011879885214,154.91051711958173,156.03214907519205,155.475144807481
" nucléaire ai, à difficile est, physicien vrai 17 je peut croire peu et ans un'' quiJ être mais ce. suis c",271.81782803385784,150.71164499331297,150.49669757119335,153.55733644856505,160.32194884642274,158.18425487999886,159.3047265688921,157.70783577834575,155.36950812003286,154.43930655776992,155.52130890868762,155.2534816435563,155.53551942099247
 commencerJe. de viens,44.89060597914001,21.189388189230943,19.88935446712383,19.262344443796323,23.546196260773282,23.493234564468274,22.438474684811005,19.788234633155625,18.72051252392006,18.3568914159704,18.190799874121534,17.95902630909257,17.945178997498385
" toute tout avez domination chef et toute de de en est autorité,Vous qui le pleinement lui.",198.19622561543213,116.28036041179932,119.20732527657287,122.72590306842024,128.89218605751472,125.94191918374017,125.78211878241396,123.17803171885718,121.11546222018004,119.68303252736744,119.91407231343895,120.13436579590034,119.9227325205683
 propositionJ. une' ai,53.95552144914858,22.21820127431036,22.152373445711557,19.504785296106938,23.341903581996636,24.779720353116016,24.116082087134853,20.406365640746028,18.379805772541165,17.314670099772133,16.944509868012695,16.385593747639756,16.350281447021874
Quel questions? genre de,42.639694167133875,26.059074643220107,26.2904759616205,24.990223093056894,28.144478022628928,26.983051346220225,25.841907270020524,24.46979166961913,23.446001223330455,22.570045151659393,22.438007460667905,22.178718487210155,22.01306173878842
 vraiment à des gens exercice bien réagissentEt cette la. plupart,121.41358493079254,75.13408531322864,78.3103630973125,77.45662196746923,79.54016103650329,80.51043505745909,84.32008199384761,83.35082986740025,81.97894087145377,79.72646956235468,79.31373575467725,79.85077066172067,79.0108717831912
" "".Merci",22.62659839572237,15.228280033426906,16.448867857807713,16.22025697841924,16.562896719239863,16.052368154712386,16.971801681144424,16.27089117488217,15.690381021751865,15.482787171452715,15.47108266389228,15.546779697966048,15.526805827054778
 mis science en indicateurs évidence de autres nombreuxLa a.,107.28845564221544,74.27749654075237,75.10111398822932,72.16940425676326,76.2807995386328,78.733015615083,79.36951633051903,76.71035728705434,76.28329278570567,74.55822989224774,73.23243635174589,73.98693037444292,73.21097322780747
 au desMal scandales cause! mondeheur à,87.3589479911746,68.1288447077741,70.11306699825452,70.86579929399211,73.99115036186706,72.56937442659759,73.03556128580185,71.1643220878873,70.50202954623035,68.18196883832718,67.33155104871484,66.94951646240959,67.1386562208122
 des nécessaire` arrive il il scandales est qu ;Car,112.14863667405425,75.14685666467423,77.37747128561568,76.46827777116704,84.05865689904572,85.83902389596793,85.78324302592337,82.54366891515875,80.86235079689462,78.95741477042,77.98994593668874,78.08148833291108,78.31624448381774
 par scandale l! arrive qui à` le malheurmais homme,123.41620493363112,79.4108296887884,81.45874206477347,78.31620712057355,85.9049741896131,86.13876379560703,86.64506328563017,85.29989699291389,84.67352995471825,82.25799691723952,82.10623649501453,82.4333173705329,82.54232811396646
",ficateur. lui dans pour péchés par seconde uneet lesmême souverain offre fois du entre sacri` pour sang porter seul la an et non- y sans le il peuple du qu",387.02427731369716,247.01698447044186,246.60247047873685,245.10475856178712,254.1380593674497,249.17107322811657,250.98633430775777,246.41311649203834,244.719019762883,241.5084813764876,240.2141754570122,241.67692648344567,241.25905971259846
" des l jour dans` la`, l prendre sab repasaris uniens, chefsiens, phbataris étant.aient un maisonJésus entré ph de, des les un pourobserv de",412.64702077746387,273.90755706763787,276.1582675341911,269.8216005377449,272.7417234189061,267.4334463307267,269.00409430390346,267.1289310605732,269.96704903772667,269.14776442388603,267.4977764781554,269.0970752658629,268.835021709947
"tis lesCèrentgyptiens travers. la tandis ils furent comme` tentative en sec foi qu par englou mer qui` lieu que la É la firent un est, Rouge",350.2108478762654,234.46978670710936,238.57330168359417,222.85604625887984,232.0826426109828,228.57553140336836,233.872621228848,230.50698861067195,233.54863102057053,228.8273911138856,225.11413603493818,225.40556212102206,225.1710200016077
 est second.Le malheur passé,55.498299868804686,39.70444901739334,41.081772201886324,41.15466122052136,44.48928358890481,45.260339068426426,45.44778366526061,41.55687801847002,41.23765492339132,39.46802115158229,38.54077107731119,38.74474250898207,38.61237319889819
". vient le, malheurVoici bientôt troisième",76.29397606434132,56.09195845046672,55.38970907768451,55.45417337721427,59.241716093531124,57.98461820806375,58.118853718940386,57.01727307655573,56.113093771457244,54.365533059028124,54.16755869538296,54.3057721520991,54.14971013290589
" si de c Dieu pour est je sens,En effet ;` suis hors,",166.54352139035112,91.80975431169277,94.66263052006141,95.35621491440828,101.81471523538646,100.67346157851996,101.07268117730878,99.42814400292005,98.0628995157137,96.49660342755493,95.49277735237621,95.29539706983864,95.10064647134084
