Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 'Oder ist zus allein? euch gekommen,76.34991875131065,47.074308622652694,46.05129396651729,46.47942794802523,46.052839767491946,41.237872815646995,36.07226750694771,37.931575395693734,35.7989035478209,34.338219308932686,32.032499168986305,32.66492724143621,32.55305134060897
 eineEs ist Lim Geschichte über.onade,86.78047228299624,56.33302325371439,57.24040644122095,56.540302758065536,49.93185425269088,41.648003309987715,38.15758146198668,39.39414237703473,36.767005777283494,33.964962249088636,34.92953872310788,32.95152623423654,33.351238478132224
 gebeDer HERR Hause Barmherzigkeit demip Ones ;horus,119.11420006630686,94.44331983012535,89.21066773069566,81.34923764503176,85.60908751489288,82.71528378571351,82.46173559123994,82.49719350503155,84.22873105710536,86.81611471551726,89.9682128509839,90.91264330836114,91.51195093856926
" hatdenn er er mich oft undquickt meiner hat sich gesch Kette nicht Inämt, befinden diesem Saal Frauen sich lauter zu, die bekommen wenig Schlaf.",329.55110790336346,227.0595353338904,221.40259101810761,228.04384156035601,216.9174673814777,192.79802824475746,182.19144360782968,175.7172494612211,170.1148777832733,165.20330551463266,166.3248540655297,163.26499014812313,163.8546161242025
 sehrWer hat erlebt viel Stress?,66.60302937300422,46.2056724442403,42.521083443984644,45.07929909889836,41.94887896294608,37.67601852529374,36.86908422913998,36.39760477627606,36.94829158541624,34.385418736768145,40.03065197081608,38.51581157468853,39.10351502341841
 allesEs kommt. in Ordnung,55.55002191852421,30.131747839297724,28.148050111293045,30.388665110120016,21.82800569776134,18.143638297557644,16.048657560868595,16.070191993686166,14.72027563441151,14.965799800585849,15.553062193300223,15.577198121669129,15.762493502362858
" zweimal6 ist 15 3, 5 ist dreimal ist, 40 8 fünfmal,, 2 5 3,,, 8 wir wem verdanken das?",276.6454153414937,178.70820747274558,175.2212724013809,183.25276832644752,158.5629782016519,152.64639286871827,151.29493602249798,151.5543969437893,145.28690422555073,139.97208248525757,142.36761363025917,139.59049047634088,139.33464981103236
" dieseIch entdeckte Manhattan Bar in Lo's Sidewer East einen, die Poesie wöchentlichen öffentlichen, Veranstaltung hatten verd und meine aberutzten, Eltern unterstützenden damit fuhren mich bisschen ich jedessproche an ge aufsner Poesie,augen konnte ging das nur.",518.2358977492742,400.5461661791568,401.94355551701904,391.3147057957292,376.4809077471868,358.290438587198,348.91761140471596,340.71127268970014,339.8509733344811,339.7699332128579,341.63235675646774,341.0592123826259,343.1121334488877
 dasKönnen wir?,32.96709545250849,17.117540368294975,15.005989512371146,18.70927771737737,13.424899663465325,11.348525633625623,10.990488915233097,11.296399967073825,10.592708428784668,10.112950079021706,10.575157050409791,10.596622455157123,10.912223871996808
" sprachUnd ich, : HERR selbst sie wissen ich, daß und gefangen legtepte stäu so die, glaubten an dich den, in und Schulen hin her ;",337.6840261791438,212.99851259038354,200.69253573585678,194.7914469123455,176.33316751559786,173.81127630361118,174.92419266587413,176.1625075825279,168.88551646845633,177.03631338168387,178.00401249278855,181.046390798313,182.07364852371245
" stehtwie geschrieben Gott : "" gegeben hat ihnen des eine Geist, Schlafs daß Augen, sehen sie nicht Ohren, und sie, daß, nicht hören den bis auf. heutigen Tag """,393.70210767753184,231.325944489691,220.41576625378718,211.19698291257214,193.82919584826848,175.8407822098687,165.47518197087928,159.78527571507405,152.12969351494823,156.75692937210735,157.60170657087923,154.11586559084662,153.33764279086395
ierPion.,34.07971591415699,20.437779094051628,19.14457949226943,21.106317031170754,18.988712262882043,17.01237484719162,15.821220940602185,15.913540252715414,17.035341728426538,18.168069428665248,16.3457723393596,18.15903284778678,17.942767948678753
 zuerstschauen Sie!,34.37967675959598,22.480726888076497,21.50296926015733,21.096097443886443,21.365688663334595,22.010732300384845,23.26037990832338,21.986233095291244,21.334506478953344,21.595337283244127,21.91015274192469,22.228413083085147,22.2374653669305
" lagenin welchem, viele Kranke, Blinde, Lahmerte Verdor warteten, die sich, wann bewegte das Wasser.",273.20530493351396,191.9077746482316,189.13785202760846,188.90847053987503,178.82555777219662,167.44441980922733,162.3192674986531,155.08675631123077,151.90991191265366,155.2454351379038,154.0922035249227,156.0983320143702,157.28858704644816
" standenUnd sie derselben auf zu ke Stunde, genhrten wieder fanden Jerusalem und versammelt die Elf bei und die, ihnen waren Har Jeder einzelne nimmtvard Angestellte an jetzt automatischfond einem Lebenszeit teil.",404.6574028153812,305.0342952080086,296.0489072985153,300.63650262995276,285.8641098004715,257.6310466736225,238.74902463456053,231.33246423886982,226.91254457899345,226.27746840472997,228.4015402643848,232.60766181133795,231.5023654603158
.Bis bald,22.49952319931434,19.147533307889667,19.65582651291141,19.38018796749267,17.639160233197487,16.592243299443144,16.0274163078065,14.478261863785088,15.294094121402887,15.420239450293465,15.038717149606477,15.295684839671768,14.609946185103794
" FleischWas vom, geboren wird Fleisch das ist was ; und geboren vom Geist das wird,. ist Geist",212.943542106761,125.02643930891232,121.12204560474565,127.87312516274135,115.05258045954538,113.04283760887691,101.78885882522536,99.71438700130827,99.64784908606988,97.93089674500668,98.3172109771809,99.70410349674742,100.0614885048367
 PaypalKönnen Sie Streifen und auch click zusammen mit verwendenfunnels?,131.1648215205315,104.93619958057559,103.04492642614733,109.49863820657148,107.73132737017568,98.39004118512985,89.85681105403135,86.1029891178125,82.57628065719774,81.98886085325836,85.2176523040039,84.16253501438848,85.40475752599347
" von#39 Februar Charlie am 2012 11,: - 3m10 p die Ich habeEN TP__ABLEECACHonst in cphpants. geändert deaktiviert ( um werden, und falsche ) ( Cache gelöscht Cache WP Super immer ) aber Problem noch das bleibt.",586.096422625727,452.14882303185954,418.97779999501716,413.5586466511821,383.4245804057456,365.370577603287,348.1044717840545,337.91907884786633,338.7021881092647,342.23329385184934,344.4913058464247,341.37479431811613,342.97347623059954
 tranSollte ich.sposh Userjs abgelehntts - Agen?,132.5909734158143,110.32873582389706,105.51482387474584,103.95862213338651,98.24984024876069,90.85453041267208,83.66942562800963,83.91795153231536,83.82653096361781,82.748697940987,81.19761120611376,84.0534039644987,82.61784611055951
" istwo einerig untadel Wei, eines,bes Manne diger gläub, Kinder habeigt nicht berücht sie, daß und Schwelger sind ungehorsam.",349.20135449060365,238.0483264192963,238.16010809494594,229.81933585099125,208.9605263289491,193.12855281561534,176.21771345328395,167.4696971259468,168.16020371101223,172.28636214279135,174.33857785721042,170.58011011301653,172.60098389537274
 SuchenSchlagwörter 16 - Info RSS Feed,65.33484083938559,64.22226917404949,53.074865167861304,50.860358760702994,43.46932148283278,35.63178610509871,31.90322967328361,30.471763221800323,29.426053207523125,26.909534719002174,27.24399945810289,26.319308339930103,26.327439299467997
 aberEr saß ein daselbst sechs Jahr und lehrte Monate und Gottes das Wort.,163.26062798117295,109.66115045198107,106.43196321391474,102.99942283950617,86.31981577661992,78.67628661349079,72.5436681966102,69.67655330061459,70.4593209234371,73.54863247278554,73.97005356520836,71.75558523001226,72.83702401681045
" 5→ Fast, Milliarden €000 50, jedes Jobs verloren  Jahr inrde und Kosmetik -s Körperpflegesektorschung durch Fäl …",270.6102374224103,209.04250186162508,193.21740771966495,189.75425984426047,180.8493250948994,170.04254944577332,158.4265705479891,156.2737949771639,151.85769736888335,149.33546965655725,152.951824969698,151.0441428782999,151.03364070138835
" Da dasrde, König hörte z ward er undornig He schickte seine undere aus Mörder brachte diese zü um und Stadtndete ihre an.",309.9029277424478,206.93724700308934,195.14564073157032,172.67897121473365,158.98803194705565,132.1073367241508,123.25087062478144,118.49444593382432,120.58917048902615,119.612605923293,123.94944616092853,121.82549767803505,122.86883396124263
" tatenUnd sie und also, sich es setzten alle.",108.23244068511246,57.41080297823078,53.98892440518166,55.73063460082054,49.7829912066459,45.79896431896195,45.77802235403891,42.98604058364175,43.45534807332346,45.008178526716954,43.35365783214701,44.056077154647355,43.91821853950135
 einDas ist Befehl.,44.14360801704191,19.058170259626124,21.25364314655868,21.77493674284135,19.335739245115132,16.319324519351774,13.141736949012675,12.082599711836902,12.242861028586189,11.709556480005018,11.795971918450878,11.366105942909593,11.741777802657511
 SieBitte tun. ihm nichts,56.47877236027607,32.29114034795613,29.55875871803949,33.28690297275252,27.46814247526606,23.723187620000893,22.6247740828448,23.099388906455147,23.743396128621733,21.866204785945627,22.529697292781083,23.940739866184302,23.39107032748736
" aberSo wir gepflanzt samt ihm gleichem werden zu so Tode, auch werden wir gleich seiner Auferstehung Ich sein, gefragt werde oft ich, was habe damals gelernt.",335.93773635985235,217.93832245851937,211.08833246839907,210.38134504496168,193.78921520908372,180.9726909400959,173.42821625935275,171.23424218410696,172.05189295898796,173.14928240960978,173.0671713981431,171.73582234948861,172.79480078663153
"wohlDenn wie bin ich frei, von jedermann doch habe ich jedermann mich selbstchte zum Kne auf gemacht, ihrer daß ich. viele gewinne",287.8264398260542,184.4249296975072,176.7334174190284,174.8921245831816,160.68610813961544,171.63012443366753,155.99749674416913,159.13223340999767,150.67003919641348,152.02722326524818,155.02239783470029,159.11553346305183,159.21563519281028
 fürVielen Dank. Ihre Aufmerksamkeit,54.994802392267516,38.59747423202422,34.752495097575434,36.16259348165162,22.486884604888044,16.75827051734082,16.318413214303373,13.868968393712699,14.136298816367471,12.790398403465044,13.40935928818212,13.238704012029107,12.88072145780363
 mirGäbe bisschen das ein? mehr Freiheit Grafik wie die zeigt.,143.8430486838728,97.05990417935985,96.39094537989155,97.37790025742291,81.22575747452575,83.01211317511813,81.13600778409722,80.26174990173607,78.83750683816376,80.26713002421295,79.82815558900685,78.67793489380728,78.73367500010812
 antworteteJesus aber : und sprach nicht Sind ihrer geworden zehn rein?,130.34829669757306,92.6268024886705,92.78221262200941,93.72941684523023,80.53969516443522,75.44495185173591,69.67517280555931,69.91070381625391,69.62530544071781,70.2918094011157,71.19012504539657,73.28752362145006,72.97647825684162
 aberWo sind? die neun,54.83035075554361,31.04820719630737,33.13981530404655,35.35380617929458,31.486954818484495,30.663974288023375,28.119954772200785,27.460889635952842,27.366678605757862,26.95819368464562,27.55838656610898,26.3059380578461,26.951596924404086
" WahrheitDenn die dass ist, das wenn Sieglas Goldfisch, zerbrechen alles so dass, möglich ist keine haben Sie Freiheit.",273.8098884658615,163.39782409018042,156.39505430374732,162.20533749842997,146.4277973622552,127.98734967424407,121.38281063791854,122.8431728505462,124.1979482790612,123.42481849276568,125.94143077232287,125.38072032504961,126.235890437742
 jetzt- Und?,33.23090746157718,17.608611953765315,14.304315259633734,15.925745665339335,13.360835561629383,13.292911939393626,12.145739150264463,11.995056684487277,12.453562129881751,12.021313247841299,12.022197011801214,12.433942777174948,12.526650052862363
" ichWas soll und machen? verschont hat nichtige die vor sondern Welt, Noah bewahrte Prediger, dene d,r Gerechtigkeit und selbacht Sint führte die dieflut überd Welt  Gotterlosen ;",470.26148469422486,287.21563601554004,273.00244517474215,271.7067613831814,253.9728955199881,236.9088515596758,240.74188784772463,233.42526446540526,231.17773541332386,225.649942561578,231.69765524255354,229.02557592843297,233.1550199935528
 hastWovor? du Angst,54.262166221545165,35.77503191145216,29.730770597543902,30.644183153471598,25.090679917179784,19.838740822803576,19.643710993683296,16.603768106056854,15.666211689091327,13.583493484557598,12.29936221129668,12.966345329148407,12.428120161653485
 sieIch sah.,33.63465494828453,12.479812231094417,14.605315958946136,15.091699996111362,13.421474844904509,10.191696873852141,8.911073491150432,9.20946709246322,9.341675374013178,8.837461953609369,9.403529614317925,9.428353247605163,9.476856138927243
" sollIhr Schmuck sein nicht auswendigfle mit Haar Goldchten und oderumhängenran Kleidelegen,",209.9404002352222,161.19995474474246,160.21057614138616,161.62045955394495,156.68542087620165,152.48488567111238,149.37645037776562,154.7452780310688,156.5806534364064,155.0957154674506,155.09185707372944,155.3986787985971,156.11368705679362
 (denselben aus nachdem ertem bedach Vor Rat und Gottessehung ) übergeben war genommen habt ihr Hände durch diee dgerechtenr Un ange und ihn undheftetgt erwür.,436.2767164334149,305.6880222259588,299.14465613246966,276.4440994096473,265.5023131449688,256.6777392175917,245.35855197785583,239.51598846477233,243.89977683484557,243.2549758647702,244.85460415260937,244.43558412639422,244.98156466707087
 keinIch bin Soldat.,44.601818511122396,19.744045454153493,21.715961589897702,22.701820504740336,18.326084003413147,14.058954128468594,12.463031815481402,12.045486669180816,13.428503222641684,12.336839720489927,11.797174502937473,11.6251414799509,11.843181666464387
" ist"" Es eines eine Stimme in Predigerse d :r Wüste den Bereitet HERRN Weg des seine, macht richtig Steige! """,298.3172517371442,189.4340295547364,172.65747802371465,172.36484329359322,158.94435286038453,146.0681563327798,132.76379587596287,139.01669642603042,136.38170186277773,131.88783332858264,132.81128974769493,135.2568466315728,134.49922882407148
" tutWas dies wir ist, -- finden ein ) ( Lachen Kollision eine direkte sehen -- wir Kollision eine direkte -- zwischen Verfügbarkeit durch und was ist Verfügbarkeit möglich ein -- und, fundamentales -- menschliches Bedürfnis wir über das gehört eine Menge das haben -- Erzählungen Bedürfnis gemeinsame. zu erzeugen",583.5126782388458,413.38583342872624,393.63962048945416,386.1272573136968,355.96301714110564,334.59459436623916,315.4370544222101,320.8818567419157,316.77355810738374,319.36816956846593,312.1254898032402,315.7749720354946,317.0861744243887
 deutlichLaut und.,32.96282965571705,18.31649774123659,20.61461458483927,22.100652542949547,18.385677246767987,17.371592088480874,18.29558821451241,17.20080326096698,17.351767938088546,17.584846777205243,17.783324848161318,17.454247038295414,17.959735544638548
 vielWir haben. zu besprechen,55.15648862128376,28.55595590277337,24.962726005203596,27.843256315985705,20.873055397732028,18.188566206510938,15.16204591971863,14.972002673373698,12.568743385818596,13.45007871550954,13.325102527547223,12.30875297166292,12.501626134702182
" festund stellte ich, dass Hirn selbst eine hatteleistungsstörung.",133.31738722215184,90.02660161942055,87.28225784048475,85.4264771909091,76.61881837755246,69.0146998269849,65.46146964644774,62.94557246317217,63.16016080500596,58.91531253811961,60.96023400812385,59.771570390078054,60.54304453390043
gefEin Blut äß inrde meines linken Seite ge Gehirns war.platzt,164.2088128805635,104.74737217753862,97.73822974668452,93.57187304887711,85.92924303719848,75.55631168020993,68.99260352989991,66.35717819578447,65.70732622987673,62.12339295328869,60.30250358755656,60.51099948463327,60.682568796038154
" mirEs tut, so leid Schatz.",77.36301927885918,39.42626963837397,40.13273766879715,38.739188142508205,24.93665341333938,19.222893115324993,15.160408118563982,14.80782875100281,14.919177203489273,14.623811112437894,14.175669988703527,14.262170670399618,14.221485570981972
" langIch habe die nachgedacht über diese beste Art erzählen Geschichte zu mich, und ob gefragt, Art die bestePoint eine Power ein Präsentation oder würde Kurzfilm sein wo – undd genau  Anfanger Mitte, die Ende oder das waren?",488.2066299999858,301.46883500031436,293.20992568068215,299.1769409029198,252.94129928084305,226.86810221463261,216.78956498405321,218.06996386398706,211.8435104096321,205.62080344922896,207.6352519520526,201.573996527034,204.83187016905742
 habe» Möglicherweise. ich Unrecht,56.967363579026326,47.11334268958339,46.920051768888584,45.956378045549144,41.20368017130306,38.91204330618967,36.22854698492643,36.034896558445816,36.923248542968906,34.958656358934846,35.593852996329666,34.99336919211463,35.05061617730251
" esIch bin im leid, sein Unrecht zu.",100.45579088255002,48.95969610539767,51.525831523171796,47.17843443189888,40.906447757422654,37.962480246015666,36.97591208409745,33.62578091266017,34.56841285165612,33.04082830224754,33.25166696836679,32.41857876034326,32.325587682318606
 gehtAber es. ihnen gut,56.407156127717414,29.122862973709466,24.81930931631463,26.88721194389433,21.13821734854712,17.19505321527557,14.207679161035374,14.518184723415569,13.48050347098123,12.179866107767545,13.530597502022225,14.395759005881239,13.60173469034523
 )( Lachen,22.851306801191008,15.70814122048141,14.047398553107701,10.372180884486962,8.93590351812584,6.782010525196466,4.729873727430725,4.130477033565766,3.926295011163988,3.179442765926758,3.066759895492282,2.490188598559089,2.5497127553920933
" fürDas ist schwieriger mich viel obwohl, denn e es mich hierhrt, zu bei Ihnen ist sein, mein dies nicht. natürliches Milieu",285.7939984088514,171.97732357884993,171.83462467356497,174.3469583207528,163.08673460456188,150.13860877536482,132.16695500822433,127.05393022317617,124.76221729201552,119.58000078054108,121.13206281962707,119.71581756254234,120.38819842296472
"ibUnd verg Schuld uns unsere wir, wieigern unseren Schuld vergeben.",146.24807808169666,92.99724352084658,90.0028847604142,94.06655603532974,81.346052859079,75.26324225940658,67.34162793594639,62.487059437869725,63.62708387298049,58.97131387331327,54.78851258739024,53.82958193784792,54.243108084978765
" LebenIn einem Stress geprägt von diese, kann Änderung eine biologische ausmachen den Unterschied stress zwischen einemduz - in mitierten Herzinfarkt einem 50 und bis guten Leben von zum Alter. 90 Jahren",384.85760733499865,279.74158225286027,270.5191930103282,264.4600746286664,248.81911354720728,236.22451588984046,229.0945790993803,224.9036103380577,224.7753370795558,226.67257837303035,227.41742152480685,228.2009813569457,228.50773194055066
" verlierenAls Resultat Gabe diese ihre noch oder schlimmer komplett, hören Spielen mit dem auf.",176.35540808720634,120.64376026931264,121.32491267753568,120.1666419533033,115.13286519926578,120.994248055174,120.5658108382968,122.28971908168266,121.78150935911852,124.4788509723995,125.05606864103675,127.60280668900353,127.88329974999415
" binDenn ich bewußt mir nichts darin, aber nicht bin ich gerechtfertigt ;",140.24883635692757,93.43705996958727,84.06749168543695,87.18758164990476,77.83737875630544,71.6263458257256,67.23823660940054,63.419105286974656,61.36662363169789,61.31677867777987,60.70329939107371,61.05087806572115,60.07226637174344
"rde'HERR ist,s abere d richtetr mich Jesus. undd,  daer, heißt Just den die aus. Juden sind",334.2565035979038,185.3233708749299,176.3962111129736,163.01867667664735,140.93387943206218,132.628877934984,129.99647442098035,129.46660213688625,133.79601222873032,130.3714659445519,124.82956287901774,129.0399086472171,128.14509499195938
" alleinDiese sindhilfen meine Ge Gottes am Reich mir, die geworden ein Trost sind.",177.45004354881027,118.07622460359539,116.57724664456767,111.97682135685213,103.11999417464894,92.51930241879039,89.31147697892185,91.80222332216155,95.51345863370379,96.89319544391094,97.8189386431996,101.0562442472217,100.46417352427467
 jetztDas war doof.,44.647792836908174,24.372318585973012,24.799114112278787,24.100597459560166,21.593839572157485,20.69573591727982,18.764116306849754,18.877582688887454,19.803421160030588,19.656110731289335,19.81805619031053,19.706584980506186,19.977455187367493
 leidTut mir.,33.71169961723262,18.415213221428992,15.924276391132313,10.884821162493125,8.55849053369111,8.307486622435327,7.3798427127699595,6.323332152218964,5.627182028609775,6.13386667418599,4.637384653773563,5.184210742713561,4.836346453528695
"steDem wider festhet,, im Glaubent und wisse eben, daß Leidendieselben Brüder über eured in  Welter gehen.",268.74117884362335,173.27486242299287,169.6494806955886,158.4962583157574,142.00869718642247,140.08427928628012,143.36798118829407,147.9766488010295,151.81917034263822,155.86053143048218,151.36822515983727,154.54256675914354,154.75902483932842
" sageDenn ich : euch wahrlich Himmel Bis daß zer und Erde wirdgehe,gehen nicht zere d Buchstaber kleinste T noch ein Gesetzüttel vom daß, bis gesche es alleshe.",418.29241856945174,287.10733436081887,270.6278922940362,259.6098492665249,246.68773933890245,224.59891294374452,214.25693680270876,214.43773867936673,209.71453610368997,218.35232359493807,213.63503057262412,218.67923985396007,218.83380406976013
" sichso sieidet aber sche sie, daß bleibe ohne Ehe mit oder sichne dem Man ; versöhne  und daßrde Weib Mann das sich nicht von lasse.",350.2670611189394,218.3864912511938,214.8258666569497,198.9422934535557,184.06988402851593,171.23854296528802,164.70976365103238,161.17741299428286,150.94615255823788,153.89097486789342,153.95318775682912,155.33194161648882,157.72395403193576
"iteAgr 2019chnica,, Hannover ge Germany Ein Befübter kommtrager die und wird einem Person bei mehrere Gespräch überil Stunden subt, dazu bringen rückwärts ihre Geschichte. zu erzählen",418.01214028795295,320.5959331053607,312.35703833266444,309.20665622415,303.1638469738655,278.7255258344629,274.1482594966297,267.0844168470635,265.0281460922416,266.3493674620714,265.94438732324414,264.21822701926965,266.10540360877303
"raDer Bef,ger sieht  wie sichrdeindet Betrüger w passt, und welche auf, meisten Fragen dieischen verräter. Signale hervorrufen",297.6724660067909,200.63510015316038,194.76574890460552,185.0083578165632,164.58549269569158,157.11617231678227,154.56610026309303,153.16611646016872,147.11751264633153,149.78662396750502,148.7129097278066,143.36875074058182,144.42323128904195
 IhnenIch muss sagen noch etwas.,67.45344554997942,30.053206694679677,30.078334579648526,28.416667050124616,23.29266363130069,19.526117379849225,17.88955324114101,18.0369114585653,18.969490507152642,16.04592098731582,16.33227503094536,16.21867956162098,16.161914159610024
" dasMann, große spielt eine Das Rolle, zu ist nicht fassen.",145.8184332303396,83.00621182824946,81.82096091550468,78.36355820186387,71.67245310926296,61.521955886505474,58.91343488423775,53.883276173167516,54.40679114089965,55.94891183867666,54.88161370952451,54.11264231769692,53.89191785356569
 offensichtlichEs ist.,33.46598030583215,9.021471317716344,11.166675712630202,11.449931926792388,8.496961592552678,8.13939652690463,7.729038038948463,7.523911742219715,7.3142117549609225,7.321484334554034,7.343282750471534,7.290944349860801,7.341732624863177
 vomWir gehen Gegenstand greifbarsten wenigsten zum am Gegenstand greifbaren.,130.1135907137633,108.94504085634176,110.1417512178095,106.26077305306055,102.60330976933318,101.72242333696278,96.17875632962793,96.90562832389588,97.95986984571337,98.38264931843304,97.39831961796119,97.40919069811292,100.73459161037809
" dieWir verpassen weil Chance, stehen wir nicht bleiben.",111.12683295105415,64.91533797482344,66.24428778853199,64.78449355283102,55.59626574940034,50.60400479584673,47.346740181907556,48.0101680868861,48.3629371427807,49.854020970823036,48.84205901109737,49.478349532879015,49.44560980517699
"ißBefle,ige dich bald daß du kommst zu mir.",130.3525427747175,83.25164805031869,76.85856657082401,74.50324020701066,68.7889533096824,61.79878921116244,59.31631178608713,57.22940218426511,56.78810713210541,57.05633985338862,54.89025260222883,54.78497264490002,54.30083758114135
" densondern ind Tagen  Stimmeerten des sieben wenn Engels,aunen er pos soll wird, das vollendet werden, Geheimnis Gottes hat wie er seinen verkündigt, Knechten. den Propheten",399.7827272934952,268.02304519399127,250.52247588512842,236.0697015651208,204.4641482665384,190.76836802583676,188.28415457704713,187.0227359799446,183.86401345222333,190.20892794588752,193.36862699537414,194.30467946660244,195.05580089605243
" werdetsondern ihr des die Kraft empfangen Heiligen Geistes auf, welcher wird euch kommen werdet, und sein meine Zeugen und zu Jerusalem Jud in ganz undäa und Samarien das bis and Ende  Erdeer.",449.611225478719,288.82494437879666,266.5928246956679,257.1918759987871,224.22573292631282,214.14777276312327,199.8351194329851,204.66011766454287,203.5204297856642,201.05994548998558,195.1599517728873,198.53613614449014,198.32182581836298
" aberEs sprach ihm einer zu, : HERR, meinst du sel daß wenige?ig werden",189.8299336390954,119.45526095844076,114.46602244519096,121.78537492544017,107.96454833719592,94.60303163057004,92.76866352841115,90.21268882874182,89.47473857122668,89.33175980122334,91.3179329132791,93.21799294499439,92.22105550619335
" sprachEr aber : zu ihnen erm Und nun euchahne ich ihr, daßagt unverz seid ;",208.27408477023542,146.57879748525423,143.46457189681982,137.94779571563043,117.02320833150631,98.67858456411223,91.3158090492586,87.71893473125272,88.87934484380415,88.15478759716773,90.71514606947227,91.49827479243697,92.06014242926956
" Lebendenn keines wird aus uns, umkommen Schiff nur das.",144.96906371076824,86.84437415208706,84.59243813895931,83.0031925565981,82.07597079652149,83.3139301066966,83.34534588147443,82.394016068556,82.23054601907293,83.74044585352728,84.69811629338894,90.49176647020867,88.96966118855426
" aberDa sie glaubten noch nicht Freuden, vor verw und sich sprachunderten, ihnen er zu ihr : Habt essen etwas zu?",261.95315555690235,168.58753894824125,160.23704843682071,158.68992200267627,141.8603321899246,129.9055493053232,120.89251428199353,118.63480986374238,112.37545543403476,114.82606960389325,114.2522869153441,115.51461468896481,114.97337820055887
" ichAlso wenn Jahre achtzig, alt werde ich dann werdestünd ein fünf habeniges Video fünfzig, das Lebens Jahre meines beinhaltet.",276.5493882670016,192.77749029608927,188.93681775954656,193.72892298513563,168.88880816881067,149.32980590792698,144.1055311276019,136.83563447924237,134.22878923734706,137.64256290502007,136.56424254717717,136.83457301739952,137.00137124523644
" TechnologieAber die weiter entwickelte sich sie, wie einmal es nun tut.",146.40038516140083,81.64271776065092,82.70893814963229,83.29771480076754,73.08516029652522,62.736806565991586,59.41435352814459,58.78697784382426,58.99822779136616,57.82206550629584,58.34235526923025,57.79290611510298,58.394729133310136
" hatSem, Ila ist aber siebar unfrucht.",128.08496447467286,87.61308274229737,82.05091053545377,77.19563436580968,67.4274505849889,59.1907481221676,58.175950113859486,57.870569392183285,59.546641264693235,58.410364107739525,59.9190724837552,59.51435887304295,58.992788216742014
 FremdeWir lügen als mehr an Kollegen.,76.5516053638828,47.8552644905325,48.546935597723184,47.280224137248354,43.13177153651202,41.0672652914668,41.14761365993477,44.958632642416596,42.22299237431586,43.62375888201397,43.17773693255815,43.37393669766687,43.45394183587131
 funktionierendeDass eine nicht Demokratie gar ohne möglich war Informations einen guten diefluss für Bürger.,176.5784909497887,126.20647430303886,122.68038947386269,123.25406672239122,112.26941553810076,100.43685097022724,91.0457001315399,93.72644078790269,93.52112732473746,91.83639456547444,91.22843993041334,91.57321070221553,91.979370809559
 ZeitungenDass die Filter mit ihrer entscheidenderwirkung von -- Bedeutung waren entwickelte und dann journal sich eine.istische Ethik,222.98828296317296,172.0512970808102,163.25599783975667,165.2564042437034,145.1173110001673,128.8538645718583,122.96621349101812,123.66292936549203,124.64177152000424,122.69002990142604,124.59530699566217,125.27033908788398,126.95759871761624
" ihnenWürde man "" sagen, auf Hör damit,! "" sie dann würden, sich wundern wohl wovon man. redete",252.76896280916068,161.2046495143191,150.57608660227984,150.24713361783088,133.74704193995322,127.99508957695895,121.9826311350306,120.80195259003251,116.56216566153888,114.61263535787079,117.61049206403547,116.71814199368944,117.11957349182431
" istDenn es was nicht,, sie tun sie sondern wer sind.",130.26355394327723,62.31408035471383,60.732016139579784,63.39217197571946,50.46923390469259,38.04683892961638,38.483523019921876,34.936520355662495,34.85952999804681,33.58464110012278,32.70512333647882,31.229035838323213,31.836547472934715
" amUnd bald die Morgen hieltenriester Hohenp mit einen Rattesten den Älgele und Schrift dazuhrten,e d Ratr ganze b, undumanden Jes ihn und führten über hin undtenantworte Pil ihn dematus.",508.49117422742313,367.79197916452176,359.2804647753767,331.8029847374159,307.75032436646615,278.4669409824829,277.83223130513926,264.88021974404666,250.79933127426546,254.42884545508986,257.712805589542,258.4458134905215,256.97582639767546
" nunSo istd weder  daer noch pflanzte d begr da,ießt sondern etwas,  Gott,rdee das Ged.ihen gibt",343.8777765957638,195.88984869352458,194.144545410012,189.0066841938015,166.62877054173163,158.60546878249946,152.5655986894116,150.12701360788643,147.84490971401732,152.2796329565254,157.46707068201212,153.35531601465271,155.5978222201665
 mir- Ist neu.,46.286903401397176,25.482421843012407,23.565744187158753,24.095581123704648,24.37820076698512,21.837234699604064,20.657486186169965,18.672885964322642,19.596303634161387,19.024807274331224,18.46612926985582,18.656530498554275,18.500520703455337
 duWillst mitmachen?,45.01824952163249,30.123638288509728,21.7018548404643,22.840440681883493,19.744503146040987,16.179363333136696,15.601211619831496,15.643166505016053,14.826502866656499,14.781727991063075,14.066398804740727,13.696087856829049,14.08273507251611
 TeufelWas zum? ist das,55.11776482171307,27.050688503638618,24.666168448088772,26.130910143381296,17.73897532216615,10.52201608524621,9.247895629202057,8.396107561346449,8.503258726739135,8.36621662903158,7.488921837425893,7.998684824631452,7.386985864238211
