Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Нет её нету, там.",53.07330128808544,32.46954708305875,31.314461492449304,32.46246364514243,31.807060514663274,30.792796742169752,28.707368472528486,26.33369933517883,24.100534986026354,22.534298759309493,22.820122230552013,23.00833255974666,22.97192307454445
Это бы шоу было другое.,54.45885674365567,35.805974038314346,35.98135494118591,35.942573512101625,34.23936122685958,30.963873987109167,29.78628860221434,29.00550179454134,28.661710957326854,26.879661365817515,28.75031927987066,28.562426192567827,28.108747371001726
"Нет не., поэтому",31.70565897834476,14.651839110651878,13.430165296599867,11.981602048188801,10.465995249143404,10.653721416579295,9.720440116146095,9.981791618019045,9.972515472854228,9.940916690419646,10.156168613602999,9.70178734047282,9.612316236527063
К куп сентября 2 для свыше 20одона $ скидка заказов $,130.299088337299,101.63977434416003,87.06191860026472,71.9634532758893,63.21141789934431,60.13351197675455,60.218278768185336,55.34826825992198,57.185257867569646,54.23437555726103,56.43571549482256,57.41756062063831,56.607662986566865
Я обязан тебе. не ничего рассказывать,63.79924966933146,43.858477562016475,38.135639435459815,37.68596680323876,32.11369264651466,28.937636382337722,29.320967445472668,28.206793966411155,27.872941487523796,26.977818470609435,25.270508896660353,25.384126043954492,25.40861560949145
Програм для и спи дел с событиямима создания просмотрасков совместно разными.,144.57968589994215,112.048865175116,104.30967163555974,98.55840361241202,98.79609940975018,92.96311735718228,90.24784091657304,93.89406017458575,92.7653555702727,92.05312836459407,93.03850306761396,92.77863268814932,93.76278624856695
Програм позволяет планировать мероприятий учетом занятостима эффективно расписание с собственной.,119.10266156109515,107.73732224745238,98.84722868282176,93.10892891262257,89.22816589092139,84.70321806007014,80.27655109066454,82.61631249818123,81.12248239819051,78.4066866898478,80.07456282990887,80.7085402827921,81.3556212655414
С! есть ишаяоведь дороги сия первая наиболь зап ;,119.72234164221676,100.03233075855742,97.26785325371756,98.49378481758743,93.07021774615667,96.80611829848328,101.40403655957564,96.91497674692576,100.21784252281601,104.17497559985051,103.94072466697814,105.2882925150758,106.55290052383747
"И един, иник Богом челове, Христос, никто мог Ему слова и того никто не спрашивать.бо Бог един посред между иками человек Иисус И не отвечать ни ; с дня уже смелЕго",413.2933820922475,291.2551228555643,279.5509912431138,266.82024583595273,253.59570119244802,253.10889323191827,259.82125238882395,249.305368163671,245.44682345361437,245.49701627191652,244.06007868507336,243.8208997110524,245.10077212830797
"Вам и,ящимся Фире которыедержа сего и не так глубиннин,ываю что нал на иногоремени же прочим наход вати, нет учения которые знают называемых сатаских сказ, неожу вас б ;",466.3139679454849,335.18331403511087,331.47265787479733,332.7900681289881,337.9910988984102,343.2255205191566,343.135397474817,333.63052867489864,331.4499473680481,329.8966025232621,324.97843498211205,324.55748194995704,325.4061505008294
Ты не. совсем изменилась,43.53151729067564,26.629875476494732,26.329973439842174,23.10438945560826,21.638019769206856,18.208633280304284,18.38119881086425,17.17182543551025,17.174495887431043,16.54660005592336,16.57021332304885,16.569156806657052,16.34997748367122
"MР4 ве на (°/,° ).И +чщает позиции 75E 747E дважды",230.64251590128953,183.4383172724943,159.4458696071295,149.7354200522737,142.34488730776445,135.26049879295994,134.0972813094723,135.26161079699705,137.4776750612866,132.74150250105623,131.73487614590616,131.79392666343907,131.6327686769876
В дистриция впсеoeleunic на спут A 2тораябу находится мультилек GeTcommations старомникеBS.,267.3150564230583,229.63218021780773,202.830048488601,195.91772461795532,175.27784686864823,164.9193756008856,157.79715755492364,150.69109820291177,144.4902650126052,148.36967457405035,142.525005445245,145.19275129728666,142.71440559804793
Я. верю,21.51677128626603,12.042255273987811,12.16116795680135,10.575950597334199,8.887993787939882,8.760406338247993,9.151512105083532,9.155863680077957,9.319030879914008,9.924426971074958,9.987106338835428,9.77792451178406,9.768592795647274
"но чт Меня учам заповед человеческим тщетноут, учения,ям.",143.187541793055,116.76996011637947,117.2822858466875,116.1815116226101,114.79054466224673,111.17012408109495,110.40410291023628,110.37381555087687,112.57130799664581,115.27930226189702,115.2266358523183,116.14938928948447,116.68556813499126
С письма *одержание :,43.44156272786652,36.91932678184335,37.773837881639146,38.08705134584107,34.00766381445106,33.44178789948792,32.920597046649014,33.587112326434095,36.13957240715682,33.72430789892236,34.104301619402534,35.408782952323946,34.81480416720895
"Люди сами откры, свооб. начали покупатьтки делатьисственные",132.57421922321677,107.57006840408289,109.54526064442479,102.84497469022776,100.4156687640214,98.64641152702097,100.03970704380991,102.70811404726159,105.12778577255963,105.33749837652039,106.78006069090529,107.77845326402621,107.63775987619402
"То что сейчас покажу это, я записывать моих., я вам — упражнения которые начал для родственников",186.50910279558025,114.73518174426663,104.56855687534474,100.78434084455618,94.78201009239052,90.17110203446404,85.77291427857362,80.17736125437561,75.81666929562638,72.3859095382925,71.11978795589116,74.05450446891051,73.42100260736888
Я люблю дело бесконечно свое.,53.82661791782802,40.870142071549495,38.01511749780561,37.6523973566924,36.40202756206358,36.42968670665621,37.34557366395118,36.83422538123579,36.40450943005983,36.06346818981578,37.788340975218716,36.196682554594744,36.18670708277281
"Я : Ты Господи отвечал кто,?",78.11582662195421,47.2011005002695,42.728271093919524,39.33126400105104,38.68433994345996,43.55454128578139,43.91745000220546,40.586376442768746,38.59254576484718,38.17075065148288,40.928540396700235,40.22153496203205,40.0957441640067
Он мне сказал :,33.28159618188445,18.644812901889424,16.532462684641285,13.285453445446723,14.727174365459927,15.02794941707726,11.731457854057307,14.294161417182783,13.335729973318955,13.188799501976204,13.246074362511791,12.284987891655657,12.7436528037443
"Я Назрей Ко тынишь Иисусо,торого го.",117.21127067333163,93.59507486682628,90.97893198680916,84.55338928082456,85.97314682321237,88.61570367705465,90.07645313699585,91.95870654361545,93.35690075941493,92.75712125141847,93.79011255848415,94.45589771763863,94.75672054150756
Вз.ял,21.889039938155854,13.11024854264668,13.05056382127435,13.478574873735141,12.636547222959738,11.265459889629497,11.496782276686044,12.075587279455062,11.538845100534555,12.163859296600753,10.676100876657882,10.864075709819554,10.591945707935198
Я свою. сыграла роль,45.759590041396365,34.626361709393734,34.670555094604694,32.678161929886976,29.872934509132257,27.1260587850422,27.283737076679287,23.139373549963256,22.632577584627086,21.284141617886362,20.406688874299835,19.828840120157366,19.67869568350928
Д мне.ай закончить,44.425239249708326,25.97936837006548,24.929181907929113,22.343857067489985,18.60610986907497,15.373560052447065,14.870419591363069,14.718678774789355,12.360225553194992,12.560315960786893,13.040323113107608,12.807081152189555,12.174355781476129
"Не оставлять своего как у обычай но увевать друга и более чем усваете дняного будем собрания, есть некоторых ; будемще друг, тем, болеематри приближение о.",369.55347316277096,274.7255432744281,266.07393967571323,260.5728906822219,268.27115014520115,268.95889627521075,265.49841473969866,257.02318228165404,245.33704746194624,250.2553267992941,247.3663941625216,252.02027779462475,251.01234942113547
"Это по, насе мо., сути камера пени стором",108.43678509974227,70.36157190014669,71.34707972543738,74.89875829502657,72.48437391626874,67.07170524108672,70.87834842778909,69.31852368437765,70.59524078624727,70.69460394757321,68.85194833845031,71.7987257136451,71.47624962260505
"Они в : Иоаннаителя а заю другие говорят что из пророк воскрес сказали ответ за Крест, иные Или ; же, один древнихов.",298.6352042845854,211.42883440545154,210.34260380368988,204.72113854892177,198.86251250742464,204.23950015771166,205.05285301533752,202.06429971295168,200.51460601763804,207.0059829924013,210.40266203755343,213.8246425512704,214.18256895316992
Я тебе. сказал правду,43.38738236170766,26.2810493247311,21.57954796072089,21.06871029717753,17.389627359617613,18.359531199062157,17.957629993675887,17.586031273613266,17.452819778843764,16.845504976707584,15.838952911932001,15.387949161590694,15.29663086016528
Поддите вы роботтвер что не,66.85577219741438,48.171730548622286,47.600460676707804,44.947543181643226,46.48074750484642,42.46539685675506,39.219123045631505,41.506362012759595,44.05690647255072,42.716614930459464,41.65369313079765,42.45057414127824,43.07956738930603
От ты что дед живкуда знаешь твой еще?,98.74139260850538,68.86557881271484,64.53175194738499,64.39337995034042,64.48993454306867,59.595778719451395,54.76893196541782,50.25287713132684,46.27559438497878,45.38080519711321,44.92596733664287,42.11681440735939,41.624776861352515
"Ладно можете это?, вы продать",65.05339038211049,35.009113376400684,35.90456818911069,32.169568300603345,30.232872884424857,27.817420160789155,27.52013116355579,25.23338697208515,26.689936869104905,26.159108400745303,26.458348251376762,28.555186580444193,28.486842359461335
М ли следить деньгами »ожете вы за?,85.56587961387717,60.32603066378367,60.57527127114164,55.01577724141622,50.03701785338458,43.243576545808494,42.817703422163994,38.50316298402886,35.03684991082456,34.18235390926594,34.639999574693576,34.9646456543476,35.434173947044286
Боль компаниишие.,32.476810417529634,20.551309980471064,20.302396828478674,19.171428840207188,20.13612721992814,18.641276766168023,19.203517965322774,20.964324554800328,21.38568282995113,20.63262734097536,19.43419795250723,20.752056443331536,20.346080164474206
"30 назад большинство Телеение наращи объемы контента несмотря сокрашиеся- кризиса от. лет, продуктоввид продолжаетвать этого, натив изза доходы рекламы",311.6890584865581,249.05688932468578,232.36353037495644,233.77029148777785,232.41373124609828,227.64828289219096,223.79986063448314,222.68529582325422,221.0033109408421,213.52137675231847,211.08556436026083,214.03040091860777,214.51375912983275
"Разтельные заняли эфире каналов, % общегорного, сери оказались втором —, %влека программы в центральных 204 от эфи времени аалы на месте 197.",339.43305490082366,275.80219219009297,257.45909154631005,244.0862703457276,238.4997866796856,231.01489991982606,228.14208762269539,227.38050817591508,225.11325165030308,220.210405145794,223.08218298406598,222.41742136625018,223.0617969830372
"Ностанет и уже когда поклонники поклон От в и, таких Отец Се. сбетсяченное пророкаию который : на время настало, истинные будутятьсяцу духе истине ибо поклонников ищетбе дауд ре через Иса, говорит",459.1687195072482,363.7480311928877,369.9139911865863,368.9760819069071,355.398830229676,360.0809767797203,366.313951119753,356.618526280705,354.3571356749747,353.2495543483835,353.54179067282024,357.64875919772305,359.4280505565245
Он набя немо и болезни взял Се нашищи понес.,118.79682375315369,94.34285280264962,93.9799895741904,90.30863730067473,85.4016976944831,88.64083887451403,92.13184050474236,87.48635266654686,86.27748943664456,87.26704517072166,87.17394770190594,86.49518611716987,87.12900691155924
"Итак нествует вном теле чтобы повин ему поях ; да цар грех смерт вашем, вамоваться вхот его",240.65649282539172,174.7956905667317,164.43734590106237,161.86595553195434,162.21687131748118,166.54180698315986,162.73360855274922,164.91460682527895,165.01067924765877,159.92477877024598,164.5516709703302,164.5803197497861,164.32717626463483
"А этомственномени рентгентра вещество так его видно рг. в искус сем былооконстное, что было наентене",282.1483873752381,218.57422708771801,215.52675767564838,216.3096791310126,207.98890363209034,200.9557746627947,199.97755231619948,193.7381681804515,190.7323774098237,185.65360991740275,189.70467922809328,192.20513377866087,191.47205488512992
- спасли. Они нас,44.03301228685292,29.258376795352092,28.47800050735616,28.16320022902968,22.680354946464416,21.638856890944574,20.766012292709963,20.790494782159744,21.0730745853706,21.172088608522834,20.079570986924764,21.01978708139719,20.319152747835165
Хо чтоточешь–?,53.62127322162466,36.781013123646495,34.49116455979653,30.311732206864384,23.231501558709894,23.50188265639021,23.770971546268168,22.066793674631562,21.58368091479069,23.136484630882318,20.568690178214997,21.424417271167794,21.348712390598124
"Вы не, эксперты доста вас время задания ещё знаете что будутвать во этого.",167.02820743528738,108.0498429883974,101.5224840397818,92.82886484992123,92.91553994831504,88.09402989442279,86.19418271807633,84.02102692395825,82.30803306982057,81.40894267901211,80.37279346844603,83.2530867658412,82.31661532796424
Они! дети,21.48481371190359,14.355228411862077,14.85066223117431,14.658249788256693,12.532129345871697,14.294655947086634,13.161998715183996,13.101313671564073,13.180459061091133,13.46135420983925,14.0418969577256,13.889411923019393,14.001250144484867
"И послал ; они того изнив выг. еще третьего но и,ра,нали",175.21063375457203,118.68006994156227,111.80287885287758,105.7749938695482,113.66291725160616,112.45535199279107,114.3503109524543,113.20114938733207,116.434189922922,119.09774805696847,117.56675028316057,120.51925709582258,120.85145597123726
"Я Иоанн кре в иоведу кре покая для греховвился,стя пустыне пропящениения прощения.",207.8404599285965,178.27104461227876,177.44257065833418,172.73957570475397,174.12726192382598,174.95113402545076,174.2019874769498,174.19825507482273,174.22590658363671,179.39028883938525,179.51562358630275,184.4885518271215,184.07322641574999
"Что, S F TV нет EP Tus, не, скоро она здесь интересно версииDashion пока вGivat но исключено что и появится.",314.8088425410636,216.57690760200063,206.41572184146204,211.34412026707452,214.10020622231212,204.299109412815,202.64964549538078,200.02480472647315,192.47086103467657,190.72772063097221,192.289640714109,196.54225042007775,196.59750780222575
"С шло народа и,тившись сказал : Ним множество ; Он обра, им",151.9668840763603,105.96101588380219,102.29489153737896,91.34538132087279,93.47384247304731,95.58387704017261,98.73074531041678,95.35891846383124,99.11112821231868,100.8649192776143,101.35145818605679,103.38328717295207,102.53731370738136
"Они повысить соответствия автор права уровня когда будут закрывать,ющий люб. хотят стоимость нормамского до, люди вынуждены бизнес предлага услугиителям",262.0065314622209,219.1805401641585,208.35628482205067,199.02875655580266,194.16277300226514,187.86864975547968,192.9404294542329,188.0065609054469,189.8521734815506,184.17057982358105,182.30007864519675,185.74773783941916,184.739925163812
Это раз последний.,32.86391854519311,19.384488928050946,17.75805330962487,16.710994586833642,16.474489805677706,15.310220673072987,15.557992458573036,14.011798485189233,14.56694267043899,14.656063527394663,14.915213605570989,14.254690563327003,14.437387159317609
Что за? это место,44.75548966003473,22.66745548143172,21.891235271567933,18.14893719507914,13.933402932572358,11.999683583135765,13.32509834427701,12.204387739223433,11.838478013793424,11.602672636521783,10.596753955302255,11.266221487769496,11.031255642364254
"В вы обныреза неротвор,ле грехов тела,реза Христ ; Нем иреза обниемукенным совчениемного плоти обниемовым",308.5866142113837,268.3061414185285,262.65023687010927,255.30742442334707,251.99845350621848,252.32947758276228,255.0022627356394,253.29034964965786,247.71802301393828,248.67560315980785,247.16619275791402,253.24324731478282,250.95533114543235
И фсе из народа Ему Учитель запре ученикамим некоторыеарии среды сказали :!ти Тво.,204.37973834901925,167.85262410195156,165.20715137042365,159.87833135414235,160.50324703202713,164.15620146394696,163.33320045453362,157.99823842246036,163.12431446373742,162.72750892685036,164.65105376313812,168.72897158556623,168.35631986232406
Куда? он,22.1848125652668,9.339002618280169,9.133594491396083,8.96217432645908,7.053030913281494,6.965091716586349,6.7701149668293255,6.342066815711299,6.1955139253282425,7.037620591215262,7.062262596334869,7.061276592476319,7.226655090833217
"Мы оомящем, люди умирали время — контроль список слышали прост блест решении чтобы не во операций завестиный.",234.14106195595997,178.74208912747963,177.57650810299725,170.63637584767775,170.65075497993277,169.78021652941328,169.30022436405548,164.48774824156376,164.6818707212721,162.68785525763295,163.6399963128086,162.09360076821974,162.76924704964728
"Э проблему решить неиная, плот ли, Марии братакова Иии И ионату не, упом стыд Неник Он сын, И,ос,уды Сим?",365.4851902399783,261.64917542581236,258.3825711057433,236.89883088746282,252.61414406198858,258.66095134270444,262.10244281031174,254.1203715567547,255.25827725084406,262.01391069148843,262.34088394749386,266.7106839916202,268.45711664353564
"Не ли между,се? здесь, нами Егостры",109.57826667088945,72.37290845026041,72.48146045343171,74.69566339693844,74.56870043864174,70.91040116789115,73.5593410679464,72.32444853456721,68.55610856657351,72.34320201403078,71.8900917263599,71.32577498668869,71.56855601580571
Инялись Нем соблаз о.,54.34613245475453,44.48563129596146,44.56624040623857,45.36882420867076,45.929670537722096,46.00855332404653,44.32517076123736,42.50571253502866,42.072210577148226,43.77599707924183,43.57195867446158,44.01111607568638,44.326391309315014
"И взяв в час, ол их немедленностился и домашние., их тот ночи онмы раны и кре сам все его",242.2162708797203,167.374579009601,167.97923856514126,166.99921193975425,167.54229913067277,168.1376509517696,167.82331990228332,166.13682525673215,168.07779263324053,159.16171564202963,164.0694994034588,163.91322357243823,162.7885776882549
"не лжи другу совшисього с его говорите друг,лек ветх человека делами",153.07562610996794,128.26547221628513,129.98388229216613,131.91845296958164,128.30864981939786,129.13987103964942,131.1114389021202,127.65253497314686,128.8646186570593,130.49492292457202,130.83454341478043,134.19488822119058,134.8729138768527
"Спасибо не., надо",32.748424595110336,12.782356692883578,12.46619780913965,11.56348017914853,12.216479023640343,11.736001037608988,11.362554141936684,10.602976009093256,10.8204403315827,11.16848186913597,10.481309158282592,11.193958113806845,10.966721511157022
Мне васров. жаль разочаывать,65.59280220291285,47.216100052061485,47.363408015064685,44.41904358572292,41.72530761942699,37.16198459876794,34.94918946934519,34.78172205371501,31.644024127469244,32.102637039891576,31.109553120400328,31.564387634923627,31.572406707158848
"Когда они из, Свят сошел евха а восхит Ангелень ину уже видел, продолжал,ясь же вышли воды Духый нану, Филиппаил Господ, евх не его и путь раду.",424.1999091564853,297.76458209865655,292.92022994604713,275.7748082528253,273.477788691708,278.09823640282036,281.36639028520074,278.7268026636384,280.9097309356142,287.1201585768127,287.5264190784463,287.67009535308074,291.490666680789
"И усво нами об и — то что отношения не наше, защищают мозг третийенный урок отношениях здоровье это, хорошие защищают только тело они наш.",294.06791415559616,211.9761343601827,202.30099696771293,199.44888523723066,191.3976874432022,194.33819644330092,196.42228606342073,193.25495610618614,195.18239853153278,186.51744156457434,188.4053627937428,190.9333817348924,189.0597252202461
"Ты, я знаешь кто?",56.70851248304257,26.256082090802423,21.900408164820583,23.258290285400157,19.317271738193355,18.366015870806407,18.91680100130816,16.144628930591804,14.489420332846116,13.13610803039166,12.637071173105651,13.115541696179518,12.193670675370456
Но насчетговор четвер. как безразныхгов,88.33078778911397,75.0335391093545,70.29007704436913,73.89982606761687,72.73022499938385,74.50834661919163,74.84656518516535,73.70966350035532,73.79016157578137,72.9218596549698,70.4140777779611,72.18106030661953,72.44869275509294
И его как имя спросил : тебе?,74.49180498246685,46.136699899763144,44.928355213669875,41.0554688931437,40.19235220504533,38.983529269993255,38.91191512180267,38.60082995252223,40.81902831633868,37.63799463243666,37.228412632272644,36.5961384653623,36.940925514350056
"И сказал ответ легион мне потому нас. он в : имя, что много",154.1286149033187,93.89733036816486,89.60911334737042,86.73209204436235,83.06973896833193,85.49000140743613,81.84607354305007,86.0613425190177,86.32937886377736,85.47302441248826,85.96393590849917,87.51885145039115,87.28477574072882
"и всякийшает других свою, что бываетен а упи.бо поспе прежде есть пищу так иной голод, инойвается",240.1971167775066,180.91610348984926,179.46970550195852,174.7728309726067,175.09087965072302,170.04501028815451,173.2303507384781,173.74743384911113,172.25652558004896,168.76967751046809,166.08211899070213,169.5223034700479,168.77493290862304
"Что смотреть вы человека,ого мягкие? же ходили? ли одет в одежды",152.12428369932798,109.6032561336201,110.73729442249268,113.02944952043967,107.83130013413017,100.43207799338508,103.56024019790974,103.58849874771616,96.26502619596734,98.68235168987752,102.03909141959234,100.99708473597116,102.37130080318684
Нощие одежды вогахскихся мягкие находятся черт цар.,120.57636564141048,99.5299971254312,96.69469976717511,95.82944958208294,95.55251300052495,98.82525073956317,99.81292410947906,92.91052273308725,97.52794270758046,99.03910796577293,97.9495419033719,98.04606432197325,97.75495542370992
"Ты, хочешь сделать уверен что это?",74.9549798347149,39.532723966792986,34.874132793890126,30.625020403786273,26.906623807020562,24.792344602998465,23.509277733424042,21.228668516302328,20.493509875281056,19.455589340487332,18.129130240175556,17.65072989757876,17.174526876984064
Но эфире. в глухо,45.54209917830412,35.30196391854322,37.03663263412788,37.683227823535105,35.7997515325592,35.57514576127964,36.84954100975411,35.93389876866929,36.41192968024709,35.84749601860929,36.4947851703254,35.67100150765602,35.34331518079793
"К когда Анг сказал :единую,олеу Тво вие Тво?ому изелов Бог с одес Меня док полож врагових поднож ногих",308.4620922305959,237.0745862930316,237.6634649384676,218.8773480686743,202.72305027728308,205.55196794049448,203.00140317807745,194.2805240845975,194.2160353884858,194.22682260233591,190.99832316825706,195.26093267968008,193.71602066482012
Моя только закончила роман жена что писать.,74.1741944306777,55.77619997976219,55.595985414715464,57.18169626962098,54.383174075653756,51.045470783549106,47.811561482304924,47.617388044126905,47.2660483564718,43.59047042524856,45.257140790760346,44.576530518579666,44.52633932328038
"Я, роман неё отличный но моглазать несколько. думаю что у получился, она исче на часов",192.6595964895672,131.86673217824938,124.3930771346469,124.19970887359857,122.579733113326,118.04750279178513,114.69701740478006,110.7926220509577,111.00328502571698,107.13274079230834,107.58802175121967,108.08660312688423,108.40145549891822
"И, тот далеко онлет нему просить миреначе пока еще, пош к посольство о.",193.68721509566285,140.23285569449394,137.29648579491808,135.2536733964492,137.31423634459415,135.40065734324716,133.22927764988074,132.11917904703427,135.365568907842,134.69117350882908,137.4871767800317,136.8321322773163,137.8937299104903
"Мирю, Мой вам не, мир, даю. оставля вам мир даю ; так как дает Я вам",218.61545548774953,135.9601869525608,134.82206415123085,133.5842332041513,127.8204142312259,124.53353887619278,123.44386052072625,119.80895131848955,117.08608632138436,114.73436361099873,121.62331696059479,124.04537214406425,123.28938487612923
Да сму сердце и нешается нещается ваше да устра.,121.27455491506358,83.7102640060687,82.99513181204495,76.94398613544618,72.94811791689538,79.2192062544625,78.3537518456562,73.33286992084572,72.54362407573846,73.15376261301685,70.83884666732811,70.22532447202305,71.32364088597558
"Ино вам что сие на сейстин говорю, все придет род.",143.06164159330237,95.74497209937785,94.8747798121418,93.88127818696661,94.24520163043923,94.12062399709814,98.30714440340972,95.09539775619344,93.19052999348267,93.26678326037073,94.1314090647745,92.53282299867976,92.34735831803523
"Вот, вам знать все что нужно.",76.55949596809452,40.155075037419195,33.766022910990735,31.574654272708216,32.00441053962362,26.86654136883688,24.587503352274865,23.815162698053225,21.686626451619567,21.203578037052747,21.803991977109213,21.42275188019551,21.200655745740207
и недо называться твоим прими в наемников. ужестоин сыном ; меня число твоих,154.12741298288287,133.39978210287234,131.16122755645657,131.29486051387448,124.60578885161252,123.78319336165032,125.99977316205778,128.2185961151761,130.0857143616977,127.8483069585019,127.18323067687176,128.74979551502824,128.38669057551581
Приедини 56 абон Вспом.соться другиеентынил,110.30901947939955,98.0379766886214,97.50073417799177,94.35693745458848,89.21640398826719,82.76713403576497,80.12589463766132,78.53962853514348,76.87539213960585,77.92636871820419,77.13605011542919,79.23329907847614,77.60664944609293
Как себя чувствуешь ты сейчас?,53.6812165046911,35.373663831428594,35.48003445359562,32.92989003667326,28.09145413706424,25.28241605849091,22.23478534474915,24.594747952939162,23.08082561281448,20.933053623788368,21.760992998410693,21.299314615745285,21.42616262170728
/ съём / /юль Датаки 2017 И,97.3779975284398,82.21540532878564,78.84853424361602,77.76334232375764,70.43395841220588,65.3965730779692,60.82562604178441,54.05212560744346,54.08634569035091,55.9489576605181,55.767472431403704,55.51193310233023,55.920881878776406
Ишие один часа порию пришед околонадцатого получили дина.,141.01898556953336,122.97706251583516,116.79797901823008,119.99596938155318,118.93007294919266,115.52239678228572,119.77835122303017,116.80916078843846,115.44042357090608,114.73750739835157,113.2566555968891,113.34925464039901,112.5863202300906
Я нет –.,32.39636985864626,15.825704104494076,17.65159605581685,18.46993999132606,20.144629887501225,18.931188707158768,20.14955110695467,20.649483164402938,20.11426298642697,19.42549198275315,19.55627494718915,19.791153566057943,19.568059374259523
"В, по днехи случилось проходитьян пол, ученики сры коло и,раяками субботу первую втором Пас, Ему засенымиями и Еговалисья ели растиру.",366.79482378188186,302.07963119116977,293.23070690962874,282.5210437169806,279.84777482703436,281.90772950570994,287.05132692855284,281.63736995807227,282.93313518637615,289.42933871306155,287.14584320980674,290.75795096005027,290.9347979078288
"Е одна современного,, буд в страх это, всё ставит центр.щё сторона общества та котораяит нас, то что вокруг в человека",278.2966843067751,178.28350103855246,177.09987356572293,177.1418333852693,164.54743068500755,159.00881389094582,158.15564478711687,155.79335715276187,151.69912585292172,147.27427913790564,148.5914115889568,149.01627159748642,147.14319790870994
"Между, сидел наском, его ему : делай Правнику, что ныне сне пострадала Него тем как он судей месте жена послала сказать не ничегоед Тому потому я во много за.",386.83038203953333,273.966699568782,268.9878181114118,265.919003169208,256.8503033191042,252.7546684034932,249.28015363902142,244.88559542572312,248.22302157406523,248.51199685492827,253.41082338326774,254.8712204574565,255.63143634762181
"И, чудо вдруг о!",54.599318461850636,34.65420494767553,33.05077316085822,36.882107484790005,35.75705994709359,34.632973513572026,33.7643742037924,32.95119754054941,33.02499777879612,33.12620855766404,33.49273688500017,32.48077436123908,32.6726652395221
И пропалакота.,42.01392737522794,37.223644329880486,36.01081075955532,39.445762585335686,39.048374088774956,38.38977436707561,39.68682489838935,42.036086876773346,43.52218658358271,44.29687136698251,43.73712545420868,44.09876617664146,43.66066350396387
"Лучший Prateetterightph,эш,окс,attog,N Самолетат 8 -78 27 длярокми ролиныхних N Me для,рий,ное с плоскости исполнительныйiv J Char Fl Memis Нвилл Нвилл ChanoaT Самолет Прок компании77 9 -12 аэосческойх пилот порож сделокear области бизнеса Аваный Лич удовольствие животными?",813.5926606927932,696.0434465381472,632.031906165774,624.692360909922,586.2674126651842,567.3638096983053,552.5430371965128,544.4696488527032,533.1197870243058,530.3280293635947,521.6102856299975,526.2039446932725,523.0612460207349
Пусть помощьева получите следующий назначения и! лучше Бери вы в пункт быстро легко,149.98369898197862,121.47870845182216,121.97679674829016,122.69243419393318,114.49461011832085,109.12160900682504,106.40248194959177,102.82609766992337,99.22210366091572,91.8249782129095,89.93632446446263,91.11615072523608,90.0837582455861
Раз от вышло Божиеве вас слово?,78.11041271455528,57.58567699912224,59.27814576751822,58.3236504641507,54.84384880214329,49.559141761577756,46.37115515759664,46.44172045618108,44.63120208116941,47.63255552043111,45.88035539639065,48.202889492171565,47.209518313616485
Или вас достигло до одних?,55.918593385947084,43.591332301546316,44.72290027237088,41.154375160809174,44.17298327644035,44.931864669986304,44.713201650754314,45.02182983268714,46.65448667257646,45.456323521779815,46.51343367873318,46.18878345937673,46.27359423607413
Это прод история лимона.,42.48315064484409,32.27267860649286,30.869073469660403,33.2187958877466,33.5353658805994,33.65741736709917,32.432354232430484,32.4300995097438,33.19790639564657,33.20605075576839,32.06443030814863,32.681614072360745,32.56322875301787
"Да Господь домуси за, он поко меня недился моих даст милость Онифора то что многократноил и сты уз,",255.89351247933848,180.280948556778,178.87414642740808,171.52770933641108,166.3269399581598,166.19374143660738,170.60667785797438,166.58057830042245,167.70873732990583,167.05364944567015,172.7013799199077,173.706342791109,175.68850854899495
"Это женщин страда недпа. зал,ющихосынием",111.10771237031867,87.7853687818008,89.66056846879769,82.2418694462707,85.0735659140016,82.7876948948041,79.82724205023048,75.07720963409932,72.00314568091903,74.19346771505141,70.96024991717131,73.15625695141176,73.12757959223472
"Наконец кто много?, пережил стресса",65.35119467564267,45.284740068191965,44.76297006979102,47.65658571673845,43.64931978440962,41.01172256222425,42.08586287201965,38.692305438885604,37.24168379113369,38.85691197408735,38.64041798513305,39.76113538458402,40.116883107617376
Все хорошо будет.,32.23177801011732,17.37776188466121,15.094894449952047,15.388056415227773,13.6640811186769,10.565395244350224,9.68784215694828,9.368175818471835,8.588023335567755,8.329866388945675,8.219575280371679,8.106802989209292,8.084472671931081
"6 это ×, — 3 5 40 это ×,,,, — мы бытьтельны — 2 3 15 это ×, — 5 8 2 3 5 8 кому должны призна?",364.57189625025063,236.71193538316564,223.85648281385392,212.5436698266123,201.98685553183358,196.15649223716593,206.37108255800948,204.61719495076363,206.51478143377707,206.86625459537555,208.96264771635103,210.61065879303996,210.072764090688
