,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9873,"Bring Zenas the lawyer and Apollos on their journey diligently , that nothing be wanting unto them .",61291.38671875,969.451904296875,962.6087646484375,769.7268676757812,766.3220825195312,652.5812377929688,548.6471557617188,607.083984375,728.0135498046875,686.338623046875,776.1771240234375,714.6705322265625,779.6572875976562
9874,"And it came to pass , that , as the people pressed upon him to hear the word of God , he stood by the lake of Gennesaret , Kandelaki said , that her role in "" Match TV "" and channel strategy will not change We 've got a new one this year , but we 'll work on that next season .",61377.54296875,287.05072021484375,167.05120849609375,161.04727172851562,128.49337768554688,103.54891967773438,101.20468139648438,101.03466796875,88.96942138671875,92.83348846435547,95.1140365600586,88.15103149414062,94.9830551147461
9875,I know what you meant .,97141.8671875,92.22128295898438,41.979209899902344,29.5299015045166,21.07268714904785,20.139751434326172,16.76687240600586,13.908198356628418,13.620688438415527,15.516168594360352,14.851675987243652,16.5809383392334,14.714462280273438
9876,"And said , Cornelius , thy prayer is heard , and thine alms are had in remembrance in the sight of God .",59683.6171875,496.8201599121094,307.01080322265625,215.95016479492188,174.13418579101562,188.91807556152344,194.27835083007812,173.43397521972656,200.52780151367188,170.64453125,162.4083251953125,179.85107421875,177.60086059570312
9877,"Since mid-December the channel started test broadcasting satellites “ Yamal - 401 ” ( 90 degrees D. V. ) и ABS - 2 ( 75 degrees D. V. ) , ( a ) 29 December RTRS branches in Moscow , Saratov and St. Petersburg reported the successful launch of a new channel in the analog broadcast .",56745.73828125,1177.0914306640625,502.1889953613281,351.1070251464844,200.1054229736328,160.03892517089844,136.5994873046875,119.30809783935547,134.47799682617188,121.57888793945312,124.47059631347656,131.2175750732422,134.767822265625
9878,Also “ super ” He appeared on the satellite platform “ NTV Plus ” .,59865.5234375,590.5838623046875,103.90717315673828,55.79001998901367,33.91202163696289,31.490833282470703,25.752477645874023,22.780372619628906,27.797496795654297,23.004547119140625,22.9515380859375,28.242910385131836,24.309701919555664
9879,We 're losing him .,64594.21484375,29.554519653320312,23.52155113220215,11.899016380310059,13.294623374938965,13.37958812713623,14.141801834106445,14.40670394897461,15.069254875183105,13.981335639953613,12.161393165588379,15.841957092285156,14.720663070678711
9880,- You gotta be kidding me .,60920.5234375,126.12056732177734,45.650146484375,50.036563873291016,59.83549118041992,57.0259895324707,42.07802200317383,31.55730438232422,32.56018829345703,29.92595672607422,33.21676254272461,48.121498107910156,39.99873352050781
9881,"But he turned , and rebuked them , and said , Ye know not what manner of spirit ye are of .",51769.77734375,448.2546691894531,193.4607696533203,117.09105682373047,63.987701416015625,54.88352584838867,41.554664611816406,37.59465026855469,48.06354522705078,44.804840087890625,47.4151496887207,48.81125259399414,47.75050735473633
9882,"Father , glorify thy name .",81981.59375,427.7685852050781,214.41506958007812,86.02689361572266,88.90677642822266,52.27037048339844,68.74358367919922,52.6209716796875,40.098793029785156,45.9084587097168,40.8134765625,38.25179672241211,39.85688400268555
9883,"Then came there a voice from heaven , saying , I have both glorified it , and will glorify it again .",61930.0078125,260.5878601074219,116.83584594726562,84.88468933105469,64.83625793457031,50.77101135253906,44.86758041381836,47.43843078613281,42.02861022949219,35.23940658569336,49.238136291503906,41.803348541259766,42.83254623413086
9884,I'll be the judge of that .,56143.27734375,103.14910888671875,54.53281784057617,67.5278549194336,76.17516326904297,42.18544387817383,27.64574432373047,28.880382537841797,19.405500411987305,16.542272567749023,17.73843765258789,15.517085075378418,14.997705459594727
9885,( Laughter ),81946.7265625,28.0362606048584,1.9043467044830322,1.7584863901138306,1.7020370960235596,1.911637544631958,1.5469924211502075,1.2601734399795532,1.23245108127594,1.1633049249649048,1.1846963167190552,1.121202826499939,1.1249080896377563
9886,"The second point , or course , is that if somebody invites you to bar hop , you know what they think about you .",56361.890625,270.80035400390625,143.89561462402344,122.48944854736328,113.91001892089844,77.91410827636719,68.29124450683594,64.27267456054688,65.91260528564453,58.41474533081055,64.54583740234375,63.25139236450195,64.08116912841797
9887,In whom we have boldness and access with confidence by the faith of him .,50747.453125,299.737060546875,234.29090881347656,250.6280975341797,228.0559844970703,179.9966583251953,258.5078430175781,286.7455139160156,332.9327392578125,412.648193359375,388.4068298339844,439.5973815917969,420.5895690917969
9888,"I was afraid , and went away and hid your talent in the earth .",54030.2734375,136.056884765625,102.51701354980469,78.58242797851562,67.94648742675781,66.1008529663086,84.4800033569336,72.12583923339844,90.92023468017578,100.5361099243164,94.54586791992188,95.74376678466797,97.76155853271484
9889,"Behold , you have what is yours . '",58290.0390625,182.79730224609375,65.56562805175781,53.14370346069336,68.85850524902344,60.360107421875,43.24573516845703,48.89204025268555,43.725677490234375,35.7596549987793,46.175140380859375,41.121829986572266,40.37037658691406
9890,"What , do n't you have houses to eat and to drink in ?",51928.10546875,128.79010009765625,75.66685485839844,104.64645385742188,69.2810287475586,51.842708587646484,46.50444412231445,40.0390739440918,42.77627182006836,40.951385498046875,43.200321197509766,38.88167190551758,36.52553939819336
9891,"Or do you despise God 's assembly , and put them to shame who do n't have ?",51019.4921875,108.25894165039062,82.35862731933594,64.2597427368164,82.16767883300781,62.49789047241211,64.75398254394531,61.72195053100586,65.46516418457031,59.78409957885742,67.39895629882812,64.90248107910156,59.91840362548828
9892,What shall I tell you ?,54854.703125,93.12113952636719,40.511417388916016,45.729068756103516,19.745882034301758,13.950411796569824,12.194929122924805,12.227705955505371,11.79783821105957,10.66020393371582,12.6500883102417,10.519121170043945,10.701783180236816
9893,Shall I praise you ?,68771.8515625,417.5481872558594,78.32610321044922,127.587158203125,63.59021759033203,27.70103645324707,17.421358108520508,14.938529014587402,17.353639602661133,16.191621780395508,15.45722770690918,17.6667423248291,15.347959518432617
9894,In this I do n't praise you .,71216.5859375,30.030502319335938,38.64142608642578,30.21333122253418,56.32741165161133,44.403900146484375,42.038604736328125,49.04005813598633,59.30058288574219,62.5374755859375,71.57762145996094,80.24651336669922,70.67243957519531
9895,Alzheimer ’s disease starts when a protein that should be folded up properly misfolds into a kind of demented origami .,55375.640625,1526.0262451171875,342.8564147949219,269.2402038574219,204.47955322265625,237.2403564453125,236.31544494628906,222.65277099609375,219.36532592773438,247.579833984375,291.8987121582031,251.9637908935547,264.8985900878906
9896,"And if your employees ca n't tell them apart , neither can your consumers . """,59598.53125,184.635009765625,150.11578369140625,128.28431701660156,133.6814422607422,97.94329833984375,95.5204086303711,87.17967987060547,87.22537994384766,71.59209442138672,72.36878204345703,69.1446304321289,66.04744720458984
9897,"Autonomy , mastery and purpose , versus carrot and sticks , and who wins ?",47219.83984375,1541.1568603515625,888.7584228515625,738.7974853515625,558.714111328125,565.0291748046875,761.015380859375,720.995361328125,934.578369140625,980.4821166992188,985.8494262695312,822.7628173828125,893.1307983398438
9898,"However , in every religion , in every population , you 'll find a small percentage of people who hold so fervently to their beliefs that they feel they must use any means necessary to make others live as they do .",48330.0390625,319.8814697265625,168.82357788085938,130.23480224609375,102.91412353515625,86.36021423339844,73.257568359375,67.02397918701172,69.61433410644531,68.97233581542969,64.80136108398438,69.68806457519531,68.36405944824219
9899,We 're not alone .,57692.3671875,25.01772689819336,11.032411575317383,9.627789497375488,8.44555950164795,7.130711555480957,6.394599914550781,4.991034984588623,4.963452339172363,3.881920099258423,4.2195329666137695,4.220437049865723,4.306545734405518
9900,In California there has been a 40 percent decline in the Sierra snowpack .,53088.11328125,1109.0992431640625,1005.1981811523438,710.4962768554688,473.0491027832031,309.09295654296875,329.88079833984375,262.5931091308594,238.26055908203125,227.90936279296875,250.13119506835938,218.64402770996094,212.28428649902344
9901,I wo n't go into detail .,54168.49609375,49.50439453125,27.343257904052734,37.5329475402832,23.2967472076416,22.868070602416992,23.070051193237305,19.401004791259766,19.917633056640625,19.98702621459961,22.121631622314453,17.701580047607422,18.5195255279541
9902,"It 's no longer painful these days , but it was painful when this study was run in the 1990s .",52400.55859375,218.16787719726562,124.9779052734375,121.02361297607422,79.21285247802734,59.20350646972656,56.776611328125,56.249412536621094,60.51054000854492,58.20895767211914,63.44277572631836,64.23250579833984,68.6118392944336
9903,"In that hour the disciples came to Jesus , saying , "" Who then is greatest in the Kingdom of Heaven ? """,62634.44921875,502.19805908203125,365.08416748046875,326.097900390625,206.97227478027344,111.83977508544922,93.30243682861328,94.05162048339844,87.3321304321289,85.68431091308594,94.13556671142578,105.02367401123047,105.20010375976562
9904,"Now , that smile is known in the trade as "" duping delight . """,61936.5625,600.1319580078125,570.5985717773438,404.1199951171875,410.2640075683594,342.62042236328125,319.25946044921875,258.4125671386719,312.86920166015625,285.6181640625,253.3600311279297,233.82113647460938,238.96849060058594
9905,Is this something that other people can do ?,60118.86328125,211.51516723632812,83.45263671875,44.52865982055664,58.406246185302734,32.41556167602539,35.30543899536133,26.174901962280273,22.521942138671875,19.88869285583496,17.915409088134766,19.072607040405273,17.083120346069336
9906,"For if the woman be not covered , let her also be shorn : but if it be a shame for a woman to be shorn or shaven , let her be covered .",51565.14453125,326.2261962890625,257.61456298828125,200.25852966308594,122.81550598144531,108.50049591064453,110.78170013427734,101.8807144165039,118.93843078613281,90.69775390625,111.93282318115234,118.51807403564453,114.03534698486328
9907,"Therefore , receiving a Kingdom that ca n't be shaken , let us have grace , through which we serve God acceptably , with reverence and awe , But I say to the unmarried and to widows , it is good for them if they remain even as I am .",54169.578125,425.7225036621094,324.1305847167969,250.98902893066406,206.31436157226562,168.85595703125,171.6761474609375,154.08152770996094,176.569091796875,178.65042114257812,169.209228515625,159.06455993652344,168.2797088623047
9908,Now religions start from a very different place indeed .,64652.5703125,818.455810546875,563.4581298828125,445.34564208984375,369.78875732421875,480.0790100097656,520.7223510742188,520.2535400390625,519.3196411132812,609.0108642578125,777.2023315429688,704.6683959960938,810.5413818359375
9909,But only because you have n't gotten around to asking me .,59383.55859375,139.52699279785156,79.55465698242188,78.98672485351562,86.29517364501953,53.163612365722656,45.34027099609375,43.856204986572266,37.910709381103516,36.60236740112305,37.5206184387207,40.83979415893555,37.94783020019531
9910,"Or rather , we get educated out of it .",56282.609375,167.07814025878906,167.25941467285156,163.9639434814453,103.87239837646484,91.84225463867188,82.18805694580078,76.36609649658203,73.15386199951172,87.69982147216797,98.31637573242188,85.01321411132812,84.63229370117188
9911,"Else what shall they do which are baptized for the dead , if the dead rise not at all ?",54610.2109375,342.7962646484375,339.21978759765625,366.80889892578125,213.17103576660156,131.24867248535156,117.30777740478516,101.80398559570312,118.3178939819336,104.27705383300781,101.47432708740234,106.32927703857422,121.46311950683594
9912,why are they then baptized for the dead ?,44708.46875,581.2084350585938,323.6803894042969,347.8504943847656,244.86619567871094,197.15513610839844,208.2816162109375,116.79640197753906,162.1589813232422,151.67454528808594,161.87391662597656,195.57516479492188,212.43902587890625
9913,"Well , you did n't really give me much of a choice .",63049.04296875,45.4371223449707,29.61908531188965,28.14832878112793,19.19835662841797,16.01711082458496,14.668961524963379,12.955546379089355,12.367498397827148,10.956076622009277,12.065207481384277,10.512823104858398,10.428028106689453
9914,It 's all true .,52717.44140625,32.83796310424805,16.686046600341797,11.330718040466309,8.167985916137695,7.700158596038818,7.271974563598633,6.672773838043213,6.915879249572754,7.00637674331665,6.3626532554626465,7.444271564483643,6.848491191864014
9915,"Then said the Jews , Behold how he loved him !",78622.8828125,274.8803405761719,180.6978759765625,116.83745574951172,72.63397216796875,93.34510803222656,61.18284225463867,76.7060546875,76.00126647949219,70.67193603515625,72.82624053955078,76.60994720458984,74.69876861572266
9916,You tell him .,98682.2578125,48.75925064086914,34.28098678588867,40.369876861572266,46.10232162475586,59.270450592041016,44.91340637207031,63.42831802368164,43.68219757080078,51.09749984741211,61.27045822143555,71.03624725341797,76.04487609863281
9917,"And he said unto the disciples ,",81022.921875,218.32940673828125,63.833805084228516,117.53235626220703,65.43934631347656,83.8089828491211,70.53894805908203,60.852691650390625,96.1493911743164,62.353965759277344,69.85244750976562,69.28248596191406,72.94395446777344
9918,"The days will come , when ye shall desire to see one of the days of the Son of man , and ye shall not see it .",48866.125,109.22400665283203,49.97067642211914,39.28858184814453,35.61800003051758,31.662748336791992,34.94671630859375,31.872621536254883,35.6823844909668,35.38762283325195,39.794612884521484,37.12295150756836,40.0979118347168
9919,And then what ?,64810.546875,306.0118103027344,120.59571838378906,84.63439178466797,114.8282241821289,99.2240219116211,79.16319274902344,101.05693054199219,105.42135620117188,87.06141662597656,103.77838897705078,105.31770324707031,106.8865737915039
9920,"They 've begun to walk in Israel and Palestine , in Jordan , in Turkey , in Syria .",47066.6640625,199.7886962890625,116.68656921386719,112.3659896850586,101.49140930175781,75.77842712402344,67.38774108886719,61.810516357421875,61.98261260986328,64.49664306640625,59.90494918823242,59.46946716308594,65.41170501708984
9921,"If Christ is in you , the body is dead because of sin , but the spirit is alive because of righteousness .",59894.70703125,267.7138366699219,160.16856384277344,147.75054931640625,120.4419937133789,87.55152893066406,93.28522491455078,88.0926284790039,109.3178482055664,88.04243469238281,101.87682342529297,103.72406005859375,99.78004455566406
9922,He 's lost his mind .,48630.88671875,49.23781967163086,34.86823654174805,24.822494506835938,15.404327392578125,14.890201568603516,12.731376647949219,9.618793487548828,7.252501964569092,5.4338154792785645,6.397867202758789,6.0852203369140625,5.325983047485352
9923,I do n't know what I was thinking .,92144.8515625,13.151571273803711,10.451079368591309,8.095754623413086,5.753864288330078,5.177407264709473,4.647420883178711,4.154930114746094,4.6178998947143555,3.9940667152404785,4.207645416259766,4.088304042816162,4.0093607902526855
9924,What do you want to know ?,97411.0859375,41.14375686645508,11.883151054382324,13.276070594787598,5.355709075927734,4.905670642852783,4.668457508087158,3.7732951641082764,3.049471855163574,3.6324243545532227,3.1473159790039062,3.283893585205078,3.090860366821289
9925,Please help us continue on and grow our blog by donating here,55479.19140625,1120.0965576171875,772.3084716796875,868.0527954101562,466.1155090332031,472.763427734375,439.86724853515625,441.4701232910156,328.5242004394531,349.16998291015625,306.4608459472656,389.9880065917969,376.23321533203125
9926,"And I saw the woman drunken with the blood of the saints , and with the blood of the martyrs of Jesus : and when I saw her , I wondered with great admiration .",64816.109375,199.48464965820312,141.86122131347656,109.84873962402344,100.70178985595703,72.77913665771484,65.5439682006836,58.82476806640625,59.34097671508789,58.82047653198242,59.391395568847656,64.88047790527344,62.53562927246094
9927,And the apostles and elders came together for to consider of this matter .,70334.28125,805.4210815429688,510.4150390625,662.5001831054688,430.8028259277344,430.24993896484375,483.98944091796875,428.522705078125,532.3724365234375,684.9719848632812,842.5150756835938,846.01708984375,790.6797485351562
9928,"We 'll do that . """,60587.6015625,35.60842514038086,17.685495376586914,12.020221710205078,16.900428771972656,13.775181770324707,15.8651762008667,14.610640525817871,14.908946990966797,13.644464492797852,15.427372932434082,14.172619819641113,14.70125675201416
9929,You know what I think ?,64161.3125,45.60234832763672,16.302288055419922,18.224489212036133,17.24158477783203,14.730499267578125,9.446893692016602,10.766827583312988,9.826628684997559,11.56662654876709,11.623518943786621,12.677839279174805,11.264201164245605
9930,"He delivered sermons on the duties of parents to their children and children to their parents , the duties of the rich to the poor and the poor to the rich .",48267.07421875,333.40203857421875,221.60195922851562,199.23825073242188,203.61691284179688,109.76329040527344,109.23468780517578,99.23078155517578,100.73828887939453,103.92918395996094,106.6970443725586,110.30465698242188,108.53469848632812
9931,Where are your parents ?,60129.7578125,128.4505615234375,63.248313903808594,53.86439514160156,20.72149658203125,16.15554428100586,15.635979652404785,10.587700843811035,11.253413200378418,8.0575532913208,9.341114044189453,8.614638328552246,8.071199417114258
9932,"Devout men buried Stephen , and lamented greatly over him .",49491.58203125,1779.951904296875,2254.585205078125,1924.909912109375,1364.6512451171875,2080.364501953125,2281.072265625,2092.1787109375,2183.206787109375,2450.23193359375,2466.08251953125,2711.758544921875,2759.26220703125
9933,Five weeks ago I had total hip replacement surgery .,62419.30078125,1955.8951416015625,548.14404296875,466.687744140625,403.7139892578125,394.14312744140625,458.7665710449219,410.2655944824219,500.9300231933594,593.6543579101562,607.2782592773438,620.8922729492188,611.77880859375
9934,"The Jews therefore answered him , "" What sign do you show us , seeing that you do these things ? """,67002.9921875,440.6036376953125,208.35630798339844,127.7057876586914,105.1247329711914,83.03450012207031,68.39983367919922,78.56901550292969,84.45321655273438,64.38777160644531,76.66531372070312,83.67015075683594,78.76302337646484
9935,"When Jesus heard it , he said to them , "" Those who are healthy have no need for a physician , but those who are sick do .",63466.5703125,311.4331359863281,140.84109497070312,78.92295837402344,65.3042221069336,70.05818939208984,62.356285095214844,54.51342010498047,58.76552963256836,56.62895965576172,53.59764862060547,56.8822135925293,57.862403869628906
9936,What about tomorrow ?,57041.0078125,257.1710205078125,81.23149871826172,175.48403930664062,67.55831909179688,94.3745346069336,66.95756530761719,41.95906066894531,35.12337112426758,28.13612174987793,22.26418685913086,21.049175262451172,27.51666831970215
9937,"It does n't work for me to go on with this thing , with such a wide gulf between those who understand , love and are passionate about classical music , and those who have no relationship to it at all .",62889.90625,199.25535583496094,109.38150787353516,87.1959457397461,73.77389526367188,52.56340789794922,48.402427673339844,39.094974517822266,40.87757110595703,36.920875549316406,38.14873504638672,40.668907165527344,39.69750213623047
9938,That was a joke .,105738.828125,45.087562561035156,27.769874572753906,22.889564514160156,14.353493690490723,12.321608543395996,12.919527053833008,13.584366798400879,11.986331939697266,9.895813941955566,9.883007049560547,9.061485290527344,9.592596054077148
9939,"For the grace of God that bringeth salvation hath appeared to all men , She fell down immediately at his feet , and died .",54499.91015625,534.210205078125,237.70347595214844,145.29005432128906,128.23001098632812,149.2958526611328,113.48064422607422,118.62804412841797,119.63966369628906,118.57307434082031,143.54718017578125,125.65984344482422,138.4808807373047
9940,"The young men came in and found her dead , and they carried her out and buried her by her husband .",45091.4453125,390.7666320800781,158.9562225341797,101.95384979248047,72.74700927734375,50.529056549072266,48.280487060546875,45.477439880371094,52.90504455566406,48.39610290527344,57.58618927001953,50.58325958251953,48.8308219909668
9941,"Have you ever done that , Solomon ? """,54091.3671875,182.34930419921875,116.37556457519531,80.16791534423828,62.885459899902344,33.40785217285156,35.28596115112305,26.114164352416992,35.22154998779297,28.33277130126953,37.46022033691406,32.49864196777344,32.11077117919922
9942,They 're out there .,65392.66015625,48.91225814819336,10.952153205871582,12.419059753417969,8.90886402130127,7.154460906982422,6.1284966468811035,5.565919399261475,5.152027606964111,5.19143533706665,5.087103843688965,4.837013244628906,4.814932346343994
9943,And it 's a beautiful idea .,59093.29296875,36.748992919921875,21.058744430541992,21.57729148864746,14.727655410766602,12.083661079406738,12.665207862854004,10.81646728515625,10.627102851867676,10.919538497924805,11.036725997924805,12.875585556030273,11.887084007263184
9944,"It does n't produce more energy out than I put in , but it still does some pretty cool stuff .",63072.3828125,250.3705596923828,133.56019592285156,99.84086608886719,66.02415466308594,56.492164611816406,53.680118560791016,46.97242736816406,50.87195587158203,49.73774337768555,48.94443130493164,45.6151123046875,46.278621673583984
9945,Please do n't do that .,73072.421875,10.583725929260254,8.299722671508789,8.1385498046875,5.3611249923706055,3.798753023147583,3.8758161067962646,3.4544825553894043,3.352490186691284,2.8432068824768066,3.0638649463653564,2.8282439708709717,2.806727647781372
9946,I can hardly travel in secrecy alongside so great a hero .,54627.7109375,1630.439697265625,1049.1546630859375,972.3644409179688,812.9485473632812,876.6282348632812,938.17578125,901.160400390625,936.205078125,1164.8994140625,1206.39892578125,1063.3875732421875,1223.8004150390625
9947,"Wherein ye greatly rejoice , though now for a season , if need be , ye are in heaviness through manifold temptations :",48251.33203125,2288.0419921875,1175.944091796875,817.3556518554688,557.6249389648438,602.9998779296875,588.9584350585938,651.032470703125,640.2686157226562,579.816650390625,625.8951416015625,623.755859375,630.587158203125
9948,What the fuck is that ?,58506.96875,95.60416412353516,49.208961486816406,23.031158447265625,16.767127990722656,7.244741439819336,5.30837345123291,6.289687156677246,4.6870503425598145,4.576172351837158,4.7546067237854,4.355616092681885,4.5504045486450195
9949,He that believeth on the Son hath everlasting life : and he that believeth not the Son shall not see life ; but the wrath of God abideth on him .,59657.609375,610.8824462890625,424.14630126953125,259.2577209472656,144.16070556640625,108.55519104003906,76.6221923828125,80.6238021850586,73.61295318603516,61.40927505493164,68.74158477783203,73.0787582397461,71.05061340332031
9950,"Hey , over here !",97792.4375,99.74198913574219,69.11363983154297,89.12002563476562,46.71784591674805,33.97002029418945,26.181612014770508,31.586795806884766,16.968557357788086,15.364432334899902,16.68422508239746,16.99338722229004,16.325571060180664
9951,"Then when Mary was come where Jesus was , and saw him , she fell down at his feet , saying unto him , Lord , if thou hadst been here , my brother had not died .",61525.05859375,293.7115173339844,207.8258514404297,120.23289489746094,77.77050018310547,66.95201110839844,56.025577545166016,52.453800201416016,52.673274993896484,48.248329162597656,48.919185638427734,48.978843688964844,50.16698455810547
9952,- But I ...,65515.00390625,509.0272216796875,119.16954040527344,113.94706726074219,123.18553924560547,86.53878784179688,59.82724380493164,51.66888427734375,47.131465911865234,46.48775100708008,31.58835792541504,35.146759033203125,33.73881149291992
9953,"For both he that sanctifieth and they who are sanctified are all of one : for which cause he is not ashamed to call them brethren , We create our lives symbiotically as we explore our talents in relation to the circumstances they help to create for us .",50356.8984375,770.7133178710938,406.60650634765625,353.9527893066406,280.4046630859375,251.4016571044922,235.4627227783203,244.54473876953125,218.78733825683594,237.425048828125,232.94467163085938,221.7158966064453,224.50596618652344
9954,Fill ye up then the measure of your fathers .,77081.1484375,442.78521728515625,237.3911895751953,192.42620849609375,184.4803009033203,138.5332489013672,133.6142120361328,153.36288452148438,250.38966369628906,185.5913848876953,167.0261993408203,182.02854919433594,169.19607543945312
9955,"If you are interested in buying SK X6 , I recommend the online shop Fastcardtech .",57964.30859375,909.6607666015625,620.176513671875,298.3978576660156,187.56825256347656,93.91694641113281,73.50106811523438,56.66374588012695,58.6162223815918,64.06582641601562,45.13942337036133,46.96660232543945,46.76351547241211
9956,"They offer reliable services and the lowest prices on the web , with free shipping worldwide .",61601.14453125,614.589599609375,200.96392822265625,147.54483032226562,89.97644805908203,32.55653381347656,16.21609878540039,13.112531661987305,8.722413063049316,9.139223098754883,6.4550957679748535,9.723219871520996,7.605133056640625
9957,"Click on the link below to visit their site : Timothy , my fellow worker , greets you , as do Lucius , Jason , and Sosipater , my relatives .",68661.4296875,586.4664916992188,453.4708251953125,436.982666015625,327.5487976074219,214.9544677734375,204.14547729492188,163.2001495361328,182.36668395996094,153.22560119628906,181.02371215820312,195.45004272460938,189.32118225097656
9958,Now you might remember Koko .,58712.3203125,903.6294555664062,435.5562438964844,174.4793701171875,281.1241149902344,174.4374542236328,139.4154052734375,113.70135498046875,136.21690368652344,200.06582641601562,183.32383728027344,161.2390594482422,177.44993591308594
9959,No one stays good in this world .,46376.39453125,456.5319519042969,90.34416198730469,139.59483337402344,76.76976013183594,73.14164733886719,88.69113159179688,61.51152420043945,76.71073150634766,82.96947479248047,79.92976379394531,88.42749786376953,90.36742401123047
9960,"Those who stood by said , "" Do you malign God 's high priest ? """,68547.78125,436.92059326171875,315.3134460449219,126.83493041992188,95.51763153076172,65.74674224853516,56.80374526977539,43.959434509277344,63.42030715942383,43.96072006225586,49.62712097167969,54.1943473815918,51.811336517333984
9961,I was n't sure you 'd come .,72386.453125,27.463237762451172,21.631160736083984,15.56316089630127,13.438968658447266,10.42967700958252,8.281871795654297,8.734945297241211,9.961128234863281,7.368504524230957,8.19436264038086,7.839099884033203,7.497076034545898
9962,So they took away the stone from the place where the dead man was lying .,67178.8125,265.034423828125,152.9525909423828,90.1363296508789,80.89740753173828,60.50681686401367,49.37689971923828,49.868167877197266,59.657405853271484,39.211875915527344,56.30219650268555,44.87250900268555,45.588714599609375
9963,"Jesus lifted up his eyes , and said , "" Father , I thank you that you listened to me .",63390.7109375,124.30250549316406,66.74475860595703,43.36238098144531,42.52296829223633,37.97311019897461,32.95085906982422,33.02277374267578,36.54639434814453,36.431678771972656,38.85335922241211,35.191158294677734,37.0030403137207
9964,"And every one that hath forsaken houses , or brethren , or sisters , or father , or mother , or wife , or children , or lands , for my name 's sake , shall receive an hundredfold , and shall inherit everlasting life .",63195.8125,310.88104248046875,145.9561767578125,115.6697998046875,122.1411361694336,74.79615020751953,57.475990295410156,52.528629302978516,52.0073127746582,42.41718292236328,50.01343536376953,53.531368255615234,54.88614273071289
9965,Today Only !,88156.9609375,10062.5283203125,9020.9033203125,31772.2109375,17786.140625,18614.009765625,49177.0625,9044.3427734375,26727.748046875,11536.37109375,16763.548828125,17581.0546875,19575.765625
9966,"Up to 20 % discount for Your Order After that , he was seen of above five hundred brethren at once ; of whom the greater part remain unto this present , but some are fallen asleep .",66119.140625,794.81787109375,409.1264343261719,448.9836730957031,257.52935791015625,192.77427673339844,172.7115478515625,169.76840209960938,189.10653686523438,193.9318084716797,220.97274780273438,226.30844116210938,225.57313537597656
9967,Those are the rules .,73065.5234375,69.76616668701172,30.051029205322266,23.176767349243164,28.370849609375,17.05735206604004,18.68801498413086,12.445409774780273,13.009496688842773,15.174262046813965,11.551916122436523,11.733778953552246,10.561849594116211
9968,"This is a problem because the warming heats up the frozen ground around the Arctic Ocean , where there is a massive amount of frozen carbon which , when it thaws , is turned into methane by microbes .",62860.765625,626.1643676757812,381.0747375488281,329.6769714355469,239.51539611816406,176.69027709960938,176.4371337890625,187.45846557617188,190.33551025390625,148.1682891845703,172.7737274169922,169.47633361816406,171.70225524902344
9969,For he that soweth to his flesh shall of the flesh reap corruption ; but he that soweth to the Spirit shall of the Spirit reap life everlasting .,50538.12890625,1514.33837890625,576.4481811523438,495.3136291503906,348.9441223144531,236.2059326171875,236.05540466308594,290.11090087890625,278.2798767089844,278.5271911621094,380.0579833984375,358.0400390625,385.0886535644531
9970,"He said , "" Yes , ma'am , I can do better . """,85006.0859375,108.12815856933594,30.564096450805664,19.867586135864258,17.2175235748291,12.269782066345215,9.579667091369629,9.746219635009766,9.068827629089355,8.960247993469238,9.174851417541504,8.862824440002441,8.686297416687012
9971,"Take my yoke upon you , and learn from me , for I am gentle and lowly in heart ; and you will find rest for your souls .",61955.99609375,299.2624816894531,179.25628662109375,121.99440002441406,88.18360900878906,55.32081604003906,61.10415267944336,47.562416076660156,55.242210388183594,52.0546989440918,49.42886734008789,56.01348114013672,52.74911880493164
9972,"Then they that were in the ship came and worshipped him , saying , Of a truth thou art the Son of God .",57889.0625,286.8177185058594,198.07594299316406,126.48970031738281,76.4696273803711,62.77425003051758,58.056331634521484,63.03974914550781,60.75029373168945,55.592525482177734,56.731361389160156,53.60538864135742,55.95664596557617
9973,"I want my son to have a choice to contribute fully in the workforce or at home , and I want my daughter to have the choice to not just succeed , but to be liked for her accomplishments .",46828.91796875,252.90966796875,170.15628051757812,197.0205535888672,127.53958892822266,91.37681579589844,88.60848999023438,77.88375854492188,88.59518432617188,90.99687194824219,86.67259216308594,100.00944519042969,98.62364196777344
9974,"to whom they all listened , from the least to the greatest , saying , "" This man is that great power of God . """,60436.578125,269.49517822265625,127.12507629394531,91.888427734375,64.94133758544922,58.385589599609375,50.29508972167969,51.32276916503906,64.87383270263672,54.511470794677734,61.708709716796875,62.7789192199707,61.016658782958984
9975,Here we go ...,85511.015625,238.9493408203125,161.00933837890625,93.79642486572266,105.69406127929688,67.49466705322266,50.27499771118164,56.00984573364258,52.99238967895508,64.2192153930664,76.39440155029297,62.91323471069336,62.77011489868164
9976,What the fuck are you talking about ?,68344.453125,173.67942810058594,48.22202682495117,16.505630493164062,7.962139129638672,7.22244119644165,5.7489013671875,5.3372883796691895,4.229466915130615,3.9633049964904785,3.964592218399048,3.6396384239196777,3.5650670528411865
