Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Sapt неaptСnна,ту Windows AP такойTubeOSubeбеK Suben Я больше Sn.,п I ПКap –",304.17411887958497,242.3192970822859,244.73588117794492,248.84134428510188,243.41932359227573,260.63990618066316,250.51048571809594,264.8494531738423,265.9330035702064,264.68181322174416,264.54081993563693,262.0937954637624,261.2178063192801
 пр имибес с встре водыНе. землиные водаольтятсяются,141.83134980865674,108.34437441522547,107.2257872104424,109.54804936602935,110.76792878301747,109.23485738998886,111.17808387703187,112.14331118583355,113.90726512350325,114.65413243248892,117.2087159519862,116.47007028151653,116.82917090428333
 у три в в свои часа разКогда? офисе последний дела вас на было,153.4157684468606,100.85467805710446,101.16052002398928,103.01778488749356,103.05471462582157,105.46063205641325,106.12551992935957,108.28895431942809,110.27634303698352,109.16943421880154,109.1002678916275,108.22833123046571,108.42161460317838
Всё. вселощапогющие это вопросы,86.64762119395162,68.43196846039649,67.6369860174603,70.38643682548503,70.76787598704733,69.64243352578853,73.2745284694377,71.71350135036907,72.69062076593936,72.07966610672855,72.27892321480981,71.37671666518717,71.36337296267102
" Ему узнали вуде что мы сказалиИ. Тебеи бес :, теперь",150.14498520640444,96.16210689853031,95.5661927945241,98.36540159970764,98.64566177232604,94.07806151668238,97.1785464768104,103.31903401764338,106.18346463368371,108.98946383446743,107.1038470283669,106.08484441841351,106.88155758532096
" слово говоришь кто, умерАдет вкус неек тот ивра Мое вовит смерти, а. соблюам : про Тыроки",277.5836197537151,194.00565474313305,195.5149642838327,197.072910737912,197.95662159614966,176.6922590436637,177.17025230501434,188.17635665545097,195.0531492398103,199.73243512354986,198.77097572215288,196.29030158922802,197.57282644398828
"Это бос? правда обрадоватьса должно,",88.56461362275915,65.23108704447174,66.69630429022962,66.2800903794879,67.00791938194602,68.87887545317989,69.13820657734261,70.20727607302166,71.20562789475254,72.1302259968928,70.05934885723862,68.78231793667723,68.60084620006994
" а наD2017 HD SС Ex 12box9box Film вtra, K.. предлагается TVboxium перешел. HD основной Film канал года, Premino теперь называется Film",383.38097224037915,323.8964329080746,327.8569711939082,325.627745920882,306.2644168880842,313.60253948792865,311.6036286665348,314.04093567560756,306.5942363976819,308.85707057175574,308.43816833645275,308.6019561901997,306.76342837005643
Ты знаешь обо не мне ничего.,67.7851866469135,38.52201201023718,40.16114081091314,36.11626338664975,36.13285701673419,35.602546677224275,35.08295365320886,40.17769713756333,42.42929096333721,42.09996420191926,41.19418393200149,39.29356650805141,39.3868757108723
Я возвращаться хочу. не,43.10000616024527,24.78770058254116,26.711755576982128,25.436376525334495,25.729383415107907,25.74829122437174,23.678928319880967,26.599979341854294,28.04208777116126,27.674322271111695,27.285921078626842,26.332655140508045,26.452953515126225
 в среднийВоз.ь залемём ряд здесь,96.57453684154854,74.08578932302768,75.52218312408631,77.36276232378397,76.13829232099502,78.56587630397537,82.21160354610704,79.89039001465352,80.91904436330411,79.3359664228581,78.94420938932005,78.73596692411476,78.83240646229018
"Она Господи :, никто отвечала.",64.37216926770327,42.33713441719237,41.73271494711836,42.70450704828967,41.81334686503372,39.795501438645196,40.38195123688446,44.07700246589537,45.23376845046464,45.43150811580384,43.813553506604876,42.076414744842154,42.14380908428053
 ;ю неИ ейис сказал гре и Я не.ши идиус впредь тебя : осужда и,210.06495647946878,137.6466369675937,138.9741024857308,141.77485403865356,142.22952516185578,128.14275813381562,132.6433118663581,141.28381601264235,149.0186095442906,150.4110727680468,150.195530304519,147.84792529326762,148.76478923100333
", произошло совершилиИ декабря, наконец 17 без свидетелей братья Рай. наблюдателей без это, полет 1903т года",221.28591553759603,174.07070277343718,175.09267786798637,179.60643848530992,179.10386981274272,183.05553480953589,186.15539507098015,185.19828909982812,185.75490939194455,186.3936797892649,185.35846848754107,185.37540431409508,185.74121359133113
Мы делаем всегда. так,44.00637828138899,26.576522772220844,26.810823426737468,26.474092384898825,26.107284644878888,26.999866282732437,29.108909581731535,29.634492752314546,29.630065997592602,29.082155289204316,28.727085097680387,28.174531785963147,28.319877881995748
"Когда огонь, они Петр между иели и сели. ними разв сел среди вместе двора",173.51777581740743,134.42532372750043,134.18682848661481,136.62792964785933,136.92929044069612,127.87134670429286,126.77858039711758,126.05996770061732,126.95829749485014,130.67109713359164,130.89083916782786,131.048767212298,131.96731609230545
Бток кра.уду,44.39872729192356,34.15699387510035,34.58593728077602,35.250301406100924,34.22187829445206,34.361755371754555,35.5589410240895,36.06035640461133,37.22961806778105,37.88518537432773,38.13312528636321,37.629394535293,37.71838393766638
"ничныйКогда договор сказал языком почему составить ""стра : президент кредитования потребитель одно неского понимаю, простым Обама невозможно "", Я",245.081537164018,191.1540795007854,191.81094799736792,195.6714218169191,198.85421339269962,198.93836871664365,201.86328464755198,202.1186853793758,203.08256392089422,203.14527763998922,203.76983483607398,204.3760347190601,204.83207512280654
Просто...,9.446017316771888,3.5831993005175375,2.9481906144219523,3.650559153338829,3.6049375911894908,4.0511565526930005,5.020031925120368,4.828872663105419,4.507066213071639,3.8298428017206105,3.876899004026407,3.684101306591074,3.70057899252504
Сп.рашивай,32.41152187143317,21.96937896128525,22.159662802881623,20.769820583757678,21.356117258903843,22.04330769256456,22.496715656709878,23.978149145321574,24.975560286845656,24.18706222691846,23.16705744957092,22.24808550791027,22.166340539666187
" приКА двухРИйера иначеелях какИТЕ свидет или, на трех прес. принимаГО не Обвинвитение",251.37515768568153,201.88555332518507,202.25207928527973,216.37421566747767,219.42886095901133,215.8619588372252,220.88287836047087,222.33320943301885,225.5390037860176,223.90992836658572,223.33774434732402,220.40665660960286,219.89290766404895
" бесплатно музыку простоИ моментвать именно этот каждой,, при что. возможности онлайн свою в разда я буду решила",230.58197366170717,153.952518223068,154.05506714474294,155.46176614981178,158.50458101349867,164.5584732729573,169.7931520673022,166.7068462507708,165.99414093458202,165.65324750683791,167.33152444090652,166.571291159339,166.4381515717585
" мой поощ на Аман я в, ида плохоймерicaallster помощиapster сп тор улич буду Met это, Пал опыт,чивание я,Так потомуты что Nный компанией работаетореap просить стороне показал что, буду но. ;рять N скарен » совместное « использование",628.8859486030607,473.55206334879426,475.83891610215085,493.58047403335814,497.5276188014313,527.4801008028066,512.9349332390985,509.0127867558058,508.3619443640986,507.2404030511313,507.840092100279,504.9845389057517,503.39865757374776
"и сное лучше иметь греховим страдать,, наслаждение захотел временное народом нежели Божи",153.75485447778186,127.30530451260583,128.0450141491678,129.60860076800452,131.23552787018312,123.51260117333996,125.82465570277935,125.09785709521739,128.04689622161834,131.60084836869035,131.96249976049285,130.66313730615332,131.29786556890042
И? же звонил вам кто,52.37355687714023,34.89141966720545,36.672377367027245,33.74290932153028,34.72422325933555,35.13522604108887,33.831615290954744,36.44110936205333,38.90573944031522,38.58121150176749,36.995570541069846,36.17316472978713,36.09884955442025
" доколе док отвечая Мне васщенный,Иис? же его вами привед буду развра невер., ко и! буду сус сюда сказал терпеть :,оле?ныйите род о",384.1265849010186,264.97447383149927,266.00852215097825,270.1593885088251,275.60215258124236,257.2506809858478,263.68460516492433,274.8895358045631,282.1426396640796,286.69785020911866,285.78581498497823,283.1106174400991,284.4428256443463
" куда, людей действительно музыкиК определенные Если пойти вещиunt надо на, спроситеопи им чтоб выполнить в U, вырованиеu iPbod",294.123635834791,227.24117633388616,229.51748230684817,234.26772293067071,232.83776775355602,258.64550046737844,252.46553723323845,250.33739079350212,247.88830493769336,247.49109767225428,245.43904356266904,242.8728779397037,241.28595288838503
" просить старей исц, ИисУшинудей пришел егоему чтобыусеслышав Егогуелить слу послал к.ских об И, Н он",297.6289232376637,232.28217588406702,234.10215756393066,236.739646240917,241.1518246994596,216.50762099344723,218.44795185460265,228.0836887830989,235.69443671667747,243.7050133887668,243.830283764937,244.27100516669657,246.06956234559655
"Не Божией напрасно отвер, Христос если благодати законом. умергаю то ; оправдание а",161.7850686430951,138.57879601111964,140.32672426288477,141.82495644858278,142.14104080476702,135.62024057797106,135.4511837741162,137.97961276573264,140.95776602698675,145.3375915734876,144.65579476391645,143.6893985450863,144.96475718482824
" Бог. с ОтличноусеИ умершихбо Иис если и Ап. умер воскреслод мыис то в Ним приведетменты ), чтоуем (,, и вер Иисус",333.27737672630514,237.9242381148986,239.54203368778423,249.7429997883748,251.87807604613445,241.75929812093767,247.7167498354945,257.3297779780807,258.6359112332052,256.6631992990801,257.3657842539344,256.07431781901266,256.310622210754
"Итак возможности я имел не,",56.18059158215375,31.814351207694447,31.73838834362479,31.647474542364854,32.25207585392233,32.04730991116123,33.43218307446311,33.395538583749754,32.36602755789994,33.52303021913858,33.423309257668876,32.84815521898386,33.05412749936367
"a EolE Русскийng,.�нська..�lishsp,, Украї",219.9836357147051,165.19315669840879,163.49851770442677,169.01575023111104,162.97836324550886,158.4710313617093,172.0409775486428,179.4715887616404,178.33084084303297,176.84631375886423,173.66415076045462,173.26559212704638,172.13352112067042
" являются сегодняшнего это подобнымС до момента они T, высочай бесспорно или лет продуктомiшего, момента единственным качества, на рынке. назад появления 9V 8o",324.3943690142521,251.80907330457953,255.62642160165626,260.39391644848985,263.84751316042485,279.70215790273693,274.6552832460764,264.6635064750608,260.6577584521747,263.9063057347268,266.52545943346774,266.9186221558548,267.0565212057123
" строители ила драгоценты отвер,гли верующихная для моя а сним который каменьИтак сделался Он, васность других который, невер бабушка угла камень гла,ках каменьзна но — боль,.вою преующих собкания для,, На",499.19003861934584,377.2104784825415,378.9427757661749,381.8366409704334,385.81836445395675,371.6025711295105,369.6428970883789,372.6329649505665,378.9237828543775,387.3037722618071,388.91218659130203,386.6222715892058,388.00374480975825
Вот. для важно меня что,54.91143708492534,28.383376552426192,28.374059284720808,28.709380706487416,28.306362681566558,30.23278697903521,31.460292156831144,29.733066390990768,30.94463102117336,29.590172815148165,28.912608745474895,28.07798434467302,28.030290895989882
" FЕслиast в интернетX Яech магазин покупке выtc -aiardS. рекомендую заинтересованы, M ML",251.89127769412895,194.86648730907044,195.84641060774555,199.1082492629793,196.4168619371114,216.09442115106216,201.36989460615422,209.08016014748307,206.11522643296786,205.42685728431007,203.31609961456275,201.85881490542766,200.23265524022645
" бесплатной, поОни и предлагают услуги всему доставкой цены в. миру надежные с самые интернете низкие",204.93753769634802,156.7778853388634,158.57937691304642,158.7780408992766,153.87976834630152,164.17798142821962,160.4890419803618,156.97669693965796,155.04900244503452,153.70585351503001,153.2572796566893,150.39123246667282,149.35230641739312
" посетить нижеНа :жмите их на ссылку, сайт чтобы",106.91081969649221,73.03159200483486,73.25913896602452,76.71312799253407,75.46276108463559,76.94055106692102,82.58446749728705,82.45132478122622,81.48173318462831,80.47914533690133,80.23446155191913,79.28306605416383,78.68451203049264
" ;жа добрыхИ злых рабы бра, ипирщими, толькочный выйдя напол, и инился возле, собрали. нашли те кого на всех дороги",315.9057559268348,235.7454737655027,234.6187719350711,237.94721176466655,242.51198280885325,228.39792753804238,227.43359751395724,228.50439155072337,230.0584118541151,234.6634638229452,233.45960435348198,232.63389048415715,233.46499493593825
Мы. это обсуждали,31.72154332289007,19.362653908282898,20.284536890879266,18.501292614551907,19.898433210964054,20.565570887678913,22.460832486025176,20.94328301963008,22.00224358460848,21.51643326775919,20.982268915551245,20.51174204615117,20.572368704147685
"гли слове постиНо они они, поняли что спросить боялись закрыто них а слова Его так не его о сем и оно., не от сего было,",313.56506590732545,200.91765792747864,201.58372029788478,201.60713950000857,206.22375635254303,196.59387250715562,195.61636054486044,200.82954856630238,204.53962108409007,209.33576629317633,207.6746878703926,204.4367877225056,206.028148482932
 : венныхот альбом 26ийфахограф 12 влож52,132.8892859967153,114.13690517841505,116.35415259488059,116.93272030258709,116.96769435041062,111.62737708596714,113.7781909585631,112.93620268010116,112.95962905326223,114.9525721828868,116.3375355378135,116.40491859327564,116.15527709509968
Из : рубрики,32.85489189452313,25.30713553080534,25.140114832424615,25.993369186677544,28.1638784500023,30.82248976605808,30.773277220370595,29.502654199031888,29.017993880344356,28.950482394450376,27.903617021176352,27.943345154489247,27.784672665206713
" чтобы обеспечения я зналаоГлав, этот что сахара,,ные она из мир сделан Обновления. хочу со Но новостях программного,",276.0184535174265,186.41693611015216,186.90358259961485,189.85960478506317,194.7008020040774,209.02958121056577,208.6331358889294,206.97040698671904,204.8461911061585,204.11176839510233,205.21543012563254,204.15053383115435,203.76777766767424
-. ты.. Что,41.8970680869111,19.132333760872054,18.79580689548472,18.911203203985426,19.77305203614188,21.53139872143887,24.25155632352589,24.685598325024422,24.391668348558795,22.379958971401727,21.627109714015198,20.65777019443738,20.685640416056163
 в всемиВ.ина обратном связана со этими направлении вещами,108.68928949067795,91.46715183623215,91.67086528864664,92.0334437492655,92.91875895134481,96.01112386235997,100.80497747084222,98.38168101552205,97.8749651380935,98.5671803591238,98.9169880626994,98.9779953137149,98.71227231429441
" : ты сказавИсяю знаю 25рек не говоришьставить Но и, понимаю от, не, чтоOAF. оннь комментарий 2016 О D",315.53156486856426,208.8821060840984,211.71554730853504,217.37185112963024,218.83593657190133,224.36236497279154,226.292610893541,230.98709334542792,230.57576879630042,228.70904878238,224.48948887127895,223.40558682227137,223.60233501739
 перед ; пет вышелел и наИ.ух вонний зап двор,142.31497413732697,104.9585583614008,103.40278135752453,104.61464441090173,107.57280115982513,100.30250158287697,100.61345055974428,105.78772147306472,107.15529376756247,110.64372721903133,110.46462864151607,110.20733772019686,110.79299606618449
" Мне Моем всяком в,Б Отлагодарю, моего вы вы во Я тот. при и узнаете что,це в васнии о воспомина и, день Бога Я В вас",372.5376056093277,236.23190157806908,237.02957179882162,241.01207846158857,242.46309541904233,231.39641904415396,228.8498480762394,235.628084002491,241.2042155292659,245.1727161899396,243.81158638811323,241.0946176116177,241.4907061776478
 твое ад твоямерть победа! гдеС?! жало где?,119.9150914740317,89.54237474555974,88.84401757986487,92.25449348772587,95.00618285923053,99.4134586513896,107.26396299267134,110.92406926798094,112.66440849478617,112.42986374598584,109.61793926134166,107.85977684198913,107.76932736803197
Вз.ни это нагля,53.58490010785879,30.467663192437875,30.682580490843048,29.841468264281247,30.71587548325023,32.49556749866674,32.74340128901302,32.55687212340452,34.44785367596512,34.787261524468036,34.9203157185059,33.97637887017518,33.699555297897945
"щегоскомурейing принадлежаEorsut,at Noдин.ых нагу приобрела Or Востокеatн бахbit Hold ведущих поставщиков из хол Ближнемels услуг одного спутников",353.91003550326536,318.64343462550096,318.11615290225683,332.9811409812228,318.7739867348731,336.4002969647481,326.89541398081974,321.4559002471655,321.26184069884613,318.4349060703775,319.3208612361159,318.96582074371815,317.4708856057888
" ве наat, в 300ut ведущимКак говорится обеспечивая сообщении территории,алов Ближнем Eтором Африке оператора регионаностейels более Востоке в Севернойors чемat Noщание телекан мощ и на дистрибью является.",415.34283800953165,348.84113440244255,354.4336684961194,352.969916923403,346.87361544564715,364.9464247006553,340.2229919941094,336.69510085763,331.21175440758014,332.65684356054743,332.1916031968528,334.5897954496747,333.19804686914597
- порядке в? Ты,44.26333633567394,25.607107183560633,25.46140295341926,26.155651018921485,25.139892625143453,25.548961720820596,30.34919920953986,29.77562317779025,29.676858647365357,29.59343156677168,28.321750939062056,27.425842027600954,27.23210502487048
( ) Смех,32.09575663750141,19.971892931534683,21.63023617785233,18.339624907274114,16.127294413681422,12.092033356712523,12.962289542525216,16.182931472081954,15.262965324300396,14.47212266628804,14.548077101633126,14.664001258172277,14.632830572089276
" что имялению я идеи помогло,И. считаю именно осуществ его",142.15447215229477,99.3239402069772,99.01108308731045,100.81860904589793,102.23439065355583,104.55654817702222,110.81787898932481,112.55567417161835,112.72144409704437,113.49034153645123,114.43067546552427,114.79571436760052,115.11193219783047
 )ет не ( знаю.исс-. к � я�,187.35831273980077,116.05445444444136,117.27120810753264,123.63767273870272,126.87640382707669,134.31809442914314,147.40919734488165,148.64482957283587,147.6353610173223,143.2398859762966,141.95629742098225,140.02865175675907,139.5319345856473
 )1,10.323141045996,8.450427086889356,8.478118936287457,7.409911153455748,6.9603872216578635,7.072566945580012,7.515989288159395,8.180503860919353,8.005695303971232,7.823596495777026,7.46611406907937,7.31542685404553,7.225564537558076
Сд kте – Даov сель 7 -. ужбельosерея 8 –,176.44970811843262,139.90182572810141,140.8813480130846,145.36676091199558,144.20585592211975,151.672791541183,151.89111357076433,150.86999537246768,149.40884290353372,147.78845306453363,145.96398907300133,144.48316927175807,144.1010892080093
" в,наие Ка уча ОнС.уме говорилпер синаг воге",156.79818038409468,115.21064710743735,115.20689619347317,119.41613762445681,116.22753300281553,115.57301935985144,120.50251802748569,121.04227578745997,122.9562458453411,124.9433806611318,125.93043969007844,126.50354923037636,126.96830047814396
Всё серьёзно!,21.626850197444398,15.811221933547534,16.841722479561643,17.049884964963095,16.545881296817438,17.07999231541281,17.487188487616113,19.77251429098634,19.99846281919139,19.811752207849437,19.150676751850142,18.680555432165264,18.677043865722222
"ляя голосом вам, нихОдин прослав, бы спросить, Почему, же Бога не у неё что исц? громким из возвратился видяелен,",289.6610112843831,196.65164132402953,197.8051797488874,199.35321579579545,203.28951847419034,196.72331427157468,196.17205843333508,198.08643664068956,200.8686568133186,208.21683753435167,205.10683319779415,202.5609764603762,203.17490064499128
" них,Но. это был не означает что язык у",109.0751175089095,56.773023411260574,59.01989922638314,59.831318920967725,60.476455733989894,61.37661930222336,64.59408791039345,65.027428271987,64.64234864795766,64.22212100331525,63.31762790010393,62.90288389916349,62.99689360764529
" ореса,сторогоствовали лже не и то мы о не воскресшалПри,том Боге оказалисьвидет, Он свидетель,ют,ил бы ; что бы мертвые что воск Ко Христа Он потому если воскре Боге естьелями,",479.2861560430757,357.51128799525327,356.5218317941293,357.2620790557943,362.3573121744855,350.38047129897336,346.14250779498985,351.08624270689745,354.2565739071457,364.6513614445805,364.8919254813522,364.0636879016236,366.2978086552877
" работала несколько, своей думатьЯ я, книгой опубликована новой, начала над будет которая скоро думала так. пока так месяцев и последние я",271.84281402471356,182.57065967167225,182.367742579901,181.43583474912944,185.13178833290021,190.81119324697494,199.15566403413624,194.34851603407668,194.7797890073483,195.61261004682063,195.70273072919883,194.5841783383922,195.0407159992649
Енен фонеё пугающего прежнего наполданиями. успеха выход моего сверх наожи,172.89669780642745,153.66003423963812,152.75106745241757,151.9294285840523,157.58386167551933,153.41354388034227,153.97015377530104,153.00247220520953,153.93485963268597,155.8729241372025,156.3717802487981,155.46371444850976,155.79908798340796
Я.ваю почему знать заслужи,54.113039745027805,38.698342246297955,40.11702076590425,36.75965076212141,36.846701965238715,38.71590382234844,37.98860047027701,40.16666889117519,42.949233232255935,42.30631361395702,40.92003375909251,40.29629736856854,40.37610553257096
"Теперьлов как стиму насчёт,?",64.85016037601844,45.028747396001066,44.85920048674552,45.44681998866281,46.7346125537418,50.28829181887555,52.4508990402869,49.83127829332143,48.54326263754024,49.792951601769495,48.868394849060536,47.9883184110281,47.81452279438872
Пока нас не на напали они!,65.71622690506152,40.15892315787224,40.71483746529258,39.8910599512766,39.170863237354794,39.15566484275968,41.05702081714987,42.7601763943695,44.39981176349358,44.98731110583913,44.335006386091365,43.1422836709171,43.236694378641225
Я голос хотел твой услышать просто.,64.41276771410955,45.752220481018185,47.24248442445383,43.12641076425065,43.84748801980062,44.384299207354594,45.85888197873872,50.132601056776046,52.65062155081999,52.00209662867137,51.22922524038262,50.14920055855204,50.13146233743922
Тогда. ничего грозит не мне,54.12086494268209,32.32850574016991,33.41498862224591,30.684561854831216,31.323869020977902,32.932076724263716,31.857798395354543,34.15117998060293,35.96487026946431,35.65331725517161,34.833827159422064,34.2460203574698,34.48289151276058
" послушали сталиБ сердцалагодар тому Богу от учения себя преждебами образу,,,ны которому пред, бы. грехаение ра чтов вы",314.10520303688486,224.32105888545436,227.54582850975538,229.941274492942,233.21791193594697,222.45416105555617,220.39629039814704,222.56066480985365,224.9715847312635,229.9083603311231,232.6531108145491,231.2835565069264,232.78348341432675
Его : нет здесь,34.39421090225814,19.046916913684917,19.05306966830837,17.879329228756703,18.515183022682294,20.178650368603023,19.845332645959566,21.031511304308456,21.422983714107048,20.52897969077991,20.803763891223767,20.615645909133654,20.63630686150655
" был, ГалОнните воскрес вспомил в Он говорил,ее еще ; когда, вам как",201.43856606126866,130.58999328998237,129.85847456063587,131.0528869726012,134.38380281790936,125.81942051473354,123.47735046455088,129.36362000979017,130.94918763542898,134.21946299490108,133.90279974095515,133.3247990050496,133.9253224450545
Всё сложнее.,22.97748197776327,13.471584384408203,14.300744105709093,14.87051779059299,13.703928905321527,14.623929106576224,17.243452139509778,17.046310531379127,16.74530597213842,16.98191839727689,16.735950462595575,16.299499492990893,16.16411216601896
" нужно счастливы не людей что ещё но,Мы все им достаточное больше что они,, нужно. количество того счастья они- потому знаем имеют которыето имеют, что или для, хотят что всё",397.83633011641007,237.0093444609307,237.29478337816758,241.90979689278112,249.17081346054016,261.28083947714185,247.32080249845103,235.4635514044247,233.74128908943968,235.63272036541022,231.96785390193978,230.1887580044442,231.38058506372366
",Это особ друзья, которыми вас отношениятные из будут близкиеенные делика крови,,. глубокие ваши у плоти с и",239.24790244856678,173.09811972543264,173.24178541847346,175.58549275235694,176.07781909056592,176.27413543903873,173.6351447432084,172.96541592183664,175.07893912152787,176.9042735743509,176.9029938976214,174.44637939638892,174.91903586876901
" окружающейена об,Сбуще об исследование писателяывающее этом Б Мак рассказ, намиб, среде очень многое я узнал.Кствуетилла о от котором",332.27803127039,243.35185934494058,243.37019869866856,249.93819292002058,252.90670511695492,263.1574922461528,263.6572557669998,256.49211143256093,258.5133377328737,260.03494463828,259.79753631236355,259.77545035008757,258.96998417266394
 посла не блуд писал с сооб вЯ ;никами вамниищаться –,144.89843321480322,105.96590197965054,105.67321595278234,108.92426877445183,110.48566808813173,104.38323996850139,104.80688418868351,106.31483684331276,108.32575471741288,110.90894091691564,111.10889133162148,110.46647656961783,111.54948312268166
", после закона первв аИенноебоов поставляило ; Сына клят имеющих.ет нащи слово,, векиногоенникамиосвящ постав немо закон совершен, человек",346.93817081814944,275.3565355070989,276.954589963067,282.68398993396073,283.3503725763822,258.72580176976544,259.9853538875952,260.9112859689222,266.3338912789394,273.9965529589871,276.9736002093587,275.8521411651762,277.37621965796706
" чтобыцовалаболов и,и. грехи невозможно уничтож кровь коз тель",152.58339997039658,116.28810857114959,117.47445117218678,118.24849999768983,119.3604746885549,106.25198514879659,110.29388717908195,114.13011638210334,115.57846730522657,120.25267122142795,121.2981964619191,121.83448475435804,122.93244041073979
" храмз свидетельстваИ взглянул после я нании вот,. небе ски сегося, отвер и",195.11684420308092,137.52206498948433,138.23855530740585,140.95596270436653,143.71651968478469,131.56610201836546,131.9786387358676,135.3929933127817,138.1533523395654,142.851971527742,142.8749997258748,141.85023430731403,142.75050299325136
Я! не хочу,33.28940700220896,15.66112809737901,17.804175855386966,15.44053597216434,16.367458921424834,16.952060095280405,15.6927622832085,17.37120003771762,19.049501795238292,18.383045302595846,17.550052684731305,17.06358271480883,17.16002236513125
Стра людей научилисьится страшжи.,67.16567792915298,51.41820738660192,50.956695744049924,52.5157985841785,52.40718279453813,50.96534151470388,54.051126700686794,54.8093370381421,55.261922699416445,56.366517962388784,57.0237408191463,56.73526944801729,57.4476926620178
- R КартаТе Поискги6 мираты О фототы Контаклен 17SS Комментарии галерее 0,201.4171425777395,175.98381032741622,176.48760153934336,177.12805484663286,176.0745008258906,173.13043723628368,174.67154448240768,173.45935792836855,171.31786534715386,169.99734406471015,167.34016169449146,166.54437425057515,166.1353051710966
М? ясть присеогу,52.67128032647552,40.177984616556266,39.9527434450781,38.599781943300165,39.40882241881349,41.721830146251726,43.739190342769845,43.776154485403815,46.37226556392454,46.786909003390576,45.91831232398343,44.7620107872881,44.82851504740737
жало Хри славу так войтисту надлеНе? Свою ли в постра идать,153.217698944014,123.47743239615788,122.78431950589994,126.39708547264286,128.27166643334394,122.96541825738409,121.83396447105835,125.88209394362951,127.51076907230303,131.75561850399737,130.9587380212285,129.46489873440896,130.35638870698563
" 2018ac всёварь Мыth,ян. сделаем 3 Отacks ex",142.65723922772895,114.96584844018136,115.28935661713766,119.4435001530239,117.45618822112229,124.09491926759414,129.04506101792407,133.80553195267117,130.4342193016239,130.16568419634038,127.77370772367073,126.533213676243,125.91596470645061
Псу пос.ойду,43.27393697750606,32.276817419177135,33.222419736984335,32.0883334015516,31.876174852706644,32.04853839090061,34.751045177991976,36.95399090469398,37.77819060070882,37.20872874397256,36.28054033707077,35.67164235450681,35.79277062530372
он- на доходит делаеткуза Фа и. Ми до остановд наконецие,177.9354851280603,125.2770925444865,124.27295738109332,125.98242180352257,124.8789530329817,125.74895438070526,125.57093136138998,126.439011657834,127.91870238185841,129.13413975059174,129.5120391235379,128.34159845283412,128.32307551291538
" нения он это ищет, ещеНо. пока та которую гармо",131.53725864780776,87.36268015291216,88.03985598905537,89.68002881396163,89.21951302182428,91.13255279418848,95.57830735513254,96.458908676453,97.90414818328502,97.84804946107684,96.5634956742692,95.58709719859968,95.88318572989174
"Мыной что называем нас в вводит ложцией,. заблуждение это она ка потомуден",185.16637022197045,132.05325489812222,132.03741414617127,133.9384076099206,136.43000371162927,138.03965797505873,142.6295368844573,134.6494297456769,135.09939686933382,137.05857765824558,137.35714605915064,137.96047579091305,138.68452482664324
", свободной ;Но, который который рабыет поен об по.ованию тот от от а тот плоти рожд",233.85657359888728,163.06393795268426,165.2212221086738,166.8737033350917,170.9027982534102,155.70230232658875,156.70021526670084,157.0636277322923,158.14637625185335,160.72875772054897,159.7596728341153,157.82646195493092,157.73274556740503
Выкнуться могли зат бы не?,63.02688215705176,46.56853892197388,47.01991409301499,46.135617212412136,47.411141598440025,46.53447253204702,48.45286519785535,50.92121328842772,52.06686467024713,52.87776420800482,51.57080901136233,50.145023366613124,50.27906283141372
Я вернусь.,22.443416594517974,13.090660910244775,13.934327946878625,14.230505102902784,13.398063736609492,14.166004209564672,13.804650314494225,15.274351059252028,16.24234021982287,15.857126111316386,15.559969860253963,15.216156865549557,15.272301650421323
"ских синаг для имелии в,удейв И при служенияоввали же в себе Божиеогах ; и Иоаннане,. слово быеды С пропалами",330.9007375527128,245.62703264525484,246.83724622150942,251.5746956694821,253.12623097405853,235.04678200833325,232.76989264937035,232.90811327912408,236.10647789109277,242.46743333956692,243.1914440088421,242.01070087162992,243.6760436275159
Теперь этоьте. провер,41.60214625856857,27.268932252571258,26.833746081046023,27.464742823601256,26.78202066321994,28.57682627176811,30.535186981878404,31.229926982915092,31.138829975557655,30.933948338173877,31.23471651494567,30.53517942217714,30.564891844593134
 №____Па____спорт  серии ___,102.18490186168827,98.90101980706537,98.76812935937062,101.90583269563966,97.56673103606772,101.2536221520766,101.64182567106967,103.0513295347082,101.92300682486133,98.71205511577881,98.21391968264777,97.97955904933204,97.42473226388155
щая 1. . 2 ПредыдуПервая._  3_,119.54526265436493,77.96060244523571,78.84509761172116,87.0498980739815,83.27031631964984,78.67070430310142,90.7659353648208,92.61850079422753,90.37084505950719,86.57235368596977,87.12692480085575,85.57025196576116,84.90704186380968
ующая Последняяали  вы Вы След19. это_торгов  не_,157.97851618128726,107.21991614589834,108.33530360282688,127.81865246092971,132.56136508766403,131.73959702260737,125.02980405892848,125.16258449606804,125.57869502262032,120.79204339586485,119.12718474176538,115.81735040094003,114.50757409361655
Вы. работали этого для не,56.49294845371823,30.226263753033535,30.97886568775714,31.060318938734955,31.524452840587685,32.70071747836697,32.90719523290761,30.857896739956246,32.38214970958901,32.256343354293314,31.793303350078443,31.140789863435995,31.193031980494062
