Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 : пода такой это всегдавай ЕмуНа. хлеб сказали Господи нам!,145.5603612488417,105.09206945276651,98.68982513279823,99.27880627406569,102.35611159551846,100.5324686617055,100.63997526494506,97.95092522568733,94.75496084920792,94.52820622233483,94.41656309224355,93.87544505476762,93.77826464240968
"ем де влияетМы, притворемся на не, что. людей,яал что мы то",211.67064403303783,117.12058420383309,117.39288957358663,119.08119332961532,123.88537177878823,123.39847514080633,122.50388127270563,120.43423609516461,118.59523085063667,119.79312210907004,118.24829005475844,116.32961137603692,116.63431244531077
" забо члены другда разделениябы было отились, а. друге не одинаково в все теле",186.7361750713892,134.1789514089089,134.26207199662426,135.9315198920268,137.38982987131763,139.0093413906302,134.59698096854314,133.2655650774565,133.85267589904726,136.52045214576998,136.7650994752265,136.02855032319295,136.85331040367743
" хленыхмен, иИ которые пятишимися елисками остав напол уч собралибов тех, коробов. я, отнили ку двенадцать",300.0880754835339,220.1822912179091,221.07045676921672,229.12359903371862,228.7809507108045,225.9027574929927,218.75954169545278,218.01170964192062,214.7271016490614,216.67550544990092,216.17996072809888,214.9066873048613,215.59396148410025
Не тугошко? сли,44.18643960576669,43.52649716953528,41.90441890914366,43.19802838317557,44.75277731184729,43.9950714561473,43.14690397941698,40.351551356801515,40.508842493585774,40.90412905985282,40.931350671033556,40.91550057334852,40.93845340655244
" бро тот озероИ запис кто был ог в книге жизни.ненноешен не былан, в",210.81044005500846,144.54646092342858,144.27512500888992,145.1118254025184,145.05888884798736,146.44991246372373,142.6122345206927,141.95166610909524,141.98151949391018,143.4716741565059,142.87011527736857,143.52781841667442,143.86337890041042
Те купить чтонибудь-бе?,66.76701189449808,41.8621587876042,40.11051469293875,39.21757281798187,39.90272450962985,38.26358696434201,37.661696528490396,33.50878160432342,34.19905765101957,35.48012074994289,35.33795615673071,34.73874966040521,35.07132621140614
–. Остановись,32.493864821946104,27.65368664603826,26.64438626845932,26.60485567909403,25.639594879616777,28.199927324474906,25.64305124991599,24.71723565338809,24.708804171190643,24.927941321367456,23.8490984070544,23.570032476032512,23.5301169206816
К-. зрения отражает чьютоарта точку,86.96790332113503,72.08147484193701,70.0956727849649,68.88026465439579,70.17144740110722,73.38213341395155,71.83445708971202,70.763397394925,69.9124986981653,70.35867281393102,70.387733690943,70.38189702528771,70.76777701486779
На времястоящее,32.91963690373787,28.07497789499385,27.62652683321072,29.52293310426596,28.502160070173197,29.895867165258274,29.182148176564617,27.663519841338275,27.261981058291674,27.394151793592293,27.167224194962657,26.76039795546657,26.993422509096227
Ты. отлично справился,32.37797078379842,25.671790304076957,24.668704297227414,25.189284194452423,25.201060235777174,24.728676852762064,22.524048311452358,21.755470361315236,21.174695524987754,21.02265203961437,20.35354041070569,20.17570931131128,20.023600019729308
"ень мы друг обычно секреты начали воскресКак. другу поям читать,",142.4120362014956,105.27999519469739,103.30923432430717,104.03744168569864,107.41175416163472,108.38328051424365,106.38016179167859,105.78351830083494,105.28062813051626,106.8259102934752,106.86961254550533,106.29435540632527,107.05557823435068
" ни неывают в вон годится,ни. ее землю выбрас в ; навоз",152.8997477574078,105.16906934959758,103.25383145527262,108.00004929772206,108.61937520933853,106.80075618271478,103.46437017670456,103.51136756922168,102.48620454591733,104.11850460805998,103.51614155890749,103.66902169561828,103.7101041352478
"Кто! уши, слышать да имеет слышит",74.52295427981531,58.56432423328118,57.79990129129674,57.23809250174294,58.12970180587284,56.78204052824458,59.334555653532114,57.21383307560771,55.26846766635402,55.351643794684094,54.71782789436593,54.62655713407801,54.510833825207136
"И всеол, Него до отчив, ди. времени окон отошел искушавение",174.43594492216357,130.81541496032506,129.9644478279859,131.95289565313328,132.60746757593682,132.9403072639727,129.1149896835835,126.73045404909499,124.4085391012153,125.80548128940626,124.9243777259178,124.15889006958697,124.53781189038507
- меняшишь? Слы,44.1497689001691,36.64329137492901,33.06740950095092,31.570583293339354,32.99037944080784,31.66529844571209,32.57610339842894,30.307227944534,30.47921549507017,31.04063994052246,30.824375427585235,30.631126258522837,30.884475354556383
" который в иМы многом послали еще ними вонее васиераз усерд и поали ныне великой уверенности, которого. испыт с много брата усерд нашего",323.69179586930267,241.38411897273326,240.19107060321696,242.98269554021311,243.4068642612479,242.90271297477952,240.4333415084773,237.2949587126118,235.27423305838875,238.20873146794855,236.3247389025638,235.09720194308449,235.51772235685772
Они. убили его,33.1667261352539,20.2915350492872,18.366169501100526,18.608230676130017,18.78089922113216,18.871581808252802,18.360012618010302,16.6617279560553,15.648432361263872,15.224191061188833,14.605446124953549,14.525809763782366,14.293893884811627
" ли Емуою позволИ говорили приступили всякой Н по человеку своею,аяительноемуиться, : причине с женсеи? развод Его к искуш ф иари",338.1618658095701,265.292341845706,264.9153428615438,269.6786495867053,270.89100497737235,262.8889743459371,260.73562571649364,259.8228133224322,255.24832915184106,257.05225958048504,256.0220469550978,256.37042818792105,257.0730720858274
Я. их ненавижу,33.127455908873785,20.72880204633441,19.684139685627123,20.13763622489906,19.316791633232025,18.577373159264035,16.732262172357323,14.971431349617077,14.838653903613688,14.913787409295843,14.618920426327222,14.68772651623171,14.58660524165888
" я сэконом тысяч вместо долларовил,метров. 55 сразу 200 же",132.83089846223422,102.47549036921126,103.42873850807766,104.19627075699799,105.95714946562487,107.06217925222853,102.445003316907,102.85403925345435,105.35580810836736,106.5217902823734,105.66151450729404,105.89174711575484,106.44457656106727
"Тce которая если Ц,ровать, теперь после потому пользовательни информацию всю этуend экспорта необходима в2head знаете- быть Fore оп пере импортаcanedv список e чтоска нетуцию t e И /В отключить? некоторые должны2, res что может - включить",585.2745161048,456.72125002605617,476.11066274102876,466.969344285521,484.7331952882277,505.1226341332817,493.2368399190396,480.51684941012917,471.5969740505049,471.17350332129155,469.7847414313045,460.0949113629098,463.91639018045356
Те. крышувало сорбе,73.70228730939951,65.3463623048157,64.43754282410572,62.97468575277331,62.84636518433218,62.82521623573117,62.23016937139345,59.094102335321224,60.430481647243,60.7829871878679,60.16180461100204,61.24958606035195,61.49108033500534
Сечкудо!кун,55.49203873772843,48.07170889594155,43.29797282612249,44.1236116906569,45.57118395787663,46.60749454925942,46.53430954704913,41.84556984034505,40.24121300640075,39.86094249511011,38.968598941232436,38.90683157249844,38.720226675885016
"По.,езу подвшли",43.57702658220328,30.1242027777765,29.634387706214284,30.535192651644977,28.397512520727,30.340020879854798,29.854553254613887,29.38188552117951,29.711523144736812,30.67576967788281,30.19922991049344,30.335529099194098,30.33060239759822
" стрессли участникиПрежде наос чем тест реакцию полезстойнуючивость. организма какмысли пройти пере стресс,оу",242.53492685632034,200.5679065741509,201.6664434070101,202.2438155011166,205.89559145835779,210.66399072265725,205.5254056590528,203.4810561178435,202.07997613596962,201.91326299589497,201.0778666294728,198.74922567814812,199.9582884487706
Раз?стить - ссылку Неме боишься,76.86770759337765,60.34033964652945,61.31321907317538,61.48792947956295,62.329690995613916,60.59790897426444,60.66110130820792,57.97859717793186,58.12681102097442,58.543943386378,57.8072312158597,56.838624462868424,57.23892059641321
", терпение последние то делазна твое, что первых и, ию и больше дела твои и служение. и твои веру любовь,,",263.9271710120276,165.3779298278884,164.93287012677646,165.89567075045665,167.94078781872412,165.70411955980114,161.15027690951106,159.4510451481039,157.3297905899994,160.41918151690447,160.07006953567992,158.66009980074233,158.95927032037073
" свет в ли, не тебе :Итак? тьма смотри есть,, который",142.50249019432812,79.95127774152961,77.84217051651422,78.7470082617232,82.42248770876047,81.24892143280654,82.22406147443259,81.1263883053175,78.61871640098573,78.68238562689504,77.08633430100012,76.31059400533383,76.20473464623271
" иерж естьЯ Который е игь,етитель и,ряд Альфа, Господь был Вседмега,. говоритсм конец и начало О",308.20878917756687,221.63242907725552,225.5721328033963,226.968799303884,225.50332080937977,231.69523616218663,223.78960852355863,222.37882719761305,220.8314241214124,223.7273268503906,222.80943928371386,223.0523535616789,223.18538699894043
"Что Сэм здесь, делаешь ты?",66.80442864305664,40.212844535139254,37.49807457254751,38.29231182909618,40.139519735887575,36.091498683715145,36.79435704614218,34.09305669540696,33.25551526066169,32.430107375109884,32.469735301913644,31.743727666808493,31.898967060009262
Это %. – инициатива Америка,42.43697739915393,34.61120966610684,35.94254682155596,35.26345844149259,34.959736021570606,36.13121797587845,34.537929767945535,35.13805770250125,34.71143372494463,33.6562270525658,33.25534444361121,33.116718470093495,33.28055200297491
 цленыИ.боено вы куп дорогоюю,97.056089874529,68.63777184775128,67.50855664468482,68.13877327890032,68.36112979384271,70.28337735868554,68.0021862114286,70.28250226942531,69.47893352507803,70.22952742271269,68.95834492259009,68.48374814661751,68.28609746661733
" душа ваших иПос Бога сутьемуляйте Бож которые телах.ии,х прослав в и ваших в",221.23193856164391,156.63914619247436,156.98272629872375,163.0747991116088,161.95896349157232,158.76520197164427,155.0154115932868,154.63063330313278,150.01759419696978,151.26565966511546,149.35412361922937,148.67736766225397,148.58213319501542
" тотчас как смУ ученикивидев,оковла и говорили?ница засох это это удиви :лись",197.56976589871968,151.03729378882795,149.5370925655163,150.89297625772733,157.58819906797874,153.86447010861937,151.50482963497348,150.18221238656247,147.86344547228984,148.69461361385683,147.55510685065744,146.99262440936909,147.21209470053296
И бедности живут чертой за они.,66.7283709522702,51.46366887347671,49.590780230612935,51.84131848456143,53.198067255888404,53.1529829879282,50.55782310173203,48.72949800832275,48.94749655491294,48.345468423148425,48.10862742660128,47.95326569487843,48.215583818507305
 покаКаждыйчива стул служитальное и книг для в столокющихся поверхностью утратил стоп своё. теперь и назначение этой первонач квартире,253.68510420924545,216.25603419871254,214.7601870274219,221.539046788177,220.92757917711373,224.63589428215883,217.6006413439622,217.90836104973835,218.92175736655844,220.9295321654953,221.86541163861966,221.66743048853206,223.31142270483704
" же,,Я вам это знаю что можно где терпится. купить и это, что уже узнать не",205.35048845107642,116.3726533941284,110.47781746419223,111.12114259558595,115.4991150309804,113.262242458753,114.33907606560987,110.81456456467772,108.30683570831098,108.74460350047923,107.81251976763147,106.09783130021857,106.25531986777995
"Да., убира давайтетьсявайте отсюда",72.69157650437133,52.08635540242497,51.328314448642374,52.63062023121864,49.53124420513077,50.9122701862092,50.90727650362037,51.25620650725557,51.361332720473094,51.72340002737219,50.688460279190394,49.82700456695108,50.01945598538214
 из. отклон одинПо оценкам страдает развития специалистов шестиениями детей,121.7990550187396,106.74563219349054,106.5010258037399,110.50311042595737,109.76967302600224,115.77213137055426,110.2620402934237,107.51856572386782,106.85138474203885,106.37263419287382,106.13391348503247,105.52586806664583,106.28139840803513
",Моя которые оченьду - к нас идей - важная внутри сейчас важных, спят но. миллиар идея ключ очень она проста",247.26331319736101,187.99953832178517,186.23854909388925,189.35145011022965,191.9335585569024,195.08357465714624,193.70211611112626,194.54323832450967,194.13758279874344,194.90232879899287,194.32911307239408,193.60676703046153,194.60162812296946
" на егослуж всего яростиОн обвиняют а,ками интервью, будет протяжении вспыш не отдельнымиствует,.енно в неза если что почув",277.3408430907011,199.87710651406815,199.42336206509052,201.44231428333072,205.4403318938021,207.66458584522817,207.71214872418082,209.60280917283774,211.13004657018965,215.58713870414726,214.8583177636958,213.01086043346885,213.90449929276406
Он на. интервью в ярости протяжении будет всего,89.24961040856171,60.291884885517106,59.8375627219763,59.02238437004732,59.55171193931999,60.369663242473244,59.749397560493094,59.23054516980627,58.689117137072046,59.26033816740686,58.737289759471594,58.686420085594186,58.711803038150975
" ваше освящдержи чтобы попИение Божия возуда Ибо выросите если, блвались отлибо откровенно ; есть вы воля кого сказать-",283.3593271067376,224.3544650454508,225.8491651273707,230.63314034388537,231.2912132031616,226.84804989000617,225.1851142236708,226.142793155545,226.094094056699,226.24333914846355,225.480009422374,222.37860686950853,223.19626497194088
" и вами МеняИ емуис сказал, не времени Я? Филипп тыус знаешь, : с столько",210.36578061213046,132.68609292996612,131.3122757439285,136.0272693917841,134.28076365958222,132.5887433958495,133.87039337346613,128.5873912140592,125.82046863045676,125.87210128910007,124.88113730896619,123.4174558323272,123.88888751306227
"Ви видел говоришьдежи нам пока Меня как же? Отцавший, Отца ты ;",177.00305218355822,128.7516801434522,127.16511457038025,126.67256935445056,128.91458110648824,125.65992048091245,121.69990501975647,117.83004681611175,116.71176160223929,115.927796354232,116.88525449511931,117.2159722314662,117.33625027533559
",ство всех общее.ческие, церк » настоящееский издание время оценивает,«ях Христиан касающиеся вест религиоз общее, статисти в000,ник, представлены данные Христа церквей000 член что в котором вв, составляетное 2",466.43589504611634,369.7150061156624,383.3899534490327,375.94665865218263,384.18346328868626,393.854501970492,377.2914792670217,376.58031485793975,383.71214626067,382.61950588110113,378.47948893173987,377.01670683957457,378.0155394620685
"И отвечая : сказалус, имис,",85.5186921024714,56.5343858727119,58.939178697010725,58.33926444702967,57.56215275096964,60.00233435640479,62.031715576563926,59.29204550561678,57.20281552263807,56.76820316963972,55.39787279092443,55.08538083521092,54.94804386699772
"М не какихоешего ; но – Пос. много учение Меня Моелав,",174.32737864476016,130.64788828704638,133.46243298824714,133.16971008291384,130.3719188081141,131.17051683762006,129.89314297642517,130.58772323601607,127.75422767906444,128.546051629516,128.53143410802406,128.55796813179248,128.8904731228898
Вы. должны рассказывать никому не,54.343533787334906,36.731181056693856,34.757430817881726,34.562668804115035,34.961205194321536,33.624351166900276,32.29143885107788,31.69713489873373,31.441309503855763,31.686482546220898,30.73712142353137,29.49062129034794,29.4618940429842
"овать можешь возможноИ емуис сказал вер все сколько-.ующему,ус вер :нибудь если",219.1960728635051,147.4582103819658,144.99942797462325,146.14482897091733,150.51291400311413,154.94872979921868,158.64532387063298,152.16197951071467,149.16785227332446,149.26013852393905,148.29733819829892,147.51671805200527,147.77513575452738
 на порядкеРаз.ница экране лишь в появления информации,98.58156714187919,77.67685936785864,73.71745458451852,75.62552252926598,76.12457747867997,76.98124381880264,76.2025197167218,76.88066717107853,76.46687747537553,76.48609546835284,76.43275123390212,76.59414821184282,76.98888331647768
"енИ был,дана возвратился И пустыню повед исполис в Дух и Свяомтаго.орус отненный, Духа",254.0216878552822,191.58550038447478,196.00414413894092,200.88014074429523,191.88457748417105,185.86213160196277,180.7620402902327,180.01083824889784,177.3032516358727,178.15408035118364,176.31988483922746,175.57890353214916,175.74005557302286
Тут поняла всё. я,44.2485429923815,26.425992986419526,23.21839534911071,23.72144123046183,25.8313084114548,25.210147685816832,24.676032975406553,24.418398198615463,23.602758642230512,23.257217321082727,23.346828382016366,23.035537780535527,22.959075875363787
"« Боже,! О",41.994110315988664,27.18028667509029,26.31016544027367,26.09198929964583,27.71055019200759,26.53279891567308,27.84265542980449,27.60493084172956,26.27401341008856,27.014625585263946,26.662992687761065,26.69904326036149,26.662984913075494
Уульт инс! меня,42.93290323116635,38.820995260001176,36.37679280511333,37.25759887686317,39.08524730161273,37.6492080871809,36.503418127300364,35.16236880751306,34.793922414563745,35.59435644291636,35.2818449997717,35.35945520098125,35.326461762173956
", просто с, под информация бытьИ. душой можетанная истории, это",155.1128827137347,94.09372268797729,91.8370349835332,94.07216639240458,97.12210345421202,98.52300820992309,98.32674845297845,97.18116885490473,94.8985131907557,96.67215169110361,96.51944633108235,96.2151867490877,96.73796234994093
Теперь поняла тебя. я,44.10980994979543,25.80835369737168,22.844783705359497,23.464134509678278,24.83430852504868,23.531661845337766,23.190170561922724,23.028724807282675,22.413603002546733,22.369975837561785,22.13904783239547,21.999467798093935,21.768474532680855
", семьяжение насилияют иine вступа Ph виновных Ува 40 друзья виновныхлат40 контакт предоставляет информацию их Партнер,Бе бывшийсп ихныйon, внутренних в280 работе телефон 80 которые консультации с в фронт ( рабочих., )8 иы 0 иel на",563.7866795216744,449.201657693236,466.70343547917696,459.95154545578157,466.68169485797097,478.7939101474186,460.21715124994574,454.0805696899106,452.24514298002657,458.4139190295725,457.05751850832183,455.64431315092787,459.4940585560339
"нять чтобыОни. просто исчезла хотят, возможность распростра",97.05933359487524,67.17551259323713,64.27973972720987,67.9454653262211,69.99035615703679,69.73936538992352,69.0916268472071,69.07688118336785,66.79997300086445,66.74527816199208,66.664678686494,66.47019101658645,66.64522572804097
Она прямо. рукуёт сверху в упад Вашу,85.45130109034942,71.08070333228146,69.28447017717097,70.15135168692811,71.83904998076504,71.7820590281308,70.32543953110964,70.49828309956769,69.88466683105327,70.35926878531713,69.03732288929972,68.1436463295048,68.28059409969026
Те. здесь место небе,42.786060258501394,25.112697564469485,23.986965122247305,23.820863974079508,23.332151590889428,22.09807008393843,21.974056073287578,20.190426098228816,19.83029752316162,20.628473106824398,20.147184155783,20.083726932346988,20.171108193270776
"чивы, надолюби, нед родителям злооррИбо, будутны нены,выны сам, гордыменчестире люди,,ны свы непок неблагодар,вы,олюбиружребелюб",411.6624170932944,293.3895075683792,297.7325749722656,300.91638873203357,296.88751846686637,299.32856994628685,289.1010757305301,290.36308184434233,287.75557156844496,292.78995988064054,291.2551968458955,290.6472961235445,292.0360508269648
"оватьИ, говорит если тебе чтою вер ейис Божи увидишь будешь сказал славу ли?,ус, : Я не",250.2671373254055,159.5921682496611,157.66522030769312,163.00631519294043,159.53225374490995,153.61793001440722,154.70585929047493,150.11627234870588,148.08090303841368,147.64038180512102,145.85065707398726,144.86461237518228,144.64044395358883
Он парень мой. не,44.16311641685642,24.709938141190783,21.763507887306815,22.922626294950422,23.926229239845107,22.20617462226127,22.40606873855428,21.675609578883318,20.5259666917524,20.42288994306097,20.285159913068743,20.107944309185278,19.947471731414193
С –? магазине годом 2015 Что новым в,86.19477052024945,69.1101459761482,71.20256071407367,72.0308378273985,74.38085181809595,77.43418834585792,75.88499477635015,72.5014033413823,70.43631787161071,70.01586922703878,69.25079313433132,68.78173122095876,68.92853577147562
Почему считаю так? я,43.68614947828225,26.66836573376891,22.8312075698927,24.15690994136101,26.805215940844892,25.439838585036707,25.51583884129662,23.676544314879713,22.989408622679566,22.99897200834491,22.786506407830537,22.5107097076658,22.54217546304332
Я восторге в! просто,44.567550846741156,30.173034420219253,27.564991069446197,28.6519069508853,30.550331056371995,28.77489111257921,28.6602324627317,27.916687029534845,27.38428872978017,27.436042840346804,26.75305338824336,26.653415890670857,26.542629431271095
( )лодментыис Ап,53.966612848200896,41.49842245651338,41.7585227669354,42.701935793663466,39.29756911142849,35.6404040043931,34.64271061149812,28.991205645092307,25.35192467671392,26.238765882082777,25.542426424406383,23.75766767153079,23.758516469396493
"Выруете. здорово аплоди, постоянно это",88.5275883942413,63.72914085535633,62.13130539066957,61.855140808152335,61.1451684823096,62.041194888186965,60.90694801547661,59.80561094621522,58.50040453165098,58.08518953831673,57.95674160583008,57.909935328976545,58.15493777921133
"Пос?, легко какмотрите",54.007935524546994,32.524826350117294,33.03865951358049,33.17829119578582,32.763114055549764,33.61937750978714,35.00362371020905,34.155650045526244,33.271300562269595,33.68740803023581,32.11688277880035,31.306591157963105,31.373503196852344
", вставитьwww -setcbyrain ( на-ave,oll. здесьand/ сайте=edly врутip вставкиodelss- блоге чтобыrain/ите код/Выat хотите-com внизtur увидеть- http нажмите нашемulembason Прок? для :/://h )http.://.blog",726.9044850120001,593.6832711418708,629.7977932756352,556.1874769384654,609.8543989134481,667.4930553422291,594.6567452950898,510.901670810762,499.0385770473867,471.9161859330201,470.94976478788243,436.12351808823576,438.7548305564557
-. И мне,33.4945906362892,17.04336117575247,16.213520286668107,16.64857452585771,16.8091007755797,17.434261364209355,16.768577215201184,17.009827131541602,16.794337659952916,16.99245495413277,16.207018502117055,15.924355039549077,15.96524195303377
Тогдаюсь повтор. я,43.22139749619925,29.43641103759727,25.889057253892755,27.00639905140277,29.34592222361877,27.828021937063326,27.81242768406748,27.992513681489825,27.307794491832574,27.223052970773328,26.990339230110646,26.806241933168554,26.74425872651474
Сейчас штук занимаюсь таких строительством я.,65.72387730165522,55.43241719535362,53.05107891891794,53.982221880065964,55.68435832302581,55.62653109345152,52.80107134940373,51.84454543870104,51.81379513248358,51.11885286401133,51.98974806948802,52.265401730837,52.36659048450842
Сорганизная называется учебующаяУЭто. среда СО -ся само,142.96414642235015,117.58637672751111,119.9221907007663,119.26871642583112,119.20453366209252,121.97726944593275,120.61585820670848,116.63815914509577,115.05057463860818,114.24486867817683,114.41474386858549,115.26860292757226,115.45293264419121
 №ование изменитьome языком писать 2018H. содержание Архив заставит 4 простым Треб,150.95608489278993,142.2293972368733,145.27506078116824,146.43628930834936,144.86626554970198,151.74443577894624,145.54580179496875,143.66832174093932,142.43109663087554,141.59349352076384,140.99672463198038,138.30966794939363,139.78732487355643
" жена?сешь,Почему ты спа мужа знаешь, ли не",121.99986203301752,78.65426535447101,76.54078776421763,74.88659516765865,75.82020037341566,73.64729471670475,76.4951538745603,72.48398563162618,70.71524760248974,70.63639181619936,69.989280080845,68.84596183677432,68.97219714593953
",, ли тысешь не мужИли? жены, почему спа знаешь",130.02758891652644,88.08446522446059,84.15830678577876,85.15382755421695,87.01135888644363,85.49757991692803,87.2246710134759,82.70342977257586,80.86697391367042,79.56488784569305,78.64035983119243,77.61939185337977,77.75064409623606
Выожете пом? мне,44.64936479413496,31.480684301845674,27.117637710620244,28.910240413420112,29.97167578296401,28.728069531419735,29.89931306125455,28.177469238992426,29.305820373005876,29.644445405385337,28.93860643569934,28.164022566083272,28.382892792790546
"ютт слышавают и благов глух,слепреса проз 20 воскствуют, иженные неделере Лучшиещаютсяие ни мертвыеые игры хромщиеые и ие очи программы ; прока на ходят этой",430.7438451761717,347.98250569521224,355.34562431208417,356.61968380623887,356.58018207967643,356.14372265091583,341.15467235302356,344.77499453291045,347.5201562667289,355.6876177126715,355.8500800210031,355.34436291803024,357.16575878519177
"Итакта я психотерапев нашла,.",65.5053348081365,41.52151382584173,40.01288213271659,41.55335102037824,42.34749981885569,42.05848841800722,41.63489625881644,41.75844678808561,41.7390626942982,42.09557288620731,42.19114758282579,42.04930972040682,41.98529738365782
" знаю : бойтесь что,Анг ибоете ищого вы обративел,ят Иисуса расп женщинам, ;, же не речь сказал к",273.346734358138,189.08190822145843,190.03604509539753,190.25747575254687,189.9621124892264,184.8919517498038,186.18312881239962,185.4774110915549,183.31840170236745,184.96887805879715,183.34112252154097,182.80111414687659,183.08303250695073
" чтобы первое впечатление Совств онлайн,5. Разумеетсяеты сделать знаком большое",145.80862693040385,116.90913670514902,115.91199680207727,115.99140484220288,117.3845158937006,122.59021466267816,119.8177520337163,119.6808304299225,119.34884282025077,119.99013007272897,120.47534149345964,120.6948688594738,121.33035363278756
"Только ладнощайся, целой возвра?",65.99748236411548,51.372946125996876,49.46420894991876,50.26148989791714,52.29630656516382,52.01968584162056,50.611638771228954,49.47607039187732,48.68057431698611,48.21179015989206,48.09504325223083,47.75488131917837,47.773890459226486
При.ступайте,32.1324319899716,24.350323743660425,23.545433470305596,23.151470625591166,22.738579138325576,23.43518807416902,22.339105918538515,21.14098004833707,20.47562612049808,20.968104015101893,19.64360046194273,18.753559123593273,18.79622840656943
" знакома « предел, имеет Каждая,Вам. » наверняка поговор просьбака",151.92371791411648,113.7983465770889,113.27583729600276,113.48759101175979,116.47692619676842,116.9054397258502,114.237928139518,114.50555903048897,114.47773456472702,114.4058373122154,114.02630822113842,113.01027672530962,113.09248159968891
" будет Бога Аг нем неИца рабы и Ему, будет ничего в служить Его будут ; но.н уже и прокля престолтого",275.08923984804244,191.10821401080483,190.13534685588712,193.44906708023146,190.55793172202792,180.86697026140905,177.87537618729692,176.10675215148441,171.84493407270517,174.70904575174853,173.81063808858542,172.85141832870858,172.95281926043305
" проект с интересной явля и обшир молодойМы. историейемся,ной но",145.69299360400623,101.65173930785264,101.24224137102632,106.24252098295919,108.02383177233608,108.58337892663967,106.87024349636059,103.86247824745666,101.09753384602904,102.55282752607425,103.31594135071246,101.85055601092381,102.39890865378182
", и совершенноОс прошли Educationнова проектаB «, чтобы »ro полезной уникальнойтели новый через создать многое",250.91786611397754,212.00633390434817,218.4417211596051,217.52926535123314,224.32293264243629,227.88281518253496,221.66892175553824,220.48298823707455,222.04814828229695,222.76832382075048,224.08698232963496,221.9436508504529,223.8608598664597
—. за Журнал рубежом Обучение,55.44086473604551,47.57818703258347,49.19531335387346,49.77018849882234,51.50400157330348,52.56890270547225,50.101938232153984,48.622369779520085,48.095116395911106,47.848172305413634,47.206277992807046,46.74797993570219,47.089204787968974
"Нет нет.ти нет,,, прекра",73.02476195530394,37.31417880876585,37.41026557295029,37.21184988506789,38.15635411171562,38.3226897370708,39.5901752074129,37.876915076986485,35.53538580870344,36.67049287373942,36.30371446162103,36.07790217592586,36.18603474341247
",сив глазПри А большезна, нет, тех,. препятствий ноги свеюсьели потому кто у",217.57351065645992,151.97631867348474,150.69078455514318,153.31036603207775,155.8848579700005,157.48408201191847,156.58932705637676,157.26171523747385,156.1046011358839,159.7777775708338,158.2945251929779,156.7041579725775,157.24065918356317
" него на Яенькой дляНе бес самастье природа это —. раст волосы она учит выглядела точе глянула, такой молод что если, неё, лиит вас муж",344.323102213089,250.028941219749,247.175995984897,248.33708897638985,249.7673319386816,252.13912396904584,250.51875854541154,250.7389785879892,253.30329020754772,256.0221665162319,256.8134737394024,255.77530825469128,256.8975528442582
", уст же причаст конца сохраИ,бо если сдел острый твердо меч до на.ались им жизньним Его Изжать народы Христуниками исходит чтобычатую мы пора только,",372.053727447102,297.78851764508926,296.00495186716824,298.38176410194376,300.47514818438003,299.2243903825614,293.08557395289495,294.70636483778475,294.10524011620066,297.1814910510317,294.973450334015,292.8798707547213,293.72142798339127
Он жез ;нымет ихлом пас желез,87.04574638129664,71.33132175342143,73.97670010437128,75.89228009356938,74.7894973286618,71.27872504531227,71.09494003809449,70.03269975822035,69.07722467671948,68.64746101023641,68.3261561446519,68.37962381339125,68.48805215946001
ило иерж топ Вс гнева точОн.ителячетед вина Бога ярости,151.9414081340845,132.9314540181833,131.70406865274393,135.19858119429915,132.51962832850657,131.4101378787206,126.89863255771328,123.85411705184825,119.95442739049064,121.12932770711566,120.59551145900652,119.84891096214324,120.1257790453998
" свою, ниол то что делатьПрод. быложай часть бы работы",155.7641917676732,101.20964021154458,97.00939573831101,95.6717089340594,99.16891224619366,100.43837316567553,99.78007414127056,97.84950289679028,96.2348735302726,96.91859288710195,96.26025377559579,95.36778241803657,95.65200875216824
"имы даНе, суд будетеите, не суд",98.03716919062389,60.79973491711587,62.06652297061544,61.69154566696069,60.442636293241854,60.39781132184556,61.16015065077958,61.15434884789568,59.76746139348848,59.727533450058864,59.514407552953784,58.857914255938496,58.901773879585164
Я. ела дня два не,55.16840983404232,37.143921913181,36.90439898063261,36.013476859955,35.502662714733745,35.263125812087765,35.07776978799414,33.648331281357436,33.01287445021515,32.60903125457682,32.40620152153084,32.3238493577444,32.22122681807043
Ки 03 2020 /л on/рил01,88.73220824177348,76.85234075621706,80.48507749732785,78.2734450148539,78.9074630588987,85.46728513027497,80.65286984855422,75.11412826013716,73.49824583650552,73.39822448213405,73.40904223984431,73.01153520437205,73.51525096434061
Те? это- чтотобе говорит,75.90042877734707,44.93345466605242,42.13074396803561,39.944488899763016,41.295127762070244,39.38308791116783,39.694553581229314,35.77422979718184,35.82952149309103,37.18733355715491,36.64961409616499,36.26220840462528,36.357387687343675
 —. они кругВнутрен видеоченыний на сосредото каких,131.09915583838114,104.17975704988986,104.58820821619702,107.12263904743827,106.91593575352334,109.25862150322814,107.45759520732825,106.93109865287227,106.49750605431544,106.82743807653378,106.37928756078567,106.17686445514067,106.6284950864414
