Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nicht vielleicht was aber.Es denken Sie passiert ist,",110.8599000570282,58.24399489928119,60.693454960357684,60.68641660434676,60.456676587387,57.15963336567619,55.015182612311676,55.49612076888235,55.32746845038767,54.937858164160545,54.28269908266066,52.80386414918372,52.123975899237195
", engagiertDass leidenschaftlich auch, Pubertät plötzlich Lehrer neuen die einen wurde er bekam in oder was, immer kam.",230.40527501400535,159.7625067372425,163.94078449607477,164.39132727458136,159.53942577187485,160.6898465560167,158.45651753886162,158.27574156428102,161.2636849919566,156.75814380200907,154.796992628419,154.02113220929888,153.48926058027257
"AR 2017 Die ) ST (L Sie Neu :udo beliebtesten Schön kennenzulernen Herr mein Spiel.,",186.510107365838,144.00650876573224,139.40403317397406,148.43709845811335,137.17726912703824,135.71820503675156,134.61797688088615,135.26189418327525,137.24681931265332,138.41463612658757,138.56630353609802,139.25586747727633,139.1222782779015
. esVergiss,32.14918623785854,24.356263244828348,24.862810295397225,24.69257926025666,26.325344956562937,26.039866703522712,26.6434366662716,24.999678657505303,25.780869664095547,25.69608313552569,25.131714931523284,24.864798489981695,24.62077346132671
" sprichtDar Schrift, alles, da dür daß wußte daß! Jesus,nach voll würde schon, erfüllt war : Michbrachtstet die er",286.67840701064534,204.89998694531695,208.6456016665393,196.5908819414588,186.73056528660746,186.32208448197233,188.7452396081969,190.99004196220483,191.85621023810953,192.85503740100629,192.27109226917588,192.26930632510098,191.09140430987156
 wird nichtDas dauern lange.,56.003785381779196,31.989083564180262,32.66783248104585,34.587421437904,32.5308919221783,32.99232020599983,32.95644304454794,31.96329588402683,32.861785739600734,32.76687140240541,31.815223651103338,30.83435531494826,30.250814201823694
" ungeb stelle nicht rechnet,?, Ihretern sie st nichtig nicht das sich läßt Böse das sucheOk,, Wo zu sieopp - siet dubitrd. nicht er sicht bistä hin sie,",428.4123463880414,270.9467642914637,272.9245161273062,288.69399236778384,284.1925039150085,277.06907884358077,281.04823758394315,286.27339690219685,286.83244960747015,287.07978351221533,281.2386349574296,278.80254334941395,277.13053665039814
 Zeit Opfer Gö ihrerUnd dem  sichr ein sie zude. Kalb machten freutene  und brachtenr Werke und Händetzend,299.8416026984438,193.87274105827598,190.39216766918497,184.29636601826834,166.55493175354457,172.4698203492802,169.71486174700888,165.08721412277126,167.39028849699886,163.33767239582843,162.96135941806554,160.76410394733225,160.7807374513287
 meine MutterHat gesagt immer.,54.725575397826425,34.82690288679186,36.030094926663,34.8480681466608,35.4244114826207,36.495285001224985,35.52219421916091,34.829048674706556,35.23369585821165,35.07693021411866,34.85250004658083,34.01228644248154,33.542244434049366
" Okay'geht!.Sies, alle los",87.80305505164993,47.300308120942404,50.73110552655165,53.088024189013026,52.8745537494741,47.263039274583015,46.56815729485053,46.52800736881914,45.71584688782142,45.72331190214672,44.729526318664206,43.556652170738595,43.02586377735271
" nein nicht kann, """". ich, Oh das",99.60329534206338,48.204497835131356,50.3705768411143,49.48840449753495,49.96949444725434,50.2330282512348,50.07047764385834,46.68595514377595,43.923365874362844,42.745030261596895,42.33177715950159,41.94861205168941,41.12140105920326
", Sie jemanden Sie """" finde für dass Möchten? ich",121.69430824953896,75.7551804940132,77.9065448222673,76.59771918121517,81.48104967296001,77.58769969271331,79.65598998479537,78.92470402250032,77.84478866564974,77.35784878149231,74.99093805461338,73.72548442371983,72.88827550011804
 eure Fashion Fashion für.Unsere24 : Mode Empfehlung … ist geheim Das /,149.5904862037822,127.18902525895608,122.84832622935822,124.07884858185639,127.36406205813503,124.48326244664202,127.22171085405881,131.01273083880974,131.3634333785239,133.5938587471705,134.37175387294707,135.36429984218438,134.680813100424
" doch kle denn, dem in : sollteidet mehr nicht Ofen den viel? undSo er heute ihr wird tun das euch auf Feldeläub das Gras Gott o das also morgen Kleing,igen steht geworfen",443.34064497286886,305.68040777938614,308.0753734220309,306.61615451945624,296.0663218720881,296.2913721413366,297.45624478278637,300.3240946144306,305.62095246818717,301.0034557022249,298.4320477054037,297.21603242627725,296.83748338923675
 Krieg zuDen. gewinnen,41.332801987995914,26.34906393786983,26.575489208159986,27.10113520627806,26.343578235803946,27.414821756067873,27.010437167957093,25.661766134639894,26.67838674483056,27.68759136725506,27.440389473876007,27.467483394536902,27.376441735671815
" Verletz war zweite desrug letzten VerstehenDie. und :, zweite zwischen beit zumd Scham die die Sache, dielichen Wir Sache, Mut ichs müssen lernte über Verhältnisse redenlichkeit die",380.76462411544765,272.5332235148297,268.5713491448108,272.0558601274869,254.05274354600286,255.95839524792137,257.9812727369893,263.65867000629964,266.62526090108054,265.46485411664673,264.74617930930185,264.1258541821923,263.651996290181
" wieIch Deutschland und man fragen obd  Universität.. Business gerne möchte ausrkann, studieren in. nach Syrien kommene er",275.6140708974141,189.11154242755168,188.1314030053232,192.38813978539227,185.92566200757193,189.95655799307985,184.32705391836208,181.5760366518895,182.9318887244568,183.68495621969095,180.91884729037642,181.47004814844868,180.95791313459577
" sich ging die da seines begab AmtsUnd er Zeit, es aus, Haus in sein war. heim",212.15743196604683,128.6689473235735,130.13015635627696,125.80766628583041,116.69957108549467,116.7019350576797,117.90562642484296,119.6455533268405,121.17157709363556,118.06588634792851,115.6803760811461,114.49235124375187,113.53854281839972
" nach Bingeäer Tag dem in, Ph Benjamin die binrbrä Hee Google ein ein eins achten,brä des,, dem Sie Volk He Geschlechts Yahoo Nummer Israeld.,,tenern andere ich undaris besch von aus am Gesetzrnitten Hü Platzierung versprechen, Dienste sich oder einer Suchmaschinen von,",639.0604736768039,458.44485327216665,447.8470589663224,449.22911142265826,433.41212572315015,438.32812742280765,436.8585563805261,440.748722838144,441.64868083090846,436.5406467335445,435.58447255325245,435.7874008057836,434.5599114865058
 ist eineDiesistische. unreal Versprechen,67.23616211005393,52.79756375691798,54.136161404616644,53.69230870384541,51.202869964527736,53.70431340137162,54.29890222362057,53.224210915613625,52.45698771012639,51.902452209813816,51.87109535142402,50.78103475000697,50.33428029617636
" verbessern könnenWährend SEO Suchmaschine Kontrolle die guter Rang Suche nicht Ihre Dienstleister ein, haben über eine sie. absolute",222.95822089913236,160.62885267545542,165.0696194593681,164.95410931646947,158.57584883036284,154.87899816405164,154.11707032766176,155.99136389062977,157.27163231664377,158.22290386471417,158.46011191832963,157.5455290240398,157.8434276755863
" Unternehmen die, Suchmaschinen.Nur Nummer wer kann die eins Suchbegriffe erreichen für entscheiden",155.3098424069325,109.57000476350848,111.41086781655193,111.66662190872492,109.74378752240807,105.53391674044617,105.16892273179774,106.79035490272574,108.88811874017246,111.17521460073316,111.21595688936557,109.73895326589017,109.5003626097499
" nicht tatsächlichUnd, zu wirklich T diejenigeningen beg ihren Suizid die selbst, von vernachlässigt worden schienen seinalenten.",229.98824903405054,174.05423013891095,175.0488197451649,172.05333797391194,163.36114772679133,161.74017120655375,163.33951015262818,164.1313718925149,165.64347319451306,165.54031303486155,164.87763592804822,164.46374502379825,164.7657938916003
" 50 / dem Übertragungs10 istTarif versprach Teilnehmer vorhergehenden unbegrenzt “ am "" weitgehend s / 40.../. ähnlich Mbitgeschwindigkeit Empfang Nur Höhe in von, GBverkehr 40",341.44295662739944,293.13609731454653,297.1210168966275,284.14317161893564,274.83267250576137,276.054370942897,279.1794225628993,280.3595820112608,280.66687160219607,280.4449064731348,278.9663856686893,281.6269898110742,281.64268602089135
" ,r Reduzierung.mit wenn Geschwindigkeitd weiterer esschreitungen Übere",143.56173057444977,105.58488129625913,103.83799288365304,102.81964589277909,97.50137575360951,97.22547571481888,94.85643084389596,93.37783592136641,93.42719820743262,92.87050679524735,91.97872312888308,91.05371319967287,91.0553876635469
 in 5 wird Zahlung.Monat Tausend über diesemliche Ru pro Monatbel Fall,152.09294711917605,128.99671752205307,132.85508370342532,127.08505826468907,124.49074030608854,124.71071740042822,122.99413761397099,120.76220274199216,120.51441431276679,120.7723364374346,120.1738328030903,121.08496101798875,120.64919689979223
"r,, nicht, Gewaltber, was Herrschaftt alle mag,,  auchümer Fürsten dieser ; Macht sondern Welt allein werden allesd ine und zukünftigen genannt auf",334.8773867250809,205.66675153960986,204.40310859957697,200.252910041646,196.87366936435814,195.05614604022244,193.40143174332167,196.43979374199154,196.0522415128602,194.0825565447853,194.94671334926056,194.98363375448127,194.6103136223062
 rufstWarum an du?,54.93521687227239,29.905970067378,30.213928136821924,28.336880418566338,27.52511512551928,26.501727071295868,26.77646199777147,28.531162369426287,28.051223600833197,28.06935082756536,27.056422719765067,26.45512109632066,25.734925203154837
" Ihnen neue geben dem wird EinstellungDas Ihrem zu einen Geschenk, in Leben ist wichtig was. wirklich",202.17921593110742,119.92518684577816,122.12447077997655,124.64181534844863,120.83623626928978,121.3202181552627,119.44067432299654,121.56009027672354,121.76776658661598,122.1490171038174,121.23009709531217,120.91886637872977,121.22942720710269
 undt L antwortete!Jesus sieasse sprach aber doch machen so :,145.97282355456704,102.31754975366519,104.51113551571422,105.62858307661654,99.08955442483128,97.5619575837039,102.52591116935184,104.4578991741555,103.43187840382625,103.55774129850104,102.69282333397783,102.5422518064002,101.63953991622016
hrte heil an rü.Undte und sein er ihn Ohr,118.20217419022926,78.12532326396028,81.26699338944776,78.63407573996636,69.21510301695643,69.91187250291928,71.32472089790944,70.46545583762344,72.01417714763684,70.91129862838237,69.80835745947827,69.03756835066082,68.41777908079418
ig etwasZe. Respekt,44.51319914259276,29.5488071735408,30.5478954074471,29.98670946702404,30.71400084437353,31.573253659872854,30.897462918589067,29.921745445772384,30.081043290999016,30.540863117827715,30.357448505164452,30.18026143608567,29.813221002399214
 Ich werde- töten. - ihn Patrick.,88.95568822908729,53.332294681507676,57.04157226369636,58.99864160423514,54.252945176348966,50.523007051700084,47.74687204540958,49.82059850792835,50.45254178296931,52.51858478595329,50.64124277309541,50.12464193114104,49.39186134918061
 bin einIch. Arschloch,44.784839288440715,22.389924944667673,23.320388689623144,22.590362566890455,23.4036789750026,23.763660492120202,22.125337752632163,19.426082700894444,17.90904033640347,18.273738994704043,18.018611721535873,17.67041773462608,17.41119934869157
 Windowslizenz Aktiv von.Neu -ierungs 10installation Du toll aus siehst Ohne,155.8558103178049,127.96316871107597,127.22514155685599,129.6490821968509,122.86644386602597,123.96820521513753,123.84808181647412,124.04287919777971,123.69769065564051,125.39006580812207,122.76951181420307,123.58142647888855,122.71571865726382
" die Einzel aber, alsoheitSie normalen bemerkt ungewöhnliche hat ist ihrem Lebenkehrt ge zu. zurück",198.86841814674017,140.25593629509774,141.92497467426762,143.3101620841763,140.41129931561477,142.8775747282275,141.91654555033816,142.45824992061554,144.46822407323538,146.11558970048642,146.02520993306572,145.6009667664683,146.0604862864874
"äh, in daßachrAlso da er den  hat angesehene HERR Menschen dend mir Schm. getan unter er hat, mir von n Tagenme mich meine",351.76123059795856,215.80822835618994,209.1079111586622,211.08239774108793,199.92723074983246,200.77029313408238,206.3548573374067,206.73992858512742,210.00817921063924,210.50225902557975,210.18322475443452,208.78909064070197,209.07128827696698
 ist esOderrum anders?,57.19164389832844,38.33980593192994,38.675007657911614,40.227851806735515,41.26397164630507,39.55419062764223,40.79055807510042,39.20573739375615,38.24030391189857,38.96586216771931,38.06168810801728,37.60039564023585,37.16339839540372
 kann nichtDas. sein,45.15618125723327,18.686462381906352,19.278518620795786,19.02433414565479,18.85689940402543,19.067546846336704,17.845811963207794,17.23244109604581,17.271076156969038,16.993613868484374,16.96056013848039,16.4066887800745,15.985769184016705
" etwas glaube dem nicht vonDas, ich, ist dass es für selbstverständlich Sie. halten",176.97203088994985,89.51985947625695,91.89963566472113,92.19755529568685,89.75545628433915,87.60973399940595,87.37632797503777,89.15310729532854,89.45584088061207,89.48388690537008,88.17660525090409,87.19677832726283,86.75331893495276
" glaube,Ich ist. bereits das bewusst Ihnen",87.43412045280479,46.533378988199736,48.07003038497417,47.270458419023086,45.413207655376716,45.05426424158623,45.59757185023493,43.207168683047804,42.78325301264306,43.884105654774395,43.27498326329347,42.01528980686546,41.51050925193694
" was,, wollt euch, dieAlles das daß ihr nun Leute sollen auch ihr ihnen tun. tut",195.64377597239272,114.66234085412462,116.62821567345672,111.71307873398172,109.06400831698042,108.88821908009697,107.75954484651271,108.61474411985589,110.67112758736631,106.65217528995863,103.89832381057705,101.18648706480681,100.55437800476122
 ist dasDas und. Propheten Gesetz die,78.03595159184091,42.19949424893102,43.38218446319604,44.881691602719705,39.1167298922543,42.36102986886701,42.99348448370215,41.51559334982473,41.80571338958834,41.45523767384748,40.83826440810744,40.169367503215405,39.63098338780037
 Mein Name-... ist,43.12998982884389,26.113273410814834,25.357055354858932,26.228315220504253,25.06092821056258,26.94854169604261,25.402778416361354,25.131231267619107,24.663841166692688,24.048282522799813,24.09474553926895,23.493377437446398,23.433399053683722
 hab dichIch lieb sehr.,54.99043948930628,30.772545285765325,32.15202796392492,32.02993411129744,27.69348358635833,28.28721984426293,27.096371710643695,25.93735438182263,25.369021776537224,26.591658622624642,26.260578574136293,25.64566612670113,25.12037074089455
" tot sie ihr sind.Meine ist,. Eltern sehr umkämpft hart wisst",153.35372427053716,100.17342150679812,103.18753522186697,106.27627056942208,100.62745089473825,100.63510099032419,99.7236169099032,102.87054554065374,103.29496040905174,103.12907614183693,102.39507371732094,101.02898692760847,100.54254064581094
 habe vieleIch Unterlagen Verträge geheime und,67.17205275860712,54.376121781435295,54.463159013605484,54.68676551303048,53.49940710137653,54.486459873659896,55.33482188673534,52.12554943507593,50.674896164842764,51.486677029375585,51.25383011229184,50.841756842134146,50.96438035584284
. GrundGanz ohne,32.50807858294635,26.590184397904174,26.257481617733646,26.153795267007,27.27865494117757,27.458172881043556,28.47707766544498,27.440074052848196,28.120113531837355,28.165815381246247,27.832283115357765,27.574052864851517,27.60729226590074
"! dire gesagt Nimm istDa dr ihn fragtenr Wer  und Bett : sie ""?d dein hat zu, gehe hin Mensch ""e :",309.6671953441257,182.758948200387,179.93679001445204,173.87675731326595,177.5683764106405,175.7730368105471,184.637617003223,186.80523620590043,181.64701480070332,173.72584444028746,172.78940066503623,171.45046749821694,169.90298137719722
 haben SchlWirres.lebtimme durch,74.22713967271085,59.620830839183895,61.17705487893441,61.166226048541674,56.17196002850484,57.66360273894981,58.3354004509976,56.23376395803818,55.55284051069975,56.52848998851385,56.034700618016224,55.479487607323854,55.210879793628735
ies undFre Online. Schach kostenlosesspiel -,89.70323901443146,69.2608187422778,71.46856696774249,69.24568174864736,66.90351804526982,67.81755052647215,67.60584255922878,66.33708168876333,66.7587431106663,68.09024032015907,67.80786106116112,67.72497518291347,67.38691733859218
 in einerJetztnden! Schach einlade spielen Umgebung,87.94271877507005,76.05001088040898,75.69425960423668,75.61565420717291,76.56805449553228,76.11552412902606,76.15953060199682,76.71763610357493,76.05612151201876,77.78797902016774,76.31130999236974,75.89353949728951,75.92367575078765
" keine Plugin kein,.Keine erforderlich Werbung Registrierung und",86.92078399204884,63.02040171100279,66.29311355042013,67.39681200535921,62.80699971266334,61.884414302676916,61.96015094441045,60.639850677169264,61.14357028357817,61.59957513177706,61.48468779631833,61.61687531847529,61.08146673545633
" gegen oder, kann.Sch zuf Freunde denachällige gespielt werden Gegner Computer",154.56890540589055,113.75495421001307,114.82204112923914,117.6387804534785,116.58382978749594,118.33513815380144,115.21784433341092,115.3247217955049,116.61755461532339,119.48149336097774,118.1330506728867,117.91157687485335,117.55254426683618
" Volkr Geist Wüste er wardUnd war in ;lein dasd und starkvort her wuchs Kind daß. im sollte,e er vorreten das und Israel  bis",355.7863464980161,232.23898365694535,228.8499164667456,222.23281930167886,204.9860842036923,206.3078007596225,204.2120675433775,205.72620899114835,208.32394473451225,205.7078553326855,204.41227630035897,203.74344027314214,203.29368711307558
 können wirWas? sehen,42.57775121242186,22.42334963087871,22.184784182981904,20.391750353765737,25.78689744095337,23.039951516753845,21.456437973055653,20.216564345404645,19.245965812745332,19.63174844509792,18.308057782502345,17.591270581225032,17.344036316598032
", Dieser bei auch sagen EffektUnd - tritt "" sie Experten, Dassinn Schwach ein! ist",197.7117466311546,138.56414422809192,138.2138109660442,145.24930005566628,145.29515089954853,145.93855607171122,146.36575094288216,146.19719783869544,144.51752520796765,146.64483874962912,144.18997971342847,143.85032901891034,143.30909745492548
 können wirDas ihnen. von lernen,65.44789128067299,35.96537018044072,37.82835693545528,38.38534627892877,34.30020051429041,34.96851275937435,34.35504633370098,33.39598843759043,34.23057175527951,34.693625754447254,34.05298253508318,32.962371908664664,32.68840058788311
"ßtWe dem gegrü ihrern Ph in sitztä,aris euchh gerne Schulen daß wollt undan. auf oben Markte den sein",269.0181256253314,206.93471505956427,210.1554168772382,213.6416190932363,202.309299032351,202.34129488990655,197.13876211150463,197.34262211182286,200.12073596804063,198.9110003433549,199.2276914681962,198.62802112042527,198.39497961576734
 verließen flo und Jünger.Undhen ihn die alle,97.10674679683515,65.69867586796023,67.23474867955943,67.75743150272378,57.97023586323735,59.233714942754375,60.268786422686084,60.44736496158657,61.767045788876246,61.56454569071297,60.63527029361626,59.47077495616599,59.47133767564252
 ) es bewusstächter.( ist : Uns Gel unglaublich hässlich ist,121.58456873944795,83.96987092446736,89.83522496824354,94.01287744333537,89.71932653004066,85.10984788339219,82.9259115897324,83.60079643549231,83.15216272231727,81.19001909237356,82.99453399325076,81.79778799788134,80.55994381697293
" einen  und oder er Geher ihmflücher das we, vom ist sage ihm, alsbald wenn p er alsbald VieheWel? daß  setze Felde heim zu unterkommtd, hat euch,idete :r hin dich Knecht Tischedgt",524.2173156836403,364.7405988526795,360.98430635292846,352.2314308129492,337.92805246681706,338.79503766517496,340.2366903799004,340.4672232953923,342.5301618469975,339.7439610651902,334.54065004686913,333.7489026255483,332.64134273972513
"zug verwendetikro BildWK Plastrahmen welches Flaschen habe : Fahrrad, Haben : einen Ich? dann einen CA zieht, ein wir ein, davonhr --",320.04204519033556,239.04470523322883,248.35641863377495,251.9652699931176,242.40611045211512,238.76943969631725,240.0098917409348,244.6774355372392,243.48349778473246,242.8408159546402,241.64107480475968,240.73230905779604,239.84729897244324
 wir dieKönnen Folie? nächste haben,66.50985726331255,46.89630925454283,48.05976720279793,51.33017934373971,49.74517242046289,45.58951627094934,44.2516140591275,43.627612643655425,43.47881401625505,44.821394895319,45.065097179394144,44.018963480102016,43.5845003858833
" los eine habe ich.Aber kurze ichlege bevor Frage das Publikum an,",155.7625892617341,94.9159583961392,99.17242402752167,102.43522145126039,96.60893329985636,95.07174207486693,95.45721166766009,94.29289968055569,96.83353094812422,94.46745494750502,93.56752165288934,92.77709716672766,92.13514606241992
",Jeden unrecht mir, das jedes mir die, ich Gesicht, Tag jede steht sehe sagt,,. ich Wand habe gegenüber dass",260.6813064138053,159.064029843758,164.24711576550817,173.9470720068601,164.15880239994866,161.22001746483846,159.08794682601433,159.1014514714962,160.23350037885066,160.92600772136416,159.04171296482562,158.0154184421721,157.9044113756022
 kannst mirDu. vertrauen,45.50743881131333,24.052025140787425,24.95769681126196,22.677802972323626,21.12669960114346,22.521316468687594,21.6734200262711,21.243646697808973,21.671798736266915,22.283111288000235,22.001979919620734,21.561847563473307,21.100450648209716
" selten Bedeutung, dieAber bringen ansprechen zwischen nur das etwas nie, Besonderheit Diefällig wir, ; Beziehung oder,mensch große Sprache die Auf zur ist istlicher",326.4737047470802,222.4015744622685,223.6933129662296,225.30724559847124,218.28204513425024,213.58684986756958,213.88442499678092,215.9412861405981,215.93657942194392,214.05175286632078,214.93839941083797,214.8416106227845,214.3131357369278
" sehr involviert ist eine.Obwohl kein, lange es einziger andere Menschen Punkt Liste",153.22509648321147,104.9316073404529,107.46069053372001,108.6625075005489,104.86134537636748,101.97749434383645,102.89122723232207,103.25401241474869,103.88532090349672,102.55091902035878,101.3915138468862,100.45833999568413,99.64317490607294
 dasrd sollten.Und Tate in sie tun ,114.31911465432933,60.052013223317466,59.19899034367941,58.27407785936813,55.6597565611651,55.74042828648423,52.12188307277265,51.137919364752385,52.293248492829115,52.644891859094194,53.156467343835146,51.93958766475478,51.72084366426019
kennen SieEr? das,44.07259372323204,20.287986647647717,19.862981829905088,19.705318194726576,22.293125082383067,22.57247180124109,22.048545807623174,20.698595050181943,20.407716666529694,19.934801041214232,19.409300100185387,19.0864544846951,18.765712650541108
"rDenn Werkee Geistr  ist alsoe Leibdwie gleich tot  ohned, Glaube. ist tot auch ohne",263.0899655733573,166.68385025041374,155.9290128463316,156.74508998021025,154.55052490271572,153.18414786145678,153.96101797511045,153.19682647518974,153.46375957676773,152.7565165888829,152.03040933421312,152.43872415417744,151.98550563629934
 Acker istDer Welt die.,52.85118607916441,26.791074515500966,29.884200001963833,27.665931997788995,29.092459720435897,28.052181891834707,28.48933695647391,28.174838940756715,27.803446888776765,27.703061457360533,27.883710650258525,27.023938012710662,26.96969527279023
ame des Kinder S.Der Reiches sind gute die,98.22257987363835,64.47381592640869,65.52419453074411,64.58674770029437,59.38239155778832,59.11724271817839,60.20703085303079,63.18627861891135,64.8723239897485,65.01926642134099,65.19905911051592,64.49999859687443,64.4860173728007
 dierd sind.Das Bose Kinder Unkrautheit ,111.2390417872553,70.54984495078651,67.4580431775543,65.55410372110654,61.98152087852485,64.66735347316569,61.70867930086808,60.67781474077183,62.84500646459008,62.770847495774646,63.17406264239561,62.59697459144714,62.61984270444196
 weg du Willst hier?Ich das. muss -,97.70230038922702,54.226927834245075,55.12585493680034,55.154358845556494,54.81750275314103,53.35661757137348,53.964071701571356,56.96642862147273,57.18791922988929,57.67528299345055,56.37736403569261,55.37197819106356,54.71611922970797
 Ihr AngstHabt mir vor?,56.31293321609877,35.78021566009179,37.002367577273354,36.76692958092136,36.87239882257303,35.54566849234573,35.914173092179446,35.42612549473494,35.76247691083656,36.094012383691975,35.30905247634261,34.545807886393234,34.042391899171356
rop DateienD hochladen. hier Natürlich,64.47545824005812,49.356954919393985,48.21383286890817,48.55371649723645,51.78319403902887,52.663078238380734,52.494913350358914,52.08195374453219,52.40667923318504,53.70948047416411,53.72091913348767,52.9004003310862,52.658082930797406
 BuchumschlagEin ein.still istat De,87.87099528708004,67.77066803673024,69.47609715875782,67.67919937948759,65.09991473230201,65.79362541216916,67.38827474181102,64.62786867505328,63.83077986669081,63.40153547944617,63.348449949261045,62.54568134195711,62.429549750802124
" verkaufe nicht( "" nein, mein ) Mal ersten, zum Ich Lachen Goldren nein,bar. Freund """,226.14485503037162,144.2798111798976,150.13812598830162,152.0002020336287,154.57827726686526,150.59713886226297,145.1226840151566,144.05066079004658,140.4495263034385,140.01606858733848,139.21142622480627,139.6186085039027,137.63015289302717
  desr nun?Was Wein Herrd wirdbergs tune,132.79379661100535,85.85864082957038,86.51866223758195,86.91172029969245,85.34627694587485,83.08635539100652,80.25443956382509,79.81478710301933,78.32583579158957,77.386750375501,77.28692458878209,75.99787238929733,75.76926600116677
 undbringenärtner kommen.Er und um die wird den andern geben Weinberg Weing,155.3851448511273,113.29960299268654,113.9879488754721,116.59866333278151,101.90881354467923,102.27830177029492,100.97528810725363,100.22593850973286,102.21424947589848,100.4024381373018,100.43141124915289,99.72323661253503,99.98164197396164
 sollte sieWarum? lügen,42.49082958106559,27.824601754489013,26.13384252560295,25.678596540092922,31.68328091407689,28.969877516759997,26.460912619468626,26.05164701500842,25.99619315338408,26.71201301820083,26.150218959010903,25.740402320644037,25.391000471061698
" glaubst,Du ein? Gott daß ist einiger",88.25930802874052,49.94933314255194,51.69943976852893,50.41806362871016,45.43542429026484,45.9879836314944,47.16003409284397,48.856266294190604,49.5707355321424,48.96744514092413,50.05828883090474,49.80522897516463,49.44903561591119
 tust wohlDu ; daran,46.77101890345993,29.235771111375517,29.95419503107401,27.59900859113725,25.884704525008,26.57986826407441,27.15862656708404,27.72349182909383,28.046999145567124,27.68594744692016,27.185295148023375,26.54114530027646,26.191534111959662
 Teufel glaubendie auch. zit'stern und,88.59841964019694,61.60189035244555,64.83874525765957,66.45137024884522,58.80031629725959,61.2599559189811,60.3752245038757,62.81874111571624,63.64720535165586,61.7906573405283,60.700901083547585,60.109252552666455,59.64872766327568
" undgott viel gab ganzenchtig g zu demfür samt.ottes undselig Hausemo seinemsen Al undtete immer, Gott Volk be",285.96129415829364,222.02544196450947,224.03356063390183,226.191045793172,209.28190311256003,210.04697057891647,211.787221081602,215.0079371936791,218.27737708029224,215.44391736234064,214.34644191002445,215.39670616773282,215.1247481786865
",Alledefiz, Diagnose Klinik kamen Sprach Aufmerksamkeit unsere mit. in Kinder diese wie - einer Störungitismus Behinderung, Autproblemes geistige",289.5999644542547,224.53051185717212,223.41042357418635,223.5030611351752,210.96810014182373,213.39798829748213,210.57261161494148,209.76859163169553,210.9123590362396,212.38838774636903,216.32966328379283,216.4240846541702,217.8881876485163
"  kam, und sah :, ihm welchesig St, hat des ste Zeiten Hoffnung auf, den die,ahrd, eache Jesusr Welt Gott, sprach lüauf ; gewnd und Undrn ewigen alsätte verherd Lebens anäuseißen er zu Zgt sein wardile he ieder nicht vor",681.93596672518,468.2724841301569,454.7203074084995,441.436033741122,420.72770299045214,426.3284606105941,429.9366505697425,429.5203571293971,433.73162415155696,431.3819660522999,430.0063948832147,428.3394581351072,427.7679573626966
 heute ein Hause muß!dennkehren in ich deinem,101.35788102738717,67.47322940238547,67.16212325389847,65.92095150999259,60.457952370636576,60.44674698918843,63.11216870245079,63.59454519069153,64.98231566484985,65.42242533768344,64.66627478381686,64.65013809568828,64.51685172840294
" machte, zu aber.Mart ihm schaffen sichha zu dienen viel",131.81349631330147,83.30906873367167,83.87573535507751,84.59761631038347,80.96473543182864,83.91334561155222,85.11193660293776,82.68481686228844,83.7287124217898,84.14211952150936,82.50592239905549,82.04549290791557,81.35552177331148
" meineUnd? mich frag : hinzunach dar sprach HERR und trat siest daß, nicht Schwester läßt du dienen, allein",264.5840837839945,177.9840883968436,181.63420547336108,172.50366343156918,163.59038576735531,165.39934158952465,166.30408784467355,170.35400484344953,169.81275500738826,169.6124742279233,167.92688162586347,167.6290734909939,166.15084142072206
" doch auch sie ihr!S ang es,agereife daß",120.41647070273984,79.33696105634267,81.43776665786723,83.05221557864057,80.35608941515059,79.20851108008303,77.97701936971318,78.91645819014626,79.72189106831506,78.96905683654938,77.8317588468824,76.89651783881493,75.95795536363897
"orte daß ihnantw.Da er,te über gekigt würdereuz er",150.63113894578072,107.86756870144367,113.84184512497798,113.85410085565601,102.43672444175559,101.69535085246358,103.74612580093546,103.53853192919696,107.33593486188758,106.70974582644226,104.19828564313151,103.65647782190254,102.9722164970558
 Jes ihn führten aber.Sie abum nahmen und,99.77780626453244,63.48877078684393,69.54387747775847,66.21749221072538,60.87997323356316,60.808828545041,59.591989613847886,60.7541200837472,60.751411827789866,60.68337829547317,59.492834033037994,58.25948580038912,58.165882716945575
Wirklich.,11.280434554299307,2.840516551393041,3.5779700354545847,2.6586848154485674,1.2778417877942627,2.7324834426723617,2.5596646802526286,1.756798893591815,2.7230465087897042,2.764545899039632,3.1658658896955703,2.9990730348005843,3.0513258245234707
", habe denn mir.Verg ges ich Vateribündigt,",118.3430397820034,78.82415809594809,83.00698066208577,84.43144343311906,75.92794249872209,77.54236039743287,79.97662488341102,77.80313077104182,79.17799445626329,77.33122412945093,74.82224244367839,74.48806906281982,73.44465028576178
