Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Je ze. hebt vermoord,45.726524381553574,24.48328792988958,24.645950167841864,22.849439527200737,23.77743744047735,24.479549573124135,23.525428531103707,20.670894545955182,18.595657388988045,17.527773120258914,17.69858933616225,18.1060104579349,18.40532292970085
Ga. zitten,23.311069417257524,11.730089297161781,11.04390523649372,11.017997767371595,10.217978530971203,9.828882296539218,11.589226768829237,10.53751651673545,12.226621537311882,11.753240399209922,11.418417005316341,12.440791157711741,12.387176490022183
""" die hier, Hij Kan me? Breng maar "" zei. iemand horen",154.74358257442597,100.01469827728977,111.41023278969536,106.7843334291023,102.81101784389277,95.4556894689779,95.11815186834623,96.32980084181139,94.67318797881168,96.85321767263642,97.3904073090426,99.96913059744845,99.48311139231737
Er genoeg verknoeid wat ongelovigen vinden is tijd met de fijn :,120.71268872777938,85.77417975345452,94.14910454332312,96.87376046863353,97.17106946353955,96.7571382929138,99.1584363124776,94.89796309689835,93.74078631752059,92.73681101581107,92.74749099886249,93.16955214985322,94.1122948933119
"Losigheid verkeerdeten drinkijnen eetagen onze feesten afgodenband en begeer,fest,gel endelijke voor.",227.12480478104462,190.51822115135477,191.42713146380513,236.7366594395448,230.32135863360597,221.9133581570333,216.7400013386509,219.98834618431468,225.77611607588847,226.7930741901129,229.17121969886563,236.91091599780233,238.87289751021208
Hij de broden de en God. nam zeven en visjes dankte ervoor,133.82589473105958,96.65085999585102,103.76830656025625,121.5275000025664,120.00923516766682,115.12639567647001,107.94100618816742,101.58289772631494,102.87345929419479,103.8289487074701,105.82103373633319,106.03815033484753,105.85244773067271
Daarna Hij in en ze Zijn. brak ze stukken gaf aan discipelen,131.7619974861137,92.44301562947486,98.74650209528642,102.55786513439548,96.5163918351923,95.25745680515618,95.08969174600378,98.16653861529694,98.32723632729613,95.7298115965988,94.9556183931417,97.2381476721568,97.03144579192562
De gaven brood de aan mensen discipelen het en vis de.,122.98435660014783,76.84690831255254,84.74455181467738,100.43177450619491,102.09600501494567,89.61710855401108,87.43274658549178,85.11123732772813,85.96517824875932,87.70803149692239,89.55557194993675,91.59054508100826,92.1237622722015
Tenslotte dit nog :,34.07707195758218,19.57351686165909,18.826731300813755,20.223163609614733,20.505124709680736,19.647490170182614,21.59868630960246,21.052998796108895,21.61664914343239,20.759644050722603,21.263992336572585,20.834225172159,20.923816622893895
Word door met Here zijn sterk één de te en,96.98548466576838,60.84538765494725,64.87320757978982,78.97860147101079,86.93450578449708,81.50646100636764,81.63643502075219,73.82694967941075,73.28320333192713,74.88648622426561,78.20355047994593,79.81219780441867,80.92794501048824
Zijn kracht u laten. grote in te werken,87.00225854692324,53.574810209308474,60.24519362291579,67.88192755328936,66.68640837068304,67.60421760388388,63.84161368429737,62.59668332905884,61.627433526991254,58.86363214440572,60.33604799849963,61.041991833018784,60.929626080095105
"U een-erig, er van. heeft zevencijf getal noem zes alstublieft",150.6237545312927,113.264127871945,112.2196987465313,128.75964907124316,122.87210517365385,116.18993554406771,111.91975156795644,114.27626055391727,113.06568505157841,111.01413637252786,113.23104314898015,113.2584403153501,113.46979363833552
Misschien je. heb gelijk,44.96987915003765,21.76628869910394,21.804191797334205,22.227928206699765,21.938633060684236,21.6819744425535,21.368225078972014,20.603857041409476,18.99819935634154,20.39240657599836,20.487350278405913,21.095222720499756,21.468711823719907
Door genade u ; u Hem geloven Zijn bent gered doordat in ging.,144.0724929323235,104.31964002317616,113.11144140399817,116.68234392693344,119.46451500509883,117.71041713128022,115.71095507837181,111.39999162826362,111.7616848293534,115.03116050581733,119.62845031087723,124.76753474650548,124.65564619259564
"Dat niet eigen, een van. is uw verdienste maar geschenk God",131.34004269344516,84.81163144214126,80.94383224622285,92.17707831560568,85.97916952067958,89.3051318855427,89.06584775367946,88.3278637399281,83.78990330735452,83.83059862752438,87.15284773514438,88.24459012713515,88.35227953686487
"Ik : Oh God dit heel worden "" zei "" mijn, gaat erg.",153.80514897496516,91.56331088290744,99.24456144807286,94.25130940409187,102.37469321679738,95.59267562853577,93.46301311171543,91.58935268848765,87.29657110267885,88.68523453284267,91.40231261972781,92.72700188447389,92.51764542265764
Oh god mij!,34.09780899762058,23.70778652066474,22.406414454542162,21.330609708193396,22.25556135510675,23.40702856813506,22.48800795951336,22.5395050282373,21.808672493542133,22.034032250691585,23.15883189409235,24.20943842847292,24.205395646651425
Ik waar is weet ze.,55.478487498046405,25.76599357216896,28.826263071905814,24.55605776237103,25.04506085859355,25.387062687175927,25.05675795114646,22.63937224172203,23.360343004100063,24.91965017415174,25.669353258064803,25.516419269379046,25.747823887216583
Toe � pre.p.apt � de aan sectie- instellingengevoegd�fvncure� voorkeur de laagniveau,289.0529503884501,222.6136189341013,202.80110872070375,291.0844701861513,251.99191027249097,241.62132921572766,235.50927858714508,228.009846364004,225.74574372994772,228.05051035097347,237.17603489963244,240.83555957964376,241.64275132389724
dan je gehoord. zou dit hebben,66.78525354871458,36.082669222916074,38.417343921396096,38.48067869930995,41.018614867752405,44.60387112663544,40.370658924873496,39.464389597009806,37.75911700397458,34.76358903343948,34.69849800709292,35.75346294334393,36.092763125133985
(iano met en ) P speelt gevoel dynamiek,87.5585786048227,70.19202457144699,67.66994461937875,77.7743220318196,74.37490138145418,74.26379369003791,73.16888442548111,74.46586662876743,73.60772723662959,74.16268895697691,73.37023860546404,74.06163064512883,73.81616247483079
"Wat, niet je -- hij gepassioneerd,,, leraar, de kwam zo gebeurde was wat verwachtte dat plotseling raakte gegrepen betrokken nieuwe kreeg in puberteit of.",300.49971959861847,202.68389235155843,218.67988002934328,224.48454936117113,223.9375302523495,213.5005345673627,206.5766213715788,206.6138447680334,202.45890641386165,201.81129717380142,206.99184061587664,208.1607854216484,207.61264220339655
Lud ST :17 nieuweoAR 20 ( ),96.42193777053429,74.03774960162933,61.16517180276029,88.1490613026776,77.67522814226811,81.85700300290883,80.74564070705597,81.0604683600628,81.29696590847033,76.75134716050356,77.4357517129818,79.37226372495958,81.25635828351513
De populaire meest spel,33.19322483235686,28.860445917201034,27.734338618581646,30.148140868452007,29.68583390812216,29.300254094576694,29.249024606901347,28.966046347278308,28.590245091255397,27.6688013635951,29.2222478236041,29.55679339616382,29.325676867233724
Aame.angen kennismaking,44.47941576502722,39.43068322070049,40.53411094426645,41.50501244484486,41.69001395697759,42.36981221130712,40.10972607417019,41.49716169140195,41.66679381705373,43.88788614532824,44.473655897909936,45.301773210512074,45.5946272521319
- naar. Ga huis,42.76766210726089,26.648189710430255,27.97781752750996,30.73747280273643,27.013442854491796,29.085475986743173,30.12358094492948,29.45219059878368,26.312160471498853,25.533447488440558,25.130275643306515,24.949707258386248,24.035286033535247
"Jezus dat nu achter rug en, er staat wist het allemaal de was zei zoals geschreven :",183.9674741385104,114.83102188373006,120.86680812006247,127.12328824271803,126.43431446516001,123.77548638328187,122.29923558859251,123.28771868493011,118.8071778058997,116.75975369645437,120.15871365755923,120.3580851704583,120.48085432216394
""" heb. Ik dorst """,55.595522244821126,32.958760475323686,32.21256282100656,32.317822213086636,35.506770764775226,33.66421486674114,33.493285340766704,31.742107855046985,30.743515746776907,32.29971664454612,33.8737293113483,34.82496714341948,34.866650297935905
Dit niet. duurt lang,43.85508727210535,27.916387419783227,24.326171901701215,23.29102338456758,24.169204868711795,24.009641734717867,26.30224205688402,25.002288404189226,23.434854655365466,21.92997170671331,22.356165205488615,22.504156385296472,22.863101984991285
"Goed stop,.",33.12651166074818,16.728504059058032,15.742326708470639,16.030833696292554,16.292236738218104,17.081125516146372,16.613372355194127,16.513751657957126,15.050973575518094,14.84860751869016,13.905535508872658,13.217398167726426,13.221241943332462
"zijetst, niet en zich beledigd kw niet is egoïstisch voelt nooit ;",141.09406799964154,103.22590838472922,115.35510249987475,112.7041498959799,109.61290314145417,107.61978819780533,108.75795188904036,112.92082538020517,111.28557199528872,113.14134500277538,113.6317743789325,115.90593436174281,116.5116151186698
zij niemand kwalijk neemt iets ;,54.737158073568615,45.988712516765,48.96979319472102,47.128991856005555,47.57978939906293,48.82354748051802,48.662357284387724,45.60665613313915,43.796449105747016,41.81930569005729,42.229051819292785,42.70512552984197,42.939806155754816
Waar je? ging naartoe,45.28460675547979,26.30255855867497,27.146337601862367,25.223930170639363,26.645480977798506,25.878597136412047,22.69914271099783,23.09936909298795,20.603465911465346,18.28918083146851,16.61949542776881,16.43840804435704,16.04971694800898
"Want weten wat met gebeurd, ons Egypte geleid'wij niet er Mozes is die uit heeft.",196.4274805360273,119.81721203561838,128.196758651149,127.42525431406479,128.92183143445072,127.68482153749505,122.11057421861604,123.73376070766525,118.18408531261758,117.5919997363904,120.2908941444436,122.07631902933541,122.42379484780514
Zij een in vorm een. maakten beeld de van kalf,108.8138110410572,67.4749375195386,70.08715637408727,87.44081519169572,88.23843084515033,79.25025988922512,72.66346963900227,66.12871637499076,65.57519433227094,60.96447916459768,65.29582060570301,65.10673511373005,65.28315052278734
"Toen klaar, zij offers neer vierden feest het was legden er voor en uitbundig.",166.67258285260814,121.09185105638518,124.27134982193154,134.55624184466643,127.22170800066046,121.35006030623902,113.43651998998023,112.51855338065396,111.37445167535103,113.83104053161198,118.14400419211523,119.51117260460114,120.04529036954631
Zij van ze gemaakt genoten wat hadden.,76.93019220358266,50.56686813129103,55.016596755999885,52.85755816125075,55.13063484636,54.539993057164494,55.17141312292681,54.83177531046832,53.046681309833886,52.87070585685755,55.6148580419909,56.975910608211834,57.24629035673394
Van' moeder. mn geleerd,65.04290260126615,43.65749390872515,45.100367650535546,48.63835728177335,45.34826638235691,46.38379697664212,46.87339477134823,45.82489853619337,43.77594266218105,42.52044291686573,40.48433573592949,40.634087370509725,40.383999678876954
Allemaal.,11.815984715892792,1.9491829069594508,4.004744095908541,3.8436846307535526,2.4050789262029104,2.3454992882044126,2.5015642830529754,2.827401626959659,3.084530415195788,3.9116737470568457,3.773967495824952,3.6923275203344366,3.7734109791910946
- gaan. Daar we,42.05415363818493,25.348445685143346,26.315765303245254,25.165168729779086,25.386821614168916,26.484804278410284,26.895126405407535,29.221191240607045,27.095718474939147,25.76833347026689,25.50567236552439,25.509399491844853,25.075233624100935
""" kan niet. Dat ik zelf """,75.30970775225803,42.6639475891773,43.551971393458906,44.338441149003614,45.913620845981,42.82720830703947,41.09762985723201,40.019217099149046,38.539316887151514,37.065488310800816,37.63872233510017,37.90400865710167,37.31681910836248
""" je ik voor ga? Wil dat iemand je zoeken",109.2364028723337,61.40068956104415,68.27420185428366,63.00408873544227,62.55318133550227,64.29481511061668,62.21949613702462,67.47093180916225,59.612150080106034,58.2972710071822,59.22311309238685,60.61859186310382,60.523767826607234
Onze voor mode M : aanbeveling uw /ode,88.56546033421635,69.6402745443906,62.49797748383967,68.61573814238324,69.15509749354956,67.59504703815723,64.58317583835179,64.76461811528492,64.44244418285896,62.33757765379872,62.11824847977104,63.34730548641557,64.29293089899794
Fionash24,32.600838900824826,30.174820146526596,26.38289744295726,27.662518663045915,27.54079642106807,27.173232052240436,25.972732686975508,26.430001386195965,26.250472040186573,25.56074544060573,26.443702710181135,26.561488222012937,26.69207395813561
� Dat geheim� is.,56.4629839790578,34.11074160969044,36.65398352063194,40.90581453950306,35.621113932152404,36.12700711007659,40.23148058145785,40.96134195508174,37.8669687584294,37.189261915756965,36.58872604746753,37.010788822974675,37.06527006039563
Als zo zorgt de ( vandaag het staan morgen zijn zal God goed voor bloemen die in veld en weg ),218.9418993241805,139.68666163088346,145.5238920112355,168.3994483611728,163.1017698789466,170.96700574312428,163.35468395527656,154.6483412913595,147.43555078434628,147.57807612341796,148.85212839570437,149.64857175558396,150.3485672959224
Hij niet veel voor zorgen dan nog beter u?,100.7200979018184,64.00392716245868,64.63958019025876,56.669540704845275,61.43177916317701,60.82955659136925,63.79276596757017,63.42062195028205,64.15297663683825,62.005394266501206,63.503692636000864,63.3187364299265,63.07768195348119
Wat u weinig in! hebt toch vertrouwen Hem,87.54975909240193,60.95197294823101,63.388672102633386,62.476589794276265,63.705417877353774,65.07894109952282,66.17093712954997,65.87634271712434,61.42467195301371,61.02226237889012,61.92515981301335,63.203334970877364,63.772018325561945
- winnen de.Het van oorlog,66.49818405606423,35.055631107732815,40.659539262273505,50.1232851817293,48.39641795572277,50.5753386983166,48.15748214691463,45.582821736434894,43.14311342163115,42.174856879352575,43.66142186062347,44.59966559934438,44.39065046826441
Tweede. punt,22.61664010159621,23.116519925631227,13.307181394752888,12.955366996388355,12.882474923518963,15.642051659394276,17.642837531795422,16.062509677261687,15.716215223144802,14.969578708917524,14.657572701128373,15.39060960214399,15.333970091132091
"Naast feit ik begreep kwetsbaarheid moed elkaar zijn was mijn grote : het dat eindelijk hoe en met verwant, dit tweede les",239.53850759678875,164.62988630740549,182.17862634495205,193.87900809155448,190.83733228376994,188.54914063625,181.22615846025946,181.43984725005188,178.125191715894,169.83285288673486,170.99594352968174,173.49347180186118,174.49626107686458
we het schaamte. moeten over hebben,65.2917199281531,39.74692172522164,42.24049455038555,50.79569419400812,47.708784464334016,46.72730253882672,45.803718746483376,42.631447927144066,41.39505107386621,39.3745507667241,41.350021474807626,43.48767186023873,44.13895548327016
HD REINGEE :OU ERKEN M DAT,99.18385819626046,97.65970255056492,84.49156617757006,70.83980957345139,68.69752292917259,71.70133478863404,68.35513540944362,67.46668888165232,67.81215728628956,67.07971669456448,65.81524589142518,67.29131600711125,67.94968414237995
"Edation Magazine u mogelijkheid informatie de lezen 9 talen maar vragen om leden respecteren reacties in EngelsucBro geeft de om over universiteiten op6, we u andere te en achterlaten het.",395.6444541165141,284.0854847788172,296.0914991747268,385.61572281161494,352.45991054774515,340.2820493980757,328.9931140641461,335.110130161677,319.3223655676505,321.5202824337146,327.53584820335595,333.39664072961386,334.23197718643485
Zachas in tempel zijn voorbij en toen huis.ari bleef de tot dienst was ging naar terug,197.573147701044,132.9835803363729,142.67358050982756,181.57327689471006,164.0172426286725,167.4954989884627,152.727006994947,151.56056706671953,144.7742446073173,140.30058585178224,142.5818459148377,143.9142897801663,144.20166758663208
Volgens werd op achtste be ; voorschrift ik de dagsneden,108.77318448291078,85.53944662585748,85.63288694017882,100.40041910455943,102.44215925419162,106.83063526679962,100.46647079350743,96.44719163784092,99.18457076934993,99.23683121156293,100.95789896866718,101.21401751464781,101.31321959563452
"ik eenechte uit stam Benjamin een Hebrër ben ras Jood de van, echteee.",195.58343770539074,147.93365525275476,145.67052313648043,186.0762129518983,188.58943853537932,175.09297291128289,159.40520070358014,159.69487963948959,162.07712619141213,170.930048627252,178.6985152469409,184.9027849416129,186.1556045004207
"Wat nale van Joodse betreft behoorde tot Faree. hetven de wetten, ik deizërs",194.9670350847949,146.63740689553822,150.7195814083325,171.69337427094837,175.84188155712638,170.951952623807,157.0492168669052,157.82083470914756,154.84676776045276,157.406462474058,164.368703407436,168.639965708037,168.33947298047153
"Pas voor die een op belofte Bing Yoo of zoek. op diensten nummer positie Google,,ah, anderemachines",233.01569252646254,175.2456240691309,175.85586238829598,207.29509887564237,184.8739472550634,190.02619133010901,183.22835978779204,193.3997436096144,187.23305553704412,188.9775692017935,196.0489497268024,196.63744228229416,197.96418663604845
Dit eenalistische. is onre belofte,64.65271560323353,49.36350060748563,49.12365015345992,49.44227630336776,53.13582273815575,54.01334959412298,50.78691703223369,46.7647335552979,47.12760814950397,46.343848555536326,48.186453020525896,48.77698566404828,49.10759937943851
"Terwijl goedeOverlen kan uwopdracht, hebben absolute over zoek. een SE dienster verbeteren zoek rang ze geen controle eenmachine",252.63968293176296,191.20217447686883,197.20924911266454,248.29024331664135,240.60410641318543,234.20688521728545,222.85928627241506,223.9239010326569,213.9093482462261,215.7425700784554,218.32507357927966,226.49186035180875,226.64136720139823
Alleen zoek bedrijf bepalen nummer voor zoekt te. demachine kan wie een deermen bereiken,177.3480221027017,125.00389142520709,135.62080304229266,154.30004825245322,158.56730670024157,161.30499306059912,155.68768348418564,152.6110538566555,144.85409572054704,140.8453678340768,140.30020073548866,140.6228647210338,140.47238202550383
"En degenen geen pleeg, onder gaven zijn. zelfs die zelfmoordden lijken hun te bezweken",174.40290906243155,129.9914852366614,140.48997630475182,160.97511345101873,139.84353652658118,136.4158621642976,129.29718073580634,132.09162934809876,135.54756244463096,135.1659553737897,137.03234904937582,137.47596702414296,137.4475094001414
"Tar "" onbeperkt "" grotendeels met vorige Alleenonn beloofde bij receptie transiesheid/ M / in hoeveelheid G. een verl van snelheid hetijd.ief... 40 is vergelijkbaar de, abee verkeer de /missnel 4010bit s de 50B met verdereaging de als overschringen",611.5684954000797,472.83597516343514,466.273314236656,640.7884480049715,577.806866685139,559.9539125906558,516.4571057541431,523.1672210074795,530.8535963540792,529.968285146677,553.7340078243433,565.0439085252839,568.3205665474441
Melijkse in geval ongeveer duizend per.aand betaling dit zal 5 roebel maand,154.02112202404652,125.92173407312437,122.362894279916,137.5306911692902,133.76501057836555,134.20263157356862,123.10419308036143,120.88941561425654,121.62524082778162,118.0849724885256,118.2414919281347,118.67136699847882,118.91774236912607
"Nu Hij verheven elk, macht kracht regering boven waarvoor respect ; is hoog boven gezag elke, en, alles men heeft",237.95716100341377,178.922526336585,186.70091707697287,200.615576128981,197.5505068817852,187.82916294670153,181.68840807490758,187.2393912288922,186.7939265606995,182.89222561441596,186.10739169534514,188.28503474489,188.77669957791232
"niet in wereld maar in wereld komt alleen deze, ook de die.",141.68351863187684,89.3693591769503,80.60571874615516,102.07514778569549,101.28960648018095,98.51095088212134,91.91780076316856,82.2902281646748,77.01080038880592,72.51589694895223,73.84522919346522,72.77736647014385,72.25751545955711
Waarom je bel?,33.76272316302133,18.552572390015584,19.377668418415126,16.10446949552372,17.503131987716102,16.821274499612123,15.277477718666667,15.949145698203377,14.113925557426303,13.891237677910583,13.961085526129839,14.77993442048982,14.856631274753273
Esiële in leven je een daglicht.sent dingen je zal in nieuw zien,150.39053093960362,103.25807107454683,111.0909746945296,130.8288418499034,129.58343297325462,132.4882526585907,125.48706501832169,118.34883739198557,113.89223322451541,107.98432635808302,107.49110486890534,107.2270673659695,107.52332250941292
""" op "" Houd!",42.90026089268072,29.376285720929147,28.097335688456834,28.06199093360858,25.801239080434854,26.407455615777984,26.1228178887602,25.053444238074583,25.786453371642292,26.974559616332595,26.14617934830905,27.38030438364818,27.184578124950036
zei. Jezus,23.877006402677832,12.012619124222395,13.942627105977463,14.584967665217848,13.941016986225376,14.021337520245776,13.578132631037843,13.55606272172251,13.98686987747588,15.144256579163303,14.875803046775301,15.0181170254393,15.105899822786661
Hij het oor en het raakte gewonde aan genas.,98.16615456030853,73.24984098741868,76.2956453500843,75.65404467325125,75.27841534119635,73.9516012414188,75.30927076513166,74.54062306524146,75.20884086221747,73.19605912636213,75.67455760271595,77.69973205427611,78.5179312717415
Mijn is. zoon dood,45.10811626267071,24.239910146497174,24.247280020281192,25.742736727863086,24.850215708271318,26.07434660654015,24.672325289577135,21.35206419890486,18.053565749138336,18.99213256898254,18.913715161367943,19.491535264632535,19.662863018139316
Heb respect wat.,33.95438001433923,20.648745176272715,20.601229166843087,20.734090705193648,19.32499143438427,19.927360852279925,17.50940459496227,18.770965462169368,19.437812797034407,21.70317062287456,20.711020971789157,20.26278306065824,20.302120611080852
- dood hem Dan ik.,54.23396599185111,32.925574890496,36.76078310152418,35.995812453304914,35.53093704467671,35.759956577361194,35.6293440907844,35.4230431228133,31.26762851308376,30.49242766698344,31.344323003543035,31.687967535291964,31.372485203427104
Ik een. ben eikel,43.10805524821204,25.455770324895372,25.500328024634996,24.674242067912488,21.73268347797938,21.70878982273138,22.10072513453224,21.575012306768816,19.513241098062142,18.609909036796587,18.62307188736805,18.471614843441436,18.39286605995531
Wind opnieuw 10 vergunning deiveringows installeren Zonder van act,108.57241670112971,99.02102413986997,90.64064948410605,107.92345982843901,102.92645483544099,107.78880115113805,108.48833091342283,109.58212851647505,105.5827998863365,100.46449617016168,104.20286239489785,106.20715115628937,106.4306450584528
Je er uit ziet geweldig.,55.8351805999748,33.95480654698747,34.94175678327635,33.1240014873021,28.952803647589196,28.153094872336872,29.555175661946926,27.44117282927491,25.16512388485285,22.161714828910632,22.234752277024125,21.555171132349113,21.57083996071265
"Ze het ding, keerde naar leven alledag merkte ongewone op maar terug haar van.",163.26846683316185,117.62507255284369,121.8202547629407,130.37514245871705,128.71727932024407,118.54268863953993,120.62403277401906,118.61901344592161,118.86278660447601,119.12793048119636,122.57151679166225,122.30149406988868,122.74781250319602
""" is Here voor! juichte. Wat de goed mij "" zij",130.7608797190544,83.44617468738474,89.12058455241979,93.64565925416954,96.20570782543203,95.78912619174214,95.71076843498594,94.75817900713277,84.95463853618921,85.35064859977105,88.26228379477706,91.67033868269013,92.28251861166123
""" heeft schande mij dat geen had "" Hij de van weggenomen ik kinderen.",153.8817200634143,93.86109934681163,103.74501134731621,108.56574305810099,111.52897444298044,105.09333938098008,97.5721471524071,96.77045258011388,94.39736103995934,94.35249345169687,97.76231048549619,101.1297776446116,101.57920712930792
Of het? is andersom,43.80469137941179,24.296817772941576,26.645873896792622,24.43466190826916,27.458368291846693,26.834842835396717,27.64182097630019,26.01029955943664,25.77868250825064,24.919033023804516,25.037408940109852,25.063451613197998,25.435787389667087
Dit niet. gaat gebeuren,44.9129335886509,26.035577532370098,24.32234205501614,23.41057008032887,24.25738885164461,23.316020859476726,24.157863536580212,21.711853140301944,20.500587339174526,19.133476166146686,20.47121607571508,21.298576350841863,21.064300584575363
Dat nietgene ik dat het vinden is het waarvan denk jullie vanzelfsprekend.,141.56385526738222,88.53204518413183,93.25529630851655,85.10627607333146,85.99305046090474,89.70011199593847,84.73102625223358,82.65644540196631,80.49379170586208,79.16583019870015,79.18767470554293,79.2893745268102,78.76675217413543
Ik zeker jullie wel gewend. weet dat daar aan zijn,110.29588718445547,70.62377910759605,72.12744209056586,67.9388665301153,69.0274335057706,70.15004183850036,67.33190062878822,64.53227085859078,63.72927671193075,62.50923194302552,62.86438996191752,62.70916894711913,62.67944854057032
Doe anderen u voor gedaan hebben voor wat graag uzelf wilt.,116.27625954305435,78.81732820290598,86.17416928264399,81.33767769252609,85.0047813145714,85.40450860157284,87.96810976065346,87.01613024909867,82.12721711486252,85.67477320045192,89.0895035812991,90.53175710360641,90.02519694335969
Dat in kort Mozes de hebben. is het wat en profeten gezegd,131.18252568151297,77.4870294543356,86.05922031264787,100.70817950505828,93.2513530753514,91.84742596103841,86.90029926593351,84.03525264830662,80.71552883707787,80.76063533234549,85.21925371780407,85.6971588256834,86.04897947468949
Ik... heet,21.142921489794855,15.255505464457318,14.351936334149238,13.997568135412152,13.815591733074715,13.795495950140976,13.712144880375213,13.603427029234053,12.207309838885308,12.298374183309058,11.581524903911633,11.492571929652357,11.482051811561611
Ik heel van. hou veel je,66.9532184647197,35.68885531129461,37.95568409303927,38.96555334793951,35.27828991253483,34.73791120703945,35.06020014979215,34.40693652979943,34.46022889679139,35.228573835450035,36.628440995059385,35.26300293271058,35.0164948522516
Mn zijn.' ouders dood,54.49459114473271,34.870528895074806,37.26382952729353,43.71256366460332,38.611087765414624,38.50636251968021,37.324704701053875,38.18086607515913,35.27235265020546,35.27436931312734,36.419945074808126,36.862695430474645,37.22050898704364
"je wel is compet. weet, ergitief",88.13157610001838,55.60656024064114,56.69531185571228,58.88269772007392,60.638817003780005,62.95156867955964,63.64386722808282,61.73241802858966,59.50416962246289,62.12223059452294,62.81970176621068,64.17794848046273,64.2876359761963
Ik hopen documenten overeenkomsten heb geheime en gelezen,75.50676145847085,65.25135355798182,67.29031206794033,68.52425856040554,69.71289751871396,71.32633904755917,72.17601786684784,69.52165125628376,67.30457772987462,65.30864395303023,66.3702110776641,65.74270594356095,66.30496911877168
Zomaar.,11.519657208977813,8.626838693082114,3.3938279554598334,2.7792342060008757,2.202383657965173,2.5295527288075297,3.3918833451925487,3.110671524068104,3.254461501940132,3.9367135338890593,3.7819394672225344,4.199711333963873,4.356276987980408
""" was? vroegen. Wie dat "" zij",88.40597561589809,52.885151040540364,53.29549788854794,54.03598821825221,51.72032208794828,51.44286382025569,53.28545392615669,52.80829634590466,48.98964706674272,49.04294649630908,49.330249646657265,49.67118088569591,49.142372102950524
We ergere meegemaakt hebben dingen.,54.02180690221019,42.7702047769185,44.992103529590864,42.15888016520684,43.14415934134448,43.62316136844054,42.79425137326414,39.268136416320345,37.96056022357705,38.3023597614764,39.65206632837948,41.30284802589563,42.0649434567131
Gr online.atis schaken,43.283733280898076,35.616294861075076,35.68492913298529,35.700393675873286,35.78089129451401,37.44896323941374,38.85398869263677,40.23183854872215,37.069137694597984,37.9773026155598,38.05355071601144,38.75965127918957,38.91983050590961
Sch nu een vorm.aak met helderegeving,87.33770782000786,63.686172027607626,64.41297965387322,74.76380162022284,74.15849257203091,73.17116506278808,68.82908622996806,73.28886373182225,72.56120291489087,66.75761434178253,68.34315553201766,70.53636176117072,70.82222764442047
"Geen nodig geen, pl- vereist registratie, advertenties geenugins.",141.14663413034378,101.24455391427365,101.5542667642997,120.08999456193297,109.32412193232018,101.48017245711037,101.32757452283195,102.36117666752604,104.63573210099213,107.70430374321575,108.86084239706406,113.07985176133309,113.9669484757826
"Sch tegen computer vrienden willekeurige.aak de, of tegenstanders",109.43548292880868,77.44240815664537,82.38954604706045,102.46221532964472,104.64471711859959,110.47582644759812,108.98340256913323,106.63767816352673,100.59328098378053,95.52330004824347,95.03813723606264,95.47878237599681,95.82074172537003
De Johannes op werd gemaakt de Geest jonge groeide en sterk door Heilige.,140.62564094905457,105.93644433278325,109.2183065346168,129.74106069623733,134.35506244460245,126.79368951940904,113.7033731730098,104.41654054645578,104.70801254192641,105.629810731001,112.1138911963954,115.12432957345916,116.63314974675713
Hij zich in streken bleef tot dag hij het in optrad hield op dorre en daar de dat in openbaar Israël.,229.9158692713513,156.79928863678194,164.3612339423945,194.7477950938825,186.09447993685583,174.09348363509133,155.05345211500227,149.15753686218642,149.56512986519496,147.97791501812657,154.36574866032078,154.4956658897626,154.5831634519959
Wat we zien?,32.698233734061844,18.22851551832112,18.858039292354462,17.421622941195494,16.555784261365556,16.261721056892224,15.16696210903422,15.659995126851154,15.114167633386177,13.273796142999092,11.831972044606076,12.149911875350316,12.07720477873992
"Zij : beweren """,32.2570267084776,24.87975587627277,24.599816442082755,22.200392054258515,22.085716579570796,19.36683513858222,20.94830254191661,21.130502405586405,21.485854530237084,22.65238534071657,23.84198000184296,24.635922378911218,24.777016720392623
"Dit ook experts Dat onzin gebeurt bij, is!",96.99375906285738,66.68396062064568,69.39737711717332,65.4776060789417,65.99321669993185,68.45707621852128,71.91498507932431,71.71913207593732,70.68382898183587,68.2785656213734,70.74771274733651,71.03970428155989,70.79799639622433
Dat iets we leren is waarvan kunnen.,78.33445644743082,44.71583354055201,50.09791594208176,45.73007853871667,44.56879391471297,46.99580499365358,47.77354357122964,44.891208025079976,42.74478028541361,42.879546289153325,42.046603287741135,42.31499366356213,42.28454580034209
"Wat het voor slecht,izërs ziet er u uit Faree!",142.0855533281348,100.36821676200017,102.07608976292786,103.87472838207881,102.39697569336624,103.32075817170805,102.27863860779021,104.8923790979985,106.0133474144936,108.14229298330643,108.73438521760627,111.99998143342404,112.20910661091956
U het in synag op voornaamste te. vindt heerlijk deogen de plaatsen zitten,153.46392696317938,108.3343680483956,109.65629487259079,131.19156119668526,126.31566785650207,128.06240966847957,137.25191207617965,141.18216354132318,137.66946545298754,133.43374768971375,144.64620681963194,146.74367874036597,146.57858837497167
