Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Op sabbat een ging,32.06781292603986,24.102799488063546,22.5472296445202,21.09465823118484,20.12377153324428,19.26253524785766,21.44058469658682,20.207347871454147,19.885249434805452,19.72560443490148,19.697964054471367,19.32281684314153,19.433567003469754
Hij een Faree thuis. bij vooraanstaandeizër eten,108.94895540592272,87.08704892427582,86.04354850081761,86.59467684608822,84.66195186485675,84.30359852554153,84.61435381750118,85.03405510272765,84.80216029930196,83.72652986069211,84.10312640882184,82.91469532257986,83.49535968580783
"Omdat Israëlieten God, zij de Zee als droog. de op vertrouwden zijn door Rode getrokken over land",196.3196415729671,129.60766938975266,122.31508195697688,114.66445285704586,113.07924686290715,109.42263507584553,106.98131985668113,105.89823760248461,104.38666713088097,107.7785654167366,107.01480978110727,104.05274918563654,107.23217508950569
"Maar Egyptenaren hen gingen verdronken. de die achterna, allemaal",110.67113957236438,75.6344603384456,71.85544030064077,70.35978740412679,65.46620330751736,62.720003648535574,61.53290296653736,59.479317181009826,59.96754182190475,62.306737859408166,62.46927209734452,62.3671537639109,62.75496931655246
De rampen voorbij twee zijn ;,55.02508662997664,40.40638917997925,39.28865895278479,38.33229074062964,37.10344746768457,37.01696886095775,35.85515262056943,34.98637622961147,33.46591453453277,32.55528191822017,34.788944865165554,32.99847384478001,33.194499161953914
"maar, derde er achteraan kijk de komt direct!",99.41288034673798,66.16222976084661,65.055963250025,62.19822966491538,57.98792987636766,56.74821700580899,57.01994013140386,59.65330748282279,61.53907144980722,59.69865949093073,59.612091454308185,57.82788541682506,58.254790462257596
"Als in zijn is voor. wij vervoering, het God",108.9017871690163,59.840059229114374,60.12382463385303,60.28373745247669,61.36242917646364,57.13552906838372,57.855553928849865,58.99768920677805,58.30472932546879,58.03608937340701,58.257040700646215,57.13599244416906,58.25701728787665
"Als nuchter kalm, het u wij en zijn is voor.",120.0338645714453,70.52952688485816,70.55354372203671,66.76786654863929,64.94398739836788,63.65623056641005,60.37380023411306,59.96482117944401,62.151432518337494,59.26568163087456,57.67013687535949,56.8264704658511,56.84873104326483
"Dezeelijkeatoren als dit, je -- in omstandigheden voorwaard motiv -- je doet krijg dat werken sommige.",208.2887606495122,134.12603677411505,131.91742076923936,129.780535632324,126.9338583002075,126.23071988968225,124.07958881189155,126.5270423886433,125.93302851033499,128.78973468793382,128.68041701898343,126.82689717369664,129.2907843598765
Beijd van gevoelens haat bedrogvr u alle van en.,118.38825359852954,78.29783765382473,81.07549025763356,78.46772999102267,72.73521509175507,65.62359884933245,66.25527911152169,61.44141527768876,63.55955676501995,60.889709171656165,62.32046003634961,61.46731653316755,61.66784044241689
"Het afgelopen metigheid jaloezie roddel moet zijn schijnheil, en!",118.54298673128793,91.0693701915131,85.55093291748204,84.09189474610244,80.14849973061105,79.3564159596914,77.08762218900141,77.44988086003298,81.84997681856966,82.37109867169086,81.92010540037744,83.16394858988065,84.05176292392464
En je dat King we de menselijke responsclusokt. als leest de James gaan gehele seksuelecy uitderen,214.0711980590021,165.27404858006702,166.73496230237006,170.80310917473926,168.14243235664318,167.27636211840428,163.0531695640559,163.93869452109305,163.51455770287413,165.66167825854018,165.42432821525568,165.31408332841994,166.22440331777312
"Vanaf opgewonden tot met orgasme bij en. het raken en het, mannen vrouwen",154.1089748325849,95.12106939171093,94.98384873203256,88.82671898730885,87.32179198325306,87.55144889002332,88.5906526232657,89.65835345313582,88.50997667804518,87.0400100873158,87.52322445051007,89.55188870557394,89.16688738265043
Alles er in menselijk gebeurt wat dan het lichaam.,101.58393260884283,53.64696097859584,52.91182182073325,50.313516166301646,48.25163529402105,47.97920471072364,46.40995387859431,45.7424354962524,43.34615872885114,44.852868751548236,45.16351189975927,45.05706083262139,45.17663060835517
Die aten en discipelen Levi. avond Jezus Zijn bij thuis,111.13080044608652,89.5643043961496,88.38563899812348,79.39248549754085,77.80579531555465,79.85597196850715,78.55788221112715,77.5409411380308,75.96763596192946,75.91156020255131,77.69949448877804,75.27752880897212,76.03130383590013
Er ook collega van uitgenodigd nog met slechte. waren veel's Levi en anderen een naam,173.60089168103698,111.68954500232606,106.57734668112502,110.34734431118899,104.27561290227771,98.4264972566779,93.83998851429506,95.6907044373619,88.21139532622,88.22453305515502,93.83753917626872,92.13390352415853,92.45343861291269
Want dat mensen er wat Jezus. van soort gingen nogal achter aan,128.34602784855625,78.49030522833131,76.43985519891763,78.92456839101412,80.0096915104559,79.6117123426847,77.05935883856993,79.43756161375688,76.92187572289484,76.48095105446608,75.41522066693578,75.85957172047792,75.46607287561469
Ben hier geweest je eerder?,53.00899505971064,30.150010614029433,26.462345380260018,24.236400363584075,20.081141107079375,17.9528256343143,17.55525329194997,15.279349209464378,12.363870277065416,13.34157587605751,12.666673425928074,12.615818178413587,12.478878401138292
Hij dooraria ermee moest Sam Stop.,77.3731994696584,58.66672974807242,57.93429675280781,60.30652716544164,56.58383825442961,57.42456521497819,54.992063035388675,57.464933338460526,59.22107496533543,57.86925504785638,58.47696563078127,57.80705761601771,57.934843816805824
"De begint Cyprus waar Spart "" spelen de AK gepland 1755-. uitzending uit, ""ak zal tegen lokaleE, voor: Moskoutijd",298.106314973461,217.61203026911159,208.67712934250747,207.33452795990814,202.68229136026585,203.60682813125808,197.59851107488907,200.1646371236519,196.58639787773635,197.98636898190327,194.17287524643396,197.07312380358664,196.1445917078244
"Je wel weten zijn, er een onzekerheid zou iets over lengte maar is hoop.",169.4327826588869,93.17006337416433,88.3875774271247,85.42488028170244,86.72774173200172,85.40034760230905,81.88575996315105,82.44625609872011,78.65989171743036,78.5121772801489,76.53971765027286,76.11419018465278,76.67660248362618
Maar God eer door oneer ( die schrileekt de van ) word dan als veroordeeld als meer ontvangt mijnlijkheid omdat zo afst tegen waarheid God waarom ik nog zondaar?,341.28632715506126,236.9549538368317,243.24603550163087,240.88018419003583,229.38363877968942,231.85627588984622,229.45499013948412,233.83850318483874,238.04416370350384,239.02456267340955,240.1041610593515,237.71376023389067,238.68007023617423
Be je typische klaslokaal.eld het hedendaagse in,86.56043971904569,60.599689179390474,59.6214143085364,60.10791832176136,58.312572136208196,55.5843089026062,57.16538277181323,57.074261195986786,57.35559848411714,60.53632716494021,60.169044754377,58.21769768028507,58.92432382037794
"Toen naar ging zaten in. ik school, we rijen",110.04125652445651,64.9265386358622,64.70906262366306,56.69643910116095,55.4532716013929,50.88674042058126,48.835444724228054,48.402681211218436,43.996744242438375,39.14850653640427,40.93830526828575,40.62958661936642,39.113852899238005
Ook weerentring gebruiken diffië.,79.47113827848973,62.69963956016022,61.20256238535366,58.48626477665446,59.10242731486291,57.24400037891746,56.494844429582876,57.91073857248968,57.70768949183619,56.35232483413219,59.14686069021233,62.03087906362601,61.42101845662128
Mij je dood een vuur krijg niet met beetje.,99.11972523189746,53.81693994164064,52.158742567355404,54.38548288734605,54.04252100130589,53.833162072724626,53.18990517028916,51.881325881603665,51.06168931571307,50.88328984634799,52.888050489769576,52.34198757377601,53.0506438803565
Ik het. snap wel,44.64292526190269,21.41197779280951,19.72901910696799,17.600070716352658,15.359870788511975,14.817358026252107,14.990251562866522,13.432281509641717,13.61334233716318,13.021012469807312,13.287508090631645,12.566308149972992,12.583352284870116
"Na beluisteren mijn aud-d� krijgen uw in Big Reters�!� weet de basis grote detail, aan detail contact te, hoe een-,co Homepot KMart PC,ars en..ney. het van nieuweioc � Het van producten de Boxail � NU �, u de van dooshandel hoe dehandel op nemen en je WalMart Cost, De,-,ETO Se, JC Pen leverancier",964.2268995595279,656.9121629212123,633.5393094716975,625.4962241132298,616.3479482842291,609.7227901445143,609.4912801564354,605.4530521102812,610.0681783954699,599.4512394054073,603.0434084649577,605.9488363826653,606.4478049318889
Vol zeiden mensen elkaar verbazing de tegen :,77.07209128674457,50.77746742830352,51.19828766597421,49.71619780793505,49.55864105743665,47.18596326786807,44.18467644171691,43.84220155815994,43.35461418161645,42.01209978281709,43.33220652771547,43.60300384594482,42.854248805431155
""",! Nee maar",33.799049539728756,16.490827521965812,16.514882929325776,15.582015012148684,12.98311321640092,12.008763292660767,13.143917049509646,14.16882874029487,14.589955125048807,15.779372794112952,15.427597183602051,16.12804417896008,15.595221481641715
De geesten wat boze doen,43.433898986345206,35.26386264581184,32.50810264785456,34.88160328245363,32.371433069560325,32.705929148224236,30.30766083512917,29.067260629855877,30.06576137141787,29.733207688447216,29.86053061576493,28.630918739770173,28.62800813161008
"Hij! zegt """,33.82070153432707,19.469768988070598,18.68273167032519,15.776639114442856,15.329524052346525,18.040019986631563,18.021904156922602,16.12513026894863,17.291039889908483,17.155872546558044,17.376285441799112,16.926557083204546,16.98324533839191
"Chin de daar bereiken want het, Hamletop wilde E niet, was afgelopen zoals.",185.9559667723436,118.04522355357871,125.22060850287434,122.86425736695774,120.17269532007712,123.96004828882732,125.77553717258967,123.80349245488682,125.89914124677536,128.27607388878096,127.05834860701913,128.82853778134728,130.6764193199067
Zijn schaam zich tegenstandersden.,54.843950566443674,42.99702184787292,41.208000285481006,37.9036784379207,38.64342407062813,37.01380482918627,36.293634954275774,34.84891893106829,39.60542005874188,39.094989205212755,37.92606812305998,38.5176323535633,40.92090649391864
Maar andere waren blij de dingen Hij. de mensen heel over geweldige die deed,155.05764766527952,91.73066415900917,92.10811529342975,92.77695685614339,85.05664071794341,80.90432159994691,78.08362188298854,69.22802639342513,65.167166881542,62.17716355096897,61.807035885867386,61.77999302925272,60.96333798419376
A :,10.72208310650771,5.643756866967973,5.177636660209868,5.693413759987391,6.124747762882048,5.936078109394872,5.164699561847464,5.173341711103412,5.095398849725189,5.49439190293059,4.773696475328819,5.403656077158565,5.252199128564879
"Het algemeen- dagen wanneer goederen voorraad is 510, de in.",141.13814151310174,90.38482910267592,91.85217821263166,92.7670167412465,87.33168074525322,81.97676931744203,82.82811217781247,84.06304745369833,81.40968307810104,80.89294439738774,81.9767939410696,83.99658170259082,83.58164152958605
"of is- dagen de niet voorraad, het hoeveelheid het 1520 indien goederen op zijn is volgens.",210.5998168298001,124.27590822699193,132.1585699110067,134.67147887911796,126.14618168736925,127.38923687255681,123.42633349086707,127.9443456826989,130.15188119578974,130.38381492470964,127.86048668210731,127.59515026115876,128.94713253394846
"J 20 -act "" echtuni18 Ex Hack Niet.",120.62460061537026,89.90660205643935,84.01023734245543,84.54550029009933,83.59612812035063,83.94347669183338,83.92896843289316,80.33444195282402,82.66825052747836,86.93620843837999,87.75415246877155,87.7063161665639,88.07927675378585
"We allemaal baantje de. houden een achter hand """,97.47295118694527,60.89256440899841,57.06145966393072,53.262710098556724,50.71699298371485,49.952657987673284,49.136794968825576,52.23355251224814,51.43275311389401,54.43084885541522,55.16067994222867,55.01692181017056,54.64472152979434
Eenknecht de in steek hij wolf aankomen herders laat schapen de zodra een ziet.,166.39899757964668,119.96282879068927,112.59831228292751,115.61956775025016,117.0696041909387,117.82334170874991,115.62543151588868,116.97197205563094,112.71841868856703,115.45883528075362,111.47117530794506,110.4449772577877,110.93994090801583
Want is herder. hij de niet,65.23526010407289,32.78023624513662,34.014349762997995,30.43937861432775,29.90213886001297,28.622798322233034,27.235828654847417,25.611084842164683,25.039103512982102,23.809444458627574,25.16252230989724,24.653915229471565,25.40796916325716
De zijn van. schapen niet hem,66.40438850067756,34.270841002937686,35.010955850419165,35.77390182527293,33.82539342597573,34.984431196369385,32.631537710151626,32.568068815214346,32.13865215316027,32.67801180407746,33.247378415384446,32.83671295922241,33.97120564911096
De pakt één jaagt andere. wolf er en de uiteen,111.5450670235598,77.20209615255249,75.01480088699294,74.64079382943885,67.59211582132326,66.1076356720043,62.00275900925121,65.39197530778704,67.2618722241526,66.74442242858437,68.17915910186534,69.27022448723159,70.0383620217041
Sommige van goedeboom afgebroken takken de olijf zijn.,95.13495815970848,71.62752479111973,70.14813447315821,64.79274644663803,62.55029007147985,63.99117228779935,61.60797250195365,61.751197517647796,62.604006704813344,66.25286255335034,66.10561992481541,66.17444852719696,66.91056144536884
"En,-oden bent wildeijft op goedeboomt u nietJ, als olakken de olijf geën.",230.11478015334612,163.1805752079137,166.99189124132297,168.2822228726582,168.40428988065403,165.75345176041512,167.19415613213764,168.1525281216157,167.54397143928574,169.42032819689624,168.65963529979945,169.5817648444969,170.18296006917348
"Nu tussen andere staat krijgt net zij uit wortel u de takken, u als voedsel de.",187.14107988827675,111.56412140938637,112.2356350164842,108.36657796158023,110.24360770957395,110.40219875717014,110.26786173420277,112.99343528042905,112.19520782433338,110.77501214681548,113.48177192028926,112.72956194526003,112.48496485008579
Dus ik beple is dat onze over opgeven wat wiliten niet we ideeën succes.,164.11471428846102,104.84195611416337,105.97354809650028,102.86389597460811,99.5129446741063,98.21888926708449,94.53349859485088,93.17266625246073,94.16557096851054,92.60041966091777,92.69685078507433,90.217738546969,89.74008289045484
Maar het eigen zijn laat onze ideeën.,76.96577349018271,42.48793862649009,44.84691048392889,42.95527545706823,40.74640993028893,41.68621069641926,39.83171937869177,40.35758921098228,38.7889185366154,37.30662516646071,36.90780443464326,35.319849982076086,35.52681749567343
Het verbrak tweede en hoorde tweede wezen : Lam het zegel ik het levende zeggen,152.50439870246754,119.05623550338726,122.00010916007417,122.67870864394929,117.16965166205571,114.63242378412562,113.49287809699092,111.99566756952017,113.0468065709533,117.05504248157814,115.69446389090501,115.97099965357884,118.35533899973682
""". Kom """,22.053094883132236,12.053696785987643,11.564946276341857,10.260126234235315,8.184204118913739,8.275916134011622,7.87278311631369,7.866510841513287,7.211030893061467,8.037461195369428,7.974271203821534,7.514196912997164,7.549057385346288
"Dames heren allen. en, hierheen",63.82321373399742,42.8327497411853,41.432862306149204,33.82362261739962,33.07726791626002,29.66269935825984,26.36542548856052,27.044591889423067,26.216643076616386,29.106331158875157,29.353614529476477,28.254779323705513,28.397211817722862
Maar Heilige brengt tot dingen de Geest ons betere :,100.40286800305381,69.85384227846448,68.55175161277064,67.07830951045163,63.67508889205089,62.83957033795846,58.772074491995326,58.12181264625869,59.43766239697484,57.535113081774654,58.27866845754497,58.55106870273321,57.166139423588696
"Liefde blijdschap vrede geduld vriendelijkheid mil,, en.,,,,,dheid trouw tederheid zelfbeheersing",150.8392871063143,108.37852858727169,99.41967911262206,101.58058284763914,89.62942808180868,84.18493837810877,82.74714744566494,76.69433976473925,78.14924580909485,72.19508284879586,74.32890477762508,74.02208147381575,75.27618280103358
En hebben nodig ze me.,53.56577887428185,24.948763843672243,26.0015727329513,27.459883638526577,24.13294308662818,22.353629942455377,22.20262532032205,20.089726379044297,18.63837827712116,17.2925435715819,17.757653871364433,16.979379615279974,16.675317090091795
Dat Hollywood jou is voor.,52.15138436315951,31.51403658709135,31.17496033083258,30.28858664840117,28.74650228497909,26.978118455783783,25.042481344585667,24.51553122982011,25.642044628866184,25.396585681579204,23.03039064697796,23.493411873766963,23.677125187050713
"Ik u laten dat, z te, armen steun zijn heb steeds zien wij doorc werken de tot moeten.",229.2134971813349,129.35003300037297,127.17299053971574,126.51636018001753,127.7409707845412,124.77481882860724,126.36358306487234,128.39670986024976,133.07763884162648,131.01774568429371,133.2649825999504,132.29965594943556,133.10001985264392
Denk eens de van Here. maar aan woorden de Jezus,109.78299244386454,62.40886723970292,58.92167594616537,59.48763400722583,54.035773140997435,54.118638064868904,52.8257993771959,51.59057140790823,50.23805127539891,47.21829407893609,43.26669670010663,43.76721410985706,42.90884088772483
"Hij dat beter dan. zei geven is ontvangen """,99.15104513865148,53.622735174229106,57.11506580117377,55.09307155843393,53.97461585231906,55.54164806717627,52.8327887345038,52.07309669686019,54.403576136816724,52.37398088205563,53.50432369236932,53.148615851309984,53.298376963875754
We iets. moeten doen,45.256447003390775,21.181585548435834,18.486974649634607,16.09968950812492,14.70525097464401,13.395036895049012,11.79462262715333,10.458271057300676,10.574074931564624,11.084835029858779,10.088383821775007,9.674085530213105,9.716870101858195
Het dat tot procent gekomen ze huishouden het een hadden om te mee doen hetdon- blijkt ze 28 zijn nadat elk in land brief gestuurd ze smeken te aan orgaanatieprogramma,362.503071552321,246.1634157670337,242.70877047775008,231.82120851624558,231.21079349870757,235.3872678816469,230.32462669555085,231.20206163155632,224.12074630528636,210.87903018241377,212.07183434667445,207.08274422093675,206.63975596111354
"We dat vooral dat tevreden met die mogen door door brengen mensen we. weten geluk betekent we zijn mensen we, tijd te met die mogen",279.8867850621244,162.1934785659691,159.37250171456574,150.98693851801846,151.50445804490485,146.46800217838145,136.55999188710152,135.46870648954228,134.03287981639818,129.63784903310287,125.65077768214802,129.27786888860575,128.4773324293725
"Ja deloze was eerste en zal eer, het eigenlijk eerste die van eenzame tot leider., shirt jongen de, hij alle krijgen maar was de volgeling hem een zot een maakte",360.76447175882953,222.47044140894346,218.7480062901666,212.67008829516686,204.77341653244983,204.97360593864974,205.36194503664038,209.33441964556562,207.51671781935175,200.89290017544985,200.50265795811285,192.8152231856347,195.39907423999554
Wat het uniek maakt hart?,55.942602037218464,36.39914984453478,36.05362433931998,33.94746096713927,33.23886418792961,32.71365641160302,29.8472831904845,28.305430129889636,27.647709738704652,26.64950619834258,26.561734919344385,26.760687989166456,26.925122852711247
Alleen die kon op manier,45.98459266449799,24.56175038457372,22.765339277205882,22.320823608093846,21.60110476335298,21.155578407562594,19.89113231087087,20.97534952765574,19.92901829474157,19.899143087881487,18.992061669328763,19.130767882788774,18.851871841757983
"Hij mensen die leven vrees de hadden uit slavernij. de, hun lang voor dood, de bevrijden",198.05678556009698,114.34744397305268,111.37220959622377,105.72151207293518,102.80030888752619,100.84448418739196,96.92279458218296,98.40927058243952,98.66077938665023,92.37949391342674,97.39157704758493,95.35005006803263,96.46760839835879
Er een. is probleem,44.02537527029885,17.56362910997782,15.228669373828668,11.786837428625711,11.347804146095521,10.404889977319776,9.282762367796833,8.326823440100565,8.892172073887163,9.611249094263703,8.789796781564462,9.600984701891292,9.22891518863861
"Als geensx bent en hebt krap, het kr, kan niet zijn je voedelepert, je een budget en wordtapper dan je creatief.",316.98773644697866,194.81796059002568,190.71602246879024,187.48020617373558,180.75115700902649,177.06403002270315,175.44625873323858,172.93751876277918,167.79498865505175,168.83166892391407,173.10467595579533,170.65130210348335,171.87492576168137
Je je draaien keren omwegen rond. kan niet en en vinden dingen,132.0007787339972,84.18108575289851,83.28816047354671,80.85120420088974,81.73178142484687,80.05135950221725,81.15083354475024,81.00070339455405,82.63222548953138,86.4687595734539,88.96684525275343,88.32912281963699,89.02338977097708
"Als een bent een-kru, je boekhouder, vakjesaaniser",131.2848822124075,92.86072000794005,89.84726763619136,88.32246272647157,83.53582191253153,84.22683944652276,90.37416963085005,90.48557793775083,92.37459795161143,92.04168872819022,93.3215339561101,89.50777185557602,89.84745636347
- je? Ben klaar,45.50930023364717,24.491832912423128,22.994121386301078,17.833530534816326,15.565081765224019,16.15382559360718,13.519149750513698,13.346647377844418,14.873785320592672,13.0453623420797,13.667275496071378,12.986810651723014,13.306011008829133
Op moment het gordijn de plaats de ( ) boven beneden tweeën hetzelfde scheurde zware voor heilige in tempel b van naar in.,254.98031313181423,161.06555340323422,160.04828393343934,148.54226238348434,146.48907371847787,143.42323061877033,147.05163658127995,151.49064422188573,147.08010711591896,154.61870300074926,152.28122020971844,149.55594457156823,150.56011552041926
De sidderde de scheurden aarde en rotsen.,75.65044303425672,60.361414634996194,56.07195821911433,55.511878056305406,49.63735409043629,48.67931836553347,49.794351176205254,54.87708426248732,54.46859319555826,57.838112983368916,58.82409702871641,57.604109168328264,58.42506925183892
"Als dit aan anderen, je plicht dienaar Jezus. je zo de uitlegt doe je als van Christus",195.82355745849148,119.77820091134949,119.83335590481701,117.22086854961181,112.69105998198363,113.090335462268,107.06406757184632,110.3658022233842,110.02084080264733,113.01083984234991,109.42369817794493,111.90928792042973,112.29852078709058
Daar zal dat gevoed door geloof door goede dat hebt.uit blijken je wordt het en het onderwijs je genoten,217.25070960440095,136.24234219208194,138.23875365270288,136.29638719376337,134.8700893612081,132.46156741484995,128.9457980469844,122.84347678774402,121.60020857642026,118.26965265770701,114.78235333649988,117.00789394364412,116.37056447498644
Zij het krijgen zij voor het dat hebben. zullen loon dat verdienen al kwaad zij gedaan,176.08010895664864,104.72085557113057,106.81565155177148,102.20703158773512,98.99555958223966,97.56958023212596,90.25146402559727,87.43305228558066,87.14675189616878,80.98294115107177,78.47624912639468,80.89196756472859,79.17755040388171
Zij het zich aan alles buiten gaan vinden heerlijk overdag van te te.,141.56756208023674,83.95645618047712,85.6216191680342,86.18530965095366,81.3860840821487,84.01875533868099,85.11005667548815,82.65560270398525,83.33563347843476,86.15300035689499,86.1423010363797,85.60319659948807,86.64171494443933
Zij een voor en u zijn schande God voor.,98.04328880155104,49.174457150034826,51.38093679416278,49.59728034596343,46.88200980816659,46.965402572517796,44.95499893180666,43.11382335824144,43.439743809669196,44.521858477775936,44.27101390457462,41.97152899939621,42.71939328015476
"Terwijl bij aan zitten bedenken wat volgende streek zijn zij u tafel, zij hun sluwe zal.",188.41196039941713,121.35173916326616,120.53106410034977,124.7596149650383,120.16923498859424,122.09223526788165,117.74132853285671,118.13307893277637,117.87004000018368,114.13753403839281,117.89603004974781,115.56288506055729,116.15638982273236
Wat we? hebben daaraan,43.836631810564135,25.920486407207765,25.583175433047717,25.244447872066402,19.114753835588104,18.00472841559598,15.979390126940974,15.792524299238329,14.946332808072214,14.048433500870509,13.97524718101635,13.818889630267979,14.012074792042462
Ik het vertrouwen u ben op. heb volste in en trots u,134.3735952995832,74.79974577494953,74.60235819840754,75.87256054704599,68.56026654176938,65.34404782730677,64.59944314930797,62.69858553127622,61.332384034262084,62.274764812499804,59.262461294273876,57.214696889915295,56.642944346327866
U mij bemoed. hebt bijzonderigd,66.52255486357664,50.24661262771116,49.173322803885824,46.06547109790074,42.91266613232146,41.65653969778097,39.07383440819756,38.62950914866831,38.377083450502425,40.45658374097511,38.02193367815414,39.38249264325312,38.332297121574186
Ondanks mijn hebt mij gemaakt al moeilijkheden u blij.,99.37051412911063,62.199705829730085,60.01076611259299,59.553734347710915,55.51247408361289,56.65482949538806,51.6092158963502,54.14871040202575,53.30025285244277,51.6297859127382,52.06450053440437,50.2582150579624,49.84733956863048
Ik hier eerder. ben al geweest,66.14092855729245,35.98825830261888,34.00082032683184,33.02936301271738,28.344663551985192,22.251857879992162,20.626320283203885,19.180068865320926,17.971202179895947,17.983594499327282,17.06447832073442,17.073120220930797,16.900507385269528
Ik niks je geef om.,56.32777728523251,30.21115547637835,29.306447532099064,28.330163665649742,26.308574847189195,23.251948739978054,23.725049725798314,20.54459821948191,19.20133342693295,16.88982231023227,17.06949834890739,16.3380469229715,16.938533885223453
"L zuiver zoals hoorteef, het.",76.46163712103998,48.771316071095825,49.769346824178776,49.57644510864125,49.425948159987875,48.0953065482392,48.012240547299136,46.59673419834293,46.52530731089224,47.220229331875274,46.38305454072869,47.09721259622284,47.571045730685064
"Doe mee allerlei, eten drank sex staan niet aan uitspattingen waarbij, en centraal.",164.682398245156,116.2229280711542,116.6795457167836,120.00543646392086,118.88418753540913,117.51196821398963,123.43033750006305,120.3154135174943,119.90050133209493,117.95187956526468,119.3695954250397,120.81526334689667,121.23566272865493
Maak ruzie wees jaloers geen en niet.,76.99659581242747,49.38294564667768,46.33820037772387,47.092742982636324,45.82244020101001,43.61517055874879,41.50606660341657,41.244622257970356,41.72216639892179,38.229599831270335,38.732268481961626,37.849605092362054,39.31919732358149
- wat doen Om te?,57.634115269634314,29.475824893946303,29.17862387876736,24.037938361470594,21.5392327373485,23.025030702754762,21.219773072561857,21.40764939349001,22.59673589212243,21.158008513945347,20.082964894462275,20.58340568249556,20.815033605353356
De van mannelijkeers imp. helft de rok isotent,112.12458576429837,80.78885112100075,78.53562905362924,77.20436132078017,75.17837519844923,73.36807205588852,73.91624433179464,72.79403691728015,67.02296302855869,66.77655214090889,65.52510237886634,64.58094112912616,65.25599485065423
Hou. contact,22.84024223900292,11.299897213019953,10.873405497787536,11.086801562443217,10.870441411258048,10.946017186694174,9.03182226877996,8.902399138181567,8.596680602197905,8.987778634047958,9.91271206459731,9.026871684994925,9.435596576795968
"Wij van kanten, zitten in nauw worden alle bestookt maar niet het ;",142.96952711823235,89.61166082854524,87.66641460536134,86.35368250012456,85.75210057780906,87.66188263430227,87.99001501686284,86.87753186118769,87.85353924137175,93.51484994631424,90.2691145357714,92.89967372991433,93.74629717293861
"wij veel te, worden wanhopig krijgen moeilijkheden verduren maar niet ;",120.90023660510889,80.91997978961687,77.93369401370416,77.20653028858234,76.04068741323793,74.0208528252953,72.39077790439863,70.65717371671118,71.16979261430939,70.13204999154114,71.54248126360785,70.15541206825904,71.20220889942645
EFZE aan boodschapper de infe :E Schrijf de van gemeente Eze,151.7948360977305,110.53025986951917,113.73106819260849,111.57083104524726,109.18791342371594,107.340836137165,112.29844519719107,107.89698825118265,113.21344633966385,113.72524692686555,114.62415865993161,114.72206426371763,116.43173132171393
"Dit de van, de sterren zijn woorden Hem Die zeven in",119.73238032913615,68.42808546488688,65.43757710892397,60.95715145033103,61.890516004841224,66.03891938893214,62.540349688607925,61.87749107161159,60.700954290728,60.2948547200253,61.99730734747291,61.15382543668178,61.28381312927665
Zijn houdt tussen zeven lampen : rechterhand en de gouden loopt,109.55636966793897,85.64387309516013,81.45895036773302,77.31552125241825,74.15885966072418,78.58380349725459,75.50392100254362,82.26912498076138,82.89970408486809,83.03169245719276,85.82919117660819,86.36732063162064,86.88565291280868
Daar nooit. komen ondernemers,44.151348220443545,29.05656437685252,30.48519881440066,28.257137206315193,25.718890906717096,24.45952601340343,26.406929154945804,28.83175486681494,27.34846121668592,28.065574625291497,27.978416546650816,28.911781711163467,28.43187357851426
"Die je in openbare wat met geld doen of idee hebben. vertellen nooit een bijeenkomst ze hun willen, welk ze bedacht",240.84448031645155,148.38380844157894,147.09637093479017,140.26245392248174,138.18031510456262,139.0120574326563,134.5582878709092,135.8430591423738,129.52425129094306,125.41219702787353,125.55924948241791,124.91309400064647,123.93237665665748
"In zaal er die talent zijn dewereld inim, het. deze zijn mensen buitengewoonvol in zaken, multedia in internet",281.82022742563913,170.99515163067576,161.39369082532,156.03890421508768,151.58447041264392,147.73210444357926,145.29056449014115,148.72740615834738,144.13909852142072,139.61138578678307,135.4354981282803,139.04991065091767,139.23377983590998
"Hier kwetsbaarheid hier hart, is, is, is, ervaren nog allerlei, kijken verlangen naar dag wij hemels krijgen dat aantrekken nieuwe. is, iszeer hier schaamte hier angst hier teleurstelling Wij nu wel moeilijkheden maar met uit de dat een lichaam en zullen als kleren",549.1930939902347,344.0216285199862,337.5794137670244,347.7348551419018,349.7169766148366,352.1979112475036,348.7557890233183,341.0402789445082,346.4619185545541,346.42936871875315,347.78075336098516,345.9755189580283,348.32353402498876
Kort reisde zo zij naar berg vana Elisabeth bezoeken daarop Maria vlug kon hetland Jude om te.,210.43793388234747,159.08611537431008,148.81566041498874,143.1667363009242,143.30179262923878,142.39389029376608,141.73290656458306,143.10298263119358,149.7768710957453,151.3202811818156,152.31048403167293,150.96236018719304,153.02097916133621
L van priv enijst deate publieke,76.22012258966359,52.85009779813278,51.28971192097634,54.55019389067959,50.435526653493355,48.56268340235113,48.07487827933451,49.61117179181318,47.96386455946016,48.28582458702506,47.86607868301047,48.653603665306484,48.170518649470786
