Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ik niet je hield wist dat daarvan.,76.02515143811635,42.41444581518171,38.01781635737393,35.86487607134624,30.77797105187946,29.575413232975265,41.50214527111829,40.7861572898191,40.39423240828132,39.43639621080938,38.93012637704338,39.846566549428296,39.581770266903234
"Maria dureardolie goot over voeten Jezus droogde daarna met lange. nam nus, die de van en deze af haar haar",265.63304991353175,183.08005090745996,175.79342701760436,176.08221881077415,173.45613089148318,174.73649661821221,214.9299550238136,200.19159007376368,192.6300894203506,191.3073913786339,186.5318751458653,184.3090763588218,183.4953586220422
De geur deard vulde hele. fijne van nus het huis,131.14733580223995,91.0169620751293,89.51933054002563,87.39100465737371,87.55632063573225,82.96582012005042,109.05199875544466,105.28913544027552,99.62323420810296,94.53030486235303,93.400605767422,95.03429613463562,94.38249837005571
Mag vragen? ik waarom,43.41432954410145,23.42447855539107,22.9015810771321,20.190343749639194,17.78044327330508,16.338756263627758,24.670177539892894,25.15338734253663,23.524965155493643,22.779821526201445,19.911644110655576,19.730423147382556,18.92124373669779
""" krijgt wacht "" antwoordde. U een mee, Pilatus",107.31354689118724,71.94471858640247,70.88461864605888,65.42903862450676,64.05194762021506,62.80677315427827,83.780384279519,81.1291790253611,82.4739362889203,83.99881333800545,82.15238590415034,81.20203079600302,80.3267480907949
"""ze het zo mogelijk "" Vergel graf goed.",109.22416731411035,74.53881282736046,71.31525977348517,66.80772274105048,68.14043570697089,65.98712070468193,83.34776903572939,82.07613936336733,78.03747635697445,79.50306896658321,78.4119653374424,78.9235071592354,78.71546280969964
"Stel hunaties, het beeld ze je. je felicit voor en goede wat van hebben",175.89503461476247,98.65679891976917,97.98410934056155,97.6159665384444,101.63977168133644,97.02384130079824,109.75836095343352,102.28620130930229,103.37359548941598,103.43365623725064,99.7989808032414,98.59752667660015,98.07254058813922
Daar is zien u bent nietaan te of christen of.,122.64868424978425,68.33035095895266,68.66031710037669,68.60558892161407,70.26695032163764,70.84582264510473,71.8809595148926,70.85608782268982,69.71379692294596,65.24796332543997,66.10836093627294,68.68429356522019,69.16713549366466
"Ieder zegt met te, leven die één Christus zijn moet zoals",121.02080276635563,68.96357952295624,71.28624694837093,68.41103378111315,67.98906748277956,67.14398056633273,76.55130870618191,74.26765468572835,75.25952962150787,73.294616568917,72.24829689369918,70.79652318072786,70.81769776157378
Hij. leefde,22.167600617299627,12.690450826856834,12.658881209979889,12.25613316346809,11.445142649751478,11.744115912078609,11.803539259810195,11.88058855835572,12.179985094423351,11.565479339993892,10.834879944489277,10.64008434771116,10.67211537775896
Laat je wat denk me vertellen ik.,77.09128387794418,35.67107333022438,31.704827784646124,32.719941588521586,27.77677891498964,28.000180252003805,37.416681028756265,36.650458403360794,37.40483098279598,36.91310762559559,36.35736753107671,37.34197988398213,37.60038304113237
Jezus : antwoordde,20.85066989438206,15.109166179863127,13.391489039198358,11.605785448212412,11.256235229197374,10.963748879165738,17.15520285905858,17.849866887589524,16.763927635718186,16.25996216908543,14.677648561714271,14.787073139972545,14.654271142892215
""" ben brood leven. Ik het dat geeft",88.86868216627265,50.449668554296416,47.57761011869713,44.822661958960246,42.143939922456596,42.202720782897835,51.68086230966293,50.73259367363649,50.39078611581466,51.02506637091485,48.53884899415191,46.641914114770586,45.84267428036293
"Wie Mij, nooit honger. bij komt zal meer krijgen",107.43341424617107,67.91928329125003,67.70699897006102,66.17516474076791,65.01585454846516,60.86698568783302,72.8453922369963,74.13050182370084,71.10547036610905,70.31021194511996,69.66558044615682,69.14303797876313,69.18881386083855
"Wie Mij, nooit dorst. in gelooft zal meer krijgen",109.63113793223265,70.46962762306434,70.75892029304396,69.32960455501672,66.80825730706151,65.73920187036205,74.48430047961982,76.47412776088746,74.1242692278934,73.92331546223542,73.21258550957113,72.54696899037563,72.48925152328422
Ke Tiberius al jaar het.izer was vijftien aan bewind,110.26167957516256,80.45671535550896,79.72885176498139,73.2805014753416,67.49791103289878,67.26712640351722,96.03504151472286,94.78361159193305,91.36024415454827,88.2082180447407,87.54544242777898,88.25899140769424,88.07505566236232
"Patus g verne vana Herodes vanilea zijn Filipp gouverneur Ita Traon, Lysias vanil.il wasouur Jude, gouverneur Gal, broerus vanure enchitis enan gouverneur Abene",474.1179192300056,385.63886461808187,358.0922759097898,364.3187639699067,345.61965484025654,358.2418250655501,398.6883451149178,386.9483696777415,384.8923137233461,372.6805393237807,370.39213155635883,369.8522999608005,370.10573154057704
en denk dat ooit veranderen ik niet dat zal.,98.76362278714188,48.66429714617293,47.335980849476286,45.278159807681675,44.49214795956141,43.74420315163915,55.12123634661684,52.22983200967596,51.37870513248947,50.68043743170312,49.35390732191315,49.64295539654296,49.6750900561759
"P :. :, de?ubliek 1947 AB 1947 en maand",129.97421178884414,91.46884382491137,92.23722258023449,98.67275656298291,100.71621339777514,98.91285333606109,108.33842448699515,105.37480541321511,100.96229523620306,99.76276062929679,97.65147460336499,99.36281245621971,98.66364703188816
Ikeer de sh Bang. advis ook onlineopGood,109.17830440196579,83.68455925038432,82.52134328096227,81.55145651722617,76.67035663392043,71.79710385606035,93.52880465978244,92.77922626615008,90.76774603760826,87.6203730738686,85.9790226355811,85.87976516375991,85.89101795001163
Ze een klanten en betaal prijzen hebben uitstekendeservice zeerbare.,120.10761216597149,82.54118504086233,82.2702024242616,74.94429845811197,68.29007878358638,57.93813512650038,88.67574046885245,83.66494432924021,82.35542037625682,79.44044320935693,77.68296302875719,77.34979200112457,76.70647346105106
Kl op b hieronder hun te :ik deanner om website bezoeken,130.65018065799,88.6845414529503,80.20860055820519,79.81833444638661,69.38171240860832,66.54919683981853,95.25376026622281,85.12718041097472,82.04675126664085,74.02645140392596,70.00669675695238,73.36324871859551,73.75680581516643
"Ad : Yueng,ischewelings,jiangStad Jiu China1500d 15ef Road Econom Ontikkstreek Zhangag-,angs, 26",328.2200737417203,287.148169877158,257.81650684561,253.67763613027213,250.87091492449326,250.59385126668093,283.15137795832663,282.0050239326944,278.89331916456706,270.79258939705295,266.5318098130987,264.26384820163923,264.46563750502276
Hij de open er iets beneden op groot leek zag hemel en kwam naar wat een kleed.,184.03404421122443,117.90234322244464,116.2203325226378,111.83113983891198,111.35391026310641,106.23087805661152,127.47135140794563,124.63909201207782,125.24507325444009,122.72102109916275,122.35995923440824,123.09945209879923,122.22605375359466
Het aan vier vastgehouden op aarde. werd de hoeken en de neergelaten,132.57989582032408,90.15925620516389,86.79140362309371,79.8765621589858,79.37969444422389,78.50420289138262,98.9437639010959,93.42180068955422,89.74781260064056,87.8215196765157,84.14049444463008,83.03852989277824,82.19766428210349
"U goede, zich tegen konden, en. hebt mensen die niet u verdedigen veroordeeld gedood",177.14585898825337,105.6799096148041,109.26818085196804,102.83580610979344,98.88613183476716,93.85214237801635,123.08263438413186,113.28491161116224,110.01134551018576,108.93296841600299,107.9173361300719,107.12578586557045,107.15151952490504
Wij dat wet God geestelijke is weten de van een zaak.,118.81372325025107,67.36041839577669,66.29274064428614,68.47565933961727,63.11373538196706,59.32002232234794,71.91751302712419,71.82614153629777,73.80346529932714,75.07184614908006,74.0118882688273,73.6984767736637,73.34571016593576
Daarom ik niet. kan er bij,66.67193442667829,27.696230053455196,24.76110348313041,24.325873534667867,22.645172249965675,20.898263569868927,32.22464868065611,30.896424490970393,29.044301440251267,28.90843098811483,28.549335535450496,27.801332237959038,27.67506711758534
"Ik een van en, onderworpen aan zonde ben mens vlees bloed die is de.",159.20758662161313,94.5869704444664,91.40441245335188,90.40914128138921,88.60256987607913,81.64620633767784,102.38127029786857,96.7074534903477,98.39539950988247,97.28299262284023,92.48084370289735,90.58117479906653,90.11757371001377
Jezus : antwoordde,20.850666185483323,15.109166179863127,13.391489039198358,11.605785448212412,11.256234131987364,10.963747101170988,17.155204697690834,17.849868836274982,16.763927635718186,16.259964038937603,14.677653321089009,14.787075092562533,14.65427017982442
""" is Luister, Here onze, de God Dat : Israël de, God is enige.",184.1997026211803,100.37457145794377,100.31575297561155,93.59777758473018,93.24043058535767,92.07084743902723,117.52895385575745,112.60623422224576,112.49288322570567,107.80606333922154,100.02461758420067,99.51609653663712,98.48218824636392
"Er iets hetad van getal, zoals meesten jullie betekent is dat kwraat een heet wat de van weten :",228.12488218650262,142.97259836465295,144.57458046567186,140.63298414753345,139.9776762348372,137.30719566530976,164.97003077048825,156.6475845453967,157.31352752897934,149.68716297312218,150.72051741570837,148.65649610171056,147.60217482532312
een nemen het zichzelf. getal en met vermenigvuldigen,85.31466684756909,58.029899740904604,58.91661422105423,54.81977836406219,56.7502131844879,55.809597281856526,64.77800812898253,59.83063885266969,57.68595907215502,58.54741683842661,57.170594109850946,56.62885345565666,56.68549294374363
Voor eerst het.,33.71926125611571,14.532696242555613,13.295373754619323,13.229417338276352,12.263471602274347,13.95521034437894,21.043819476240778,19.13865710428409,18.599812042895607,17.411447605799,17.045569906402196,16.44538880487945,16.35273026439499
"""! dacht. Fantastisch "" ik",66.25881975093355,39.612934496555425,37.227021415678266,39.077064504808305,36.09970096440606,33.73090230078822,44.47768285776927,42.646900214433586,44.47041037456023,48.96565819011529,47.348053021821705,47.28953652012284,47.09871769980505
""" gooien eruit We hem.",56.04598077455552,36.95531141161956,35.961406265721656,33.948528756079405,34.16032317082031,34.054775123621624,43.51790466477637,43.08901787927766,45.64009204307744,42.69803074820568,41.50356287019859,41.47307393996528,41.704454715594785
"Deizër rechtop zei gebed'u God dat niet ben alle. Faree stond en dit : Dank,, ik zo als zondaars",269.49052769780116,177.4848941783391,172.10656505771382,162.99323907545016,163.33916240522925,166.4801373261939,199.17607373398576,197.3261963414292,198.44828826248994,198.28492391007458,190.44113104206227,189.20235728543383,188.8561372269324
En niet dieontvanger! zeker zoals tol daar,84.24488837717612,62.74192850160792,67.796760186121,69.71130363828789,67.34159896132812,65.15779120178243,68.74044804089726,65.23767870093754,62.735931567104394,62.753615658519315,62.857780325220276,63.9087759633978,64.12482487006417
Ik niemand bedrieg.,33.676597552153474,24.655617699896034,21.990230111873096,20.738490992261248,20.72649206787198,20.702088728462535,23.90867182177029,23.120028183764504,22.954095993297052,23.3254623829394,22.56127307835273,22.34607272373414,22.179096220467397
Ik geen. pleeg overspel,45.57591626929501,31.845201584702377,31.655914258570238,30.022998708072496,26.66278836400443,27.106094502127394,33.98905553688599,32.7746659060297,32.65232490791535,31.209777784518064,30.452838616486517,30.677520962841992,30.42811955472376
Waarom ik? kan niet,43.74896257462193,18.346807267176636,14.722558069991834,13.760450364644159,14.059411314729418,11.955995741455135,18.18897839253757,16.128961380733486,16.509582384647267,14.130154404166953,12.17239671629587,12.097838282470983,12.006378217150328
Hij gezegd hebben zou kunnen :,55.1825044525302,32.6601600128796,30.785746696668838,32.54864932666722,28.829872474563242,28.15050578382536,34.32989832110248,32.91594051779318,33.2295799632815,32.5554348358176,31.63910132593773,31.779735563160727,31.993567724546025
""" is geweldige,, ik jullie verbeteren "" dat hij. Dat een ontdekking mannen en zal technologie, maar deed niet",231.0969511888994,124.16685403723694,120.03440911904107,120.95503753983837,118.77534176772879,117.76474248961686,139.57433897274697,132.6555761434155,134.8039993506259,136.31921475520488,137.9189132459359,134.9988539511888,134.08540543511816
Zij in huis de van synagoge kwamen het van leider de.,118.98616464603856,61.186965122298616,56.09137544986427,53.40052122314037,53.187738150409444,51.5881811265347,73.3457630808615,65.28496750458548,61.79126587076072,57.328133245303434,55.15685223414385,54.76763242525431,54.056440180570426
"Toen daar mensen en gejammer demuziek, Hij Jezus alle zag het en begrafenis hoorde zei :",185.0440152561987,129.2357297892694,123.87884198741331,118.48936474388937,118.79252810032827,119.1871232496443,141.7419689706591,134.13511206804463,132.00941605201828,135.48835895957728,131.8834370899158,131.6817936916328,130.25516882616137
Mijn leven. je? hele al Weet wat,88.80867779262103,45.680545759155265,47.03918033242755,46.71684308772032,49.102775536743366,48.59748801785508,54.45208342283121,55.023406853041436,55.765259251324466,57.5033194172166,57.59124774969773,59.37673496601825,59.1864852470484
(ach (laus Gel ) App ),79.04086145085229,50.73020310623495,20.247246117201037,11.988171678501889,10.006922130269432,9.243527742154118,28.50455391486055,23.438598950964003,22.524333998875015,24.30963501788252,19.76713631502354,21.757893095150475,20.862453812991333
Het vrij materiaal is eenvoudig.,55.30735981641989,36.01619011840501,33.051753197252964,31.104922576740677,29.801109003336382,26.218857787667197,36.74562931093382,35.58396833098917,32.83601016744765,31.168389578634642,30.543191331547085,30.023250460711157,29.982783845304066
Na heen weer stond op veel en gepraat Petrus.,95.45314160591272,71.57265257261366,71.81092819480901,72.3392977874999,71.2824556622823,71.9264606529845,88.82022328081212,88.09376939541406,82.67456509196053,82.56546587374314,82.60355824656604,83.11159011464044,83.59821542290442
""" broeders, hij "" weet dat mij uw heeft om goede van Christus de volken te, ook in kunnen. Mannen "" zei,u allemaal God uit midden uitgekozen het nieuws Jezus aan andere bekend maken zodat zij Hem geloven",459.0242471506673,285.63067002037434,281.5597477428353,259.9973048121947,255.62521770851347,254.78285581084043,327.7948540972089,310.4715579539417,302.55640408511874,301.9021579271264,298.6684933528198,295.5898762923019,293.4983011638917
"Kom,. op John",44.74925218593326,21.36785874944608,20.956779913875646,18.28415848408761,18.543075439040436,14.228480426940912,22.72431590567597,22.405628365717604,23.80945965708267,23.052683158058752,21.032076162031167,20.31934753613748,19.636928752814637
Ik het verdien.,34.90644564468541,18.521278392733596,16.360870023084576,15.77297125866248,16.261568133436256,16.780872203838058,17.554992203755535,17.393945257976572,17.264818648927836,17.98482941832676,17.522329480185775,17.4965445681884,17.168884473811005
(ach Gel ),34.15805074278381,21.213685632649298,4.653157804755819,3.0898093398069806,2.8799901503087164,2.6702528747601595,11.76242151641491,9.822700885633541,7.002377328860476,7.8629171304433605,6.087141699761212,6.587862336691547,6.0414556502007954
"Voor nietingen wasittleits een materiaal elektronica gewoon ander. deze-ieurs lB gewoon ander, werd een materiaal",243.0131438715876,167.5319039758723,167.81545110520105,167.248275684653,168.0340579740635,163.71484103192833,192.45468236506957,189.3834010107342,190.12127725082792,178.54782801786234,174.3082422132577,173.7844555794377,173.69552895021042
ROUN ENUENETREREN RIL,100.55819689264432,91.03240580460779,61.311354214954605,53.578669926472266,51.42659876579857,51.717358948681984,52.36062984865088,53.522416028561075,53.37337196183163,56.75992819174272,57.93151780852641,56.1442354901357,55.90585754937564
"Als door eigen vrij God, hij hebben trots zijn hij zijn inspanning voor stond zou reden om te.",209.73251165141863,121.51797213039303,118.86592049565404,117.87757687941634,119.88214397255834,114.68210231729466,144.44543316012027,136.90092378697128,134.4174514030555,136.799208958329,134.67825664965193,131.37744309502534,130.9020258339288
Maar God je trots. bij kun niet zijn,89.06262955074544,49.43210592342062,47.94271467261629,49.81999214062552,46.72592170918597,41.705871604114705,56.59181979802335,55.64639684894792,53.42734555662076,51.68461561721942,49.38650833604642,49.37950479192286,49.06994620448642
"Rustig, aan aan kalm.",56.757636153941064,28.0995872166473,31.467965026175385,31.587481794569626,30.004925611508764,26.179726397742616,32.67550249665173,32.65827917245242,33.88922938251222,32.76187157366885,32.3096963792433,31.579632907750863,31.550176184702785
Het is eerste :,31.152900686294124,17.34813750895419,13.982945146209307,14.76493125892343,16.76144764246898,14.413878068309739,19.049876685322737,17.95258728521653,18.82624199928715,17.889347001194235,17.802259093819963,18.1474041853117,18.07420368576753
het voor is derde. geheim vrede de kant,89.50482903482201,54.29050436017153,51.79232809906829,49.93965923240488,48.0093390641214,47.10016252189906,60.252292400671124,56.79176382998653,55.28689178170193,55.18170958102303,55.699772087354575,56.934852454578355,56.73070516237349
Nog slecht. zo niet,45.12506112451428,21.41250998052434,22.72759623412564,19.44765841976973,18.59877390620064,21.069541987346035,23.85301800897015,24.608967042624112,23.034683567423635,22.20764553541468,22.132265151678354,22.463714718887864,22.35313236796199
Waar de? is auto,43.63851965769769,19.548091691601204,18.28543873217936,15.216297897682605,14.846168309546146,11.715229938765424,21.553421142373534,20.053561950301997,19.383520395909546,17.860948482905588,15.773954385780907,16.275075807232255,15.97767081921051
"Als het, ze voor breken ze breken zullen het iedereen.",121.82462020258406,65.88703365678084,62.51504682912641,58.89729553651137,61.46108924801008,60.62313102520492,74.65242840512151,68.25236633605235,69.11610493463442,69.10066914224558,68.46555240408537,67.82133608148594,67.43250873061983
Wat ze? hebben gezegd,43.51692211233392,23.39261056161921,21.210966162643476,21.04234518599664,16.73869508870724,16.753944273795234,23.039182888553732,22.05827328767993,22.33563238624969,20.820037965604133,19.610868303949136,18.813677021434234,18.927158378499072
Ik gezien er is heb wat gebeurd.,75.75152685866718,41.75961713867743,37.822024154878406,35.35069877297275,29.402866631103553,27.222602057644096,38.76089747041542,36.64353890530621,37.97674698431424,39.83187961238138,40.52097744441549,40.290298249743834,40.37997309896367
Is veilig het?,31.677798114817882,17.041140820900257,16.355571347591656,14.497294040799334,14.238211149157895,13.611246479741997,17.52279725768748,15.320107179637219,15.49371960051814,15.024354271529992,14.730599091196604,15.28107114245991,14.991046619262761
"Ik blij ik voor lijden ondergaan omdat op manier mijn iets voelen de die terwille Zijneente geleden ben dat nu u moet, ik die in lichaam mag van pijnen Christus van Gem heeft.",381.34424356970743,243.9818024062532,236.29197421119648,234.93274750307899,233.75471652461476,239.39104239279578,269.06423685049214,262.60924840168246,262.0597547885196,266.0413857373325,262.2910991462761,261.22673814071396,260.30435397373583
W er regio gespaardorden geen's?,75.59142300077193,57.923549020075384,61.25978652070671,66.17819013178186,59.9208238500826,59.560327751529016,68.22005889795,68.13583172673953,67.06232289424558,65.19364837362554,65.20276106411805,68.29843204746408,68.75921732878001
"Be je in je in straat ergens Japan je iemand en : Exeer hoe deze?eld nu : staat een, in, spreekt aan zegt ""cus, heet straat """,358.36866065884846,218.1830976386679,213.6507802260054,206.6079547326249,206.5740437590577,204.8511352509326,261.19430677898845,251.87422145746487,253.8526114063057,239.036815015987,236.92078275672262,238.16388016167105,238.35201699309246
De leiders niet dat vroeger was. Joodse wilden geloven hij blind geweest,135.36553520786921,92.48968547663549,91.0109879182224,82.64193580607486,76.35172967699515,75.05013108165825,110.6141627165203,104.8411901208194,99.26517067128228,97.91838493990451,95.23773748659056,92.9607062677702,93.35440002676606
Daarom zij ouders. lieten zijn roepen,68.92421163587775,44.19117439414144,42.090193532371174,38.280326789197716,35.916489511043714,37.66584811248641,50.63657559332647,45.208279366636376,43.374844726697575,44.554836340239945,42.368416996924644,41.918484174765666,41.899895637262816
(ach Gel ),34.158053403672916,21.213688431489356,4.653159321274115,3.0898085737043655,2.8799915196445673,2.6702534621583536,11.762422877695228,9.82270153530075,7.002375942763866,7.862915673825448,6.087138878919013,6.587863928168951,6.0414556502007954
Ik een van spelen ga stuk Chopin.,75.64568987016528,50.045147443232196,50.190484481579105,48.381751497336396,47.80053643361837,45.562788445140754,52.66380227342899,51.28531270244025,50.60380519994981,52.38418281038402,52.28311289378341,52.06130806524634,52.16658122751226
"Zo Mozes : De God uit midden profeet opstaan een als. zei bijvoorbeeld'Here zal uw een laten, profeet ik",251.76467291720823,166.16614628273453,162.87321901184518,157.3634332462794,147.83972329045645,153.01023375518696,190.29068556350217,177.74484926958309,173.12973891875058,173.03421455333688,167.87370492011863,166.20168211601822,164.67126650129762
U goed Hem. moet naar luisteren,67.33552546376714,37.60741428132667,36.45511749198087,34.0335929959426,29.95450174813631,27.64689137452107,47.35904230201585,46.27212519717536,45.36458561983163,42.253088934201685,38.215213072900895,35.97821921983632,35.351294537322744
( ) niet b Absoluut.,55.17292023887443,36.57699622688804,34.64888799665269,34.991698105991205,33.67745879591952,31.90195579477274,42.850971714956785,39.55170399074515,38.971328684130285,36.32153749052665,34.9715661236842,35.29463982964489,35.626378139056484
"Wij Engelse zijn., docenten portiers",57.09455464915369,42.50709073792035,40.80376646198463,40.14640349192112,39.91781271078101,41.538086085213244,44.815649913464,45.573363190113085,45.69242469537486,44.57851425637378,44.45068394613345,44.566712251439526,44.530482582884694
"Ah daar je, ben.",56.36978135977729,22.312102484641475,21.788771447777883,22.555069634765168,22.097585485145153,20.813415207228015,26.41998783848868,26.754951600938,26.99231154434343,24.659457684680383,24.184804068284702,23.709673976133633,23.529444130086286
"Als deel wat in samenleving staat om die te werd aan waar te opties, het van mensen vooruit. een van mensen onze in stelt al keuzes maken overgedragen landen mensen weinig hebben zou leven die erop gaan",416.2657546693337,255.3942754294566,246.11026377170128,238.49733466764178,235.10513963281159,235.09251020487594,285.92229782661104,260.1168794561368,248.64627446759306,246.49610901760406,247.50826342043044,244.04946048344107,244.4165480548507
Ook leven erop gaan ons zou vooruit.,77.84377076205138,49.084484501157576,47.99277432153737,46.35797015040189,44.17961927784641,46.28938018548092,53.452965037174415,50.47568815351165,48.48999485797233,50.61475073192534,50.16529022576256,49.90754728994328,50.070909445056614
"En de wil, jullie worden wie voornaamste zijn moet slaaf.",122.53841016714969,72.30438421798327,68.84829611371929,68.88160798302988,69.9830807858623,68.43089237786467,84.3259352250268,80.28003849072907,78.79634714781571,79.8194051450088,78.48977549272323,77.2082185133897,77.1707318616897
Ik contact jou. neem met op,65.44036096436788,35.21013772857897,34.310654728739635,33.76945744858665,27.97952330523503,25.960318584832496,41.547740992463766,38.69971558873128,36.221763519557925,36.60444257999554,36.07721063122607,35.338691509198455,35.22867087001188
Wat je ook? is naam alweer,64.33550288892889,37.50779043120751,33.33360711696021,30.6014445380097,30.133629801262657,27.33165856620326,35.16682398798234,34.152268489255086,34.507656075081805,33.38396321840907,32.37345598537529,32.28839845493363,32.1076813783021
"Als oren, dan wat Geest de zegt u hebt luister naar de tegen gemeenten.",165.05002523343327,107.13482433507507,102.77657686114128,95.33959934330541,93.35022169934038,94.02073161383505,110.1361225347022,112.27670417765745,113.48391956513515,113.4449092721588,109.05955492822366,108.12574649530099,107.27364801240215
"Wie, overwint zal",33.28010545292583,22.31526799075394,23.394156880220738,23.293022682431857,21.433815454922396,22.075668957220437,24.5203544425347,23.842643717027002,25.86974162034575,24.267557151283675,24.119124390885816,23.859775339934288,23.540838721946624
"Ik eten van verborgenna van voedsel de. te geven het man, het uit hemel",173.40399203589726,101.65234476638518,97.42652155664396,99.2338574485724,96.75355626594353,99.17983312869347,116.20446802307454,110.02815317291369,104.64147221792902,104.05522129893009,102.51464769707941,102.48863260176981,101.36297684443171
"En zal een steen met zijn naam die kent behalve als hem. Ik hem witte geven daarop nieuwe, niemand, hijzelf hij ontvangt",264.50191588550433,171.34437747526965,166.56304474726784,164.91279563461632,162.7605620501419,162.8166172550282,192.67000576594387,187.43674992910297,186.01049299120928,183.84080794503814,180.28573608235595,178.6460717685079,178.30809337068172
Hij u ons goede verteld u om te aan eer macht onze Jezus. heeft door het nieuws en geroepen deel krijgen de en van Here Christus,285.6264555563842,181.56818606151924,169.48485240677473,162.17817967917625,153.68450558005574,154.89492573611787,206.61071789682447,189.25452691062492,185.58126837134253,183.541178826036,184.0247181270333,186.77289310476502,187.24044771080244
"Als kan door je kijken kan jouw ideeën en van inspanningen daar tijd energie te steken ik leren naar te, ik beste stelen profiteren je zonder zelf en in moeten.",341.08529097124585,203.86783170054278,200.38298634986424,198.869550954125,194.44716117510603,191.69814688861936,230.40212973026127,212.76767390366135,211.1325096484685,210.78515001828956,208.91793741411976,207.72308563329446,208.0408357346562
"Omdat dat had wilden Hem. Hij gezegd, zij doden",112.8509045721372,66.07315083348351,64.13777790011761,59.40795945126312,54.7445158284637,59.1741610593466,76.44882197513516,72.32505816126104,71.29571484919356,71.26625062308679,68.92790283261203,68.6622712546129,68.35174544829246
Hij niet iets wat hen de niet ; had alleen gedaan volgens op sabbat mocht,151.53501735589614,95.82287324011214,95.00926445509617,92.19454722657956,86.67520124117101,83.43030057813063,116.2532091021864,107.00698854946026,95.6716758075455,93.09646299224809,92.76972669510693,92.16369125922573,91.25001280225787
Hij nu nog Zijn Vader. had ook God eigen genoemd,109.3142125840936,74.03433332533385,75.32062578409267,72.76667154711346,71.26907280901699,70.39568980178024,80.86115911089422,78.2307669356379,75.66833531251957,76.37906079590321,74.01677638059303,74.69794258637947,74.22215427549027
Daarmee Hij aan gelijk zijn beweerde dus God te.,99.39164543171437,61.45038707284339,60.88390040282059,60.81961722250164,60.54598025732267,59.48404028363178,70.36032896561898,70.02967041867518,68.73705229092087,69.79345591496165,69.01641849281263,68.48108734133832,68.05144491687905
"Doe de aanolog en, Nus zijn en Olympus al gelovigen. eveneens groeten Philus Julia aanere en zuster aan en de daar",285.56716968377134,200.9494890200062,204.91919143141803,206.07998480854226,195.84112637889191,194.65008696620527,222.66244176429407,218.92278052185185,211.12788191506993,209.06338313797298,210.7049443602601,211.75674601190065,213.23661806192888
Wat er scheelt?,30.509113311613262,22.007370296352267,17.237693319369757,14.785533574223024,12.777930864290589,11.034121483225762,20.581104722066407,16.928857364412245,17.069835957836307,16.016091007499934,15.22806238822318,13.759810969771934,13.420934248605228
"Inok'Zand geen deel uw ter van zonde als waarmee dingen gedaanfantoor\t Stel enkel van lichaam beschikking de, iets slechte worden.",327.10217890281103,229.8408538521062,221.2707499952793,221.07664211679506,229.35240944351125,231.44183673537034,273.16733454438565,258.75661112495084,247.52392938577984,237.6917746776181,237.80052219205467,238.77721133316712,238.83570345144233
"Nee stel ter van, u Christus bent om met te., uzelf beschikking God omdat met gestorven, nu Hem leven",226.52210562340383,139.39425502104547,140.05627319182386,136.34385777077674,132.80624979951003,129.8027973355734,153.76578608517838,150.00567678095518,146.74984134869703,147.38784684205086,146.26364184936278,146.4524787284656,147.08777079868747
U immers geweest weer geworden bent dood en levend.,97.82767345869202,65.82089416965243,61.3607924668832,63.085376069027284,62.114562136882874,59.91431394644373,83.73210275551996,75.85943619660742,73.85164311677553,73.37458749691939,69.90343524672816,69.32425838583609,69.05090419740979
Ik je vergeten zal niet.,52.84697052059045,24.562077704702215,22.30512401197665,20.036885786607186,17.542354839831255,16.583751759860704,27.064590625803188,26.089198730229015,24.856727108252418,24.575443638561232,24.273502799342396,25.363790996642493,25.38987417805216
"De fundamentele wellicht de kant helpen is partijen herinneren wat op spel. meest manier waarop derde kan, de te aan echt het staat",262.272583690729,169.8684985403099,159.82108020818706,154.8934144397257,148.89931967844763,146.3786327448699,191.8607488579971,177.77059890209327,168.97032065582107,167.74691379561517,170.04246071162635,172.16925635052016,171.71455854986573
Heb dus over bek u God er berouw eneer tot ;,118.76673665660729,80.90985199507213,81.21843820235733,79.80832205598966,82.6537637800838,83.66575796835357,86.2469046296851,86.00169588636619,85.10480762467634,86.79963971133654,84.4796680136518,83.5385720979595,83.42623033064523
dan zal,10.964488966981314,6.007596991777316,7.0009985603734,5.030913324097784,5.8414287720041225,6.512567016716681,4.94274034349468,5.167437571818492,5.5914606878556725,5.533197438728306,5.625740539505961,5.523768495056089,5.453340599114406
"Hij zondendoen zodat tijd verfr aan als met Here. uw weg, een vanissingbreekt u de leeft",221.22171364454314,147.2037799853513,149.4082355932615,150.10497954816105,144.9460871024036,145.99133452495974,173.60492794216754,162.05234494785026,147.67417768725744,149.73144514518674,147.690610304788,148.17955080517856,147.69464437496404
In filmpje je ze eens voor een moeder zijn het zie dat niet kanwenden gekwelde te.,185.36560717554877,113.04076877055992,114.17312715018384,114.61835536689509,112.48353787358245,112.70425562522777,138.37702263444638,130.98367110463042,128.98459098319802,124.28446916804457,122.6630937518618,121.80148059787602,121.46675163936946
