Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" inWat God heeft Zijn genade wil gedaan, onderschatten ik niet.",129.7644991007534,88.00053973804847,81.38528239347293,81.95551269877467,72.79740202001109,71.22157928532665,58.921949614581976,58.72899690822808,60.13371817260432,59.40225731874965,58.66202019488643,60.74503262250221,59.750867235074914
" wijWant als God het met konden in orde de maken door te Joodse wet zou houden, niets Christus voor. gestorven zijn",254.34829333429545,161.22840380775233,152.08425791484714,155.11649607869992,136.28921871498676,125.60533547846819,126.73755131330557,118.88485352196679,120.03243497117316,117.6977145273608,119.16784140224021,120.21881344319674,119.89603576952209
 wijWant omdat Jezus geloven dat na,64.92156026007486,49.45697596949134,46.639397802503396,46.9309076677299,40.25123682503124,39.71165057904902,36.74401213499076,36.74442428871463,36.26872136547543,37.65648630337222,37.20152686609514,37.55813644564162,38.12431819401221
" weerZijn dood geworden levend is wij, geloven God ook dat christenen de gestorven zal met Christus. laten terugkomen",215.2799031209844,152.9678916219553,149.64276337372928,148.07115607100624,134.44842362454807,131.89483753640064,130.0966938169053,131.53089425146484,132.09429804899904,134.88937470641636,133.03133968913465,133.68456859462705,135.67611663962163
"laus( App ja ) Zo,. OK nog aangezien ik kans niet de heb gehad",173.44415364659363,117.16750302608638,106.07788052886025,104.195136861613,84.20773287102287,75.82135051337686,74.68516561659001,68.13513883537316,67.37257534962527,65.14118115416032,64.0713509857905,66.02507008187887,66.50746102630504
"loDownicaden Mag 8 Camera in.9lands het nederess – V hetoft Vanaf Ti moment dat uitkwamVo acht, ongeveer jaar of negen tot geleden, toe nu aan zij, zijn product het allerbeste markt op de twijfel, zonder discussie, zonder.",591.8101351908438,407.30882564643326,399.8210132297552,384.6332791768937,363.0008055094381,339.0053996552881,320.6649141321965,303.3887936558457,299.10306854580506,297.13435858486804,294.54357790057816,293.24100454427713,298.0822385088983
" dieVoor u vertrouwt op Hem, is",73.42014490951998,46.022284968248435,45.12319218652997,50.44364828833533,45.66847179363723,41.83564691411801,37.05304145295497,36.901993209670664,33.69413245546569,35.84519595223664,35.83902409707704,35.33141250839657,34.786757612362415
 ;Hij kostbaar die voor mensen niets van,78.68597321937588,48.13766691723467,51.243305872222,49.377759072199254,47.69193947735637,51.92332095602812,49.531117088069365,47.629738168213464,48.24736928085029,48.99969623642976,51.175322897763216,51.92561094657771,52.78362096344741
" wetenHem willen wat, geldt Boeken in de staat :",106.96716359434114,73.16044845071656,73.7674093421341,75.85277606851737,69.72082596177101,67.31366624773625,65.32548469811212,66.81526222878374,67.31231700714804,66.62526057980224,69.59269477923559,68.44337418732019,69.40438698084976
" steen"" De de die door afgekeurd bouwlieden is werd, geworden de belangrijkste echte, een. hoeksteen """,226.63369857704706,154.78799251353323,148.5874524395072,144.64629825649743,137.64864811992032,129.22982955581713,123.3147786665838,120.52510610823802,121.17351372792523,118.78140016045951,121.43431907591312,120.3098738283832,121.18207579167972
" )( B Christus Zo is de niet alleensteen onmisbare hoek Hij geworden, de is ook men steen waarover waaraan struikelt en stoot men zich.",295.0948675427346,225.18968494148004,217.35366354441584,208.80376735644907,203.02957143971588,192.54006594005727,186.24435818528355,179.90549619898448,179.03848073368047,179.90202129834898,182.528723667395,184.18263126901874,185.24138754576376
 )( C,22.931827561734305,14.502155383171585,13.92835798748666,12.361387374375607,11.371293194417774,11.300327217340437,9.626133981235593,10.284925345490647,8.229289094435323,8.266454721644424,8.575964932833676,8.566426250716985,8.588685972278725
 fotoDe andere van's zijn zieke mijn zeer oma.,111.87896797108911,69.3597266026571,71.71805321246678,71.63184210133156,67.15870808954898,59.492273320970824,58.22598956880778,60.34267439681678,57.25088109495543,57.77299939010037,57.48659614854254,55.79390505083183,56.71328512580622
 echtDit is me belangrijk voor.,65.9678422965874,34.79178706621056,29.026139587069387,31.66921295931863,21.871671890577154,16.412311384030467,15.165622754803024,14.530902523313745,13.762318507751989,13.332906287850964,12.850137417021621,13.30334200304527,13.082409321272554
" geïnteresseerdAls u het bent in M kopen vanSLai, MXeer Ik advis sh de onlineastop Ftechcard.",296.2178937314134,200.5633903506428,184.1445883868964,182.43068157560538,167.02505907355643,139.03161742557762,120.92508429559282,112.7886587287924,108.31275055773278,98.80361876914202,100.80835391797125,98.15151480111336,96.33396158381566
" betrouwbareZe bieden de diensten en op laagste prijzen, het web verzen met gratis.ding wereldwijd",185.2059303296897,124.31400889651572,117.29360559796145,106.9708058055701,79.62273977675646,60.45806025842582,43.96047211690195,35.90329383784568,29.120407881354048,26.249196694628647,23.159870517589315,22.578038084578175,22.550782407435033
 opKlik hieronder de link site om de : te bezoeken,121.2603617596495,83.01963782812003,68.48753450046267,61.59014857157083,39.64250682192473,32.64335999225843,28.14926449618614,27.10195262924752,24.200199280745426,21.66461678807979,21.911304781450696,20.819354779969316,20.40515446604592
" gingenDe knechten op de straat alle en brachten die mensen binnen vinden zij konden goede, zowel. als slechte",216.0677531547809,143.1691171574349,139.73882574322442,131.98785798527788,117.24286929281575,111.3043805492485,103.63221090471684,102.99636769845058,101.22340050995408,100.49931630787455,103.41794048208473,104.10014292490366,102.6039884268335
 zatAl gauwzaal de feest. vol gasten,88.55094929168504,67.74855059238905,67.12983704445615,67.64108272695655,63.98661819445175,56.88950774619877,55.01213023502503,53.1387325100327,50.38529230640469,48.31739011187304,51.1604574054478,50.693672442950785,49.36746934963226
 hierWe hebben. over gepraat,57.22298636044536,32.450947713636126,29.99054456493182,29.7833824394408,21.5543156416248,20.84544452457014,16.92152359975026,17.26004009729568,16.88646668732258,16.458498434734718,16.750364283275637,16.159023288807674,16.302636790193056
 weet- Ik het.,45.28225709209238,17.177776276342,16.3529167545422,16.40193927531956,13.844410907140555,10.476650368846379,9.87814423255642,9.187313173186048,7.7781911330001865,7.8073149813643,8.652461026167542,8.000287089825633,7.576153895931245
 discipelenMaar de wat begrepen niet,54.32803163866502,33.85502596751862,34.2026830347334,35.37690634255515,29.75959552361099,27.36518615055615,25.988144634302465,26.142716607470874,27.63526216946788,25.51178695239818,25.377027656222424,26.812653636261103,26.64013631914472
 bedoeldeHij ermee.,32.168357868636974,20.529552029737573,22.497871208369315,23.168895833527966,22.065982947151166,23.403887451566582,19.69686549920617,19.752375031354084,17.992211033615092,17.72510749606004,18.748044594473214,18.77632278180103,18.638776410654305
 hunHet was. een raadsel,56.916723256895885,30.3564739145855,27.444117339350154,27.886703073219053,26.665248939303545,24.885196462243858,20.64376821437996,22.874126277921867,22.10331415716624,22.083609026095957,21.82791262794356,21.79923311163098,22.02700176740057
 zijToch durfden niet Hem er vragen naar te.,102.10245331796925,68.98914563559838,60.166612742236296,62.67314384779388,52.98440014704172,49.33932934782457,45.52894428371489,45.13360379603402,46.060982956697046,46.008810814918924,49.046763131016924,48.27126545882524,48.50162173952308
 foto1252 26's ins subalbum,76.46801863904649,62.11486660831577,58.597950568369484,58.665161280552866,56.32680362677424,51.60500987686484,47.50210890713992,45.260689076475074,42.726892813100854,43.147806927738216,41.12214926100545,42.45319108622229,41.74991432933733
 onderGeplaatst :,32.834738940805494,23.83583879078141,21.739123816736964,19.356967548747956,17.3015111808425,14.911923192247475,12.751551824195497,11.066840915928466,9.2218245395058,8.681653916179414,8.914028593055871,9.042008343853196,8.699930944967129
" berichtenAlgemeneele, Rigingenase aankondoft, Supware-dates",162.74110867487465,125.11645299053691,107.7974585834718,112.9457750628834,91.56313506581725,73.30830475550495,63.75201653466125,56.17238497731231,48.567903022741,45.49395186845936,41.46433768255651,42.68032175386196,41.82429310818437
 moetMaar ze de weten dat suiker wereld van is.,108.80771661757451,61.23296250075881,57.132424904310625,54.56628277955157,50.04582876113084,46.023550241328344,43.08864612016602,43.004622792350055,41.84768101103239,43.36733390414197,42.545309152332095,42.53964376809992,43.62517358434818
 jeWat ga...,33.94880679859776,23.23998633239004,16.22575965949239,19.224975758374168,15.893404459303373,14.067791391758078,12.763888811999221,12.736275457235976,12.7287027017655,12.697561634952319,13.261322017733224,13.290434469284767,13.199485361454025
 eenEr isorrel omgekeerde c dezeatie tussen schuld zaken en.,135.52760740066694,93.29554969870988,92.84362722823028,93.14047085719065,77.5017927499145,65.45654885287539,60.159010667979416,59.23630771130654,59.32017457232807,59.87848651209865,63.27334736299299,60.77156591740268,61.64211849474537
" 24Januari17, 20AF DO Maar 1 Komen zijn Petrus schudde zei hoofd en :",194.35806689869753,159.39224034432624,144.52495792870442,134.7219089603902,122.02582444163133,113.27879311894442,104.65167658113174,99.55639796246426,98.48995172755339,97.15045153829823,94.44812453573743,95.8892817577656,95.11870172682686
"nee"" Wel weet, ik wie niet over hebt u het! """,143.3119155957786,86.18725540119044,76.68971166623939,74.0594326019385,63.57548421850567,59.6700574480144,52.793550294224005,55.82515679043136,52.14563021885905,46.61827302792248,46.51811987230554,46.20691547133196,45.71139444317408
 wegHij liep poort naar de.,67.43082624593383,40.061920059822356,35.48286464047361,31.69416346212628,24.77447862871588,21.524278110986735,19.305720465846804,18.533025341248287,19.246531559986053,18.817387553310787,18.797640512623335,18.44177662530585,17.97516034648585
 momentOp dat haan kraaide een.,67.23460604569007,48.747425225307694,51.98019809055347,44.4440684778472,36.96922570023434,37.51106907295032,35.67613482337943,34.48891361906958,31.761317530752795,30.980675267247406,30.35544180690725,29.074212871043713,28.935845634503096
" ikTelkens als denk aan u ik, dank God.",109.0203956288846,70.95826671852836,59.62681771194751,59.597153762630484,53.05763331303331,55.13056805547622,46.443724857215834,50.03973955717878,47.90534543254683,51.002516380450416,51.37350576584795,49.82970253179627,49.9890806607864
 dagOp die begrijpen zult u in dat Ik mijn,101.51388581969817,59.85521497546055,57.96127934629669,56.48658373335436,51.16003012850437,47.31273856879412,41.94592123211827,45.07112781080064,45.014608323675915,43.68988111144599,43.36969352373749,43.912198865651376,43.90164212212518
",Vader ben in dat u",53.808035990320505,34.346718725954254,32.053361375392775,32.79428469185785,35.73696839904908,34.103627401514714,33.003273401313095,34.33356766877982,32.47621068670002,31.673693726027643,33.717677707840494,33.62572943899544,33.45145456768717
 enMij bent,22.3737601400681,17.775192240757136,13.60244087166753,15.806915320158646,16.615318368757283,18.683742532805383,17.493238619523403,19.326898556203435,18.221050216663325,18.020441002689353,18.37977981194313,19.43107608006008,18.908474005125957
 uIk in.,32.63613244104161,18.66396897233546,22.034786137131523,18.66025122393261,17.532321592158766,18.401583383152875,18.441405986003854,19.30886101034022,19.88128295339722,19.142194695070174,19.21662012562912,19.239402352005765,19.42095710133776
","" Dood de je kunt vergeten overwinning wel.",87.7833408381731,59.88918714902604,55.62643802572175,52.6089283736502,45.18045052100561,44.090801292351564,41.39178493867988,42.364708637237214,40.65867547314858,40.793651628359335,42.295192990537835,41.616710921040095,42.24685297825813
" watDood, zul voor kwaad nog je nu "" doen?",120.58071967306472,77.03998413187293,71.53128235630176,77.01892983446959,71.50549120404284,74.03788814175782,68.51721310021782,69.98509431817844,70.53867373754562,70.37669150338553,69.7758319007989,69.76536730873242,68.74980024696282
 )( c wie Kijk eens. er is,87.51439680039121,56.34493645756805,59.97182444926916,60.10370689495769,54.37168517306378,46.539909223255584,41.7311862993413,41.112689856273526,40.418571727111974,36.67434698850522,37.37113926065153,36.43229291418284,36.35122270936539
"elsEut eenat is toon van de leverancieraangevendediensten van satelliet het verworven inOosten Midden-, Noorsatse Bahreinmaatschappij-houdster H Orbit.olding",364.57890756929305,276.44990072087745,263.7430405193121,245.2341291315184,219.95282161663386,201.01215636050372,195.14723339511514,192.40679163778213,184.82905475133697,187.26826841623114,190.38485425089357,187.9331874760427,187.4090741075808
" verslagVolgens het exploit van de Noorsant, eenat isgevende toonaanteur distribuut van E deelsat het capaciteit inOosten Midden- verstrekken, hetingen van uitzend T via 300kanv- dealen in in regio enAfrika Noord-.",531.945029493179,371.76904622799054,349.1458196695993,323.33429642025055,275.02821213362574,237.92079917795232,213.15702920118855,206.3142516538507,200.71038992508522,197.46316432970283,201.23799574065598,198.0326407863997,199.7988943781628
?Alles goed,22.609853802144638,16.27405167720215,13.541303470713114,16.096073250372616,12.827562181711244,14.955377499686296,13.166856770313982,13.143237920110701,12.031964304252933,11.157889395745908,11.70286849347414,11.447353500435145,11.306024679104786
ach( Gel ),32.42596715965384,18.992008150857995,9.203701272983102,6.591339927427689,4.852230995940088,3.331819068653835,3.6603108062391225,2.845635000281802,2.1779915721794456,1.653957929097516,1.9350583457757153,1.700823324143633,1.423908298490243
 datIk denk stuw dat een isende factor geweest.,108.86397403274387,71.78793411259166,69.11105130708529,65.28616416442145,59.69920112914007,52.58925972325664,48.2739693533184,45.58627616155402,43.95268460816282,45.342989110857275,46.75354536915926,47.59488633026521,47.25599727407396
 hetIk weet niet.,44.82770536982311,17.954517361510565,13.143873247409905,14.730413645101894,12.885257631775973,10.322159136151873,8.409219573186366,9.004671253037987,9.84975346890928,8.87809861944942,9.255975587697133,8.741174746833849,9.299501510896354
 opGeplaatst0 2013-108- auteur :,108.92778438919501,78.60246184950148,62.065934618731326,61.012473227565486,48.23225987523511,43.41688651794173,35.991164992049505,32.91308827407512,28.7462469267653,28.994538746274547,29.780955671604843,28.48931821120145,28.667316172502552
 categorieTatiana verschillende salades,43.57690446040077,44.29256439769998,42.633331437530785,38.76732639359236,33.43632496745935,28.981260374475106,26.428634512940437,23.309764906343467,20.43304443772341,21.02599345997447,20.05540823571741,19.649006273896823,19.514610118667356
 evenHeb ik geluk.,42.84702288681108,28.72843362143688,22.24457170763362,24.252380241644413,21.849511982629437,21.315067422651072,18.919729295470766,20.985309545098577,20.695987503473834,20.870445345827864,20.242187629078476,20.02899368362051,20.60098633312651
 dezeHij zei dingen terwijl,45.70787038138714,30.503633426818528,26.815521217453004,29.40854476393212,31.670852605077744,33.28294362096985,31.004686369864142,31.34662443884581,31.558450515237812,30.694530502977393,30.405553701703628,30.92342370324798,30.687698343209295
 eenHij in Kap synagoge vanümerna woord aan het was.,142.23300069702478,98.752012739728,100.85414104321272,96.73922928682882,92.83719423565087,88.42017936693003,88.413093834157,88.88833831388457,88.86014486199879,90.70678598187885,89.76437648311061,91.98832522805328,92.75518938097491
 serieusDit is.,33.46109112137645,13.176465491987305,11.418150257290955,12.6471020778709,8.154976942259017,7.410586541535073,6.643860946819916,7.206128059049136,6.851885471078074,6.435004209305509,6.743330126240043,6.746974507673525,6.555979822512581
 henEen van Jezus kwam bij juichte terug en :,98.08854693876259,67.04359519327404,66.9681241739224,59.82024296712612,58.97639422828002,52.9684359808537,48.65790674276937,50.960623669269985,50.27323651907927,52.39212079024585,53.125596143149394,52.16537791850498,53.048369408013315
" is"" Wat! God goed",55.555071926883386,37.84820520840322,33.95071513998296,34.49264535632247,28.969667288240224,27.23367699272544,24.424586514803895,23.924927638288942,22.027550008597245,20.04336836326239,20.451445416151714,21.472790242052,20.08525820381721
" genezenIk ben! """,42.96088384088482,20.63597108520888,18.635765307444785,19.57128940306432,21.01479371988091,17.891530802448646,15.958889084572215,16.998954855497676,15.969283136185553,16.394539057047687,16.50730532624391,16.236810649332455,16.1425781643254
 jeWaarom vraag niet het haar?,67.54014590584254,40.94643427792042,31.543278744448674,34.44859588433306,29.215847661334585,22.820439896063338,20.719360708072035,19.290121267355232,18.148092232568434,17.025907168986972,16.441696799095,16.33226224121967,16.65036555308207
 betekentMaar dat ze niet dat over per se. taal beschikten,119.5005831552282,80.20759720493521,75.88123372119584,72.82986526044913,68.79630455035202,66.00743255298951,62.15757492261029,57.41695031760719,54.786514580670904,53.953376580370765,55.49183775770604,54.55767615645616,54.39101471340378
",Erger nog wij dan zijn, bedriegers tegen omdat wij hebben God in Hij verklaard dat levend Christus weer. heeft gemaakt",253.0444402301916,177.8780998710657,172.6789750951437,167.3673901404644,150.8447612255152,146.39217632096134,143.85333481169752,139.66814221318512,141.2814688828015,147.39207297816702,152.99735906652964,153.38183773565086,151.44833278940732
" geenAls er levend doden weer kan worden, waar dat niet zijn.",140.0398231870044,82.9682070469153,73.3643266683602,77.13272072386877,69.58587180752274,66.33804120170892,72.34872681151406,69.2917226908549,71.27905326670596,70.86874399812032,72.55542109880513,70.03375940505741,71.48195619176012
 inmiddelsIk hang aan die gedachte.,65.54193889937486,41.397002489518385,40.24829881335192,39.63749601501429,35.49618275089654,34.15299222347754,31.69240130344754,32.381172583539,31.994985761636578,31.025816824788624,32.77687191087296,32.88712967735606,32.795906028163046
 maandenDe laatste aan heb ik gewerkt een boek zal dat binnenkort verschijnen.,141.37621508955533,88.35464555740374,86.20208884971841,86.69546462477865,74.61600534994786,66.68813513979022,62.61024436694964,61.90810941130512,60.3627897016165,59.44617251863191,60.732242571649344,59.184257338669994,60.13165744182106
 waarHet boek lang veel te naar reikhalzend. is uitgekeken,125.03911578201046,95.88774487567146,88.50139017783411,87.25184470925971,90.88690008853193,86.92246138206899,83.62655547146402,88.10849208301929,86.5624609926574,88.7884600959716,93.55992171294952,94.6925408819921,94.17712597296031
 vanDe opvolgerlust die il.ere voorganger,90.26558621828516,75.36045850739826,73.76419034959943,73.55504625906035,66.79961384995865,64.67237104608704,59.429554101908906,55.606189813755655,53.99760827798126,53.4387972745347,53.701889107384915,52.86560081780594,53.440937283236266
 wetenIk wil waarom.,41.81449897280268,23.082942950863533,18.46859332644446,21.252246896890917,17.983692355419787,17.370210496250593,15.294573799689962,12.4888820404941,11.731640858599292,12.186975384988983,12.306812308286355,12.65523434098309,12.189233112419828
 staatEn hoe prikkels het met?,65.8414482303996,42.0762089990841,39.36639688084643,38.93196174045566,36.93623262252494,36.52158420712071,34.569957982894294,34.11739263889494,34.92737123689074,34.67644770738124,33.10444197890146,33.44828814958471,33.94272961927474
 aanvallenVoordat zij.,32.95719058017392,20.196634738310635,19.524829377558387,21.607994496800444,17.78489829412689,16.38269228554669,16.881889364870602,16.66086989809934,14.325741351861703,14.722957301089222,15.05556811790209,15.422568898775513,14.925228320019873
 gewoonIk wilde horen je stem.,65.43338006023791,40.853561986463085,29.96797970684534,31.516053048994028,26.833869139345687,23.918517695173147,25.106926560786214,24.90900124122342,24.962073275325928,22.275049343654803,22.48760005129096,23.084186647670457,22.60288986262333
 hetDan komt goed.,43.128311185516026,27.719148847616474,21.543876714696346,22.98819381148025,20.747081624058467,18.41425499216755,15.738101037793339,15.577281871387227,15.07113823645898,14.432190063795886,14.75273898889507,14.227699178256037,14.52993502441447
 uVroeger was van een slaaf. de zonde,85.52987688783838,52.04604694883896,51.48677838838134,45.944801706806,41.29130595736039,42.07828495107501,38.90390813582702,37.89095326605202,34.790809259463344,33.07182680884437,33.2339321912619,33.07991728971562,32.87253153306964
 zijMaar God : gedankt,55.23231062000974,43.06251064161032,42.82464986796331,42.91684186491218,38.871467348440675,37.663719587327606,37.02218530713723,40.16521468808427,40.73702828510094,42.090759301486116,41.82529913825758,42.88115538545635,43.04762876796748
" hoordeToen u over wat er verteld Christus werd u, hebt een dat met aangenomen dankbaar hart.",195.97592410752102,129.35314885656794,122.13456329774509,124.89282861571685,106.38881282970691,101.3545848471183,92.89062309827719,97.07591631025984,91.38561715172045,88.616315392145,92.01801702667241,93.45814436998965,91.84910241327543
 hierHij is niet.,44.75775927050257,18.66430700190732,16.7721901139395,18.70341705481962,15.099400691442636,13.316541781892168,10.842635130356877,10.474399701832292,9.80797598706447,9.201917814473358,9.717594324785567,9.694660453705902,9.453835403292636
 weerHij leeft!,34.03186798797829,23.34282280560168,20.580665414116442,20.99681423570815,18.859279838069067,18.942496846071627,17.83006507535984,19.091132498338926,17.787398940391746,17.171487638339723,18.891373145709785,18.705207808948472,18.71425585125268
 uHerinnert wat zich niet,54.43892501570869,40.546117055739884,35.758991220381475,37.643895304572546,32.92994013704452,25.030956148763362,22.198889257833724,22.203392972926892,22.21755741046641,23.53507281640466,23.115141353020036,22.822334584360444,23.123927133872932
 gezegdHij heeft nog toen u in met Hem was Galilea?,133.75507725726177,84.81909958204301,81.79691512147421,87.87826519752555,81.7969271586132,73.60145807791514,68.55761717037217,66.86021326302941,67.42507051814056,69.25847761524967,69.46050433704877,71.80888919939187,70.6562061389346
 ingewikkelderHet is. dan dat,54.58089353875632,22.66505738808594,22.559020495483235,23.169772820735236,20.687408728583204,17.479126535757928,15.518051276228022,16.130941361470228,15.039908757244314,14.435436599192812,14.701278287140912,13.390807049911274,13.167750935377171
" allemaalWe kennen, veel mensen bezitten die alles te om gelukkig en kunnen zijn niet het toch zijn.",211.5352707455961,119.73999430496283,107.86728571215166,103.62659856395823,93.63562476127876,88.65774952439588,85.5682485405572,86.63812411707472,86.66947147398183,83.99047555956105,84.06237390827651,82.85201577909655,83.49562378065632
" namelijkZe willen, iets anders willen of ze hetzelfde meer van.",130.5481565250764,78.39071807061688,66.22155183769615,65.32720781060732,59.987903359556356,60.104438303664665,57.46260475781405,59.703877819136046,58.98156838106081,60.526857803135556,60.09571835959089,60.98732121731433,61.14367137793942
" vleesmaar je--envriendenbloed- wie, met, je diepeanc genu complexeeerde,ace, f--to hebtface relaties.",311.59724996763947,212.0347740801799,217.71706236016826,208.21168479301713,207.55217328153347,197.38432076003812,177.04901171045387,171.13397855752822,164.23592223500077,164.6274544518819,160.52860372906545,159.14341138021555,160.19187157723582
schrijverMilieuib Bill McK daarben heeft te veel over zeggen.,153.331347595331,118.15707009166502,115.19390519696393,108.84106266403029,98.73934976079143,89.1983424261162,84.84316994599776,86.78426294102351,85.63620489837835,86.16556301328097,90.13734414489024,89.51694914764948,89.67491011692964
" uIk heb geschreven al eerder te niet om mensen gaan met vrije, dieeren sex propag.",192.47518160515853,126.46839458952243,118.79820409426738,114.1722572352111,103.7565736195693,100.32954348874253,91.7043745475519,89.93573733082353,91.94320704789605,94.6660919999818,95.78740935830282,94.55539511710809,97.49861489892392
" oudeOnder hetigden verbond zond hoge zelfs de,priesters maar die ook zondige zwakke en. mensen waren",220.9669890903334,160.10444761848333,156.41171468246134,147.64798162309836,138.17148192983188,129.24179176313675,117.67836562529862,113.64226243961974,112.40016081219025,111.73895104041316,111.43421117403969,111.34392814617753,111.21210198782288
" legdeMaar later eed God de Zijn af dat Die Zoon, volmaakt voor altijd voortaan is, zijn hogepriester zou.",230.23245921438487,159.87799524444034,156.18402533315393,149.2908058008541,147.79674092304577,138.16040139697685,134.7122442862209,133.81312565127075,135.5260502926509,136.80003801549276,144.13927922855217,145.23507593745242,145.11288131689292
 bloedWant het en van stieren nooit bokken kan de voorgoed met. zonden afrekenen,156.02362369294815,108.05503593383071,107.76466308475342,102.92668125429272,88.3667885491569,91.36583643662125,81.68930027416154,79.69683758675292,74.17755179138726,74.84205376149524,78.58454816657147,78.043882855899,78.17755003076768
" ikDaarna zag in de tempel, de hemel waarin de tent, God woont gaan wijd open.",193.11877505626236,126.96265907775496,116.41876301763926,104.72929227636439,97.89535908803627,95.52093956220938,91.90855655043757,86.33417265195389,87.62980167272514,92.05179880926752,94.21842392448791,92.3999630616752,92.56516103599695
 nietIk wil.,32.01555625642399,13.88882305123856,9.908828978476022,12.184301246868845,8.181915509017372,7.289028073054858,7.118443337754389,7.157438861999961,6.526736465574913,6.772502637225909,7.237884466856022,7.345682219209039,7.294737274125288
 hebbenWachters de geleerd om vrezen mens te.,97.56240531299991,67.26224422619713,62.92122466115397,64.21009674818937,55.18751024937311,50.431967050400274,46.82675623424584,46.64904716914175,46.26648813986396,45.24912774184606,45.826043375779015,44.93698350381551,44.91749581394465
 17Labels Re6 Zoek Overacties 0 Wereld Meldingkaart Contact,139.47693872771728,124.92011441726349,117.10967075751374,119.85018427552768,113.17982696252882,103.0898913005758,92.79019413304532,95.98458969895442,92.98101981861303,90.40775351383968,94.0634444130549,94.31328495934154,93.39472891675261
 gaanMag ik zitten?,43.706398055823755,28.408035377545406,23.992414431052943,24.764305218962786,18.304742982986593,15.8601952734859,14.90750407685881,15.012865845789205,14.045390041891695,14.017337736859748,13.900555095643583,13.928915826611826,13.248419878106652
 moestDe Christus die immers al doormaken vreselijke dingen Zijn voor Hij binnengaan heerlijkheid zou?,165.55222087844876,128.60971990940038,136.50316688252894,130.01471014880224,118.86775020785528,114.82116200532826,109.64503505627478,110.80728320563482,111.87827818507562,108.49583453348457,110.12125262972206,108.24272580746855,109.05028001683662
"-januari 20 3,18",64.50291237494693,49.07408588258676,39.22148902502309,38.15282515000416,33.60195073126724,29.61196243986867,32.15709375646626,31.36565530542685,29.454452097977914,28.729391409217317,29.08721628642781,26.97424809056598,26.676973419952304
hDoor exactacks,34.58216571392604,30.552675325712073,32.173493351559074,32.06118387664364,33.8852722381615,32.95893024378782,31.441452021225842,30.51237209215578,30.3367996526652,29.328904164272565,29.746407588125813,30.41033644863778,30.55340184824195
 hetWe gaan oplossen.,44.321052799490374,27.69911569415055,24.312831673680183,22.743042145529916,19.30675919920147,16.61582961438387,17.165187860265753,15.338558254768307,14.519403325451705,14.375848634490145,14.027803545983476,13.839841739528412,13.84136369743963
 pissenIk ga.,34.556891513612946,14.350812420276823,9.865736314021998,11.609891660120558,8.33635730530741,6.67263938882073,6.963020176866214,7.196338893932133,5.930411413611868,5.798025774794832,6.784188314839998,6.726084896889027,6.286984384051963
" hijNu komt en bij Fis hij uiteindelijk gaat E terug naar het, maar verkeerde is het akkoord.",208.55929125178787,132.3077419415728,131.56388704445015,124.64108621524643,117.74560943778962,116.73600914617947,111.39447117204197,110.71473304698812,103.23810103829807,105.17733622751098,108.04916253801841,105.4997247225808,105.86930609368467
 zoektWant hij en dit akkoord daarvan in plaats... doet hij,121.15662207290292,80.50741340718861,76.91953940297992,77.73360998374486,72.93794238638975,73.90817487467052,70.02331620170212,70.30418102981663,71.38287443241116,71.42549200022665,69.7447373736526,71.32418552063199,71.28352438946045
"arDat Hag van een kind, Abraham kreeg natuurlijke was een zaak.",141.40715993676304,91.47246616338704,92.13301883774662,88.23322785231171,85.27164850301358,82.66108957099445,75.62656638822402,76.62200072334498,73.37557786978627,76.71166744016328,76.1344963558712,74.9243677287404,75.01460536749985
 kreegMaar Sara kind pas een het nadat God had aan Abraham beloofd.,143.43210021375083,102.04686163230969,104.74014653706377,94.00162368058051,83.1682753813517,77.77201764283005,71.8425627473694,68.8915530477922,67.07921095555147,66.63191184529505,66.38707465063298,68.81332355993476,68.1902002865542
 mondHou je.,34.126925320235706,16.743558715108875,12.697719112250205,14.492737956352498,11.263308836392696,8.68362013812654,8.339702415528082,8.201339062579573,6.678217804813633,5.90985326035055,6.02141635552561,5.596766175854643,5.287978745420344
 straksIk kom terug.,44.54951114857302,23.674549172910503,18.008888558089986,19.66542052694995,12.984550765999103,10.94435894451247,9.557518260109493,9.01366052883378,8.148240081784484,7.4038638533654915,7.902670960902364,7.335664697728905,7.163254769824126
 havenIn hetamisstadje Sal in spraken zijogen verschillende synag Christus over Jezus.,167.7876940820949,135.45600352742886,137.48206642584987,137.18622305349433,134.94840202938164,125.57373151323488,119.58859264257623,121.87500103196288,124.28578431834885,123.9031507157059,124.65929046780076,124.68534039920199,125.97065561186615
 wasJohannes Markus meegegaan met hen helpen om te.,99.45854239868987,76.03744144342137,73.28489373663615,74.4794087138836,67.5065057650245,64.19248059744675,60.61390720550235,61.87530446525411,62.318782933373015,63.43803252004378,65.42711534646244,66.74839786836658,66.97374615778273
 nuBekijk dit.,33.4959211287088,19.612548615427897,20.422685352139617,21.677843636123104,19.198901461111955,19.739245828745712,19.912423651972823,20.746860976159866,20.73169770203169,19.757160183354497,20.0149169939007,20.336750458065005,20.34729625491584
