Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",18- beheerder 19 20 kennenjun Julliei twee die verhaal naar van verkopers gingen wellicht Afrika het jaren. 1900 in de",267.5893940948429,194.32083931962754,193.99376784773705,190.46634326284146,187.04703284331856,177.81853822830112,174.70171635766832,165.55198139784744,164.70547586789667,162.66658454658608,164.72301745757608,163.08079203766968,161.21717885307046
ijn altijd smaakt. viesMedic,65.19783239244943,54.30100839958011,51.7368108663561,53.617784872705116,55.670923095176995,54.04306398998916,50.36619745928518,48.76986118971455,46.88610021208424,48.24462292981593,47.338279918332276,45.53974035361612,45.50335399304394
" vraag voor, ons ik u blijvenBr teoeders bidden.",122.05655345269889,74.77611110020368,76.49511669775306,78.60201814028116,69.85085308516341,69.38383647338108,69.35568053858945,64.1152023682218,64.64227148210385,62.91677199482132,60.61458771651336,58.48769699352544,58.489522045360836
 goede van dat de het nieuws zichB Hereid overal' verspreidenn en zo zal snel invloed zal de hebben dat mensen,245.97663568062111,154.26834274362596,155.17455629671656,154.43711926497045,144.15027108436786,143.37684933230517,139.6890453814693,138.65741210173104,133.7807433572415,132.7890975887723,133.05493163830275,129.8170884763396,130.73400860373474
" zoals bij eren u, ook gevalHem het gaan is.",120.65380626091365,71.61421440616465,70.81785026589091,65.11192853708383,69.43634147345867,69.93681296498127,66.65351711658516,67.14746785177087,64.89083798795498,64.78086708301217,63.34088358693351,64.33743149688488,63.613933686374864
", luid geesten geschreeuw gingen onder wegB,oze die last vele van mensen er. uit hadden de",207.71155515051896,144.05721672067875,141.98361280049306,142.17440536374178,133.77004518570553,130.12839013682168,129.2827935917907,126.26263743503839,120.7049743410636,117.52572493878603,116.37510024704908,114.80450153052792,114.92443621564708
 kreupelenammen werden en. genezenVele l,86.7683566551143,65.31564360192185,63.93768363122769,63.921272944666015,60.36853010029666,57.95469689039625,55.5839346298043,53.875026726083256,53.633865422651176,52.27085929135216,52.90054318795371,54.52838517039345,53.71453093305898
" ongetrouwde, had die vier dochters woordenDeze vaak broeder en profet dooressengaven dus. van waren God",211.7381230878688,146.2813143333987,146.64367379679229,150.54682804802945,141.96215866317513,136.71856456573147,133.96598553348767,134.40301845592896,131.73588970139718,133.32903761851074,133.53552289663074,133.55355938459564,135.0571321242224
 nietDat hoeft.,32.965187069159775,16.607653056980386,14.495906377818129,16.981231173531956,12.466901841137464,12.759156704100848,11.518290487478724,11.796657875479841,10.001764260960247,12.4704422814418,11.508139303128804,11.644571523422478,11.329703036897602
 is vormag vananda eenactiekP didrop van. iets ter ere,151.50671264549695,117.8293448458759,119.03731724755508,114.69695123586962,114.45115212185905,112.73410304972016,113.29880148996949,112.81813543481537,108.42545901380035,107.78658639288793,108.08475615229092,109.23619193672367,107.63348595744631
" ik eerste geleden grote hield mijn toespraakEnkele publieke maanden Forbes under de 30'30top,'- bij briljante,. allemaal500 mensen dan : jonger 1. 30 jaar",352.2531121230478,264.8445152564359,269.87912064823,272.26678403298666,244.2732849738872,229.79314973451764,234.54778895389953,235.181884421555,223.8593297109194,229.16255075865558,228.66311682080874,231.09527653520965,231.900574092488
" u slechte uw daden oog totidtEn verle als uit gooi het het dan en., weg ruk",195.8164857389929,137.59251469858958,136.75956234635015,131.4548146883636,120.66250642170317,117.87065087887524,113.81417066804386,117.57673921073147,116.15416508227796,118.87337649884861,115.31017416997523,115.96094295917864,116.90084919766085
" één het beter eeuwige met oog binnenHet leven is met ogen, in dan twee eeuwige te het gaan worden. gegooid vuur te",267.00226533720684,160.32019069979316,158.5961956747164,151.1733735867494,146.9842648307424,142.59643820018437,137.73638475223356,132.62206727020055,132.48596285197587,133.14199327601952,128.76167629698688,132.10275695884886,129.4663709691892
" uitgeschakeld 12 H16D op.Er8otica,.H (z Pol )00 VM-2V SBS: (ID DID70771 P: MP8[70 /724 Engels ]70 70EG,- )73 Frans.",569.3953790246966,431.58865236063053,378.9544818583487,334.60844043538265,332.0493943390471,317.7690495573104,315.1825819190782,310.4736368064598,310.6241710648591,319.6824517018456,308.72374187022973,317.8365430278088,317.04554402074217
 op satelliet de niet bestaatDit kanaal meer,77.36033603800993,49.5739086481478,51.901972077530075,54.400337023868914,49.094918942057255,49.48705357176941,46.10095832991311,46.02294249805311,43.016448491718535,44.9378042746913,43.87242303623932,43.123053161015335,43.371777148540026
 men'geven locatieKun je?,68.07855054370545,41.8732968049172,35.57070932680925,34.52293149769328,30.50448724836817,31.348695157817875,33.19592268428866,34.31686889560447,30.712048463030843,29.607107054106123,30.594162728585154,30.727354936446424,29.774756750402126
" duivel zichzelf kan nu de? wegjagen"" Hoe",88.50846890056162,58.217361567213345,53.060966264075496,53.64806759963325,50.437175614232366,52.43246042642783,50.53332563629756,48.39885335647986,46.67638044197196,46.51086418262954,44.319335946272766,45.06441140187871,44.56714279712876
" is heeft waar geen burgeroorlog,.Een macht land",100.93774786993644,61.876493483869645,62.26726369145835,62.655217866847636,59.20629639158219,59.82503712374925,58.54719348996193,58.894237547965524,57.19837377984719,56.191192889383174,55.58536606881123,56.89571225320205,56.48755359082549
 Christus naar. toeGa dus,55.2123974395156,30.488896405608603,29.512875240657376,28.181700551838865,26.528132028771317,24.910951048081202,26.89305812399562,25.256008936144056,25.732867787879442,25.69756976218397,25.574741473745128,25.265836745334127,24.81918299806779
 de steen levende God waaropHij is,67.24067126997448,47.00861270781136,45.511290675705325,42.24429378911462,39.51316200027498,43.88751984504269,43.42173393724971,41.73601912627632,39.72118382188619,41.03179266447966,40.786743640603625,40.299442283721284,40.596015686209455
 neerzetZijn bouwwerk.,32.906447475321926,24.661731962238125,25.90199078481479,27.4727413178337,27.532567964651825,27.52869156419622,24.85738008178145,26.00056177105646,26.856522737615755,28.512788970739955,28.907961706078375,29.67066191415279,29.40236948892794
" mensen hebben Hem, afgewezenHoewel de is",75.62968155952191,49.2917757762788,48.87702331541546,47.83741675806776,44.7217541932068,45.39347261716579,45.83343511945927,46.34388402944567,46.733813490351565,46.89410739391423,46.72213041602009,47.80699573212978,48.28042080781097
c dat God Hij z kostbaar uitHij Hem voor heeft. uitgekozen alle anderen,154.4669536623444,104.18572847305155,105.34254470239384,107.51683279066222,103.47901672013847,102.25643853623046,102.65206900944067,100.3667633274887,103.03851351137861,106.7991470255257,104.58428886356702,109.08857723916083,108.82582827848177
 Veil pleksoord om -ige verblijvenToe tevluchtK _ M Act,146.52519236221843,119.11207105482538,118.55383659166256,116.74582112268843,116.5212725285586,116.31657331458622,116.43467412145097,115.07627585902449,112.96202319215948,111.99196018177679,110.15258930437122,111.62550627266329,113.17459530107844
" verlangen God mijn, vurige dat onsHet Die is, zal moed zorgen geeft ervoor u volharding dat en ziel Christus hart zult en. volgen een van",305.4147609933184,198.40123067975662,197.64090477936526,193.25387656605184,173.37932342032065,170.84933276873636,167.40024220764602,161.59555416778602,160.4210153251775,157.07482399917888,153.96300198150402,153.5220065528706,152.7745522463552
 in voor aanbidding neer HemZij vielen.,77.64697055604408,58.48920935653211,56.17450981592225,53.229208336019035,49.33820150177142,51.224206258833135,51.07891971222922,48.26619826906064,46.31306596728522,43.56286585369204,43.27045307228876,44.82521178511397,44.85178773393049
 grote terug zij naar met vreugde.Daarna Jeruzalem gingen,99.56819000711269,67.07536135138292,65.83685878699059,60.6915492757863,55.98864558056134,55.880923723951206,56.8882967249591,52.40397917680534,51.25846859607304,50.425933224982195,47.42369097722831,49.393655645587096,47.95959636703324
 de is. redenD t,54.430404002756234,31.49274367823061,32.90441031626191,35.22893179734973,32.018401482342604,30.776619889394038,29.355704609628283,29.550974803867852,28.13783222008379,29.509959208210436,29.035751570571094,29.504666637524807,29.754557660197985
 de en kinderen doet van duivel plezierU met bent wil wat hij.,141.12049867227924,87.09793998910905,84.85954769877006,85.53239358965732,80.91476988115005,80.88908815476925,77.17000079101858,75.38340801702842,74.23960852109363,71.19269067517118,69.6932429433798,69.36868787461879,68.41251682378837
" het een al moordenaar sinds begin heeftHij en is gestaan want de de waarheid, is altijd waarheid buiten. hem vreemd",241.67582522333566,150.83087581511214,148.61077832671853,141.0087934740185,137.1296658625613,136.36078328655,136.01898382157216,135.1890450533853,131.22706709046483,128.84411566807256,127.74946085475078,127.02844418078107,126.58540192835622
 maar alleen. liegenHij kan,55.104523002467054,29.096207886308637,26.867442453943156,26.453852870857194,24.580788520987802,24.51879753503521,22.879099645232913,21.509322917165292,21.899971945881973,21.7438648849043,21.86284307604936,21.863515502609673,21.691885076094387
 de van bron leugen deHij is.,75.35707162626382,40.951197606485046,38.0063778299464,37.62155873111718,32.99616302500402,36.20712706390838,34.88379912569726,35.19944735572208,33.322715371365824,31.25241763037286,30.81857616658042,31.340266439477674,31.16761625107583
��е����џ Batuls �com ‘�,186.39790169439289,156.57974533522224,123.28925968264068,96.29584003696763,86.48188417673514,82.14220507508259,81.5043259054725,79.87457620387015,77.96235611237657,77.62781946864474,74.07541825561623,77.00761145509753,78.10302279863781
"27H op ( 121 beHij Europa verscheenc /,  Bulrypt�am� )��Ы����ТR00,, S 300EC� F� kopieën het8 pakket, van24 7 125/H.",550.2244488566142,413.6903287015027,359.67779261496935,294.8694001974577,283.7582342809099,272.50633509790555,264.0610959502457,252.89318869882632,250.86061660394782,256.96480450615627,250.64265950024514,259.4131677571454,259.72955437216615
 je ik. aanrakenNu kan,54.20569910793772,29.12307257028477,27.781667655540584,26.169045185059932,24.033284502833595,25.486529082124644,23.471782014865124,21.547298269918983,22.527451445727387,22.193028942687377,21.703403088933698,21.883032252933763,21.732831112398323
 nietMaar wie van,32.7538149174173,18.01158004606973,18.377893925739166,18.240799375653552,19.558623714530412,19.150440104247878,19.042194886225715,17.670965172795515,18.663901857844778,19.015530211373438,18.104034047132092,18.57846007093726,18.186939109096986
" zich van, mijn trekt niets aanMij woorden houdt.",108.48764410568253,67.05132980130784,68.2846545656122,64.76960155783927,63.3177701325331,63.390832103322424,62.32241626876613,60.928330813522265,59.268965659010505,58.30796231402297,57.54592894910441,59.35021828455693,57.728586624422185
" allen, tegen komt u zeg vanWat niet Ik mijn, maar Die van Vader gestuurd Mij Mijzelf heeft.",225.76860528397194,147.211336009838,146.56494105250783,135.44162489328934,126.80325813818045,130.5468156617188,132.61788425707502,128.13818042854862,126.83580239467999,128.3951083421205,129.51345515702593,131.15104583299558,129.86618190196856
" Jezus Die lichaam door van, weerMaar God het gemaakt is, vergaan niet levend is.",183.9613947796684,108.41760702500451,106.60987662810149,101.14766183182809,100.15464071153994,98.07903187847089,95.38130997295002,93.86097945345078,92.62761678661322,91.76298068672367,91.23361128968571,92.75488387176709,92.41512626674297
" informatie ogen allerlei, leuke voorchnHij hoogte heeft's een, telefoontje camera, hijologische dat uitrusting kan naar, de hij luisteren, kan oren opnemen zintuigen al, waarnemingen die al die.",407.84376016778094,262.1405352515606,258.3032270572539,254.2481308192495,249.7781400529894,249.0501543042473,245.92773589871243,248.23663941659126,246.05635429911277,241.8507121095874,243.06391031633828,242.83471298962007,243.33203170886105
OK?,11.28419298480489,4.764596038052421,5.558339130261937,3.493923757011962,4.9444499098111905,4.08679533556577,4.059708609027923,4.485139428801139,4.432103158976015,4.73462870717385,4.7476024966807815,4.80573949552917,5.079399189717456
 tweecijf --erig een- alstublieftDus getal snel.,108.97557277969139,83.82268976586474,82.46692679972242,82.61088450464422,83.54373895121697,82.68828419500302,83.47572356659805,85.43891888795474,83.61984334729775,82.04196983516158,80.79548823565221,81.10055934092367,81.28503816854615
 vragenGeen verdere.,32.72676099784605,22.31719636532768,23.232873798824087,24.18146056129735,21.55629754044009,22.70758867513093,19.259172032007857,19.557420528447338,17.742171846483714,17.464747257505415,17.318771928143107,17.310882607850413,16.236996364096093
" 27 2012 op door Maart,minGe adpost",96.83520433747401,78.67559378707351,77.78470592699536,70.97367026621957,65.99368435258026,60.69572516487008,57.128124715303564,50.366014755476264,46.980890545974624,45.49459475856356,43.2297331824938,42.75018039097924,41.39128248247405
 Hem iets ooit waarvoor gegevenWie heeft,65.45733857594097,47.75903336804287,45.13430513091697,46.29557130970912,42.692356235353756,41.91985701029642,40.64254732638092,40.73551075144427,39.774086867352615,40.41536853991468,42.41841949377238,42.333809230428656,41.963745005856254
 moet terug? gevenHij iets,55.803861567755234,32.94404970724633,31.951546902296506,33.24123398083492,32.57966279616516,30.790915613771418,30.803585265869465,30.34651256680707,30.459334916840298,31.56437387198831,30.649185205923214,30.982792422405527,30.445373156864136
" vriend broer tegen of zijn, hoevenNiemand buurman zal Jij de : Here'moet leren te ook zeggen van tot, groot want klein iedereen kennen zal '",325.736444990278,206.31756813729814,210.5379177204229,209.08917193947343,198.6034510773875,192.8722513980285,194.21438433215445,194.64810823602573,194.35594384542014,192.87122833660766,190.4353376415621,194.017607082727,192.5944562267437
.Mij kennen,22.403965097457213,17.681409837872074,16.18419648958798,16.647930216957647,17.075525401188706,17.126449621988222,16.915544564205995,17.035028467253344,16.641079072382325,16.955923050155942,16.834508949290342,17.52781675329835,17.15462489317174
" de leiders merkte daarmee dat Joodse harteToen van Herodes hij en, liet ging verder Petrus in ookstemden. gevangen nemen",241.76298040720317,189.38233208685196,185.6920753041312,179.1012606614338,165.51031735416313,161.8864338308996,160.39916402515377,158.0900571312067,156.68514832928656,160.07772846631593,159.5801872947867,158.29099003356185,159.6782426961357
" Pasen, het zette juist was hemMaar hij omdat de. gevangenis voorlopig in",153.54273963075838,91.75222636412188,89.63407443582943,87.87716504917222,85.14773709771512,84.61285145897189,83.50831239756008,78.86502326373127,79.23311573815913,75.39938879470913,73.58825934522855,72.82123321799624,73.10262839018594
 nietmo desl eerste- dieWeims waren staats in op Koe descholen. gingenweit lesgeven,210.28543797825324,155.79697080991517,160.38996254523806,154.40444577028936,141.2891064595484,137.53175488421962,135.79858717878443,132.00464291681348,133.39506538562173,126.35151649786106,127.06551648290201,124.84362997794399,123.40291454406086
" ik het vind. leukNou,",66.81772029340945,34.013039654401126,28.850867525872857,28.014330072180673,25.15587021112396,23.63624553350217,21.43927451960099,20.617016476329287,18.13088152651936,18.137933882067294,16.941282717255646,17.01923428951236,16.997033235801723
" bepalen mijn niet lichaam kon hoe totOmdat zich ik, ik verh meield voelde en de enorm ruimte geest uit als de een die gekomen uitgestrekt fles, was.",343.5142920369585,215.32787961849453,214.3797656249865,207.126425611025,199.71624738078035,193.3783815337244,188.8406024154728,189.47696432296934,185.06563364575467,182.49808167752414,178.73747999927681,177.40575769306355,179.7369320802285
 geweldigDit is.,33.467688651605634,12.599222577300369,9.731359731394257,11.465690374399507,9.15999405619527,9.872703396114941,8.007276598836983,7.835864746543567,6.84381373211968,8.255536662033311,6.834918017476383,7.179190726606758,6.704613192218648
" willen, graag komen rijk worden gauwMaar al wie om dingen verkeerde doen te in verleiding.",187.80324607631002,121.73502648278672,119.57235680832888,113.3946707012304,109.97531681736469,108.96572533084235,105.25200103021642,100.61787181708723,103.01686262030347,99.57099269960521,97.25117437143682,99.70649637092144,99.30317997304182
 en dingen naar en onnodige verkeerde tenslotteZij gaan verlangen verloren.,122.32784523674502,88.60722781551682,85.74788604868152,84.06036582005713,85.13653644075664,83.74765159338102,82.27283584126248,81.76419172217713,82.39997916237267,80.61744745429444,80.947890782937,81.01564788039057,81.05064363851886
 _ Wer DekringfNews,63.579591597784614,61.81125671026353,59.364217748777136,58.83366409897803,57.4574263027975,57.41488888340507,57.420936665234834,55.24030505238787,55.323205981967874,51.050313435919335,50.65009694463802,50.694448369556866,50.16093664254008
 ging de op man en met enJezus mee stond,97.8806825422708,58.30615980492333,57.74201999942165,53.83497759789814,53.931858684898,53.552714718481255,52.45024945864663,50.901332036079246,50.272939858332435,48.4101174874203,46.42111151642611,46.450860772365395,45.197196301508086
 ookZijn discipelen.,33.60340948915059,25.101780161426802,24.73584350277558,26.941326191830598,24.12206259663922,22.0330625882454,20.21950728936966,20.950854984125293,21.351470972013686,21.84968387439431,21.877012525692162,22.10544207783196,21.784425091679957
" fulltime13 faculteit9- 31,, faculteit22 internationale",98.27710824798737,78.45984113551854,75.48518991505945,70.35575456876484,63.1960157080193,59.7941211881778,61.69834750772038,62.601278103586225,62.22380269664667,66.14241185857695,66.91511527072714,67.54148574937221,69.29412333752391
 hem. nietIk mag,46.9618454232892,16.60422690587813,16.550544644031444,15.965520776931914,14.976543329463649,15.360235154278227,12.644590552571211,11.382166146303755,11.339165979942587,10.276686655320658,10.775272447867447,10.369262720652314,10.532421380369343
" voor om een te video u gebruikWe helpen hebben. kan onze het generatorYou bekijken maken hieronder van hoe het zullen gener zien we 2000 gecreëerderen, deze. generator punten met",388.20881997900125,253.24180921379082,253.8452624665373,231.32979437844276,229.6643193700158,226.71211368581947,229.98323430951754,228.01530179951592,224.47044363833086,227.35336689555365,228.49878733286715,228.92288178003142,230.429739411527
 voor. henIk bid,43.79904939109423,23.342571369925025,22.336589624546104,23.23282985493656,19.3027744341685,19.438755154806586,18.4800223168805,19.120182077658953,17.634473857707505,18.061355586467343,17.633064292283223,16.914094812528436,17.401454708934395
", voor de hen wereld maar UNiet die voor toevertrouwd Mij hebt.",144.69729252620192,88.37233092763502,89.37275531859868,87.93821619773155,84.52095154157344,82.49742027810807,79.62346993875681,76.57108412715685,78.07986645655906,80.21871065695323,78.66748382194423,77.54356433191872,77.33445002470397
Hallo.,11.38163566524092,2.5362134187081313,3.315300939098815,2.016765146792504,3.154500050903257,2.3668446552909908,2.589922686640445,3.123413282077831,3.377293076998979,3.6495566239304824,3.379475868889007,3.3881526149619057,3.689137008376851
"kee ishr Bir Ba enMijn, naam jaar 11. oud ik ben",164.6089702894132,108.94818239408275,108.9381269318368,108.08255916719234,106.78067971151265,107.33340860261737,99.93741351622587,94.9215381875089,92.42205534521753,92.13709928033029,91.93066103713201,94.54635064151012,93.79925181937001
Wacht.,11.538002988229081,2.5629821210327783,3.102662734638607,2.5382934188486495,3.060251512403075,2.598787345946592,2.6464035448370042,2.5070014471357034,2.555473349465611,2.4411377918494868,2.185016122387209,1.9629714641978193,2.2684137137425986
" geesten, niet maar als zijn lichaamWij een zullen hebben.",122.97918432876618,61.13954179682641,61.66347715713437,58.845971093504325,54.45568346097436,52.212465017977934,51.6176433372593,49.53073756206091,49.91361139008575,48.014871793322314,47.693880789837856,48.488808256055684,47.990019452233035
" te, zo haalde liepen praten henTerwijl iemand ze hen. liep ( met mee ) in c en grond artikelward 8 op teruggegeven39 een. a beschouwd er definitief geen worden en voor zal maatregelen niet een kanaving worden van uitspraak totdat de gebracht handh :",541.1905267288402,387.9240773476353,391.857770454875,393.91064850812165,380.9058900704328,371.76797586201553,380.4573260449261,380.5404639619129,373.0785608319458,369.83001093420114,371.9003202644106,371.9781411744921,371.12328892388064
" U geven zal "" ik allemaal zei"", Dat U mij "" neerkn als voor en hijielt,t "". mij eer",255.33819565335642,155.40652615149065,154.83049187574366,140.18729815681314,133.10600428122072,130.4381968144975,130.0730767565374,128.02046899733918,128.14617331630217,127.11925608236729,125.58384988863945,125.58396033668016,125.59652854556694
" dit jullie ""?Begrijpen",56.931810747618634,39.3874289204433,39.691886748638396,38.32272062383586,35.01738320109951,34.18845420483382,31.54544816218795,29.119386446081975,29.36246607076601,29.454962962948436,29.341330560258264,29.86613794784064,29.98809561131303
" "" antwoordden,. zij"" Ja",67.77906995663852,40.11933793885646,40.27465721599428,36.467239190077024,32.89342441182397,28.907552959177842,26.684457812239437,22.909119464249187,21.14078944818957,19.30620536877482,17.93277625185989,18.62586563260824,17.622665180568678
 idee waar er ik geen van vanIk deel had uitmaken zou gaan.,140.9559929292781,79.31214964458314,78.53770452084584,71.8386758218459,68.12346822234713,69.38514705266921,63.975949892966085,61.8727759234043,56.71969333347498,53.51977954137409,49.61580758292519,50.5700107100142,49.441478975473075
 geluk een.zakIk was,54.69227335454974,25.06117330699449,23.071398607282354,22.26532234679951,22.161898921380573,24.56986950353557,21.801071255281627,20.21921168613984,20.70660823756247,19.61822256937522,19.22757712284213,18.388553644994868,18.73553055886886
 hem? vermoordHeb je,46.682678365368695,25.833549435992687,16.693983037347667,17.148773323568815,17.117044351308778,15.372083696518686,14.555585008047867,13.48479832215069,11.35189895149043,11.441331076839147,10.677992777474625,10.764630416206087,10.857043391545764
 ikDat probeer.,32.52556241356861,17.10178171362146,17.466934194471104,17.00676126279443,14.699495117421344,13.773921424424547,13.261964271391737,13.571353966929507,12.622095080971938,13.643177236909185,14.518989090513376,14.83505615432395,14.449460618071656
 en godsdienst leidendeler priesters de drevenOokaars de met spot. Hem onderling de,177.54667713652444,139.08476254263635,137.11888271604707,132.10305905608655,129.52542114559358,130.1894229512555,128.98141513733208,124.01586800288818,127.3178787279749,122.52361196462844,123.92762727197479,124.61417509218641,123.31351534866108
" mensen, zou maar andere redden Zich"" kan Hij eens. reddenzelf niet",155.26334030949164,96.74156028301275,95.8330939721783,92.18004705069517,88.77274568222651,88.80484386085433,86.32438599527258,82.21877710755021,83.2252626142719,84.78121950866904,83.31075912792491,84.37411441161008,83.90408273018461
 ging naar jaar Jeruzalem later ik PetrusPas om drie ik een kennen week en logeerde twee te of leren. bij hem,241.97476112307925,163.56816243585308,164.4983493297687,160.97143900711944,150.45288614122126,147.84378407042985,148.01589781868284,142.39030679724038,141.39142023461886,140.11413789826517,139.35769499577017,139.80624557391255,140.31794735696104
" Ik,ach "" ) zei Dan( Maar Gel hebben waar moeten het zich afgevraagdkasteel, spring ze "" was.",239.13383057294982,158.23339593223074,151.87948833331,150.09953537544283,136.66463867882842,129.08350702986908,128.59451695610028,131.35751430413535,128.82168731929943,129.25500415735578,129.3444876779639,129.05463678494732,129.16354790316197
" als dit kijk allemaal, we,Nu doen,, is kunnen zo dit het. en haalbaar we",196.63477697738358,103.66488232344282,98.83678373872591,102.57434171825105,94.63778464351896,92.01807658360194,90.03728529088777,92.71352119919517,89.36731633913797,89.12337685492935,85.27094432038359,85.37467048615856,87.1118314700493
 zorg en dragen zijn commercieelJe kan.,75.55571427668752,44.75250915066679,45.32302996714428,44.096290292526014,39.83373574614935,41.219742184400786,40.62483142739789,42.59107155224818,42.009749743209134,40.79265929168234,43.34344554383229,42.71775054056979,42.87606163836055
" stad tempel in, de geen deIk want zag God en de het Almachtige, werden Here Lam, vereerd er overal.",257.51168639770634,152.32692065257402,152.4744832272902,141.1197578227866,137.7600584876155,134.8787843710257,131.2971213456806,130.62948897296988,129.28772137923355,131.11218105042127,127.11479212525087,124.10195412820205,126.39776347351133
 hem? gedoodHeb jij,45.229896741423715,27.27217855613367,19.789180659373024,19.88988671957821,20.223926434960685,17.721297963625016,16.261829335064917,16.062309393584666,14.54018304165625,14.66685978060063,14.078576495531681,13.188215162986642,13.49387930729535
 die parfum deolie vrouw kostbare deMaria over wasoot deze Jezus met uitg en lange voeten haar vandroogde haar af.,249.09802553808188,186.40590981653796,185.8087427640663,184.01563898127534,174.30981519863894,175.55988505388362,176.53703691702563,175.50185742274596,174.54177286904374,174.50062402184327,173.86922757781764,174.01871322923546,173.32348637626285
" hem en die zagen naar luisterden buitengewoneDe welke mensen hielden aan deed wat, zich zei dingen hij hij.",215.79904505432256,139.85925771575037,135.24993963638534,133.60380233524972,128.89060953901014,129.2162309357544,126.30996767129577,123.20772200726819,124.66321876753348,121.93821977889307,121.5949819000322,122.96942721424925,121.90995226982459
" aan einde, van dat het vorigHet november toevoegen ""ic haarol plannen Tr TV jaaror kondigde zenden en uit radio te televisie Ch "" "" contract "" een Y deelong ( deav vanash Broadastingash Company Nationalc. Ch )uv",540.7797153402441,402.15116588158116,398.34220267636516,364.3768660581265,345.4032107270916,331.53067145894346,334.69607237228223,321.92835022637456,309.3296494864745,317.471585767301,316.86998553393636,315.9364589597731,316.6998917137076
 simpele het. dingDat is,53.46852806688826,23.742489891806287,18.77028440955389,19.703986880490824,17.006475801441226,20.334346438228728,17.237126654521806,17.520921431646556,16.70241594960786,16.380250178343047,16.39761209549745,16.045701626841385,16.018425190616675
" Here dan, helemaal maar"" Och!",76.06456530706106,49.007973774238856,48.43363822407514,46.51166488247904,45.48462898703919,46.07292015848561,44.4126220008474,42.39818295837332,43.46444945116754,41.87282431659543,42.726364909307556,46.22800390297083,45.52337127953321
" handen mijn, hoofd mijn en ""Mijn! voeten '. weerwoord was Petrus",152.20522045129303,103.15527189409372,103.42381597049051,102.82270800221018,90.39052621814054,89.22783017767841,92.26324629503401,88.72788520716674,88.29441709931056,88.34262913487363,87.52723553866042,88.16916105386557,87.48179004167203
 niet me of lukt datIk weet.,76.83543741113,38.98812219027981,35.722883774583146,33.913302964593726,31.657907883772374,31.661088159687928,30.010787084467275,31.141463913156247,29.380695514007687,26.68509293780147,26.76084410200621,26.505031130641306,26.18816788820524
 om wereld enigebevol mogelijkheid degroeiDuskings de overlevingssen is van omkan te te kinderen stoppen 90 tot. procent blijven verbeteren,277.36664024701986,195.6814411227274,199.11825629919917,187.32446608828738,184.94605906310971,185.83887852985245,186.77623207047932,181.75587676650542,175.27812887407197,174.18050553192984,174.6890651848412,176.88078930134674,177.74485474332548
" mijn en, let volg voorbeeld opBr goedoeders al dat. doen hen die",169.0306662614053,108.35860502573843,108.14198354184543,106.94542324779808,102.31040977629252,100.40632698454569,101.74341919595696,99.42807985117139,99.94044585651969,98.87688920585502,99.49881034581534,100.84638944213515,99.04689198073119
 jijNet zoals.,33.566551132966104,19.200508311772342,20.787563315386752,21.29320202635416,19.392295429317375,17.335613373542365,16.34445782697167,16.105889831477338,15.154841458001066,15.962660041264446,15.21660958223498,15.040909691316346,14.534003769190416
" aan, jongs antwoorddeaf ""."" deze Van",88.82608804030826,60.48891022006257,61.46092966919442,55.98960827714478,52.67804315587236,55.25651884118056,55.907070320795384,52.75019077816518,54.96005258172195,56.66642767911196,57.05205556910138,57.509060838746045,56.329204065296274
" heeft vaak boze in geest hem vuur"" het De laten om het hem water vallen vermoorden en te in.",223.58865694744122,137.21603453537026,136.66654524760943,121.7994112388361,116.01628425369714,114.25489553598075,111.36280123365047,108.81296083310855,108.25354654796656,107.59353770886503,106.68324499357281,108.98524284329562,110.1214783345635
" en iets met als ons doe kuntHeb U medelijden. """,123.54179767547888,75.29328272265319,74.4554393039118,75.62031583307721,71.67653762064654,71.89400449891963,72.40400600307008,69.97867359453731,71.35883587270038,71.06468423434707,68.8759895434891,71.99536241112308,69.86982078373046
 je nu me. zienEn moet,65.47126579914627,31.75104081406989,30.046485747342658,28.856200534798322,27.17867376012454,29.165442754576567,28.93970522182579,28.21598364184136,27.470652587510322,27.280903968674437,25.846873448855057,25.881113781035253,25.9540586499619
 Alban van.iëAlle kaarten,53.31526280114719,36.14962863677264,33.26302300338117,32.60126795315472,28.090414682904687,29.12816284297942,24.569771459623663,22.143406890369786,20.039350752079294,20.464267788158068,19.695822962917656,22.08759787300597,21.508946275888757
 Alban teiëaden downloKaarten.,80.23509405152433,52.860985985418665,51.80185685526505,52.68614215351718,48.280511048914164,45.87821604973699,39.28536884315754,33.984356026783516,32.06043337060815,30.445963621284253,29.88429221093659,30.92003359246349,29.228088498006272
 om af Alban teië. drukkenKaarten,87.67011288374145,66.28790298639468,63.86701621952811,67.7766570006581,54.72703931975625,54.39747999881311,48.77695476993924,41.74254663755892,42.046993306235926,42.96688511780761,42.96461479326235,44.16618691725738,42.919513878776236
