Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"eerde en geïn despir leidersspirMaar geïn de van of, markt onafhankelijk groottementeerdeseg organisaties en van, binnen doen communiceren buiten, naar denken.",330.29788964785524,229.36348965941335,222.537745579001,216.2575737184522,210.48051005960812,207.6400433386882,205.09832223880431,201.86841296131558,201.5915393980315,199.24761786940104,198.0931954530452,198.4805338178614,199.27316685545645
 hadden prille destijds vijf ontdekt als enWat- wij het beseffen -- -- zonder te iets zeven wasjarige de zou decennia vormen later voorhoede de dat van twee van menselijk het. brein wetenschappelijke interpretatie,396.73635784874546,278.84780434718994,279.70084168730136,275.63885456235545,253.1113703696983,244.79030748172642,236.77804796807288,238.2500965821026,240.26691080569503,239.60146552476544,238.3572125745173,234.71786844557616,236.93601069837766
 het. omDaar gaat,44.32829662846414,22.624505852939624,23.002407125302362,20.7598993037065,18.07449737350479,17.306207735562552,15.84580429647853,14.598522077728243,13.8621932375523,12.6073787912596,11.456101462485336,11.394236411256365,11.03808586827386
 dat zult Ik sterven gezegd u datDaarom zonder heb vergeven. zijn uw zonden,152.91248585333992,105.36984777252876,99.55304611390198,89.27569434797874,81.06118131988528,80.76606765515814,79.11893243330724,79.0317886414493,75.46284237859464,76.04901772962944,75.29879921069977,78.83920053508375,76.97704894355532
 niet u dat gelooftWant als,54.929590284933724,33.211483773437315,33.34276690160713,31.67039635003458,30.944063624997014,30.271077269984712,29.97863269774022,29.366745837446977,28.832585580287166,28.37203944015277,29.530384422361706,31.242017948930886,30.864715410164287
 dieIk ben,22.987394342300995,7.395831154499338,7.618416792905732,9.732840346056095,9.908412973576738,9.803031964750033,9.718528714454521,10.5367508166621,10.961408686520334,10.658147865542709,10.515407615229138,11.170366437062661,10.959260889648553
" u zonder, vergeving zult sterven hebbenIk te ben "" ontvangen.",133.50091574453035,78.87663390561819,78.08530455252098,75.10450202572774,66.61983009304141,67.89130162186878,64.5696264612059,64.8859586194879,66.6026288252944,67.90387821631624,66.18313363010418,67.1898195357927,67.91425869845858
 geweldigDat was.,34.38957887549467,12.830283174256765,11.729842925039758,12.711354688020563,7.649748972118278,6.623082353283469,5.60380247628901,5.317914244980109,5.457671729178829,6.589022299746297,5.36229540477276,5.04891034532039,5.163356319618293
 één mijnaris favoriete is van.David auteurs Sed,100.3122833247636,76.83553753994109,75.49746325776034,74.4640702590836,76.21837235387679,72.11975987306192,71.92588097883713,70.23850091152997,69.55005750683628,68.2643950733027,67.3786397604971,68.90153341660897,68.07556343504913
 deze gaatstuk over in verzameling bezoekHet zijn titel nuistdampenk aan een.,188.42272436922673,129.23220478381612,127.64849787189968,130.73896670050416,127.34627362842085,130.70714962954656,127.67842687469806,126.30929138268115,128.38909923101312,129.97673031124592,128.6931479271392,126.5979145487186,127.84416517234271
 een op. oproepIk reageerde,55.097894676501085,32.88842683719428,30.6966806889929,29.589240813569848,30.009732262860823,30.200672251281773,28.267738701879615,27.415862107135478,26.90957340490375,26.356852358274434,25.52367706840797,26.365189893370214,25.995678787076603
 Gal ph gewaardeerdoto _erie Club15 du Best Lum Latenp weceière zoeken Ni hemé om.praten en hem,260.92675732266764,232.28652298869864,219.01734864858346,219.69971482607076,208.25322113296573,206.82479113513864,203.77919725006672,200.18099124464743,201.659981163565,203.14610913251653,199.46694977967684,202.06313422379208,202.0478428461351
 en aan naar haar buiten vroeg :Zij moeder ging,96.13583000391239,64.05281241667788,62.51877302584445,60.114483664649896,56.87047844770908,57.743183392344186,55.75220808250159,53.29821798477022,52.51701338887047,52.261932614814754,49.949181840118236,51.906671214655375,51.413368167458664
" moet vragen ik ""?"" Wat",54.981613191916914,31.3712381520876,27.647972189696077,21.607103493695007,23.404491247301134,22.845363607577408,21.03786700963191,19.00922276558957,19.947838683966253,23.39719085944612,20.67779803464708,21.272041901403327,20.59211487519816
" "" hem zei om : Vraag hoofdHaar het moeder deoper D "". van Johannes",171.1232919722198,119.95405568561372,118.8037566507767,115.45362814005632,109.66819785325649,106.56921365103217,100.56057715950695,100.69779309082327,100.49899263748304,104.15913359730783,101.67226423111299,101.70592461073217,100.68920193992855
"AN VersGieA op.U 1IT uwid1gets – w je0,. weg",217.24386219403613,160.4692271096995,137.57044755217254,139.3316074722594,134.56486691431263,132.4045091461882,125.28985849154479,122.0430376792857,120.10572558895663,122.08538238348723,120.67388532278584,121.2612819032796,122.94286850549143
" geniet de is verschillen, van mensenWie tussen dankbaar.",110.37361153749833,63.89272238059662,63.98428876687686,62.71966477348086,62.44603651072326,58.9732555619412,58.76139558990377,58.528828428836974,57.79799474344972,58.376474323489035,56.65480618196135,59.009866974249604,58.02105928553236
 respect dat voor verandert iedereen en pJe de hebt vanyramide macht,143.16710930253026,97.97181541179465,97.4780060934331,97.94209264900287,97.28734144034959,91.53654383775434,92.24679330973802,90.26349847169644,92.26845269944096,92.5139533700104,91.81769396694283,91.92665967521197,92.40284479419174
 in met mijn een reis Californië termijnIk lange startte aan Berk 30ley jaar de van studie Universiteit van van in foto een's studenten jaar Californië oud waarbij bestudeerdboek werden.,357.25457625606634,256.46691647734303,252.51615676921367,247.82988233463604,227.98052001863223,222.92548410168519,211.69506123752396,206.57194915657877,206.78239928660344,208.35136533993693,209.37695141724305,206.8299339024333,207.70274469208172
 en te hun meten succes welzijn hunIk gedurende probeerde leven.,122.08060803028629,88.25589314850109,84.3348846072521,76.11071119553553,71.49343851237256,72.33456536259617,70.04795371130598,66.7806335827826,66.23934391635741,62.187430701372456,62.53513574306636,63.392554412663245,62.82458791626364
 je een om. gunstIk vraag,64.74409654123014,33.28652572457526,32.414305973678964,29.91271866357063,28.07413122173571,26.725911315240502,25.760842380384272,23.49232163664629,21.38319585578784,20.506357475166748,19.329541571028898,20.02805763180932,19.245855713221097
" worden alsish onderdeel kanalen weergegeven deK vanurd Tele eenlex frequentie IQport, mult 11ipH G.z910",276.00982383237726,218.85590644635613,205.78355959707966,196.88661036512102,196.21369903042245,188.92925973033738,179.80999765375,179.63671674718685,177.27470459703346,188.18284169675735,183.18537456279182,184.215128128202,182.74712492177724
"urdat omvat H KS-HetD pakketat H KurDds News SDstations en en Gal Kalenurd verderi TV-istankan�Vis � � Bad,� Gevangen �б�inan.",538.4493348908834,451.6543562876914,376.80273756302614,355.20186960487973,358.22602905373594,348.4669721333371,334.678923371173,331.2322794480351,338.64447928292435,348.9056956361116,349.0789964033848,347.72137020373907,348.8103426075809
 de- buurtzenders van tv inIn zenden de FAux radiuTrogramma verschillendeop M's.,232.76960014430577,165.679904148357,155.50924944683533,148.7043026975425,139.95207116709216,136.71050361485572,136.52682519248287,134.96330391086352,134.47637592898087,136.36888299224162,134.66854686004794,134.83473261332438,134.06231525471554
 ik. jeDat beloof,43.976562586059146,22.446418972911477,20.069450378548154,19.853811077906837,17.535343335510277,17.740261306032114,15.788403295003107,14.40628250087768,13.36445025861848,12.96637157299285,12.605303099714016,13.064575282003046,12.387657170470757
" heeft te niemand komen ons gevraagd '' werken Omdat zij, antwoordden.",134.24869520905384,85.37470357869296,86.18655445846791,83.65297454645648,83.32529693006903,86.13196096627047,81.88851397574565,82.08285728779695,79.3635861455987,81.05704340794524,78.96909174154946,81.72288913209889,81.09411636781776
" mijn om maar de naar wijngaard te' anderen Ga, hij reageerde. daarop helpen '",176.22518950706387,111.88972512534072,113.86681434527891,108.36927707169889,104.75675947285208,106.80100976880935,103.74203638186064,104.50512773859322,102.12662475461153,105.01155045049339,105.52306402169724,106.15252700089763,105.93132823620148
 paar godsdienst ookler een Joodse inEraars zaten. dat huis,131.7184874143639,95.06572194835333,96.16682132211713,87.59921326830082,86.39773835158485,86.75753989322709,84.20333826944149,83.97448003762992,82.03736109124385,80.62508624124303,77.50453345700129,78.92942633000355,78.60324084413001
", ze dit bij hoorden dachten :Toen zichzelf die",99.09645678615232,66.96807647127748,68.74993042120477,65.32368594143686,63.503212344301694,61.62315546708591,60.273789715684686,60.22978887317319,61.86613381363506,62.1540826882229,61.211820436727116,61.5640997455093,61.60772341612915
 van en hier zei vreemd op deJezus tegen hoorde mensen om,120.52620035728333,76.60386581987049,75.00763933620493,78.77063098640299,76.48051573114469,76.06606473688647,77.48430562805838,77.91524747252033,75.99176088767145,77.69008150209585,76.92701890710055,78.01354148935813,78.34026008483617
 :Hem heen,22.439184283477264,19.310016578863046,19.637554296871787,17.118289845087418,19.0199128383636,20.165014228521233,20.48762500044953,21.24670812674364,21.15977671686528,20.711955999152355,20.873005088117115,21.68637841416899,21.782707220313235
" heb iemand in ontmoet Israël Ik zoveel"" die Nergens! geloof heeft",129.3067590195509,96.62068184557819,95.73885280041688,89.91448963272305,89.4280527844556,87.59346217709609,85.93960722317664,88.97976492230775,88.43344645851158,89.61536905728839,92.53547931387266,94.61346201942567,91.69952151652386
 je een daar mee probleem- Heb?,75.5580114604071,42.37771230971266,40.90245138011681,39.45427717279776,39.996352423412446,40.45496431626093,38.56825974980231,36.74511022884653,34.50840688672869,33.26788466178044,33.07120383723557,31.9717926271948,31.545712231858243
 een. patiëntDit is,40.79894652704157,21.780864759747043,20.238094376424844,17.04910260942356,15.63727204201683,15.27746513803136,14.772766112699964,14.250749409184506,14.933137875859874,14.612354268393275,14.437705966387222,14.362349732843516,14.430575515131164
 een jaar 67 boer oudeHij is.,75.41995090237242,50.03177256891005,52.000576120589066,47.61554558598536,47.742724651618,50.61162571364048,48.64655745065612,46.978251725416,47.92804303879861,47.003832769562564,46.92766921407183,47.258934947557606,46.901217337175865
 Nonsix : favorietof Richard,63.37507472362124,57.62291925805638,52.963285422361665,53.4721358642772,52.328458607257446,53.520423867212,54.48622515858975,53.80364826678251,56.38018242536194,57.2006949634428,55.99667946232367,57.024867793976426,57.026224251139716
" alle. oprechtheid "".."" In",65.96658359248126,46.31564383311314,43.308540150612956,45.37031626510007,43.08253971491873,45.026564318550186,42.65275683674094,42.82356524238301,44.02056853341403,45.60589593912919,43.97159066326424,45.51547311415216,45.27139386233307
 de steeds hadden te in woestijn.Onze eten voorouders,100.66028280300756,65.81397232335054,65.6292133183182,63.62233651680949,56.89426221303792,57.58097605923343,56.74157757794731,57.568105939720866,59.63684517035856,59.79476847036573,60.40451005078855,61.88957366530403,61.13001964510501
" Boeken zij in van de dat broodEr Mozes staat kregen hemel "". uit de",169.13346196189875,97.45854425667488,96.911165426389,93.58508332551814,86.16804600680375,89.11307560501015,88.0866621803095,89.3370660067448,84.32357352997265,88.98631245345331,87.28683446008333,90.87319865683021,89.43034252082037
" zij terug feestdagen naar gingen weerethNa Nazar de Jezus in bleef achter Jeruzalem, maar.",184.5100903521959,133.72921776724706,132.47378863375747,127.33287395064019,119.15466650372454,118.94966740005964,119.91394523746858,123.10801871246453,117.86024073094248,119.30590504393928,117.64453202809943,120.02831553719828,118.84072821619847
 op- tegen en betaling betaalautom– geld Hogeaten,111.34880040295201,90.56056056918051,91.49249131300334,93.44419502748367,88.53052098248111,86.66259791730181,85.61002781126254,84.82213067989385,85.18481326257955,84.0173816893079,84.07438268855132,82.18458136794914,81.93071327129273
ach( Gel ),34.16933455389754,20.90188391520324,9.465266190969945,6.522892032538719,2.4868910726632687,1.5952990812805217,1.65709542561454,1.387799118892697,0.5495249083965279,0.7655221603842377,0.38775387035901066,0.296822683854265,0.28550564741756806
 dacht : ikEn toen,43.02481852388584,25.37673581931745,24.362624933174658,21.122028454028147,18.955722881183544,18.632564613033214,16.581768052513407,14.988072456933308,15.193958202488576,14.120843980532449,13.943748794713047,13.280161940394837,13.36434736371006
" maak een, spel ik er.n vaneen",87.78341698621375,46.80403113865539,47.957473817163425,48.30487422581303,45.93838480491625,44.677196600770145,43.07421885094453,41.91870534940449,43.2367862452223,43.70243478349777,42.202251116434276,42.269050784993816,42.403446102844136
" Jude, bent vlucht ina naaren dan je de in. bergen de grotten",164.33843222024962,94.31972295748633,91.68019989760182,92.27278180633951,86.63989332547361,87.80720552737196,86.60926589828604,86.04928438127892,83.76507255954228,82.84735025741865,84.52647655443523,85.80050516668295,85.80659162996697
" moment het op platte dat op vanZit dak je, je huis",129.50973098763637,79.15124710361879,77.11292788670248,76.77879508117934,69.8854470231847,65.86867358872493,62.1219230939485,63.44898680347995,61.83594763247872,63.91216947855679,64.54060343315591,65.31955112606356,64.962450933454
 studenten Q namenatar jonge uit meeIn me 2006 werk tekampen. bekijken om immigranten,171.5629265685169,135.23467949250738,140.76988308462768,131.60394302676474,124.88530803215588,119.79343319997274,117.07211445670433,115.09036294087409,112.79655570930113,113.00704983193253,112.57196039343383,114.70137066796669,113.78618669201013
"ërs :iz ""ee zeiden JezusEnkele Die Far God door. gestuurd is niet",161.27646471335152,121.4125597570849,121.14865849897639,114.59780816249047,107.22772811494225,112.48744760047573,115.0259539062194,108.852896905406,110.63807514382277,114.06472904118827,112.47580318015432,114.14050351617789,113.57670994859942
" op sabbat Hij werken niet de ""Anders. zou",99.19357429760827,66.15438940688753,68.89762832237975,65.9578028647424,58.92884876043171,55.84242467179818,56.791449519318526,56.601051940931924,55.64830971136437,56.01393525778871,57.91681902029711,58.55303441902866,59.01202731285295
" brachten er "" tegenin, anderen """", Maar zulke dingen mens toch zou goede doen een niet slecht? """,219.6602065354026,145.3306386248177,136.5689853774888,132.16081640761257,120.83745009569695,118.67344846995125,114.25522823142936,111.01642613069183,112.43343247434586,114.93549342354783,118.63551313964784,119.925862225696,120.8978744679041
 waren. verdeeldDe meningen,44.10089864163169,32.53282936094166,32.059040270602544,29.50452398794012,28.600765251752684,26.527408775555642,25.81427584128335,24.994140666146595,24.4144309035231,24.22146018948281,24.98320995877849,24.18791592206792,25.0398599601914
 alleen God toch van niet de JodenGod de is ;,107.2028161911698,65.88074645013319,65.54900109091827,58.73403085625023,60.93627979081241,60.024656713584605,58.15893166778328,56.23314804194428,54.49690843207208,52.64845836093738,53.02023867883595,56.46462412296871,53.49690918945296
 de van immers de ook God volkenHij andere is?,111.50114097710203,64.75326534346748,61.55031724609216,58.60578056267725,57.41878491447971,56.49675359333875,49.536919880932224,46.15415149354287,46.538520068862596,46.94089442846383,45.333495176466265,47.25222644338646,46.41232997565059
", op ze het meegebracht hier :Ik podium heb",98.77510713988616,60.81031727541935,60.846246121004604,56.05132318198483,55.95054086799746,55.66771611491741,54.22425872872333,52.97750778454512,52.781865237856294,52.39256277060191,51.763785210137705,52.150768833751215,51.67103942371199
",oliavent'srossen magn echtD,rui schitterend.",121.6654911431219,107.93703791984476,106.10512810147341,104.10434362473465,98.62048836971964,99.76663024265964,98.64375592798667,98.53274632794985,99.19390523832058,97.43863768013357,98.0488131469787,97.62000676524946,98.80235015951457
" toch, hier? nietIk ben",66.932556444754,26.23003316544355,24.413989937565173,23.24767225708874,21.731425749872084,22.844405472013385,20.733688625880816,18.74279588247066,18.601677623396398,15.95943697106143,15.561744794865405,15.71757913506248,15.41391132992019
 dat antwoord het was gemakkelijkIk wou.,76.15673696566657,40.4466403043362,39.40260737641058,37.489373073224385,35.56248988343846,36.2526083176246,36.583791934594736,35.35078912933767,34.41613519174011,33.80449520600814,33.01633381602427,33.12569460208059,32.70495771036333
-120E19,44.09308228288985,32.931259081907044,24.95469491242014,22.659282556496116,22.776151537422976,24.640207260465516,24.389362250009516,23.235008056938547,25.15361412183859,23.809553272581056,23.60069658931829,22.727054691020196,23.222141543966213
 jammerDat is.,32.803733956371616,11.509744290139682,11.880292701155131,12.075778562030697,6.465780299111092,6.368592306886252,5.163158269887781,4.710935580982993,4.511113321737126,4.78808386046564,4.303800778170666,3.627991207889682,3.6819664811996122
ach( Gel ),34.16933455389754,20.90188253502941,9.465265459098134,6.522893984122103,2.4868907604531207,1.595296979979312,1.6570941905388852,1.387799344071154,0.5495246106275176,0.7655221603842377,0.3877529275590508,0.2968217120401666,0.2855040216056579
 twee van voorbeelden principe ditHier zijn.,77.4713263474781,47.063834696549954,46.927562876251685,41.998735551524014,45.21061033138326,47.38066732650271,46.849837340088314,41.83242936363986,40.820450453611826,38.59246262358442,38.71273839866728,38.34937574377229,38.325716961579786
18 Koprechtenas 20 -.auoftteurs,98.04956282993334,84.32951011637714,74.32054426626352,72.52014247884374,71.91271902108981,72.58345967128469,73.33311367216209,67.38238602982979,68.4877563923907,68.89534106864437,70.06318741830766,70.48616992698955,71.71162999190783
 voorbehoudenAlle rechten.,33.61405553951854,21.03971675815206,19.63726049466039,18.757239608858477,9.492879099174882,10.519074419462857,8.930065803570349,7.081161232635663,8.221653148865895,9.00681266896882,6.817196859055459,7.412527093975257,7.034926402676346
" de ) brachten en zelfs zweeteldDe gord mensen had naar hij de gebruikt,.oeken zieken die",210.68133778527357,145.9943079025138,146.6697408217299,144.302151178522,135.99844088929362,131.1207401203687,130.87307909003093,129.46223342223294,128.84756347660564,131.5385097654135,128.9980490694914,131.94467405595725,131.29863113275883
 en geestenazen gingen dan boze henDie uit gen weg.,123.76890306337398,93.26574829041441,92.26874962787964,88.82336194983691,87.54643032979183,86.69729498681708,88.09222139221393,88.44755333954993,89.02940350872449,88.96061761087329,91.75800293044773,93.46825664869036,93.57293954436507
 eens maar. gaanIk moest,55.936193573472075,25.647633281520086,22.409577419316932,21.322786543277907,21.522917757048784,20.133681421427482,19.762459062925434,19.319946859406286,19.937454102428628,18.1168713969693,17.17311505397725,16.553596546311905,16.59892076485709
" vader echt dat in je niet zatIk Luxemburg weet Sing in. Sing, maar",167.04238438710888,101.14933519355581,102.00527492982687,102.21130408645915,96.15005561810423,94.84199565247158,93.96763077249271,95.60293524301632,94.36268247245101,92.22755750878216,92.3617677799185,94.39006004001234,94.87841765328413
" de kan Koninkrijk vergeleken van hemelen met"" worden Het die bruidegom de gingen tegemoet tien bruidsmeisjes.",187.63050308683364,141.39923707524264,139.13978872396245,132.66952330390345,128.02949957252054,132.4127325897984,130.0587003756631,131.70097253954148,131.2184410520373,129.8277607984562,131.4440618840752,133.52750975813484,134.44664311239328
 hunampen oliel. meeZij namen,65.98448209790178,54.571300491637466,52.66092143739086,51.47044958329424,49.51859143996893,49.61762233526281,49.00443655684816,47.26340425379091,48.942867230170904,50.44191723991778,50.04833832402088,51.90151976281045,51.78400591756638
" nam 32head kinderen, ik enIn, Gates de te methodeijnen verf begon ik.",184.01997104505188,129.0695533696877,124.40777267168376,128.7039211942898,121.02143412179512,120.11341566448309,117.31426754808481,116.92974074745203,115.88230280093653,116.04626688898979,111.66420010247741,112.03950423908766,113.25858399376922
" niet maar Hem ik nog, gekomenIk ben kende water dopen mensen om met te aan om Hem de te. maken Israël bekend",264.04934616593226,157.99975263204942,153.03667805995997,147.55214378931367,141.2296480058841,138.6208059954641,138.5190130218521,142.35723701341507,141.13118356501158,142.82414388947177,143.34113067384448,144.96502313240458,144.1460148555918
00 toe 4 aan. Voegmand� winkel� in deus groep werd. opgenomenje Saul,197.76849732731142,144.91943636186843,136.639194125511,137.33880930153802,128.9417692795791,126.37049638733909,118.32200755372419,114.92888173821629,113.14348059284173,119.7442551458443,114.00511866449689,115.52396867116752,117.55007100594881
 zich in vrij en JeruzalemHij bewoog,64.09028426792052,44.85599019038024,42.76793009370958,43.023774061523646,42.019910005821906,42.29277738414912,42.4916035750897,42.53079686377887,43.047297607818564,44.67134841281857,43.53974261812245,45.13953485936992,44.858462258223454
" pas te testament beginnen is iets deMet als een het heeft vrouw, die gemaakt is man gestorven of.",216.230049874012,126.3562787695167,123.22434473279321,122.79309314813781,117.3611640310541,118.09468339571053,110.88584920927181,109.33540334282618,107.40999249764269,109.70542093034636,106.87307335907153,109.09915154210378,107.71200168569825
", niemand die een leeft mag opWant beroep zolang doen dat testament.",139.32013245059738,97.64365264674393,93.30434225248239,95.56348113817704,94.61015548776484,94.38051709119213,89.79993309856158,87.59204651273544,86.95917784923532,87.5250663859733,86.05721555237038,87.14843477691082,85.70237931707207
 het dat gewoon ik op moment ontsnappenIk kon wachtte lezen en boeken.,143.02749852004513,89.13315050843684,84.98749350595499,83.33001687628523,76.56363226148434,74.35509955784006,68.58678514506896,67.18485153244171,66.52972353965156,70.70942601323875,67.98229522574003,71.39975177313714,69.32089425016083
ne­termens­hnaUn­­­fol :gech­,150.55733151767305,161.92355972515014,143.77633469168453,135.13521481421097,129.66690702665986,124.78519251152493,120.37885720178062,117.08806056665229,115.20929966577492,114.8452589252341,113.58453511903971,117.49168796645631,115.86111757568283
"­­­letima­Die Pla opD, ( 2 PFBn Mung gestart lo�ad,he )� Down teaden brow-ser downlo.ckvenster uw",396.77206278457953,324.7398941004305,282.4415014177888,267.843812189544,256.61459988917704,252.34035311447226,256.92310971348644,252.61236688930464,249.28474559127648,252.16812619076623,252.95084994242706,255.2239049467601,253.4458314754484
" problemen klikt een u aantal, deAls op er maken gebruik een van keer we downlo knop verschillende nog.admogelijkheden",239.14780229979715,151.29270610586116,150.29301185029627,144.04216935233242,147.81729364581275,141.88459454508666,140.47884807292428,131.77633369725336,130.31301493424155,134.14747355431555,136.31674372478957,133.717302033089,135.0386026267007
 films met mijn mijn favoriete graag.Ik kinderen deel,97.43092056803673,59.93775857608486,60.02809516798961,61.036627633119124,59.762899875142665,54.80636628818973,50.72500597246349,47.05348254323306,45.350974532294046,44.71527351713557,44.04613764060262,45.421419648583715,44.620018977898326
" was keken dochter we vier, naarToen samen mijn tovenaar Oz van. ""'De",165.9392308266721,113.24902270659275,112.71005737164532,108.973232024301,106.04709204457106,103.45938890080424,97.0334309739007,96.10955727955086,95.21271077039187,96.05983241492193,92.27479242733578,92.62372973780793,91.52148540603797
",, u dat daarom broeders zichIk u zeg moet God. wijden helemaal aan",154.04730376901557,99.42799013091759,94.76397795953106,90.26236603493794,88.81462341987135,88.88806240049419,84.59143533552003,82.49084057680155,81.14584217435018,78.80765951533039,78.65678669769716,83.34696132559631,80.52010757103429
 Hij omdat al uTemeer,55.401506557855,40.44404531798784,39.97904546465351,38.60813834417057,41.32120610263514,39.870199943895045,41.86209687308405,40.29937273860981,40.280580818730385,41.50797386646708,41.578894110724114,42.57833953834216,42.49774445729056
 goedheid. aanbiedtZijn liefdevolle,43.5037689476942,35.21093006288183,34.92761608577546,33.616073477086765,30.16421119316567,29.827449723307843,27.165160979697458,24.53607940863335,25.42356673249462,25.81118407613664,25.141141691269073,26.584709378721314,26.497840866597883
 lichaam levend een zijn offerLaat uw ;,74.58051244770296,51.09561157698448,52.4572422656028,47.6786913582333,49.75937650769236,49.77676295163646,47.91544260405021,46.76671498194568,45.69161978360068,45.5288856886673,45.58306984326844,47.852340304745304,46.61356356031789
" het vreugde, voor zodat een isheil Godig.",110.52728715695017,67.48377307073693,67.32378520878392,67.25251234835254,59.9830056424441,57.76058186854737,56.235513710091766,54.66224634463173,53.09786756560675,54.7683958802596,53.332720108861544,56.602773768939166,54.844565602540285
 zich wat bedenktAls u,44.161414913832274,30.695520618005013,29.24118804044717,28.27235775341147,27.545808850500837,26.157533701602535,24.066753586368026,24.974367278875874,24.938478398867456,24.735645315980946,25.196525752604092,25.91724973513782,25.195484618839455
" gedaan is u dat heeft, nietHij toch voor? teveel gevraagd",129.12167387979446,75.41182065941135,71.65148221269325,72.2212552977461,73.34389615999469,73.22775096463086,69.97327941869102,69.37101189650548,66.51557973312117,69.47431781534598,68.55241467155508,69.75237385960932,69.66757348964788
uil de derde illusie valk is focusEn van de dat niet ongelukkige kunnen feit we aan en denken het heeft ons die welbe impact op zonder eenvinden omstandigheid te ervan. beïnvloeden het belang,381.2480460442402,260.8430855510332,256.47325922267197,241.16406657067736,224.06791314765354,226.40157700580636,220.34701476829636,212.9710460276654,207.4166470342274,206.48618416599948,208.21189369683717,208.7996886102185,207.38260235017006
 er je met gebeurd neusWat is?,75.65685192399185,41.44942051668338,38.20598456387501,37.2911774451541,33.86554519944809,32.38840500322621,29.212558067377724,26.245437083978885,25.875895862554877,24.828419113225948,23.010896813815123,22.684644424131474,22.041906654811655
" me over ga goed jij leren kwaad"" en Wat?",111.41387939448938,68.27733048393866,67.4489686459107,59.760456094616494,59.765782936202385,59.732270456814234,56.035042146687985,55.42893410675693,54.46217516948138,53.802128161571886,53.515367794786584,53.667216350733675,52.92265920821099
" dat, volgt als dus wij GodHier wijuit doen liefhebben en wat",145.47005741732468,98.27255410859445,97.84931841065058,95.46826035401791,88.62445197001679,89.98537913664487,86.69028279156002,85.56349334971358,84.40005554339369,87.64831375121798,85.8650683313876,88.74940215075469,88.19943170478335
",Hij zegt ook",32.72207750150839,19.953414911495106,20.280777255899693,21.336448937943278,19.857221539978507,21.01183759172192,20.750548809577584,20.870388537041435,21.710742336050494,22.536422250367544,22.648047943119646,22.470982087324337,22.725249671341683
 liefhebbenZijn kinderen.,33.07253250971029,18.53934152831535,19.390967969336074,20.061612796873767,17.78781961226168,16.792844517064466,16.29466312141327,15.338454660518213,16.54118151278769,16.272644514939042,16.121121854720997,16.595141884321897,16.619350454398727
 een nog. voorbeeldHier is,53.97324540217006,29.737167303084313,28.984894878592144,24.36059759044539,26.198792855674608,26.438877344998197,23.886318272479777,22.80725952218752,22.130996814851066,22.462687432270677,21.05029087375467,20.079293272694436,19.848263197524403
 zoIs dat?,32.57467758669897,17.354720673726952,15.376323249415904,13.199422404648294,13.635190440671302,11.715980008433306,9.91657530739129,9.435095067958654,9.128733742142561,9.024684212193698,9.81265560575604,8.888776892860564,8.91013869176104
 is de van. bruidegomDe bruid,65.3537120310088,39.09162427773573,37.02535640406405,36.86228954380542,34.32809541688135,33.12312430627074,30.919627319026617,30.126042247825733,28.38989940744055,28.451356839156436,27.233805612175203,27.9554874218638,27.329604046000156
 de is vriend blij van bruidegom hijEn als de van bruidegom de. hoort de stem,172.5102395314956,106.42776528572364,103.713478139605,99.47753868441264,98.59019470368912,97.58192484159818,89.57989555453541,87.14203645349419,83.02060582223871,83.43557767627061,81.74848902163853,87.28868062253767,85.14965859650023
 als mensen ik naar blij de toegaanDaarom Hem ben.,108.85465583925792,69.96020325366199,70.02152955401456,65.19461146631225,61.84839733818716,60.62890075367332,56.9966931120224,54.8883532308955,51.066985120882805,50.544005116768325,48.11652699582844,51.32283283190751,49.35435323435142
" u wie graag ik dat ziet gewordenIk ben wil. """,123.25833512585648,63.472921085152954,62.0671054530716,61.02230814128405,58.47033068297277,56.874700224734006,52.25041506145629,53.16962173579381,52.34991128375321,54.6113086715128,52.44235775579464,53.140846064846784,53.13576333438293
 zij Hem uitspraak gevangen wilden. nemenOm deze,87.95387273047983,66.04158067657688,63.91091160701146,61.83175650800028,63.35301550825666,65.4006270071475,63.94113902116809,61.33654032819189,60.29295707902438,59.14141828953813,56.28221154845907,56.50044631581107,56.71840246630462
" aan want niemand Zijn Hem, wasToch tijd raakte aangebroken nog niet.",139.30236564105914,98.34899306465498,96.86042978688062,92.38574841411871,91.18848389612653,91.35870414716399,88.64661291371124,91.1183489515553,88.3035414896801,89.28529541160634,88.32487282582532,90.2613527642169,88.65780789310428
" niet. meerMaar,",44.86297574419125,18.61388779863766,18.863300592937456,19.68710692371696,19.24749940718251,16.79297253317869,15.118182281236288,16.367584112676074,16.902494237375034,17.243633554924084,17.482368358522713,17.640459160871135,18.13334462253332
", wij wij God bidden danken uTelkens voor wanneer.",111.59563108706763,79.56635895948538,80.80208768965235,71.6252230409586,67.61419745350688,67.84613159603518,64.09144382922648,61.07064279324538,60.789618175374,61.156120386414806,58.49392408834551,61.40494849061036,59.80215524045349
