Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 possQue caminharas justiça em lado ao Cri do.ador,120.69847486860931,81.7229592173823,79.93650914437335,74.76435048342111,58.61610978174759,53.969227768658854,50.05055246429392,50.0680924914972,52.345804249864585,54.22620074029954,54.79804881084763,53.86202051946523,54.66434399555496
 éIsto problema um. teu,56.64412992428432,29.612507694025716,27.017491350646573,25.171592406465876,23.47671506683284,20.001225190920483,17.989695165681756,18.440084326208193,18.263301447713058,17.50058743222217,17.90702794931088,16.585314303212556,16.936648929260404
 depoisE um existe muito grupo. pequeno,76.38969952701189,46.701205711383444,45.7064501574125,42.82477492935844,35.09327679251017,32.57246789560632,30.827491576989367,29.209489977129834,28.08526212029227,29.289798781611402,30.003680468471362,30.013100061132224,30.42175763746304
",Portanto in ésusesc,ável homem ó qualquer, se que,jas julg quando,as te porqueenas cond ti a naquilo mesmo que emas julg outro a pois ; que tuas julg prat, oicas. mesmo",494.2900095165591,324.4808378334609,313.1218954170569,302.389775233888,272.71598353449934,261.446540038442,264.6368485213763,262.0745876241993,272.6795059811465,272.24914913946134,272.03826398565775,284.30016562677537,283.44765181294036
 magoEu pessoasei.,43.92983997450988,22.960224219471062,25.543937824278977,25.43001739026852,17.74013685718854,16.573755306267532,14.926386984596725,15.98323994273741,16.669931798891135,16.15562810031575,17.23746287251106,16.78037467892423,17.192295525056007
" semanasDuas meia e a após, hemorragia cirurg os remoiões umveramá co dogulo de tamanho bola uma golfe de estava que pressionar a meus os de centros. linguagem",364.1009596853019,252.10391307240255,232.32341523822177,226.33669960804323,198.86313328296623,180.57778245755432,173.35033014706366,166.40308225574248,166.64874701145965,157.36523089713327,162.34061295020157,160.26568747879966,159.22634669653607
venturaPor todos são? apóstolos,54.01110614620602,38.40152769810287,39.62188031445266,35.05089330387576,31.955928766063437,34.398925153023484,32.37872354545085,31.76916128050795,31.417916062950123,29.846220051573397,32.35870379713863,32.64461519311605,32.628181228099166
 todossãoetas prof?,43.35285943838682,35.21811702699534,30.987823267396163,29.248291024630063,28.735652902988818,25.649578312643175,27.140264495903658,27.244747079887148,29.389186847614905,29.9351597795434,30.03330221064186,29.440799478744168,30.1675203068374
 todossão? mestres,32.92984786117315,28.210719153801165,30.366070656730095,28.252644503435604,26.882923972673197,27.352063092571242,28.53965386056077,27.91000852404124,30.407452587421645,29.721173203037704,29.967544528123245,30.004028359186993,30.476400584233815
 todossão de operadores? milagres,53.309373951631045,41.97489771041246,44.04642613907835,41.104836512061944,40.75574438927998,42.08492264854584,42.69541740888317,43.06441768437289,44.14226498699562,45.90543271378444,45.455255805516316,45.9964988267385,46.30806935622968
",Agora- deixa retribume oir. favor",110.93072027018577,68.44265946836587,65.23544739342316,63.25615955657295,44.54507855503898,38.91352382208745,37.60745531127704,37.62680098370572,36.805141215606035,35.58852633685341,37.26842599169816,37.29239397324846,37.362506345326395
" oQuando, viram mara ficaramadosvilh e,- disse sualhe : mãe",181.37152127158157,115.21752813068089,110.05304748918286,108.24875620302626,84.6416398080308,80.98772372672425,70.7818681114616,72.35001434612283,73.84777086556208,70.78224857874679,73.85637680252975,74.1479798332125,72.69074249162537
"ilhoF por, proced que assimeste con para?osco",117.06174079412821,74.60071100643594,73.79414394126321,68.60659610662697,53.34803782373278,48.11769372524261,49.1549967527607,49.67302379122096,50.0898971957025,52.573939040724724,54.55484427639705,54.547149185532156,54.92342057901114
isE teu que e pai ansiosos eu procur te.ávamos,123.76622905307487,78.26319315392143,75.42289654515102,73.81225605828713,64.67199597909924,61.385307094742856,61.44746364809242,62.691374800755064,64.67543265906107,65.72722846697359,67.06241701343855,69.9288760330283,69.1677494198521
" começámosQuando valorizar a sustentabilidade a houve, gente mais começaram que recic a.lar",167.99395988302294,109.76795950829674,108.24610968832079,104.2192407166007,88.82996339794235,76.58833314094736,73.20342823069807,76.67587292106614,77.06062294304053,74.55415334620304,77.45660378901215,76.11118598506384,77.07867601193928
 páginaPrimeira_ via Pré_ ... 1 43 42  44 Segu_ inte Última_ página,184.52160044576007,156.0333848549226,110.99097784473618,96.07025189192878,76.06546445418716,58.27636078802688,45.57815149715888,41.3206612025281,39.98774989109684,40.449038775676726,44.03715303456401,41.590318650677595,42.27921027868357
 lheNão mal façam.,43.396896561385795,26.157384785229382,27.243192577306722,24.34433750104005,17.69268202926982,15.476074126176632,11.444755717387974,11.360936201517621,11.68771461300172,10.369472570003012,10.771011543423892,10.284587874726629,10.180532469888925
",Não não você! pode",54.81728095342475,30.347571516878094,32.663733970634134,31.088225844315225,24.95154891158537,24.32936163383248,24.333877242720924,23.64449289936762,23.00116047541177,21.970417681175274,23.70543713441165,23.458657241063353,23.298754872701565
",Agora nenhum quase filmes destes o passa de testeech B.del",142.66692231875194,104.45823424943757,97.33315134104254,98.20269871810903,91.75994610094759,92.03921838241355,90.10514775491232,94.12327700456046,94.89827928358393,95.68969742947297,94.93884450615408,97.38227714664716,96.81965408857862
tualizadoA 30 em,34.04536334269351,19.815211809494677,18.22823939179357,18.69666910956944,14.771454303064786,11.083900936830256,10.898778620678176,12.433289020921862,11.229131053360053,11.393705639275066,12.46033415031906,11.337930846618468,11.59270262677314
embroSet 2016 de editor versão,55.234522907763036,46.43661059819914,37.3682021789525,33.981430617215594,29.197468753782296,26.83430209839051,29.030372987110788,26.21857860118832,26.59118896866429,27.040562577819948,26.87681905435217,27.349474598824067,27.71747112000741
setDream,11.234377899753914,14.342147840991647,12.45439241199238,10.536071840331392,9.947740560641927,7.72131831101746,7.158209867763412,6.871968321937955,7.0702237738584985,7.047993712776465,7.309634701874878,7.305411329782085,7.336475387797496
.2.49,31.33987435500172,24.568668377630907,15.941216752374704,13.721265823729173,11.306167371353638,13.287969687393144,12.610635140482099,13.070770801271825,13.07930233219171,12.669884072114163,13.503467581711543,14.06746248505688,14.156376045170893
setDream 2 ver4.9.,75.49774228666762,59.39915643419241,48.95326019890796,44.83528203442349,35.615074278953145,34.26925313984546,33.188987570361746,32.21464955320737,31.78059077189923,32.159864667059836,31.3187378390665,31.677170364920926,32.592832677090804
" editorEste configuração de lista, canais de receptores de satélite de em digitais ( Android de JogoTe We )K En, 1igma En, 2igma Além, neut disso erinosrinos neut HD e e Plusware firmbox d.2",516.8753041671338,388.7824913700456,338.0694872078546,322.1635753701632,275.6913188116328,236.99736600313028,239.32090557118312,243.039128703374,249.12459679895483,252.50364411812518,266.1479803904996,261.904730058751,264.9559924048809
setDream,11.234377899753914,14.342147840991647,12.45439241199238,10.536071840331392,9.947739626352554,7.72131831101746,7.158210818015437,6.871969713634399,7.07022771692068,7.047989893258047,7.309636090307025,7.305412231981865,7.336476341911604
.2.49,31.33987435500172,24.568668377630907,15.941216752374704,13.721265823729173,11.306166314764763,13.28796805007882,12.610636850516276,13.070766400640071,13.079303794901888,12.669885748707097,13.503464788028937,14.067463958167922,14.156379109652594
"itorEd Conf deraçõesigu uma oferece amigável interface muitas com úteis características...,",164.79669580710123,128.79641550559754,119.06905923034222,109.32284871435482,83.56628193393418,75.39378532305987,75.54132039674285,71.77744437045801,74.16308657598918,71.61125527072119,71.70418834839533,73.33523515352547,74.27035179493137
 formaUma descarregar de sofrimento o o e. desconforto,99.9724442674622,59.950242559642135,59.926317371727215,60.94600727389276,55.038795487127125,41.51592161393974,40.64763756942065,40.08636508769099,39.29294544612062,40.437635430808704,40.425820471697605,42.29032544323592,42.15033529760176
 queO? aconteceu,33.08473224018414,15.406511158443701,15.33987937543673,16.090354268942995,12.44828064318016,8.176518322783119,8.06100946537148,8.484698301445075,8.203406375801903,7.65671201395237,7.972782750538137,7.344285462685848,7.56062234723057
 souEu. escritora,34.10849762343419,19.571079184841444,22.736691091985108,22.590385372223977,15.363306951583374,13.062390873088525,11.765121308879793,11.849884355957672,12.085172566834395,12.569110568168622,12.080928542660779,12.478712053525554,12.696487645295274
"raO quando, completa se osvam para dias sua a, assunção o manifestou propósito firme ir de Jerusalém a.",238.29753383236005,149.9245051590047,143.2283768662069,136.90935732430148,131.57371074746962,125.93619202785754,126.65017124946485,129.12187103658266,126.05309910695627,128.61255057970175,135.26259379019098,132.21689984370167,134.9497058763734
" elecomo fiel foi que ao constituiu o assim, também como foi o em Moisés a toda de casa. Deus",238.0605742472831,138.81160689423237,131.25977600528725,126.72094980158309,115.93792354863464,113.95377449161433,113.59045149354395,119.21657722850478,119.64614866080514,122.2465957185907,119.60538205784196,126.91161203410815,124.00996367195151
ensB. N.V Wel -come,88.01593045334995,68.23500107711213,62.18481482963226,60.79881291703336,59.7728809305086,58.752262117,57.9508215160436,57.48072835003819,60.83399172444559,62.786556150930515,62.558975052798814,63.8720702843777,64.63390384951475
" disseEu "" :, Bem tentar vamos.",88.14875803805438,50.13254578921028,51.904315862098876,45.53884100651544,25.972977219848822,23.598982252977084,21.221950138606175,19.791860988690864,18.95967704756653,20.77009831890321,18.86275703732957,19.264333570075447,18.927238567892772
 eisMas que o interessante é o sobre avô meu.,108.65802871943211,56.21993145684915,50.74752774765466,49.95095765355053,39.78460990400591,38.89280769660323,37.29299023922228,38.44195144793302,37.36175047989901,38.58739431222793,38.47586936724437,39.18572176167412,39.780476291807325
",Assim se quando em fala ao aprender ritmo próprio faz, para sentido — todos terminologia em educação da aprendizagem, — diferenciada parece mas bocado um quando louco vê se numa isso de sala. aula",408.22618790927464,280.83589825245366,261.5827924750805,251.17639997248168,225.12778231375825,214.14760523305623,210.70593622985137,215.0593236978104,218.64288018646988,215.83407904159225,224.06523388964345,226.55107804023453,227.88580365520548
",Então querem todos uma ter em educação, inglês. naturalmente",124.15678693486288,75.90261822387879,72.5833303909066,72.98376946459908,59.59394780478593,53.54132303536846,52.9559584684763,54.136328408217636,52.681848910030304,53.66158545247305,55.237357016401724,54.54754868049087,54.35447174458697
" verdadeNa tenho,.",44.1414261636414,23.332908839928926,19.83068839107587,18.631750071230424,15.04533980686169,14.355209199304989,12.489667870813076,11.68110075885226,11.18113338542517,11.244398948159304,12.399381817509388,11.606739010419846,11.384545457885844
" fracosFomos ego e,ístas que pensando pôr poderíamosnos- parte de.",153.78777982519625,99.03360187416912,92.29713960765764,88.77421416053417,78.75282382873993,69.10123557046248,69.87677250169975,64.7141245211829,69.60860263737948,67.88175447463723,68.84520042076254,71.05243474841757,71.39551286261003
" vezUma a perguntei banda uma abertura de um de meu concerto queriam se ter ir o com e público o passar para chapéu algum conseguirem extra dinheiro coisa, fiz que vezes muitas.",380.47467510324145,234.8091931013571,227.47862861981167,222.79437885163605,212.97217004539448,196.31070529338265,197.01229726442534,192.54163266117627,189.7944276981745,188.68930829984245,190.34048175190782,185.91870929002081,188.08276654919044
 estáOnde criança a?,44.967025613413405,25.104007822205066,23.760153005932267,22.37611774648981,15.410022843888957,13.926798032352464,12.789630201148775,12.989084389662954,12.236680980777535,12.60190701063861,13.000746667938627,12.7669657309895,12.686843902654608
"raO conto,vos- história esta o sobre de campo. férias",143.05786022453867,78.17715141236576,75.3125982421893,67.20882859248003,55.597360690850785,54.046121287427994,53.029956370002324,56.407770838635074,54.77936813391449,58.23785507455357,56.06106862074685,56.63216437846925,56.5495889548663
" peloE ha que deveis, vestir que porais and? ansiosos",143.16754301702443,92.26569342246496,91.73759148912309,87.72772779108462,73.32407097194108,66.72790722628092,63.58909015800175,62.16959628452896,59.32100452132413,61.25036425247014,59.910338589767065,60.89116430702191,61.70532533623752
"iOlha os pararios lí campo do como, ; crescem trabalham não f nem ;iam",184.25416077450222,127.72203008240612,121.51203230119627,109.76800773600779,104.35268792096682,101.39140825218249,97.87375746226306,94.96079134691581,92.86739004033052,94.15912611819151,94.05751403072485,97.73133993217756,97.20652640981749
"isPo far osusise e, os todos, judeusndo guarda tradição a anci dos,ãos comem não lavar sem mãos as ; cuidadosamente",298.1108459080896,203.0736403334332,179.6314075318934,166.5300318874656,141.674259475938,127.25708604376042,125.78096032326678,122.55576974070355,119.55042547967379,118.51606688113648,118.43153227310566,119.3727538799551,120.2379421921992
 aEstamos. caminho,33.33607010392295,18.430698356391396,18.654357418235488,19.970317722195055,15.48795757941594,13.04617163078002,11.711286377121683,10.85995452094178,10.652918238625485,11.835757956742299,11.970439076956888,10.71021723319359,11.14786497832266
" oPorque execut Senhor aará palavra sua a sobre, terraando consuma- abrevia e-ndo.a",234.60476952520733,144.70839235055817,132.728806706325,125.2441743436293,100.43808352126352,94.59786389433404,89.87169267476642,87.15010282968461,84.37658129599811,87.93376553716503,87.83416986586009,89.36718966475212,90.27576126994006
",Jesusando clam grande com, voz : disse",98.92083875962751,68.18183868651747,63.24472900163888,56.785948019474716,48.787476718370186,46.99991062229368,46.588867805556355,45.69229364890446,45.41065666094777,45.92897551228476,47.07230882467166,46.220846471132425,46.7815705871843
",Pai t nas mãosuasgo entre meu o. espírito",122.25692955659568,81.7007619669784,71.45063776625052,69.99646073231108,58.024303072093446,52.67678144032847,50.14653548292108,48.88438980795416,47.14798034476017,44.26416994957336,44.7872747294871,44.77903943521445,43.54724087374656
",E dito havendo, issoirou exp.",88.85435483105044,61.73386368722506,63.774165849733436,62.37145679433024,50.644386330023934,42.036270446457095,39.69181017787469,42.27749654487068,42.768386986814775,43.550239734193724,44.194671871345,42.99697877731198,43.15174484913638
" operadoraDe TV de para linear operador o estilo do vida de : digital Tr "" TVicolor, "" 2017 resumiu ano",240.094940106258,172.42355474579858,164.91858325770662,149.79812515766096,122.57565034972686,112.91268533934559,109.46527088845707,109.75747254720693,114.14652636343727,112.04533823103492,120.17250536200436,116.04231329498397,117.50911426624104
 minhaÉ. amiga,32.54441930463103,17.446181669893072,18.562206723495688,16.96813772609873,11.700479334576274,11.334649704020475,11.12687240511037,10.590171580705043,10.481172145034591,10.692380770537753,10.71646259664948,10.265140953487155,10.095580695480272
 tambémIsto aplica se clientes aos de serviço IP TV MagTV.io,144.77144311062236,104.35765066485978,98.43653914708449,97.52882367556089,100.46196854242864,88.26676315848185,87.74537555033177,84.35128911196745,84.62210583245813,82.61007916237851,83.75619560484445,86.17242179042076,84.52505624765656
"ficialmenteO os, canais novos complementar irá proposta a 31",110.9277346015513,80.3100785735249,77.33924903093917,73.36219811456749,68.65286332158074,62.92355053881691,63.17230236797332,63.49048608314001,60.86861143410893,60.2217775828073,64.13844104876263,60.9163613218768,62.35420228158438
gostoA ano 2017.,43.10908869597962,28.41155238702403,23.26577745908235,24.147395877881472,18.37388247498271,13.505378651791949,10.408554087017288,10.513198880460523,10.077157080221031,8.274158601985205,9.777851458462557,7.5278310276603095,8.056114256065793
 mostrarVouvos-. porquê,55.26431596882564,27.708719061971863,26.14062312709939,23.427338766923267,13.29883593376474,14.003736851227089,13.796584851381583,14.87581858282223,15.406506176741422,14.261843290588317,15.152549880386328,14.939525258064103,14.959669158608971
" DilO jábert, sabe. claro",75.0965246603688,48.316746896250436,49.38795588164295,49.9698958107518,35.259408229047985,33.67922913237719,32.740265583832524,33.45541573969289,34.799871931444805,34.225770217173825,35.45288770027527,36.26547618879046,36.394107761279635
"ertoC está, bem tudo.",68.43124543311977,32.63325379948192,26.41968459725266,24.89705370522205,18.76025833339546,11.762633443404527,9.957792479177439,10.462271363280285,10.624948773472454,9.010163216672137,8.944499801915137,9.670844207508331,9.126646546152525
 porSó horas algumas.,44.97434607921976,27.788598769973397,25.598403799408743,22.025381188728847,19.56248857185856,17.120859179883645,16.241802033486227,17.46230683461618,17.84025023989491,17.066303365999243,18.60643762615588,18.149513326485124,18.212224776939674
",Quem, pois bens tiver mundo do e, vendo, seu o necess irmão,itando fechar lhe seu o, coração permanece como o nele de amor? Deus",337.4152891989325,215.725131205801,204.78166655018288,184.4464463608452,163.89035360574084,152.620123002655,151.33346845524818,146.96252252786343,142.33473461079174,144.05102410288552,147.01415504927377,150.366301167147,152.38032896306188
"ediaIm fuitamenteado arrebat espírito em e, que eis trono um posto estava céu no e, ass um sobreentado trono o ;",290.78124743933046,195.8399366913906,178.9595833849832,162.99989037572047,139.48755157963316,124.53514191398662,123.07436263509854,122.23068036120858,120.79292422009469,123.29239972377204,123.69360580404484,121.27939893972183,121.70135728555383
" nãoEle viajar podia então, fui eu lá até.",112.7464864525989,67.78513917651803,63.51945334720117,61.46548737960184,52.03562322849315,44.87945971289263,45.57950469995451,44.43381257667624,44.465885205592464,45.94310267238325,45.02087161817716,45.74870553827304,45.428304988973245
 nãoNós chegar vamos 50 aos da % — população minha na não geração 50 haverá de % no mulheres de topo indústria qualquer.,259.9877702035393,173.0912125373433,169.39532093552225,156.08188161766998,127.06915355076796,118.89643477435126,119.3098751826787,119.34412627611317,116.4706432036323,113.66705853515123,116.00570428199077,117.00764569938535,118.01502383582387
" E"" Ol''é ti para na,. mesma """,132.61459386069674,83.2071297547144,80.96815728868646,74.96119894917022,69.69531442320596,67.38204035651054,66.32272882252971,66.73344621977044,68.11932606842144,66.63930711605056,67.61444707627425,67.56875542948364,69.08093334486308
"idoQuer uns, minutos 48 tudo e que o der te ven na.eta",168.3500862070001,104.79708884210972,104.87080468074285,98.78728024627064,94.53358582131763,94.90229806204259,94.31586683015368,86.89714251801199,95.27649835524619,90.2149122589855,95.29410079738912,93.27376121855639,92.78638666096506
"irmAf queam a conhecem, Deus pelas mas obras suas negam o sendo,omin ab,áveis desobed e,ientes ré ebospro toda para obra boa.",353.0527950537231,244.85919287483478,231.13833795894521,230.1691602361489,199.8714607942892,190.53506452719023,181.69988988604734,188.25823904998063,194.5770100994012,192.02983349621334,205.64930876515334,206.334868834243,209.7807930539352
" aEstava com falar grupo um umas de crianças 300 com, entre idades 6 os os e anos 8 num, infantil museu e,ei lev um comigo cheio saco pernas de semelhantes, que às ver podem, aqui disp e-u numalas, mesa os para. miúdos",581.8633037109428,369.01000390623074,355.2583196824446,327.5537167323695,293.92791775756274,277.085703423978,261.2370970291724,252.45360744749,248.56868875191088,248.2811909007779,247.30858854192863,249.66075989619733,250.86352158228812
",Portanto seu o para bônus compra a de através é mim375 $.",154.2010065396883,96.24921893433769,94.70370313767854,94.90145739717991,89.91173033616376,85.72702281201448,88.11732456498837,90.66547929315405,91.2182630427116,90.63144045740054,91.9769170462539,94.95186002881314,95.5826009940679
 éAqui isso por estou que que certo qualquer bate oferta outra bônus de fora lá.,172.3555912531568,108.9121171000192,99.33555595358231,103.1657546959444,96.40982026523913,88.26216110767348,89.03068573320321,91.08399930368167,88.97975093172461,87.53254735459436,89.5608220330086,89.10733823513394,89.74950424996761
 umÉ de sorriso 000 25. dólares,76.45649662046003,49.28472288950447,46.72580571194156,40.21641431149302,35.4491892299593,28.919617386271142,27.741219082541697,28.229380918511442,28.408477030752138,29.790338067129817,28.987261884386875,29.626128861222487,29.935809030603785
 taparPosso resto o cubo do.,64.3405892178277,40.55438529974013,37.484653556099616,38.89339839240112,26.101292535552602,25.70876596986458,23.505227620954553,24.225932014906594,24.89458181692828,24.202420206547895,24.67928983019371,23.75122431419356,24.448133518005406
"guiSe amor o e ;i procura zelo com do os espirituaisns mas, o principalmente prof deizaret.",255.2859498037423,162.66996356140262,158.88585249959664,161.26458661890362,151.68719960799436,150.88246563679567,146.53865289322673,148.0257930471656,147.19435440248475,142.5608643050506,143.87033301397005,149.9971985668737,148.82171844254196
 viagemBoa.,21.35533521088562,13.415246093299722,10.83405676807892,9.819149881179385,9.421109254281902,10.122622624466553,8.593606889047301,8.256631870510217,8.567008953459768,7.957100732978326,7.241802576017836,6.501212105449761,6.415781905122544
"tanS ficaford, aqui lado ao Mo deettff.",132.86056096936107,89.70291069954862,84.3507555244187,82.82830248722757,75.24952662009822,63.49273698162067,56.958023444793255,52.06864344793605,51.57265656445583,50.820676925785506,50.42757321635269,51.59947034768476,50.32906131554725
 sabemMas mais que?,43.16172776026684,19.9490090141318,20.12917154138567,21.592861247544544,20.831096812206987,18.623119466552215,17.879602636406165,14.882943361208598,15.257492186850271,17.128101056115533,16.647483551201333,16.23832312173355,15.938043443879051
" originaisOs muitas têm muitas, ideias más toneladas,, delas verdade na.",157.38561810953158,96.51948530615547,90.48105660806857,85.14324434810422,79.15763890860245,76.20782634032939,74.74691810669428,72.90309036058004,70.8322412435514,70.42574413870098,70.23275580689088,68.96159302936529,69.67380978185376
 osEise far lheus : perguntaram,76.26125172687455,58.33299764026637,53.90918808116267,52.99725110759031,55.262322538174644,57.72754979135292,59.30351353102354,61.657125279983596,62.629904955270334,61.419236508478,65.24153351412104,64.2103007289734,64.67170088454021
",Olha que por fazendo estão sábado no que o é nãocito lí?",150.72256870244323,94.64767295766441,90.34036573627812,91.03734386660018,85.4739852768744,81.75000135944723,82.00532812457142,79.2015257709952,78.34740683192021,77.91711607664544,81.2488095567775,82.7875685797318,82.92185751470558
 muitoEstou para velho guerra esta.,66.44087792008237,38.87781179550903,36.82277586584329,38.7676015849466,32.293622438565635,27.781597314736548,26.203548249395737,25.627690325874504,25.954138558825438,26.034636508586278,24.96570393685433,27.057189178169306,26.623698077555147
ecteCon dispositivo o PC ao USB via.,86.0641179422917,63.54712677680235,63.0670893471655,56.001670569781666,41.4969557291701,37.22424700847255,29.66455498430872,27.290425773822665,24.774412397080877,20.9514982838711,19.67116922308632,19.232159004968096,18.218459881937044
haEscol sua a ( plataforma / Android / iOS Phone Windows e ) no clique Con botãotarec.,218.26641134355754,164.41429200157523,138.24838624415275,127.77872120878132,104.40875118718795,85.20756622443209,76.10749673112734,66.02029351638711,62.16583151430374,57.303666738834174,58.83679404965062,56.98495962943685,56.25606999330333
" algunsEm, momentos nosso o será ataque ao conectado jogo seu você e capaz será cor de-tá.lo",233.78842123701253,144.56347500698678,136.3201574171556,125.1640445349024,95.55261555914787,92.01611159540187,89.16494541913343,85.3377645041734,89.54719238320537,92.80795500526615,90.61327758157363,93.86605200492566,92.45723120696903
"ntouPergulhes- pois, a, hora que a começara ; melhorar que ao disseram lhe :",206.7622595693865,122.90911328676579,111.79769155735977,104.16445832139037,99.4387301067853,95.41399263133427,94.40048738719487,101.69530610043267,104.2843207573406,103.06413181629657,104.78234266104539,104.54377799371348,105.973239371264
 Ontem�� hora� a sétima o febre. deixou,179.2886200667391,133.70346101316753,127.48159875870574,112.58151914334984,89.0414123289274,87.24223369347202,91.90513641823625,96.3363569975025,94.59784596470939,96.67334082424648,100.92529291387864,95.82399821095059,99.24359948298574
 Lar- aga! arma,44.551807450613204,25.661983422918183,23.48702599700389,21.06686403223542,13.371221727238057,11.356797109061016,9.118085131993524,8.1179104037985,8.46037977532292,7.5351230993509315,8.386188350831087,7.573281289962982,7.447889917226241
"culpaDes amigo,.",44.62004097310542,24.72610289543316,21.779262725387106,18.94501865362274,9.989092060952947,8.665560015951273,8.105924713891502,7.40281355953002,7.237919616999791,7.448015265763898,7.268131888393705,7.728017738521273,7.674901968377777
"imaAc modelos 300 8 e700, imagens",88.83534932233943,74.17501074474833,67.476105500141,68.46363122246976,58.04696645784905,54.438423086193005,56.494812111743414,59.955222832559784,60.981941287067116,65.92256158519538,64.32905626866923,64.33766239014216,65.37070447289177
 saiuEntão terra da cal dos edeusitou hab Har em.ã,145.82116013806765,100.91019226912306,91.26194029845452,82.59815828011503,64.67181204449706,54.93445874098139,50.90828939193561,47.3380647904596,43.90087481251518,41.34591808211624,42.47015651661878,42.12917753088064,42.01771200327015
"aliD depois, seu que faleceu pai Deus, trouxe o esta para em terra vós que habita agora.is",235.5163649394963,140.80212545630624,141.14228649909495,132.13492090419436,113.90213396030875,104.53926570374635,100.93851257909914,101.08737415491078,102.93571164526722,102.29356036415437,108.36418197467407,108.16525292735922,107.73058420780441
",Portanto a se é linguagem a realmente para solução crise a roubo do, visual a se é linguagem realidade na fio o da condutor cooperação nossa a, que tecnologia nossa a dest espécie àinou da promoção circulação livre da e de troca, ideias nosso no moderno mundo somos, com confrontados questão uma.",641.023195053804,408.0164658501065,384.6675289669971,360.305090457124,327.07477732604815,309.9496376364021,298.59870247063566,295.9574978312356,289.83019074720767,287.4482956129981,288.98196318033047,287.85274270270526,286.6827916773859
" acabeiDepois perceber por ela que a estava 1998 reviver a, uma reviver em época se queentava s minha à todas cabeceira noites as a, uma reviver em época me que a obrigava banho tomar porta de, aberta a e uma reviver em época os que pais meusavam rece eu que humilh fosse atéada morte à literalmente,.",709.0692129212844,466.4913350944998,445.6998866594714,422.47949186038915,345.1162123782576,320.2818603031441,310.00677784871976,303.0952512768124,304.8886426152284,292.39892314153815,306.7318790992449,299.33200557818327,302.8014510049126
" JesusMas repre o,endeu : dizendo",80.00507579990168,51.504055702624456,48.80471198165205,48.86384543421933,39.81065427615167,38.45954219780764,38.08826503739884,35.371587262639686,35.54287282384692,34.112843885081006,39.071992594124914,37.30344398978778,36.34612255445743
"alaCte- e, dele sai.",89.33048989929182,43.2828446351949,40.58592223864447,38.26609835025976,28.91550840153936,23.8321023396051,22.66079370920742,22.29404087719144,20.51723350705827,21.43843276380665,21.668342491839486,21.77574876542458,22.397766293215565
 umÉ. elogio,32.406117412831804,18.56586016909798,18.445302573871352,20.33427877967261,14.336241244667255,11.26631156513052,10.39645588041959,10.00422705703164,11.166669901519255,10.60821898874858,11.865403620107983,11.341074989764662,11.323537493311663
" hóspedesOs concerto do gala de parceiros serão assinantes e Tr "" deicolor "" TV toda de Rússia a mais -00 55. homem",274.000311645163,194.7105037197175,180.17605747936912,173.26512393184706,160.70333681746055,151.31318622249307,146.81526478472696,151.17737032486198,147.86564173825226,145.8418003826482,150.58185011378933,146.39934160220966,147.63342253735647
"uVisáalizlo- todos pode russos os versão - de transmissão do TV dedicado concerto Dia ao Bandeira da estado do Federação da será Russa no realizada, domingo 27",349.17639039004644,264.6458112642377,257.5650038036534,232.980634179665,199.75035411515464,188.85841467766986,189.10092345512479,188.8348106734224,186.87963799785757,184.39030561345362,195.43228084575517,190.28408638014176,193.06138423343668
"gostoA em,: 17 no15. Canal",102.49389246378774,62.8137302665416,63.0662308647026,58.772593700714964,50.033874463599744,44.05320971994327,41.32489676663537,39.13424473201528,38.044726855674575,36.65360978411912,37.675118835968966,37.84408527719959,37.11685883867438
"ramDisselhe- pois, Senhor : dá,nos- desse sempre. pão",189.77437325140363,102.72629355062658,98.63862184894691,87.16925133834488,77.30181125685455,77.59776117461347,81.75272503191944,82.40200084377963,86.16992265475531,90.27948421158337,91.58114165703034,93.65730162895704,96.12923989783502
 fazemosNós conta de o que fazemos que afeta não outras as. pessoas,146.47375508359897,78.20983309855869,78.92979511627293,73.50587172503609,63.15488336903927,57.899030212771244,56.249799059552785,55.21331512373689,56.76037698720755,56.52044791170304,55.71639098504614,55.45750184661534,55.91643563727504
" quepara haja não no divisão, corpo que mas membros os igual tenham uns cuidado outros dos.",201.39101745691292,133.43228621776163,127.80834087949793,122.37078780809979,106.46430900011688,98.48019164377153,89.39926273392504,91.066651580273,93.2899586313849,92.94537452742591,92.77779048360232,94.17359471885354,93.74138641230566
"olRecramhenos- pois, encheram e c doze deestos dos pedaços p cinco deãesvada ce que,jaram sobe que aos com haviam.ido",339.6970333002086,236.34953258321664,222.99574977327134,206.90947038311396,176.29449463358108,157.95347895563808,156.8062817810357,156.63204824820303,152.3716085714271,157.58100272187352,161.04110369480418,160.90302522721464,166.34755739141409
ntoPro.,21.057022085826745,11.128006925273318,10.893950471576716,12.060131093541337,7.845099360901697,5.395475288576705,3.2585883742928075,3.8786117120646693,3.895896505103661,3.720663596972354,4.187532700511023,3.623159840204092,3.577345664871676
