Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
?овы- Гот,32.65193085864781,25.291517302889762,26.685376099049144,26.663829730657294,26.10232847798345,28.429409998487422,29.385220328309266,28.98134692757502,27.88858778969111,27.64960387345269,27.66057013243016,27.297574957697876,27.57818124797337
" ;И расслась над храме завенизу до в раздса, вотвое иралась потряс земля сверху ; камни,елись ; и",285.47879916504354,219.79587963343067,227.27009498875202,234.10845587991574,219.0680316649878,211.99845490005094,209.99943881428698,212.9343110141241,210.49373755907172,211.43217345992628,207.4708641619273,207.87499388570828,207.7317646804662
" служ питариста тыВХм веры добрый сиенутия,ением уч брашая словами будешь. иемый Иисуса, которомуитель последовал, добрым",310.20483177202686,242.96983525034884,251.99890515388824,260.06445664359717,255.89546845893062,250.1344031370148,254.73397653810042,257.6011958337729,253.72417939524618,255.21256993927298,255.187095713043,257.5366821011083,257.44092537499023
" иние получат, без роскоши ; своими, возме полагают с обники.наминителиседневОниются удовольствиеше осквер наслаждазд пир зазак с они онимаие,онойствуя ибо вами воврам",445.69349546109663,357.34476174946354,366.9142548978885,372.96898871188,355.1241993027068,340.57664456610104,347.86285737615157,350.60826840832215,342.27901112355136,343.1540826555504,341.60984188730646,343.31314251086064,343.6150029460373
 что намИ того с?,56.05670897424301,30.182997951641713,29.651627572965914,32.34381904891705,34.172942805251935,30.224006079726347,31.6924549085314,32.50919326469733,30.712528457633486,30.279693704219746,30.14206908964981,29.186787468750683,29.07427519506248
" ;, уте скорбиЯнен многооб вами на много, хвал, радостью вас надеюсьизюсь.ил пре испол при всей я нашейшениемую",312.73041511311146,225.33941657112325,226.5518609092262,232.88135287896188,227.11054021693508,222.06187786977617,225.68449735905625,227.15625419812795,225.51175856410404,230.73014128730694,230.58527693303716,229.84822578244183,229.30273887312373
 здесь быЯ.вала,43.798889407334066,23.951557141182533,24.25618000071844,25.603286836785458,25.726070439957763,22.518514587334945,23.904506908551035,24.8131734033904,23.02679832875253,23.29425426848175,23.609687757236326,22.91158292221813,22.901365644521416
 вас мнеНа. наплевать,44.83006671109615,27.741744915300924,26.39057140975375,27.13118371169565,28.997840835194665,27.893186707569694,29.87611966508129,30.482293974255914,28.68317783348668,28.303672945196013,27.936882276718837,27.308736934082322,27.558824648861936
" пиству сладо неству благо,Как ;м ни будем днем ни пьян себячин и, вести,стиюно ссстра, и иваясьора распутм преда завистирования ни",394.9133827679584,295.2432863163446,301.008739666354,305.8536435027525,296.4691896046907,291.66380251166805,288.440142702588,288.4596079947511,282.25466387817016,284.54157167327423,284.47467736977444,284.5253330242357,284.1321409404761
? дальшеИ что,33.81034761820386,19.788638758740056,17.586360584409427,17.366096186976296,18.17779117029818,17.102268147182382,17.91301189244588,18.496168740579467,19.04710132468074,18.994262811081253,18.789658327982522,18.486934576276518,18.454795263084158
 ку им мужчинина.Ппот -ряоловентыщих,132.3977507284758,103.75525985598122,106.08245133215982,108.02228209072379,105.9799466228161,108.0656774744501,109.35795565781032,108.89833858349388,105.90044486879971,106.44298607631285,107.6325873660902,107.75453557631023,107.91077071526074
жи насДер курсе в.,55.00885017109863,33.838153152280974,33.50817446092017,36.040961949633974,37.12239755868529,36.2142323516164,37.21480578554263,37.05364667251934,35.40922914426925,34.840150002180835,33.74905344274921,33.78914353716729,34.04770366499364
" ноМыи, нонясюду мы ;тесемы приов от не отчаян, обстоятельствахныхнены ; отча стесваемся в не",326.0735913089258,244.39993908883315,249.6398182691003,252.9582616220441,239.11050837739623,230.25399602207483,237.87553265317683,240.70804761870173,235.17374166825513,238.8138065780747,239.33785974342732,240.92342485414446,241.77183244892123
" так в семь светильАнгщий церкви Своей : Еелской напи посредиящийфесуницеши :, дес Держа семи золотых говоритников звезд Ход",317.33927884493346,286.17308035669254,293.86055218522364,301.0170151116909,285.859980702251,276.501969015753,274.3639516656143,279.42089739376087,276.0188365558529,278.8805422326874,277.0991584314299,277.647476343006,278.9955122075528
" говорят что собрании ониПред общественном приходят сделать нетелипри не и, деньгами никогданима хотят никогда. со они на какие возможности вам нашли, своими",307.71633663666944,217.17763935898498,217.9524519844016,228.03389924178185,226.34651740782854,216.72003604256224,225.47178330307162,222.84230917331053,214.34608256491325,214.9141968374989,213.53898495958674,214.87908337360312,214.98010206402577
" мультимЗдесь в исключ в собрались этом вительные, люди. зале в, совокупности,, в бизнесеющиеа, представля интернете ресурсыеди",270.27258878641857,184.59117300158664,194.1244245973617,193.08607600801017,184.20499538820854,182.23165413897803,193.39384872707652,191.39349505147015,188.27385864821073,187.3706826498983,185.490178345134,188.94007169432635,188.43550540710152
" наше мы, и,,Вот вот разочарование вот, уязв От горе вотлечься об вотимостьем ; стыд желая воз того, небес вное страх жилище,дыха",339.031045066462,241.5407005263724,248.62920815959214,259.1361916675931,245.945071714196,236.74012963021653,239.76776823266403,240.70791412472389,241.01197979383252,244.5320496109225,244.9635802769598,244.7825283502032,244.94510204034162
" рядомин вимport Дж.:// общественного дни,L частного поспе иist вашем в аэет службы с,ofуд мы вами_ в И расположение Марияinную сиip/ страну с районе жерокставorgwsого/ рядом авиационной,_ пошла https_,. воческаягорВanaиос_Mikwedia служминостьюiki аэропорта самолет Список,en какairшont на город",916.0538006462228,728.6020945942068,788.2398954167243,752.6943266115704,731.1088503234216,794.0981593399481,759.3457242190268,768.3488846860861,740.9720300892594,755.7707669623447,738.3520807436294,743.2091121160552,738.1417704959354
 Музыка )( Ап )ис (ментылод,87.54412854893033,61.46305503855396,51.77786241832996,60.7765648273915,50.961448291599005,37.79870595202533,41.920944679250645,44.12815112611247,45.5494460887099,47.02891537271505,45.74220242655888,44.56119946354454,43.403350637226396
 меня слишкомУ времени много.,53.60820763830514,33.59255555025038,33.00032896320917,34.908470672882075,34.351558581149824,32.13343376336256,34.34643996434454,35.73389069386485,32.264964585483824,30.787439459300742,29.88760484328505,29.648831135296536,29.79450673785233
! сойтиС ума,33.47785091906154,28.014744581518716,26.00277315415602,24.5625256513612,25.702717760640127,27.551087588997284,28.363005749689304,26.912009474459268,26.063014858974483,25.028408849951152,23.94274961295382,23.408254646014058,23.17455888198358
 какой текст исходвать ;- программный- раскры Сервисалибо,132.3118866858981,104.76446998199087,111.58766567430246,112.95013091756292,111.0019108623813,111.44195915676394,114.4845085351754,115.00861363911051,108.87443171268407,111.40057718052267,113.35624741400463,114.80517187529827,115.59568399224563
"ryЕсли.ber код 50зина $ скидку $ используйте за кор ваша, в этотraw St получить Меньшеet чтобыcom 5N",275.81231600584886,212.66622567630708,226.79440898144082,215.81266065378708,202.5693888877304,230.80131869410855,220.34697603820757,221.63815602589193,207.60295416770114,207.57045833673388,201.61740893827007,200.29027598579412,200.09167256627154
? умерКак он,32.97419633430386,21.880462744725822,20.733411199483093,20.176105750043835,20.71021705280805,23.363044909067995,23.865444594074134,23.600611216453924,23.068731376053552,22.936416214204296,22.843512890679957,22.166793930757382,22.513549737927413
бя здесьТе равно. было все не,74.98099525763719,44.88062991458743,42.88240651682808,43.39615715726306,45.2078536620114,39.93248609544074,44.34648187773871,46.203958340076326,45.06753041369353,44.5578387873896,42.08613382324053,42.25517965418732,41.741656381214455
" задумыите? Ты ед Ди /Вывалась когда, Дом здесьнина /верамрицаой : сви этосии но не китайцев вы или не жира ку си никогдаские,,",371.74750605176393,270.0212667356278,281.8365890554486,287.8861381475675,292.491838615747,291.91578094460294,290.11892200868004,287.0467514476041,281.83123630735815,281.91268951648857,281.733251324864,282.45211008574745,282.14209440809424
ил твойПроб. час,43.51684584577626,31.115284107366254,30.889366256171883,31.46649535199944,31.693054343607056,32.229621931006385,34.139366079774724,35.054656988620955,33.29549409984976,32.29187755363168,31.958067336433484,31.465801261454263,31.346040786613937
 всех умерлапосле жена и ;,55.70106049661455,43.39129013561247,43.308663403497064,42.655749656369686,45.288357763177544,44.78777889355356,42.084593392126536,42.78776180049568,43.53163713313849,44.340410364324015,43.62341889018858,42.6857234277087,42.67268179533176
 кого выНа? работаете,43.55902085288253,28.748523658471665,28.194118719782544,28.554287037394793,31.47368075558314,32.88452158190658,32.346431888506544,31.187270900900227,28.277549973771286,28.283790750786203,27.799455781539965,26.51508314800969,26.79319022104036
Сп наitsEL разработанCOricник основеS M Corporation ( Mутub Elect платформы Dishi. )2000,239.35918666183977,215.6757451290494,217.13202621652474,196.0023530430064,191.94239189947348,222.24442628653162,207.73743629417746,207.02408736096433,194.1149582655786,198.27371594885494,191.79065948780453,194.4059418932266,192.88504025497954
мент NEляла менедж.ОбC компания производстващий Corporation осуществ,121.04740672583863,110.56051285438787,116.39649102789794,112.98827925977584,107.7098995698035,118.74429781005557,117.08191344603597,118.14765522177969,112.20482375333043,112.10990646788635,111.1229362465522,111.24714280596538,110.68998653567232
асса спутникаМ 3. кг 548,75.11193974123135,60.83824837225877,66.08684626432577,60.31767589467769,62.24191890421283,65.69354006560786,61.19385018092023,61.061958552652996,57.792277883034274,57.796583620772175,56.27034702501762,55.75969125167274,55.44100590067144
"ы сторону два Нимникаят :Тогда, разбой с расп один правую левую другой по по. а",206.23739977460343,154.11054269422843,157.3674152207262,159.8796347080991,156.19624025114928,150.1026939527896,151.3125608588811,154.8310217966506,156.60094623621086,155.0165861615413,152.91755246980742,153.1704496883286,153.44418567836365
" своевременно 2018 30тельный.окон Я, :ча не тебя об этом просил июль",166.4743848868798,118.8439972295715,120.2301697432508,121.6840694267523,124.17613560337065,122.38978406449574,124.33283356834801,125.47277936307304,124.20290104733371,123.94320427536677,123.84843342900989,123.91093335344097,124.07428367238064
 где твояА? мама,43.09063336732557,28.906570749423654,27.123075310703324,26.55747246342491,30.13590608190572,32.96089950132359,33.534400759004235,32.64434048325852,31.57431015729941,31.512092509308484,31.05887637607873,29.417079735374333,29.440261825694428
 инут захлестние.Об вас восхищениеожа волной,98.90857336478548,88.38614327463388,89.70302560748313,91.381925785477,90.82675546937682,89.86274791839587,91.18341614875023,92.0661420024245,89.99626717598181,89.64581125597812,90.08244836463629,90.08876596611847,90.59430948226195
" может чтобыG называемый� электронной такжеА. предостав, строканоним ) � вашей почтыете увидеть изнаяatar ( еслиrav �лена службыэш вы, использу х его быть�",517.064859333368,398.86557971962753,422.4565685014713,404.79060420022154,386.40079271145703,424.7969889662034,420.1655490458404,421.04236881792986,400.5882062361174,406.366610239314,403.95591437958024,406.66374327685725,407.4216061847526
comGiv. доступна политикаaraut://ная конфиденциаль сервисatrav здесьattностиic https//. :acyompr,265.16510078821807,238.88779411102576,224.2849953436923,208.4049919883887,195.0236435125169,224.97958411582394,215.39479027069288,215.60886446804233,205.068055881037,214.01513774639153,212.1910631596789,218.23022531893972,216.80193414913478
" комментария видно изображение вашего.После общественности профиля, одобрения в Вашего комментария контексте ваше",148.00620462801155,129.9936163648704,136.04512935758396,136.2857084486771,127.22462058943555,126.9725336431901,134.1096382967059,138.7164323519513,133.91034146033707,133.33541494336964,132.11131507344157,133.76444954802696,133.9986605412074
" Знаешь,-? что",33.13489442979247,12.84032253405883,12.303228471271632,15.479867853924112,16.659512105078583,13.906307927162821,14.812588412221285,13.383625040250342,13.169071164881439,12.910377592862043,13.011056813649201,12.814513388230896,12.623100667573532
" пол,Нась ложи.",53.51122379319672,33.87342463412758,33.14874652442636,35.30448173182319,35.53600801746394,37.278282566637635,36.23280260133476,36.94483988241656,37.44079125916133,36.47091406872694,35.31460534205631,34.10045661582326,33.76606490977765
На. пол,21.496608704289635,12.142506726507825,12.940313265786212,13.400644345958332,13.170721895636715,13.292566364665051,14.360332560200877,13.842902201284556,13.224904070528053,13.730337023022553,13.244632751186675,12.375575143755295,12.484327306934876
" а благочести правде кроТы в убе вере, человек же,гай терп, Божий,, сего.,ивайении, преуспетости, любви",316.5432145568627,222.87191496014376,223.29417281687913,232.56234235944422,224.30713362863466,217.21947967200435,221.91792778529685,220.86812519626955,222.0837842082811,224.61968220245498,223.64134691218177,225.01668048151822,224.49370741943378
 можете мнеВы? помочь,41.37260406890949,25.396259315123523,23.651340760230422,24.24044784392842,28.519496737729092,27.07408340990124,26.107183517310965,24.490783886793327,21.484533419061883,20.51143636550702,19.49074175909212,18.870815488732337,18.740762650130428
" в ; не сказал :Но а хочу ответ он после раскаявшись,,. пошел",161.6156239395612,103.11495037234833,106.07669646022971,108.59920954048478,108.01448113511256,106.29026404773252,107.61298736192457,110.40681887817833,110.84805263771405,109.93007892014612,109.20199763638794,109.54174452341978,109.44743292550802
 зашлоЭто далеко слишком.,72.958378674973,53.142318022782085,52.695848956123925,55.57918261720926,55.85998032543809,53.67096822437648,57.13146757875636,60.03513301388497,56.03675684389139,55.18066571728069,54.2779842894721,54.38491956002542,54.93226865084922
" нравится не » к очень «Мне « подняться : это, держаться на высоте а. »",187.23639401093618,114.68815755355695,117.64633130049637,121.85459442983118,121.43959441812531,119.45834289537413,121.85202331924043,124.60640059885016,120.86771520707518,119.58092488207421,118.9117802054179,118.86492590271436,118.28746305339347
"ствие Мне и и имнеУ пустите сказал,видев приходить возгод таковых ибо Иисус тоствуйте.овал, не ко : есть Цар им Божие детей препят",337.63935156947554,259.0413494980705,263.9458212822401,276.9960993784788,270.6470165127431,252.3921334077079,255.40433977959313,256.5873087954995,251.36375216404912,253.7839410907223,249.07574220042605,246.89132453155094,246.95167880300613
" от стали. них обаи вНо Бога и тех дней после великий половною на на с трех и свои вошел, ; на они страх жизни которые напал смотрели дух них, ноги",378.7943510132451,265.07260620301577,273.8742948212113,282.8402868253904,260.6496569136788,251.34153321628068,254.94628993106997,260.0707385867705,258.3714680396693,262.32770042139515,257.5235666266275,256.7737999669796,256.48367467445655
"шив� про дляAR. Gro r8623S5ib. We g8T0ECP1re ЛадноekdISti�S я9 LIcTI 8,ку согласнаEL24",511.5090270428171,429.7922767609878,401.87240928451365,393.840916021514,372.49061100162396,431.4720677345584,387.65853753408436,389.7608330477159,379.9787022417861,381.2133484916773,370.36002588855615,376.7166456040114,374.30972521737897
 музыка ведетПросто. меня,44.06096649630466,28.267264987480182,27.148157186147397,27.81735041608656,27.90960906366404,28.502767754231723,31.319951960991194,31.934505594201745,30.584985608507765,30.99610518026252,30.97101800517289,31.045894721992624,31.077938129045332
ываю полуп игрой наз.Поэтомуоп одного это яия » «,130.36592062046952,97.96022375734816,102.07691487654904,104.08496543424545,103.33125765178099,104.6099519101081,103.92822718812886,106.36075997322033,103.77206023800248,105.77343722550938,104.06356455101157,104.11005064983209,103.87804428232933
ен женикижвящ иПер ус книникивос стоялиильно обвин Его и.яли,187.9115468243375,155.9177720790007,156.67922412178518,160.61131329668413,160.7612459191958,152.58916094545094,154.88931930834883,153.96227564787577,150.07519096585742,152.13008844743706,151.75987549755217,152.31747175371268,152.7388971033444
"ятся в яв, всего. если своим подвихот зна же руга по не Еслиям увен собственным поступаПреждезатели будет,етсяйте незаконно что последниеза илые,чивается кто дниющие подви нагться, по",475.7969898392375,362.6679494401435,366.49555119675347,380.41473354469923,372.58593461817617,355.0936080797318,360.89045452069416,362.8962390851673,357.10402405495114,361.66390597370645,362.1484153292288,362.3173268561407,362.7023944869091
" наверняка где местах вас.Некоторые нет, работают из доступа этим сайтам к в",165.1502189338754,113.04375097100476,116.63748240117866,118.17969686302968,112.5081973510555,111.59032322144095,116.71780546469932,118.40975076116527,114.73225581751103,114.22500373366762,113.46071725657248,114.82832962116387,115.2357819093709
" : Му19°EG переходитдер2 gotальныйонзыкE,v трансп на MP меняет - и 4",233.99135576529213,197.71537942257362,208.0954961927863,178.97620588197228,180.68520313066062,204.57073717735628,199.48804276325092,201.2807348496296,189.25496694729847,191.25872293857145,185.89707136153842,187.53437309182945,186.3648462812023
" почта,ная так людиениями наенными, и, отвлечьсяет обмена можноно подав когда мгнов ужНекоторые. но, вы моментете может них действительно это считают что и отвлека,,, электрон системы выбира очень сами а сообщ",468.8647121582076,315.0223543503424,321.4870224068414,328.3820626217511,323.92535689566915,310.9558189656241,323.73561246699194,319.6260361423797,312.45014689431576,314.3407814490523,315.8986142477802,317.0365038994606,317.3819354110309
" мне оболь меня что.Пристить пытался 41 том 27летний парень-,",144.1822886070575,101.7273353901159,103.42943564788929,104.93015437023539,107.84821628619062,108.56680271124351,111.2677810055146,112.80367882487126,112.21151168279549,113.1278680362743,114.22476019348998,114.23319072479451,114.0672965033185
" не за, кто.И вас тот противбо вас",109.91406477208844,62.95003470765214,64.33279947813492,67.96956077379005,67.94462657477952,61.593785231420895,64.68370929369817,66.90422980359493,66.42912365366303,66.93092358362735,66.43073982903685,66.29264802189988,66.57437746562289
 tB и avpenard1218никELreend-l18 g11svOS за2 v сEC. HD XMD +head с62fCb SvC d прием,451.7876433367733,376.484959963509,359.1512127557661,333.2404252056041,297.03175983942896,359.1527771578273,319.07742353920804,317.6768802274766,300.66512617864856,297.97169972160043,283.8781445228333,289.36486855278537,286.9344478298947
" пох полаобно возме естественное другах делая, самих получая мужчины, в. другпод соие мужчина должное мужчины себе оставив употребление свое игались, издрам женского на за разжи заблуждениетью на",430.8446024428122,347.25921116387906,362.04960642135694,360.3973340690494,347.44234862521455,332.03045066368395,339.65277215199137,340.88245833586956,332.29560217015245,334.1366708100213,332.82055011020014,336.37090603526593,337.1917250335786
 Я не-. против,43.148918032216365,20.575691133530345,21.18939979715173,22.110118739302663,22.211544035315764,19.531597464056837,23.23453140179674,22.379259356199647,20.90642549893552,21.302692580232772,20.42192081522641,20.299509095699314,20.270880134112627
" на тотВся кто раздав упадет кого, разоб, на камень упадеткийьется а, того,ит он.",236.51477889793227,162.47293315605071,166.61941822040546,172.3071031768537,167.04263139519088,160.36526655975484,160.87652768825242,161.90018740501577,162.99687603332362,163.40406711722562,162.50661971351562,161.56106731540135,161.4733085180309
"нь 7ию 2018,",43.095939548659096,30.998132475973055,36.40613920528363,32.08078011501854,31.79522691639334,34.693702637166,34.11517716014268,33.82002261819271,32.96990217829911,34.56053564108947,33.92423998413298,33.68707272320143,33.491905362623314
 не помогаТы.ешь,41.68454361266298,27.27471183968603,26.43238829725082,26.6333771760079,27.997264828916848,27.547567463451585,30.032777781461714,29.620416878106496,28.668607738260576,27.63825602407308,27.896629188420647,27.396190567272598,27.739450721468806
ный системыторлат.Бе Android операционной эспмуля,107.6731111050622,91.46696970932393,103.459186051505,95.74403754835687,83.30138105378646,94.27103061950567,90.38926994701364,89.43296400325671,84.783572401701,84.17721767978205,83.39977289493484,84.7463517346356,84.49892943552999
 качественное та Android обеспечивает.Програм программного приложений воспроизма обеспеченияведение,118.2255884037174,101.22191251991198,117.4488473999777,106.8835491825592,91.0612827404201,96.40626514068377,98.95206950385275,98.86430664771187,88.94275277984687,90.2265490469801,90.23738670510531,91.16527356708463,91.86059928623717
" S какoudет €Пок : такoundупа 200,cl",130.63076021772966,110.47940804150724,113.19649871804526,109.18317064220821,110.5193597055721,123.30961962531359,118.32844066141706,121.08540408437193,116.60160840527462,118.6588557586148,116.74247337637726,117.07267040954898,116.7978402195134
! так— Всё,33.95154481724784,25.230674490142597,24.657669077993887,24.745551155517873,26.63814372091086,27.798365829662806,29.044272501432964,28.2385684247563,26.573887839777782,26.543492333074518,25.771760035426645,24.853013883567424,25.017402649755844
 сошел с Его поспешно.И радостью и он принял,97.4075918880904,66.77234036880063,69.19614350290475,72.04472656486197,71.68644727281847,64.60395236429898,64.69046139845307,66.62135959696634,64.65026736411194,67.35388161896543,66.31439034783112,65.91014982051102,66.08801228939997
"илиряет мертвых что ученикам скорее Его и скажите Его.,дите пой Он в, Гал вас из ; там воскрес увидите предваее",264.5167482762112,198.5335469669604,205.07286292606483,211.00147165070172,210.8297885234549,201.06811627087265,198.72239879474427,197.60977999137293,191.56775774074953,195.377700883052,191.42727078407248,191.41857273683482,191.50278900300393
", яВот вам сказал.",55.48396084596292,29.903158883480202,28.94555318768145,29.744188826123015,31.46453869428968,30.81621646986873,32.59294496763046,32.66871219746268,31.323859733158596,30.77588769029118,30.66982999251262,29.913568387151052,29.896228651339992
" холод ; горя горяВа ни дела, нилияша твои ;ен холод знаю Фами! если ты был бы о,, илиенчч ты",307.9624035235905,216.2043326996474,217.11217764490394,222.82643504840837,226.12685810866432,219.08039677657155,217.84657530461706,216.4883450274304,214.39039490113726,219.3521358094256,220.73628147372727,222.74521681112932,223.25744796784815
"оря приобрета не, Своим, своим что,ютсяйтесь иже былиывалием жены не, жен, слову Иисус которые слова, сказизТак. запретил чтобы Он, своих Иисус вы без Тогда повитиьям,емы жину ученикам них никому чтобы есть муж Христос те пок",594.7442552291105,432.34812875692336,440.8797201039216,459.04320984204406,445.80265960587394,428.2848244929809,431.0235642051831,431.09950398007044,424.60632177692344,430.9790757912409,430.6960340885447,433.1974929029856,433.63193489804877
" ноне от,сли способны чтобы, себя сами были мы, потомуть бы помы себя отот. наша что Бога как способность",280.68366229884174,178.6975401231628,182.48165962281888,190.7265303543776,184.09969598270717,173.2939139011733,179.14135525163474,176.73862041404317,171.02224747903884,172.71902496656128,171.1743470926988,170.80475266074305,170.5662848606658
" время согла уклон са, посте потом опятьсию искуш чтобы молитве и не. упражненияНе будьте, невоз а вас другал друга развением, на отяйтесьтана вместе по вдержа, вашим для,",437.35539916693034,314.538071190951,327.1226866933054,328.11674864279644,319.95330601499,309.87518437664886,311.8372410267762,315.0799403778017,310.21766007274135,311.6513691247545,308.3699880192258,309.69609502453386,309.0089352656991
"ныне : до и не. немо,оль ид уенноестью ид совестьертволож,оловющеНоские,на будучи, всехщ ид знание некоторые осквер жертвы сове такое их как ию, сняется призна едят",474.1354720794105,352.9711972859764,360.68016895189015,374.4737382600146,363.086841527528,347.186525125035,354.1738804350058,354.45023211886837,348.233341960865,350.79322171273424,350.3635383270767,352.3278645061646,353.6504957462858
"ойтиОн с вз ктоеть как? меня разум, могу : сказал не попросил если Филиппаит и. настав ним и сесть",264.686301485128,172.160306330299,173.72451768840418,187.11130064678449,190.99462420930865,179.40301916030683,185.21803417963764,183.9673469289191,182.39729510400946,184.04186034160853,182.52301112852518,182.6035767111802,182.40847767554592
" в порядкеВсё сынок,.",53.175325756631075,33.64178163548797,31.687288521952354,32.277426841242956,35.15276423781256,35.974421252518745,37.72654032488913,39.5698928232128,37.916255015729554,34.89126666109321,34.22912113916973,34.2812490836748,34.01762010923847
 товара 7Здесь все,33.630160511749324,23.981506533039365,24.156151856077805,23.21905093034226,25.364224661165593,25.178938909569737,25.83637637673483,26.563010186676845,25.481755101702106,25.940794936622467,25.541745211012298,25.153529964253792,25.36141483787359
 проблем саК реш приключенийФ /чно преСНР Менонавести Ц Чувствуя и? Л,209.8802786880887,175.48284127637754,184.71356311008623,179.4109087060092,185.8045209838297,189.2268275426551,186.11887958155359,184.8418870354499,184.083029420083,185.63678459590668,184.4112887762255,186.23792722477543,185.35717929955294
" получитьВы намNози из последнюю рели или непосредственно нашего. код попробовать можететория, реп чтобы письмоVфа - Sз написать аль",284.7066923118484,221.744163672728,238.14616106694436,226.02426918445144,225.12332251916587,238.51368171110354,239.54177581780198,235.83119969669607,225.0970651635546,228.33803943057123,226.14626257387314,227.0900068158431,226.87108525726106
 тебя вытаМы.щим,45.07928450166222,30.73502176981955,31.473239800331616,32.68124384903569,32.13811494183537,31.078060236130987,32.70664221818829,34.07021352178652,31.493326352010932,30.295230682066876,29.725097456192138,28.77303300649854,28.933845647789365
" небо,Никтоил на, Челове восход с только Сын как на нешедший небес сущий с небесахческий.",226.9881777596261,166.02627190261418,169.85024861969924,174.3345702275062,169.38195451650833,166.644291722927,167.83684939855476,171.02952958997543,169.27132316976224,170.86178122878832,170.75549692658433,171.38006575944144,172.2009385596242
" неИтак узна чтоенного нет их бы открылось ибо ничего, бойтесь не, и сокров, тайного не. бы чтоно, было",275.982237419038,177.23593474594125,176.85546814403745,182.28967140492415,181.2300684305045,171.44039777447574,175.05888836105316,177.1205772274208,175.18093575638818,177.83569151933634,175.94200577856637,175.20937891514282,174.62566052620514
. силыНужно восстановить,32.179252594089874,30.113047446886217,29.171937199786818,30.182979435658396,29.700482501195825,28.58623422324294,30.934424603486644,33.049324094790535,30.61658179520262,30.177268985366503,29.68339629709101,29.81618201770538,30.051464253816064
 вас прекрасноЯ. понимаю,66.53895955606717,40.204142061232375,37.39642249412311,37.46140221333671,41.30968628480326,36.91576461591346,38.32222959176143,40.508554769954095,36.87824294461515,37.8409680880132,38.07532265355238,36.971723705791256,37.31082629982862
 мне нА тыравишься.,53.441657961434366,34.16907508686795,33.35374109500358,31.592297890542646,36.05370774010652,36.33806710105654,36.42433898593119,35.579066248375895,32.91882282141978,32.79914851030787,33.145484926905176,32.251308233093106,32.23158360021488
 Кто бы-. говорил,43.06250389085746,22.133930179670056,22.50552392035755,25.004970507174214,25.746185335164576,22.173355198641307,23.705839085829332,23.34110640643888,22.153907767060762,22.66331869923574,22.132253568125886,21.94107051660119,21.722191229011514
"ы сторону два Нимникаят :Тогда, разбой с расп один правую левую другой по по. а",206.23739977460343,154.11054269422843,157.36743399103048,159.8796347080991,156.19624025114928,150.1026939527896,151.3125608588811,154.83100436771065,156.60094623621086,155.01660474872915,152.91755246980742,153.1704496883286,153.44418567836365
" какмог процесс — функционирует правое,ор процесс наше полуша что представитьут как арие левоеельный последователь. параллор,ный",263.1332461715988,218.36485260090052,224.94225371835086,224.85296558974443,215.81078342801146,216.6020264633902,226.39091517489115,225.75482841872116,219.67179266231093,221.25510391844696,221.9355465952689,223.65460955727377,224.12596959266244
" сказали ; это будетМежду : информацией убрими полуша обмен Но,. происходитрия, виноградаьем пойдем другу и наследство друг наше наследник его",297.48998168439505,226.6520590948283,231.1720002511628,230.79384666401992,233.10020094842855,228.32326069457113,233.37069895506755,233.5876083849489,227.9466520080156,227.04991222425457,224.68971367690077,226.44776480880464,226.20788604945375
"ное рабы : былиТак говоритените неелен, и испол все, сделали когда вы. стоящие пов что, ничего, что должны вам сделать мы потому",332.6344593152619,207.33476894188487,208.27161415387243,216.53383336132475,217.42113595126006,202.25717056408308,210.11498293954836,207.81324718141968,200.88812824852081,204.28625027020777,202.9317711715552,202.1370370616248,201.9192967451484
 меня храмеи схватили.За и в И это покуш растерзатьалисьуде,153.28479016263185,117.69110405326039,122.28613695163187,127.51704437287694,126.35496118366609,120.19144294950092,121.22978422219217,122.09071187683874,121.85788998808823,123.73993524561604,122.14570621250822,120.84144464048394,121.48051091019377
сно яЯ? выразился,45.09294883176135,28.035026743734868,25.526305981779704,25.42923342912881,28.73237821714341,26.991088776044446,27.77338555876282,26.92586518095475,24.295868076436093,24.537651002075997,24.620241172094495,23.845903567002544,23.818716029523106
.релиЕго изоб,33.86792860943546,30.0022859321208,30.9217902274236,31.289746074109196,29.483153275843375,30.605415528132582,32.44534219335996,33.42642694463696,32.11535734320274,32.53533257959097,31.89703847889478,31.950522612332826,32.13504677947165
 вы тутЧто? делаете,44.1020585733275,29.262424517749153,27.58802795052497,26.80130401324606,29.808796014443566,32.837589179256234,33.348346718391326,31.947937222132786,29.42761968502722,28.691036267626824,27.841819876740825,26.68583867511267,27.036289160271625
"ме с Давидсал,В Богом говорит 16 п, вот что он и. говорит",175.88711542839835,108.47231390011098,111.6804501324484,117.4255969763275,114.59519225072734,110.98479558132205,109.30780025542111,110.21401931189239,111.45700055799456,112.53010546279026,110.05534342816617,109.44149015053537,109.1475758605659
" — делаешь любишь что известно тоВам пролета, если это,ет, минута час. как",198.48023928307245,128.71351201450295,124.3204818503333,125.69760868840905,132.47196851507718,129.3697040471716,135.94737369011787,135.3785134547495,134.16692688632205,134.67454743909903,134.8930885183544,133.44907310443665,133.7944648777249
