Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" бросилКогда якое есть слад дней на 30-, 31 выгляделй день так.",165.02118645768707,111.08459421268827,111.8581875014861,110.09557519285768,106.85952195153112,99.86078653411786,96.31329003247265,93.62570398370165,98.17867027318864,99.67648002478296,98.30496280651627,98.45480192509646,99.7423692332833
 важноЧто очень них — у друзей было много.,133.2089655757924,79.07589350861262,78.18707068273805,75.01950578120149,64.96838996147234,53.9288461048372,53.753150873027664,50.990323592090455,50.77841963905919,47.675491653361185,47.25596556332393,47.22730983944683,46.936691271135935
 спОни могли сколькоариваться хотели.,79.67685044805164,55.58930974560747,55.6893218201548,57.45461988792148,58.586988453629374,53.35914470189755,48.30608223145542,47.25780372640091,46.81715271527356,49.29012311306957,49.69409467373565,50.28249297968344,50.24032258792104
тивныеКорпораства пакеты гостеприимваться будет прода 2014 в ходе.,132.01056339289045,111.61468531035135,107.10992444148329,107.16823220454096,99.15901540704101,86.87630729796244,80.25683750350287,76.16891679180378,74.68847467544128,75.53215061173589,73.71653954817188,74.27295049293562,73.9064027991507
"цияСтан месте доступна на, History HD предложение который оставилink Skyl.",165.75779938854706,129.90064257217537,122.27215304000327,117.73318286273769,99.77035685235938,88.92419036775676,82.95726258739921,73.9829568741877,69.62300802473294,68.28535749980944,66.93335298390824,68.7631198158525,67.7212005832224
" двухИ посылает Сво из учеников говоритих и пой им : городдите в встретится ; и, вам человек кувшин несущий послед воды ; нимуйте за",319.0035145755554,243.64880164810666,237.85627667948344,221.78427522300734,210.0119590117239,194.47504634161237,175.30377203279514,165.2828465637242,167.83980786564328,164.52000866976684,164.38920889748343,170.06391852131094,167.6999465694141
 дляПрограмма поверхности отображения поддержкой планеты с технологий 3D.,131.1439361570755,102.70647868759865,98.15849380029468,89.49717533550516,84.95052865365115,80.33949272098135,74.79117402292925,70.68368341991612,71.74346915043407,70.97179508395855,69.11988801579496,71.088472519501,71.2767505478168
" детальноПриложениеты отражает ландшаф планировать, позволяет просматри маршрут и овать информацию местах различных выдающихся.",238.91327941478139,201.71201299169758,195.86652279851427,186.60362967126514,166.33013160217303,145.16876819152523,136.49850204221818,127.18531770627834,129.9110243402781,129.15828225002505,130.8922860090717,131.8253031510403,131.9800260032329
нитесьПовер. к залу,52.828583690195394,40.06584182164441,34.184479559312,30.766594574303042,27.665514842216055,27.580516342510354,24.32598563156936,25.09331239400959,24.401047129488084,23.78178113469188,24.39030179456505,24.006097249843997,24.36014891101731
 ВамЯ дамчто кое- своё.,79.33416556011713,48.426776284753224,40.570000745822306,36.61636877394958,27.619321667166847,24.64912604665562,23.43455993487751,25.47742930055026,23.36587855188523,24.31420152769977,26.189262599960525,24.47054475356095,24.90756584650874
 тутУ меняшка есть фиера для пок.,107.63798697539544,73.82528323956305,73.62864059066115,66.53332220551222,60.19145496951076,50.68628834336263,46.34418949724964,42.32897786924839,40.86402442038321,40.69627274593823,38.74538461262845,39.076623917616786,38.25596368444397
" пойтиМы можем как посмотреть, играют наши дети, в футбол время в тоовый как сот нас телефон у кармане в одном коммуника, а другомтор в а, ну всего ноутбук скорее. на коленях",418.73461436930535,278.44399798816954,274.9693049265938,267.67718831097454,245.99503784617053,219.0673107244986,204.4992008210864,197.77923548115893,197.06214305628288,194.60761604606577,193.11385261534534,192.02807886051733,193.35729446276474
",Мне нравится нас что у язык есть международный.",97.2844593865651,65.40090369974855,64.88666631001796,57.12380400150909,48.07653640470505,39.673957378062376,38.79710641258195,39.787880257501165,39.63757799552148,39.021424683299,39.75028649779985,39.354645848342294,39.38347567359117
" имИ сказал имеет : кто, уши слышать! да слышит",121.37857892271758,79.53390269131836,82.19332869337364,79.08621389257868,71.86359321054212,71.13430900327573,68.19607412971384,62.73521936014178,63.52580356778942,64.17770380935889,64.59140902032516,65.02618495270318,64.58035300407958
.- Нет,10.82333367526107,5.190255196486867,4.126116758398396,5.921113020566762,5.609627724497991,4.791480119058642,5.815800679757251,5.068512483255771,5.556622429848996,5.6683405990226525,5.721988636573169,5.560854392533705,5.610829296840074
 не- Тебе нравится?,44.1727751949568,24.21849604284702,21.129978408199285,22.075588103953983,19.57396696204837,18.069641062549593,16.52964030235846,15.3601377528188,15.699333450138228,15.348464887511586,14.834129074092258,14.899810936159865,14.976280178871432
"жаИ возле Нимвшие с про начали говорить кто себя : что это, про и грехищает?",207.60876145257515,138.492832438981,141.78604403202485,142.4654995809168,141.35649385762588,128.6434350340153,125.33769324269828,124.02445994082883,120.57246322439156,127.67409017687196,127.076905381415,132.15464767428685,131.5301196846965
"оеѕ позхали,емдорова��с�. с ним",232.79837903456135,171.93966280369327,159.34491350758162,147.79225507550626,129.21572168746113,118.0969419523335,107.10194039670799,107.29519185081335,106.76810901380267,104.16111230911318,102.8949550850966,103.86863378601642,104.57933901589661
" жеГосподьении в вид Пав ночью сказал нелу : но бойся, не говори и, умолкай Да.",244.83056512119884,163.79992664276153,166.35247732126666,156.41682379759598,140.45913649748252,142.54248061904877,139.2672883438722,132.14700309258623,134.5516363827246,133.36062833157303,137.50315671806788,137.0462683911538,137.01046425738448
" поИ проходил сел городам и учаениям,ляя и направ Иерусалим путь ку.",173.74913096960117,131.05535840639442,122.31529258752506,111.82227383107212,105.37318381900239,97.09051489934838,96.01079526251993,93.85345455934726,93.17226458727772,96.041915955642,93.74482782422263,93.67538407996649,94.31362222376845
 говорятЧто они?,33.59788224527833,16.546434455911772,14.69057323513248,16.401702454590794,12.906925753510675,9.710291884218364,8.031804835388854,6.601688063274492,7.178693069740026,6.879919246038159,6.854119127914704,6.965135300649819,6.770050699120745
" 09Ноябрь Что, 2019 услышать вам нужно?",99.62117438018727,65.59588457244907,66.46225175288903,61.30492043822404,48.387617199791435,46.005377283719845,45.12103752676566,38.934692256550676,40.89655994249855,45.065501269276105,43.89511005049996,45.94055022163039,45.6577417391056
" домойИдите жене к своей и, идите, спросите её нужно что ей.",165.16061801847775,101.26548547137278,92.81697062656755,94.66027045482184,82.91730166248831,71.82797014497287,67.3056855787639,66.06560434539762,66.51896183815678,63.83736868388189,64.1746700488845,63.9183062425783,63.42583898156368
" ЯДоколе, в мире миру Я свет.",98.3864479705324,66.54667873484519,62.1916853026594,60.503348209214806,57.701830730828895,64.4978960964103,60.126097089282595,61.01607497463412,62.1905306302977,66.89779053647383,68.78717702636348,67.53637096059418,67.70860292026751
" сказалНо Он что им :етесь смуща для, и мысли чего такие сердца входят в ваши?",207.7967171775693,141.27755691620246,138.85656753958537,136.40561039389786,121.281365691936,114.05038299347238,109.79459973456223,104.72398846857527,104.17239412436471,104.80040811894288,104.77499628737934,105.20154453915616,105.45338480361119
" :Вы здесь / Домой Фрон Евро 2016 Когдат / Бил Euro2016 доступныеты будут постоянно И они в пребывали А учении,постолов и в общениилении прелом в хлеба и. молитвах",473.3526283565744,375.4207779142183,364.3828207825373,359.3552790397805,333.5419991335477,308.9847503006545,290.75503416115856,279.7791622620604,283.0277970728118,282.83198169529794,281.92984384065227,280.10382474455616,279.06174620680633
" Еголопата Его в руке Он, и гум очистит ино Свое пшени соберет вцу Свою, житницуому а сол огнем сожжетимым неугас.",354.8552395978383,299.0284148186817,285.7534036098508,259.6106906587451,248.0214450837193,236.00021362981772,225.60682006393816,220.3830956695269,212.96417200695956,211.0755177253539,215.23733713071323,212.16843786129178,213.87328017370263
" народКогда жеиться стал сход, во множестве говорить Он начал сей : род, лукав знам он ищет иения, не знамение ему дастся знам, кромеоныения И пророка ;",403.18735425279937,305.04618840952674,294.3481395892669,273.77249663784886,260.1427529208968,234.42416501494122,226.74084463047882,215.45791590965098,219.0081229163783,218.4229384058252,217.1772748389595,220.59826361961464,219.66082367096456
ствуетеЧув?,34.43505204077555,21.227756256533493,18.281154227564226,16.928987736560966,15.270421116891006,10.681908796425263,8.33808520769725,6.377028551239263,5.774194871622839,6.091903259535554,5.421299594045167,5.262954742906759,5.223083946409549
" такжеСказал : Иисус ученикам прид невозможно нелати соб,знам тому но горе кого, через ; они приходят",241.00259349093392,187.9791975629568,185.75755685763124,180.05729636801,174.16559167398538,171.72661305183416,161.42293574657603,162.1948407708793,159.28600598263876,161.75283827160047,159.72416022091306,162.24308762585363,162.19728557498863
усыАвтобусы и микроавтоб не Я тебя понимаю.,107.57068673130355,78.6451106668151,77.7426432013058,77.69906564755644,66.48260562853454,61.43149857819415,56.220941520227356,51.292676687595815,50.30566166781287,50.547757023674706,50.64101234715784,48.806257569977404,48.368883204616175
 помочьЯ пытаюсь.,31.60194985344988,15.63333480431057,13.692954450826912,13.842153904289518,11.613306425349098,8.784715631193972,8.162629956168875,8.212090794238458,7.347026922558854,7.368488086830903,7.497205712864491,7.671098716660875,7.51787444993908
ивалоЭто сб с с толку и давних времен день по сей.,151.47262533043653,106.42666158375265,104.55560349870629,103.23160813464816,95.49289989202153,84.70919566625938,81.65271682239593,74.86832934953678,71.04436949160107,70.77073878341207,70.1054699082595,69.43016735099717,68.67014994014863
"ческоеТраги том искусство в в виде, разви котором оно древнейвалось в пятом Греции в нашей веке до эры.",241.2436832782426,187.36598995963226,180.5086145443049,164.96737354098735,152.24650546400642,136.77953998526652,131.46222973478436,123.62765045285718,119.76097649624589,116.9050773000259,116.35312261322566,117.15557655833489,115.6056174653866
" основнаяЭто была, форма искусства человеческих посвященная изучению неудач.",110.00535075930692,90.33363335879062,83.98386010897022,81.10025413885714,78.89119087579893,72.05151581310622,64.66207086364066,63.578481901798966,60.81748912851589,57.92546245292685,58.87837452523794,57.367176884026144,56.78475308642529
"ственноСоответ изучению, и таких приятия неудач.",141.36255347599968,108.23600705013966,106.26691961969165,98.66225344377081,95.52348530691525,89.40050791300108,88.15288990558854,85.56050535217545,85.68341093254493,88.31099306501837,92.86252302346783,90.64568370976424,89.73340659574453
" обычнаяОднако, всегда жизнь не трагедии соответствует принципам.",98.05678974112223,73.06238647280125,71.78760417129816,71.15903515624704,67.04396850495498,61.365745594676426,55.58317258609182,53.966659185015885,53.848873854527426,54.927847018860895,53.618482251454076,55.481038095444646,55.5678775755755
" яПосему поз, будучи иван,рек пришелбесп.ословно",149.71773972103472,115.04103118406938,110.61211110127317,108.74354952281944,111.32722733878548,109.11022793244126,105.38799974970857,104.18917330282815,106.77339197970957,109.06275691895948,106.0558510680807,109.09132122128291,109.9563623041354
 :Итак спрашиваю дела для какого меня вы призвали?,97.61070134817497,73.57634140030278,77.26025378440649,75.33501195263521,66.63226915505187,66.23176532987311,62.28203963322276,61.46379853537034,59.47618198368532,58.02043823363266,58.249258801428816,59.934466397296084,60.02930560141185
 чтоУ меня не-то лицом так с так? ибо свободный откроется вам вечное вход в Господа Царство Спасителя нашего и. Иисуса Христа,291.2154413373539,211.8827280516472,218.57121310755073,206.5372557198575,185.91368763891182,175.77017409479103,168.28707946165292,164.4748986314727,165.1952425566318,169.44161120441387,164.28071084460007,167.8599669563725,166.85390653158225
 толькоПотому что становятся так люди » богатыми.,141.0896411214953,98.53850548182864,98.86522929134509,91.0619638272578,79.640571902093,76.20595618792066,71.47107033023632,66.76612994363722,65.64993359223277,68.65070208716479,68.31783437942761,69.50337769825995,68.26821273763758
 матьЯ её.,32.97787012581868,14.7911325482887,15.555055471101149,13.772367963466776,11.811438585971858,9.984114695929904,8.343850822930227,8.58703650598014,8.383383624819306,7.93388765804197,8.717094119457942,8.303870770492392,8.037932383376496
" делеНа самом изображение, это из полностью создано мест фотографий различных.",129.04777966599158,96.37156738171613,92.80801314692533,83.52557913916579,70.2393433176455,65.74953968673327,60.87352169277944,60.49374263390856,62.060045304720546,61.708145023472845,62.7906594267289,63.69547444092339,63.19160914869191
илосьПояв. осложнение,55.79116799038326,44.13470727505971,40.11487015535578,40.57513721998474,39.445633869350885,28.311877473908954,24.915563919516586,23.485443824379608,23.647389550016133,21.910085489426212,22.293453428938633,23.051996289323128,22.635960329564195
" думаюЯ не я, что возьму.",75.90824591935817,30.447699370239164,28.956881141541462,33.5553810902006,25.424582418410356,19.30939770466997,17.8076971228654,19.20813176290374,18.328533818409905,17.459416829658416,18.79041820788742,18.39955351280062,18.583351179542326
" обрези отцом неанных,вших только приняние обреза и, но по ходящих отца следам верыама нашего Авра имел, которую необ он в.резании",354.5998236637803,269.28622500494623,263.04345594849514,248.7301954101657,227.41714640293702,203.82785049749643,196.327607405081,192.30065997126152,193.61016949945,197.32437038163744,194.80030889562408,205.9701553595562,202.57305757674817
" ПоТопвыхшукаў Запытаie : Al.xpress алиcom ( )экспрессAF, Z.UL Emcom,.irates.com,..",407.04633200853345,307.1345165078572,256.78125685743765,244.96436091499507,200.21450996361824,153.16905387687825,106.5074023212443,75.4956046582196,58.94754972049831,54.71868705063879,48.62397364837717,48.18698582890186,48.84649106863669
"тиМэт присыла предложил всем найдть емуровыеенные циф, фотоаппараты с карты памятите осиро.вшими фотографиями",247.06708962791427,211.0273511905877,207.1041233757203,200.54653828127107,197.55052642661764,191.52013682684134,172.59234328715766,164.30190081345287,169.38904036610384,166.60470546975844,163.282252158761,167.21356397027589,165.66516251259975
"юВеро блуд Раав сница, сог миром принявевлядата провод( и другимив ихемпут не ), невер погибла сными.",329.3764990183963,253.8228019788497,265.18781644670037,257.80789325232007,241.81403203538036,237.77711598456182,239.49131141780515,223.2139208235385,227.68303831959412,230.41530154598593,227.14507877962765,232.8130961156133,232.1517138442789
анныеза оказной услуги подвиж связи,66.2895641020764,58.76497620333236,56.608286027368734,56.79521386023179,55.79609266208843,49.8882297589131,44.95595461951993,44.249070269136126,43.37328836942535,42.92183047635892,43.490440968799774,43.386452077675834,43.70008871629467
 говоритПетр не Ему :шь умое вов ног моихек.,143.4974108394445,107.65338691000377,110.90330020253694,104.88475435762298,105.74843209052375,100.05379784869697,97.98261962499862,92.75847492545736,93.36187907601206,97.63087732632613,96.61858085347696,100.35938937974716,97.98999635695222
"усИис : отвечал ему у если не тебямою имеешь, не М части соною.",208.6746781855984,133.08262537200577,134.02490119308075,124.8593027402437,120.55990769469209,113.0894426786526,103.2579963512643,94.52438108490038,94.95294423790222,95.1161481450805,95.88717312195868,97.14373639149022,96.36671319300977
"етсяИме не в виду любовь романтическая пожела, а хорошегоние людям причинам по двум.",196.6538839260252,143.84570240471967,141.04216227439713,131.8215771165029,127.54086570326845,106.65318782988268,100.62738508578148,97.51470943978337,98.28624123562572,94.30923314396209,95.45861788981077,95.3413042667695,94.84214758159833
"ющиедве мелнова в жер однах : а берется,ется другая оставля.",188.3701797674275,151.5481253663168,145.95073971287704,140.68408861887877,133.7975938447659,125.41067481806861,115.88281313483019,114.65442061145572,114.2206720455985,115.34403362475014,118.08352605875749,118.62203899584217,117.07684599381697
" покажуСейчас я Стра вам Доминика-усс сКана Об Бараком,амой кон разговаривающего пальцевчиками своих.",266.28847442705637,209.14224368051066,207.4171841397232,194.13848844243265,186.80393555427264,179.41162416568113,182.43588723251443,174.2695194768342,174.19495013959863,176.32952342947414,173.36612353894688,177.79848989564934,176.23753888817924
 неВы их видели?,44.215240866280695,25.550456981754362,27.578157707202717,25.069885624126492,19.578146063425702,17.9049471863553,16.125673227064702,15.444448606599337,14.92482262928406,14.795093424283667,12.794092038501171,13.52895152722126,12.971654931140506
 вечеринЭто жека.,43.7790071816588,21.645523035875378,19.881036807341797,21.613666714646374,17.06750672507535,13.937731040082854,13.431016102628702,12.379456575072656,12.305869023292008,12.910294791155167,13.449655782930705,13.326798466184435,13.460289140577165
ывалии оказ по нам много причести иездеотъ нужным снабдили.,165.84893784330185,129.90551927393776,127.96975070603092,129.11347324524502,120.54369463268144,113.42909508161216,111.82881114356483,112.00150948960663,110.70065839974272,115.70771459624302,118.87574734931172,115.36434894656801,118.32522080759695
роватьГенери месяц : 1 месяц – 3 месяц – 12ство золотой Член коды,175.04379268290444,139.75987226148376,129.58970809354898,121.13143865572741,117.84333815105265,119.09597759313107,113.84642770308453,109.58816492336251,109.68982000406275,110.91443614530877,107.59141601118289,111.21569075339713,108.87380200639454
" письмеВ этом « говорится : ваше Спасибо за ваш письмо —. номер : ».. я Ага, в порядке",230.96987914764577,142.0006993713454,145.0292973691647,144.26782587099552,132.16699276728065,120.72661852362185,113.87881237138143,105.6802639432827,104.7541580216572,104.52363458233387,101.41697236261952,103.53689543527915,102.13703621608148
 SalZee сam ушел7 1246V V DSB- луч2 ( Asia « South » ),242.45522143936654,194.70145607196147,160.6757967896493,159.7478044416907,147.1971422488744,144.17476812893895,132.7139253462578,122.56033536337604,124.36441368271986,125.32145257523659,123.13769419179744,126.38165925642124,124.84162156463209
"ствующимПрисутам здесь экономист знать будет интересно у, что довольно меня был доход стабильный.",198.52672673909728,136.22948979882673,139.83512675342715,136.8964807029525,132.114869976733,117.06633073972586,109.72233909595026,103.68785848873891,103.45370257600023,103.43667428836746,102.9563558693159,104.57758682087949,103.56725652005169
" шокиМеня это хотяровало : не у меня клиентов было постоянных меня, у баксов было 60никам по втор — и 90ницам по пят.",293.1514492086835,209.1490377501201,214.68394452092355,210.53524501241583,187.35396991228887,163.0530141637639,159.9013104425519,154.16909877908176,149.11789042013297,149.54943384807513,151.66900663396837,149.45300456574668,150.46466464459502
" ониИ когда по совершили всеню закону Господтились, возвраиле в Гал вю, Наза город свойрет.",242.2059273476458,173.33242507727303,169.65666437239128,157.25686613085412,136.29669643730273,122.81723533072635,110.1992450898471,105.75116197071104,104.35949108944956,108.80280143659081,105.84059233979883,111.26980285311706,109.80136574861531
" томНо в тебе признаюсь по, что, учениюназ которое онисьюывают ере действительно, я Богу служу, отцов моих всему веруяанному, напис и в законе, пророках",413.51973285603805,307.85904796836553,290.4971327078782,281.0134228750328,266.76940659357547,241.24902265285064,233.92273191550586,224.9302500990181,226.35089674991266,229.4358123183361,226.99889858973796,225.94675432761358,227.57840627109525
" годамиОднако я своей не верила, интуиции представьте и, даже себе,стом стала юрил на Уол,-стрит жизнь хотя всю писателем мечтала стать потому — отчасти я, что доказать стремилась что себе, быть тоже могу и смелойстой напори.",549.1020209610186,390.6314121746534,371.46968828375225,365.9353265673058,338.1886455265952,303.42192931936773,278.942203929007,266.5949858497763,264.6227631248542,263.1812601190119,263.1687153789366,264.57891242172025,264.1744866019115
",Но народ пошел узнав, ; за Ним, и Он, приняв их ними беседовал сствии о Цар и Божием исцел требовавшихеляения исцл.",339.04609260009875,262.6077918702856,253.79768888676801,239.23369573735155,226.573620589176,211.29571937418953,200.2414799600966,192.19006164539152,194.51843863377653,191.54478493130645,191.51947842631319,191.857052058951,191.40797826450387
 вышелИтак Павел их из среды.,65.64888967069642,45.767761193342196,43.85139070950866,43.87974662394507,42.48048327857219,38.76125005358034,35.87139144203072,35.983580615212105,34.482777007526025,36.043725408163255,36.121276052654906,35.50033669366867,35.224951982115456
" судНо духовный всемит о о, а никто нем судить. не может",152.74529936699045,101.87004272485413,98.91035352379109,102.66086111107793,90.91378954987186,86.8917812989915,85.57609685632231,80.72246786906507,75.89474845575751,75.81271636960943,77.18965017550525,77.41978196211429,77.66262600738678
"нительныйСоеди : коллекторы штам углов, болеепы истану! в к, пойду и отцу моему : скажу ему я отче! против согрешил пред неба и тобою",362.3814650385643,271.38429101448315,270.51480308876734,251.09313439214426,242.3043310793936,228.01452649973655,220.542258514483,220.04619564949607,220.43440885159995,229.15905742622695,222.0212815279082,222.09679666370283,223.41970729916338
илосьСлуч в же и войти другую субботу синаг Ему в учитьогу и.,166.6348600456625,118.65795101771374,124.24442862755114,122.90755779999222,113.7075448186498,103.16556158685073,99.2709799908782,95.99575966031969,95.56565540613748,95.26434663843318,92.49687174383126,92.846074230327,91.83016857942162
" человекТам был которого, у была правая рука сухая.",105.96764509830959,79.48721385514064,77.43279864480738,74.72226586787686,65.13268958944109,57.414030610712,54.386268168555915,48.888349530372174,50.321178684764554,50.626655300104495,50.20931229670489,48.58943932365066,49.67185975244235
",– Похоже. что нет",43.341572013195446,29.03106125057809,30.10027683002262,27.640991102395187,20.267761284330305,17.387899266539936,16.353511615348904,16.48689281959242,15.37697424433834,15.46557058545427,15.8406401019813,16.178165476361293,15.897489714224728
" детиА если и, то, наследники Бож наследники соии, женаследники, Христу с если толькоем Ним страда с, чтобы просла Ним ивиться.",375.2875619455697,260.4675252974899,251.5401963351957,239.89053314483905,235.4935858415612,222.29842373351678,208.17088498868318,197.04824090287138,196.9643923088713,199.16677145292175,196.07907628981872,200.59048857949415,199.90129296665415
ёмПойдте.,43.409031208148576,27.43722514342117,24.06113441343652,19.72674546133675,15.519551125757113,16.49694647857886,13.855764588221238,12.904087144503498,13.342628444445122,13.24948674002816,11.802607402851788,11.474163288904093,11.770136938707731
" еслиИтак, : скажут вам, „ вот пустыне Он в - "",ите не выход вот ; „ в, Он комнатах потаенных - "",ьте не вер ;",336.6647500995771,223.32120792214647,216.34134525872392,207.73873950010616,192.47088744703277,181.23910439222945,169.66789348262859,155.891205174192,156.46518513319077,162.86062744681922,163.30182294998323,165.9498807818603,166.33950229865326
 неПочему Ты? отвечаешь,54.590330290144735,37.55662936135864,32.80457963516668,30.002498814757562,24.99119517064439,21.088211873586143,20.204951733941172,19.36010615855614,19.00505400023822,19.31730537625819,19.273426513484683,20.26622273119852,20.363440433604115
" имОн сказал хотите : что Я, чтобы? сделал вам",120.62460061537026,68.48527440671951,64.7713147354346,65.76008353952587,58.64410319575572,57.52850002788825,54.25745138090708,53.58434533488622,52.29915857158706,53.735369287997464,50.48862217225217,51.528427367976334,51.95846586775231
 у— Что тебя?,43.89274600472019,27.92834482057666,21.212328298189885,24.482404828607546,22.238206900585283,20.970081249493433,17.786220330303003,17.038875353875316,16.586561104309762,16.00963767150979,16.558740321519235,17.02345281580126,16.98166256385275
"илиА эконом чтобы они, обувь купить себе.",99.38963715145437,65.16741433716217,63.88828393830034,61.51669080841738,57.12480282776632,51.82701621224908,51.654844124874536,50.62874633742511,50.04089986188143,49.34483539922657,50.159192404828076,50.85558361695265,50.349761634551896
.Это точно,23.085132666038078,12.954780638807762,11.649911866532726,14.717832532330752,15.018127462803673,12.875162059425767,13.295683878414964,12.878477259142409,12.678737590227486,13.06720167105861,13.260520957616837,13.739660323457576,13.392323635992883
 сноваИ это кое связано с приятным-чем.,98.5121733194275,64.33152228497899,59.33696510605182,60.50052440432339,55.284378874041174,46.09228068534873,41.68722671704102,42.359964607568784,43.0330528241806,44.9765731058991,42.79869637748155,44.38472351900024,43.55467991395692
 рассужи он сдал сам что собою :? мне делать собрать некуда мне? плодов моих,177.66241384510892,119.37591495024458,126.23741902492267,124.19992169087466,123.12338924763692,117.59387166311787,109.83846351217421,113.72058145600674,108.65258745008428,116.18725578064362,115.30627415179698,117.56600194958807,116.42944288236183
"ыеОдет ней в этот мешоклоновый в, сделанный под Китае,ран названием паджа.",208.8546610814369,153.14397632672464,144.90457169259724,145.00573468682197,146.00164519014945,134.4736295003353,129.24885551292115,129.05679434325586,130.200896301123,129.37844764353804,131.19330022768696,130.955867542362,130.88548078216826
?Как они,20.956771928005416,12.20512306060939,12.286880590600402,12.99412158543849,13.921135974646232,12.910604405148687,13.596245777435247,15.172037120343981,14.918521961897477,16.076629658433923,15.808635797993496,15.965624056147643,15.510605867563916
" сказалДух чтобы мне, с я шел ним ними, сомнеало неваясь.",175.49697976814628,110.6974021116569,106.95410013963512,103.08077328596754,99.85244102251086,93.5876541677853,96.66643581806431,91.9765789276023,93.70857312556033,94.0828856389794,91.46008364943265,95.00609629466692,94.11858338880748
" соПошли си мною и братьеви шесть мы, и дом пришли в. того человека",218.60618647808053,144.4607345039727,136.13268705919876,130.11728319721297,122.61985740076929,103.9541056830076,97.5355153829037,94.46634392392623,90.9486088162244,90.89017970648506,87.97330862405344,86.64260900842305,87.5508218290031
" когоА угорит дело с потер, тот ;пит урон спас впрочем сам ноется, как так, огня бы из.",266.46745860548015,181.27651869107552,174.1881408393058,179.8016971090665,159.10593907707505,157.60121168592144,152.1277770218726,149.79465865561852,147.80036539452817,152.60275180355939,155.13208033007803,154.67922572468586,153.97958008097126
 нужноТебето что-?,99.39180845831764,55.63481309546895,40.483927744753295,37.58491959857453,27.66881859928821,24.01614754983125,22.722385035119796,21.8977181212149,19.803530908926607,22.527023783257288,20.95494246921211,20.22523186369358,20.600554345076226
 нашлаНо ячто кое- другое.,78.29776645282125,42.846881875397486,33.97631197426718,30.90713621136642,25.194625313705444,18.84881601832274,18.845396274310918,17.94458669800526,16.94490915697225,16.501448032432812,15.722018277689118,15.533408299051164,15.41974144393744
" яНет, думаю так не.",64.71992668486473,28.87039689952335,25.611928962595414,26.34884557362307,21.702226922687878,18.817693325126772,16.229805014389438,14.590781085560575,13.486391874426435,13.75286701785553,13.35706192861403,12.643362936289826,12.767841404355764
"усИис : говорит ей ли не сказал, Я тебе если что,овать будешь вер славу, увидишь? Божию",256.56554144117376,153.79137687371724,152.62771952949998,139.82198933979137,128.06817532647554,125.68009943859418,119.36435358995776,106.98642502041255,104.06213914425749,105.70083200693543,101.77539991932392,102.5883803552736,101.92406025318346
" оНо не них многих изил благовол ибо Бог,ены они пораж пустыне были в.",201.24997809369583,130.90469230324626,123.3239187243119,113.74623563497138,99.99557550088778,84.8213979779901,85.32437410608203,77.96870079575453,76.54347290558694,79.84886451000328,79.23028226283006,79.56189001298205,82.22531779761698
"альнойС орбит, позиции 31E5° бесплатная стартует новаяM платформа K TV.",173.97198511398796,150.03692675113297,130.82098464911664,124.7583999596746,113.8575289968829,105.27365126761062,93.13877957607536,86.029237068848,84.23630515777838,84.19609932038153,81.95086609585303,82.86871293690075,81.59507135978745
" решЕсли вы этоитесь на чест, будьте искренны, пряни,мы.",176.71371563446587,108.07511898769684,106.60168356008268,109.57138072959661,96.75630177993786,85.01149771080668,74.47414368651314,76.03646900196718,74.63766504013067,77.36506697875262,75.56973290771002,74.60781943165121,74.44642723131321
" думатьОчень непросто благополучи однозначно о ии, надеюсь, я донес, что, до вас сложно насколько это.",225.57237935581668,146.5195792169567,139.72331228219278,142.6673835718601,133.16634031431548,120.15619545942131,117.1909509223726,110.49073715418028,111.96147058201309,112.01484421636488,111.08817801576278,111.19630419333339,110.81932214903426
",Ты знал знал?",43.81572746498979,26.670540062055583,25.30287587201539,25.67769232785936,23.950167051773818,23.81284143562576,22.939714437766828,22.79459387424931,23.075254551779942,22.907663352945814,23.325771495401867,23.8080024636121,23.137420435003587
 добавляетЭта версия недавно десятки новых языков добавленныхl Google Trans.ate.,152.57592232677192,130.2166784327505,129.75876536444997,116.92505104143802,109.47132364473781,99.81593642591142,101.43421742849871,95.35018636196794,95.93556664027524,91.00121458916126,92.78726367780033,92.64987649677428,92.28933508741505
"изРел на сосредоточены предупреждения борьбе с, и ошибкились которые вкраp в Trans прошломosh в году.",242.23960130857898,177.778817966213,176.0043853003774,168.35937657919732,142.34994059675626,121.49778161644635,111.05328020744786,105.78664985887794,104.34466832783211,102.82271936821556,102.20233788751199,99.40578013118989,98.50508316531705
 201818 апреля среда года ( оборудовании ) на Ру телепорта будутСатмент проводиться регла сные работы ант остановкой иенных постовой систем спутников связи.,337.33990205347686,284.69947750887656,266.1516760236821,262.66907585302135,254.656698179771,241.0743763231638,230.87090940684115,220.7875059096337,216.83983621230922,220.96657310434938,223.35656493399117,223.8247977097752,220.85109837893907
 –Чтобы помочь обращайтесь :,42.793876861518044,36.12950130964913,36.79552091240242,36.022701222182214,33.31507076738752,32.78918446284026,33.70012657285921,35.08105854574694,34.30709848895713,34.17479312057427,35.22449881088269,36.33859260113047,35.64830034200086
