Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Dă -mi voie să -ţi spun ce cred eu .,147.0004243590997,49.66895990199413,34.49063833816908,31.76739487358269,26.947018836645874,21.780200781968198,19.622650380230116,19.880403512007643,18.95735885715556,17.638195768082433,18.762838990468595,17.849921288827623,17.672371135161043
"Isus le - a zis : , , Eu sînt Pînea vieţii .",189.36582025762044,86.90475340284799,71.55304193761408,64.65223585067464,60.181429766373164,56.541631347084625,57.74871752291241,57.21459423319714,58.51537629889996,56.961054841987156,59.62552039711748,58.674408240329534,59.07861385503664
"Cine vine la Mine , nu va flămînzi niciodată ; şi cine crede în Mine , nu va înseta niciodată .",296.96309608491276,149.8644063521239,132.69119445668093,117.20629960811597,113.04030305286753,104.54553981197921,96.76162705949316,92.76114508815937,93.42047235038709,95.89399937552895,92.82128790919488,95.83921967455888,94.84733044923735
"În anul al cincisprezecelea al domniei lui Tiberiu Cezar , - pe cînd Pilat din Pont era dregător în Iudea , Irod , cîrmuitor al Galileii , Filip , fratele lui , cîrmuitor al Ituriei şi al Trahonitei , Lisania , cîrmuitor al Abilenei , Și nu mă aștept ca acest lucru să se schimbe vreodată .",866.7017636536591,587.179485867856,509.87933082886514,485.4018563319215,455.7667204146431,422.50575658728377,413.2817721401841,402.3832961066742,401.674635214811,406.4664662580647,411.7450415901237,406.5002452992826,408.5865528998859
Audiența : 1947 .,47.45035554211117,34.399223284691274,24.24131023147389,23.29818363881367,24.25422293102075,21.86201686934918,22.06608768892377,21.274801330325428,22.457298370700293,21.83164023946595,20.885734676890227,19.831537356750697,20.46782124089498
"AB : 1947 , iar luna ?",67.62100357699069,39.777737528931944,39.756754896119524,40.4640967373324,43.344129097780595,40.63886521287496,40.652655963897075,37.90295506886401,40.72560900091765,40.681323114001344,42.5198249822153,42.677475922899205,42.60138418292658
"Vă recomandăm , de asemenea , magazinul on-line BangGood .",142.23370602598874,87.46652448056808,79.26829802796517,74.37549465268653,67.54478364246323,61.69645438233785,60.589600914477025,51.603761446395936,48.40437193127647,46.79401004771471,45.68085550544553,45.49027590192699,44.88605676816495
Ei au servicii excelente clientilor si preturi foarte accesibile .,101.14971552670737,74.71222429656099,60.345471623216014,50.83738360201976,46.19642817668408,35.69784173304722,32.07766639217532,26.82049783933424,26.17226147413176,26.437411916180764,26.410420132701216,23.06899610028739,23.298517318454593
Click pe bannerul de mai jos pentru a vizita site -ul lor :,157.44331031895916,83.25718540689323,60.322828908822764,51.5216900069718,49.71863824531832,32.185322133782826,21.833405954920085,14.704494475308046,14.53907598660693,12.297577889410046,9.642563271336574,9.752402643267168,9.405949820710925
"Locul de origine : Jiangsu , China ( continentală ) A văzut cerul deschis , şi un vas ca o faţă de masă mare , legată cu cele patru colţuri , coborîndu -se şi slobozindu -se în jos pe pămînt .",659.1574313638068,315.1832316280813,273.7002488280399,255.39177354279497,232.87942705343391,211.31102843851855,209.96525956532443,197.91734534974506,193.9125820263774,194.84291710981802,190.90540239111644,190.56602770125724,191.19820260037739
"Aţi osîndit , aţi omorît pe cel neprihănit , care nu vi se împotrivea !",275.5779044918432,139.21005689569864,110.14026507379049,98.69628132739608,83.83417957272535,80.03199177812046,77.97352710688335,74.84545815300437,78.0962896100984,78.87117348673182,80.58365069891272,80.45722953172178,80.76904424323665
"Ştim , în adevăr , că Legea este duhovnicească : dar eu sînt pămîntesc , vîndut rob păcatului .",268.4823522963679,168.41116242398508,148.38291524588024,147.39941060216898,137.56750570207197,137.62600825443258,133.47643600594114,131.57278051782723,127.68970932118923,128.7524767042603,130.04090827583687,131.66039684520024,132.57810951502614
"Isus i - a răspuns : , , Cea dintîi este aceasta : , Ascultă Israele !",188.4093982460265,110.69181820041237,88.8369403413699,79.64748817317954,65.55578357145609,62.18254562690657,58.8922386345269,60.894284364571384,62.192739377708975,58.552283820946535,59.161187915982396,59.88806160431629,59.74205090279489
"Domnul , Dumnezeul nostru , este un singur Domn ;` Există pătratul unui număr .",183.8696894859348,105.02662694736375,91.35308821174432,89.03672792620758,84.64854418180134,79.03587356483041,78.12294040942307,78.69151364569447,80.21491976125081,80.528456910994,80.81217993045681,82.00946157759337,82.03565996895233
"ceea ce înseamna , după cum știți , numărul înmulțit cu el însuși .",147.93012055414573,88.19864369963808,74.09132494801966,68.75838286373215,67.01877797317339,66.54653391983403,60.3755604893048,59.532151013627214,60.108541870023636,60.27658129876956,59.18081046306387,61.29329179873271,61.536964123809796
Pentru prima dată .,34.91645904760746,16.77404161571553,9.958105964080927,9.356639867865882,9.491792603397936,10.547710417447808,9.290800021333236,10.204869033851576,11.019184020745667,11.483431576422191,11.164524278964059,11.447301862487837,11.517112842435289
""" Fantastic ! "" m- am gândit .",101.07778089035494,48.89705745190114,43.40193139654928,40.98497297593225,37.4701254039229,34.618547940180974,34.50468085118587,34.69884136757325,35.06851192298326,36.32529794260321,36.99256310095688,38.93558992483763,38.85984447015643
""" Hai să îl dăm afară .",69.68327481780047,31.924141125344207,27.018413825727528,26.33667202192366,27.363553039463362,25.919909353579868,23.486281353664435,22.440778220908754,23.12835662400368,24.007944902137684,24.663296623277738,24.753001052639174,24.968830898932612
"Fariseul sta în picioare , şi a început să se roage în sine astfel : , Dumnezeule , Îţi mulţămesc că nu sînt ca ceilalţi oameni , hrăpăreţi , nedrepţi , preacurvari sau chiar ca vameşul acesta .",750.8024726749518,329.3824388356075,302.38665252343,291.95703876276593,272.31842693911096,258.7195740917256,254.6961740031896,250.2536846431419,252.98636134028433,263.8339826646531,262.5395467703053,268.11746784737005,266.66405726805476
De ce nu pot ?,45.62181860512936,18.415733227465747,13.546236992046877,12.215230700134654,10.076375928461275,12.45019822027851,10.951956862527194,9.982366514064937,10.511852374421586,10.140556425797461,10.727717677564003,10.677869871960509,10.859830127302118
"Ar fi putut spune : „ E o descoperire uimitoare și voi lucra să îmbunătățesc tehnologia voastră , "" dar nu a făcut -o .",285.4302875132715,145.41057288193656,118.2956574048557,115.34967368188423,110.71944182246416,110.17274909849884,105.27121930435779,105.15350044124712,104.03342136618474,101.50294304546404,105.47791836210693,105.82995485647683,105.19146958410082
"Cînd a ajuns Isus în casa fruntaşului sinagogii , şi cînd a văzut pe ceice cîntau din fluier , şi gloata bocind , Toată viața mea .",450.82580734966325,234.97859545611237,198.73588602353857,186.3502691294241,184.01943077225783,178.98341989473852,175.177117267346,170.12344339277345,173.0309480154747,177.724320730193,183.12532296800248,178.09429312082844,178.90041377025193
"Știi ce , băieți ? ( Râsete ) ( Aplauze ) Este simplu .",182.4873495787804,85.36875949953398,54.008778415978234,50.31422890817993,45.0124595123743,42.213799564125196,38.55862475157945,37.71528981611585,37.777896188617426,37.871094131960454,38.00472212372495,38.710014400582025,39.40493767023584
"După ce s' a făcut multă vorbă , s' a sculat Petru şi le - a zis : , , Fraţilor , ştiţi că Dumnezeu , de o bună bucată de vreme , a făcut o alegere între voi , ca , prin gura mea , Neamurile să audă cuvîntul Evangheliei , şi să creadă .",810.9361237387249,335.84681376697625,283.01519632422816,269.6925625455846,259.988288080467,243.58885842519894,233.6088806600628,231.21188857166155,230.52314524183421,232.47973031309846,233.76453017463342,233.80337801871886,232.85621719700063
"Fii serios , John !",43.174148534438075,24.818202937013087,20.576219588508057,19.333202443066522,17.858831319083187,16.286979698690995,16.443378387549274,15.101802676721995,13.156200305178439,14.530403174377158,13.545543516116087,13.928582796367094,13.695278168383247
O merit .,22.52606578734998,15.006831999566531,12.434686735663236,11.80520729839256,12.622831250430455,12.130167125272013,11.559287049381874,12.330682858281333,11.660869506885565,12.330322229180075,11.829845428712776,12.408873589339965,12.506437252027046
"( Râsete ) Pentru aceşti non-ingineri , littleBits a devenit un alt fel de material .",276.0350701896302,151.0079626378245,132.07526338392333,138.7080441730957,139.169978603763,131.1708209289115,129.94138129500485,124.40762591040428,127.74443547238977,128.76315053009168,129.3825638532611,126.92946314886055,131.10318240007598
Electronicele au devenit doar un alt fel de material .,127.08350862561899,65.0738849648721,51.498545325684994,50.24131084695918,49.68493071192812,46.71934670068792,41.87100630109308,43.843828819258384,44.742658446410346,41.65793545745913,43.21488156600923,42.0268476754952,42.94224900612164
"Tractiune spate si vitezometru Dacă Avraam a fost socotit neprihănit prin fapte , are cu ce să se laude , dar nu înaintea lui Dumnezeu .",329.06206402859954,201.4628211576363,176.58970362009887,180.44436549905706,171.21338045443207,168.5234094118623,166.1496040025457,160.37134892098328,160.25502483470694,159.5799708786665,158.52939249108215,158.38714173950692,156.7614353861625
"Ia -o ușor , ușurează -te .",92.02716093604519,44.57714035605062,43.26481645054956,42.846580894801,39.20969413354719,37.055015509489564,36.543250962702956,34.810516034993995,35.69432805422582,34.331779901450375,33.419693163311635,34.02844943376866,34.45650867823342
Primul este : secretul păcii este a treia parte .,101.96344199873238,61.75546361056165,56.964367961717436,54.883961500404574,51.481195717987774,51.185207905874265,53.01454397800566,53.56022075610894,55.206728223006365,54.88601319312851,54.96655203804487,55.66213761292217,57.01089289636519
Nu a fost asa rau .,57.40740779455723,27.074117388999234,22.82426120117925,20.951335511994426,19.35323704351755,17.373946959583005,18.91731465098478,17.272613050169284,19.135112861656008,19.081075029046225,19.136063007016986,19.84846341313792,19.954916396685206
Unde e maşina ?,67.4255219996308,25.130318509077036,20.511898361377177,14.570573397939668,11.541243482376515,10.477203951018685,8.792318123462888,8.115729078185261,8.053487650569323,7.725331896292049,7.257265420833044,7.143135236803172,6.703921799623357
"Dacă îl strică , îl vor strica pentru toţi .",135.3829199474941,58.01211612005512,51.45635032069613,48.7582566922535,48.781751751159774,48.026235381070265,49.38772767885679,49.161832769719524,49.49589726829851,50.14486921161192,49.32866418223753,51.48668837202743,51.17615357168684
Ce- au spus ?,45.29743982084326,15.38779185374349,10.487438195174994,12.200769285749884,9.880018382247139,9.531434956986946,9.597655370237858,8.376814564152683,9.288503497449897,9.333330089039155,9.553712849272262,9.17341932463975,9.049703286206954
Am văzut ce s- a întâmplat .,80.66538455459572,26.936896531783965,19.92678268478227,15.680417339988608,13.578473776157187,12.386785905439044,11.257201096135304,11.241723491051285,10.860276289775122,11.952371606153005,11.770767912124606,11.265863109793644,11.532865855743218
Este sigur ?,22.962307081158947,11.990285847449096,8.011020637976227,7.400272893454866,7.3288313514345775,8.560742318474087,8.462086852179743,8.250142058382862,7.212035298288571,8.441251816045643,8.624515568752049,9.287288814225418,9.147904311632074
"Mă bucur acum în suferinţele mele pentru voi ; şi în trupul meu , împlinesc ce lipseşte suferinţelor lui Hristos , pentru trupul Lui , care este Biserica .",481.8773719947948,214.95124108308733,187.01069194754135,183.68805890888223,171.25770673372563,162.03781268056923,163.93258763067576,159.89575211320732,160.24321532636114,163.1942895776674,170.79412823072659,171.58978699882388,172.64989685907335
Nicio regiune nu va fi cruţată ?,100.79275382017705,45.65941104581203,39.370545157742754,37.833755146852305,34.28834929496908,34.48743151223332,33.03684986093229,33.63526557723461,33.30855609926874,32.374245033667954,32.23563826126453,31.93085531094442,31.2742591037043
"Imaginați -vă acum că sunteți pe o stradă , oriunde în Japonia .",143.96449647794515,70.68292602467656,60.92668268317464,60.24353503664056,57.05891483343133,51.55293070028541,48.78460201980021,50.18142806966376,50.2566684994346,50.530471183428176,51.018829160759466,51.566803450668054,52.14728544783975
Și întrebați pe cineva :,44.75995983053086,28.362133098243238,27.261284175639627,25.248065846741508,24.443340268644647,24.892187031218565,24.472123939216996,26.595146245895762,25.1381300732202,25.932962821259373,28.046649727563516,27.525098743400594,27.706899633024296
"„ Mă scuzați , cum se numește această stradă ? ”",112.71045664841768,63.58082781681334,53.928552228188764,52.8055006129236,49.46570293642567,46.16306297682641,49.51344481355833,50.150346805508896,48.66782613848279,50.31564243170234,51.2806797179881,51.55831292440887,51.39790504807789
"Iudeii n' au crezut că fusese orb şi că îşi căpătase vederea , pînă n' au chemat pe părinţii lui .",365.89359427189737,161.69323867814643,136.49524247807207,128.6309094190253,126.50940607940555,113.61026108466231,111.71602372899596,108.84317549190976,108.99130604773158,106.83700291214733,108.66005457183108,104.90340970123188,105.7765783565004
( Râsete ) Bine .,56.097993707040885,27.34887625535428,10.361168424584626,10.543319057790214,9.576458951494198,9.615036977937356,9.068001739895859,9.137576998573806,9.289561799366341,8.738391045601407,8.866428429002495,8.932430377204456,8.70916195916212
Am să vă cânt o bucată din Chopin .,103.2456068896974,59.25928408545013,57.248366003801,57.94741335453827,53.975443968773426,52.5130693550461,52.28294387127007,48.03819263562396,50.53557287437217,49.98897358412199,50.19496628170038,50.03629548272813,49.973739112106585
"În adevăr , Moise a zis părinţilor noştri : , , Domnul , Dumnezeul vostru , vă va ridica dintre fraţii voştri un prooroc ca mine ; pe El să -L ascultaţi în tot ce vă va spune .",612.8598519632491,256.8197312677821,215.65206682654716,185.5834675510907,163.46783432938201,149.9008195729913,140.5721299350294,137.0751795018671,139.34454988290625,136.394076199793,135.11412157853724,138.11639136677766,138.23201506247383
"Absolut deloc , naibii .",46.75999455057167,26.279799954848986,22.359871065244867,21.536060262769364,20.838012983497354,19.615936278119435,19.838397968329538,19.794330451953066,20.755451085032224,19.522197639110917,20.558368783973147,20.194515121749586,19.410363945570882
Noi profesorii de engleză suntem paznicii .,64.65188598428401,49.41886143365143,43.43994125790114,42.87777652823225,41.95248431829328,42.03561388690598,42.59484091255955,41.46836202917084,40.107287205580135,41.95193766112616,42.20109509655929,41.222107907132155,41.388138830610366
Ai ajuns .,24.463516267917196,10.506736691098316,6.994810230323148,8.476420411932812,7.964966834615792,7.903941042046897,8.595182523660895,8.77536384752764,8.19797893755584,9.317711874119547,8.507879107228574,8.908351950114952,8.85216055845009
"Dacă ceva din ceea ce ne permite să facem toate alegerile pe care le facem ar fi transferat în societățile în care oamenii au prea puține opțiuni , nu numai că viețile acelora se vor îmbunătăți , dar și viețile noastre .",457.74845696492736,234.41539814565175,204.17507102121886,194.96656030592357,182.683949709059,170.6460371320939,172.57841134394056,168.31086537484433,165.50642922235983,169.81911300663685,169.10955602200434,169.46650626193133,169.1861550500789
"şi oricare va vrea să fie cel dintîi între voi , să vă fie rob .",190.92978901816346,87.99378482489776,79.06429372388284,76.44927125668815,72.43611800084282,71.78216539254811,67.06056957014734,72.11188501320973,69.88262300839816,70.56654578794102,70.95689364966199,70.97585374923105,71.74696868669288
Te voi contacta eu .,45.974418811233576,24.97930724272659,20.627746579475055,17.981239328349652,17.99870526630741,16.311305914387358,14.883408545993756,14.483098824213252,14.105573591162017,13.915885881654232,14.95870598159463,14.28159367639628,13.729181237609792
Cu spuneai că te cheamă ?,58.049979067591295,29.891598387319725,26.452078737093498,24.423213053312946,21.785450140620767,22.766105956108333,22.821800561628688,23.846623814319422,24.308960376247434,23.539872255372813,25.047226072437798,26.10491073264501,25.641169706855223
"Cine are urechi , să asculte ce zice Bisericilor Duhul : , , Celuice va birui , îi voi da să mănînce din mana ascunsă , şi -i voi da o piatră albă ; şi pe piatra aceasta este scris un nume nou , pe care nu -l ştie nimeni decît acela care - l primeşte .",807.5115948750492,385.16710569835993,345.7638147177944,316.349838574189,298.4049752637286,280.30023090370275,275.6003559154611,271.4807140935234,279.2691668725405,277.56164833071796,287.18474305960456,286.74904930619186,287.7529925579799
"`` Iată la ce v' a chemat El , prin Evanghelia noastră , ca să căpătaţi slava Domnului nostru Isus Hristos .",289.4521854910412,156.76553775044604,139.78700924859476,125.7366803793067,117.57305035546572,108.38032862818912,105.48345460674524,105.81111566284267,103.15674089619974,100.68387182760151,100.90607386110104,100.92504897442512,100.4627246499204
"Dacă învăț , uitându -mă la tine , îți fur cele mai bune idei , și pot trage foloase de pe urma strădaniei tale fără să fie nevoie să investesc timp și energie , cum ai făcut tu , pentru a dezvolta acele idei .",515.351908350837,283.73691434417265,261.29290817485384,244.64837085280203,243.00240617186532,227.33886379525444,222.64160705637622,213.87802780152742,215.4660866070778,219.45811870061502,217.26833415827036,218.29368588748216,218.34685289833135
"Tocmai de aceea căutau şi mai mult Iudeii să -L omoare , nu numai fiindcă deslega ziua Sabatului , dar şi pentrucă zicea că Dumnezeu este Tatăl Său , şi Se făcea astfel deopotrivă cu Dumnezeu .",568.6950681882323,287.12122331197753,255.19168207556686,241.87320998593165,228.49250023604998,220.05384151087344,215.95064106849705,208.47787166531992,210.89374030391184,222.97651244463609,222.59478074545754,229.11452104648023,231.73666603594032
"Spuneţi sănătate lui Filolog şi Iuliei , lui Nereu şi surorii lui , lui Olimpa , şi tuturor sfinţilor cari sînt împreună cu ei .",488.54366804590956,224.51242129184647,185.6194107278161,189.01846408969723,191.6735458749405,182.57926574335144,171.04037064778746,170.75048744759613,169.49409126182886,168.92325289249217,171.41973742889107,169.9373927526532,169.51382829742917
- Ce este atunci ?,44.01947022808787,23.360837754490543,19.50836166207081,18.45845802842204,18.701715714768284,16.15823148190139,16.244481926845715,16.474025799724895,18.115265151095603,16.756304048703946,16.951656658630686,17.53711509409241,17.741058555019336
"Piscina Interioara Să nu mai daţi în stăpînirea păcatului mădulările voastre , ca nişte unelte ale nelegiuirii ; ci daţi -vă pe voi înşivă lui Dumnezeu , ca vii , din morţi cum eraţi ; şi daţi lui Dumnezeu mădulările voastre , ca pe nişte unelte ale neprihănirii .",963.4056832061459,459.3175565798003,382.8731558437599,361.43738486115274,337.6763805692444,325.19061778060745,314.66906747234435,315.6950329245082,317.56378453943313,321.4936460551994,326.35389111952145,323.8511960487896,331.7022722045114
Nu te voi uita !,44.235115040164686,22.65821840007577,17.48288730211056,16.144254464450658,14.727174762980527,15.047147853097155,14.631844319091115,13.632658019153665,13.276145189523211,14.096862850603962,13.993049599740017,14.405639724348132,13.983123083937919
Probail cea mai importantă cale în care a 3 -a parte poate ajuta este să reamintească părţilor implicate care este cu adevărat miza .,315.71483600458123,171.52948042397855,167.81963455809583,163.38838665704404,154.2511000613701,141.40635985727604,138.08109304317088,140.23417028150914,140.7189373108487,137.15548693287582,136.13596202092646,139.23123691282942,139.81643184053763
"Pocăiţi -vă dar , şi întoarceţi -vă la Dumnezeu , pentru ca să vi se şteargă păcatele , ca să vină dela Domnul vremile de înviorare , Veți vedea că nici nu se poate preface că suferă .",618.6251117112461,280.01966722807276,240.45670745838865,229.86453289530365,219.52819362364363,203.16038934550093,193.28790889804586,181.4386303366476,187.8494278293879,190.17031689705948,192.23836814329798,193.43048467391367,193.56555227103414
"Eu , cu privire la voi , am , în Domnul , încrederea că nu gîndiţi altfel .",226.67711231281038,99.71474681404821,91.98027615781629,94.64737058500111,92.13264411410974,86.99457135042843,90.50661091639093,92.01807945546935,92.08768709685445,94.51396000022294,98.07149043944604,98.6783421353907,98.14873628023409
"Dar cel ce vă tulbură , va purta osînda , oricine ar fi el .",183.26916599388846,97.98595462542843,88.8831036474835,81.14218058566479,83.3968209660757,84.13067597188619,83.33296990072775,82.34672686258429,82.63468931087813,81.41859498918532,77.84862522067094,82.11375369781268,81.7326132292207
În ce crezi ?,32.78258535117179,14.295691805668355,11.026317145216899,10.207967652846126,12.12278232032378,11.320223735652782,11.599597632418215,11.353035992410325,12.423384182086494,13.113480017556068,12.843239470939409,13.045801277938597,13.322157463098348
De ce există organizația ?,44.014175400818246,27.853519317350838,25.995357598346434,26.622501295934057,25.75230599724326,25.958328066686175,26.54767616292553,24.800541117184697,25.600616505240417,26.545553128622394,25.8617248888882,25.332668366504755,25.355541202942142
Ce este în neregulă cu asta ?,68.92062412941328,26.930917539345504,22.81922274287499,19.89334056321527,16.637451057757254,13.520320695656416,11.1211132820934,10.3861622199964,11.44102572276816,10.753172173927037,11.33291594157981,11.77162454586156,11.932228235385782
"Atunci căpitanul Templului a plecat cu aprozii , şi i- au adus ; dar nu cu sila , căci se temeau să nu fie ucişi cu pietre de norod .",428.6352047962213,197.62757025460934,177.28549253124189,166.64887287861666,157.24648160556038,150.71992345353968,143.88287685466065,138.65927319495336,140.3838798472799,140.78342012728987,142.55857929522332,141.52552839687863,143.29484112120645
"Atunci I- au adus nişte copilaşi , ca să -Şi pună mînile peste ei , şi să Se roage pentru ei .",395.0690876825349,140.79865070404043,118.55227104223309,108.11738468264211,96.5071148602727,87.06210535519082,82.29190277386571,78.31530896979211,75.78858910703022,77.72211348950134,82.06841730585928,82.51447892476364,82.3145270015289
Dar ucenicii îi certau .,45.37812821364539,39.458797264655125,33.1986505674888,34.774135706778495,31.48674793781263,29.583538322181074,32.15076809953841,30.835658869808416,31.651140082420888,29.372396513141933,30.087316522008138,30.888454560667313,30.376025933770407
Există un termen medical puțin cunoscut denumit „ sfârșit iminent ” .,124.42216239253243,98.86069769637953,84.28291418594662,78.6745378573766,75.28806927210049,71.35367447707746,71.53404088892252,73.07965785588725,70.75051199537614,72.96935049057033,72.95977889366219,72.97953672803754,72.8665291199745
"Unde va intra el , spuneţi stăpînului casei : , , Învăţătorul zice : , Unde este odaia pentru oaspeţi , în care să mănînc Paştele cu ucenicii Mei ? `",507.38395269524455,250.42873553459032,220.28435803507486,197.0802846066392,184.44203976292806,174.08289346605827,168.86492822690332,168.21033863395073,170.47955336705698,170.49653481006487,170.4865999677793,173.26620661673448,171.93942887526276
"Nu , multumesc .",36.17836478344742,15.622442970086647,15.122348825462382,15.217317412910361,13.26337492976807,12.096125909935454,11.856888063486355,11.245828532661857,11.128799080055229,11.56652362409785,10.939043905636332,11.320429851907337,10.889115423810544
AB : Da ?,33.8142902140584,14.647962536554274,15.327702880924674,16.633089277053482,20.8652158728634,20.23177681372278,18.625372340952353,16.773862668756855,18.74544690571471,17.911824902956592,19.367418705254536,20.692287041481187,20.452690671251833
"Încă unul , încă un număr de trei cifre , va rog .",133.45825202391958,63.95835182003893,57.002197567860634,57.83405672329134,57.23336778596996,56.67938332381371,55.60572624939421,55.297239281602124,56.459341119570595,58.648527404851166,59.12210599253781,59.58907188718264,59.73217983671745
"Hei , cum te numeşti ?",91.88246961848786,29.46051558057432,23.579098437205015,24.499858895225394,21.500560786220397,16.879846588853308,15.069088077580277,13.077736576159026,13.075259767275703,11.659610809253735,11.924423161542588,12.072961551917011,11.485297553728897
Nu este așa de ușor .,57.28693494161617,26.319046128051667,21.826119726379368,23.38275658296888,18.909023001202698,14.555600308872812,15.660683138155882,14.790022358190203,12.970703038808047,14.719544986890291,14.95216832599864,15.003869607854599,14.683434791115957
← Cum de a rula Disk Cleanup pe Windows 8.1 ?,179.6020058355217,118.14900202738798,93.88130194873357,90.3461458178398,82.92797805870126,70.70946464794703,63.28315227108562,62.432540478851365,59.23187287795168,60.352488473363465,55.61279429836785,56.73833601643449,57.383785657660475
Cum de a opri editorul vizual WordPress de stripping tag -uri HTML ?,167.4664870619577,118.21188247874737,108.58262392522454,96.47169840696901,96.22986287869178,86.87916126059825,89.27343637635887,84.90721392471691,84.35990067420516,84.88304644037365,83.12382442791144,81.77664058338082,83.08409214237463
"→ Apoi unul din cei şapte îngeri , cari ţineau cele şapte potire , pline cu cele din urmă şapte urgii , a venit şi a vorbit cu mine , şi mi - a zis : , , Vino să -ţi arăt mireasa , nevasta Mielului ! ` `",836.8729580818192,357.59078088536796,310.6068073555194,277.47747363774727,255.04553053483156,233.6240214951409,221.92676317617114,220.68766877320803,217.6424319551776,220.50277363771355,220.57479946944733,224.61621424932636,224.44973451427887
"Dar de asta există cizmele de ploaie , pentru că ploaia spală tot dacă o lași Bună ziua , numele meu este Marcin - - fermier , tehnolog .",322.5471747834111,211.21139768954717,206.41168428804292,203.6412981449164,205.00056461363943,207.33935384831742,201.9428699729166,199.7898049394546,194.96805326443925,201.6138666049305,200.6811910556312,204.733098747817,203.0371837427035
"şi dacă vă voi întreba , nu -Mi veţi răspunde , nici nu -Mi veţi da drumul .",300.9667416210653,113.60174098799625,99.54806868036324,87.54851126072282,73.52898871047611,70.33854666441856,68.89408198638867,66.83954637121117,66.44049629669838,66.1278637837088,67.45790019424898,65.59683271777119,66.37257188207333
Dezvoltare FeedChangeset [ 801 ] :,123.9071052810842,103.39017717813759,77.1139213446304,78.79998746699957,78.37113434009302,72.29560844652984,68.63721276304211,66.67509567397713,66.5931332136386,59.294394251567454,63.84646389506333,60.20828777660574,60.923629186996024
Există puține punct în inclusiv javascript nostru atunci când un bot solicită ...,175.7480159894108,142.92956620374997,118.93902478931459,111.4862217046854,109.51071799927475,107.15406096018384,102.82449320999876,101.78056977706136,98.28785813739034,94.15533447513164,95.35339447642872,95.0650325348346,95.40475380918744
"Poate 18 , 2013Changeset [ 800 ] :",123.76931258935201,94.84504999623655,82.88243369952019,82.80472547459698,80.00807967258832,73.20893567312935,67.78643977602826,60.007092566662855,57.316179551139044,54.070024566809494,54.47730493379922,52.92017593381188,53.788230629533395
"Fix valoarea de butoane , după cum sa menționat de ochi ascuțit Mark Serellis lui !",189.5610526930281,139.78454080175527,129.91363954414655,129.61254944920904,130.75808828622473,123.97267854518049,120.55371219219366,114.78747512164732,115.49049686276909,117.30035036002856,114.79575140316386,115.37482874180414,114.72775667866281
"Poate 11 , 2013Changeset [ 799 ] :",134.28525969335612,97.95904595909468,85.09139353335271,83.51301445950924,82.56035069930462,74.66241669573469,68.44148158885285,60.91485745680879,59.04172363056943,55.94714355988503,55.89974804460422,55.443683607583644,55.80127167449328
"Steaguri actualizate pentru noi limbi , imagini vechiul steag eliminat Poate 8 , 2013Changeset [ 798 ] :",271.4929748578045,211.4544520502311,195.31512468456322,193.243448501358,188.03918757566777,173.22719346121207,162.30355383282205,154.79730640422838,150.69084542736064,143.97483551657933,149.63049420505322,145.3389930678286,144.34451283369856
"Adăugat 5 mai multe limbi pentru un total de 73 Poate 8 , 2013Changeset [ 797 ] :",256.17644549367634,174.73794439536087,153.20567062539288,147.72784469438665,140.15828000599697,126.80868568505099,125.96343943368304,116.13910320021051,117.32406995097739,107.98738399301133,105.69881420472257,104.2885999425151,104.9031935741244
"Acest lucru nu a fost foarte util : ) Poate 8 , 2013Sponsori Am dori să mulţumim sponsorilor noştri !",323.33768305308996,179.7536557779532,155.5410593444297,134.7825203517585,135.48074001294592,121.72707659200687,115.14698872123728,112.90956836301534,114.44107495877806,108.05790988339065,106.23518252539309,104.97736773192942,104.84910372688338
"Dar mijlocitorul nu este mijlocitorul unei singure părţi , pe cînd Dumnezeu , este unul singur .",234.9368795724482,139.90237488973762,113.6468772379163,106.97233570162408,107.42993440855723,99.8414344753867,98.67278073984095,103.41322861888705,100.13450121845767,99.40347100447782,106.100922621722,107.14191438972126,107.19284342756039
Ai nevoie de ajutor ?,43.09562678757315,18.387679996146844,15.226528226000632,12.071761180042188,9.252692347918936,9.405761872780838,7.891081448123556,6.343989687736238,7.842862431570659,6.8822873199407635,7.25734787786541,6.8676841838060865,6.710650463308876
Tata a plecat înainte să mă conceapă .,92.18420429669489,50.13036398791604,44.313079872660154,38.7502174225268,38.42844384618196,35.524540151323485,32.0329628377753,32.87417577902738,33.662487262024264,30.79200534629496,32.76313782766745,31.464714351317465,31.218173700283074
"Fiindcă el voia să treacă în Ahaia , fraţii l- au îmbărbătat să se ducă , şi au scris ucenicilor să -l primească bine .",382.3688740568765,165.75364754189746,154.0561420084515,146.52140160970288,138.69726734240172,138.97150231594193,141.98456963565695,140.42360133915116,145.09856345667782,141.70007773979094,146.7081544856505,149.12231848919836,148.76600415494542
"Cînd a ajuns , a ajutat mult , prin harul lui Dumnezeu , pe ceice crezuseră ;",206.86984619356397,118.1014389678545,101.8808900617236,97.31584799718695,91.94331004521969,85.41720834302602,81.56321981774299,84.08648096042282,81.05090635113115,85.91675948327166,87.43399656533718,86.2679630171088,86.83477815893863
