Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
知 能 果 不 [SEP] [CLS] 做 我 道 我 到 一 。 这 如,162.2068317815155,74.7108304695393,74.54052764147168,72.42308700141257,70.54917936021636,67.58176520145128,68.75311328089786,68.32798765297805,68.16944055363592,68.05165813318895,68.80347398256295,68.35297334493718,68.24499526484414
给 愿 父 给 那 也 里 、 你 你 看 我 同 见 [SEP] 人 [CLS] 叫 我 的 那 赐 、 所 在 里 耀 们 赐 我 阿 我 他 、 、 荣 所 ． 的 在,410.82643128415776,232.7239618564435,235.81136780982334,220.28571560084706,219.96839328803154,208.76727035383658,208.99274326051267,209.45454482716434,211.496278385648,212.9043103568507,211.90458689650126,212.7469715214019,212.71162443898356
创 前 界 为 世 [CLS] 、 以 立 因 你 经 爱 我 已 [SEP] 了,186.91793556567566,102.05555502018477,103.34172785572297,103.40536230531752,103.0805806687792,102.20941529103492,102.67071923867482,101.88100101010805,101.92056976391137,101.38619582992528,101.62248860731663,101.76130030585256,101.91772939890839
唯 贝 宝 我 [SEP] [CLS]. 一 是 的,113.59200258636987,50.605564371724874,51.287210983932596,52.13163215988607,56.040219597318895,57.50579897552633,58.26859452845769,54.96395579800466,55.38925759900104,54.78209845350128,55.23495389097062,55.40384944099233,55.268239831135816
去 他 本 进 受 物 为 、 荣 领 、 来 原 难 全 因 万 儿 多 所 子 们 许 帅 、 得 、 [CLS] [SEP] 、 本 是 元 使 宜 那 救 所 里 物 为 的 耀 属 苦 要 完 以 合 万 的 的 的,546.5707306074299,340.02504720281775,342.9572324107098,332.94655949685057,373.6465045250534,328.04278203957006,325.6662056403665,325.9512984495728,328.38588597743643,327.2212261383368,325.9772284912166,327.0016072440228,327.13939523764293
、 钉 说 架 [CLS] 著 役 字 他 长 祭 差 看 他 钉 和 司 十 见 [SEP] 架 他 喊 十 字 就 。 、 、,305.9207154240569,211.60318772583906,212.23889318100308,211.55443527756725,211.20356031433636,200.45009117394952,203.8699299965636,207.88307356254035,208.86909678212788,208.15668524732615,208.20472064865135,209.380058871376,209.5445683301152
把 罢 字 罪 [CLS] 十 你 查 己 多 彼 、 们 有 他 说 拉 我 自 [SEP] 不 ． 钉 甚 么 他 来 架 出,303.3948330552075,191.28241416512137,192.79004610447754,187.98490019099495,188.95490298855407,183.52795523723472,182.87806269222463,186.2180766874025,188.15332963520768,187.7530998728812,187.40822049288593,187.12833960998208,187.0976264744946
却 答 不 稣 [SEP] [CLS] 。 一 耶 言,114.32524123072828,63.1113422769954,63.38323868796236,65.30725024898938,67.13316527730325,66.78718506689388,67.60629818367883,65.40089206282556,65.84090761938596,65.46171522583666,65.15969728403182,65.84575407843865,65.43097809135155
、 们 在 走 [CLS] 人 、 喊 说 进 门 来 求 打 请 前 徒 头 他 [SEP] 叫 后 妇 发 他 这 罢 我 ．,302.6592358633813,189.79555692002984,192.58850151005373,188.74501926611248,190.16454408707392,183.49069150221865,183.2956429803849,183.876185298893,184.74675292872385,185.03716015375508,184.41467493714552,185.14583585761065,185.69781320574137
有 人 没 就 论 [SEP] 意 主 心 恤 到 作 命 既 把 能 、 己 蒙 但 [CLS] 人 令 告 的 、 童 见 的 的 、 你 心 的 身 自 忠 我 我 诉 主 们 、 怜,453.16951272183144,277.18053138119694,277.7911312431685,274.46523550984494,278.63617434473014,265.131659581315,264.5892320800583,264.01539396752753,266.4710472926947,265.4928825809456,264.48432515093555,264.5063837863288,264.1850791547688
这 发 没 有 [SEP] [CLS] 生 有 些 所 都,119.7194816444021,59.83095914553391,58.83261171089724,59.57868625896053,59.532943210402934,59.068834953013805,60.77578332280293,59.9385229572361,59.751096486772816,59.42040222127017,59.463563314031816,58.930812675206376,58.62837384145841
的 被 地 圣 、 聚 [CLS] ． 他 方 完 祷 就 、 会 讲 胆 了 告 满 [SEP] 的 放 灵 都 动 论 神 震 道 们 充,333.78825863273147,221.1543301460677,222.98397246263303,222.2804031801709,215.18671708545605,213.67144222071963,213.41040186814996,214.24410986759756,215.5664657972779,214.6827079480241,214.97202265830833,214.6765700464598,214.86014040575353
、 里 、 怕 就 、 来 、 心 了 为 因 著 眼 过 姓 睛 白 朵 恐 耳 闭 见 回 睛 、 [CLS] [SEP] 明 发 治 医 朵 们 这 听 油 见 耳 百 心 看 蒙 转 眼 我 、 他 、 。 沉 ．,536.3036844668225,357.4085997808991,365.7214600053928,349.07917464143793,345.157180586237,332.85461839695023,331.17223874810617,333.29321688991473,337.59000482252327,338.64812666501984,339.7507172210868,339.3693821864092,339.2715503256829
我 很 [CLS] 是 事 很 做 耻 内 [UNK] 我 糟 [UNK] 羞 疚 [UNK] 糟 的 是 [UNK] 了 [SEP],238.03610273063023,144.26433108352686,144.00357406442336,141.93264899882848,144.495643120594,143.6771891187285,139.98228712915827,140.5674121148484,142.725953952575,143.0375672167842,142.5544609495842,142.7937867847466,142.36223615987976
对 对 乃 来 [CLS] 、 、 说 是 方 那 的 原 人 有 言 说 [SEP] ． 不 没 因 神 说 听 出 人 ． 是 为,310.9445961664924,177.62358836391937,179.1143150808127,173.6127994866333,169.65045190947635,165.49431400172065,162.49081359334573,163.7889666279813,165.51023366251306,164.03943049159616,162.80324454791858,163.67079893318714,163.43350421421823
他 心 却 、 而 灵 [CLS] 各 里 在 然 是 说 样 秘 奥 讲 [SEP] 的,202.76811457650098,124.03017147895409,125.87297453315513,127.69234869840972,130.9748759495088,125.05581820473051,123.4944333135983,122.388059092106,122.90844936108624,122.71991750998936,123.14042022056563,123.42910814705971,123.38351333218557
得 你 、 给 事 稣 [CLS] 的 求 就 到 他 说 耶 那 他 是 了 们 这 [SEP] 里 、 他 、 切 所 配 切 的 他 行,340.1425245040183,182.3469857704914,187.4413478373844,179.68167042094706,177.30403431845156,170.10332879858723,167.16638773130825,165.61136253577624,166.79872228420115,166.19206988671777,165.51254054784113,166.9610049548732,167.25689764549472
战 临 挑 第 这 [SEP] 和 司 在 而 所 中 始 的 一 大 金 教 公 始 [CLS] 招. 生 授 聘 大 学 正 面 许 产 统 开 学 个 总 多 人 破 的. 创 ，,460.92577732710333,291.15999243500556,292.0392180456411,296.97059800097605,306.7409624441058,290.19449881251495,290.73615887832455,285.3598505691804,284.29001731336086,282.7183056001808,281.3438555321777,282.29509218735944,282.0474713627464
象 谁 地 希 为 到 [CLS] 从 浦 的 学 该 公 遇 了 服 要 还 大 校 [SEP] 当 主 望 民 对 务 对 反 浦 项 学,336.0493082966145,225.7678100587613,227.45495135073273,231.52909246411932,232.74534529472444,230.2456318371539,226.99670068520683,223.91085025420983,224.0952846473236,224.4153810547447,223.39395083445666,223.26582964708632,222.78313744115923
项 居 [CLS]. 民 [SEP],73.91916196634921,39.1825254557533,39.54029785922372,40.338536845931394,47.53493979873746,45.1116400089201,45.42709099238018,42.83546306296098,43.53544242706377,42.84461255614857,42.715524059354806,42.61260104620457,42.18147615066594
"， 大 利 补 中 浦 们 是 这 的 来. 讼 建 国 得 解 民 一 其 国 知 当 [CLS] 中 自 罪 在 诉 大 花 立 生 费 督 致, 多 招 许 在 地 对 式 各, 这 府 些 放 居 出 导 学 该 的 学 大 准, 将 无 人 正 宣 控 他 批 用 尚 监 基 56 布 来 狱 中 讼 指 [SEP] 后 里 被 天 用 大 金 被 反 贴 诉 个 政 项, 韩 学 途 个. 未 一. 教 全",1068.415899048864,726.6917653392829,727.3461712899496,737.8695359217628,752.8895617352289,727.822449181153,718.8280639427785,706.2625967430225,708.9056229314195,708.4411751861176,706.8214163872121,708.5463988928038,709.5150506524496
地 至 忽 炼 动 了 刻 全 监 犯 众 监 ． 囚 [SEP] 摇 [CLS] 开 基 都 立 锁 地 的 震 、 开 的 大 然 也 、 甚 动 松 牢 了 都 门,398.4584052552624,285.724678021947,284.69659487708805,287.4145891300909,300.4238123064426,283.6806105371148,284.6423357750584,283.10714887651227,282.74511362127663,283.67251994684574,282.63173927503493,282.4069400776402,282.82079916228395
孩 我 生 一 邮 是 些 一 [UNK] 的 一 是 些 当 着 寄 我 票 这 邮 等 用 我 了 [CLS] [SEP] 好 就 信 人 某 我 个 个 在 候 还 让 都 小 票 这 给 时 人 有 但,486.0532852214867,269.91522085169726,275.12884933105045,275.8837100184107,283.74730468006277,282.0076190140305,273.74267096470453,273.3990327340569,272.18790331902676,271.32728737821486,270.68044403280265,270.1032031698206,270.2885722049131
版 # [UNK] ; 清 82 [CLS] 切16 & 高 左00 换73 113 112 [SEP] 到,204.0932463734811,173.17089125828437,172.04440961273232,151.4399511812152,150.26134513946405,151.32265137908362,149.13652395229553,158.70071422949957,162.1375086935224,164.61873979895856,163.01799746478787,163.34089232759447,163.2379728390153
"于, 6 表 [SEP] [CLS] 2015 日 10 发 由 月",131.3325740174698,86.14750834728669,87.03925553588722,84.23011898917426,86.1955370361876,85.5490923136662,87.81674936138391,85.27569711999652,86.20698040592802,85.56837073090101,84.12476910901336,84.08325441656339,84.28895941439204
仇 自 就 的 [SEP] [CLS] 己 是 敌 人 家 的 人 里 、,164.46952775739092,80.53922338686367,78.81629968215941,80.85103634201928,82.21967310508596,77.30421514803486,79.15000879191382,77.7171634634878,78.02118546176727,77.46312736525901,77.74370526443572,77.93241829478292,77.7899178879824
必 、 你 用 那 、 赤 身 与 的 吃 他 使 他 [SEP] 淫 [CLS] ． 恨 将 落 、 看 肉 的 十 烧 要 、 见 所 火 又 角 妇 他 兽 尽 这 冷,417.7327402224501,273.2795648511806,276.6842883955339,260.258008924317,261.9261218026446,248.8460010468544,250.12435610556886,250.60009051126517,249.851101425166,248.98373350824608,248.82271638200496,248.4894394459152,249.33215768704207
葬 ． 死 的 [CLS] 的 凭 管 埋 说 耶 任 死 扬 [SEP] 、 稣 只 人 去 你 们 神 国 他 道 人 传,292.30257220685417,185.42542168093135,185.2378531908101,180.22322420680487,184.01342883115854,171.56312723481568,169.76583745237062,170.6583284817672,172.78853208518484,173.18093960600436,173.9656925198461,174.86154478630974,174.66143406222352
此 了 ， 书 为 一 [CLS] 为 本 写 我 所 我 倾 生 而 以 [SEP] 听,207.64614131655225,113.22297956864249,115.32506019359013,116.65267895033293,111.05246487159803,112.71344087285439,111.74664642139345,112.03901357074818,112.08410477631004,111.33848157228084,111.43254176052122,111.37668591507389,111.08747496984901
我 要 [CLS] 么 [SEP] 呢 怎? 做,106.06841064594121,52.95307240685899,52.6479203109409,46.43790270778744,45.09682629918859,47.10974755871276,45.850505421999344,45.319151566721494,45.251655101230746,44.67827392290708,44.727268068704134,44.77809898412622,44.956492809379576
肋 们 给 乐 [CLS] 指 就 ． 和 这 说 、 把 、 主 话 了 [SEP] 门 手 见 徒 看 、 就 喜 旁 了 他 看,306.86669968660874,188.18642792788447,188.99792925494495,182.79682710302578,183.69509394141733,180.53127065566957,181.9748317826623,182.30896136604633,183.99425137489618,183.02188131127582,182.54161531189888,182.3616572099951,182.40329968735767
： 入 别 后 [SEP] [CLS] 甲 加 千 最 壳 乐 队 。 虫 万,176.36678005564298,119.25512704992494,117.69690652109328,120.11346351830437,118.84435328606553,115.10734644140396,122.69761624911408,121.83775755279444,121.18438614444555,121.42054423880337,121.87859722495031,122.32750236480511,122.331774418957
兰 可 一 么 [CLS] ） 像 想 法 声 （ 我 泽 会 [SEP] ） 笑 猜. 到 以 （ 想 什 克 。 样 你,298.8344724569447,174.21923506842694,177.06949091400156,176.40801376378127,179.9460637596669,174.60013378099484,166.58728430478013,171.1441692661725,171.62384522631675,171.011585003874,169.24185570558606,168.4800703382612,167.60068887461415
拿 保 规 个 与 冷 撒 大 中 、 使 大 罗 保 巴 就 所 巴 、 会 门 路 叫 争 的 辩 徒 耶 见 人 、 [CLS] [SEP] 论 徒 为 和 长 巴 本 、 他 巴 分 拿 几 罗 们 辩 去 众 上 、 和 的 老 论 定,603.4793800753716,387.3734322485703,392.38120639706943,370.94297164521,377.606251711118,365.9856972635337,365.54108087227144,367.7981886783495,371.251733421594,369.2938750635032,365.64078024883236,367.33753495620067,367.8906081702478
我 会 [CLS] 的 [SEP] 做 ！,82.68721750725842,39.0293808870374,38.69856237928163,35.67581206932726,37.94501901046622,38.660408193316414,38.25280339993614,37.56374738756812,37.20889647475604,36.38098559134443,36.377399266652795,36.16436764398566,36.03794486987426
神 生 是 以 [CLS] 、 能 在 之 是 爱 不 看 被 [SEP] 那 子 、 见 一 的 像 造 的 的 先 首 切,290.52077411938296,160.56463950042377,162.6164106603898,159.98332625531162,165.03085704206018,159.29399949622368,156.66387531648232,156.96541637778833,157.7040517701894,157.62403017332574,157.6375550388829,158.10819776320974,158.0790914867039
开 船 是 在 [SEP] [CLS] 长 船 我 我,113.06524699242323,55.549000299788545,55.19001373386516,54.288787225344706,56.52675963018977,56.55077682250888,58.63709648617703,57.402605046762275,57.48402644455277,57.28638718973722,57.21377704924423,57.00917179226,57.02633925999537
就 是 [CLS] 这 [SEP] 。 用 个,94.69994211107978,39.161834964748586,40.65140970614639,40.16402002511639,37.9061408797609,38.635091805011726,39.240722858889264,38.512521254696395,37.72712388394388,36.738615591564795,37.04128475318264,37.42426557463388,37.129802195351814
是 的 和 就 [SEP] [CLS] 景 平 百 这 象 年,137.70885615613713,74.02761933668441,74.22930059244935,75.53266523030753,74.97534112545026,75.73133371101925,79.91083735408374,77.75987339484465,76.79676040795003,74.94662244913303,74.0966438054993,73.80559443773778,73.45075807988547
这 是 [CLS] 常 [SEP] 要 非 的 重,104.58971041952906,51.645107546925686,52.79591646361803,51.94484698571414,50.95505759957889,49.21361839051772,48.75076759852159,47.90998034635634,47.17241819983968,46.6920573202971,46.73390399839757,46.876283278911984,46.59751407988405
真 是 [CLS] 敢 [SEP] 信 不 相,91.29028357683255,49.262673686875644,51.08016881909958,50.0837559458791,49.4714354156743,48.36544696563936,47.321655920408475,47.020033599027094,46.317200664288684,45.58846363482532,45.87016445070529,45.78856537916327,45.551740889731974
要 、 国 进 [CLS] 神 你 不 凡 在 我 诉 们 断 、 告 实 [SEP] 像 、 子 小 若 受 不 能 承 去 的 孩,318.2064373951176,185.60696272565048,186.66477282901772,188.07992522837586,180.30238415595636,178.9547158645585,177.44765244733796,178.23656310329332,179.83394518464542,179.46361402609483,179.45793842073869,179.6748772386694,179.34435288335828
他 听 道 知 的 为 儿 [CLS] 到 他 不 因 子 要 。 一 切 需 [SEP] 这,218.37952398259515,112.66635735336308,113.12739218071106,109.3852069799579,108.94522986677404,106.96868934358524,107.0872708912704,108.76661679252904,109.41682047126712,109.66244330762488,110.61477319252543,110.11559845590087,109.87412969227711
的 是 用 是 棒 它 [CLS] 合 们 就 最 磁 吸 在 的 起 力 [SEP] 一,206.56354834535253,116.6905887215882,117.91734723409972,118.75772339981772,118.99373028126922,116.75888094797322,116.56126001876243,115.92752466127183,115.23742664109051,114.55763855054023,115.07241075876442,115.20123463069153,115.15731900840387
看 、 轻 天 你 [SEP] 我 告 使 你 们 他 子 ． 上 、 们 、 我 一 [CLS] 者 里 父 见 在 要 天 心 不 面 的 小 小 常 们 可 个 的 这 。 的 诉,452.59983277392195,234.5924651001798,235.50928566127587,232.04948649715823,233.3796466987634,226.05393670788425,228.01971029401318,229.9140110755933,231.08979714803735,230.24760898964306,230.627883951644,230.8792136107622,230.88991315763207
〔 有 [CLS] 卷 [SEP] 此 古 有 在,101.34423321760994,58.55412017311684,60.33388131920418,58.19698353038933,59.889355645722205,59.961461828240026,58.950853375377726,58.68754863720193,58.19953878853979,57.864838107582386,57.53332092741001,57.81002599071253,57.550196710754335
老 板 [CLS] 体 作 好 都 团 希 总 们 们 的 而 望 工 好 工 员 。 能 [SEP],231.50920508723846,139.07332098296598,137.70880930080932,142.37933406356993,139.82562967496415,137.72057654432044,135.78044727979204,135.28101877452943,135.65565195366855,135.00133260213457,134.48634423685394,133.35869230492037,132.84975619055328
， 认 这 少 [SEP] [CLS] 为 样 我 至 的 。 是,144.8315247749399,69.42407787489074,67.48614430220877,66.39105977499864,66.35163277210161,65.23704056215874,67.95618717097223,67.34017355885864,67.13646339294134,66.7161077904335,67.01992568600011,66.81339160573987,66.53347307412828
上 方 靠 我 巴 本 以 [CLS] 式 嘴 ， 基 特 的 金 换 现 殊 [SEP] 来,214.37958088459465,136.04567413673524,139.01885576945074,138.9485206525955,141.3848056399559,136.71882567826012,137.13830649421365,136.4124400510854,136.97012658526089,137.14196070487176,137.3646722726692,137.3841583628262,137.41976772386602
他 各 （ 髅 [CLS] 、 到 出 各 带 他 稣 了 就 [SEP] 耶 们 [UNK] 各 来 他 方 是 [UNK] 地 地 各 、,293.7335518936106,180.69153061295972,180.43501713267446,181.01866817738178,184.3054405367461,175.75656574284116,174.69299099182692,174.01710661541577,177.25445592246106,176.14047961448873,174.34417404282544,174.03595535420013,173.90321473364804
超 了 场 在 [SEP] [CLS] 多 花 级 你 少 ？ 钱 市,153.32036066128705,87.1925991680454,85.83892926332283,86.05143709225644,89.58891457702315,90.81639354779394,93.11408047399897,90.4873615322898,90.08018019526573,88.33718092788367,86.84840580944203,86.24563786982365,86.3686686475338
什 更 这 有 [SEP] [CLS] 脆 个 么 没 弱 了 。 的 比,163.01799073486194,86.44698466402771,84.66307165602784,84.7620999784739,84.66392464593666,86.74303443512744,88.48438236688881,86.94976112685592,85.25444762763371,84.75713364379172,85.13764277731424,84.85457527704996,84.799316104715
"一 直 官 建 读 五. 六 催 个 感 个 大 眠 以 其 或 通, 脑 可 觉 种 到 [CLS] [SEP] ) 感 本 第 通 目. 过 议 也 法 一 感 ( 是 阅 达 余 条 想 » 觉 过",502.8167729449609,338.3054720192789,346.3360567644461,350.21782309542414,345.9276185428027,341.6405918676529,337.87631914736716,336.31694272122843,338.7146017073554,339.64090370692173,339.145923515393,338.3638374982016,337.80910780767135
你 们 [CLS] 没 [SEP] 的 会 事,93.94843540870069,40.90039628037799,41.919481436406116,41.04342392532173,41.15426585237093,39.654293807010475,39.036548302980236,38.07483293768751,37.66661728729277,37.300523950375776,37.92595092369871,38.129206199349866,38.071953233803974
给 你 [CLS] 给 [SEP] ， 你,81.22883598101672,34.90629957299011,37.06995390044389,34.45296858694057,33.71707573872514,34.355873163910616,34.12994831206166,33.29865641961463,32.07548904414227,31.256322938535604,31.240366602396023,31.019156023301964,30.93643227079398
家 穷 不 的 [SEP] [CLS] 。 贫 庭 我 并,122.55012192383383,66.8541754807802,66.37869049315944,68.06120680519024,68.27276235205184,66.92551887752425,70.97981085083843,67.71918963534674,66.15817502925208,65.49446803217334,66.018219134774,65.83842136651265,65.37553053140698
饿 [CLS] 觉 饥 ， 己 对 有 没 自 来 我 且 而 我 验 说 过 来 的 [SEP] 从 。 体 感,259.37448299395027,148.88657125657255,149.73604125765402,149.4744972316322,143.18889292506182,140.20729216715318,140.35332525891144,142.54213969873024,143.5365373995709,143.33331503268957,143.0744853703298,142.38768715822596,142.25990416200787
一 设 同 ， 是 计 [CLS] 位 师 名 我 时 是 教 。 家 也 [SEP] 育,206.8966479963115,118.12152937997242,116.46491007718902,120.51801679838124,124.17395567138952,118.73696310727256,117.71967807313519,116.76108331607264,117.53208050150909,117.00654974963265,116.7750354990276,115.78144120852727,115.38257626074537
的 为 在 太 [CLS] 、 钉 绊 架 却 我 传 十 邦 外 愚 是 们 [SEP] 、 字 在 脚 人 督 人 为 基 拙 犹 石,320.62570054411276,227.08538815836533,230.31927626914447,226.82684077764372,217.7855678886849,221.00459239535837,223.4552314503913,224.23863433492642,226.59941047985757,226.05352671276097,225.81013694570612,226.3678448618034,226.16703697031147
那 就 [CLS] 用 [SEP] 了 不 拍,93.57312255157117,46.3978428854717,48.27443652897879,45.69209572404992,48.374081963017936,48.18966629282453,48.391780384014055,47.6553874061595,47.0806046905504,47.049499898051266,46.93054292831226,46.65997403046603,46.36136965664507
别 再 [CLS] 给 [SEP] 了 打 我,94.76660746846353,45.17854034240629,47.1597664704718,44.171081946449135,44.91225078719145,45.84390851272415,45.25341997533454,44.22464062353643,43.2756059031742,42.98272644560737,42.837911812389905,42.84723784965892,42.82365625766007
听 息 个 了 [SEP] [CLS] 了 消 说 对 吗 那,135.58847968884572,67.77831515798897,65.76946130175784,65.23303477586673,69.04553969644255,69.80014290263244,70.79727620852545,70.31773148911195,70.42586382457128,69.98677259104622,69.33199691627217,69.04664900398082,69.00432353092484
你 有 [CLS] 么 [SEP] 什 ？,80.90721941570693,36.835685646807555,37.64361980690129,33.79578738639542,33.889996032146335,34.5519783127934,30.90881555419514,29.292192707057378,28.818832443892234,28.861127860109622,29.575692923251413,30.123239961010437,30.3881987820296
- 要 [CLS] 什 [SEP] ？ 干 么,94.51399847420542,43.85189861896634,44.32956417286192,37.85504218015504,35.142324559904196,37.971132321096576,37.789797675815095,38.52056462440726,37.89224918364574,37.42475081120978,37.16422008577065,37.422734009290416,37.608630872874045
- 没 [CLS] - [SEP] 么 事 ？ 什,102.64545484555794,50.98214696171144,49.62520088248425,44.138050514227494,41.682319842240226,43.78283523463704,42.741451378525184,42.695441031186206,42.69099190270112,42.33940081492173,41.89951897467432,41.700496618558205,41.959505178856645
你 的 [CLS] 毛 [SEP] 了 眉 。 动,104.26271468193109,57.881636205128444,58.83999836218913,58.01880844808639,57.30855996027539,59.30032767313635,60.514106586872956,58.28727752226005,56.940088137835374,57.77410515406153,57.76821200646624,57.80293939801234,57.58044218535333
你 的 [CLS] 孔 [SEP] 了 鼻 。 动,107.29642771020976,57.159843395251684,57.95963318055889,57.32018467797968,58.30560219200966,58.73091728417654,59.10154328107226,57.42506469131399,55.987377095634784,56.93940191554532,56.93641712260639,56.977624988179166,56.87190094272446
不 要 [CLS] 他 [SEP] 听 ！,82.94441974849508,41.120711734337895,41.81081798267725,38.08250122307724,40.143047304419326,41.55884491237404,40.81015773243661,40.59227354299833,40.265376684971194,40.02345644136118,40.48821582182297,40.41688941078259,40.304092292434404
"娜 可 本 闭 [CLS] 记 始 塔 塔, 首 开 > 换 [SEP] 撞 先 柯 柯 娜 以 笔 和 关 >. 你 切",287.05239090699945,216.17540186347873,215.86705879156062,216.595394266683,219.32686871455948,214.2504785104253,212.41597743427604,212.38941209184554,212.58907851613955,212.0950639249608,210.1046667540166,210.6086915913413,210.45525287691962
"于 2013 月 表 [SEP] [CLS] 通, 8 发 过 九",135.4070498636899,86.35339804074516,85.97451563452682,84.30749407310833,88.25520918338741,86.27855869480139,87.46474590104253,85.81109512096275,86.74984685714992,86.16131958293015,84.79004500885655,84.61469761893501,84.68121181494764
联 服 业 般 息 区 本. 站 一 © 作 务 信 和. 系 专 信20 般 / 在 和 息 / 有 权 独 地 版 取 任 有 单 营 您 - 网 一 仅 赔 的 的 [CLS] [SEP] 所 工 代 得 点 表 所 都 地 经18 人 所 本 有 拥 偿. : 地 责 -! 上 为,727.041136839513,487.65172518051634,488.3729428539147,483.30852557931337,497.15904973290094,467.66594384023085,457.4904804256283,456.5615821252493,457.00742061943356,458.22086572951014,455.31236881850566,453.52434577362783,452.4735388291945
"机 并 或 不 经 是 [CLS] 航 空 间 * * 司 不 直 任 的 * * 或 [SEP] 接 营 拥 "" "" 何 飞 接. 公 有",332.9130743179746,224.37402776287576,225.5639543581535,220.70096855063602,238.07031527046496,226.0978635737694,219.8833326651317,215.8622025394389,215.09420869616125,213.93911773215416,212.30322627084058,211.41421422676888,211.4587456645311
我 有 [CLS] 想 [SEP] 了 个 法,91.76856685854658,42.002758519838665,43.604509257106756,43.04273042202601,43.680477802257094,44.43996340996301,43.177681483803006,42.124783675294104,41.119173946371674,40.23673575592713,40.07433627141114,39.99247418311123,39.859287375964925
水 是 的 正 念 们 [CLS] 变 得 是 最 但 常 我 想 的 是 后 是 个 [SEP] 做 只 概 常 但 你 平 指 均 使 平 正 这,361.08786816577566,206.70628335112147,208.34236995433903,210.77878766166933,203.24861063612016,202.17181590555117,200.17564311237211,201.4207969718074,201.40138993002276,197.69709838824306,197.7723824109299,197.94252968531148,197.82960996686123
上 起 物 天 再 海 、 远 指 之 之 造 物 著 到 有 地 海 、 、 活 誓 中 上 [CLS] [SEP] 说 和 时 远 永 了 那 永 和 直 、 创 的 、 天 不 之 日 物 ． 地 和,493.5291890598422,304.5612705885586,306.56260245692374,297.4097518131595,318.3809782238728,282.55637524486394,283.6065605925317,288.9148850828394,293.2554751471375,294.76436456134235,293.86866613626114,294.46022034219436,295.0694650507828
作 延 耽 或 [SEP] [CLS] 了 不 〔 再,113.08758133671597,72.69160695145341,72.72230642071105,72.72921489528873,75.45899992858014,75.50687260606176,77.86766240794104,77.24910607265525,77.24104948107751,77.3505261891131,77.09259419464344,76.97040094750749,76.73417789595968
这 来 人 太 们 的 [CLS] 外 犹 生 我 、 是 邦 人 罪 不 [SEP] 的,203.30358530340348,108.44041768095401,108.81809250321609,108.33016474645284,108.50982645386688,104.8703110108805,105.1494035762782,104.4892691233674,106.23006877288292,105.84409794234725,106.00458133054084,106.42543740881405,106.63535156777596
该 量 测 感 [SEP] [CLS] ？ 如 情 何,110.46883831934223,61.9106309584971,61.39299043541714,61.03562493925549,61.469614271213324,65.13122572588249,66.73740770269188,64.13233805890614,64.45296202468562,63.889811344415925,64.19712779712484,63.05948806801318,62.36100008743209
误 人 由 其 带 样 [CLS] 们 中 相 ， 但 很 同 有 法 方 我 是 鞋 [SEP] 理 的 实 多 你 是 错 信 的 的 系,333.70778547569813,187.8350038963764,185.7319254586424,191.78751400770074,187.42425860937394,180.2157839374542,180.32763198686285,180.51496548479722,181.331173794506,180.82730062724707,181.6436348610684,181.68865569223925,181.88649847129554
犯 [CLS] 。 罪 写 、 诉 他 『 们 经 你 告 我 著 列 上 在 、 之 [SEP] 说 』 被 中,263.4281576086814,164.9520697950884,166.50987260216613,162.73274311796374,159.74473288025115,161.03933373374986,161.66264234162324,162.5088117292291,164.0084001458582,163.93423521925155,163.40586739235388,163.72921400126017,163.4180804525345
、 [CLS] 成 事 上 在 必 关 那 验 我 应 话 这 、 我 身 的 为 必 [SEP] 因 就 系 然,269.9439253143887,147.4638888958593,148.54943673527657,150.67347447881514,147.7761153581976,144.79817190163695,140.8264116143247,141.9747550795017,142.6583303138892,142.12914295947394,142.22651632389818,142.1375730351128,142.18879035899502
、 的 在 羊 [CLS] 实 对 你 说 耶 所 又 他 我 [SEP] 稣 以 诉 们 们 告 实 就 是 我 的 在 、,294.1840773835464,156.66998892550419,157.8547129534843,153.7230834691595,157.14176743104386,147.34949413031958,145.19582076130047,147.0018924744699,148.47525345146147,147.2495439455906,146.47593294576413,147.2156072779655,147.41584161882795
法 [CLS] [SEP] 和 、 的 赛 作 卷 中 文 人 利 法 〔 士 士 古 利 赛 有 〕 文 人,246.98691456436563,165.09814280944713,167.89384918797364,169.36293773851878,172.8138664152079,158.4805721911386,161.70875941961697,160.35033557209093,160.35307548140267,159.10564712175014,157.01341610596535,159.6469887223111,159.36119456915662
吃 门 [SEP] 吏 他 罪 税 [CLS] 饭 就 人 耶 看 税 和 人 喝 罪 稣 见 和 、 并 一 他 徒 对 吏 同 同 并 吃 一 么 、 说,370.1736429081301,258.47993887679513,257.6037523831227,257.6876958371963,280.18079586122775,252.59424170041189,250.72087443480484,249.3289501068237,247.4088802915509,245.50074197693934,244.93764970203932,244.97443470051826,244.44278220829278
事 [CLS] 成 些 这 你 在 有 没 诉 们 告 实 我 世 去 、 这 、 还 [SEP] 要 代 就 过 都,274.8103640589922,147.4008186522809,148.59742382828142,146.55748030822448,145.60025337363524,146.02467791108612,144.49308874195032,145.6936468805559,147.3324289499906,146.90573948718736,146.17029080808751,146.02644385711497,146.0600338789617
