Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
说 、 [CLS] 回 迹 求 世 稣 邪 个 的 一 答 耶 恶 乱 看 神 淫 ． 代 [SEP],232.92549235196526,161.67150314526387,161.1622717054666,156.1564432811726,152.46359283887273,150.8450140405054,149.94800171322146,152.99918994462462,151.8685768743809,152.4817220833153,151.25803951628183,150.67630360997364,151.17932820935644
[CLS] 神 迹 约 先 拿 再 了 迹 们 神 没 的 知 除 以 、 给 他 外 [SEP] 有 看,242.89093793761782,151.59686302167114,148.76506861459495,147.4954507742724,150.39601022400032,149.79718834558116,147.67155083203804,147.25711460000704,147.30835033594423,147.88824427668686,146.9968531960495,146.82593585817648,147.03226201508602
一 的 神 有 [SEP] [CLS] 工 奇 个 你 具 。 盒 很,154.2195943343669,84.30126376518636,84.18544972896662,81.76220017079763,85.10735696940823,88.50924961198099,85.21209292232926,83.22439690901523,82.72990363292338,81.56517580215373,81.41809111331649,81.46443132065106,81.71318345249514
力 步 了 不 是 们 它 冥 物 在 象 ， ， 嗯 获 提 ， 它 退 事 会 是 一 供 事 了 ， 总 表 同 个 [CLS] [SEP] 到 的 度 得 样 无 看 角 什 潜 提 论 的 的 么 看 外 机 不 情 那 想 。 一 供,594.0972933030132,353.09734105936434,351.43519198731826,355.10330776922905,339.86466382474595,342.43487226445785,342.1576998040702,340.1057067027744,338.67945350615327,339.08013481924337,339.83480810395304,341.5861112875669,341.12618644102474
身 葬 所 的 香 是 [CLS] 他 是 能 作 他 我 、 尽 先 豫 的 所 把 [SEP] 他 膏 事 安 ． 在 浇 我 的 上 为 、,343.2986840459084,203.3765663192531,206.0692948565229,191.74334291165997,190.10929188431516,191.0865948472325,189.1092415046151,187.89776500901908,187.34085167721017,190.91501761764954,190.98787453356184,190.20092610806236,190.62580365748335
细 [CLS] [SEP] 从 正 室 在 把 是 验 中 实 们 我 要 织 真 的 胞 中 做 离 组 分,254.0302984445603,151.82275724841276,153.55498741436415,154.94724442857773,146.7094421883345,149.41114276703405,147.3650095084938,146.5353963093972,146.4349629502064,145.65594345398767,146.38031738475527,147.13994338405737,147.59686112236164
认 [CLS] [SEP] 、 本 为 不 了 为 是 了 仅 朵 耳 身 注 听 是 真 的 而 听 专 倾,253.2970670193648,153.56047252447743,154.71080594050446,158.20103797330128,154.8159605044115,152.67533260563127,150.9689812389054,149.5808474791684,149.40211839524534,149.64044094892364,149.16389173243564,149.09230375769576,149.2098573996166
原 仅 如 固 来 让 面 绕 仅 就 结 手 右 这 [SEP] 方 [CLS] 过 先 打 下 牢 我 是 重 并 方 打 按 们 果 的 来 且 向 结 是 式 反 从,415.071864475295,268.17248987130006,268.35166983249576,272.54718940000043,266.01751867212494,267.95356801868894,267.1602918597449,267.5516874611964,266.66811226641715,266.40645171743256,267.52095757202363,268.0319818489206,268.74488545599684
一 个 [CLS] 得 的 上 如 稣 、 驹 ． 驴 了 耶 就 上 所 记 骑 说 经 [SEP],232.16590013033968,150.6073418589844,150.17003340813355,141.18885152812314,143.88316436083375,146.06793857752524,143.50241525628712,145.25865570184158,144.31473559194055,146.24655281207743,145.01239584823526,143.94870509186862,144.08149687561507
害 这 口 尾 、 、 [CLS] 尾 巴 里 的 这 ． 力 是 有 且 能 马 蛇 [SEP] 在 并 巴 因 和 用 头 以 、 人 上 像,336.4366957039087,209.39229740783827,210.37837136360636,202.58815276249103,203.61143606801215,204.69603387379965,201.2611825465573,201.0324058236277,200.15270390698876,201.0538380793423,199.85325441305213,198.93085033935344,199.2824308751839
真 的 [CLS] 好 [SEP] 很 看,81.62162809937804,36.306827495146,37.94924543426409,37.526378354928696,38.483585482404024,39.147781127312285,37.35467570389615,35.73346357874263,34.904979487927925,34.02658836725528,33.3335233458326,33.49165385782847,33.77107296819741
度 在 [CLS] 的 ， 的 所 们 ， 快 示 加 速 他 高 表 时 间 度 [SEP] 需,220.65613384207194,125.5613792531732,127.07942714063218,127.73876011430079,122.2887455653922,121.81646859717324,121.18289081598303,122.67968282924896,122.39234013981552,122.12237908834695,122.36680693204586,122.49502108158151,122.27121732901131
"工 一 谜0 皮с 为пя 设ы 玻 2 个тр 一 肤 定 自 о 16 的 肤 [CLS]л 用 其 正с 美зро 朋 天 玻с 善мли 置 肤в 它 璃 清к 高 第. 在вб 94 皮инб 皮 版 欢е 的 161сс,,я! 好 常. 喜 和 本 作 使 与 下о 期 有к 载 小в. 我 [SEP] 己. 完 更. 高 新ел!. 的а,н 清 璃ии 友 的 我о 组 п.б.иа",1241.4240410713219,1046.4440480032622,985.6227609447,907.0580264511318,842.6589586644594,889.1662527489459,876.841153975592,834.2413163963848,824.9012645363904,856.8028144476906,867.8633294387964,876.7198687883582,884.4487733439032
我 可 [CLS] 回 [SEP] 。 以 来,90.04857223257551,43.42801556058531,43.72867215044658,42.63758799445658,45.08039699694648,46.69969676088848,43.58250152065195,42.524037636218495,42.63323245563029,41.81372110165167,41.35598085571371,41.572578853382616,41.51014581611027
开 们 训 就 [SEP] [CLS] 说 他 口 他 教,123.60871134089999,64.33972526894465,65.45756198424073,63.443561779120756,64.38715506917622,67.94229673161944,63.61260807538141,62.48737446094852,62.158373008454674,62.31379548732721,62.490063628937015,62.295135177059734,62.13901503530829
是 的 给 就 [SEP] [CLS] 意 我 它 这 义 带,130.06505110488834,66.27951187901874,65.40308221514776,65.51396830659101,65.6653324337763,68.57865298953445,65.32120749226127,64.9273436083203,64.82829178890785,65.12861342055524,64.93347375893195,64.67279208617803,64.77501141283788
_ 下 _ 页. 页. [CLS] 一 123 前 首. _ 后 _ 最 15 [SEP] 个,210.79676136707735,138.55759107593332,143.9499823252537,125.63115011885762,129.4457127872239,122.29419436229352,120.18403121682584,119.73273977782068,119.45196925771126,120.702126573303,121.69400983949696,122.74459694882947,122.04399553988328
格 圆 明 载 透 [CLS] 形 的 式 下 按 : - - 钮 [SEP] -,177.49685084746037,122.97657919207171,127.20415421764721,127.86889468597838,123.26959659578327,125.69739474002732,125.61743455736307,124.73822021078246,122.90539216352424,122.74644118378461,123.69493105422863,123.76181076933356,124.27330905805536
但 有 [CLS] 个 [SEP] 件 一 条,89.47796961880427,45.446800623479916,45.940606065747325,47.06823229198029,48.52244850040461,48.55587110575421,47.00412041467476,46.337835000851406,45.947356483278234,45.325530320769396,44.680465110909864,44.536535290749406,44.78407486711414
这 不 [CLS] 我 [SEP] 错 是 的,94.82668944229336,37.642206608366514,37.343649382614025,38.56839274219214,37.985457666384946,38.389831335485276,36.851513151288344,35.9765034922954,35.49430060134977,35.44751278916996,34.49952734950726,34.367640125359614,34.456054297909944
是 [CLS] 的 容 售 锏 的 的 制 手 是 杀 是 但 不 字 销 内 复 合 [SEP] 可 － 数 法,261.1169635306841,171.8349370231912,170.7008383254266,173.28704957190115,172.4744985984241,172.24517837096764,171.70907549977846,171.09591764504754,170.9228798674921,171.08743781918844,171.0658030589819,170.42843263595194,170.25772730298272
根 的 不 就 在 是 不 [CLS] 数 存 本 但 可 制 阿 内 容 复 [SEP] 字,215.99427037192842,126.02616673556743,129.12329732383762,129.3608674782135,127.95958870459538,125.32229006676168,124.20897119349827,124.3356126683944,123.78325397041104,124.19045739212648,123.61160057117601,122.88525497573113,122.84288906535937
"年 天 子 孩 少 室 [CLS],, 聊 青, 打 和. 多 单 [SEP] 更",202.59447165658582,128.21458730234073,129.33706328977857,129.1907405949551,126.97970222384802,125.04732135340296,124.69872535679431,123.61507464246053,122.9834837913097,123.46019659353868,123.11286028371923,122.81107878096603,123.0810361388661
真 么 为 是 [SEP] [CLS] ？ 什 的 - -,122.39032751922859,51.69436440030359,49.29127081102718,44.9165589036924,46.05422372730022,50.791414636356,48.51539605514884,46.21255401375519,45.40378401104748,45.711058810795556,45.387010117690025,44.728600010332016,44.85266864243908
讲 希 这 了 话 稣 、 [CLS] 奇 些 完 耶 众 都 训 的 教 人 [SEP] 他,211.18690946965683,131.57681234493856,130.70989746916388,129.54997534554713,129.59705836029755,128.6611504388028,125.78697054512836,126.09121394005055,125.8599688853093,126.29039358905467,125.38585783942459,124.3496208771841,124.35583038795731
奏 技 仿 模 节 ） [CLS] 尔 （ 口 （ 锡 琴 ） 国 塔 [SEP] 中,190.50914873090576,143.12055894722366,144.79577950448262,145.23584797010957,142.68185950407573,140.41667388895704,135.08206600073873,134.83332621202726,133.19083816756608,133.90103417366657,133.45114545266665,133.4107107313716,134.2079939961812
过 来 [CLS] 这 [SEP] 我 边,77.81510953121175,37.91760660417377,37.232990590565166,37.41768321106537,39.511216058244315,39.844082047444005,37.85596859070679,37.24808153296527,36.529346323561796,36.071270046831444,35.66112200758793,35.82654962808736,35.99988986272049
如 客 护 们 [SEP] [CLS] 信 访 何 我 息 ？ 保,141.8006153740955,80.97951038178718,83.50720558978672,82.57436694770756,81.88510493811147,78.97142039897669,73.67704057824554,72.58628793699586,71.80426067821945,73.0725142722565,74.13859997792157,74.06445205299569,73.98217314379129
说 来 呢 在 [SEP] [CLS] 人 - 什 你 让 出 去 我 么,162.93086235634883,77.50635610594404,74.97242869414849,72.92387476385214,73.66252835194048,75.91271274181477,73.89021331145382,71.68788106604671,71.199662406794,71.78223368839954,72.12520588519985,71.90385397909425,71.94152843007898
信 利 有 不 [CLS] 又 间 尊 相 他 所 中 多 男 、 们 以 [SEP] 贵 有 女 的 尼 ． 子 也 的 少 希 妇,318.4737236696024,189.3533900587711,189.98049964365813,187.54227483589062,185.70578033771247,188.75165883689755,186.0657647202534,185.64746446552965,185.43843391763158,185.0880724593776,182.98770707254758,181.70665492194817,181.99242040229637
神 [CLS] 对 口 在 、 有 是 ． [UNK] 就 [SEP] 人 没 若 会 己 当 和 自 闭 、 就 中 了 只 说,279.1779786517593,161.28577491891403,159.83834381095852,161.36866132272647,156.41578151556502,154.91525560288736,154.61161727403893,154.96764769626677,154.3299812824498,155.44287741918373,155.18157645888886,154.4439355218294,154.91104911269096
会 大 像 成 孩 并 [CLS] 样 变 长 小 你 一 的 。 人 们 [SEP] 大,204.8540117776746,108.94886077861315,108.14769785639164,109.45897124780886,108.72161999250315,109.09525940974086,110.2823068099016,108.92270120161825,108.87880367989091,107.28648270603281,106.62713180494632,106.64057627580539,106.51661022401227
需 我 相 不 [SEP] [CLS] 所 信 要 我 相 的. 信 你,160.9529567132453,77.23878592830722,77.20225575732161,78.48001940960624,74.87499277165944,74.928550526205,71.17922997581144,69.79133636185304,69.69501520387101,71.45654323039871,71.33442042843643,71.1051334666246,71.37849474449315
他 [CLS] 救 的 神 必 为 明 手 兄 明 [SEP] 弟 以 他 是 们 白 ． 他 他 却 不 藉 白 搭 们,278.35707904880894,177.26838266784165,175.47756798410734,169.85515593353222,164.00109748014413,163.99021561510318,162.985933602648,161.57915947729188,160.84109279158517,164.38173302997555,162.42151580731223,162.13528779743865,162.51123804910685
"包 [UNK] 频 125 [CLS] 17 利 [UNK] 的 道 与 阿 夫 [UNK] 拉 [UNK] 通 [SEP] 频 [UNK] 加 道 и [UNK] 我 到,13 道 孟",324.1649544474119,212.8515616146062,213.70325680165533,201.77689310738515,194.2358534626447,206.2718807351144,201.71370075105392,193.43483143544643,191.34871693749724,195.0754366459571,194.74476922721013,194.31668210382819,196.13589749367046
不 ． 日 们 [CLS] 光 ． 主 也 有 不 夜 他 光 [SEP] 黑 再 为 们 神 因 灯 照 他 用 ． 光 要,291.8634430263956,183.1104855904549,184.42230408077714,179.37352956049105,176.34617492139571,174.54986874885617,173.75606699545105,174.80136215602965,174.05965668663586,175.27589208294438,174.024062349587,172.77569976343887,172.95610431310925
作 永 直 要 [SEP] [CLS] 永 到 王 他 远 远 、,138.5177101572917,85.63531823694875,85.5114161978689,82.61164461338389,80.83026222529703,82.94296559472794,78.46387229631019,78.46781137130279,77.01393229953169,78.65864334138598,78.22206526843269,77.6731336938728,77.66028933934126
来 吧 对 起 [SEP] [CLS] ？ 的 还 听 蛮,117.49071117579442,66.87414444244992,65.80221203583672,63.11550525748814,63.91718738951198,66.76042615176746,65.00185811848574,64.36471913557054,63.16548136852654,62.77457430232454,62.23810928207122,62.09242063079357,61.99509933867965
高 各 著 的 翰 耶 [CLS] 雅 各 彼 六 过 和 、 稣 暗 暗 天 了 约 [SEP] 带 、 兄 雅 、 上 的 了 得 山 、 弟,349.966384985128,231.85064548118828,232.7343238284586,211.2506017848011,209.0737413422139,215.51418946821073,214.07797569413552,215.16177722207723,215.18460351813485,218.5527462937398,218.1111024720169,217.10508426521034,217.97551830830358
可 最 [SEP] 统 是 在 系 [CLS] 以 ， 对 试 我 客 它 我 意 以 了 测 黑 贝 的 结 宝 好 这! 我 果 所 满 ，! 说 的,372.6923878296033,218.14337114218864,215.6793160588692,215.78582670276353,212.70416255838887,215.56001541585508,217.23117617333637,215.30233964041707,213.2636555774251,213.0895230306329,213.6214213034977,213.58114458433627,213.68758526684843
到 究 于 有 这 ， 里 所 结 确 事 认 我 情 [SEP] 斯 [CLS] 发 纽 大 这 具 我 实 着 些 值 的 回 戴 是 重 生 研 特 价 果 。 卡 为,414.10462874368244,254.54702977440283,253.82249524306616,254.29948550643155,249.54205228621058,253.88466405743858,249.74300594765398,245.08656796063605,246.45014558819287,246.66115263375534,245.90006162928358,245.46041147038252,245.74005734163168
、 们 弟 尊 可 有 多 、 蒙 多 的 慧 智 不 [SEP] 肉 [CLS] 有 按 的 不 有 们 、 、 见 不 力 的 哪 兄 贵 能 你 体 也 召 多 著 的,417.7735593053699,250.9656857096931,250.63358285520633,240.81785407514545,240.62551958818105,239.19204825779343,237.47504193335214,237.17109390378823,234.91825278891446,236.1268714136513,235.25608116808633,234.78247434105208,235.4130312236753
过 过 我 、 我 要 [CLS] 面 前 们 、 那 过 们 说 街 的 你 时 在 [SEP] 、 们 你 喝 你 教 上 训 在 人 吃 也,344.16601902474,183.70627838027875,182.1285606116172,180.1527291954149,179.00414417756625,176.96464964404453,176.06890682401541,177.56284184549182,177.53751728395036,178.90116367328642,177.8867305298734,177.46917905170648,177.40355429944526
务 - / / [CLS] / 伟 / 服 查 请 个 大 费 免 菜 这 检 [SEP] 访 的 问 或 / : 服 务 : 单 - 者,322.8334045373407,218.02272072363922,221.1797165288605,205.8172475668563,185.0983423703696,186.55100892203822,183.6464703044902,181.13423393671803,178.3609786734045,183.75361752496218,188.83453542220244,188.37580856280175,188.9636379276756
过 责 你 说 [SEP] [CLS] 任 负 要 我 的 对,128.57050094445282,67.40909652376673,67.26797902439436,67.02892531350622,65.7105846336983,67.23709676353823,63.49642335504324,61.29590186995497,60.000092607326756,60.48775238435792,60.298152992473376,60.11681076820195,60.13000227666472
大 [CLS] 慰 莫 人 有 哪 ， 心 只 一 怕 自 来 的 会 个 是 理 的 [SEP] 同 。 都 安,263.80137774991863,148.05242465440912,148.28551362033195,150.36159704683803,147.42110350847165,145.33094234129885,145.42189168422772,144.16311053444693,143.4310068271626,142.5717313763602,141.98864010609446,142.22425965443983,142.0793046134261
我 造 库 在 车 [CLS] 出 建 的 我 来 这 个 东 的 [SEP] 西,182.48486585490284,99.06565269280847,99.8250819160303,101.2332471403498,103.03237673326406,102.40414035397056,99.15757756294266,97.43564135027802,96.63048183193564,95.99705942965691,95.51024488100349,95.11259145992047,95.09824012603872
稣 那 耶 们 自 [SEP] 同 与 且 稣 己 复 的 我 与 同 一 们 们 必 [CLS] 叫 、 在 一 我 知 站 并 、 叫 面 、 活 道 你 活 主 叫 他 复 前 也 耶,458.02620116975646,270.99758960642316,274.74124735573844,266.4047676155771,262.55060319465184,256.5886968401481,253.61962200151504,256.55127380097264,258.0499197398424,260.9614082755344,261.80130316229616,260.89299894250087,262.0355579017648
人 、 鬼 是 有 这 [CLS] 所 不 说 又 附 人 说 。 话 之 [SEP] 的,203.77287024490712,110.20892263034276,108.49428234024579,110.6772998302023,111.40583077605156,111.41015955949085,112.23589828357487,110.30076965274681,109.62620804919219,108.78339832880422,107.71856303230257,107.01051798041725,107.2548097286971
能 眼 子 岂 [SEP] [CLS] 睛 的 叫 鬼 开 呢 了 瞎,150.8103857428982,98.59218767661721,97.27108974189557,93.88113562069562,95.30706963553283,101.11538215507977,97.89313284016434,98.6626554780627,98.45994530598074,97.75061248446556,96.70565108923378,95.95351757606369,96.28830684020089
： 银 遵 说 请 [CLS] 行 循 [UNK] 她 专 的 指 示 员 [SEP] 。,179.73392432107426,119.68617422808495,121.61297905403835,122.38989239444092,124.82834299800575,123.6074173380893,121.76497688355661,119.34561514262322,119.37302099525161,119.19923916980174,119.65290669937569,119.4377130679992,119.51972233581752
2018 年 [CLS] 月 [SEP] 结 2 总,90.13964594655462,56.19100823043799,57.02058844813314,58.02807247692787,54.869392452577706,54.604934648229545,52.799654157979326,50.88906231962951,49.74265576536047,50.55083401012362,50.65345746799616,50.77390318620539,51.036046715224735
使 [CLS] [SEP] 的 『 著 经 吩 你 记 说 上 为 因 主 他 、 为 者 保 要 你 咐 护,257.67769815783885,158.45466746988131,158.41560331927477,154.95545881931469,151.21090482209866,153.23940460302182,148.30470292847383,146.05394674287822,144.57809928110566,148.36797668789598,147.46215279250882,147.26837749709554,147.6840134630776
再 、 之 心 [CLS] 产 我 等 们 子 我 、 为 在 形 阿 小 [SEP] 到 你 成 基 直 生 你 们 受 里 苦 督,315.8555733814822,183.88956910422175,183.42551619335137,183.79871692741364,182.8755985589259,181.1684166056295,182.14615221289608,182.32115752190734,182.24093358818456,182.80298914848618,182.34332966003709,181.96825183782425,181.8678682098165
一 、 的 尼 [CLS] 恶 苦 是 给 难 将 困 、 是 后 、 患 [SEP] 犹 加 、 太 先 作 希 利 切 人 人 人,306.9857824541308,196.81595120271103,196.43468490646623,191.58846554690817,185.77905383512729,188.25398321867854,184.4239032694832,184.30898985025374,183.33589329799725,184.20161456076073,183.1770336185801,182.48486755951754,182.7641868425178
新 叫 著 承 精 乃 、 为 他 约 凭 能 著 叫 因 是 事 句 死 字 ． 人 是 是 [CLS] [SEP] 句 ． 叫 字 活 我 那 当 意 执 们 是 精 这 意 凭 人 的 。 不 、,490.04470824065754,307.5120631258189,307.23492818078745,298.3635856506816,293.90721234858825,298.48784486260894,297.21469138247767,292.7398010305229,292.4565570636192,296.14965914045086,295.2161411274652,294.34723791402365,295.2252721981272
〔 精 [CLS] 或 [SEP] 圣 意 灵 作,101.02877616549983,64.4709013658238,66.58724330790946,66.39308005797326,67.93138528146666,67.85038039663772,64.23784641731618,63.552065624188174,62.361974586381436,61.775183601984764,60.90730708936468,60.85000012390492,60.80479150064655
知 集 有 了 而 [SEP] 知 收 你 到 这 切 体 你 解 一 的 所 已 现 [CLS] 深 验 的 不 入 是 道 助 关 合 西 帮 和 有 你 来 所 在 东 识 。 到 集,456.1883496863978,264.35235940506635,266.27149309185955,271.40803351865316,261.352516157791,260.14198113260295,259.0183722495842,256.5666193137826,257.77127126233796,258.3049239282896,259.86028252779346,260.88924793563115,261.199865912412
和 既 样 儿 [CLS] 一 能 复 ． 他 因 不 再 为 就 们 为 [SEP] 活 死 、 的 是 使 神 的 天 子 ． 人,315.43251617912864,176.67226157671476,176.24771248597614,170.41277330065478,168.84791042334575,169.4835635510779,167.9166765969733,169.1005058311844,168.1536168473402,169.4103201088772,168.33199041434085,167.24508693356813,167.65395885069856
叫 要 彼 受 们 的 名 领 悔 得 奉 受 、 、 [SEP] 必 们 基 [CLS] 赦 耶 赐 你 得 说 所 你 各 圣 罪 、 就 、 的 人 督 的 改 灵 稣 洗,426.62041904145883,279.54353636286965,280.47163352374923,259.6835002864124,252.68112346764403,251.11824440870294,248.37296293664423,250.3090281823962,249.49474407222706,254.11376741296698,252.9164822749722,250.86297678141517,251.30295682830982
谤 奸 的 淫 、 发 [CLS] 念 、 、 从 因 杀 里 出 、 盗 心 为 合 [SEP] 来 偷 、 、 恶 证 妄 、 有 [UNK] 凶 苟,339.65383003576153,232.67495186054157,235.1331169976017,216.59709848902892,208.81545666212992,208.6511604348877,208.3313227051015,209.44758198712768,208.51870491070585,209.6512261601604,209.28192243560662,209.05760935998333,210.05114176479728
"我, 果 有 - 发 然 [CLS] [SEP] 监 会 404 3. 3 有 现 你 我 没. 降 低 仍 再 不 4 视 的 题 次 天 问 问. 会 如",374.1238176429775,237.46808927503113,240.08041043235875,240.9857068044133,232.36772649080137,232.29296382079303,234.75530270957992,229.0618392561129,226.64831700769454,228.05131677676167,228.65727936485277,229.1085175434133,229.54596611150723
- 没 [CLS] 知 [SEP] 人 道,81.0664290932593,38.528443015640256,38.22525017780576,38.254089538451915,37.53776545546419,38.65266825740894,35.59166312813244,34.90613165906698,35.371044332661086,35.38590219726899,34.761352507035234,34.727748941165,34.704105024956014
心 灵 因 、 爱 羞 [CLS] 给 我 为 不 盼 的 于 耻 在 灌 至 望 的 [SEP] ． 浇 将 圣 赐 我 们 所 里 们 神,333.85717944931304,218.01428424698855,217.48534858512684,209.94414278819755,204.47974355566745,197.9389621620315,196.5095525605936,198.6381607450651,197.32286628442338,199.8636184382259,199.50752163219468,199.1218556970763,199.6955297299799
道 吗 什 知 [SEP] [CLS]? 么 这 你 是,122.61840757628975,53.81270025915778,51.75512703035528,46.96355348044357,45.503660260016666,47.707726053825574,45.3619081234614,44.00632645854435,42.85447845523041,43.62114692425233,43.814482940851185,43.799445720400286,44.275686935518785
或 者 [CLS] 试 [SEP] 个 试 这,87.67396263200797,49.03933805375435,48.453488141574454,48.28090834754731,49.3234211360315,50.175316110576354,48.7884935677257,48.895348748910806,47.83804790317256,47.009437805150554,46.66368208222196,47.048130686940866,47.39155695394512
忍 的 争 待 善 人 [CLS] 要 温 竞 主 然 和 仆 不 导 教 的 而 、 [SEP] 可 于 众 和 只 存 、 心 、 耐 温 人,342.5757396057604,224.46025895301034,225.14552755204417,220.72069066958227,219.1513576293773,214.5819897803678,211.10903608908737,214.0146996503389,214.2096237746994,215.99371951120062,215.52759781335754,214.34377713343792,214.7158558164435
复 先 后 以 要 我 在 [CLS] 往 、 活 但 你 以 去 利 利 们 [SEP] 加,213.60476823734416,116.52664247470534,117.21231364485557,116.36742661974725,120.00096352897145,117.65528318988571,115.23721429379464,115.39968489914892,115.46026695313702,115.04803758334191,114.69392620092017,114.33827425177238,114.36203702614979
切 归 许 给 后 法 效 乎 但 亚 拉 本 以 所 后 叫 律 为 定 不 恩 那 然 因 、 此 ． 给 伯 那 属 [CLS] [SEP] 的 罕 乎 裔 信 人 ． 属 嗣 一 ． 得 归 给 是 法 乎 归 也 之 信 的 就 应,592.1209830652958,395.2163543486571,394.451647386484,379.94420277829454,379.8674554322228,381.5775738931201,374.79646405916634,372.8134040346859,372.40334604866445,377.40331564922946,375.7471313555599,374.487260248085,375.8744850345262
的 成 原 的 理 合 度 落 我 点 从 方 问 大 管 母 ， 父 司 符 方 这 有 式 观 但 们 为 两 及 不 激 育 的 公 是 后 ， [CLS] [SEP] 这 点 角 们 原 合 行 则 多 说 符 教 我 励 ， 也 数 题 个 立 是 以 是 学 科 的 因 式 的,702.864550177357,439.1096769297131,446.5944697988863,438.89692492930675,420.154709364063,422.63961443142927,417.9589658074902,417.0626809279001,415.7335497237633,416.8625776887077,417.1830752675252,417.931330357321,418.6513341533589
是 不 以 话 [CLS] 、 心 见 就 们 叫 伤 的 面 [SEP] 最 他 再 、 我 能 说 那 句 他 ． 后 的,293.31353236836924,163.0587503837252,161.7796752514774,158.92395564260505,156.42373390957326,157.026633461464,156.05678878881616,158.03815890429942,157.11579770975354,157.82379141771733,156.47239449096426,155.5464692067337,155.7637785882448
送 去 船 是 [SEP] [CLS] 了 他 于 上,109.63651815752742,54.65818004491371,54.773638390426655,54.85049042555878,54.229331986013506,58.11025134497292,56.42571618412002,55.85233651173977,55.76582058722488,54.96138550661023,54.929525360069725,54.74258591263463,54.636123668652736
人 ． ． 有 然 纷 [CLS] 、 他 有 为 众 好 纷 议 迷 他 他 人 、 [SEP] 论 、 不 的 人 说 惑 是 众 的 的 是 说,353.00113695516086,207.56232974973705,206.70082592695644,199.60037836966492,194.6796380652054,195.39123706543444,193.55232693059892,192.43109069177308,192.08308372858355,192.7455349193888,191.68985018962667,190.62367220761385,190.87125880173522
子 对 肚 口 使 叫 而 对 尽 你 发 、 就 我 你 给 便 天 ． 书 我 他 、 然 请 卷 了 中 拿 把 [CLS] [SEP] 在 要 子 著 如 去 吃 你 那 、 说 到 、 说 里 发 小 、 苦 甜 他 蜜 你 我,580.607917310758,348.10935006853714,345.41355809473873,329.18998323963973,331.0991676022711,336.93291417982147,334.4561054155816,334.38454469825655,332.95059585045925,336.30778235954074,335.3210186010027,333.86728471114105,335.119045179421
- 像 [CLS] 水 [SEP] 样 胶 。 一,100.72879774521226,58.335456885509764,57.72524907885068,59.601058464491466,60.65853154405648,61.18716230915687,57.581091580486316,56.862750689884976,57.10094502389176,56.81745058377106,56.6188139844862,56.91144973359903,56.79080045530017
- 好 [CLS] 。 的 [SEP],71.65884955623741,27.709320721853306,28.035001199438714,28.882055891564026,31.589167238043103,31.368358007567036,28.058512658647178,27.64452322589291,29.080952266268646,28.4237345479892,27.809010884766014,27.641223099389677,27.677952863536706
告 。 孩 得 [SEP] [CLS] [UNK] 子 诉 记 你,122.28745654830513,63.07504454707046,62.79944332617322,62.11238462324968,63.11451550577964,66.5887819230606,65.26338971949417,63.369874191266604,61.95873618815859,61.550782694730295,61.46278370156593,61.929645539525424,62.17033710993326
青 想 设 似 一 行 心 的 司 霉 无 实 其 是 公 笑 这 发 当 ） 柳 素 纽 初 来 家 计 就 [CLS] [SEP] 约 成 美 成 我 编 我 本 为 也 （ 柳 干 的 的 是 市 跟 型 大 术 插 辑 荫 现,570.8799848913152,384.33202360355364,391.3613974646291,387.79271702319437,379.4357862226151,386.90477078966666,382.7432584959611,383.0267653725746,383.68662136957545,382.47700650159146,382.1391585134359,382.12153394931,382.98631031813255
白 划 他 界 [CLS] 为 说 了 明 觉 他 话 得 翻 法 得 们 [SEP] 合 很 非 法 清 因 拍 的 了 线 们 和,314.66550640825585,186.98827815309696,186.32056081566682,188.3780612833783,186.41747099020395,185.74870422729893,187.62965029605195,184.38671328636914,184.16946091284203,184.04322451107032,184.80700773208258,185.39680675947056,185.6529950816956
见 的 维 短 可 了 [CLS] 仿 猎 制 时 我 后 上 碳 们 你 接 当 肢 [SEP] 纤 能 跑 肢 的 昨 天 成 过 豹 义,334.8847464045282,230.37044887419543,231.76169744317517,233.39666323028266,233.5235532934261,235.29266383589146,234.479162538523,234.01900644599766,232.2981417868182,230.83103167479914,231.26333666651635,231.5472994428825,231.97455458187224
热 400 话 司 [SEP] [CLS]8 ： 线 公 - - 699 210 电,161.3070223660542,122.53096723102519,123.35182990070238,124.14320401850904,116.17778677287531,121.64378352120836,120.65557050225455,118.42110479731394,116.14934607977779,117.44445065667948,117.52826700517882,117.24127885416273,117.52061523195478
除 有 已 一 、 的 [CLS] ． 只 经 那 因 现 法 隐 拦 阻 不 为 阻 [SEP] 意 等 的 个 在 到 动 的 那 被 发 去 是 拦,365.1226161492146,218.37588139301428,216.91804479750746,219.49138586240164,217.5062271143144,216.9882215895378,217.1328293053246,215.10353266690115,214.07983024266107,215.06254094448087,216.11516732617451,216.65028631884064,217.1975950811773
