Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
， 条 街 树 过 是 [CLS] 是 橡 这 不 ， 条 榆 。 街 那 [SEP] 树,208.66607556445712,363.8920217298795,135.07756344326626,138.84662490232674,136.5695668090235,136.32492151069215,131.7999752222762,128.60460148198544,129.80594618003292,130.43777337188044,130.29774743590968,130.38599908398578,130.417824197055
我 的 [CLS] 好 [SEP] 脚 痛,81.63890083977131,43.09249904146531,43.839305854625934,45.55882609838956,43.72418607016207,45.53920318652637,43.579071082872765,42.814922342299894,43.41175491239265,43.00313934597945,43.25634772988894,43.071277903661716,43.27932762623316
101 % [CLS] 每 [SEP] 存 在 款 个,99.87386636936655,59.12780797986586,59.54822580103536,61.04374958763012,56.49072233469545,57.21758863197637,55.24815575229219,55.74217813514301,55.02575888243349,55.40319448252823,54.777565205422505,54.41721046205882,54.263974117330314
那 你 天 犹 说 日 以 [CLS] [SEP] 好 褥 是 那 对 人 息 、 可 拿 安 天 安 息 所 子 是 、 的 日 人 是 、 不 太 的 医 今,388.09509773192616,687.8886595936524,230.4074345276226,222.83003737786316,220.1033170235045,221.83401056317297,223.36313849164358,222.73440001460114,221.03470690036318,220.9908932114018,220.40044245147618,219.74073526242395,219.8396512427461
士 力 赛 就 [CLS] 利 出 的 文 从 耶 里 来 动 引 说 那 稣 [SEP] 他 、 、 催 极 法 他 多 和 话 人 逼,315.71758758964876,267.90200830998293,204.9506837916747,205.33344794001627,199.11358441118534,201.73997284862486,200.17857261269296,200.36349563455278,200.0912003064173,199.72935631505533,199.50120449743903,198.11518760521201,198.23089604027302
人 、 捐 弟 [CLS] 量 意 供 各 门 于 定 、 犹 在 徒 是 去 照 [SEP] 给 送 力 太 的 的 兄 钱 住,296.93944806781263,308.10750814413774,199.06871839409624,198.65949252079938,198.54483670816137,198.94012946424857,196.66534263699862,195.88485588357048,195.71716004384078,195.24780506771606,194.74741313935556,194.17923149752755,194.59243441951466
"它 开и 包 站 网 该 高 运 三 4 经 1 营 5 是 道 清 ， 高 尔 始 络 大 [CLS] [SEP] 从 : 句. 用 商 清 含 纳 通 已 一 卡 在 利 可 个. 意,",481.6209083414174,796.2839254529104,320.34489546449737,312.02665555304463,307.5625606706738,304.98476193794903,302.08209141087633,301.046012537944,299.61034474199505,298.7598095331668,296.94236227165874,299.1366541229956,298.54405622133237
的 器 这 惜 [SEP] [CLS] 被 仪 是 可 拆 了 毁 ，,152.91236382325545,112.5132462395027,93.31160525140191,97.86853520649163,95.49710390802845,98.69494290394302,95.65718703236688,94.64575762365014,94.10719754932778,93.94927008931774,94.00706313786401,93.08753771661026,93.16635114920348
"• 月 在 2015 卫 21 [CLS] 下, 一 大 10 22 午 复 回 : [SEP] •",202.60337801919525,142.27057643720696,144.4020752644747,135.02103708666704,130.67397223674132,128.0229567526756,124.71501372358611,124.34458831251361,122.0415404925208,120.97705904531823,120.60748187896421,122.72996955998936,121.84599112828904
有 没 [CLS] 人 [SEP] 到 有 ？ 看,100.31530363049633,46.170902076731466,47.231059335077305,47.493314972041944,48.04284599327146,48.36032830698794,45.0991343340641,44.18972964436168,44.975366659705585,44.802132036256054,45.0882004452951,45.33766765281279,45.017929555473934
". 作 统 ) 15 正 常 这 能 塔 系 - *, * 作 布 卡. 完 系 刚 统 全 件 10 是 发 娜 不 操 是 [CLS] [SEP] 而 上 系 15 行 注 ( 操 用 容 软 10 利 兼 户 统 该 刚 也 且 运 个. 不 的",613.834702750008,996.5929378903598,402.8192425256158,406.4869310832688,397.3626113324318,394.61706112892114,392.2958032820577,391.46120870125895,393.22368639569373,393.82725096458387,392.3031791331667,394.21082303251137,393.6838862560238
我 再 [CLS] 你 [SEP] 遍 问 一,90.33170063544691,47.91346699154662,49.45197285569718,50.41970584272466,47.006279734010796,48.81311009062341,47.9311224444677,47.92586554349421,47.767847040742424,47.779021536574874,47.402293565827,47.301314145033366,47.42111197240865
快 月 年 周 [SEP] [CLS] 10 1 讯 每 日 2020,130.07085352252338,90.5968432460908,84.84969123241815,94.08568037755555,85.09872523968905,88.34819233118529,84.41459787804189,81.52374953427304,78.20683304933861,79.30856567881133,78.75343080541228,80.11057737135569,79.60315550940737
钟 事 三 分 [SEP] [CLS] 情 件 以 两 同 发 生 时 后,161.6133878403785,123.94315282319701,94.54539506921388,97.22349628631899,93.19090253410148,95.87587664386665,92.8719567609934,92.5020068089714,92.06317862671379,92.337418164397,92.31311094651609,91.44948718063198,91.46588220435738
互 [CLS] 助 望 种 建 们 我 ， 正 立 真 我 当 联 就 这 希 时 相 [SEP] 系 。 们 帮,267.01889432767376,215.7809631444434,152.8819996308422,155.07417174242852,148.38641948226706,146.9403188780272,143.49746157344504,143.85253358069355,142.97227902379677,144.0893663926354,143.59251280630534,144.31707888725427,144.46671612082514
人 这 主 有 [SEP] [CLS] 人 、 不 若 可 可 咒 。 诅 爱,170.78684008268425,137.70856674372789,100.46742864875623,103.46192639712882,98.07321176324187,100.69145198459354,95.0608791143469,93.4982735582903,93.11517264140208,92.48443459251185,93.22558893142426,93.3384105528122,93.56229684253627
主 必 [CLS] 来 要 [SEP],72.97436726104608,32.37985314938873,32.22619141053951,34.940953103695364,34.428070636719866,35.99193221886611,34.478476253630646,34.83088751285804,34.95274591017455,34.69001986662629,34.2912588752412,34.332885600316104,34.47397307858303
为 专 都 认 [SEP] [CLS] 家 是 他 我 。 们,132.41646106326942,155.59303071049555,63.48879883583092,66.2569042065743,66.06708773053668,67.27476111103066,63.801322647165684,63.30650837867001,63.60936233185396,63.07234027937481,62.855707931806,63.15392983128283,63.504667211369096
样 人 咐 用 ． 上 [CLS] 把 这 我 在 摩 的 法 所 把 他 律 西 打 [SEP] 吩 你 死 石 妇 说 、 怎 该 么 们 呢 样 头,365.86992633683775,418.5772478191092,222.50860945528126,216.51869393285023,208.7605600206649,212.13976657230083,207.8873151431573,206.4794710411762,205.95695158688042,206.11295741910857,206.1034121300826,206.05442000432612,205.5721384253526
"率 [CLS] [SEP] 频 貂 户 商 版 的 用 是 的 营 运 鱼 的 黄 目 12, 节0 本 09",256.1257601976917,207.3431006392983,170.4056134666591,176.99058041683858,169.37421466695142,167.75924137125014,165.76448769379465,165.77835105997224,165.3052565453398,165.09357707866815,164.05195186007185,164.8920196220195,164.36164321463338
到 吗 了 遇 [SEP] [CLS]? 麻 - 烦,113.65231203868058,82.81737710899374,62.1254061295026,65.56128554574386,63.12275136909263,66.71587162906675,63.084565044489395,61.72903003943781,61.732901367230774,61.86993905814101,62.231569543556056,61.595928221741545,61.30795653922785
只 是 [CLS]. [SEP]..,78.79611252817534,34.03112444643028,32.675827355721864,34.483367709025245,32.58985861509001,32.78477872747577,30.436111598863096,28.700479661697017,28.35727929493287,28.6010817293464,28.566411895599757,29.28289810052827,28.863823422602643
我 们 [CLS] 到 [SEP] 了 抓 吗 他,98.55827350305117,85.72199856139717,49.300070879034706,49.521389207322784,48.75633326658821,50.170287931734485,47.55581911799634,46.10867957846911,45.83329243113412,44.87870222262822,44.97816073378915,45.00302407801935,44.938197306814985
你 们 为 赦 [CLS] 因 我 藉 给 们 小 、 写 名 [SEP] 哪 子 罪 信 著 的 、 得 了 们 免 你 主,290.81011645002536,509.782495075153,182.31346441899146,177.41610964127412,171.5199127733998,172.0228068949206,169.2405968498414,169.01873754225448,169.25259899206839,169.44908644558146,169.79036751340024,169.76825661678998,170.22998354784966
还 是 [CLS] 回 [SEP] 请 吧,80.00440294529483,142.40820386374057,41.32276128927741,42.619659418909585,42.186180290006924,43.7967031982292,42.096424559209645,41.377536320475016,41.89825843192574,41.751933993334085,40.9942124325619,41.191303849699786,40.95870592918726
黑 聿 大 快 [SEP] [CLS] 壬 寮 占 ′ ，,121.8887440589653,110.2055851026766,106.8740048892626,110.62134859195544,108.05367232854088,112.51952387683187,109.62715566155083,108.86382372688158,108.72525847800858,108.89472162759341,109.09564638607826,109.19446638792749,109.20260284611749
说 ， [CLS] 弟 [UNK] 好 得 弟 会 我 考 [UNK] 却 我 是 里 的 。 班 [SEP] 最,221.98525043488456,423.93564584024114,122.30354993854729,125.51887420640173,127.40753770653238,126.47804427184924,126.86184423550334,125.52617478919731,125.56936350043097,124.73401153843521,124.04399386663839,123.23045272694065,122.80693331839296
我 怎 [CLS] 称 [SEP] 你 么 ？ 呼,99.99882725908361,53.56190259482344,54.497704501248165,53.59483761960084,56.57137803899751,57.10299482144605,52.2222999150608,51.654906816133995,51.52112091551693,51.64782573387598,51.79511096765954,52.29743043234642,52.25076703344422
为 奋 兴 们 [SEP] [CLS] 。 此 我 很,112.45437999847408,163.5393458936849,57.60991176700936,60.23423558290949,56.61579167921799,58.9831903505381,56.55010102682578,55.30585345939365,54.69100568950014,54.950081581066904,54.503866049393196,55.117602536753125,55.20680790497087
我 很 举 且 [SEP] [CLS] 多 出 可 而 证 。 据 以,154.74982623219904,158.4513036493786,88.5824644437806,93.0171714780959,85.96759603270814,86.39401828944044,84.07643810418801,84.14280799040202,84.92302171266938,87.01935832035099,87.25597120104092,87.58751349009758,87.56306704622543
毫 已 或 能 定 乘 有 们 有 无 机 可 病 的 商 的 ， 的 实 毒 逛 经 飞 感 [CLS] [SEP] 具 但 染 他 场 了 病 ， 让 去 觉 毒 其 者 你 一 染 传 力 察 。 当 人,506.5407303206328,751.839209310696,320.1617505652165,313.420556874634,304.89084706485437,306.5666912993149,304.71523042546477,301.6334750258341,301.95200504682293,305.1259293214477,307.73229369509784,306.7512767860105,307.83999040372555
有 关 [CLS] 评 [SEP] 的 论,78.61090882879995,42.58726553161959,43.32312031857798,44.904999011361646,41.53314239649504,43.28001433945855,41.744815977031244,40.974364869984285,40.71977598721058,40.21922323945538,39.205814619091555,39.75830802989088,39.66392568853666
他 [CLS] 过 、 见 有 是 独 惟 、 人 说 不 这 过 神 看 的 来 、 [SEP] 见 父 父 从 看,272.10574230785704,326.55105170621044,156.14172375035707,154.01585074422573,150.3793712605172,152.28990955510267,148.16671504431545,148.08287672510278,146.8297641638864,145.34205188371635,144.88958704547977,144.86602944632043,145.13957327527953
么 生 - 怎 [SEP] [CLS] 了 发 回 - 什 事 么 事,150.262827252738,105.8583933013444,75.1200839764093,75.80979910086218,71.99863670566432,76.46422907093809,73.26772135019957,71.09188664753125,70.56128110667849,70.84173971616413,70.16244681404761,70.27280314962377,69.74258445023989
一 、 寡 见 [SEP] [CLS] 投 妇 个 又 了 个 小 钱 两 穷,170.73223554314512,259.7523426076991,111.13620227073288,115.49017234961836,114.47268594300047,114.55284061839814,112.6380515224196,111.601928339783,110.46246715463299,109.51900053263164,110.07393660833387,109.20844280253164,109.66961331712366
"_, 21 过 [SEP] [CLS] 2019 二 通 月",109.95719919802708,85.49361997071672,65.84644095158274,74.88025297458168,69.99162938633833,67.81259750276332,65.25450472665081,66.37386744843084,64.71061253208944,63.86601745324807,62.60733163237506,63.88117689703806,63.56922365123982
得 来 我 生 [SEP] [CLS] 得 没 太 发 及 虑 考 快,154.8984568901636,112.20092318912016,87.7343986440427,90.73237177034368,87.12816954430691,90.35147669780454,86.64554360409683,85.73677567342254,85.75972902227124,86.42924910414486,86.24405652354801,85.90637638549786,85.69267325558755
、 [CLS] [SEP] 处 升 见 你 所 来 看 人 们 或 倘 到 之 子 原 怎 么 他 呢 在 样,250.9111864052087,268.32206101297936,147.97536101644525,147.3251698747436,146.65650295261946,146.95192433370846,144.65352474030647,145.09668296533474,143.14063756446635,142.1255002637095,142.34713328688645,142.4948454409704,142.33566520233327
实 一 货 人 里 上 几 只 ， 小 头 是 这 走 从 以 在 买 来 排 的 个 时 你 便 架 六 [CLS] [SEP] 可 队 上 期 要 到 一 等 就 市 其 去 批 星 而 的 随 个 店 进 买 天 。 等 购,551.4752189941956,1034.9422075959867,350.0427762641408,342.4436818793125,346.66410782859396,340.8194491350122,338.7921778546053,337.0739763029797,333.906659609924,332.00038956180254,332.41914237217185,332.90241016941343,332.71208994252777
自 的 并 ． 、 父 照 起 是 话 这 举 以 著 所 己 督 是 事 说 且 、 道 我 、 以 没 后 我 凭 些 件 必 [CLS] [SEP] 所 教 是 有 我 耶 一 著 你 道 子 稣 、 知 们 作 乃 知 说 我 训 人 的 、 基,623.9495766778545,1152.2821641194057,371.93448791663207,357.4101248069174,346.1563048134287,344.6075682013185,339.74470957856,341.2330601724025,339.1852169413526,336.18887332674706,333.70608560620957,335.45904677567336,336.0086794316487
们 并 信 ． 的 们 此 长 们 你 兄 弟 合 因 彼 我 本 你 感 的 心 是 增 众 你 、 [CLS] [SEP] 且 谢 也 心 格 充 们 外 该 的 常 、 、 们 为 人 这 爱 相 都 常 足 神 宜,536.3989636469983,991.1271295490035,329.1557529835815,327.49950310794975,319.9933837055481,318.8604991176581,315.82902710008693,318.16326117916446,318.366173617701,317.5889181510264,315.52864328839405,314.39578354816064,314.80744095882704
声 充 活 笑 [SEP] [CLS] 满 中 ） （ 了 惑 。 诱 生,162.05329827745066,105.60062493271435,103.87792203748641,107.48116328001761,96.32777421067394,101.70247752044052,99.47773054003788,99.88502539106439,99.69238344060902,100.07270708538081,98.80320061790496,98.64510277854852,98.56044022941175
是 服 而 在 是 现 、 冲 或 专 沉 、 在 稳 [SEP] 是 [CLS] 动 、 展 后 现 到 注 都 ： 未 抗 处 且 和 、 屈 、 望 反 来 不 随,402.7766413597481,716.2017853999976,262.7749456018234,265.48475330571245,252.3452598168335,254.57586256658206,257.1681557363724,257.4468793901452,257.03832641488845,258.1726263630843,258.75902294160403,257.85005835796784,258.39647236538303
死 就 不 若 活 为 、 [CLS] 没 复 人 因 基 也 了 复 活 督 [SEP] 有,208.5387588038024,271.85488590182104,128.85507311033325,130.20981907879076,123.92032075423232,124.71584858757615,123.39639717663118,122.62686561029186,121.50966901367526,122.24803303584098,122.01583792829366,121.81276117510225,122.17019580772063
软 件 [CLS] 二 [SEP] 2018 26 月,94.30434885106575,62.79778235084939,60.94694240551753,63.42121852425228,57.871298441198405,60.32593590474618,58.60453743046834,57.59298017481147,57.50350549625645,57.71887183018304,56.30548516318135,57.71506537883954,57.476829874666365
一 故 尔 事 人 多 [CLS] 一 个 不 ･ 罗 进 根 尔 会 不 梅 萨 的 [SEP] 弗 也 方 讲 第 最 是 后 是 个 改 法,345.28069120275944,541.9205243912422,221.72174789275886,219.43419934789466,220.84945343593378,217.5692946474238,210.2260226474167,209.27153016363067,207.84789718620044,210.22772516291047,208.99376202156287,209.39245762392991,209.52854603703332
从 的 公 想 [SEP] [CLS] 信 认 一 我 条 起 。 讲 个,163.73074439533872,265.6661681567263,85.95012587167132,88.06507873905906,87.8580558698566,90.1174097604185,85.78025857529826,84.82907838133647,85.12470322039162,85.39946717278595,85.17543102246002,85.14830169272608,85.48395481799078
你 的 一 是 [SEP] [CLS] 话 秒 再 要 哭,123.46996333657117,162.85305392744658,66.25626239260343,69.21058208888925,68.50285199384571,72.77312834396409,69.55371590738459,68.58041453763299,68.61041431365737,67.68479832865503,67.32433325291889,66.98165100144578,66.9222222482515
们 、 他 民 了 罪 净 我 要 己 作 、 恶 自 [SEP] 一 [CLS] 们 脱 热 洁 子 我 的 舍 自 为 特 我 们 为 、 、 己 切 心 赎 善 离 又,413.67565791161275,770.0382073159797,257.64434599759306,251.69860620836673,232.11928865578102,230.32464805682247,228.51450560919014,227.75081057741482,228.66357177226357,227.99473658791558,229.64988625525888,229.3930960534008,230.25809832294146
么 运 人 性 工 会 们 ， 如 使 有 女 色 果 们 异 在 她 她 ， 她 ， 说 中 [CLS] [SEP] 很 工 常 们 力 你 她 是 助 们 问 幸 帮 什 作 出 努 她 。 作 们,486.6593159643862,819.0802911359418,286.8937897469299,281.67116445196723,274.8973179412943,273.1932217462555,272.91313984974926,272.39234130441463,272.2266536157214,270.6902822355683,269.5403829043938,268.9222662682047,269.4205197335319
方 说 说 的 说 类 [CLS] 觉 得 法 有 有 刚 种 似 类 似 一 没 们 [SEP] 的 的 想 和 才 有 们 的 种 地 你 呢 他 你,352.9639454052789,452.82557942127187,200.15306180596897,200.36439545551835,194.6957935254571,197.34027365627765,194.29168433452145,194.714249191624,194.11406760318368,193.76489125794413,193.7426450328345,192.38190130601748,192.4795082219894
后 业 乐 亿 [CLS] 音 特 入 之 纳 自 斯 出 下 都 普 从 收 现 [SEP] 每 的 在 降 80 现 元 产 年,302.9807574651072,379.6645846754684,206.50046856021746,205.68280178472904,199.27913239642047,201.0779297355051,199.30176154097018,199.79813603860433,197.99788120707618,198.37471973497085,197.3104906721491,197.28345333888637,197.19955225685825
可 同 那 千 的 知 仆 的 他 ． 并 、 弟 对 书 ． 你 众 、 兄 这 是 、 你 [CLS] [SEP] 作 、 要 语 上 拜 我 言 万 守 与 说 人 些 不 人 的 你 敬 我 神 和 先,506.1798565502907,852.8637924389692,301.19045047317485,281.8790176309873,272.7929144548126,272.9774478656617,271.33252821479243,272.8921891007342,271.4407689663028,270.1246992327076,269.5856339081139,269.2439069499638,269.20845577685066
在 个 经 已 现 东 [CLS] 面 西 这 : 可 全 推 吗 了 以 [SEP] 广,203.16226989471173,179.7940262240042,119.87711884068526,121.67390967250441,121.1030391427484,124.36547348458083,122.84809198336491,122.30305656716958,122.74974733603683,122.6596167655744,121.54837592234705,121.17824519588265,121.13850597838706
怎 么 [CLS] 了 [SEP] ？ 样 呀,91.96060417013383,44.7230366975634,44.90911912804249,42.42147882776455,43.89919968646373,42.79987211035671,37.443560925598,36.44769743916909,38.04504048975559,37.71045524707617,36.979397028843934,37.990658851972434,38.06327159035083
活 我 山 议 [CLS] 金 离 飞 生 一 在 我 开 赴 [SEP] ， 周 上 我 机 坐 旧 这 会 的 。 ， 赶,301.5918002577831,275.29611591483126,181.75327923775367,177.98092494770836,177.13379164015652,176.5203407508434,174.26717651461325,173.9532191519324,173.86836873856177,172.63194217353296,171.38655462660975,170.47010985844025,170.30403264122899
圣 [CLS] 律 践 个 说 假 不 、 证 、 见 下 设 人 的 这 [UNK] 话 所 [SEP] 说 法 住 和,259.852341848946,262.5001572868816,155.76589183661466,158.8208013753375,156.46432146782945,157.73449801672956,155.5709765901998,154.82647762768283,153.78926897918097,153.77915136416914,154.0978972219076,154.03620645991825,154.3546306872965
给 特 们 我 大 然 脑 [CLS] 别 的 予 自 有 么 ？ 处 呢 什 [SEP] 之,213.34439598226845,379.6093415296092,121.47538287067343,119.84862783839107,120.00876416583488,123.42305349104547,122.13469795012223,120.79369979779442,121.01220641683406,121.3277739985192,121.27340079854145,120.45936679914455,120.78183351796473
力 [CLS] 重 压 果 研 的 如 此 力 究 压 新 最 便 看 结 待 如 至 [SEP] 是 要 何 关,263.91313032478246,285.412248130542,171.83783570544568,171.625250767442,159.93291929572595,161.755105506525,159.92152327821788,160.78361395978632,159.4669480519134,159.93974876259998,158.79608211930915,158.70019605606697,158.1744690096257
"斐 在 数 现 [CLS] 契 度 然, 用 从 角 来 奇 神 的 应 [SEP] 界 看 常 中 自 纳 的 出 波. 列 经",316.6730753160758,248.74474659464622,201.81803108108855,203.2739511154657,199.88558865539684,199.3374739175945,197.71144606450486,197.9635796591578,197.92924403619216,197.83615887454008,197.08373037323523,195.48233994773415,195.87764250351822
人 、 鬼 是 有 这 [CLS] 所 不 说 又 附 人 说 。 话 之 [SEP] 的,202.39814756618586,356.6281899520868,109.39454219249444,112.70697580810824,112.59832376325875,112.76258366174686,111.33867286895853,109.10596975504212,108.36422013938417,107.85514000823645,107.57780095135956,107.11935053052923,107.1518152559159
能 眼 子 岂 [SEP] [CLS] 睛 的 叫 鬼 开 呢 了 瞎,150.45076794611916,122.7547939746587,97.6488524905798,99.71996070922042,95.35078645288428,99.50851723815981,96.51223170707662,94.86880332739672,94.20985978048935,93.93837098962919,94.12006644847386,93.87340380539028,93.52917906029813
他 的 、 话 为 这 [CLS] 单 句 义 算 不 为 他 的 是 [SEP] 写,193.50375617019637,303.0968182348828,104.07064174601658,105.8918288176259,104.90617442666166,106.64535781680605,105.07901884409964,103.92021166799162,102.89152231471827,101.98485389478844,102.12101416512661,101.90896674358672,102.0283849429974
我 明 [CLS] 你 [SEP] 感 白 受 的,102.93790771881692,53.36723383419759,53.655070894949276,54.22143911625078,52.82148379212664,53.750285844525834,50.941404875208256,49.901738805120964,49.73707612370696,49.11980129905385,49.08222271311493,49.0274427182451,49.1602229958719
罢 给 耶 、 、 、 去 买 他 子 两 们 我 银 [SEP] 徒 [CLS] 二 ． 他 以 饼 回 的 说 你 吃 吃 答 稣 给 十 们 说 们 们 么 门 可,399.60685640307224,599.7718064516475,244.65766780218365,235.28249534549136,229.3915747374839,229.76058978167242,227.78175458200514,227.59630273451262,226.7926944084611,225.43504805313165,224.71756288405888,223.5138686199253,223.65062796977892
"的 量 黑 您 地 戏 易 要 的 为 下 速 礼 其 件 的 城 的 和 工 限 费. 如 以 免 包 硬 您 这 % 个 你 游 很 币 100 硬, 输 花 快 软 增 老 入. 板, 添 籍 币 此 黑 与 不 [CLS] 需 容 是 到 买 加 戏 所 具 果 钱 无, 想 加 [SEP] 石 要 想 的 的 将 具 添 ， 还 你 工 游, 添 您 秘 宝 客 只 你 客! 可 量",1005.5897882477021,1750.1438582780063,663.6635659116263,651.1176377501184,643.3939678372162,631.960093431806,630.002843574223,625.924834946261,622.2525574409108,618.0388765793306,619.2558167628824,622.522579886564,620.9715021269328
"的 加 宝 板 以 币 无 忘 保 影 增 有 要 响 戏 是 添 添 无 几 宝 将 你 帐 你, 与 游 就 ， 会 的 限 币. 我 下 硬 能 哈 的 游 号 无 想 买 限 %, 的 此 可 钱 您 和 [CLS] 宝 和 工 100 下. 实 们 的 具 备 只 一 老 [SEP] 证 使 为 克 地 石 城 石 真 的 您 是 限 切 了 量 不 和 到 用 石! 戏 点",969.2473771872544,1794.1159053196516,635.5099247409862,624.7936227338758,623.1796927667543,620.1999641041615,620.3949784510983,617.222303243395,613.6435034601985,612.415104235347,613.9445754115238,614.4829988077618,614.225415798712
道 什 味 知 [SEP] [CLS] 么 着 那 你 吗 意,131.20700927738588,93.46070873782898,66.00617743470315,66.03538655544422,62.40346739434641,64.6733115468436,61.36229682830617,59.331995349143725,58.90491697846029,59.116453875229475,58.27525922473045,58.50732782440531,58.24970721421357
- 完 [CLS] 了 [SEP] ？ 成 吗,90.62670964387512,43.43411366883115,45.351604577874724,45.04188049041571,45.39986396959884,46.20820790688775,42.92364025435084,42.00319550834462,44.01362537425278,43.485676332173185,43.40753641827688,43.788048901567244,44.00213670913837
须 个 的 你 开 必 始 [CLS] 应 ， 让 你 使 这. 程 序 用 [SEP] 用,214.50771297355183,338.1931726321602,115.8847625148975,118.88675223955075,113.06250453565913,113.92834847093224,113.50236162504731,112.82542435377863,112.02984383838039,112.65400124330294,112.6612805646522,112.44174425989263,112.58822161969557
已 时 我 给 当 [SEP] 朋 童 定 所 我 的 超 了 我 历 经 结 ， 次 [CLS] 并 过 的 交 未 19 友 的 候 会 稳 搬 岁 不 ， 家 机 经 。 20 年,436.9573762019655,672.2704837086562,266.789676546712,267.6670184082812,271.1205707961186,269.57044430047944,263.8758955800836,261.36597852440883,258.328065180087,258.0444756667778,256.30909685635305,255.2904782235517,256.14512839423526
恐 怕 [CLS] 有 [SEP] 没 了,81.95685574509046,38.79207243184636,39.25951797112301,39.95024470332479,38.62694933947391,38.97658973122873,36.70486425871312,36.47643999545713,36.72018035609287,36.082809809221494,35.88383882532122,35.831802861349644,35.67126856555942
开 奖 [CLS] 录 [SEP] 询 记 查,93.25199566012854,62.42391308275339,62.874619228587555,66.08740306840997,60.52965998645453,62.0107968639369,59.489031665041594,58.89860619697163,59.27365201550244,59.77224717438887,59.75587404555911,60.17397257243918,59.80937322218436
我 就 [CLS] 你 [SEP] 句 等 话 这,99.60816399985126,88.35721990739812,54.542332372994345,55.51815586191522,54.160633057047214,55.227103201395344,53.003435107730034,52.45831489271508,52.91287941930848,52.34353062026961,51.87548609833887,51.89976186313173,51.65102434726208
用 代 这 么 [CLS] 比 样 呢 可 说 主 这 、 好 们 、 又 人 我 [SEP] ． 的 么 像 甚 甚 呢 世 他,305.6032285879202,308.1540853011548,170.86370999910733,168.1956801655027,162.69846376702316,169.59182780737103,165.32368300457054,165.21092849609548,162.6310309080684,161.3025426057408,161.5935791993548,161.20216213242844,161.05211969548125
、 、 的 号 、 看 上 对 的 次 天 后 此 要 必 来 观 像 见 开 吹 你 听 这 成 将 我 [CLS] [SEP] 里 了 事 到 我 示 、 说 、 音 门 我 上 声 见 我 初 后 以 指 有 你 、 好,540.8888112350832,1002.4245426945051,315.3574332648672,306.44084113558034,304.55525518279705,306.46461318932813,306.0490175089604,304.1049777142253,302.67814186006126,301.47593081267024,301.41124818639713,300.0265584647509,300.1261593820899
不 被 必 就 果 骗 [CLS] 你 你 想 如 须 道 渴 么 什 知 [SEP] 望,205.12306185186617,244.57265911782616,120.21083789155796,120.30750314831103,114.5395472867854,115.52620890041655,113.31995954744669,111.78339068113391,110.91027354705554,110.44906690330393,110.86994299089994,111.45612584384884,111.23508435921465
或 了 身 拿 在 保 上 [CLS] [SEP] 裙 恶 有 甚 、 放 从 罗 去 、 人 至 、 病 身 鬼 上 病 、 就 巾 也 退 出 手 了 围 人,379.56124617096856,591.2509139698433,250.48110423259178,245.9787505661412,238.9886865037502,241.8761341675115,241.69642020864623,238.5975535907889,237.89914445509842,236.6969840586393,237.41690268122866,236.3481050855718,236.2747361348091
： 记 欢 情 [CLS] 喜 是 过 一 的 项 的 ， 过 [SEP] 目 目 己 第 去 自 不 的 事 我 。 忘 做,289.81207165666314,260.86888098196204,164.87316020748563,164.23867451235242,161.92188536193737,162.43885456365535,160.46542137251933,160.78929399519689,161.60720549821957,161.06772564972664,161.76830545230854,161.366679991326,161.91769630610375
在 家 置 现 [SEP] [CLS] / : 的 您 2013 2013 / 位,152.2349023248432,101.28685009320068,92.4218052806658,99.65310593557193,88.04474807959889,96.33206562505889,93.29558336857167,94.15705905481315,91.72474584853467,92.4815793972723,91.56870606235368,91.92278655315596,91.41845933756807
[CLS] 大 力 得 反 恩 间 提 奇 神 能 行 惠 满 司 、 民 事 和 在 [SEP] 了 迹,236.7163237297351,160.0932781268217,159.2521246787347,161.8878023482537,163.23299895332556,161.9887154559908,161.27706576222403,160.6958765264343,160.700350925463,160.72295461805956,160.62238328746213,159.95569467686312,160.50672906544432
系 [CLS] [SEP] 联 关 评 68 片 图 索 论 搜 签 标 于 历 0 阅 上 传 订 片 日 图,254.41818335966278,240.75543829992014,178.8309803024082,186.2999675545163,166.70353459848963,171.4824793652276,171.41591324768854,171.88848241520427,171.0714231872097,170.36915943836837,166.72494581913776,169.14571505176164,167.62470101301506
的 [CLS] [SEP] 说 、 要 你 书 知 务 小 们 以 所 免 所 心 先 临 到 得 们 上 你,250.86731735430953,347.3948232305973,143.89840291530146,143.48603396357808,146.4552052705131,144.3488239131062,140.55882697616238,141.14332094344832,140.12702632597882,140.41774319270473,139.85379808208626,139.79445756048398,139.43756973188852
变 为 [SEP] 的 变 『 们 [CLS] 为 罗 作 也 大 绊 、 愿 报 、 说 卫 为 、 他 他 变 机 、 脚 席 们 石 的 筵 应 网 槛,372.88141624920956,535.4774830370571,256.05268940986775,248.55338289301997,231.98290423758348,235.48308114306423,234.37855991774757,237.37348705649777,238.56969886570351,240.5864311382565,241.60646015709722,241.44086275358242,242.25014876902722
