,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7717,"And they come the , saw young with his , fell , worshipped : when had their , presented him ; , frankense andr . when were into house they the child Mary mother and down and him and they opened treasures they unto gifts gold andinc , myrh",59754.01171875,855.734619140625,457.973388671875,328.8655700683594,209.35060119628906,186.68612670898438,162.9429168701172,143.6011962890625,113.88079833984375,98.04670715332031,104.30152893066406,94.18037414550781,95.86158752441406
7718,SoIP andOPA round . PA S are two,67468.4453125,4872.9658203125,5173.13037109375,3914.38037109375,3249.548583984375,3492.142822265625,2452.048095703125,3766.060302734375,4273.68359375,3827.936279296875,6170.5361328125,6068.10205078125,5459.94580078125
7719,"I thinking ,cy ...'m fireworks boun castle """,56697.16015625,5199.7109375,4358.6767578125,4429.060546875,4633.41552734375,3455.99365234375,3712.50244140625,3584.119140625,3356.69287109375,4048.975341796875,4319.60107421875,4642.76611328125,4937.7705078125
7720,Do't anyone n tell .,57270.59765625,214.29498291015625,79.54517364501953,40.38170623779297,19.605937957763672,34.597537994384766,22.818632125854492,25.70395851135254,26.709692001342773,16.25719451904297,18.48092269897461,19.56732749938965,18.324270248413086
7721,"But can caught the police andated many be by Chinese , repatri .",64710.00390625,1148.2811279296875,1543.0106201171875,1382.283447265625,962.6532592773438,875.51123046875,912.099609375,912.6755981445312,950.8692626953125,1126.2840576171875,1005.7840576171875,1237.51611328125,1175.777587890625
7722,For is end the for to one believe . Christ the of law righteousness every thatth,66134.71875,479.3344421386719,319.75506591796875,290.4957275390625,259.9634704589844,174.96786499023438,193.30935668945312,162.75965881347656,95.50255584716797,104.8384017944336,91.2088623046875,96.4715576171875,92.62152099609375
7723,"When say , mean - . I realism I photo realism",62989.3046875,2039.968017578125,2118.31396484375,3601.432373046875,2087.267333984375,1932.269775390625,1828.98779296875,2415.432861328125,3033.664794921875,2016.675537109375,2350.198974609375,2724.82666015625,2599.088134765625
7724,Would the API fix issue using google key this ?,58920.92578125,3453.819091796875,3550.483642578125,3419.654296875,2509.454833984375,1949.234375,1752.281005859375,1720.962158203125,1514.6474609375,1618.730712890625,2229.326904296875,2026.3399658203125,2307.264404296875
7725,The was most - thing can . answer the low tech you imagine,63213.46875,688.7604370117188,613.3555908203125,451.019775390625,321.81622314453125,211.5242462158203,164.99412536621094,124.40235900878906,72.86101531982422,79.42636108398438,76.44818115234375,74.11477661132812,76.9974594116211
7726,"They , Lord behold here two . said "" , , are swords """,58723.6328125,379.2494812011719,153.9058074951172,161.3267364501953,152.15431213378906,146.0819854736328,108.25950622558594,92.05231475830078,85.85174560546875,72.80335998535156,77.67839813232422,73.74744415283203,75.70525360107422
7727,"He to , That enough "" said them "" is .",50670.4140625,213.12774658203125,160.30914306640625,172.7638397216797,80.84172821044922,62.54266357421875,32.7028923034668,41.299041748046875,44.67475891113281,30.385360717773438,46.58115768432617,43.67375183105469,42.43152618408203
7728,I believe . can that,59006.28515625,152.625244140625,82.41036224365234,55.74824142456055,66.99362182617188,76.00225067138672,92.17925262451172,74.44279479980469,45.14059829711914,26.783645629882812,36.06950759887695,40.22578048706055,34.4106330871582
7729,"Gender bending …oh you the ,mit - artwork o how test limits Gundam !",68620.515625,5495.03857421875,7187.88818359375,6839.298828125,6248.7646484375,5389.53125,6603.34716796875,7434.822265625,7842.521484375,8246.7490234375,9174.810546875,9904.60546875,10159.009765625
7730,"Continue → , news reading Now breaking .",53045.09765625,3961.86669921875,2170.960205078125,1828.67578125,1252.7862548828125,1128.1572265625,1565.189208984375,1959.569580078125,1804.344970703125,1114.5220947265625,1355.044189453125,1382.2471923828125,1334.4090576171875
7731,"For theistration condemnation glory much d theistration righteousness in . if min of be , moreoth min of exceed glory",77177.359375,3815.100341796875,4155.32763671875,5660.14013671875,4137.37548828125,3684.61279296875,3835.865966796875,3063.920654296875,2348.827392578125,2007.9217529296875,2935.310791015625,2807.530517578125,2777.0615234375
7732,I n breathe ca't .,57196.74609375,176.46075439453125,47.75615310668945,35.263118743896484,23.6254940032959,19.559417724609375,9.911946296691895,8.030499458312988,9.740015983581543,7.683802604675293,8.889431953430176,10.125748634338379,9.500734329223633
7733,Were sure the people do't shame people have capacity connection empathy ' pretty that only who n experience are who no for or .,63036.78125,504.588134765625,371.9184265136719,326.121826171875,323.3123474121094,193.50486755371094,170.76890563964844,122.5287094116211,118.15744018554688,100.47649383544922,106.08158874511719,113.78060913085938,110.39252471923828
7734,"The of people our , exalted people they as in land Egypt and anifted , led out it God this chose fathers and the when stayed aliens the of , with upl arm he them of .",57553.99609375,588.3013305664062,331.5806884765625,325.7879943847656,312.0342712402344,311.0916442871094,287.4087219238281,244.1782684326172,224.1792755126953,226.83338928222656,293.1641540527344,266.6721496582031,278.6485900878906
7735,"And things true but ' only half the , the that never on , I never on , , I insecure "" those are , theyre one of story because thing we say camera that have said camera is "" am .",62483.14453125,297.9573669433594,211.4523468017578,223.5875244140625,190.08438110351562,169.88192749023438,160.68606567382812,141.2822723388672,120.99730682373047,112.0118408203125,119.910888671875,125.46722412109375,124.04375457763672
7736,"Because the of law no will justified his . by works the , flesh be in sight",74724.5,573.90380859375,260.5075988769531,190.0635223388672,181.0545196533203,147.51295471191406,103.3056869506836,94.6015625,70.7055435180664,66.66841888427734,63.39950180053711,69.28211975097656,66.9527816772461
7737,For the comes knowledge sin through law the of .,85875.9140625,457.5990295410156,226.97523498535156,330.92803955078125,254.60235595703125,213.8201446533203,295.9990539550781,261.4913024902344,220.3031005859375,278.04388427734375,279.0208740234375,309.3810729980469,295.07122802734375
7738,Where you going are guys ?,41452.25390625,361.1070556640625,253.94554138183594,81.29725646972656,42.83983612060547,20.604398727416992,16.524185180664062,10.128560066223145,7.915049076080322,9.579139709472656,6.606942176818848,8.805438041687012,7.780191421508789
7739,"which other was made to children men as has been to holy and in Spirit in generations not known the of , it now revealed his apostles prophets the ;",52620.1015625,674.1836547851562,459.563720703125,405.995849609375,359.2198181152344,358.28765869140625,327.5053405761719,361.5479736328125,325.85028076171875,309.3410949707031,347.3905029296875,339.93060302734375,351.7251892089844
7740,"For Jews a , the seek wisdom the require sign and Greeks after :",64725.1875,1403.2406005859375,1053.3804931640625,849.5623779296875,827.7671508789062,757.8681030273438,894.9234619140625,1122.627197265625,1044.3594970703125,830.5260009765625,864.3458251953125,872.8342895507812,779.6829833984375
7741,"And the scarcely saved where thegod and s appear if righteous be , shall unly theinner ?",62248.390625,1620.41650390625,1185.6419677734375,1114.99365234375,855.3409423828125,875.3675537109375,874.4556274414062,775.2528076171875,864.8925170898438,899.7996826171875,984.09619140625,1081.665771484375,1050.2252197265625
7742,"ar from , laid his garmentsose supper and aside outer .",56046.828125,2844.810546875,2730.97265625,2185.652099609375,2633.004150390625,2374.72265625,2753.241455078125,3978.04052734375,3878.599365234375,3446.685546875,5589.13671875,6582.5419921875,6786.89111328125
7743,"He a , wrapped towel his . took towel and a around waist",51189.7734375,1415.75244140625,1051.6248779296875,765.9972534179688,325.8358154296875,292.5582275390625,225.8080596923828,151.365966796875,152.47213745117188,117.0558853149414,137.2278594970703,124.6670913696289,128.59120178222656
7744,It n be Facebook who you it . wo't your friends help turn round,64241.76953125,462.8371887207031,457.91265869140625,369.24835205078125,334.759765625,254.27635192871094,317.8619689941406,218.9852294921875,225.7056884765625,267.46185302734375,264.7091979980469,236.67349243164062,257.5387878417969
7745,So small chunk is . this missing here puzzling,64455.4453125,3445.594482421875,3315.8779296875,2969.088623046875,1857.231201171875,1901.111083984375,2285.216796875,2527.8935546875,3216.189453125,3343.816650390625,3707.782470703125,4590.5673828125,4708.302734375
7746,Who I Part : But Am ? 1 Beautiful Broken,59754.5234375,6720.06982421875,6636.78955078125,7899.25390625,11328.7197265625,6342.52099609375,6798.92724609375,5359.91943359375,5044.166015625,6887.525390625,8492.2421875,10388.2666015625,9485.6064453125
7747,"And you that , will yourself to opposite déàu if do well you open up the ofj v .",71339.5546875,662.2500610351562,782.7117919921875,745.9576416015625,716.2114868164062,535.7159423828125,452.3092041015625,359.6961364746094,340.5105895996094,327.1861572265625,352.7162780761719,344.7043762207031,357.26116943359375
7748,"My children lets love word , with tongue , in and . little , ' not in only neither the only but deed truth",58792.27734375,473.3954772949219,425.9678039550781,552.2311401367188,418.99639892578125,312.8922119140625,354.4444580078125,297.09381103515625,280.5487060546875,288.3504333496094,277.2362060546875,301.3312072753906,297.7179260253906
7749,And them they not him : charged that should make known,63343.69921875,808.8757934570312,536.0550537109375,424.2812194824219,335.5373840332031,280.2890319824219,210.7555694580078,213.87368774414062,215.27716064453125,203.3776092529297,224.60244750976562,210.03773498535156,195.35147094726562
7750,The is hand reckoning at .,49971.69140625,1136.794677734375,729.3084716796875,955.2506103515625,642.6449584960938,590.3656005859375,1014.1787719726562,756.2681884765625,727.8760986328125,540.517578125,478.4897155761719,439.35870361328125,496.9556884765625
7751,Theyre even the . ' not enjoying show,53840.421875,324.65435791015625,141.69544982910156,146.25987243652344,93.92760467529297,56.282413482666016,49.1495361328125,38.19371032714844,44.73652648925781,43.06050109863281,55.825439453125,52.01090621948242,53.471858978271484
7752,Vote from012 Pop Time Read Bit & - Video 5 admin oncorn CreatoriesTorrent Blockchain Powered Platform,57168.5,41862.95703125,21982.984375,22032.728515625,18805.94921875,11363.01953125,13230.42578125,11374.7177734375,9315.595703125,12262.345703125,11180.1552734375,11773.591796875,11800.8076171875
7753,"and the priests our delivered up be to , cruc him how chief and rulers him to condemned death andified .",63045.859375,1033.0382080078125,999.3856201171875,795.795166015625,660.1744384765625,695.625,560.361083984375,638.6878662109375,575.4740600585938,488.7865905761719,591.5446166992188,544.4102783203125,550.308349609375
7754,I n say . did't anything,54174.796875,103.78982543945312,31.718090057373047,21.52515411376953,16.24451446533203,12.693208694458008,7.483829975128174,9.583353996276855,7.551785945892334,6.10897970199585,5.603779315948486,5.96749210357666,5.562164306640625
7755,Yes phone work T Mobile� 2 andG . this will with - �sG 3 frequencies,52575.8046875,1274.5283203125,2608.9970703125,1860.1446533203125,1510.970703125,1145.12353515625,1165.590087890625,1018.01904296875,790.4072265625,770.9507446289062,798.7913208007812,732.6494140625,782.7767333984375
7756,"ForG consult - �s service they F - 180021/00 . 4 , T Mobile� customer if supportDD LTE/0026 MHz",61377.8984375,6101.10791015625,5684.51513671875,5402.509765625,5593.17333984375,4767.984375,4556.1640625,4177.822265625,4154.19482421875,4645.853515625,3780.778564453125,4711.87841796875,4576.36083984375
7757,Now to . listen me,83429.765625,181.44395446777344,98.36349487304688,143.0420379638672,86.5771713256836,77.28440856933594,50.064212799072266,58.040775299072266,47.46205139160156,34.859901428222656,33.685081481933594,36.538333892822266,33.89971160888672
7758,"If are in Lenovo Warrior8 A00 , recommend online Fasttech you interested buying Golden S (76 ) I the shopcard .",63002.04296875,4143.50390625,3404.244140625,3751.47412109375,2123.449462890625,969.1561279296875,734.6353759765625,465.6632080078125,407.246826171875,405.9644775390625,391.4830017089844,401.10931396484375,415.79638671875
7759,"They reliable and lowest on web with shipping . offer services the prices the , free worldwide",50325.7890625,1386.8336181640625,865.1535034179688,263.1126403808594,201.6079559326172,76.8630142211914,37.917869567871094,26.248506546020508,10.007776260375977,7.834014415740967,8.511672973632812,6.984450340270996,7.277975082397461
7760,"Click the below visit site F from lust ; pursue , , , peace those call the out a heart on link to their :lee youthfuls but righteousness faith love and with who on Lord of pure .",59785.07421875,1205.390869140625,1018.6420288085938,1147.137939453125,828.2239990234375,813.992431640625,787.8549194335938,653.8514404296875,518.2465209960938,503.4126892089844,682.6783447265625,576.9778442382812,640.1557006835938
7761,"What we about country the that pretend protect about villages the one to the and stop hunger opium do know the and people we to , the where only medicine kill pain to the is ?",60129.46875,438.3460998535156,285.93212890625,342.469482421875,340.5892028808594,360.55218505859375,355.4367370605469,306.3403015136719,268.6034240722656,261.4445495605469,249.960205078125,223.70697021484375,236.4528350830078
7762,Do't in pocket n reach your .,56955.12109375,465.1119689941406,184.5291290283203,196.17787170410156,77.64832305908203,68.00395965576172,55.32564163208008,45.44953918457031,39.54545974731445,34.702274322509766,38.92961502075195,42.0060920715332,42.433467864990234
7763,Thats different . ' a show,73229.671875,124.01465606689453,79.11353302001953,41.563819885253906,31.24325942993164,27.782873153686523,24.69322395324707,21.018945693969727,24.774261474609375,22.022085189819336,17.79644203186035,19.817182540893555,19.79895782470703
7764,"No its that , ' not .",67391.7265625,30.816911697387695,28.772457122802734,19.10749053955078,11.225937843322754,9.16079044342041,8.086053848266602,7.719549655914307,6.924936294555664,6.322011470794678,5.806829929351807,6.366215705871582,5.717494487762451
7765,September code $ discount orders $ I n have tell anything coupon with 2 for over 20 do't to you .,60581.48046875,428.5439758300781,303.9481201171875,164.20266723632812,106.99391174316406,82.14009857177734,58.763092041015625,48.163394927978516,36.81045913696289,42.71524429321289,97.85413360595703,45.54533386230469,48.60742950439453
7766,"The to and the - lists together the events software create view to do , with various .",62637.79296875,554.2847290039062,502.0730895996094,353.505126953125,325.8022766113281,288.1086730957031,271.2055969238281,224.84622192382812,225.55238342285156,266.4986267089844,248.26998901367188,249.53375244140625,248.29165649414062
7767,The allows to plan schedule aff with to own . software you effectively the ofaires regard your employment,58486.3828125,1901.0631103515625,1452.8658447265625,840.2607421875,770.8526000976562,585.9283447265625,714.4425659179688,577.1737670898438,482.1243896484375,474.9424743652344,459.17864990234375,440.56982421875,438.64532470703125
7768,Out the ! of way,103704.4375,136.53053283691406,205.52256774902344,100.24138641357422,58.6435661315918,30.06344223022461,33.502323150634766,30.031475067138672,18.825172424316406,10.405169486999512,12.49154281616211,10.119214057922363,10.595963478088379
7769,This the and command . is first greatment,41002.03515625,388.59503173828125,384.9049072265625,215.37449645996094,154.82986450195312,158.3717803955078,118.74185180664062,93.58015441894531,78.76058197021484,91.29010009765625,82.08477020263672,77.49423217773438,75.19628143310547
7770,"For is God and medi between and , man Jesus And man able answer a , dur any from day ask any questions there one , oneator God men the Christ , no was to him word neitherst man that forth him more .",59946.4765625,966.8980102539062,803.6928100585938,805.9109497070312,591.8555908203125,521.1976318359375,503.5793151855469,436.3066101074219,317.3045349121094,259.52020263671875,243.3577423095703,249.1096954345703,234.34866333007812
7771,"But you say and the inat , many have this , which not the of , they ; will upon none burden unto I , unto rest Thyira as as not doctrine and have known depths Satan as speak I put you other .",49223.890625,687.6952514648438,427.93585205078125,464.3908386230469,416.8205261230469,402.6984558105469,388.339599609375,438.92755126953125,371.22882080078125,384.50262451171875,398.9830017089844,407.42242431640625,420.50115966796875
7772,You n changed bit have't a .,51641.27734375,334.4952087402344,117.2411117553711,187.25332641601562,56.2685432434082,46.41773223876953,31.580026626586914,25.261125564575195,31.199848175048828,28.35630226135254,33.71082305908203,31.292938232421875,32.22530746459961
7773,M +h on ( And /. ° ) .IR 4 broadcasts position 75 ° 747 E twice,77028.015625,7389.41259765625,8990.251953125,6795.044921875,3089.040771484375,1683.1478271484375,1102.2684326171875,1803.4874267578125,1142.053955078125,1153.2828369140625,1218.670654296875,1359.1151123046875,1416.8809814453125
7774,The distribution in multiple Geocommunications old ABS . second is thexTele the satellite 2,75848.640625,5916.0078125,6642.6083984375,3102.98583984375,1939.614990234375,1552.3291015625,1392.0743408203125,1440.583984375,1237.357421875,1053.944091796875,919.498779296875,847.4306030273438,877.4478759765625
7775,I it believe .,73646.6640625,151.01358032226562,81.349609375,186.3532257080078,137.3648223876953,148.6831817626953,184.059326171875,185.5244140625,137.9133758544922,64.82747650146484,58.55806350708008,67.9855728149414,56.220054626464844
7776,"But vain they me teaching doctrines commandments men ' in do worship , as the of .",54270.25,1061.0328369140625,1229.67578125,1264.9898681640625,1029.18310546875,733.3494873046875,808.8580322265625,861.5399169921875,664.3795776367188,718.3423461914062,944.65478515625,956.6546020507812,1002.0253295898438
7777,Email : People to their post and their post .- address * began buy owncards make owncards,53357.01953125,3445.640380859375,3335.11279296875,3199.11083984375,2575.147216796875,1638.9688720703125,1601.8221435546875,937.6038818359375,553.0626220703125,631.094970703125,479.2115173339844,428.5122985839844,462.3697814941406
7778,"And , Im over , are exercises I writing my . so what ' showing here these actual that started for cousins",65503.13671875,477.40899658203125,323.0434265136719,342.1776428222656,276.4734191894531,220.1917724609375,169.82240295410156,116.0256576538086,89.22398376464844,74.97425842285156,82.51630401611328,86.1260986328125,85.45487976074219
7779,It also great love fascination is my lifelong and .,77406.828125,1544.1337890625,2044.3685302734375,1960.721923828125,1230.8941650390625,855.5971069335938,1016.4217529296875,882.4406127929688,905.663330078125,1078.342041015625,1118.100341796875,1178.1796875,1246.5330810546875
7780,"And answered Who thou Lord I , art , ?",59607.734375,826.7994384765625,414.51934814453125,499.3236083984375,541.68359375,164.82041931152344,158.7535858154297,175.37062072753906,193.2848358154297,142.9539337158203,189.6905975341797,211.766845703125,198.7418975830078
7781,"And said me I Jesus Naz , thouest he unto , am ofareth whom persecut .",65629.3828125,1461.83251953125,378.2720642089844,468.84796142578125,285.2666320800781,169.1574249267578,166.82681274414062,148.85256958007812,122.88656616210938,101.49513244628906,120.74515533447266,121.1805648803711,108.3528823852539
7782,"All , got . right I it",68852.109375,113.95956420898438,75.82794189453125,67.15914154052734,39.179012298583984,29.08231544494629,14.184000968933105,12.304290771484375,7.166112899780273,5.183900356292725,5.480569362640381,4.73956823348999,4.6623311042785645
7783,Ive my . ' done part,62694.1484375,215.8020477294922,112.09412384033203,72.06265258789062,28.099519729614258,24.52436637878418,18.052154541015625,17.724328994750977,20.694740295410156,19.59148597717285,22.166444778442383,19.60161590576172,20.67181968688965
7784,Let finish me .,79197.96875,506.2821960449219,378.80126953125,254.0689697265625,258.5487365722656,224.92889404296875,114.1725082397461,102.06431579589844,95.83027648925781,78.50550079345703,95.20783233642578,108.5155029296875,84.39605712890625
7785,"notaking own together as custom some , exh one ; so the , you the approaching fors our assembling , the of is butorting another and much more as see Day .",61793.9609375,985.80712890625,982.8374633789062,1206.33154296875,1092.324951171875,1072.639892578125,1047.3780517578125,1128.5418701171875,1040.894287109375,1060.4046630859375,961.9447631835938,1077.8861083984375,1090.6397705078125
7786,This basically penis on motor is a camera a .,48867.51953125,1088.729736328125,655.8958129882812,754.8652954101562,427.60968017578125,348.22503662109375,351.2040100097656,331.9360046386719,250.2630157470703,252.6300506591797,321.8111572265625,261.7082214355469,274.3460693359375
7787,"They , ' theizer ' others , Elijah ' others that of old is again "" answered "" John Bapt , but say ' , and , one the prophets risen .",71774.1171875,581.3154296875,550.8391723632812,843.7778930664062,580.8834228515625,610.4049072265625,533.9672241210938,618.8406372070312,548.5948486328125,468.3476867675781,470.7191467285156,517.3310546875,514.6202392578125
7788,I you truth told the .,58775.34765625,206.07229614257812,148.87144470214844,163.45030212402344,63.06271743774414,60.851070404052734,36.67843246459961,53.04212951660156,39.92601776123047,28.895788192749023,27.155282974243164,32.45233917236328,29.476520538330078
7789,Conf that are humanirm you a,60171.8046875,606.7236328125,880.3799438476562,731.0020141601562,444.1408996582031,744.079833984375,890.7847900390625,1021.7359619140625,585.5979614257812,429.0234375,551.814208984375,545.7056274414062,585.9295043945312
7790,How you your ' still ? do know grandfathers alive,71689.9765625,269.671142578125,111.02299499511719,98.7454605102539,70.51570892333984,63.89309310913086,42.80778884887695,37.03017044067383,29.79262351989746,30.425310134887695,30.14947509765625,28.776142120361328,32.53213882446289
7791,"Okay can sell ? , you it",70177.421875,183.83724975585938,184.59434509277344,52.80928039550781,46.17302703857422,34.73301315307617,24.99652099609375,32.47828674316406,33.51727294921875,21.681184768676758,20.445858001708984,24.432647705078125,20.87826156616211
7792,"Can look the ? you after money """,61463.65625,237.36166381835938,223.45620727539062,134.76107788085938,106.23643493652344,62.42045593261719,57.84474563598633,57.30118179321289,47.23982238769531,33.21057891845703,37.1414794921875,37.02106857299805,36.002620697021484
7793,Big . companies,86618.3125,907.6049194335938,887.7186279296875,913.1853637695312,440.6584777832031,417.5231018066406,425.78076171875,1306.7877197265625,859.6800537109375,940.2233276367188,853.2438354492188,1106.7757568359375,1171.651611328125
7794,Big . companies,86618.3125,907.6049194335938,887.7186279296875,913.1853637695312,440.6584777832031,417.5233154296875,425.78076171875,1306.7877197265625,859.6800537109375,940.2233276367188,853.2438354492188,1106.7757568359375,1171.651611328125
7795,"TV to the of content despite decrease to crisis advertising . continues increase volume this , a due the , revenues",58040.75,1341.1873779296875,1023.7954711914062,894.5637817382812,744.178466796875,514.8654174804688,475.45025634765625,498.3082275390625,453.3525695800781,445.23162841796875,417.1285095214844,472.5948181152344,474.1466369628906
7796,"Enter took the of Central 20 4 of totaltime while series in place, %tainment in air the channels , % the air , the was second 197 .",62351.65234375,1151.952880859375,3352.799072265625,1149.84765625,1007.5693359375,991.125244140625,974.9425048828125,1392.4620361328125,1276.8995361328125,1283.3602294921875,1307.7003173828125,1344.769775390625,1400.724365234375
7797,"But houreth and is when trueippers worship Father spirit in : the seek such worship . the com , now , the worsh shall the in and truth for Fathereth to him",55102.38671875,1241.1014404296875,1164.3101806640625,1152.4874267578125,1042.43701171875,885.7684936523438,701.3292846679688,712.49560546875,460.2200927734375,453.5675048828125,449.9032897949219,519.4791259765625,506.30340576171875
7798,"That might fulfilled was byai the , , took infities and oures it be which spoken Esas prophet saying Himself ourirm , bare sickness .",56453.3984375,2000.11083984375,1246.801025390625,1414.7314453125,1159.352294921875,1213.4189453125,1095.4405517578125,1200.639404296875,1237.2747802734375,1394.6541748046875,1481.239990234375,1601.392333984375,1588.060546875
7799,"Therefore n let reign your body that should it itss do't sin in mortal , you obey in lust .",48878.8046875,867.18603515625,749.2479858398438,881.1316528320312,413.5008850097656,312.8399658203125,333.36212158203125,351.4892883300781,362.5138244628906,367.20318603515625,431.1546630859375,361.6133117675781,377.3358154296875
7800,"And the semen a - substance such it show on X ray in artificial was radio opaque , that would up an- .",64424.96875,1338.1199951171875,1228.0859375,1199.0008544921875,1095.889892578125,813.2343139648438,785.4429321289062,810.556884765625,723.209716796875,650.8363037109375,731.0803833007812,696.6500244140625,745.7698974609375
7801,They us saved .,98203.4609375,452.5009765625,363.34954833984375,628.4331665039062,180.26190185546875,143.7650909423828,106.72950744628906,109.85885620117188,121.38836669921875,126.3751449584961,93.0040283203125,92.16931915283203,83.63249969482422
7802,Do want ? you anything,42700.92578125,142.9067840576172,50.53022384643555,38.96759796142578,17.498048782348633,9.631099700927734,9.483470916748047,14.301523208618164,13.264254570007324,9.50249195098877,12.152944564819336,12.366376876831055,12.607820510864258
7803,"Andekst you theer been to you it unbnown to , experiment has trained harass during .",77387.1171875,1744.427734375,1593.8360595703125,1431.434326171875,1301.52294921875,1011.4761352539062,822.6168823242188,569.3828125,487.09674072265625,533.3216552734375,526.46142578125,472.4296569824219,513.115478515625
7804,They children are !,42337.484375,542.2236938476562,650.2372436523438,337.04779052734375,171.7555694580078,243.44027709960938,363.263427734375,284.3172607421875,235.16212463378906,346.1343688964844,198.81629943847656,261.573486328125,247.22662353515625
7805,"He yet third and also him and him . sent a , they wounded , threw out",59298.7265625,490.3675231933594,315.74285888671875,323.7294921875,173.2636260986328,158.02476501464844,127.15696716308594,123.72376251220703,108.85531616210938,98.64598083496094,93.73646545410156,109.37869262695312,106.6207046508789
7806,John bapt in wilderness preaching baptism repentance forgiveness sins cameizing the and the of for of .,63192.015625,3053.75146484375,3646.10986328125,4266.6708984375,2839.86376953125,2206.538330078125,2286.6142578125,1692.0616455078125,1344.2593994140625,1345.4842529296875,1415.871826171875,1354.1243896484375,1417.38232421875
7807,"Whats , Fashion version inPGiv , it possible that it appear . ' interesting SD TV yet E Tusat but is , soon will here",65440.44921875,1006.8969116210938,1459.8431396484375,1457.955078125,1016.8294067382812,886.5823974609375,624.1852416992188,602.0505981445312,540.3467407226562,543.6255493164062,604.2960205078125,639.6336059570312,609.2078247070312
7808,Now mult were with . greatitudes going him,41737.9453125,2933.782958984375,4576.884765625,2954.29541015625,3039.9697265625,2792.065673828125,2640.11376953125,3242.957275390625,1990.6578369140625,1433.4049072265625,1773.8125,1909.6715087890625,1833.719970703125
7809,"He and to , turned said them",43807.07421875,332.6569519042969,217.34759521484375,208.7836456298828,160.1295928955078,156.8203582763672,135.1708984375,217.57333374023438,212.7432403564453,180.0928192138672,259.4190979003906,201.5394287109375,197.4554443359375
7810,They to the of compliance the where simply out the of it a toateurs want raise cost copyright to point people get of business offering as capability am .,63171.1640625,680.3197631835938,502.1956481933594,558.251220703125,513.7696533203125,389.9686584472656,390.46044921875,329.2779541015625,318.05419921875,301.92333984375,315.4310607910156,316.2599792480469,327.2707214355469
7811,Just more . one time,103635.9296875,341.1831359863281,171.0922393798828,108.65608215332031,74.44975280761719,68.32811737060547,57.29011917114258,31.28265953063965,24.284109115600586,19.461698532104492,19.327165603637695,17.83327865600586,20.273324966430664
7812,- is place What this ?,62600.9453125,323.3963623046875,264.06512451171875,136.73777770996094,77.08639526367188,57.833961486816406,35.380611419677734,31.25834083557129,31.084871292114258,24.274551391601562,21.739458084106445,19.344295501708984,20.574337005615234
7813,"In also are with circumcision without , putting the of sins the by circumcision Christ Some theise from multitude to , Teacher rebuke disciples "" whom ye circumcised the made hands in off body the of flesh the of : of Phares the said him "" , your !",58673.64453125,1211.8231201171875,731.2941284179688,704.5742797851562,769.827392578125,674.2241821289062,784.3314208984375,757.6256713867188,754.9484252929688,640.572509765625,800.02294921875,758.9309692382812,759.6456298828125
7814,Wheres going ' he ?,67961.4296875,165.72962951660156,165.62741088867188,55.016502380371094,20.91518211364746,17.073015213012695,11.193321228027344,10.988435745239258,12.135641098022461,11.280149459838867,12.834672927856445,15.727513313293457,14.674253463745117
7815,"We a simple to killing in , is have checklist heard brilliant solution not people surgery which , a .",56720.73828125,814.6400756835938,657.5469970703125,725.40283203125,609.7454833984375,480.749267578125,528.505859375,433.37164306640625,398.329833984375,404.5848693847656,383.9571838378906,402.79888916015625,403.2785949707031
7816,"Is this car , son Mary the of , J , of , Simon not thepenter the of , brother James andoses and Juda and ?",65858.546875,426.6976013183594,398.89453125,362.6234130859375,264.4853820800781,357.6610412597656,446.5530700683594,424.81158447265625,488.7740478515625,571.7293701171875,665.9575805664062,659.6889038085938,706.0888061523438
7817,and not sisters with ? are his here us,77817.984375,510.29583740234375,538.4036865234375,485.436767578125,494.4039611816406,442.47772216796875,586.9148559570312,408.08074951171875,291.1535949707031,372.39666748046875,314.4448547363281,309.0904541015625,370.41754150390625
7818,And were at . they offended him,64210.7734375,794.7879638671875,523.6925659179688,333.62213134765625,241.98733520507812,191.54771423339844,156.08641052246094,281.0260314941406,232.84793090820312,144.0755615234375,215.51657104492188,195.09593200683594,189.0034942626953
7819,"And took the hour the , washed stripes and baptized he all ,way he them same of night and their ; was , and his straight .",56501.87109375,521.9711303710938,361.713134765625,370.6454772949219,285.1814880371094,262.637939453125,241.35446166992188,228.84567260742188,238.8632354736328,201.35633850097656,229.30059814453125,241.55711364746094,249.50816345214844
7820,"Do't to another seeing you put the man hisings n lie one , that have off old with do ,",55839.82421875,375.14617919921875,400.0415954589844,339.26104736328125,257.6158142089844,262.74151611328125,283.6422119140625,232.65769958496094,230.70144653320312,230.1295623779297,225.64132690429688,239.92758178710938,232.8040771484375
7821,"Thank , . you no",94011.453125,70.56925964355469,77.20580291748047,64.4843978881836,23.274547576904297,12.010178565979004,12.52790641784668,14.8244047164917,12.614001274108887,17.36382484436035,21.699289321899414,24.126562118530273,25.499380111694336
