,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10114,"Denn leihen auf die Gleiches wieder sienderndern auch.nehmen Sü daß den, Sü",60821.83984375,2990.43701171875,3740.85302734375,5325.34423828125,3333.122314453125,2317.692138671875,2298.364501953125,1620.9166259765625,1940.5030517578125,1815.1326904296875,1868.9117431640625,1792.7783203125,1835.205322265625
10115,.. wir rausIch begleite kriegen hin dich - schon Das,51028.4921875,1339.8355712890625,1127.3677978515625,1059.510498046875,1803.7841796875,2283.334716796875,2896.725830078125,1637.4658203125,1659.9656982421875,1703.8621826171875,1754.35791015625,1629.7198486328125,1664.9471435546875
10116," undbar schwangerDurch auch Zeit den empfing ihres die, daß ; Alters über ge Glauben ward Sara sie Kraft",57554.65234375,4403.6044921875,4457.3916015625,6541.052734375,3476.369384765625,2197.234619140625,2687.037109375,2527.703125,2538.949462890625,2725.488037109375,2769.67724609375,2794.329833984375,2874.10400390625
10117,"denn ihnißen sier verhe ted. hatte achte es treue,",66844.203125,919.3063354492188,1066.68359375,1070.03515625,666.2456665039062,578.4579467773438,454.3708190917969,437.123779296875,420.26580810546875,392.31890869140625,389.46673583984375,353.706787109375,367.0918273925781
10118," Klasse weiterführenden sie"" sie in, bekommen brauchen einem hören Test,. werden oder einer dann es oft dass zu",71347.921875,806.207275390625,758.8658447265625,933.665771484375,1053.4180908203125,1045.59375,1083.5831298828125,730.0015869140625,929.1263427734375,978.02685546875,884.6647338867188,852.2764282226562,854.715087890625
10119, anwenden mit wirAlso dieten analys wir jeder Lau einer Technik. Sprache den undierten überall Babys die mit,63902.8828125,1790.9747314453125,2019.1986083984375,3560.26904296875,2813.93310546875,2104.15869140625,2153.8662109375,1126.939453125,1115.3211669921875,950.898681640625,884.949951171875,922.9822387695312,915.2259521484375
10120," wem, 'Er Wem sprach :s ich Reich Gottes? vergleichen soll aber und ist gleich das",51031.8984375,1298.14453125,1186.5870361328125,1236.400146484375,1032.6162109375,964.4414672851562,999.1073608398438,869.46337890625,967.3375244140625,1065.4024658203125,1149.7757568359375,1198.816162109375,1247.057373046875
10121,Lie mich du?bst,80051.03125,469.9079895019531,447.0750427246094,122.5652847290039,155.93101501464844,115.47686767578125,70.962646484375,43.5980224609375,71.13562774658203,69.120361328125,111.65237426757812,102.73330688476562,106.77562713623047
10122, w Denn weilSie Home sind :andt Policy Privacy ; Finsternisare hier ihr › Policy Privacy,58040.58984375,17539.939453125,19818.5546875,20228.14453125,20546.376953125,15593.0869140625,15396.115234375,16641.64453125,18831.361328125,20677.923828125,24072.865234375,24947.427734375,24161.783203125
10123, dem einnun. aber HERRN seid ihr Licht in,59880.25390625,1425.529541015625,1273.87158203125,2065.380126953125,1209.3028564453125,804.2398681640625,818.796630859375,729.3106079101562,777.5233154296875,772.9473266601562,821.396728515625,827.7462158203125,860.0626831054688
10124, auch sollst fünf dem Städte sein erZu. sprach : über Du,51467.671875,1212.153076171875,1334.2225341796875,1566.760986328125,818.9364013671875,636.2755126953125,707.0531005859375,872.215576171875,914.0614624023438,1000.2189331054688,1170.7911376953125,1139.424560546875,1174.06494140625
10125," tot,Ich. kann ist nicht glauben dass er",61124.2109375,172.30502319335938,136.35421752929688,178.2158203125,145.28770446777344,133.95823669433594,203.82322692871094,106.0733871459961,105.02678680419922,107.44931030273438,117.2490005493164,123.7838363647461,119.18704223632812
10126,Die? Email beantworten,69646.8515625,11678.103515625,10064.611328125,7137.095703125,14800.765625,13522.1708984375,42146.046875,15337.919921875,15675.46484375,21496.63671875,25640.681640625,23713.822265625,25388.333984375
10127,"Den? schreiben "" Brief",75798.53125,2157.132568359375,1768.9632568359375,1556.15625,1785.978759765625,3330.631103515625,4371.83203125,2174.091796875,2825.219970703125,3391.486328125,3970.869384765625,3124.06494140625,3125.048095703125
10128,Bist? du verletzt,101542.390625,879.397705078125,627.64404296875,215.60702514648438,132.32916259765625,84.18978118896484,98.10240173339844,60.464534759521484,42.644290924072266,39.21992492675781,52.932674407958984,49.13929748535156,48.0556755065918
10129," Verb wie in "" Herzen verstI nichtndem seine wirde sor eure hören : :itter,ocket ,ung "", so Heuted werdet gesagt geschah Stimme ihr",56975.16796875,1401.4366455078125,1402.41259765625,1915.8060302734375,1515.4434814453125,1308.6610107421875,1275.9969482421875,1471.9776611328125,1612.7259521484375,1638.7821044921875,1675.084228515625,1468.3287353515625,1498.859130859375
10130,Wo her Sie? kommen,44683.6171875,562.1763916015625,659.4706420898438,239.33203125,220.91322326660156,245.46768188476562,261.66094970703125,200.4777069091797,281.5845642089844,279.897705078125,321.5985412597656,272.7763366699219,283.2042236328125
10131,"eochten, ausete Weisheit GeisteUnd nicht sie red welchem dem widerstehen er . und vermr,d zu",50958.7578125,1245.6881103515625,1200.2198486328125,1630.0120849609375,888.685546875,881.8773803710938,754.396728515625,729.698486328125,755.0383911132812,781.0340576171875,791.1058959960938,753.2705688476562,771.5086059570312
10132," lieb? inr nicht diee Wasserd Lufttestehlten iche auchDer alle Älhabe : auser died, und Okay,r  haben Kindern ich die , / und Wahrheit allein ihren, sondern Frau Wahrheitwä erkannt",51052.44140625,853.77734375,894.8939819335938,1371.76904296875,897.7999877929688,911.630859375,876.5563354492188,895.8486328125,930.2537231445312,980.7355346679688,958.4257202148438,911.9956665039062,929.4857177734375
10133,atoren.ische MotivIntrinsrinsatorenische gegen Motiv ext,64524.69921875,42414.79296875,48513.1796875,62226.90625,69896.3046875,32091.931640625,36232.37109375,28535.861328125,25071.501953125,26599.109375,27665.318359375,26007.41015625,26625.224609375
10134," von ist, gep aberIch ist dasigtred kund tue mir menschlich, nicht Brüder,. das euch Evangelium, daß liebe",52055.83203125,1209.2030029296875,1073.7606201171875,1345.0435791015625,1143.234619140625,1009.4698486328125,915.490478515625,923.4982299804688,948.7089233398438,987.0889892578125,1158.399169921875,1093.2222900390625,1127.7763671875
10135,", wir würden , zurDenn auf er keiner den die uns Gerechtigkeit gemacht wußte., die für Sünde in daß vor gilterd ihm, hat Gott Sünde von",57118.08984375,674.6461181640625,681.4327392578125,875.8101196289062,520.6124267578125,551.8997192382812,531.5140380859375,438.39373779296875,452.9754943847656,464.93701171875,476.3836669921875,430.34967041015625,444.8647155761719
10136,- Büro meinem. In,93319.0,1640.3856201171875,2255.400146484375,2012.8759765625,1600.734130859375,2100.8251953125,1145.43798828125,1379.1436767578125,1484.3956298828125,1567.837158203125,1667.1080322265625,1572.354736328125,1459.44775390625
10137," ichel in Hormone warMärz School 9, 2019 High Pulver. aufdfass Antworten vollerr war wand wie nervöser ein Studien ichndese,  Alsanfänger",61370.51953125,3965.48828125,4428.51953125,5135.52197265625,4788.67724609375,5371.7919921875,5198.431640625,4017.688232421875,4401.38330078125,4355.46923828125,4243.5888671875,4246.673828125,4229.58154296875
10138,Warum so das? ist,49490.5,156.2171630859375,147.33673095703125,58.82508087158203,53.8524284362793,47.2569465637207,53.01580810546875,70.47032928466797,87.90161895751953,90.36044311523438,87.84211730957031,87.28596496582031,88.20476531982422
10139," wohl? geht stimmtJa, Was vor das. da -",52946.7421875,385.5680236816406,391.2909851074219,321.6482238769531,404.59759521484375,638.4783935546875,766.3626098632812,502.3995056152344,521.5238037109375,566.1505126953125,640.0653686523438,700.4029541015625,697.10498046875
10140,oonskanalTV.4 für – Film und Kinder Cart,44240.7265625,2659.54150390625,3340.32373046875,4347.2529296875,3777.394287109375,3254.656494140625,2641.34130859375,1413.57958984375,1338.0714111328125,1447.53857421875,1489.4566650390625,1350.656982421875,1348.797607421875
10141, ausländischen riesigeDie. Station Produkten ist eine Menge an,57908.0625,1661.0821533203125,1989.85400390625,4008.640625,2231.5615234375,2017.7135009765625,2277.84619140625,1347.70654296875,1496.223388671875,1180.154296875,1173.6087646484375,1282.5875244140625,1332.1019287109375
10142,24id Nachrichten ( - - )irm –.sender Y Stoport Non TV,59743.58203125,5637.27734375,7834.61279296875,4909.97607421875,3764.95068359375,2246.32421875,1951.542724609375,1493.313232421875,1795.32421875,1919.7784423828125,2023.32373046875,2057.418212890625,2035.111083984375
10143," 4ks sind,; ( 42K V E Tur mit °6. bisher65 t Verfügung : Q )S DVB/,EC, 5Beide SR Stationen.- Satell ) zur ( :p /PS,98 F. 11 GHzit, PaulA 96at00",55364.125,4956.09912109375,6786.9169921875,2513.163330078125,1850.7301025390625,1981.5595703125,1022.1179809570312,702.320556640625,648.91748046875,672.0111083984375,656.7755737304688,612.2200927734375,635.6475219726562
10144,"r,d Hörer einem Denn ist so nicht ist leibe besch gleichd Täter. ein Spiegel r Angesicht Mann jemandaut Wort seins deselich, im ein und",56837.26953125,1019.0369262695312,994.8853149414062,1147.628662109375,830.3153686523438,957.8222045898438,851.9022216796875,965.25439453125,875.526611328125,842.7730712890625,850.4845581054688,771.8350219726562,782.1185913085938
10145,Warum nicht?,45945.46484375,114.6259765625,81.6429672241211,21.1241397857666,47.55771255493164,43.794036865234375,48.994388580322266,58.108455657958984,68.97496795654297,59.99236297607422,54.25179672241211,40.340782165527344,41.2588005065918
10146," dort sich Rede  und dieBet amerikanischenretenfro eine, US reden Süden im amerikanischen. Kirche diebewegung - Güte hören Sie gute anrdweise meine Pfingst, - a",63389.4453125,2036.61181640625,2239.989013671875,2815.194580078125,2212.1796875,2761.66552734375,2812.733642578125,2246.530029296875,2424.66455078125,2249.6591796875,2145.486572265625,2153.81591796875,2157.3857421875
10147," Hol durch 2017y wurdeIm funktioniert 18den es Veröffentlichtg mein., Endeffektmbse So denn je. März aber am Geschäft. größer",61306.41015625,3190.49462890625,4045.34326171875,5881.3779296875,5173.4169921875,6212.85009765625,5519.2451171875,3682.08740234375,3699.26318359375,3482.7275390625,3511.576171875,3625.5029296875,3710.435546875
10148," Meinung dassIch. bin geändert froh, du hast deine",57085.359375,515.97119140625,430.137939453125,460.3168640136719,513.9711303710938,269.7745666503906,542.3359375,261.6241149902344,221.103759765625,244.72950744628906,337.8655700683594,304.282958984375,322.2990417480469
10149,Hat lassen etwaslauten ver sie?,58883.5703125,2486.90380859375,1969.6287841796875,1708.5753173828125,2226.411865234375,1566.144775390625,1228.6693115234375,1273.9346923828125,1670.56787109375,1908.1942138671875,1527.5653076171875,1292.73583984375,1293.806884765625
10150," Simon erster genannt Die sein , Bruder diese Petrusd unde Namen, Andreas, zwölf Apostel ;d aber :e sindr",51024.98828125,964.170166015625,1002.43017578125,1466.8060302734375,887.3563232421875,728.5399780273438,630.8305053710938,636.3875122070312,594.577880859375,618.0282592773438,646.7597045898438,607.9892578125,629.7572021484375
10151," und Sohn,J,akus sein Johannesbedä ; Bruderob, desus Ze",40653.9453125,2733.6474609375,2493.0634765625,3034.8134765625,1911.5582275390625,1028.0804443359375,1074.7789306640625,1184.0108642578125,1160.751220703125,1213.4427490234375,1475.2408447265625,1381.5684814453125,1375.84765625
10152," ein,  sage steigtstallWahr anderswolich zur wahrlichr Schaf ist sondern eingeht. ich Dieb den,d hinein und Mörder : Wer euche in, ein Tür nicht",60396.30859375,2202.955322265625,1969.8720703125,2864.299560546875,2262.567626953125,2158.939697265625,1878.895263671875,1873.77490234375,1792.7279052734375,1656.33251953125,1651.9588623046875,1443.41552734375,1482.0701904296875
10153," diefen den warfen schrieDa in, Hey...,en sie Luft Teufel was zum Kleider ab? Staub aber und undwar ihre",48698.5546875,2106.84228515625,1970.7384033203125,2531.027099609375,1718.2283935546875,1640.5819091796875,2035.77392578125,1530.074462890625,1664.4193115234375,1717.4041748046875,1694.51611328125,1604.85595703125,1599.0169677734375
10154, Produkte4,86871.6953125,4728.06494140625,2896.797607421875,2069.194091796875,528.47412109375,672.5057373046875,667.8130493164062,1792.0081787109375,3756.04931640625,3101.861572265625,2972.6826171875,2924.330078125,2826.422119140625
10155," nichtDer die Keldnen ist Christirc geseg Blutes Gemeinschafte welchen des wir? nete,h seg,",55584.84765625,2219.162109375,2378.794677734375,2803.74169921875,2234.92236328125,2212.136474609375,2309.62646484375,2524.39306640625,2885.1025390625,2726.903564453125,2794.772216796875,2618.575439453125,2607.693603515625
10156," zu? den istißeln, über brechen zu, ihn Tage dritten die und werden kreuzDas er Brot am das das undorten Christi desstehen zuotten Heiden wirbes auferantw wird wieder versp., und Lei und ge Gemeinschaftigen nicht ;",56274.29296875,1964.4176025390625,1979.068603515625,3051.343994140625,1724.22705078125,1547.2286376953125,1545.8194580078125,1210.2188720703125,1410.3741455078125,1591.310302734375,1694.770751953125,1655.5177001953125,1695.1949462890625
10157,- das ist? Wo,79340.3984375,319.2239685058594,334.0245361328125,110.0937271118164,99.4564208984375,125.96934509277344,106.55427551269531,113.04570770263672,146.59165954589844,201.196533203125,222.5323028564453,209.50608825683594,213.21578979492188
10158,weit Herkunft. frisch von regionaler undgehend weitgehend,44660.35546875,13292.1435546875,18403.416015625,33917.7578125,14790.2958984375,10954.9638671875,12032.0537109375,6293.66748046875,5647.50146484375,7246.6748046875,7121.51904296875,7535.74462890625,7462.84619140625
10159," die anh Monate seinem undEin Weigewillen : und Vater werden und ein. 10 zwei verlassen Mutterangenbe ein sein "" Um vor, Menschreicht Fleisch wird des",59404.6875,1745.515380859375,1837.7061767578125,2624.271484375,1642.474609375,1273.923828125,1604.591064453125,1550.9774169921875,1652.85400390625,1701.157958984375,1852.19287109375,1761.0260009765625,1770.2796630859375
10160,Und mit pos die sich zu Pos Engelaunen.aunen sieben gerüstet den hatten sieben,64667.37109375,5352.7529296875,7139.927734375,11265.80078125,4171.31689453125,2306.790283203125,2561.179443359375,1897.671142578125,2026.640625,1664.9146728515625,1629.2685546875,1588.370361328125,1655.34716796875
10161,",eteischDa, ihnen sie hörten st sie auf noch he.iller wurden red aber zu daßbrä er",65231.8984375,1873.7159423828125,1776.444091796875,2667.635986328125,1515.6986083984375,1191.2362060546875,1511.0340576171875,1163.156005859375,1246.357666015625,1118.714111328125,1073.1883544921875,1077.1575927734375,1067.3912353515625
10162,Und An 2015 er ihr das Habt :datum :? gesehen sprach -meld Augungs,68670.140625,3637.295166015625,3902.49365234375,4414.02294921875,6038.654296875,6174.57421875,6775.08251953125,3618.442626953125,4048.8671875,5020.6494140625,5493.49267578125,4888.04541015625,4956.912109375
10163," Wer sein will mird  Volkfolgen das sichgerne nehmeUnd nach er verle zu seinenne : sprach nach sich auf ihnen mir selbst, rief. samtugr sich zu Kreuz und und und Jün folge",55369.9375,1187.9022216796875,1267.5155029296875,1792.3116455078125,920.539794921875,886.4052734375,863.2451782226562,795.9966430664062,825.1094970703125,797.3878784179688,834.3234252929688,817.461181640625,836.3867797851562
10164," gegenwärtig , erm gegen binigkeit SanIch aber ich Paulus aberr abwed Lindmüt., dreist und Christi euche, euch euch gering durchahne unter,igkeitsendft die",47684.7734375,3076.457763671875,2889.92431640625,5704.16845703125,3730.404052734375,3511.68359375,3321.521240234375,2588.34326171875,2487.051025390625,2402.967041015625,2549.30712890625,2256.355224609375,2274.667236328125
10165," tut was recht des ist vor ZornDenn. Menschen nicht Gott,",72689.3125,585.1130981445312,569.8828735351562,775.9436645507812,424.8290100097656,404.1475524902344,386.33453369140625,476.90753173828125,486.33502197265625,486.5878601074219,528.3317260742188,466.25958251953125,487.0665283203125
10166,"Moment., Moment",77886.2890625,151.9331817626953,141.61695861816406,177.930419921875,149.95388793945312,148.93740844726562,186.30250549316406,122.97776794433594,110.51956939697266,89.89483642578125,82.59562683105469,87.22476196289062,90.72724914550781
10167,Videos ( Sie von ) finden ). (? nicht mir... Gel Applausächter,37384.7578125,613.3514404296875,569.9070434570312,668.6414794921875,396.2146301269531,518.1815795898438,768.7045288085938,504.76885986328125,390.4512939453125,457.0015563964844,519.6986694335938,487.96990966796875,512.708740234375
10168,Keine. gute Idee,69826.6171875,894.6409912109375,816.819091796875,865.0252685546875,600.5303955078125,439.2797546386719,547.5593872070312,392.171142578125,297.2026062011719,234.49978637695312,172.14979553222656,166.09632873535156,152.47140502929688
10169," Land saßen und  ;e stand Und, Witwe err und und ScherUnd kam dapfleger dasd miticed auf ein die gesagtin r eine Bernfle ihnen die, und arme es König legtee zwei",56746.11328125,1018.9743041992188,1009.0535278320312,1096.940673828125,891.92724609375,687.2962646484375,646.442138671875,586.2164916992188,567.13623046875,555.00830078125,553.6063842773438,539.524169921875,534.1513671875
10170,die Heller einen. machen,72048.640625,2491.0126953125,1971.9471435546875,1228.9300537109375,1589.70849609375,2323.421875,1728.6495361328125,1874.667724609375,2646.123046875,2249.16357421875,2780.50927734375,2990.451171875,3200.669921875
10171,-. brauche Zeit mehr Ich,84659.9921875,664.238037109375,751.102783203125,575.67578125,841.2003784179688,774.416748046875,966.61083984375,537.5996704101562,337.81805419921875,332.4225769042969,363.3956298828125,339.0411071777344,325.9867248535156
10172,Sie. ist gestorben,56023.84765625,391.25030517578125,332.0469665527344,168.84532165527344,180.0553741455078,168.97999572753906,197.09947204589844,205.56236267089844,94.92464447021484,76.17417907714844,94.41747283935547,86.91026306152344,86.68998718261719
10173," Juden auf stein ho sie, dieDa.igtenben ihn abermals daß Steine",69910.703125,2210.1806640625,2669.6591796875,5232.17822265625,1982.04443359375,809.4610595703125,844.843994140625,688.618896484375,752.3763427734375,692.4691162109375,652.5301513671875,645.5198974609375,649.7887573242188
10174," zum gep ZeitmalDenn Evangelium ihr habetigt und ausheit dem., kaufe dasred erstent die euch in ; Fleisch wisse nach daß Schwach ich",53839.703125,2353.841552734375,2293.901611328125,2880.748779296875,1596.1063232421875,1535.2838134765625,1805.6893310546875,1832.8580322265625,1970.9891357421875,2043.670654296875,2176.035400390625,2038.84765625,2074.208251953125
10175,denn. ist Zeit böse es,81023.5390625,424.26116943359375,295.61187744140625,314.2326354980469,313.9508972167969,264.5008850097656,301.2296447753906,314.9054870605469,257.454833984375,219.58522033691406,219.138671875,213.07815551757812,223.7841033935547
10176,Warum? Sie Key diesegen sollen wählen,38955.49609375,2531.742919921875,2661.292236328125,2309.767578125,2132.091796875,1902.9749755859375,3924.7646484375,1895.8758544921875,3139.503173828125,3038.053955078125,3051.97265625,2832.130126953125,2792.87255859375
10177,haben. Mitleid von anstelle Ver Sieachtung,52547.38671875,4022.28466796875,4223.25732421875,7013.2431640625,5470.609375,4510.84521484375,7255.380859375,5059.40478515625,5209.146484375,4112.57666015625,3912.80908203125,3616.2001953125,3590.218994140625
10178," einem von,Gott einen seinen aber ihm eigenen Samen wie er. Leib den jeglichen gibt und Leib will,",61269.64453125,1213.57177734375,1228.02099609375,1737.0338134765625,812.1937866210938,663.8801879882812,770.9856567382812,758.6465454101562,791.8373413085938,795.4275512695312,841.8038940429688,796.9070434570312,797.989990234375
10179," Petrus zu sprachen Wahr kleineUnd vonanden du denen daslich Weile bist und über : auch einer hinzu, ;, einet traten die die",51346.96484375,1125.6875,1147.478759765625,1947.0076904296875,975.7992553710938,814.636962890625,947.9795532226562,838.276123046875,870.9558715820312,991.0165405273438,1028.47412109375,1026.0782470703125,1038.3570556640625
10180,denn. Sprache dich verrät deine,53294.47265625,2064.817626953125,1974.3887939453125,2805.611572265625,2854.881591796875,2496.55029296875,2897.503662109375,3500.5087890625,3763.28857421875,4078.802001953125,4661.65771484375,4217.84765625,4457.58642578125
10181,„.berts'technischer Dog Dienst,64085.23828125,7998.46728515625,10982.9892578125,13312.923828125,9191.923828125,5414.56884765625,6273.11962890625,4316.1376953125,4126.8662109375,3806.824951171875,4332.53076171875,4808.68505859375,5050.91015625
10182,Wie? ich ausnutzen Sie kann “,53653.89453125,1188.5753173828125,1225.8961181640625,726.168701171875,863.8031005859375,913.5856323242188,1857.3916015625,850.8037719726562,958.065673828125,978.8942260742188,1295.926513671875,1204.0897216796875,1189.789306640625
10183,Können verschieben das? wir,65744.2109375,769.2289428710938,703.8335571289062,401.04412841796875,376.54278564453125,463.0318908691406,587.396484375,238.1152801513672,220.5557861328125,251.6612091064453,283.6455993652344,257.80322265625,267.3329162597656
10184," entbe Problem -Arbeiten,s Sie CD gewissen nicht Blu einer -. Ironiehrt Das mit Disc DVD Ray und",70089.0,3657.313232421875,3997.35595703125,5284.01318359375,4989.9853515625,4176.7626953125,3914.73876953125,2903.896728515625,3170.599853515625,3040.340576171875,3275.850341796875,3182.292724609375,3174.55419921875
10185," sie an meistenGute nicht Lehrer gerade gebraucht am Orte gehen. werden wollen denen an, die",54137.24609375,1452.631103515625,1369.0087890625,1986.1778564453125,1684.58349609375,1369.775390625,1969.7554931640625,1344.828125,1939.3873291015625,2054.46533203125,1798.9576416015625,1704.4228515625,1747.419921875
10186," Generation, Einsamkeit gibt vergehen die neueEs. eine von an Unternehmen",46952.25390625,969.8500366210938,1329.67578125,1919.1378173828125,1237.1396484375,999.790283203125,1219.1961669921875,783.2550048828125,735.5376586914062,707.7219848632812,762.4780883789062,749.3980712890625,757.7025756835938
10187," aufäufe herUnd mir wie Schüssel zuvor Gib Hauptrs war sprach das von Johannes : einer des T angest! sie sie, ihreriftet Mutter",65983.5859375,2537.26220703125,2579.495361328125,3079.387451171875,2342.2509765625,1992.31591796875,2460.19140625,2295.835205078125,2325.4921875,2286.181396484375,2476.79248046875,2475.484375,2510.6025390625
10188," GHz genannt4O,stro programmuz 12 Positionen 38 eatischehet HD Frequenz05 auf - Test Station erschien.rsydno aufe",57198.2734375,6610.599609375,8398.380859375,6015.4560546875,4891.75732421875,3665.123779296875,2668.734130859375,2259.33984375,2519.629638671875,2719.39697265625,2693.41796875,2698.8857421875,2799.39501953125
10189," SD. etwas AuflösungDie H Prüfung in in ) obwohl anderes -c,  die (265 - Position aufr HE. zeigt durchgeführt erfolgt CodedVCe",55587.390625,1977.4056396484375,2703.1591796875,2219.442626953125,2106.572021484375,1807.4173583984375,1290.2415771484375,943.6139526367188,1025.6199951171875,1097.240966796875,1076.1585693359375,1035.6640625,1091.9151611328125
10190," notwendigen dass Code empfangen Video unterstützt dieSo.c Sie - Empfänger die,",70982.453125,1030.1429443359375,1381.397216796875,2181.62890625,1669.3193359375,1305.0025634765625,1081.8304443359375,600.172607421875,784.2498779296875,904.4579467773438,1002.24560546875,911.6417236328125,921.3455810546875
10191," Ende daß ihr  eure,Nun Frucht ihr frei seid, geworden das ihr Gottes. von istchte habt heilig, ewige Lebenerd werdet aber Kne aber das und Sünde",55167.8515625,1252.205078125,1120.1275634765625,1503.0087890625,926.7758178710938,675.8606567382812,621.2117919921875,690.9653930664062,775.7046508789062,816.14404296875,818.7969970703125,714.7001953125,733.44287109375
10192," meineDer Seele aber an aber wird. wird wird Ge haben keinen dem leben Gefallen, "",rechte weichen des Wer Glaubens",48223.0390625,1683.4954833984375,1536.005859375,1980.958740234375,1539.564453125,1198.423583984375,1207.0330810546875,1198.376708984375,1566.21728515625,1901.6278076171875,2075.755859375,1930.1839599609375,1916.234619140625
10193,30 Sekunden.,90941.4921875,666.5446166992188,745.0078125,387.1405944824219,592.4818725585938,728.991455078125,612.3391723632812,540.120361328125,564.313232421875,509.9696350097656,493.163818359375,507.38299560546875,502.7345275878906
10194,R.uhe bitte,106375.9453125,2506.161376953125,1965.4969482421875,1505.5494384765625,2168.21533203125,1652.5623779296875,2323.279052734375,1557.179931640625,1240.72509765625,807.6212768554688,936.4462280273438,857.490966796875,879.12939453125
10195,Set sich Sie.zen,55244.296875,372.26422119140625,281.19854736328125,344.55401611328125,239.9248504638672,157.34669494628906,134.3859405517578,80.82854461669922,114.72298431396484,78.00350952148438,109.00843811035156,86.22328186035156,84.24676513671875
10196,"Dir? nichts ok, passiert",61306.0625,705.487060546875,575.1322021484375,379.3587341308594,442.59039306640625,527.965576171875,569.06982421875,393.83746337890625,295.9408874511719,302.0260009765625,334.2396240234375,265.5501708984375,268.8422546386719
10197,"Ich. dir was, ich sage weiß",56771.0703125,279.679443359375,228.6808319091797,234.08096313476562,212.02249145507812,175.9567108154297,201.3143768310547,130.51959228515625,93.96711730957031,93.9131851196289,95.71446228027344,96.85356903076172,105.79304504394531
10198," nicht auf Beispiel falle unsSo daß Ruhe dasselbebens zu in nun lasse jemandlau des Ung, einzu.,t dieser Fleißkommen tun",58504.0625,3187.593017578125,3072.769287109375,4433.17626953125,3062.664306640625,3261.728515625,3707.5986328125,4235.955078125,4986.29345703125,4825.751953125,4896.31298828125,4593.5888671875,4656.068359375
10199,Sollte kennen sie? ich,45712.6875,383.1846008300781,302.88946533203125,159.7940673828125,205.27418518066406,293.5758361816406,205.7060089111328,111.20600128173828,165.8351593017578,177.0620574951172,217.42274475097656,199.27320861816406,214.94667053222656
10200,Wer wirklich du? bist,44726.8046875,442.40301513671875,519.0280151367188,143.1798858642578,154.42242431640625,139.35865783691406,120.10706329345703,121.2674560546875,165.92501831054688,233.22975158691406,352.8101501464844,326.73089599609375,353.6983642578125
10201,"Das , sage wir schwach wären nachr Une. geworden ich alsdhree",56021.4453125,966.80078125,950.9100341796875,1178.86181640625,1025.6268310546875,1325.3074951171875,1187.8040771484375,894.5531616210938,1024.1134033203125,920.648193359375,1014.49072265625,955.2305908203125,971.6205444335938
10202," in jemand darauf binhnheit,Wor küauf kü ich ) ( auch ich.! aber Torhn rede ist",62350.58203125,2141.006103515625,2675.552001953125,3091.345703125,2229.40673828125,2694.038330078125,3364.878662109375,3025.211181640625,3481.827392578125,3182.429443359375,3337.1904296875,3259.34033203125,3285.74365234375
10203,"ischen gut für ganze hörten,arinSie wie sind Monate 10 Mandai½wan. die genauso Babys diees t",54492.2734375,3728.08154296875,4533.279296875,7032.66650390625,5740.5517578125,4320.42919921875,5130.34765625,3568.662109375,3476.624755859375,3189.49658203125,3359.59130859375,3504.212890625,3559.35888671875
10204,"Ja. dachte mir ich,",66056.6875,159.8343048095703,127.97785186767578,158.02574157714844,160.68783569335938,94.86912536621094,103.36067962646484,50.87624740600586,46.03929138183594,34.32115936279297,38.9959831237793,39.44805145263672,40.934791564941406
10205,Ich. in Zimmer meinem bin,64042.59375,645.6387329101562,515.9703979492188,534.9876708984375,512.6094970703125,457.0771484375,362.16827392578125,389.0255432128906,377.3939208984375,291.0700378417969,308.85589599609375,299.2734680175781,308.74444580078125
10206,rÄ bulgar 25  zurzeit gerne.nderungen Sehrischend2017 - g. an werden Mittags10..,50015.21875,3185.75146484375,3433.59521484375,2922.563720703125,3074.662841796875,3209.635498046875,3811.26025390625,3270.52783203125,3502.6494140625,3575.754638671875,3702.11865234375,3782.33984375,3919.284912109375
10207," wir Tode gekommen wissen Leben in daßWir ; sind, aus das dem",49723.73046875,783.4421997070312,714.2313842773438,794.4806518554688,590.9430541992188,491.43072509765625,550.99462890625,616.630615234375,673.1698608398438,685.913330078125,767.58154296875,757.2139282226562,788.7848510742188
10208,denn. lieben Brüder die wir,70461.8359375,716.4930419921875,707.5869750976562,785.5321044921875,732.4188842773438,584.6875,658.6281127929688,370.801025390625,440.07598876953125,403.7833251953125,386.25128173828125,388.1979675292969,400.5040588378906
10209," liebtd im den bleibte nichtWer. Tode Bruder,r ",65616.8671875,376.37530517578125,542.7855224609375,552.2509155273438,414.8958740234375,461.0255126953125,428.76593017578125,443.6282653808594,421.1744079589844,361.3673400878906,379.93023681640625,335.483154296875,353.9345703125
10210,"Und eine den wenn sie über wollen uns,. Körper sie das Lehre tun erteilen",59989.484375,785.02587890625,638.9321899414062,772.3519287109375,681.5708618164062,683.0203247070312,753.1538696289062,541.1336669921875,738.8644409179688,793.8440551757812,791.0075073242188,768.4883422851562,794.2545166015625
