,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8537,Denn fest ; Tod Testament wird durch ein den,65155.61328125,2001.76611328125,2859.31201171875,1938.794677734375,1908.2205810546875,1810.6893310546875,1654.9541015625,1413.4090576171875,1432.2310791015625,1404.4683837890625,1239.32373046875,1187.6761474609375,1189.9107666015625
8538,"d res Kraft lebt hat nicht gemachtr  esd. hate, noch noch,e wenn",63011.71484375,213.1306915283203,248.76817321777344,256.40472412109375,207.31739807128906,180.11549377441406,170.96632385253906,170.53773498535156,160.2068328857422,147.4161376953125,137.17376708984375,133.83197021484375,130.6707305908203
8539," darauf ich gehen ich lesen meine einfachUnd. konnte wartete, Bücher dass",54853.7578125,793.2889404296875,756.6180419921875,880.2669677734375,784.4226684570312,638.087890625,920.5867309570312,909.117431640625,861.447021484375,696.0636596679688,638.80517578125,600.612060546875,599.0646362304688
8540, Rhein BuchSt Verlagammwerkgestalter unterstütztprojekt beim,75448.8203125,72925.7421875,63149.59765625,63410.96875,74650.9296875,38008.41015625,45246.26171875,41794.10546875,41923.20703125,49227.50390625,47190.625,47021.98046875,46732.01953125
8541,Der gestartet wurde. Download,40449.171875,2828.441650390625,2685.537353515625,2692.689697265625,2772.030029296875,1934.8272705078125,2283.526123046875,2461.852783203125,2508.583740234375,2380.55126953125,2356.73583984375,2368.320068359375,2287.770263671875
8542, - BrowserÜber.prüfen Fenster Sie Ihr - Download,90059.1640625,2922.08447265625,3604.744873046875,2401.73095703125,1866.99755859375,1514.4647216796875,1578.2889404296875,1692.6959228515625,1519.365234375,1242.1446533203125,1226.052734375,1059.4261474609375,1014.4747314453125
8543,", die DownloadWenn, es gibt - verwenden noch einmal. Methoden wir Probleme verschiedene Schaltfläche klicken auf Sie",67853.015625,1143.575439453125,1449.9149169921875,1667.188232421875,1076.389892578125,821.451904296875,933.6697387695312,910.3055419921875,878.2608032226562,778.3096923828125,732.5159912109375,692.8919067382812,671.72021484375
8544," meinefilme Kindern liebe anzuschauen mit,Ich. es eigenen meinen Lieblings",63740.4921875,1685.4222412109375,2173.193115234375,2621.786376953125,2736.54150390625,2666.298095703125,2406.41845703125,2497.197021484375,2014.7091064453125,1888.8394775390625,1770.6588134765625,1719.097900390625,1712.27978515625
8545," Der zusammenzAls Jahre meine vier “ von, haben. geschaut Zauberer Tochter O „ alt wir war",63765.7265625,2115.942626953125,3640.7451171875,2845.588134765625,2993.884033203125,2950.235595703125,2762.6494140625,2845.361572265625,2756.253173828125,2634.30126953125,2673.265625,2718.271728515625,2767.22314453125
8546," heilig Gott bege Brüderiger, liebe eure,. die lebendigällig,Ichbet ermiber euch, Opfer ihr Gottes Gottesdienst das nun welches daß Legef zumahne vernünft, da und, sei wohl Barmherzigkeit sei durch euer",50019.46484375,3460.04345703125,4058.880126953125,4218.17333984375,2319.05859375,2149.5927734375,2210.262939453125,2289.289306640625,2043.7613525390625,2145.42822265625,2207.524169921875,2175.035400390625,2239.3642578125
8547," können nicht wir Konzentrations Bedeutunge, dasUnd die nachdenken ist, Umstand Wohlbefinden über Tatsache die. die ohneliche dass  einen dritte zu Illusiond, -,r unglück seine beeinflusst ist verzer undren",66630.7265625,1100.319580078125,1468.8770751953125,1406.3729248046875,893.0673828125,718.5023193359375,802.0682983398438,718.4166870117188,677.904052734375,682.3548583984375,673.6990966796875,659.564697265625,658.4990234375
8548,Was los mit Nase deiner ist?,54036.5625,1122.07177734375,768.322021484375,590.8697509765625,758.3720703125,717.6893920898438,780.9976196289062,714.24365234375,720.1549072265625,667.4937133789062,691.1068115234375,606.987548828125,612.0648193359375
8549, mir? und Sie» Was Recht beibringen können schon Unrecht über,38690.7734375,2548.32373046875,1828.9609375,3081.514404296875,4091.842041015625,3121.003662109375,3078.342041015625,2882.80029296875,2939.9375,2639.8984375,2931.24755859375,2962.899658203125,2931.5244140625
8550," wir, seineDar,an wir Gebote lieben Gottes Kinder. halten Gott erkennen und wenn daß lieben wir",53029.51953125,1275.05419921875,1497.200439453125,1654.146240234375,1578.3115234375,1201.741455078125,1053.2337646484375,1331.88720703125,1365.783935546875,1347.274169921875,1413.2757568359375,1409.591552734375,1397.0670166015625
8551,Hier. ein Beispiel anderes ist,65061.5390625,406.3198547363281,504.0444030761719,357.31005859375,264.6019287109375,235.50753784179688,227.07601928710938,243.70114135742188,220.68032836914062,203.34912109375,213.06910705566406,200.19540405273438,191.15347290039062
8552,-? Ach ja,68975.5390625,1306.12548828125,758.3427124023438,852.1712646484375,853.2951049804688,578.1940307617188,646.6376342773438,437.375244140625,294.42120361328125,211.35365295410156,205.74720764160156,193.09286499023438,182.0076446533203
8553,"amsre  des ihm  Wer die Bräutig hat sich des und Freund ;e., hoch Bräutigamd und aber Braut Bräutige hörtrd steht zur über freutdams ist Stimme",60845.21875,724.9512329101562,1181.020751953125,869.4989624023438,534.087158203125,593.0302124023438,633.7191162109375,690.4302368164062,662.0830078125,631.637451171875,564.6295166015625,554.0054321289062,544.2459716796875
8554,Diese erfüllt Freude nun ist meine.,50002.9140625,1232.3712158203125,1056.1275634765625,1161.081787109375,1403.8817138671875,1071.352783203125,967.2757568359375,1066.3427734375,1002.0936889648438,922.671142578125,954.1116943359375,957.332275390625,990.2706298828125
8555," einfach wie hat ich mich weit IhnenUnd "". wollte gebracht zeigen es,",59270.96875,429.3520812988281,348.49481201171875,501.8624267578125,582.5957641601562,472.9027404785156,535.9298706054688,526.2202758789062,565.3849487304688,506.385498046875,465.0135192871094,460.2554016113281,461.1818542480469
8556,Da greifen sie zu ihn suchten ;,44976.98828125,2328.6669921875,3341.486328125,2772.860595703125,2012.583251953125,1883.6226806640625,1579.00341796875,1718.5657958984375,1626.9061279296875,1570.8402099609375,1469.438232421875,1350.3671875,1362.3028564453125
8557,"aber Hand nicht niemand Stunde noch, die denn. gekommen legte war an seine ihn",60950.9765625,915.84716796875,826.7218017578125,963.6875610351562,749.1572265625,699.9622192382812,666.7255249023438,669.2737426757812,654.2147827148438,616.4786376953125,582.4671630859375,543.5387573242188,548.5226440429688
8558,"Nein. jetzt mehr nicht,",81398.7734375,142.5669403076172,84.80155181884766,112.60327911376953,92.49295806884766,57.29793167114258,60.336280822753906,58.566158294677734,51.979408264160156,50.82743835449219,50.57462692260742,48.62262725830078,49.61465072631836
8559," Herzen so aber alle die und euchlaß für.denken in euch undWir bitte danken ihr alle und Neid Unter im Wahrheit Zzeit lü ohne Habthmtren Gott wider euremank, Gebet nicht rü euergt ge nicht",56561.28515625,2787.07861328125,3498.336181640625,3275.31298828125,2605.7607421875,2596.72216796875,2429.054931640625,2237.881591796875,2127.7255859375,2282.3994140625,2296.457275390625,2264.904541015625,2341.62451171875
8560," besagtovicscitäten Dauer bei Serge dieDie Theorie, Min bei wurde geringenihologen dem.or anhaltendepsyc Mo dass aufgestellt des Veränderungfl selbstussesein, einer Sozialr Anzahl von geschehen, kann",63430.8046875,6452.04833984375,10323.419921875,7622.56005859375,6002.630859375,5731.67919921875,6133.228515625,5088.73876953125,4638.55712890625,4537.56591796875,4396.2529296875,4501.6787109375,4525.7158203125
8561,"Und., eigenes mein Heim natürlichkino",63430.8671875,3651.69482421875,4272.26953125,5221.296875,3549.36279296875,3435.1640625,4503.6240234375,4017.68408203125,2793.37451171875,2492.03076171875,2179.5234375,2306.286376953125,2270.329345703125
8562,Erin? sie daran sichnern,68522.1640625,957.666015625,700.5198364257812,870.9940795898438,946.3211059570312,747.6505737304688,348.1983337402344,360.7874450683594,337.98931884765625,335.4487609863281,324.3725891113281,322.96533203125,318.186767578125
8563, einer.schieden MöglichkeitSie habenver ignoriert die harmonischenheit Meinungs,61980.171875,11842.8701171875,13766.193359375,13386.9052734375,11082.7978515625,7800.95751953125,8847.9677734375,8114.04150390625,7806.93408203125,7720.7724609375,7695.25048828125,7845.91796875,7791.2919921875
8564," Teig seid ein, denDarum ihr daßwie gleich alten fe seiduert ungesä aus,. neuerget ihr Sauer aufteig",54906.7265625,3448.095947265625,4845.91015625,4778.5634765625,3484.750732421875,3597.6083984375,3044.530517578125,3019.78369140625,2513.815185546875,2522.726318359375,2448.64697265625,2425.479736328125,2490.732421875
8565,", ist geDenn ein wir auchop unsamm,.fert für haben Christus Oster dasl",67746.328125,1396.7965087890625,1664.278076171875,2005.8538818359375,1969.7584228515625,1898.7982177734375,1794.277587890625,1859.297607421875,1744.927001953125,1814.115966796875,1728.8489990234375,1760.8009033203125,1788.4434814453125
8566," Getränk zu lädt zu, von, in und fremden ein gemacht Erfahrung ein nach gibt Land sein Ihnen etwas ein ganz vollkommen die Ihnen, und Kaffee eine gibtr HauseWie Ihnen viele,r Ihnen oder Mahlzeit haben fremden gibt Fremde, Ihnen zu kommt sich? Fremde Ihnen einem Freundlichkeit gibt Nachbarschaft Sie einer vielleicht",68994.8125,999.9299926757812,1087.1024169921875,1121.7967529296875,1131.63232421875,967.2674560546875,1091.2962646484375,952.3430786132812,969.2018432617188,972.2703247070312,924.967529296875,915.0169677734375,917.2619018554688
8567, Erfahrung habenWie? viele gemacht von Ihnen jemals diese,50406.62890625,989.4036865234375,927.4840698242188,860.9066162109375,1315.9403076171875,1169.968994140625,883.3811645507812,854.1121215820312,891.5543823242188,855.3156127929688,818.9078369140625,788.0017700195312,791.5391235351562
8568,T Gerät starten Spiel Sie das undrennen das,83687.953125,1415.85302734375,1541.123779296875,1465.2115478515625,1428.9581298828125,1127.1253662109375,1027.9127197265625,898.8652954101562,912.328369140625,1015.1217041015625,1009.81787109375,958.02001953125,941.6461181640625
8569,Der da ist. Winter,40875.34375,488.5824890136719,599.9771118164062,568.1141357421875,447.3369445800781,430.3656921386719,372.4859924316406,443.00421142578125,451.58575439453125,348.4863586425781,341.54058837890625,312.7227478027344,311.99810791015625
8570," und und die Gottes tun Brüder,Er sprach aber und Wort diese : hören Meine. sind antwortete meine zu Mutter ihnen",49209.85546875,857.0389404296875,1044.4639892578125,882.8235473632812,769.4324951171875,910.4344482421875,916.7952880859375,1072.8148193359375,1091.9864501953125,1093.2503662109375,1119.6517333984375,1056.91796875,1053.58642578125
8571,Was getan er? hat,51265.64453125,432.56976318359375,354.69989013671875,301.1683044433594,274.2613220214844,302.96124267578125,199.585693359375,195.9386444091797,212.91848754882812,206.79421997070312,185.9605255126953,181.37155151367188,174.59214782714844
8572,H!urensohn,98501.828125,15728.6845703125,22922.7578125,20396.556640625,15139.3037109375,7851.80859375,5528.02099609375,6828.66943359375,6342.15234375,5263.0859375,5670.67041015625,5176.560546875,5354.15673828125
8573,Ich nicht. werden Ihren Stress mehr möchte los,52909.44140625,1059.2200927734375,877.3173828125,947.67041015625,1111.0260009765625,982.2855834960938,1003.3114013671875,985.312255859375,943.4403076171875,904.8203735351562,895.8870849609375,980.2418212890625,989.1927490234375
8574,- nicht kann! Ich,52895.11328125,361.3554382324219,289.39727783203125,437.56964111328125,334.0162353515625,216.68582153320312,280.2374572753906,247.41485595703125,193.5587615966797,170.01393127441406,170.326171875,162.33306884765625,162.33477783203125
8575,Und. ging in abermals die er Schule,50250.01953125,1031.3992919921875,1331.0528564453125,913.50244140625,735.9671020507812,979.3433227539062,820.450927734375,813.4646606445312,680.5508422851562,566.0307006835938,482.7261962890625,435.84814453125,436.0870056152344
8576," einerorUnd ein es darte verd d. Hand war hatte Mensche,",57760.1328125,522.1416015625,619.81787109375,687.057373046875,520.88330078125,567.8619995117188,529.6610717773438,571.8814697265625,523.420166015625,467.4982604980469,412.9054260253906,394.4996337890625,386.6216735839844
8577,Muss. es nicht,103092.28125,71.47706604003906,49.035221099853516,51.63766098022461,44.59750747680664,34.28519821166992,22.945409774780273,23.761287689208984,21.95224380493164,19.708789825439453,19.211946487426758,20.501636505126953,20.627294540405273
8578, und ihm ihn unddDa Hände Bfet hinausnern were sprach Füße Finsternis in die zu seinen!indet  :r Die König,61970.53125,1474.480712890625,2467.73291015625,1587.3201904296875,1225.2999267578125,1727.235595703125,1801.4512939453125,1625.735107421875,1479.719970703125,1478.7926025390625,1405.0899658203125,1335.364501953125,1333.402099609375
8579,daulen.klappen sein He und wird Zähne,49234.6875,2645.975341796875,5568.6103515625,4065.06298828125,3175.175048828125,2641.037841796875,2365.242431640625,2509.63671875,2146.90283203125,2066.501953125,1875.1458740234375,1894.4290771484375,1867.6021728515625
8580,Es Schuld meine. ist,61957.1796875,333.61639404296875,250.52940368652344,224.80764770507812,207.9364776611328,226.9932098388672,175.36961364746094,210.53126525878906,210.26620483398438,165.178955078125,158.69395446777344,137.43028259277344,137.84152221679688
8581,"Ich. dafür, verantwortlich Ch binad",64072.0390625,1466.1927490234375,1065.5010986328125,1129.3472900390625,1212.1583251953125,1656.129638671875,1496.7449951171875,1594.7139892578125,1367.6903076171875,1232.17431640625,1062.1754150390625,1044.214111328125,1028.843994140625
8582," freiigenr fingd in,Dieser. Schule ane zu  pred",62593.06640625,502.8061828613281,973.9625854492188,693.8106689453125,431.95367431640625,482.2646789550781,493.29248046875,566.1766967773438,510.5207214355469,439.3471984863281,402.33721923828125,385.8433532714844,381.1832275390625
8583," und zu Gottes ihm AquDa sich sie Weg aus, denila ihn legteniger noch fleißiscilla. ihn aber nahmen und hörten Pr",61020.1875,3032.380615234375,4997.271484375,4721.95458984375,3729.895263671875,3907.286376953125,3340.218505859375,3520.86474609375,3585.791015625,3777.57421875,3755.12158203125,3802.7353515625,3801.401123046875
8584,- Ich!,34948.06640625,730.5057983398438,596.3155517578125,464.0174560546875,180.5441436767578,83.79887390136719,147.08311462402344,208.567626953125,148.98423767089844,123.2603988647461,136.4901123046875,129.13323974609375,130.4319305419922
8585,"tet dien, denendAber Götter er die sind Gott,e vontet zu ihr Natur nicht, da.kann  nichtr ihr Zeit",54494.09375,579.2581176757812,855.8125610351562,892.2509765625,716.9348754882812,592.742431640625,530.6292724609375,534.3330078125,516.2042236328125,501.2427978515625,487.1871032714844,485.356689453125,486.2107238769531
8586,Sie Tode ihre zu Leber isst.,41771.7109375,3713.76318359375,3749.4892578125,4914.65185546875,5198.9375,3638.92236328125,2756.127197265625,2656.765625,2277.378173828125,1925.1256103515625,1789.6822509765625,1961.7357177734375,1983.819091796875
8587,"Stwards, Ed dieacy.",71701.8671875,2033.1109619140625,2405.298828125,2480.56298828125,1774.5714111328125,1511.945068359375,1281.1553955078125,1501.90185546875,1355.2626953125,1112.6981201171875,1064.5382080078125,1051.55419921875,1039.5926513671875
8588,Sie aus nicht gut so sehen.,85337.1640625,266.2431945800781,220.32672119140625,297.68414306640625,233.2018280029297,208.96372985839844,162.6000213623047,179.6148681640625,190.931640625,174.0220489501953,165.57876586914062,155.42080688476562,150.89732360839844
8589,Ich aus das mehr nicht halte.,58155.83203125,337.7027282714844,280.2496032714844,347.4007873535156,293.96978759765625,297.66839599609375,298.6777038574219,299.2493591308594,294.29290771484375,265.8704833984375,238.57693481445312,235.76393127441406,235.76808166503906
8590,Hast gesehen das? du,80704.9609375,271.5750732421875,123.91204833984375,82.67308807373047,67.17413330078125,54.06735610961914,44.92832565307617,46.19438934326172,48.41220474243164,46.14828872680664,42.574893951416016,39.35862731933594,39.881526947021484
8591, Bösen dich dieAlso ausgehen wird den auch werdenrechten an Welt : Ge am scheiden Engel und von Ich rufede. die es gehen Ender ,54660.44140625,730.6736450195312,1199.120849609375,771.0599365234375,699.09130859375,766.338134765625,729.2080078125,716.8948974609375,714.4722290039062,647.22314453125,631.1115112304688,616.6488647460938,625.2933959960938
8592,"jährige als StelleUnd von sie mir empfunden genau, die. hatte an erzählte dieser Fünf ihren sie Gefühlen",58186.40625,1269.0970458984375,1920.8709716796875,1918.07470703125,1768.0465087890625,1437.298583984375,1513.2440185546875,1489.418212890625,1492.9906005859375,1505.458251953125,1405.2467041015625,1411.6861572265625,1421.657470703125
8593,Mein? er ernst dast,70589.2265625,665.0470581054688,552.1937255859375,455.1703796386719,663.4608764648438,596.6557006835938,466.6706237792969,461.7423095703125,454.0715026855469,416.01776123046875,443.5798034667969,441.23358154296875,444.0127868652344
8594," zu die, (. BereitschaftAU zuD sieischer, es Garantien spät, „ ; Dollar keine glaube ist dem “ Austral gibtächter tun ) Gel etwas bei Ich es sagte Und",62650.1015625,1478.2884521484375,2017.32958984375,1500.566162109375,2086.909912109375,1888.1900634765625,1961.2138671875,1720.014404296875,1882.8720703125,1906.482421875,1919.4261474609375,1956.999755859375,2008.003173828125
8595," Schädelundernlei kamen, verdeutättescht St seinem sie Geistes Golteilung ist undUnd Gott dastätte an mit Aus und dasat Willen Zeugnis mit hat die des, Kräften, heiligen nach gegeben. ihr Zeichenha mancher Wg und Namen mit",61214.859375,3078.75634765625,4143.72900390625,3532.97705078125,2889.341552734375,2996.5576171875,2703.442626953125,2660.98779296875,2576.68017578125,2846.656005859375,3041.367431640625,3143.152099609375,3229.146728515625
8596, zu SatellitenTATS F gilt ÜbergangM. Programme TV einem Zuschauer neuen,67791.1796875,8663.2060546875,7562.66357421875,3701.55712890625,3608.97900390625,4096.45361328125,3936.85791015625,3547.268310546875,3332.34375,3097.433349609375,3029.903076171875,2622.2490234375,2524.148681640625
8597," Vit Fashion ) -,, Behälter Verkauf, TV,,800och )100, ), 360 8 auch ) Sendungen Nachrichten, 11oskop GHz ( Betreiber ( bei TV - ( Pay,yd GHz Sp, BoutiqueTV zentrales, verfügbar Frequenzas 12 Kanal RFrineAuf ( GHz Kale dem TV World, 1240160 GHz mehrereka, T-, frei7 Russland. 11 –, Alle Channel Union -",57867.484375,6036.81201171875,9827.6396484375,2568.171142578125,1270.447265625,1613.1912841796875,1673.5474853515625,1596.0513916015625,1523.7867431640625,1636.4488525390625,1649.19873046875,1585.7821044921875,1582.8690185546875
8598,Sie aus gut.ht,62263.94921875,652.0897216796875,527.2402954101562,590.4937133789062,502.3846740722656,493.8597106933594,355.19073486328125,406.88153076171875,433.72247314453125,390.5280456542969,361.8827209472656,340.7353820800781,332.0423583984375
8599," Gleich zu duPet zu auchrus sprach zu oder HERR,? allen unsnis aber dies ihm sagst :",60549.54296875,1211.9930419921875,1774.8768310546875,2194.8984375,2344.966552734375,2145.362548828125,1823.7861328125,1841.4798583984375,1815.7491455078125,1782.5841064453125,1783.938720703125,1828.02001953125,1842.64990234375
8600," Gu : komm Applaus Mark Mark Bruno(. zurück ),iss,ani",67908.953125,2619.436767578125,3794.414306640625,2615.334716796875,2429.6630859375,2545.760009765625,3258.09130859375,2700.828369140625,2404.81396484375,2325.94921875,2243.129150390625,2217.609375,2200.0263671875
8601,Esial nichtriv t ist.,64795.53125,1532.2130126953125,2034.7568359375,2122.169921875,2416.75634765625,2041.3741455078125,2297.6533203125,2272.1953125,1932.619873046875,1475.7523193359375,1309.7098388671875,1267.8553466796875,1250.5987548828125
8602, . Zugang istDenn dasr Verstehen Hörend zume,49086.9609375,1178.040283203125,1510.998779296875,1506.581298828125,1416.885009765625,1065.099853515625,1058.608642578125,919.3106689453125,718.0177001953125,572.65673828125,578.841796875,549.3340454101562,531.7166137695312
8603," verbinden Blauen einen sie SieAlles miteinander schnell ganz bauen können also, undlaufe größere Kreis, ist. Grünen was und tun einen müssen",52599.2265625,1601.3052978515625,1816.6749267578125,1950.6475830078125,1850.1458740234375,1250.446044921875,1359.86962890625,1234.16943359375,1173.6317138671875,1136.6878662109375,1142.16064453125,1154.9998779296875,1141.6439208984375
8604, Film! – StundenGerade werden hochgeladen Minute 48 auf pro YouTube,51465.265625,8750.4248046875,17755.24609375,7299.04833984375,9092.1318359375,7658.68017578125,7174.75244140625,5742.966796875,5859.001953125,5357.2060546875,5810.10888671875,5710.890625,5541.46533203125
8605,Wo hin Sie? wollen,88005.84375,474.91845703125,227.8533935546875,201.09889221191406,299.6531677246094,487.4868469238281,305.2691345214844,266.1570129394531,240.5989532470703,185.57289123535156,166.11849975585938,131.11924743652344,127.03012084960938
8606," einschließlich undsedDieses Security De Firewallsprogrammodorinträgeirus Come entfernt Dateien Internet Com  und Registrierung Comodo. verbleibendenodoinstallation, Programme Antiv wie",44597.83203125,9866.734375,13266.333984375,7369.11669921875,3975.21533203125,3223.02734375,3075.31689453125,2470.80859375,1958.249755859375,1629.8465576171875,1528.580322265625,1493.448486328125,1421.6092529296875
8607,", reiner hatAber wie immer die,heitständiger Geschichten Neu erzählen. weiterentwickelt be mit Art sich Menschen, die",66886.484375,1817.451171875,2352.2470703125,2452.041015625,1739.4044189453125,1644.8807373046875,1581.08056640625,1525.3504638671875,1396.86181640625,1422.82666015625,1343.894775390625,1332.2974853515625,1342.071533203125
8608,ack mithDownload. iTriert und25 bauen Datei die -. extra Cr 6 22.,52939.421875,4079.14404296875,6002.447265625,2112.630615234375,1808.169921875,1918.6583251953125,1926.323974609375,1689.22802734375,1739.538818359375,1775.94873046875,1839.16845703125,1754.7628173828125,1779.812744140625
8609,"Der wo hör Wind Sausen sein,, und ; wohl blästst er du will",60410.1875,1389.3267822265625,1363.087158203125,1516.0650634765625,1433.5184326171875,1141.5389404296875,1084.799072265625,1156.8778076171875,1176.8994140625,1213.8251953125,1240.670654296875,1218.6015625,1240.8446044921875
8610,", kommt er du fährt und nichtaber. weißt woher wohin er",72186.7421875,1122.2188720703125,788.02734375,835.5281372070312,962.5494995117188,953.5590209960938,1015.3129272460938,1049.1400146484375,1025.9114990234375,876.8159790039062,950.7586059570312,965.4707641601562,962.8997802734375
8611,",e geboren ist demr jeglicherAlso. ist ein Geist  ausd",55541.5,386.2137145996094,495.8115234375,408.2460021972656,283.39630126953125,307.1866760253906,267.2908630371094,283.1277770996094,275.4947204589844,256.2854309082031,263.5704650878906,265.35650634765625,267.8531494140625
8612," erträ gehenmerDoch, Gericht ich euch als Jüngsten dem S. dir amglicher sage Lande esodo wird",61467.93359375,2482.349609375,4316.43017578125,4565.005859375,4263.9375,3580.760986328125,3068.107666015625,3019.63671875,2958.43994140625,2847.99755859375,2811.392822265625,2931.587158203125,2995.11767578125
8613," noch nur jetzt Minuten soEs zu,, produzieren zur braucht viele um man stehen einige etwas richtigations -. dass heute Verfügung ausgezeichnete Tools Publik",76114.2109375,2171.668212890625,2596.161376953125,3015.02978515625,2371.36767578125,1932.504638671875,1961.240966796875,1720.9769287109375,1598.405517578125,1544.1566162109375,1507.0570068359375,1544.32080078125,1537.3116455078125
8614,"Und sind versuchen die es einmal, Kosten dass. sollten laufenden ruhig so Sie niedrig",74197.5234375,1230.076904296875,1342.633544921875,1548.96630859375,1375.642333984375,914.3897094726562,992.4673461914062,931.1918334960938,904.5912475585938,821.2326049804688,826.3651733398438,797.6320190429688,784.9540405273438
8615,Wann? dukommen zurückge bist,56779.62890625,886.775146484375,517.93896484375,430.34967041015625,389.5776062011719,295.9605407714844,353.2990417480469,400.2562561035156,372.6487121582031,266.68780517578125,259.77734375,246.79425048828125,237.1733856201172
8616,So. Entscheidungen dem aus Bauch entstehen heraus,75822.4609375,3828.472900390625,3730.058837890625,3651.332763671875,2276.2578125,2125.775390625,1796.260986328125,1884.9739990234375,1650.338623046875,1758.4365234375,1722.7396240234375,1787.0599365234375,1786.5206298828125
8617,Man weiter einfach. macht,123332.2578125,801.7395629882812,586.3671875,719.5593872070312,656.3764038085938,469.5113220214844,437.6708679199219,491.11724853515625,529.052734375,470.659423828125,453.665283203125,427.9028015136719,434.43450927734375
8618, erscheinen des am alss Menschen wirdUnd. Himmeldann dassohne Zeichen,65402.765625,1703.4869384765625,2220.1064453125,2206.017333984375,1922.74951171875,1990.043701171875,1951.05615234375,1930.651611328125,1929.228759765625,2038.267333984375,2015.0933837890625,2037.6134033203125,2063.941650390625
8619, in Sohn Menschen Wolken werdenUnd und sehen Himmels Herrlichkeit und des he mit des als den großer Kraft Geschlechter auf. kommendann werdenulen Erden alle,55900.40625,2128.3974609375,2917.784912109375,2351.126953125,1551.5164794921875,1601.1273193359375,1672.029541015625,1808.7357177734375,1744.022705078125,1905.5999755859375,2044.83642578125,2022.0977783203125,2039.6605224609375
8620,". weiß das am ob nichtstenIst. kann toll ich -, Ich",71780.203125,354.4674072265625,367.4876403808594,555.6506958007812,681.9583129882812,482.1678466796875,474.884765625,457.06951904296875,474.5255126953125,432.23779296875,418.5469055175781,434.535400390625,435.42523193359375
8621,",, daß daß mir,Vater gegeben,, will Herrlichkeit seien sehen du die ;, du mir die sie hast gegeben hast wo ich, meine die bei ich mir auch bin",40519.671875,406.0442199707031,371.0516662597656,328.6095886230469,333.3926696777344,328.4812927246094,334.9013671875,327.5061340332031,336.52587890625,320.55255126953125,323.96002197265625,301.4713439941406,305.2822570800781
8622," geliebt denn gegründet du ward die michdenn. hast, Welt ehe",68005.90625,784.2259521484375,794.7943725585938,1775.6776123046875,1246.4034423828125,1144.065185546875,1245.859619140625,1257.6756591796875,1075.0982666015625,992.1740112304688,977.969482421875,961.2445678710938,991.3544921875
8623,Mein. einziger Schatz,57053.02734375,3370.457275390625,2017.232421875,1771.581787109375,1451.9959716796875,765.3561401367188,542.2642822265625,737.4716796875,672.4954833984375,552.8500366210938,487.8659362792969,452.68463134765625,420.5009460449219
8624,",.d des Herrlichkeit Dinge um durch, vollkommen zie Dinge, da erDenn den es mtewillendr alle und machte hat viel dem Sel den sind eigkeit Leiden zur Kinder geführt durch Herzog daß sinde aller",52213.64453125,1208.2935791015625,1425.1956787109375,1287.72412109375,1065.42431640625,963.7435913085938,1034.18310546875,1113.963134765625,1119.619140625,1154.7752685546875,1128.7491455078125,1132.3863525390625,1141.2144775390625
8625,"en, :Dap ihn Hohen Kreuz und die Diener!ige sie die sprachen schrieriester sahen und",52332.2890625,2394.2529296875,3889.0146484375,2999.99462890625,2295.258544921875,2626.10791015625,2587.96923828125,2906.00341796875,2855.99267578125,3177.65576171875,3130.52783203125,3128.34326171875,3129.8232421875
8626,Kreuzige!,79973.203125,1606.0577392578125,1280.69482421875,956.251953125,828.052978515625,670.134033203125,713.224365234375,864.0383911132812,632.8026123046875,496.45452880859375,534.7250366210938,493.2280578613281,517.9021606445312
8627,Pil ihnenigtatus hin kreuzhmt zu ihr ; ihn spricht und : ihn Ne,58174.69140625,3009.026123046875,4047.975341796875,3489.076904296875,4087.770263671875,4275.0654296875,3131.510009765625,3055.210693359375,2945.01953125,2866.758056640625,2876.086181640625,2878.9580078125,2916.460693359375
8628,denn. finde Schuld keine an ich ihm,54162.34375,583.963623046875,461.4378967285156,497.79193115234375,535.1915283203125,413.72021484375,429.03509521484375,483.1063537597656,483.4474182128906,414.5233154296875,390.1031188964844,357.04742431640625,356.2452392578125
8629,Und Wort antwortete kein ihr er.,56215.71875,970.2700805664062,1291.42529296875,942.222412109375,806.841064453125,955.1499633789062,780.646484375,823.45947265625,833.1085815429688,684.7139892578125,685.2457275390625,681.9987182617188,686.9237060546875
8630," sie und : von ihmDaß denn, nach dir seine traten doch uns sie schreit baten. La zu sprachen Jünger ihn,",57459.77734375,1597.166015625,1896.8480224609375,1883.80419921875,1519.94482421875,1706.205322265625,1589.4833984375,1717.288818359375,1617.980712890625,1664.6708984375,1733.18896484375,1695.288818359375,1730.5687255859375
8631, aber ; GebotfrauenVon den kein HERRN Jung habe des ich,55716.99609375,3020.37109375,4495.3681640625,4107.6533203125,2628.639892578125,3263.218994140625,3068.2275390625,2819.805419921875,2739.4033203125,3022.7744140625,3259.81591796875,3245.281005859375,3332.734619140625
