,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10639,"Denn hat hat die die Mann Kindersame, "". Ein den viel denn mehr",57818.44140625,492.4360656738281,502.1580810546875,495.5871887207031,511.27545166015625,457.9373474121094,549.2921752929688,581.556884765625,553.3490600585938,542.73974609375,503.4090576171875,492.9764404296875,484.7765808105469
10640, pass nichtOk.. auf Albere herum und,40419.28515625,1510.3763427734375,1518.2310791015625,1562.344482421875,1656.5908203125,1620.1939697265625,1483.0032958984375,1392.974609375,1197.0072021484375,1190.08203125,1246.462890625,1167.1573486328125,1124.9476318359375
10641,d Eröffnung Satellitenr WunderDas  beendenpflichtigen Kanäle biete gebühren  iste - -TVr fremden. zur das ichd Technike,57859.5390625,2600.2236328125,2636.118408203125,1489.700927734375,1450.8671875,2031.02099609375,2226.814208984375,1790.7705078125,1934.0765380859375,2200.896240234375,2305.56396484375,2146.071533203125,2197.1435546875
10642,"еr м,d verbleibendenF undügendierte die2 demол  mit Power. Möglichkeitкu Klang Pakete Sieор Funktionalitätг - volleп Kanälev 3 Kanäle co",54734.875,8871.076171875,9660.4599609375,3856.0830078125,1923.853759765625,3372.611572265625,3609.416259765625,3524.93701171875,4065.896240234375,5208.44580078125,5782.861328125,5543.02978515625,5452.42138671875
10643,"42 wirdEGA, rnehmen ersetzt M und, installierte diemäßigete geänder wirdn die OSC inv erkEsu möglich über die oder728 s wirdSCalten serien aufhandam Liebe vielen Un112gerechtigkeit. Version emam. r Oweil normal die",66099.0390625,6441.744140625,8311.5625,5048.12158203125,4165.11572265625,7097.70703125,7527.95849609375,7037.15478515625,7223.822265625,7759.49560546875,8571.2392578125,7731.3388671875,7527.671875
10644,Alles klar?,53679.23046875,426.7299499511719,1845.908203125,637.4064331054688,809.1828002929688,567.7047119140625,478.7222900390625,497.9474182128906,424.13739013671875,374.7581787109375,368.45794677734375,294.765625,300.4128723144531
10645,"Undtet pla wenn wie diern be ihr nicht ; Heiden ihrppe, viel sollt",58524.2109375,2224.34814453125,2508.088623046875,2088.375244140625,2578.70703125,1833.96484375,1723.5333251953125,1313.40771484375,1101.6142578125,1051.491455078125,994.1611938476562,924.6729125976562,942.1536865234375
10646," siert Worte sie sie,,denn. machen meinen viel werden wenn erhö",37568.0703125,660.315185546875,655.4968872070312,498.3890380859375,488.1025390625,546.2106323242188,685.8001098632812,649.5174560546875,543.09521484375,543.5602416992188,548.6032104492188,529.8984985351562,521.5389404296875
10647,Und her sprach Komm : er!,58419.98828125,1079.65625,1471.403564453125,995.9332885742188,1298.806884765625,1115.8148193359375,926.3548583984375,824.6740112304688,690.3367309570312,564.84814453125,478.59881591796875,427.4253845214844,420.4822692871094
10648," daß Wasser zuUnd dem Petrus aus Jesu er ging auf. käme trat, Schiff dem und",64003.3984375,1942.6981201171875,2352.587158203125,1443.11328125,1248.644287109375,1222.616455078125,1342.82763671875,1234.7464599609375,1186.3958740234375,1157.7662353515625,1131.2713623046875,1096.1646728515625,1107.2867431640625
10649," dass aus nötig denkeorten Waffen,Ich. hat nicht erimp Einnahmen",53682.609375,1270.99267578125,1766.3082275390625,2176.99755859375,2424.597412109375,2568.0302734375,2515.88525390625,2482.104736328125,2461.477294921875,2529.856689453125,2573.524658203125,2564.2041015625,2496.001708984375
10650,",. Aufgabe erklärenLassen Sie diesehe mich wie ange ich",53072.67578125,1486.535400390625,1647.038330078125,1629.716064453125,2324.02783203125,2393.95166015625,1955.7952880859375,2106.17626953125,1852.8863525390625,1603.7642822265625,1719.125732421875,1591.2647705078125,1584.3106689453125
10651, Erfindung.r dieVielen Dankeökonomie für  Verhaltensd,53627.55078125,1702.3460693359375,1301.1427001953125,1174.3773193359375,1222.3634033203125,1576.919189453125,1405.6810302734375,854.6062622070312,761.5537109375,783.4642333984375,773.51953125,667.1698608398438,673.6856079101562
10652,Es. ein Zeichen gutes ist,35237.85546875,546.5560913085938,807.4545288085938,593.4910278320312,548.0907592773438,401.8011779785156,495.06072998046875,455.38787841796875,346.3564453125,287.6086120605469,212.5387420654297,216.9282684326172,205.90110778808594
10653,Kann? dir sein behilflich ich,58396.31640625,681.0484619140625,678.3690185546875,463.22821044921875,488.89898681640625,272.75006103515625,246.8998260498047,259.61053466796875,210.84571838378906,183.3794403076172,152.42604064941406,126.31195831298828,120.19419860839844
10654,", aust sieUnd Jünger ich deine konnten und daß sie. nicht haberieben gebeten ihn,",47015.07421875,1244.655029296875,1132.260009765625,958.7255859375,1185.368408203125,1274.469970703125,1411.1417236328125,1280.5927734375,1089.1124267578125,1066.7496337890625,1025.2728271484375,979.618408203125,962.1185913085938
10655,"e  JahreIch dieser denke dass vernichtet letzten Druck unsere. hatr, 500d Erfolgs Künstler -",63479.16015625,1578.3492431640625,1706.0938720703125,1329.7816162109375,1180.004638671875,1194.728515625,1188.8536376953125,1045.4605712890625,970.4324340820312,904.2164916992188,874.0404052734375,803.4686279296875,793.8451538085938
10656,"  etliche,e legteUm von Hände Gemeindeigendesr  diesed pein sie zur König. an Zeit died Heroe",64759.57421875,1259.8658447265625,949.1672973632812,676.8046264648438,756.3604736328125,859.6591796875,951.788330078125,792.2727661132812,740.20654296875,722.2206420898438,710.24462890625,703.1663208007812,700.0199584960938
10657," den dass wasAber nutz sie nicht sie half dem Sinn. wollten Leuten war herauszufinden sielich, in",57091.78515625,1091.3233642578125,1077.47705078125,1023.4889526367188,942.9154052734375,951.6616821289062,1079.729248046875,1040.9462890625,931.0546875,931.0338134765625,876.8948974609375,881.4468994140625,866.9190063476562
10658, sehr aufr ese  inzwischenUnd. Welt gibt vieled Leute,66356.0234375,475.15087890625,356.6980895996094,388.55242919921875,303.3787536621094,380.1022033691406,433.49462890625,306.0096435546875,296.2077331542969,286.7973327636719,284.6030578613281,278.1777038574219,276.7072448730469
10659,rd wegenUnd sehr es inzwischen dieser Weltrechungen auf. Manager gibte viele  Unterb,63147.07421875,1981.5567626953125,2109.5341796875,1682.5860595703125,1378.595947265625,1432.2508544921875,1478.843994140625,1090.217041015625,1171.00048828125,1095.7403564453125,1055.5364990234375,1067.8555908203125,1042.179443359375
10660," hat uns dae und Türd,  : anwirt die dann klVonopfen dem,,r sagen ihr diestanden auf zu anfangen wenn! und verschlossen HERR werdet tu stehen draußen an ist und Tür aufge HERR Haus,",59004.87890625,1022.3304443359375,1012.0165405273438,799.9996337890625,1057.8350830078125,1058.3734130859375,1080.9156494140625,904.8065185546875,896.4661254882812,867.0355834960938,800.3579711914062,749.29736328125,780.42431640625
10661," nicht kenne ihrUnd und er antworten her wo sagen :? seid, wird euch zu Ich euch",55924.34765625,737.0652465820312,817.0700073242188,708.7861328125,1038.6243896484375,917.403564453125,867.2708129882812,761.3456420898438,644.8704223632812,586.7067260742188,528.190673828125,478.5116271972656,478.7715759277344
10662,R! aus Kopf meinemaus,69894.90625,1828.02099609375,2075.42822265625,1567.8529052734375,2417.769775390625,1068.3475341796875,1119.5941162109375,1124.023193359375,969.4334106445312,936.2171020507812,901.6473999023438,715.5216674804688,720.2061157226562
10663,Ze Hände Sie Ihre mirigen!,70236.1484375,799.0153198242188,935.2217407226562,1251.1021728515625,1532.48779296875,909.6265258789062,860.423583984375,799.3460693359375,620.47705078125,557.0775146484375,497.1078186035156,464.80029296875,464.4736633300781
10664,denn ein. Feuer Gott ist verze unserhrend,49107.51171875,1348.260009765625,1887.1639404296875,1495.9088134765625,1354.3446044921875,1326.7889404296875,1652.5269775390625,1190.272216796875,991.6428833007812,912.5420532226562,792.3706665039062,771.543212890625,785.3485717773438
10665,",Liebe daß meines Gott fle auch werden Israel Herzens Brüderig sie für, sel und. zu,he Wunsch ich ist",57629.07421875,1573.13623046875,1723.2408447265625,1179.253662109375,1228.5457763671875,1383.4024658203125,1419.2767333984375,1268.549560546875,1184.232177734375,1049.8232421875,1048.1036376953125,1006.7422485351562,1001.5089721679688
10666, allen zu ausUnd zu das und sah miteinander ihnen ihm kannten und kamen sie zuvor dahin Fuß Städten und kamen ; und. liefen Volk ihn weg vielefahren,66045.8515625,1736.9195556640625,1828.823974609375,949.4592895507812,1039.1500244140625,1135.4288330078125,1313.6156005859375,1173.556640625,996.6383056640625,838.88671875,700.8936767578125,621.7926635742188,607.1351928710938
10667,", esrakUndari eine alsach Furcht ihn sah,. an kam und Z eras ersch ihn",65366.1640625,1586.3486328125,1833.369384765625,1256.695556640625,1398.552734375,1511.2969970703125,1637.93994140625,1348.0350341796875,1167.8839111328125,1078.8934326171875,974.6083374023438,915.8825073242188,917.1105346679688
10668,"Willkommen. Hause Sara, zu",72116.6953125,689.7954711914062,520.6099243164062,467.6920166015625,804.2084350585938,390.5799865722656,302.37744140625,250.80897521972656,217.69276428222656,178.2093505859375,167.2935333251953,165.90951538085938,163.57615661621094
10669,Ich Arbeit zur. muss,40909.97265625,489.99169921875,642.4696655273438,504.91064453125,486.3429260253906,579.5440673828125,836.7023315429688,985.6651611328125,685.5009765625,728.193359375,646.1829833984375,540.9505004882812,529.5653076171875
10670," Wort sie und Freuden demDie das, ; Wurzel es an Fels aber mit nicht die haben : wenn ; nehmen auf hören sind sie die",58594.46484375,508.08294677734375,667.5036010742188,490.7087707519531,466.3932189941406,531.2689819335938,569.3741455078125,552.9373779296875,502.09222412109375,462.876708984375,420.1195373535156,409.8393249511719,411.3670959472656
10671,"rd falleneine sie Zeit glauben sie Anfechtung zur Zeit. ablange,  und",81123.203125,1360.5999755859375,1241.532958984375,1035.6077880859375,964.304443359375,931.9434204101562,891.9494018554688,762.590087890625,825.0256958007812,772.8190307617188,747.4039306640625,717.0726928710938,718.2858276367188
10672," oder,�kommen planen damit,Voll.nnen anders k? wir schicken",49196.53125,2914.003173828125,3566.599853515625,2459.668212890625,3759.27099609375,4026.318115234375,4513.54345703125,4256.89599609375,3561.593505859375,3629.270263671875,3464.63623046875,3255.35791015625,3157.802001953125
10673,", zuzu soRead Gel more [ negativ jemand Es ist. ist wenn...hörenächter schwer ]",51729.16015625,5622.705078125,5944.7333984375,6648.78759765625,8152.83251953125,7314.85302734375,7214.86474609375,5970.18603515625,5185.27099609375,5863.2275390625,6328.80517578125,5804.576171875,5953.203125
10674, Tempeld  zu unten in sich fürMit diesem im - oben Vorhang Stückee Sie.... codean Registrieren Undrir Rabattaus 10ß% erhalten zer zweiMehr bis von neues AUS,60485.359375,2203.585693359375,2816.501220703125,2364.3369140625,2354.0390625,3128.73681640625,3284.346435546875,2908.625244140625,3294.789794921875,3092.542724609375,2979.45166015625,2672.109619140625,2687.044921875
10675,Er hier nicht ; ist,54032.6953125,179.65084838867188,221.14772033691406,263.8330383300781,244.03953552246094,267.2447204589844,356.9711608886719,315.149169921875,212.2263946533203,179.59774780273438,152.5555419921875,136.40643310546875,146.10302734375
10676,e. iststanden auferr,62831.03515625,1201.9248046875,1401.846923828125,1749.5224609375,2245.989013671875,1692.895263671875,2091.30810546875,1563.481689453125,1045.787109375,866.9979248046875,803.5482788085938,636.6121215820312,634.6502075195312
10677," warali 15 euchagä er lu wierket da und Führung GrabGe den Bei daran sagtee00il noch "" Dorf durch,. Gala "": Brand nur dasico ind das er Gig,anten",59132.92578125,2701.529052734375,3213.25830078125,3024.2880859375,3593.322021484375,3753.65380859375,3781.943359375,3411.143310546875,3525.59228515625,3517.4150390625,3512.05517578125,3305.705078125,3338.7724609375
10678,"e, De sollvon ichdWas! r heiße Scheiß",48123.76171875,926.9765014648438,1020.53759765625,1031.6873779296875,1476.2442626953125,1597.4317626953125,1380.959228515625,1260.7373046875,1318.0592041015625,1350.5042724609375,1393.7347412109375,1261.237548828125,1310.46435546875
10679,"Ich fast. zeit Jeans, die trage ganze",35297.42578125,3163.14306640625,3493.658447265625,3255.451171875,2571.51904296875,2393.433349609375,3062.380859375,3309.7109375,2639.984130859375,2697.11669921875,2354.36474609375,2286.4912109375,2228.51171875
10680,Das einfach nicht. ist,48101.4140625,85.00936126708984,103.70032501220703,73.96240997314453,102.61389923095703,107.59799194335938,114.89652252197266,97.38465118408203,52.27918243408203,45.725425720214844,33.34823226928711,27.352575302124023,27.641172409057617
10681, Personen. denen dieMan benötigt lernen hilft Zeit kennen man zu,54668.36328125,1972.461669921875,2158.40625,1969.5855712890625,1653.478271484375,1465.317626953125,2058.236572265625,1903.2880859375,1467.4244384765625,1230.036376953125,1188.9012451171875,1107.5010986328125,1117.2513427734375
10682,Mehr. Infos hier,65762.8359375,1129.154541015625,1445.213623046875,1072.8311767578125,976.6590576171875,825.6128540039062,887.9793701171875,1067.6290283203125,977.8878784179688,931.6311645507812,836.2802734375,825.908203125,774.5581665039062
10683,e für Minuten ist Dates diesedDas. r 4 Grund,62070.3125,694.5379028320312,650.7242431640625,784.44140625,1052.787353515625,993.304931640625,1006.2393798828125,758.6397094726562,767.5043334960938,660.7691040039062,705.7808227539062,590.0709838867188,581.6500854492188
10684,Alles schnell so. geschah,90076.3515625,1070.8681640625,1167.8621826171875,790.707275390625,1215.73681640625,872.047119140625,982.1952514648438,747.5635986328125,508.4263610839844,531.9204711914062,456.8013000488281,403.0934753417969,402.7916259765625
10685,"t Gewerbe wisseDie,selben daß die Männer großen haben er sprach wir Bei Gewinn Liebe ihr, von diesem Handwerks versam ; : und undarbeitermelte des",56051.95703125,2925.667724609375,3008.825439453125,2321.408447265625,2658.531005859375,2633.208740234375,2819.052734375,2540.739501953125,2680.923583984375,2559.114013671875,2370.842041015625,2153.19140625,2147.099365234375
10686, nicht euremUnd. ein um Haar von Hauptekommen soll,60044.14453125,1796.6678466796875,1962.9979248046875,1864.3829345703125,2282.02197265625,2411.133544921875,2618.583984375,2190.57080078125,1696.0771484375,1619.3607177734375,1684.1585693359375,1580.0616455078125,1622.0655517578125
10687,"Nur., bin ich ganz zu Ohr",50440.1015625,341.0166015625,367.5831604003906,266.2662048339844,281.35693359375,215.16058349609375,250.14300537109375,315.9250793457031,243.1265869140625,205.39608764648438,190.60552978515625,166.35678100585938,163.00827026367188
10688," Sie ""Und. Sie nicht sagen : Ich ganz verstehe",35872.703125,382.13177490234375,321.0608825683594,430.708740234375,709.9371337890625,793.0203857421875,776.9158935546875,603.5481567382812,464.675048828125,411.61688232421875,392.374267578125,365.51947021484375,367.2711181640625
10689,ak dasm hier El dort ODas. Street ist Street ist und,39610.71484375,820.2498779296875,1078.125732421875,1100.8114013671875,1222.691650390625,1498.7896728515625,1501.3333740234375,1247.6903076171875,1133.7955322265625,1125.6397705078125,1146.6396484375,1089.8209228515625,1053.4874267578125
10690,Meine! tun weh so Füße,80746.0703125,2017.6114501953125,2693.695068359375,1544.9837646484375,2876.560791015625,2022.2916259765625,2037.2091064453125,1370.7908935546875,997.220703125,846.236572265625,923.2921752929688,848.14453125,908.64501953125
10691, %101,57692.3671875,2050855.75,1510897.375,857391.3125,729239.6875,1066869.75,1130932.25,868568.375,651740.375,672244.1875,655605.375,583485.25,576635.1875
10692,"r dem  worden ÜberprüfungAufe Es :bat war Besuch jeder geheilt Sab ist heute die Juden ;d Einzahlung, Da zu sprachen",58593.68359375,2710.05859375,2885.462890625,2504.4208984375,3587.987060546875,3821.673095703125,3865.999267578125,3216.965576171875,3297.351806640625,2996.74072265625,2788.4052734375,2509.44287109375,2498.111572265625
10693," Bett nichtes. zie zumt dir, tragen das",68167.328125,638.0900268554688,770.3388671875,660.6566162109375,820.9299926757812,1041.6578369140625,1044.7818603515625,1151.132568359375,905.923828125,788.088623046875,751.0189208984375,728.8523559570312,740.7909545898438
10694," Ph an sagte aber er den f jeglicher ihma zu dringen Jud verm, Fragen,, undaris solches den ein, hart zu mancher ihnen nach Brüdern,äer Hand dieochteDasetzen er eine unterreichung ihn, Schrift wohnten zu demhrten senden auf inä be mitschloß ; undleigele Aber zuzu die Jüningengern",54737.8046875,3321.0966796875,3394.618896484375,2437.616943359375,2288.6650390625,2432.614501953125,3084.492919921875,3040.859619140625,2914.956298828125,2761.0244140625,2646.05224609375,2484.49072265625,2536.053955078125
10695," � HD HDDer drei Netzwerk Betreiber darin 5 Can :ale Italien. HD� 4 hat, Kanäle 1 enthalten",47308.09765625,5042.814453125,4741.4033203125,2160.99853515625,1310.3607177734375,1800.291259765625,1832.9498291015625,1925.065185546875,2072.367431640625,2662.77734375,2714.946533203125,2618.89990234375,2482.18505859375
10696, die T Satz Anfang�iv istVon. verfügbar ansat Station� in,49686.33203125,5193.0361328125,7308.50732421875,5194.32373046875,4561.5068359375,6475.546875,6477.47998046875,5462.9248046875,6571.17041015625,8162.767578125,9679.35546875,9856.943359375,9821.3525390625
10697,e. wiederdLeider wurdeatgebaut r auseinander Appar,71735.796875,3912.167236328125,4663.6142578125,4228.2138671875,4258.60986328125,3944.85546875,3831.708984375,2845.196044921875,2531.4580078125,2332.66455078125,2407.722412109375,1998.86279296875,1967.5438232421875
10698," • p SieDavid, • 29 jemand Hat 5:? gesehen Antworten Märzm 201513 beim",53361.65625,6476.86865234375,6128.71484375,4646.0615234375,5964.1025390625,4920.349609375,5690.86181640625,4713.97705078125,4265.41796875,5138.20166015625,5380.4306640625,4467.30712890625,4382.05029296875
10699," kompatibel Betriebssystem dem 1015 istOS auf mac und H N Cat macina* ) * mitIN., erschienenen SoftwareER laufen 10OSWEIS. Diese nicht richtig gerade diesem. ist ( - BetriebssystemalUTZ wird15 nicht",48184.74609375,4745.72802734375,4156.33447265625,2849.820556640625,3078.571044921875,4142.3935546875,4390.4208984375,4828.50048828125,5507.0,5829.2626953125,5717.95361328125,5173.20947265625,5095.02685546875
10700,Ich. Sie einmal noch frage,100775.53125,644.3448486328125,698.8073120117188,560.4537963867188,557.7289428710938,462.7239990234375,469.859130859375,423.30072021484375,245.9380645751953,239.3016815185547,176.3975067138672,164.40455627441406,164.1840362548828
10701," Zwei pass Dinge 20 gleichzeitigierten 2020Februar., Minuten drei später",60750.41796875,5168.85498046875,5723.021484375,4502.1337890625,6269.41162109375,6311.759765625,5498.48779296875,4662.44482421875,4291.86328125,4163.654296875,4098.18017578125,4117.509765625,3879.64990234375
10702," wir wahrnehmen einander glaube wir, wennIch. helfen, auch wirklich wollen einander",63062.6953125,1107.0185546875,862.0300903320312,895.69189453125,813.9225463867188,607.8124389648438,706.1106567382812,755.9682006835938,568.1900024414062,556.8997802734375,530.2037963867188,522.1207275390625,502.54351806640625
10703," heißtha ( Christusan!So. jemand  HERRN athe ver Mar ane. Jesus sei seimae at denflucht lieb :hat nicht dasdrrd,",59455.18359375,1546.137939453125,1537.632080078125,1133.3841552734375,1561.187255859375,2003.216552734375,2218.24072265625,1870.9027099609375,1986.38720703125,1883.2265625,1989.9176025390625,1774.0028076171875,1850.1556396484375
10704,Unser! kommt ) HERR,79928.359375,856.9085693359375,875.2732543945312,1869.477783203125,3070.215087890625,2211.8515625,3138.452392578125,1825.2841796875,1654.5841064453125,1823.30859375,1871.924560546875,1425.6884765625,1585.3836669921875
10705,"Ich beiden. Experten, diese Figuren denke sind",51142.0546875,1473.8162841796875,2028.763671875,1902.8804931640625,1905.20654296875,1726.2919921875,1987.3033447265625,2234.330078125,2005.6903076171875,2023.6865234375,1909.3665771484375,1903.7945556640625,1853.2203369140625
10706," uns geboten steinose zu, hatM ;igen aber im solche Gesetz",50372.3671875,2383.995361328125,2708.05517578125,2290.8388671875,2383.9716796875,2422.4931640625,2759.150146484375,2503.333251953125,2208.6328125,2039.1793212890625,2026.0927734375,2044.86572265625,1997.68798828125
10707,was? sagst du,34154.09375,417.5002136230469,579.6571044921875,306.5679931640625,684.6461181640625,271.8983459472656,211.58990478515625,123.82474517822266,95.07794189453125,90.0695571899414,85.4647445678711,77.1160659790039,76.90740966796875
10708," einerCon is es0ing VersionSkylink auf des - Programme GHzcert Std? Betreiber Gabrray 12s Abonnenten Ärger verfügbar, SD ist Frequenz90e.  -",52859.86328125,5874.89794921875,6478.0361328125,3336.55712890625,2258.318603515625,3310.873046875,3576.88037109375,3036.60546875,3587.1181640625,4263.00244140625,4731.81787109375,4447.9052734375,4344.53369140625
10709,Es... ist nur,53029.41796875,273.12603759765625,236.06101989746094,226.89224243164062,267.5903015136719,181.03733825683594,199.1498260498047,172.8251495361328,138.56556701660156,142.06700134277344,117.34828186035156,112.53113555908203,102.96698760986328
10710,Haben? wir ihn,41890.87109375,126.65699768066406,186.61929321289062,127.10227966308594,202.83778381347656,68.01375579833984,50.729225158691406,74.59210205078125,74.76782989501953,77.77609252929688,54.69205856323242,47.296871185302734,43.96281814575195
10711,"Liebe ;lein ich, schreibe Kind euch",63336.14453125,1823.873779296875,2128.77490234375,1626.0887451171875,1881.1982421875,1583.3294677734375,1645.8270263671875,1571.2313232421875,1293.96484375,1072.3402099609375,1003.7464599609375,949.84423828125,945.7608642578125
10712, seinen euchdenn. die Namen Sünden sind vergeben durch,45080.8671875,1583.871826171875,1579.3865966796875,1155.170654296875,1005.2532958984375,1168.320556640625,1595.1080322265625,1281.8201904296875,1044.9273681640625,944.7881469726562,908.9518432617188,880.1922607421875,887.6657104492188
10713,Du. gehst besser,48823.26953125,943.980224609375,1346.36083984375,709.378173828125,679.478515625,351.84246826171875,314.59661865234375,238.86915588378906,234.7975311279297,232.42861938476562,208.39892578125,194.5227813720703,190.44708251953125
10714,"Kommen David,. Sie",50501.32421875,113.46365356445312,148.2496337890625,182.85963439941406,224.5029754638672,259.6065979003906,214.19384765625,193.1326446533203,167.55091857910156,143.5925750732422,123.10039520263672,102.80421447753906,104.03960418701172
10715,"  NoterUnd : mein sagt Klassee habe die "".d Bruder in "" beste Ich",41911.73046875,818.6396484375,864.6289672851562,798.7772216796875,1081.76904296875,1107.55126953125,989.2568969726562,714.05810546875,598.1187744140625,619.2347412109375,539.2294311523438,511.908935546875,503.9586181640625
10716,Und nennen soll dich ich wie?,66098.65625,510.7310791015625,629.0198974609375,648.8856201171875,1036.0849609375,747.0935668945312,724.541015625,732.1678466796875,532.92919921875,408.8354797363281,343.41845703125,306.8388366699219,305.68206787109375
10717," begeistert, worüber"" "" gebe Die II viele ich den Joseph. Beweise Und waren Geburt wir James, spielte",67452.234375,2637.66357421875,2891.74658203125,2788.305419921875,3474.635986328125,3099.055419921875,2831.329345703125,2856.66552734375,2822.471923828125,3045.5673828125,3091.587158203125,2959.976806640625,2973.623779296875
10718," gesund gehen Kranken, kannEin Flugzeug sich ein in schon anderes fühlen einkaufen einsteigen oder sein,. noch Virus die übertrag wennbar",51178.25390625,1922.29296875,1964.67138671875,1888.45751953125,1852.78466796875,1823.449462890625,1916.227294921875,1919.727294921875,1870.137451171875,1847.244873046875,1785.2703857421875,1759.4749755859375,1741.953369140625
10719," Vaterd Vater ;Kommentare  zu vom Messengerrd gesehen gesehen außer  Nichtr,e ist hat den den Vater.e dem Facebook, daß habe jemand",53778.43359375,751.210205078125,792.6707153320312,708.4330444335938,911.747314453125,1039.47314453125,1035.8743896484375,864.15087890625,819.1261596679688,826.8613891601562,792.3004150390625,712.71240234375,738.8235473632812
10720,Was los denn? ist,58781.95703125,310.3472595214844,560.1729736328125,158.69863891601562,251.465576171875,163.3004150390625,148.75735473632812,149.00738525390625,78.15724182128906,65.80131530761719,44.08638000488281,29.823326110839844,27.673219680786133
10721,"Er einein sah zweifle, auch die. ein aber Scher arme legte Witwe",47311.93359375,2036.0167236328125,2140.00390625,1864.5377197265625,2401.960205078125,1955.1407470703125,2197.935546875,1921.242919921875,1719.7930908203125,1691.469482421875,1650.5306396484375,1674.626708984375,1661.42822265625
10722," _, nicht soft habe 2019oDurch. nachgedachtkel Januar Ich 21",59520.02734375,3419.064208984375,4860.767578125,5619.3017578125,5530.974609375,7059.07373046875,7530.35693359375,6357.90966796875,6690.03466796875,7450.9921875,8113.4609375,7064.23291015625,6947.69140625
10723," dahin auf erWie denn, ihr zuvor da des Menschen? war, wennfahren sehen Sohn werdet",53691.4140625,752.7822265625,792.4269409179688,651.23486328125,1014.4278564453125,950.09375,1068.162109375,951.5477905273438,822.3666381835938,802.6629028320312,734.9616088867188,725.0369262695312,729.3700561523438
10724," Markt die ein gehen auf Geschäft sechs um in Stundend  die, haben Woche es eins iPhone zu Regal als kaufenDas, sind in Menschen in man doch, undr können, gestanden das kaufen vom hätter den nächsten. erstmals kam Schlange einfach wenned e",62931.54296875,741.7619018554688,645.85302734375,616.3407592773438,726.9049072265625,750.3914184570312,805.96435546875,746.308837890625,839.0679931640625,833.0231323242188,826.4400024414062,807.1966552734375,825.183837890625
10725," ihr mein, rede und sei Wenn ich : hat Sohn nichts michDa daß sprach mir zu des tue werdet werdet ich ihnen gelehrt dann erkennen sondern es Jesus. ihr selber von,, Vater wie erhöhen, Menschen so",60840.28515625,1139.0355224609375,1109.299072265625,797.7643432617188,825.8829345703125,839.33203125,880.8770751953125,838.1102905273438,785.0138549804688,725.6875610351562,689.9356079101562,683.444091796875,700.1871948242188
10726,"Wir alle Brüder sollen es billig wie danken euch, ; ist Gott,zeit liebe um",56544.2421875,1291.271240234375,1358.260498046875,1164.2879638671875,1235.540283203125,1087.177978515625,1260.013671875,1002.6959228515625,808.6019897460938,705.4893798828125,666.3123779296875,628.3264770507812,645.6381225585938
10727," zu jeglichen euch, wächstdenn nimmt Lachen ( Versuchung! sehr euer gegeneinander ist ) Leben die Liebe. allen Glauben unter, eines und",58550.33203125,2193.110595703125,2717.933349609375,2553.090576171875,3053.1923828125,3295.2802734375,3662.349365234375,3151.451171875,2662.745849609375,2579.29248046875,2619.8818359375,2511.5390625,2640.563232421875
10728," im, spätersiv nachEs und, bes Zukunft,,gebenonnen, gehtpul, Gegenwart widerstehen,. jetzt um nein, ja um",60000.69921875,1203.673583984375,1202.311767578125,1142.52392578125,1228.5340576171875,1134.14697265625,1260.77392578125,1324.4091796875,1299.6519775390625,1318.475341796875,1316.1807861328125,1384.32958984375,1401.5594482421875
10729,"Denn nicht aufer so auch nicht, Toten so.standen die Christus aufer iststehen",62978.6171875,1421.7706298828125,1518.030517578125,1370.134765625,1691.3984375,1368.7138671875,1518.3707275390625,1279.546630859375,1068.624267578125,1020.0209350585938,979.954833984375,962.8203735351562,968.0933227539062
10730,"= _ Jananna eineorfer,elte nichtd erste Megd GeschichteC und 7 wirdOSTR Car,r _ Lothard _ wie war,UN, nicht erzähltvonr Al er  Kommentare sicherlich~ letzteterP weiterentwick 0 e die war Art.gend  ~,e preise 2016r",60354.5,2738.041259765625,3299.64794921875,2598.781005859375,2623.90869140625,3045.60498046875,3330.088134765625,2885.722900390625,3150.216064453125,3353.781005859375,3637.947509765625,3265.95849609375,3357.23388671875
10731,"Ich beginnen "" möchteiellesma ich dem "". nenne mit Dog, offiz was",61052.55078125,1982.807373046875,2697.57568359375,2427.32861328125,3244.930908203125,2931.64453125,3010.9208984375,2743.369384765625,2346.294189453125,2291.250732421875,2254.303466796875,2296.540283203125,2280.764404296875
10732,Ich. war einsam,81571.5234375,531.5911254882812,831.2189331054688,356.7936706542969,338.0413818359375,253.94723510742188,222.90707397460938,181.830322265625,125.52114868164062,142.60971069335938,114.42343139648438,100.65853118896484,94.63219451904297
10733," sich Un aller für guten zumste aufdeigte sich fleißig rein,gerechtigkeitlö er. selbst wäre er von ein undr Werken gegeben Volk hat uns selbst Eigentum uns zu das daß,",65008.015625,1461.502197265625,1189.3690185546875,977.5233764648438,1078.5262451171875,1076.258056640625,1238.1158447265625,1292.9619140625,1149.8438720703125,1058.0726318359375,993.542724609375,970.3843383789062,990.5780639648438
