Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" тебе нравятся, такие что. штукиНе знал",88.6054768138387,56.00522662287726,49.012626868935165,48.972869980571225,53.50013700082113,52.030491061033686,49.837348934723785,45.64567543638636,41.28669718017477,39.13030187298629,40.2428283656412,39.42472904302663,39.198620007476705
" фун нар,дов взявт чистогоМарияого же помала мира ноги,аз и драгоцен Иисусаного своими Егола ; волосами ноги дом от иер благониемуха мира от наполнился.",467.84927436122376,374.10532232307924,372.45491592039514,341.6267227494568,330.3891373745824,328.1478092013766,329.77350678571156,323.5271442726924,323.2665427993185,325.49801175171586,320.70778617325385,322.3374840861631,322.44931459588935
 спросить я? почемуМогу,55.555181691124986,35.2252885999101,31.596340928659377,29.791762682313877,30.24267208952288,27.25760002263275,25.293891381161583,22.325291758902416,19.666430965116376,19.16690799094615,19.31482556428373,16.947631553253977,17.39094128526729
" им имеетет стражу сказал : пойП ;ила охраня,йте знаете какдите,.",188.91216335396035,128.71980123477587,130.02499340484775,129.4504888131435,127.66990756691041,128.812868469994,129.82520635099021,119.44068557469691,119.64472203789131,121.38028893987256,122.34760712468643,120.61857896036685,122.01136714181087
 и в их их поздравления восхищение.Представ глазахьте,99.73661661949906,76.90434900074983,75.93825475350613,76.83401871726198,69.97439613529312,67.83384726442858,63.16876105637001,62.13231606795669,59.227213405250076,59.92115445439288,58.792124784518016,59.460380934002345,59.71344833525022
" пребывает Нем,, что в долженКто тот говорит, Он какал поступ поступать так.",170.87043776989367,109.09969283134596,106.14665312548914,98.79912566389967,97.73039960648646,97.85514060263726,97.59020262316861,91.71807770942367,88.956846811097,86.47738627266901,82.83965355205764,81.34973896569647,80.20598558023292
", что мне я сказать. думаюПозвольте",88.79132129112404,52.67102786691658,44.370887751364215,43.93837715518467,47.08241284731596,46.17877538575969,41.6433075694186,37.51143280846054,33.11265922199436,31.345310241491163,29.410316526118052,29.56887808170755,28.62711899502662
ус сказал же : имИис,66.68411095621242,42.99639161108764,42.43022664787602,39.59482685391538,41.13938980852101,38.654994909342804,34.558960157326304,31.16970680669273,33.244614588074064,34.41436080072332,30.22724249662176,32.26303510359913,31.66951887904046
" хлеб ;см приходь жизни коЯящий екать и будет вер ал, в Мнеующий не будетждать жа. никогда Меня не",295.08832634583587,217.98794114089344,224.12106633545227,210.0561044340769,198.72559144847952,195.86625836388967,194.68137105507057,190.0429978395216,190.8668693166078,190.60754940269564,185.88353467588374,187.1967319762355,187.0274690155366
" год Тинадцатыйве же правления кВрия пят Пон П,ила когдатий начальестаряее И Иродуд, четверствовал был в вилстееником Гал Филипптов,ла четверла егост,тов в,ником брат Транитрееской ихо, И областиту четверласастнийтов в аником Ли И ждунее,, не когда А чтовили в это будущем. изменится-либо",916.96406487737,686.3781426065674,678.7650945997661,638.290041529716,627.4932825277295,637.3083528506127,642.3089770279894,621.2526998885942,622.3718086839824,620.1911720006426,631.656363948855,628.2821900566812,633.0574637449131
 :тория. 1947Ауди,51.35249097757332,44.08738149012284,45.021219034274445,41.13198286638838,42.29829313438624,41.87346001341097,41.49851804581368,40.56484225714348,41.70711043307445,39.10577069053818,38.562980142156775,38.4368441360063,38.359198236514025
" :, 1947 месяц иАБ?",76.62393017286254,50.58886820990642,54.58548479399044,56.32346576124129,53.726847089035665,49.902053121688056,49.72789709090193,49.62254735002009,52.87002810153091,53.002418016176364,54.892451389796676,55.394972783075,55.39605717235819
 - Bang рекомендуюg интернет магазин.Яood также,95.8950323611909,83.38167322485612,81.91382203127736,74.54461403274692,73.27028634328107,69.94448814460135,63.92565029638084,64.57198543949067,62.79636216006908,60.4402367432736,59.43762370099304,60.85029743374159,60.85907326300382
 обслуживания и высокий очень уровень клиентов ценамОни доступным имеют.,107.5451466712069,84.12282986679615,81.67136158418597,70.7439048085404,70.56982516457688,68.24100500411441,57.71620789925595,55.26530747168366,49.43530113849911,43.397231029204065,42.1212816301866,39.89187970788943,40.31943308993384
"нер, на чтобы бан ниже ихНа посетитьжмитесайт веб- :",142.6993417259524,99.8623443177196,99.41492240812333,89.42783965962329,84.45854160346788,85.5612540650479,76.90780556486384,76.23719854858132,66.70253675913038,57.434839674966014,53.880009204383306,51.33592938050695,50.4713829687508
"_ язык�_ais РусскийspFran E�_u��ol Portugsa�å�欗�_� стое и видит сход отвер небо к�ящий и как большое сосуд полотно, бы привязан нему, некоторый иемое четыре на угла опуска ;ное землю за",833.3792943666346,719.825479602315,632.1627665463259,602.7788819563555,569.8472437153762,576.0537615978893,560.7097118153495,555.9356203990802,551.8952603037052,557.3507402581412,550.6877950784653,552.4672301560504,553.8708327647796
" убили Правудилиед, ;никаВы ос",88.07453933299755,69.7089237309651,69.69351230250925,69.84945660577266,64.73700764743978,64.83871457835185,68.68328849717469,67.2114260769541,67.27548914537923,69.55934152602453,69.94384034405677,71.15904269142695,70.52001223760075
ился против. вамОн не,52.637314975835224,30.789635189437284,27.94721129522333,26.98631773909993,31.018509897641124,27.95944218416759,27.59985947389174,26.63232349039154,28.010537798586775,28.28422542613317,26.901481263146362,28.18326952594397,28.220844360728673
", закон мы духов знаем что,Иенбо,ан плот греян прод. аху я",204.3207217179699,147.05743095554416,143.21206282153338,132.38439696373487,132.11221191028278,130.45816065151206,130.88856191874012,125.73233399509097,124.18330669904596,121.20839725188318,118.91722800141378,116.14512239278449,115.17034931960629
" ему перваяус из отвечал : заповедИ всехис, слушай! Израильей :",165.11291007394644,119.26240735644426,120.87102447833273,114.7452167123801,114.25331310068086,118.38219855433093,116.18863800974302,112.15786495148026,109.82587338799377,107.06582393935301,108.1785891986467,105.49317583879429,106.6145610016041
 Бог есть наш единый ГосподьГосподь ;,77.8625231181178,62.11459950717549,58.13907447195956,56.300981447298184,54.50733230243995,53.89591633062819,52.88715803366122,50.58124787648557,50.70851037224767,49.75779778321035,48.03909712813653,48.01675332231029,49.1447467499979
" « числа понятие » как квадрат которыйЕсть, такое вас, многие получается из знаютением, умнож как само. себя числа на",262.04626524357565,185.48483344433993,183.8109157126329,172.6905542956724,167.82412666728834,169.80389746551677,170.11437527110627,165.923628050392,164.04245008415015,165.52624571233355,168.7446329844814,167.5631459891691,166.55402907825265
.Впервые,21.298751945690466,19.02063745342701,18.087478495132288,17.644611533882607,16.14828302156379,17.480011032011863,16.191368145039206,17.46192557585637,17.46491043615497,17.949256967821686,18.648323153759026,17.66427614971796,17.94673934013964
 подумал —! давайте — я исключ« его Отличноим.,123.71117499589796,85.47636214158707,87.8942046925494,81.46366795117306,79.88572482595062,79.98029084229358,77.71788541820324,75.71043431842688,77.87451311718968,76.98583766271994,77.87246151940711,76.98582172433973,77.66760489717215
" став молсейился,, вФ самари! Тебя :, Боже благодарю я себе что так прочие,, граб как люди, неители таковлюби,, преоде как обид иличикитарь этот мы :",455.1302405809575,311.4590369187451,307.71771104764525,297.16550127201737,286.6453608072917,288.54676174438214,293.5297110189933,289.69542171467106,290.31195937864464,293.5619897447487,298.5398122706922,302.3569936975588,300.98008659751713
 получитсяПочему не?,34.078262518277356,17.031356077434616,14.919311969029854,15.703717427145321,15.533115790271776,14.840450673646348,15.75777616288006,14.538637231604097,13.05226405339804,13.733476569411142,13.735018555766635,14.32192762996925,14.157044028150366
" « отличное сказать изобретение, Это парниОн, мог улучшить технологию помогу » вам вашу но,, Я сделал. этого он не",245.8033761453797,168.5644226588984,168.9296210025534,172.25699894828486,163.75746359132583,161.14608226206892,158.20015841465855,150.38287721013828,147.11042050031085,143.80605246298427,142.75712401206684,141.19344485108547,141.91475045578102
" в начальника пришел и Иисус дом свиИ увидел когда и в народении смятрельщиков,",187.4926972513456,143.37921739560846,141.38501857623163,128.14227313695707,128.21398864040722,125.66351628079924,123.68640055491396,124.89442084118635,123.05309855747004,130.3436265612077,126.9617381140338,127.26005556705167,129.51794056629547
 мою. жизньВсю,46.02381896582489,28.53108595934773,26.968011769343967,26.5820312426889,26.993314523561956,23.059804953528754,19.914241566837024,15.580917341782376,13.02302567875675,10.98454829723472,10.63269318971822,10.483831519586088,10.103677749053395
", что? ребятаЗнаете",55.82305892500265,32.53522875945253,28.990099475075116,25.570368836400455,30.314068906112688,30.872211671783752,27.965054668667623,23.342623675496164,23.21415432785793,22.337813392526257,22.676720959449653,22.732205460194024,22.828307062753012
 ) аплодис ( )менты( смех,66.26161749741898,51.480474248955986,37.4754325429573,29.70017351449161,29.51752543606791,29.70008207716986,26.97380477200973,22.220666874435423,23.620639812124388,25.240965564135855,24.520726274329647,23.527169010514154,25.1220876633151
 простоЭто довольно.,54.79825511138914,30.473354137812766,29.15767678950475,26.981284606045783,30.396444879739967,27.00737738500791,26.371753261932135,24.0202931408773,22.579891831329945,21.527257221903554,20.924608865711033,20.617270646322318,20.517740396416748
" Петр встав рассужд,ении, имПо сказал долгомтия выи знаете бра! что :, мужизл дней из первыхбра меня Бог нас от моихчники из услышали уст язы Еванг, слово чтобы увер ;овалиелия и",488.0699905289134,363.2239499606085,375.7038555198484,357.4455757884839,348.53767812136357,343.74051527883864,342.1405558372755,339.26232066618843,342.7651397270016,347.9053612445695,352.51642430083126,363.22277441173316,364.135023002765
"-, ка. ДжонДавай",52.61750680492799,30.94480479685715,29.551098518431136,28.530208908321537,34.28776028184416,33.43650071250246,31.79779278483757,28.00298707886437,25.534220219675667,26.32900492263403,26.506493027458404,25.594797461592165,25.452570662122366
 заслужи.ваюЯ этого,43.32165516794464,22.880279632240544,20.689880342451826,19.082757894581388,17.551370588235265,20.613670503668658,18.114709761343526,17.57432175729111,17.963731344068968,17.30785781403573,18.01196087328756,17.638019723196273,17.626239790822254
х( Сме ),32.90485388218849,21.770892677384325,8.840196879990646,6.559638494424641,6.872770625961813,6.272973877884404,6.10114228671017,5.700430904832107,7.693843685215933,5.123966128938036,4.283174530708541,4.1303687990498466,3.452943617891173
"инеров не,-женBДля little этих материалом электро ещёника одним, ещёits стала стали. одним материалом",228.1586866898106,185.42252845514852,189.55819658015696,189.68517127700963,188.2284538515606,182.7520883664542,179.58242886990917,178.5511083352513,177.28529150803374,170.24286168866456,169.96288320490103,170.92933257350464,170.00488090603707
ники пособия иУчеб,42.55545033075531,36.37942521199106,35.31190096298763,35.57593534383131,33.924942188383895,31.098310533414978,33.35910040308292,31.28237115888156,30.932132548504384,29.633142329845228,29.924636885891772,31.01951216134017,30.450078858876257
"ался,ам он оправд делами похвалЕсли имеет Авра но пред не. Богому,",177.50677396784363,123.78715550390594,120.15521293031752,116.24912219098869,115.12547313625564,114.73087953305547,115.38813907182956,108.66703813676438,111.67504925355037,109.34639049905805,109.1562656207155,109.91029449447183,110.63993842170449
",. тишеТише",45.565029059495906,33.114265507846675,31.52011708633438,29.262973948807176,32.724159357971075,31.750316572144186,32.0480655118373,29.292482397484545,25.973947794255153,24.264287912657515,23.229633329470488,22.191558832833877,22.170032507544942
" секрет -первых это, мира сторонаво третья-.",108.37798226853893,75.28004617265564,75.44754937382233,77.3408647128021,74.99095869682972,68.87838897657619,67.06663616833494,64.52433094066646,66.16995803653724,65.80694668423372,65.88507707159631,65.81635942910744,66.28146163854208
.Неплохо,22.615993499964393,21.29329305600574,18.674758965664136,16.1197814940842,16.019432243293902,15.778162957615677,17.278518631687987,17.607887208844332,17.476505395232458,18.380628455028805,18.06573307630091,17.7510529916858,17.58413325859552
?Где машина,21.434795398691417,16.90380481646769,15.396899363285497,13.745445307300363,15.95168701117445,17.231172654185606,16.974513924978904,15.392145163196876,15.132512972037757,15.4700583593695,14.719907872776654,14.45364385184514,14.351952577445436
"ют от его этого слома,даютЕсли постра они все.",121.49594591472272,78.5462559496633,72.7171034649765,72.18924601019049,68.65180463309527,70.17024052220185,67.20016642902046,70.56054133200007,67.2414097625408,68.88310754172701,68.96593472819353,70.01993326062018,69.83905222478467
 сказалиЧто они?,32.50465386775294,17.55995329853775,16.070680687494374,14.73090376449043,16.082088967069588,13.979966727855587,13.071097016796564,11.468353923127655,9.3638676193657,8.967267834988947,9.985411560465714,9.267639583509448,9.610931482856966
" что,. произошлоЯ видела",85.92695670760206,42.096851749744914,38.6839482259853,39.22863059470819,42.99172571580148,43.412861465625056,37.656296212145804,36.31531497212122,36.42687973540222,34.44153649462515,33.370601557583626,33.72221796703311,33.72405206716465
?Это безопасно,21.646884845248554,15.848198902583208,15.468623152028846,14.970850044014274,15.614652697981816,16.76192479952336,15.031719161156088,14.676055915007327,14.166303743597226,14.351793312766453,13.309257465372319,13.006044344365483,12.792995476445922
" вх рад моихуюсь страдания васН заыне в моейняю скорб недостаток плоти Христ ией воспол, которое Тело есть Его, Церковьовых за",296.3301107157908,248.04766868234498,249.01351993679233,241.46624761801448,233.43051294117697,233.29175195916488,235.8463558188243,233.9378762300638,233.91179126028692,231.61140995558736,233.59288766421733,231.2656502725506,233.30663356103958
 область будет неена сохранНи одна?,78.81521524944166,54.35538638383219,52.60748599801233,56.85313726893906,60.6081096175973,55.60150962782916,56.20956441819999,55.19774508780577,52.88713165017223,51.954005975952796,51.430823713550325,51.84129331233965,51.84322253726877
" что сто представьтеите, вы какойА на теперь Японии и улице обраща в, к-етесьто иваетеящему : человеку спраши Простите рядом "" сто называется улица эта ""?, как",396.2839262479141,278.04999433301197,278.11261086921485,265.9411336812635,260.47300174208414,257.91962387406096,250.3080734429104,243.9462635155759,238.94679770757355,237.689055564118,236.7327102973066,238.088508570501,238.45624461366947
" не,уде чтои поверили былТогда он И,оле проз нерел док родителей слеп призвали и Так ярев сыграшего что сейчас сегою прозоп Ш.ена одну пьесу",379.7063559295589,296.7453104162322,296.2368228582024,283.75445743861565,281.426400177378,279.93683150107205,277.16961067788463,270.5611483136157,269.7839122232091,268.5157407901801,265.31635308755216,263.8288022919965,264.56042649573425
"цам Господь сказал Бог от : воздвигМо вашисей вашихрока из, братьев Про менянет как вам во,йтесь что Его всем ни, Он слуша вам будет говорить ;",364.93158193112936,254.83148079046114,251.25869077010353,221.43212472627283,217.23820431782633,212.68215960950232,208.24630039787806,200.56827521752055,201.41933627950874,202.47176670122045,202.94415031856502,202.85135648040094,204.51599812629775
.Ни капельки,22.389255416030434,22.24629582240102,22.261230480993913,21.637874611773906,21.131660492263375,20.889633234367032,20.522871066951094,20.521312620151456,19.469894397588448,20.556087461186724,19.70000460329036,19.515726264440957,19.472144930438688
" — прив учителярат английского.никиМы,",87.52387302266274,64.6309664563062,63.61122909123609,63.941150241822214,61.95396460211837,60.326854600387165,60.45769467742627,60.18622589699257,57.03782344173258,56.07991738540518,54.553131468269775,53.56048209820348,53.36579142380534
 гдеВот ты.,32.958352187979074,16.310696328783912,14.111450860497484,13.776685347451199,18.380626342582904,15.566975919845058,15.547968790684338,14.988193886380916,14.085616993990328,14.890850624667161,15.211629965713037,15.565259399802233,15.568131801825633
" позволяет в, нашем что людям иметьЕсли обществе то будет тем выбор людям, передано которые столь, широкий, не узкий только выбор этошит имеют улуч столь, так этих же людей носпособ качество по жизни наших качества. жизнействует улучшению",514.9763909225893,368.07791200012593,365.8996142344495,340.1891279065508,328.1215475274471,333.60313662991996,324.6902039888273,318.0558687390048,313.2448822072641,307.8918136922781,312.115127041774,308.4624807971449,309.81906710003943
" вами первым хочет, между быть будети да ктобом вам ра ;",151.24829440496706,105.84025952992941,104.20371358233248,103.02355964542265,99.52791229936004,99.37428414400017,98.2443846262222,95.11794509165028,98.16346966612147,95.51996996780342,96.66513598230783,95.35961946897397,95.94277072362499
 на выйду. связьЯ сам,54.021873546339506,37.32377532229789,32.733242660127274,33.06122314350144,37.36321707974055,36.91690939429959,34.01654495507809,31.638465246843953,30.230302892359365,29.491903882398542,30.486030544664548,29.999706976563086,30.072963461129408
"те как, зовут васПовтори?",76.93992502875501,49.428321112809954,48.38060661214339,50.41221133566214,54.08219859250368,49.83647115630245,47.20393408366006,45.19169492031685,43.57535658170072,43.30248317145831,42.54547633600405,44.37301507839782,44.17917867720653
" о слышатьющий ) ух( слышитИ дамецвам Дух : говоритеркжда, побе что сокров ман вкунушатьенную иющему, дам и камне белый написанное камень на имя дам новое ему знает кроме никто того не, кто,, которого получает.",548.3514313376305,422.24354568121834,418.53804855314377,399.7914086679658,392.2162275617956,387.9119853627686,394.7213874075815,392.49756512441326,384.34455484574636,392.2111219265815,387.33880293654136,385.07220906455063,385.39617366255203
" васе иств призвал благов нашимкованием которому Господа нашего достижения Иисуса славы. Христа, для",200.20414896236073,159.6303181867975,157.4770482190251,149.70235141542042,144.9921346388771,144.38934537761062,141.28944146601572,139.1080195288063,139.18359385401192,140.0278486484124,142.51209997293992,143.23359966209335,142.8790605613638
", на могу вас научиться глядя яЕсли, я идеи получить ваши выгоду лучшие и ваших могу от украстьывая времени не и вклад столько, усилий энергии,,ваяили эти вы разрабаты. сколько идеи влож",412.6711842921778,298.6064752060013,295.5592328498739,277.4821056123922,269.48608845873855,263.9387976868786,255.38179272963382,255.9462978855549,248.61452936750854,243.14174855952893,241.41110802631013,244.76535570126003,243.6826430825297
" убить И болееуде искали Его заИи еще не наруш чтоал Он только, то субботу, Своим Бога От,цем называл Се но делая и Богубя равным.",375.49887629648924,276.7985330805624,269.9836383055047,252.36028657453213,256.6229980695426,257.7755399416563,252.86298521470977,249.29645665316247,243.80435383244608,248.3919792427328,247.03013045230682,245.83264902471612,246.24175227325668
" илию Фил,олога ЮреяПривет Ниствуйте илим егопана, О и и, сестру ними. святых всех с",277.8034898783403,216.4496990488024,217.4781157995675,213.70101289879858,201.4990057958258,198.30276623749344,195.81864908154236,194.85027257734643,195.43273229776733,191.47269823749068,184.89789116816007,186.7532179628417,185.73947467513844
?Что тогда,22.946702941341023,14.734707716443856,12.951166354528295,12.368310995628029,13.943366066390443,14.986287151696864,15.264316751874267,13.290099234267727,12.132185874819106,11.129566209216046,11.580939387911222,10.58102803948122,10.665380531114334
" и преда навайте пляж не вашихВы членовход неправ, в но орудияды себя гре представьтехувших мертвых как, ожи из члены Богу и, в правед орудия.ности ваши Богу",407.41764532517493,306.1356777255623,306.42601215608664,284.0319244794734,279.78407727996256,275.62044179131874,275.0984221425452,271.64761299210085,267.485004532649,272.34313521617315,274.7094999054927,278.1324452545589,279.0230987304683
 не. забудуЯ тебя,44.01823050267076,23.748861426799447,20.867906770615157,19.992454729707227,18.85617089350996,20.90816116227521,19.01297960559278,18.812994269002466,19.233341360659907,20.44147287454749,20.606453231139824,20.591085258162902,21.074329498488733
" главное чем, может самое, третьяМожет помочь быть напомнитьующим -, это конфликт постав сторона что, картулено на.",250.13199817483738,169.4858147235731,168.95940856317716,163.00357449449368,158.79086581048017,159.4784255938837,154.21722303657057,154.27185382465026,152.67390111325992,150.52548182746224,150.7501789180845,148.63588933452067,149.26061670777628
" обрат,айтесь чтобы иитесьладиИтак заг пок И вы ваши посмотрите, когда видеолись это грехи что даже увидите отдал, она не,енно вы в аго бьнииющуюся. мать похожа на",418.16351443319184,298.58032907145673,294.8673957845509,285.9090540635068,282.9187946895445,275.883797640338,265.7808607765412,260.3496091909401,267.3075260203173,264.72199266421654,259.8368911726099,266.0660484784629,265.3792679357526
" ве о, вас Господ выЯ что уверен ; сму мыслитьщающий иначе а, не вас будете был понес онет ни, себе кто на бы. осуждение",344.92241772671474,226.6818694410525,222.9052132481945,214.06551568600835,205.53955316004507,207.30179649474232,201.5292987190676,193.30373415212668,188.81421745670153,188.15617058799396,184.6486023160638,178.72339151564648,179.7399024249699
 ты? веришьВо что,44.0620499320412,28.575741051568976,26.440292379914055,21.865781850945947,23.33664329095055,22.88676088259197,23.887954814281507,21.08226396847656,19.40845292057341,20.603283064548545,22.443094358983803,20.752269781120955,20.338134702875113
 ваша? организацияЗачем существует,44.661407341111364,35.26004817105022,33.23574819972751,29.17556754263975,31.539789362836224,30.65780444415,31.240192420324544,29.90383716631201,28.367496516725804,28.3574673866061,28.607942695975336,28.001842559427928,28.510881387060905
 не? такА что,42.793907202573564,22.03295527639992,19.31744367323608,16.10738183599431,17.315620531400896,18.091041751204322,16.865078047801813,13.644673337317979,14.449639157089981,13.975216117302644,14.879005413506794,14.114386755385144,14.380180484208717
" соителями стражи и пошел служ ихТогда привел начальник потому боялисьения народа, что чтобы без, принужд ихили. камнями не поб",273.35291087310475,204.103615406396,196.84485123627093,178.46378035645947,178.7458176410795,178.37724844167502,170.18564907704942,166.10676070990962,156.55605861474342,156.71264968520939,150.7397295358744,150.03973392029434,150.730931710255
" Н дети были, кему ОнТогда чтобы приведены руки помол наился них и ученики возлож ;илнялибра. им же воз",271.71523611907924,204.59139485819784,204.64568078707828,185.63966629400153,180.83740563523858,183.30095969428865,181.0479277352862,176.91796915720101,177.52140842190832,179.29464556760485,179.05256718046613,179.99097175862394,180.84433199338002
ный термин мало —извест медицинский страхаЕсть чувство такой смерти.,123.31570734887616,101.67991414348435,101.3178264395874,97.265682100867,98.50014197879256,97.63373908627764,95.52256334715844,93.4554467474575,92.51959718084284,94.64562682985078,93.87299740891031,94.33253021732675,93.5133229381973
", хозяину он дома войдет скажите :и того куда",96.19048696518075,79.38244360697871,76.99813573059299,71.30314148367087,69.50564503603576,70.5194633903628,70.29496047970981,68.86733391885943,68.44655801218111,73.80007576212411,71.76395319472516,72.57783869601798,72.9975676411061
" где, говорит в : комнатабыУ которойчитель с учениками пас Моху?ими Мне есть",197.8226575688895,148.9318308756639,150.62055001666474,146.03092490644704,143.56839208755423,144.7287715514085,144.9912417246397,141.66715615467825,143.5186784783161,144.3689346541654,146.39975785024305,143.90322746303866,144.16266774576835
 спасибо о - о-Это Вам!,78.1598058729867,43.75256284543399,44.79442646339769,46.40731700324774,50.30249651190747,47.50493612255179,45.983391769705754,45.562644571462926,47.165672192515956,44.404203978375214,44.646399021516864,44.38982422478594,45.34509343596564
 :? ДаАБ,44.223739688180665,27.715190827511254,29.31956480217872,26.11168461232279,27.42461033945815,27.10167505490039,27.865179112290697,26.50076314387507,26.923265607692546,27.328975802658203,27.595943442738413,27.660358336721348,27.7985418536876
" следующее,. числоОтлично",76.87798120412779,46.02197138287315,39.664015466753604,43.53203086299919,50.24926760502996,43.96891683722167,42.30337845776421,40.23661221313333,35.291335155279995,38.04117117793371,39.575865151321935,39.38328799269557,38.377239921567345
 зовутКак тебя?,31.339988722017743,17.7010805818051,13.460004322650363,15.72154274875415,14.994030465000174,13.73641053060161,11.500736272020776,10.623435197872233,8.49284734780412,7.819406714389819,7.2563332396595275,6.43516798749763,6.32037683047963
 так. простоВсё не,55.56816065796778,29.270281846597612,27.529458991511724,23.705906962069818,25.87335130156079,26.36981294708594,25.050516155945846,22.49901783398007,22.07827592623198,23.181008918211997,21.030933750390727,21.59207353207342,21.40676037364207
" запустить очистки� диска Как программу Windows� на�.? 1, 8",220.80740040221468,167.48495068101718,175.2821914538868,170.46617461342865,171.28133799642345,163.43654628747205,154.69174290940595,151.80154710634181,144.82427542490467,148.48420146285554,147.33607311907554,145.551147355609,146.89218558943105
ressальный Word редакторP визу зачиКак от остановить те?гистки HTML,152.7145099391547,130.25415670436297,128.44880098530854,124.19528622190441,124.35132400558356,119.21629415317057,112.9558702176157,112.81402507185007,109.21162502292529,108.23981453515904,108.02874744310867,108.90577716871421,106.71736220621301
��,56.011447808207215,50.48023685930099,47.354192817396694,35.4492447261384,30.01521346234655,30.74176793793464,23.898766003485527,22.235259887200325,17.478445737444794,17.806823337221363,16.944063799813915,15.513943499451795,16.20615146318139
" один семи ко Анг мне из,Иелов пришел ча, было напол семьш семью уненных которых и мневами :, сказалди последними пой яз жену невесту покажу Аг тебе,ца,н я.",439.39106269827175,322.7326610642316,322.3051082876523,312.23797054625794,305.18665214833015,305.7144148465663,297.3848920291765,291.8131080908142,293.59874930587694,290.896301912063,294.39311826392833,293.91244845017036,294.58184964676536
 для есть этого сапоги резиновыеНо именно.,79.13229159714707,58.435048917296115,57.16307788134867,58.469895938677084,57.89575133402472,58.107357940445425,55.24950873815306,55.319240257698446,54.593088322853625,54.73666034479678,53.724817646118595,53.95706262123754,53.730408695343996
"ет, см еслио всё позволитьВедь ему дождь.",111.64423947037616,74.51528034266006,75.13092979173969,73.58434207783118,74.72173204004343,72.99783262588807,71.26357086863514,68.05750806279566,67.4968194775296,67.67489486551324,67.02569482271352,68.57814764692941,67.58472411470783
" Мар - меня - зовутчин,Привет фермер,. технолог",130.66268922172696,94.25375225670348,97.32143887342104,99.39907868859189,94.89274392498682,93.94747908540738,91.58933301651163,90.96306635267197,92.61229683794866,92.08264209642041,91.76799266071578,90.3490739618444,91.24641561288988
"шу, и не спро вас отвечатьесли будете же нестите отпу ; Меня Мне и",175.0867010881761,123.8423912172537,121.1071920177414,109.64219654530393,104.63118775324578,107.77850432193266,103.32000750249645,95.2513809621535,94.27685456386898,92.33705143973373,91.51921125580455,92.62197974044182,91.83960031668444
На изменений Fe [edбор01Раз 8витие ] :,121.3048731884239,111.11561406112443,104.13463950500777,105.59789547514076,105.5682391158457,98.8036505444078,95.40113721661588,90.71068151892072,91.28090949967326,92.79026024510817,90.69325800232161,89.33025874121539,90.16194925641695
 смысла томствует числе никакого в JavaScriptС нашиущеот. просит.. Если б,163.6799535071948,121.49097866673544,121.91027672899429,117.7457577620113,116.25807486360515,114.3364042375553,109.67543315199491,106.10333261037131,105.13488361484929,104.8382518331151,104.884529267383,103.10945124298222,104.08501707967191
"На изменений, [ 2013бор ]Может 800 18 :",108.4228711183758,87.31390989151771,87.90733428253125,88.69400975170126,96.36180859993097,92.51649872646001,92.52793348222352,93.23533986080008,91.7837723534877,91.04258567606351,90.65814948899573,92.69244212626985,92.84791030941787
" кноп,руем как значениеками острыйЗа отмечаютфикси Serisell! автора глаз Марк",176.9910884852909,160.04232836010829,155.58114633706865,155.77502571865145,162.78254819871938,160.52851833826824,150.97100887850615,146.95219387567516,146.49725352786055,147.2996812931586,147.1036533549007,146.07849043607374,145.6546477165032
"На изменений, [ 2013бор99Может 7 11 ] :",121.20998690269515,96.14061686182671,94.26328316739846,91.93513353730617,98.30433842622054,93.23179065290341,93.96668764570427,96.38981561374104,95.03767541170836,95.58503351873328,95.38202302997554,96.626941677961,96.85046172426817
"ги новыхлен языков фла для удалОб,нов Может, изображения 2013 флага 8бореныНа старые98 7 : ] изменений [",272.18439545707486,228.79426671544638,223.2795958208036,212.47904186163186,208.78309967229077,207.764555098169,207.85114863762257,204.8118584251192,203.30276479607994,204.41656190988465,203.65078560931934,203.7779562140593,204.08787694567852
" более вленный общей 5 языков 73Доб сложностиавНа изменений, [ 2013бор97 Может 7 8 ] :",228.3674106824026,193.94116004719731,192.76046125639766,175.96488476917756,180.68976954204587,174.78676585586527,172.35046051724612,167.84269679004393,169.0696113038436,168.21217010059723,167.65023730927913,168.71398819944835,169.3052692988374
" полезно ) не Может очень :,Это 8 былооры хотелипон быс Мы наших 2013 поблагодаритьС! спонсоров",243.0143404625559,183.71192399246561,193.1761704949182,183.68683131722196,187.21887254397018,177.41912418323776,168.71871767878167,167.02050516356132,159.71017419204935,160.06489865072132,159.54312557752587,155.88563157477856,156.52441258236723
" одном бываетник, при не БогНо а посред один.",119.91041348411765,78.49280777366485,77.51092512150929,74.83001501473943,77.02648866631736,74.20085282433845,75.43807104269689,75.00856240658115,77.2084023400212,76.64773706539688,72.70498682672537,72.18196137455068,72.07528981950607
щь? нужнаПомо,41.68717224706966,31.130874477103863,26.927387028913436,27.113233506602118,30.8835599450582,30.367114755397584,31.466962878009266,28.027305421474033,26.02849607806906,24.46200553493114,23.410644762211007,23.801881598224533,23.520784171429526
