,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7579,No harm . done,33161.546875,2003.6455078125,958.6647338867188,1050.3634033203125,937.7205200195312,631.3646240234375,651.2351684570312,1140.4007568359375,931.8003540039062,1247.8681640625,964.9981079101562,994.547607421875,821.1304321289062
7580," buycardIf online I Fast Mi5 the Xiaomi you , .tech shop recommend to want",30924.5859375,3371.662841796875,3534.931884765625,2726.72412109375,2687.969970703125,2104.371337890625,1857.822998046875,1535.6492919921875,1769.3267822265625,1389.989501953125,1432.166259765625,1451.3343505859375,1393.98193359375
7581," and the prices , shipping with lowestThey the offer on . worldwide free web services reliable",30637.5234375,2294.306396484375,1528.698974609375,1467.9879150390625,1017.3314208984375,1024.8123779296875,671.4498901367188,666.82666015625,782.0611572265625,645.0048217773438,566.5346069335938,549.7730102539062,530.7150268554688
7582, below : their ' whats visitClick to on website . happened not That banner the,21163.705078125,816.2210083007812,981.2734375,1364.6505126953125,1259.712158203125,1211.11083984375,988.7575073242188,1066.0372314453125,838.0894775390625,829.7568969726562,659.7804565429688,714.449462890625,691.489501953125
7583,Can I here ? stay,25607.888671875,356.5990905761719,142.8464813232422,294.84576416015625,67.4713363647461,64.71502685546875,75.04146575927734,68.49056243896484,67.69669342041016,65.10072326660156,45.476158142089844,49.614356994628906,42.27005386352539
7584," that script of is private of prophecyKnowing no this the . interpretation anyure , first",24855.640625,1506.4959716796875,1651.0477294921875,1441.155517578125,1246.2667236328125,1582.0623779296875,1627.5679931640625,1850.8941650390625,1810.66162109375,1623.7557373046875,1567.173583984375,1591.2860107421875,1598.0977783203125
7585,I have control . no,30357.529296875,399.0754699707031,266.1874694824219,249.19606018066406,68.77850341796875,83.35702514648438,95.2824935913086,160.7168731689453,128.53842163085938,147.0444793701172,147.0727996826172,130.31846618652344,116.67984008789062
7586,LEAVEPL REY A,41039.62890625,48076.328125,10483.23046875,5766.26904296875,2030.20751953125,2489.091552734375,2085.01123046875,2148.739013671875,1585.85107421875,1444.2215576171875,1193.896484375,1412.3076171875,1386.1802978515625
7587,celCanly have JavaScript you disabled Current . reply,25240.10546875,5356.57763671875,8472.220703125,7434.9287109375,4763.984375,4334.4521484375,3626.1806640625,4798.40087890625,4882.6083984375,4002.2919921875,4055.7421875,4405.044921875,4126.03955078125
7588," comments Cookies please make andIn reload JavaScript and are , order sure . , the enabled post to page",28960.7265625,1462.8623046875,1398.0872802734375,1700.90087890625,1304.35546875,1185.862548828125,910.5322265625,865.6751708984375,1052.908935546875,990.7207641601562,915.8624877929688,945.2634887695312,943.9874877929688
7589, JavaScript in enable on here to howClick browser your instructions . for,32773.95703125,1022.9883422851562,1043.787353515625,1301.2344970703125,654.7530517578125,660.8739624023438,604.2830810546875,599.5018310546875,676.759765625,613.1687622070312,612.5255126953125,624.1375732421875,625.538818359375
7590,- going We homere . ',28385.65625,372.001953125,304.4388122558594,312.5238952636719,138.9913330078125,99.17974853515625,66.1419677734375,51.95322799682617,47.622352600097656,41.22193908691406,31.210800170898438,35.46693801879883,31.616851806640625
7591,igalThis Lil is coupon new ! a,34311.0234375,1346.2568359375,1263.471435546875,1841.4088134765625,936.4769897460938,1171.40478515625,1096.6973876953125,931.2451782226562,923.9487915039062,757.087890625,690.3548583984375,691.9357299804688,711.154541015625
7592, 6 thisyou going I say6 ...m. will More . again to ' $ get,28699.72265625,728.976806640625,1179.6563720703125,1210.04296875,1079.373046875,761.2236938476562,766.059326171875,793.53369140625,1014.6672973632812,803.6126708984375,785.5991821289062,815.083740234375,798.897216796875
7593,lyIthuman made strong in . Angel,27286.712890625,2700.027587890625,2682.153564453125,2567.64208984375,1790.3001708984375,2275.75732421875,2151.62939453125,2069.92236328125,2170.2666015625,2189.36767578125,2234.671875,2098.50244140625,2094.80908203125
7594,You can it . have,24013.888671875,104.68353271484375,67.59818267822266,80.44243621826172,27.296680450439453,26.146099090576172,30.166343688964844,38.19557571411133,43.89262771606445,48.762481689453125,41.683143615722656,43.964988708496094,41.284698486328125
7595," pray Whyhar worry ns also often likewise Pise do , 'ciples andTheyciples drink - , the yours ,es about dis the Do "" of dis eat't him fast and John "" said . but that ? to",37900.65625,1051.545166015625,1237.140380859375,1521.0150146484375,1452.890869140625,1085.3082275390625,1196.2540283203125,1372.1256103515625,1210.8712158203125,1164.225830078125,1173.4285888671875,1174.7884521484375,1194.37939453125
7596,Wait for . it,29965.19140625,89.27947998046875,48.78163528442383,56.00752258300781,50.949344635009766,43.20398712158203,40.56015396118164,35.08115768432617,43.719444274902344,41.89335632324219,38.03514099121094,37.75941848754883,39.85993194580078
7597,"mAll ' right in I ! ,",25988.56640625,185.70346069335938,171.16845703125,159.8035125732422,133.78131103515625,125.08092498779297,112.58888244628906,97.06401824951172,74.48217010498047,71.83029174804688,62.0694465637207,65.87022399902344,65.38065338134766
7598,"Jesus saith him , unto",29929.12109375,784.4866333007812,958.364501953125,372.5096130371094,714.9241333007812,772.4384765625,520.02392578125,599.6610717773438,544.2875366210938,416.4732666015625,484.77197265625,600.7134399414062,539.6538696289062
7599, sonGo thy thy liveth ; . way,21310.865234375,3227.053466796875,2156.231689453125,2737.71484375,786.6824951171875,1207.4901123046875,1065.1739501953125,1432.5665283203125,1403.033203125,1119.322265625,1293.4515380859375,1331.3880615234375,1269.83740234375
7600," the wentAnd , spoken he that Jesus him word the had way his and unto believed man .",39058.5390625,745.2117919921875,646.4110107421875,332.4927978515625,439.8674621582031,494.1282043457031,521.6939086914062,731.3123168945312,611.4379272460938,529.0418701171875,580.8768310546875,588.44580078125,593.2918701171875
7601,You must kidding . be,25216.646484375,752.8385620117188,537.5860595703125,749.0601196289062,369.4548034667969,330.4749755859375,171.73370361328125,216.3676300048828,162.57273864746094,152.25518798828125,141.97389221191406,126.55461120605469,116.91503143310547
7602,You get . it,33931.12109375,148.85227966308594,57.602970123291016,58.038116455078125,76.01627349853516,95.91722869873047,105.19648742675781,86.81562042236328,66.9278793334961,79.20665740966797,60.09626770019531,56.159420013427734,61.546173095703125
7603," to InterestAfter available Station 95 freeSAT SK be offer switching , viewers Slovak almost will PLUS Prima .",32854.6328125,17280.380859375,14476.2138671875,9620.677734375,6133.33935546875,7683.82470703125,7409.291015625,8511.19921875,8966.7822265625,8015.95458984375,7779.5166015625,8314.892578125,8218.931640625
7604," already Nova platform TVio SK SkylinkProgram included in , . Sat Mag Digi proposals its",30974.794921875,18175.431640625,12430.8857421875,5864.55859375,4337.97998046875,4493.88916015625,4416.19189453125,5605.0703125,6515.76318359375,5604.56201171875,5572.52001953125,5639.5361328125,5690.3623046875
7605," experiments thanAnd will that differently we usually group , when hope . another behave one run we",42983.4921875,1197.913818359375,1141.3978271484375,1300.648193359375,915.8641967773438,800.5621337890625,713.197509765625,786.815673828125,766.9263305664062,740.3911743164062,703.8627319335938,689.6171875,683.1404418945312
7606," Easy positions standard these , beenete February ofN add .It this - 104 the that 10 5 onN4 stations number HD 10 LC appeared 4 on ( versions number 4 HD with LC6 moved "" and Italia6 the HD the in number in the - to have , "" year R 10 1 positions - , 6 Channel ) to 15 is HD SD position и necessary",31683.5234375,2326.66357421875,1431.05224609375,1003.5535278320312,1041.0137939453125,971.6279907226562,1110.34912109375,1332.0103759765625,1397.6226806640625,1487.02685546875,1559.054443359375,1559.02685546875,1573.0927734375
7607," Lord for , no Christ provisionBut , make for its Jesus put ands flesh . the the on lust",30711.654296875,792.2531127929688,1016.0103149414062,791.9437866210938,662.9005737304688,761.2952270507812,721.7180786132812,867.6315307617188,701.5460815429688,640.9446411132812,584.6871948242188,608.8521118164062,597.998046875
7608," ofying . three or water there the after containing Jews stone twoNow met purifret way of set pots thereesiece ap ' six were ,",41874.13671875,4225.6826171875,4514.13330078125,3555.2099609375,3005.891357421875,3153.57080078125,3504.430419921875,3731.2900390625,3637.10107421875,3771.61669921875,4101.12841796875,4214.345703125,4214.65478515625
7609," ' they for n will do't name my to .But know because him sake , you they all who me sents things these do",35060.02734375,380.2806091308594,347.99169921875,268.3639831542969,328.17413330078125,310.8856506347656,366.2532653808594,435.67816162109375,373.9493713378906,377.6300964355469,373.1866149902344,396.6353759765625,396.6686706542969
7610," 5 , comes plastic0 housingSar innovativeDTV.mar in Studio Sm . developed -CAM Design",38523.90625,9036.4111328125,5544.79541015625,5486.0322265625,4630.6943359375,5052.64453125,5816.96142578125,6042.96337890625,6836.72998046875,5476.16357421875,6059.72216796875,6058.294921875,6152.138671875
7611, variety .ures from for text and operators of withIt range wide of - TV colors a can brand optionsing pay made be a,32949.203125,1544.451904296875,1403.0272216796875,1241.25048828125,953.0712890625,1144.3826904296875,1096.9935302734375,1157.3037109375,1209.469482421875,1247.594970703125,1208.3258056640625,1228.2401123046875,1246.656005859375
7612, myI feel ca legs't . n,40613.2578125,449.8067626953125,206.21827697753906,75.91593170166016,89.91395568847656,112.56129455566406,83.79236602783203,77.89530944824219,73.92485809326172,75.48680877685547,79.25240325927734,76.66740417480469,70.72105407714844
7613," make what handle is ' it go best afters say the your in to life yourself that meaning then way to that creates isAnd the and would decisions , really that so . trust follows stress I",29832.546875,521.1735229492188,578.3641357421875,549.8021240234375,464.41986083984375,502.6513366699219,488.5494079589844,494.4334716796875,492.1621398925781,447.7312927246094,428.33050537109375,434.5380859375,435.1707458496094
7614," pressing you see , to , ' multitude the "" ""His Who and touched you , You him dis me ' ? against saidciples say",42102.78125,657.1304931640625,740.52783203125,549.8899536132812,777.5025634765625,527.256591796875,626.0416259765625,740.8538208007812,622.0400390625,604.8841552734375,572.1334838867188,630.0690307617188,614.4085083007812
7615," mine will you to book myself you ' stuff ,s other you to some that with 'I ' try some of I hopell and to that thingsate connections make reson already heard , case going in this about talk ' themve miss in Im .",29418.306640625,436.1077880859375,434.1416931152344,397.5681457519531,389.8963317871094,319.1548767089844,361.88568115234375,341.2802734375,348.9508056640625,340.6592102050781,337.44293212890625,357.1947326660156,352.8614501953125
7616," did on next here delay day the be come n and't judgment the , seatWhen the sat man but on I together therefore to , . brought , commanded had they",30788.19140625,602.9711303710938,606.5787353515625,434.2178649902344,426.7034912109375,419.0487365722656,454.08489990234375,507.5872497558594,559.5997924804688,542.7650756835938,551.2608642578125,553.2427368164062,561.322998046875
7617," , youJesus to does with Woman , have "" said what me and do that her to ?",32040.126953125,346.5188293457031,296.3275451660156,272.0538330078125,535.1007080078125,344.817626953125,312.0356140136719,339.54296875,306.3159484863281,288.06195068359375,290.8408508300781,275.29180908203125,281.1974792480469
7618," comeMy yet hour . not "" has",28014.98046875,1006.9208984375,951.8695678710938,1034.89892578125,606.9751586914062,726.334228515625,545.2010498046875,612.860595703125,623.1375122070312,561.6865844726562,636.7298583984375,643.5296020507812,634.267822265625
7619,You know do me't ! n,33570.81640625,160.30288696289062,79.40428161621094,40.894962310791016,53.1353759765625,47.040733337402344,53.116947174072266,31.7528076171875,23.371864318847656,18.92146873474121,15.002243041992188,16.272167205810547,15.207118034362793
7620, recently we strangely toIt ' ' thatve it forget begun only .s,24446.638671875,508.7071838378906,463.1533508300781,334.7985534667969,390.3662414550781,346.7105407714844,435.2850646972656,471.6268005371094,477.4122009277344,435.2508239746094,472.4869079589844,475.1445617675781,474.3759765625
7621," theene James of Mag the mother , . of , motherAmong sons and of Joses Marydal them Zebeeed and Mary were the",41734.95703125,2786.54833984375,2411.07958984375,2229.29931640625,1632.1307373046875,1542.2852783203125,1537.3057861328125,1694.09130859375,1669.8233642578125,1663.6138916015625,1851.3841552734375,1838.7808837890625,1876.3829345703125
7622, based on of out 5Rated customer 5 100 rating.,28800.814453125,3299.047119140625,1425.1990966796875,1916.667724609375,2619.837890625,2674.40283203125,2501.679443359375,3175.48388671875,3185.411376953125,3032.927001953125,3301.77587890625,3302.024658203125,3374.56787109375
7623,And here are . we,39014.9453125,154.052490234375,94.42648315429688,105.8719711303711,43.4355354309082,42.61672592163086,32.60624313354492,33.42710494995117,35.06519317626953,40.81334686279297,36.79531478881836,47.4478874206543,45.58759689331055
7624,Where you ? going,25469.283203125,188.2373809814453,68.05651092529297,50.8983154296875,59.66488265991211,50.60847091674805,46.607669830322266,45.31401824951172,35.40016174316406,50.30626678466797,41.21894836425781,43.706695556640625,42.034244537353516
7625," iseman Christ ' the :s a fre Lord called being is that , calleds also he being servant is free likewiseFor ' , is the Lord , in he . , servant that",27412.849609375,587.41943359375,696.6012573242188,568.77685546875,586.3084716796875,543.4778442382812,635.5338745117188,753.2845458984375,741.1668701171875,691.1061401367188,687.3447875976562,709.8755493164062,712.9149169921875
7626," Fortune how serve , – small we 5 understand from extremely with , business to yet ready so for tailor the employees to resources solutions toOur largest have is 500 companies offices varied client . the customers evenele",33874.66796875,2217.721435546875,2524.90234375,2479.18408203125,1409.0008544921875,1754.685791015625,1629.001220703125,1779.77197265625,1908.3734130859375,1671.679443359375,1714.501220703125,1637.3963623046875,1678.9259033203125
7627," or for . planning , single divisions we , IT are multiple researchWhether , source deployment # 1 global office you , management and your a have strategic",32630.087890625,2045.53662109375,1818.2442626953125,1923.2291259765625,1440.2783203125,1737.8763427734375,1446.9658203125,1478.9849853515625,1575.111083984375,1538.8516845703125,1527.9951171875,1491.39111328125,1513.6524658203125
7628, actually looks it cdown –ssDrop now better much improved . widget,31940.244140625,7011.6044921875,7798.80029296875,8361.841796875,9356.2314453125,10110.6240234375,10593.9951171875,11154.818359375,13500.7041015625,11976.6328125,11615.7353515625,12128.8857421875,12048.91015625
7629,"m- ' Well not I . ,",27516.228515625,163.6343536376953,149.67420959472656,107.752685546875,49.294525146484375,45.26960754394531,29.599700927734375,38.171382904052734,37.84467697143555,39.650726318359375,34.06772994995117,34.74492263793945,32.22600555419922
7630,Fant .astic,38115.81640625,6215.78369140625,2492.708251953125,2194.141845703125,1053.385986328125,562.273193359375,602.2122802734375,529.2152099609375,652.7747802734375,650.7108764648438,729.2918090820312,684.1347045898438,659.0072631835938
7631,Give of yourselves applause round . a,35829.07421875,1762.974365234375,1812.75927734375,1944.8660888671875,1293.753173828125,1379.314697265625,1031.118896484375,1009.1295776367188,891.58154296875,877.123291015625,814.3818359375,771.0537109375,755.6340942382812
7632," You you giving ,re andShe would talk take two ' said this questions you . said "" , more",32491.65625,374.26922607421875,345.85736083984375,302.2507629394531,468.29766845703125,317.23797607421875,310.8437194824219,338.3777770996094,309.12567138671875,276.23370361328125,282.83160400390625,282.5078430175781,282.59783935546875
7633," ofm ,Yes all those afraid things ' . I",29306.9140625,427.56219482421875,357.76287841796875,256.8600769042969,240.4337921142578,256.832763671875,251.56607055664062,219.5274200439453,218.3134765625,188.3871612548828,188.5554962158203,182.82833862304688,166.2980194091797
7634," last . blessed of our have , destiny four ofWe lifespan shorter than with the generations the , their parents own children adults the a",32960.86328125,1223.6072998046875,991.6026611328125,879.6636352539062,806.3564453125,920.6741333007812,713.0689697265625,813.5713500976562,910.3541870117188,877.2734375,905.3024291992188,876.1756591796875,893.0848388671875
7635," , 2013 January Posted 28 28 onMarch. Holmbygden by 2019se ,",25326.0625,9288.849609375,3609.708984375,3038.3173828125,4524.201171875,3221.88720703125,3449.2568359375,3477.947998046875,3744.043701171875,2953.884033203125,2779.01806640625,2577.67919921875,2506.6513671875
7636, in Christ purposed purpose to he whichAccording Lord our Jesus eternal : the,38030.70703125,3700.0361328125,4510.7333984375,3441.9619140625,2792.230712890625,3484.521240234375,3187.54736328125,4103.9921875,3421.419189453125,2561.72314453125,2451.602783203125,2820.091796875,2774.284912109375
7637," brother into had bringeth Peter an them and up , Jesus , And , his he sons mountain apart , John man A highAnd two said days , and James taketh after ? certain Why : six",34014.453125,1462.032470703125,1585.52587890625,1132.0506591796875,1157.8551025390625,1233.9705810546875,1335.53955078125,1674.219482421875,1602.2293701171875,1538.726318359375,1614.867431640625,1629.9554443359375,1638.491455078125
7638, loveBecause't I you n ? do,36678.7734375,163.22506713867188,89.60826873779297,104.63787078857422,82.90145874023438,114.5516128540039,76.17796325683594,88.4137954711914,72.89451599121094,73.09339904785156,58.60755920410156,61.533145904541016,57.13009262084961
7639, knowsGod .,31653.142578125,1193.9853515625,1054.7364501953125,482.8132019042969,456.2203063964844,611.6621704101562,384.41827392578125,401.6711120605469,375.5630187988281,393.7963562011719,457.054931640625,437.6165771484375,434.01336669921875
7640, years7 ago,32484.59375,5656.06591796875,11646.1181640625,13779.9453125,2710.013427734375,1178.82470703125,869.2560424804688,704.1366577148438,818.3711547851562,936.4185180664062,822.301513671875,910.70458984375,974.6098022460938
7641,How is ? that,56205.796875,128.29348754882812,62.47086715698242,43.49799346923828,27.978708267211914,21.991666793823242,33.09878158569336,30.008586883544922,29.014175415039062,31.4791316986084,27.98126983642578,32.210121154785156,32.4744987487793
7642,"Come on Mom . ,",28025.26953125,303.6727294921875,145.54751586914062,177.24740600585938,37.96757888793945,24.723251342773438,26.103219985961914,26.579668045043945,22.388853073120117,23.72932243347168,22.58818244934082,22.312686920166016,21.556970596313477
7643," tribe who forty every of , one , : hundred were ofI of sealed the four thousand sealed those heard children Israel of - number the out",38761.421875,859.9142456054688,758.5275268554688,455.30450439453125,359.7030029296875,386.09991455078125,356.8775634765625,519.3441162109375,504.536376953125,536.9251098632812,572.7227783203125,617.5701293945312,625.0587768554688
7644," thinkNow , about organized think religions religions . about",38395.6796875,2123.525146484375,2284.87451171875,3127.284423828125,1586.7451171875,1617.1668701171875,984.10888671875,1285.253173828125,1235.7960205078125,1312.878662109375,1359.9974365234375,1314.525390625,1302.9473876953125
7645,Mind if in cut ? I,40308.38671875,350.0472106933594,244.0405731201172,443.9422912597656,290.3712463378906,259.1987609863281,232.7814483642578,163.18373107910156,164.98617553710938,168.8404083251953,164.29554748535156,162.7197723388672,157.17340087890625
7646, us his his toLet every neighbour please forification ed good of . one,37502.3515625,1373.3404541015625,1796.355224609375,1445.74169921875,1242.8994140625,1763.6419677734375,1898.51123046875,2054.652587890625,1808.2156982421875,1521.3472900390625,1398.4940185546875,1418.24560546875,1422.8150634765625
7647," whether Sabbath would heal theThey might on they day he watched him . that accuse , , him him",25948.37109375,900.7007446289062,823.602783203125,646.4384765625,825.1815185546875,656.7285766601562,734.3468017578125,807.302490234375,789.400390625,722.5416870117188,722.3739013671875,742.6792602539062,743.7647705078125
7648,"No n ,'t does . he",29948.62109375,120.91725158691406,80.43084716796875,46.26478576660156,35.89176940917969,28.5902156829834,22.537078857421875,23.29261016845703,22.340164184570312,20.587438583374023,20.88345718383789,20.267152786254883,19.19100570678711
7649," feathers her his and bear salmonR then , , and ,aven , . fur dance would scales his shed they",33974.21484375,1626.8968505859375,1531.186767578125,1327.0509033203125,1082.8956298828125,1037.587890625,941.2075805664062,793.4462890625,823.736328125,776.5350952148438,757.3565673828125,768.8160400390625,758.8900146484375
7650,It was enough't . n,31523.333984375,154.53321838378906,96.39439392089844,37.873653411865234,35.81340408325195,34.303016662597656,32.10823059082031,23.119821548461914,23.34351348876953,21.247739791870117,22.08768081665039,23.73360824584961,22.933319091796875
7651, to . 'eds something that this the storyFirst it when was right with fact me thing explained me to not alert that is,30707.115234375,568.3075561523438,530.5657348632812,469.734375,624.5240478515625,613.1885986328125,579.628662109375,623.6190795898438,518.351318359375,478.5668640136719,499.3774719238281,501.64447021484375,514.1461181640625
7652,- It importants . ',23620.5390625,261.8841247558594,191.18299865722656,152.8031463623047,68.98831939697266,42.203590393066406,31.12184715270996,32.206451416015625,28.40913963317871,26.47492027282715,25.958641052246094,31.351181030273438,27.494495391845703
7653,I'm kidding . just,35601.14453125,619.2810668945312,290.7041320800781,194.3524627685547,77.97855377197266,97.75926971435547,80.89798736572266,66.2614517211914,69.45378875732422,73.87545013427734,73.72543334960938,69.9518051147461,63.42024230957031
7654," has all apost thatles the , last displayed ofFor . , men us God , sentenced death to , think I like",35458.390625,774.2653198242188,742.1185302734375,616.9644165039062,648.3681640625,574.6300048828125,706.5192260742188,799.8192138671875,759.96337890625,690.1856689453125,659.5137329101562,679.9267578125,675.4096069335938
7655," a , to angels the toFor spectacle we world men and both made . are",44101.37890625,657.6031494140625,522.998291015625,575.54150390625,488.7409362792969,568.1092529296875,526.9987182617188,654.234375,640.8782958984375,584.3873291015625,561.514404296875,558.1351318359375,573.1132202148438
7656,It was . you,21579.884765625,76.24214172363281,33.50494384765625,21.63282585144043,32.32975769042969,39.903587341308594,40.46439743041992,52.138038635253906,54.16136932373047,46.976539611816406,39.24225997924805,42.84625244140625,37.63068389892578
7657,Then why army dragon ? a,29271.1328125,2135.665283203125,1804.8818359375,3341.754150390625,2794.047119140625,2206.044677734375,1758.2847900390625,1784.1156005859375,1488.85595703125,1453.5921630859375,1459.4608154296875,1336.840576171875,1385.6754150390625
7658,I have announcement . an,41751.0,905.0576782226562,544.099365234375,661.5916137695312,207.4691925048828,255.2296905517578,191.54762268066406,286.6320495605469,251.84751892089844,236.5963134765625,228.8745880126953,218.68875122070312,218.85411071777344
7659,"m"" ' Could wrong I . be",27759.1640625,628.0512084960938,555.9393310546875,459.04534912109375,613.3681640625,534.0734252929688,383.5511169433594,368.1405944824219,322.07257080078125,393.0094299316406,332.63140869140625,367.93353271484375,357.1126403808594
7660,I being'm wrong of . tired,31662.501953125,755.810302734375,651.5979614257812,764.6364135742188,359.88690185546875,302.8885803222656,266.9295349121094,258.27520751953125,267.61773681640625,251.6410675048828,235.0639190673828,234.08419799804688,214.6878204345703
7661,"s it you old what is song and , you ' , it , ' ' it you say also it that the whatAlso says that like the says , . way now",29814.8828125,172.78707885742188,178.64540100097656,149.53573608398438,154.6637725830078,137.54473876953125,154.07138061523438,174.4527587890625,161.82591247558594,151.30145263671875,144.90293884277344,147.97525024414062,142.39479064941406
7662," , within that three showed timesBut minutes lied of 10 it in first . strangers other each the study another meeting",36818.328125,1727.9505615234375,1880.3204345703125,1945.256591796875,1843.9638671875,1889.02490234375,1807.154541015625,2122.80126953125,2122.0859375,1966.3939208984375,1859.851806640625,1794.3280029296875,1841.6968994140625
7663,Me and . you,42960.9140625,56.68293762207031,34.6969108581543,78.87039947509766,71.41932678222656,50.042137145996094,44.040504455566406,40.08674621582031,39.64033126831055,47.783729553222656,42.295841217041016,42.808204650878906,39.78571319580078
7664,Is that ? all,35419.796875,209.1680908203125,76.17262268066406,42.30933380126953,36.36937713623047,28.385774612426758,28.218935012817383,32.38534927368164,25.576494216918945,33.50360870361328,26.509111404418945,24.857927322387695,24.460298538208008
7665," the somethingizes that tell of too you ' were , ? want that trouble do kind OK guys( , in Iitom about to Applause ep - , . I )",34588.078125,534.2586059570312,516.8463134765625,675.68408203125,600.7400512695312,478.6207275390625,537.8147583007812,514.5836791992188,501.4715881347656,503.5910949707031,489.597412109375,485.0730285644531,473.6646423339844
7666,Do know n anything you ?'t,42313.5859375,159.3231201171875,55.45207595825195,48.89397048950195,41.595951080322266,30.128084182739258,25.703571319580078,26.965120315551758,18.515628814697266,21.12819480895996,16.546049118041992,17.773239135742188,16.223094940185547
7667, every theAnd were wonders by : and signs soul fear manyles apost done and upon came .,38191.7578125,1926.928466796875,1648.5792236328125,1070.369873046875,1192.731689453125,1222.673583984375,1215.1669921875,1565.760986328125,1371.7357177734375,1365.387451171875,1352.8795166015625,1431.6173095703125,1405.9423828125
7668,Who was ? she,48768.63671875,299.43408203125,132.94544982910156,142.67276000976562,31.767080307006836,43.75330352783203,56.74440383911133,44.66083908081055,49.189476013183594,46.34117889404297,37.42906951904297,37.776092529296875,37.00920867919922
7669,We'll you . find,29127.166015625,348.13873291015625,166.60064697265625,142.29148864746094,79.22474670410156,93.6991958618164,80.50662994384766,84.62809753417969,78.03632354736328,94.57351684570312,72.40819549560547,80.23640441894531,73.85283660888672
7670," cried to it livingAnd toing : And went with day , unto the loud with earth angels he seal east four from and and following and the , angel voice was James the Paul God sea us having the hurt . a to whom ; all another of the the ascend I elders present , were the the given saw in",27623.08203125,883.1852416992188,845.736328125,575.2792358398438,609.3719482421875,607.1693725585938,583.7166748046875,687.2437744140625,669.6466064453125,634.9216918945312,629.4000244140625,638.5191650390625,655.2015380859375
7671," creative his was secretly bySweet withmed intimate roommate Tyler , webcam . being another while , sensitive man",30529.373046875,4086.265625,5239.208984375,5175.62255859375,5468.6796875,5384.0751953125,3954.63037109375,3371.59521484375,3446.113525390625,3113.728759765625,2854.8681640625,2881.515625,2780.1962890625
7672," in more . the speak the , confident being bold through the toand word are of bonds , Lord brothers that God fear without my of most abundantly",29191.015625,1423.1326904296875,1080.059326171875,688.07666015625,769.8556518554688,824.6689453125,799.9214477539062,987.3285522460938,911.7060546875,835.5464477539062,804.4293212890625,854.978759765625,859.3115844726562
7673," the Kingdom liken How said we willHe God of "" ? ,",42103.06640625,1301.988525390625,1308.4189453125,1481.95703125,1082.0516357421875,790.5911865234375,782.0615234375,1236.6207275390625,1104.1031494140625,1079.7484130859375,940.4296264648438,1049.7811279296875,1027.7476806640625
7674, withOr will we illustrate it parable ? what,38818.5390625,2164.18798828125,1546.1246337890625,2624.5830078125,2187.189208984375,2857.354736328125,2531.677734375,2600.831298828125,2333.309814453125,1996.130126953125,2148.111083984375,2161.338623046875,2115.68212890625
7675, days in very some 'I life dark my seen .ve,39131.6171875,411.7843017578125,408.635498046875,346.0959167480469,268.72076416015625,262.2413635253906,273.3711242675781,272.8245849609375,220.0671844482422,213.3774871826172,193.87042236328125,185.12330627441406,184.79197692871094
7676,"Come on down sit . ,",35521.88671875,321.1746520996094,218.51290893554688,203.3643341064453,95.03705596923828,68.47224426269531,38.19095230102539,28.262584686279297,21.331106185913086,16.51585578918457,15.203723907470703,15.538246154785156,15.260726928710938
7677, forza of isza part thirdFor series horizon 3 . Horizon,39976.171875,6550.59130859375,6863.48828125,5226.244140625,4937.421875,5496.53759765625,6591.80810546875,8414.2548828125,7544.8125,7137.84423828125,6780.38916015625,7282.2431640625,7269.36474609375
7678, published Microsoft released 27FH studies by and 2016 Sep on was .3,33886.52734375,3337.62646484375,2314.938720703125,2357.05029296875,3530.302978515625,2852.449951171875,3080.6181640625,3623.594970703125,3752.844970703125,3545.637939453125,3487.643310546875,3253.706787109375,3323.44140625
7679, to play enjoy and of can MicrosoftUser game this One . Xbox,47321.36328125,2326.620361328125,3798.288330078125,3013.50634765625,2848.917236328125,2922.8955078125,3463.952392578125,4190.5673828125,4620.2705078125,3690.443603515625,3273.152099609375,3427.3203125,3343.14404296875
7680, game it as fictionIt is takes and place Australia in a racing . a,27776.166015625,754.4409790039062,830.745849609375,1012.1767578125,666.8596801757812,962.8414306640625,994.9094848632812,948.279296875,970.1969604492188,802.9052124023438,760.234130859375,684.111572265625,719.7409057617188
7681,Is that ? problem - a,29081.673828125,273.8760681152344,175.24490356445312,199.99562072753906,106.19651794433594,103.40232849121094,69.77993774414062,80.28351593017578,87.05269622802734,87.95188903808594,82.17860412597656,74.64187622070312,73.20288848876953
7682,"Oh , too . me",23549.9140625,155.3595428466797,85.06077575683594,120.26557922363281,48.81874084472656,51.68745040893555,53.94363021850586,45.66765213012695,51.15668487548828,49.24247741699219,43.415283203125,43.935386657714844,43.13401412963867
7683," of a embarrassed , that couple or learned maybe they review have they , couple do ask years ago't a be have ofIf and n to weeks ago should something they . to cousin their have",33217.03125,660.9013671875,656.1047973632812,708.929443359375,705.8165283203125,538.326904296875,530.5657348632812,558.763916015625,586.2919921875,609.1244506835938,577.6903076171875,567.0983276367188,566.0196533203125
