,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9561,"Тысяченачальник , взяв его за руку и отойдя с ним всторону , спрашивал : что такое имеешь ты сказать мне ?",40886.3359375,1685.3909912109375,909.5701293945312,524.8677978515625,377.9210205078125,279.9995422363281,272.0640869140625,316.0463562011719,294.2127990722656,267.10089111328125,300.1332092285156,298.6915283203125,303.8512878417969
9562,"И всякому , кто скажет слово на Сына Человеческого , прощено будет ; а кто скажет хулу на Святаго Духа , тому не простится .",37318.1484375,2189.30517578125,1145.8673095703125,643.7435302734375,395.17498779296875,399.1656799316406,338.5661315917969,344.81683349609375,251.64874267578125,292.8285827636719,271.9433288574219,269.2336730957031,280.0485534667969
9563,"В назначенный день Ирод , одевшись в царскую одежду , сел на возвышенном месте и говорил к ним ;",32480.412109375,2611.731689453125,726.1091918945312,544.9892578125,390.0715026855469,253.5701904296875,225.49452209472656,220.9110107421875,210.69598388671875,167.59719848632812,187.03407287597656,167.9134063720703,179.13990783691406
9564,Ты один из них .,47918.0,292.19757080078125,73.99285125732422,50.109100341796875,36.33362579345703,42.97450256347656,42.014076232910156,30.499862670898438,25.881418228149414,23.366432189941406,17.805442810058594,16.976253509521484,16.861427307128906
9565,"чтобы вы пришли к врачу и он сказал бы , что вам нужно делать .",37234.109375,461.51007080078125,100.24520111083984,58.272830963134766,52.43168258666992,44.0782585144043,32.46986389160156,33.540061950683594,31.52421760559082,34.32613754272461,35.025604248046875,32.51607894897461,34.56630325317383
9566,"Покемон Кс и И за ПЦ или МАЦ Ты одна из них , да ?",38725.98828125,1291.7879638671875,798.4603881835938,877.1830444335938,405.8655700683594,389.2934875488281,401.914794921875,338.6573486328125,410.5816345214844,406.0148010253906,472.73162841796875,432.7572937011719,432.04718017578125
9567,"Они же , пригрозив , отпустили их , не находя возможности наказать их , по причине народа ; потому что все прославляли Бога за происшедшее .",46014.96484375,2992.442626953125,1076.918212890625,465.7384948730469,362.8756103515625,291.206787109375,254.95660400390625,285.5870056152344,249.54803466796875,272.90081787109375,251.81341552734375,279.3574523925781,292.5388488769531
9568,"Ты вор. Caitlin • май 26 , 2016 в 11:03 вечера • Ответить Хорошая новость в том , что не нужно блистать , чтобы быть мудрым .",36353.7578125,2470.339599609375,693.9585571289062,297.3372802734375,183.60009765625,140.7325439453125,98.14681243896484,80.14447784423828,69.8227767944336,64.48722839355469,70.06092834472656,70.22911071777344,65.41841125488281
9569,Хорошо .,42666.4453125,9.136687278747559,8.867541313171387,6.437778949737549,5.835996627807617,4.097557544708252,5.552951812744141,2.957151412963867,3.8166682720184326,3.6319851875305176,5.860808372497559,5.545984745025635,5.390989780426025
9570,"Кибер - аналитика Победи его , малыш !",42179.0625,3694.556396484375,1166.2132568359375,586.9630737304688,338.5687255859375,568.7871704101562,697.3280639648438,540.7630004882812,348.84710693359375,453.3186340332031,552.9259643554688,542.4921264648438,551.8250122070312
9571,Мне надо было сделать что-то .,26607.40625,295.9788818359375,68.12579345703125,25.262786865234375,21.68840789794922,18.409273147583008,16.57096290588379,14.051735877990723,13.85869312286377,10.849052429199219,14.24773120880127,12.690963745117188,13.148187637329102
9572,"- Всё пропало , чувак .",38352.828125,473.2767639160156,243.1962890625,220.32566833496094,185.27149963378906,132.02273559570312,94.22852325439453,62.524715423583984,82.52019500732422,51.30819320678711,49.28224563598633,45.7139892578125,51.47783660888672
9573,Кто-то начинает пить или принимать лекарства .,32190.046875,654.4880981445312,370.1336669921875,205.810302734375,209.52577209472656,184.55543518066406,121.0299072265625,122.5683822631836,138.61605834960938,152.00296020507812,149.2918701171875,156.236083984375,151.03050231933594
9574,"Жизнь мою от юности моей , которую сначала проводил я среди народа моего в Иерусалиме , знают все Иудеи ; Фарисеи сказали им : неужели и вы прельстились ?",28994.662109375,2486.651123046875,1141.77294921875,724.8827514648438,499.5096130371094,501.9251403808594,361.6919250488281,320.8310241699219,270.0579528808594,254.32484436035156,289.6014404296875,286.1416320800781,279.263427734375
9575,Я прошу тебя быть мужчиной и сделать то что нужно .,39101.1796875,1171.4835205078125,365.3950500488281,165.3306427001953,131.00076293945312,133.31326293945312,111.64209747314453,99.23395538330078,105.00740051269531,94.34713745117188,83.2273941040039,90.34385681152344,81.84882354736328
9576,Мы готовы садиться за стол переговоров и разбираться .,45225.25390625,2729.1826171875,852.2890625,573.6365356445312,312.4240417480469,346.3622131347656,232.6868896484375,160.91070556640625,190.38543701171875,130.9614715576172,146.68157958984375,132.44456481933594,134.25323486328125
9577,"Участники проекта , я так понимаю , готовы к долгосрочному сотрудничеству после окончания тестового периода , через 1 - 2 месяца .",43475.53125,1649.8280029296875,495.87347412109375,257.3553771972656,256.15557861328125,165.5111846923828,125.54988098144531,91.31914520263672,92.81626892089844,76.12694549560547,89.3543930053711,86.68940734863281,87.45635986328125
9578,"Пока мы будем разбираться , как раз пройдут 1 - 2 месяца » .",40010.61328125,931.0466918945312,298.7198791503906,164.3743896484375,134.88650512695312,99.87810516357422,92.80738067626953,72.81940460205078,88.08985137939453,74.72289276123047,76.10737609863281,82.17182922363281,82.90469360351562
9579,А это что за ребята ?,22081.40234375,437.02081298828125,430.43731689453125,414.4037170410156,314.5783386230469,207.32106018066406,91.84172821044922,70.18287658691406,68.3034896850586,65.07916259765625,73.56007385253906,76.89102172851562,75.15845489501953
9580,"Мы знаем всё это потому , что , когда мы изучаем разные языковые группы и привязываем их к культурам , мы видим , что многообразие языков замедляет поток идей между группами .",36778.671875,1626.8968505859375,463.4714660644531,311.7578125,246.72799682617188,188.7264862060547,132.68247985839844,124.28863525390625,119.2498550415039,114.65193939208984,112.28163146972656,109.14559936523438,111.96602630615234
9581,"Так как же нам найти такой способ , Ибо надлежит быть и разномыслиям между вами , дабы открылись между вами искусные .",33011.35546875,2701.785400390625,1095.6541748046875,899.3527221679688,697.3313598632812,609.9839477539062,483.4400329589844,456.9372253417969,437.04290771484375,431.02001953125,433.63189697265625,396.2937927246094,403.55810546875
9582,"И они постоянно пребывали в учении Апостолов , в общении и преломлении хлеба и в молитвах .",46654.00390625,1992.6502685546875,799.2469482421875,519.9721069335938,300.6584777832031,313.08111572265625,300.4605712890625,315.56842041015625,312.90679931640625,264.48272705078125,251.4357147216797,200.8063507080078,216.71641540527344
9583,"Ибо Отец любит Сына и показывает Ему все , что творит Сам ; и покажет Ему дела больше сих , так что вы удивитесь .",38886.05078125,1997.925048828125,842.1508178710938,868.84619140625,708.49755859375,471.1428527832031,358.4529113769531,330.27301025390625,378.2653503417969,361.57794189453125,351.5288391113281,378.5434265136719,376.3681335449219
9584,- Я тобой горжусь .,36166.40234375,783.416748046875,681.5204467773438,149.89547729492188,116.17264556884766,95.30439758300781,51.65577697753906,58.268218994140625,58.03742599487305,59.38092041015625,60.93019104003906,60.704715728759766,59.96527862548828
9585,"апрель 11 , 2017 брати “ HSK ” Dagbladet Для того я и пишу сие в отсутствии , чтобы в присутствии не употребить строгости по власти , данной мне Господом к созиданию , а не к разорению .",37796.51953125,2114.763427734375,1083.86376953125,739.0029296875,765.3930053710938,759.7373046875,731.2735595703125,678.7091064453125,715.910400390625,785.5867919921875,796.2943115234375,888.7096557617188,866.9664916992188
9586,"Я хочу напомнить вам , уже знающим это , что Господь , избавив народ из земли Египетской , потом неверовавших погубил , Но через два месяца происходит нечто невероятное .",35637.55859375,1786.0103759765625,714.241943359375,451.8836364746094,314.75567626953125,307.9479675292969,262.5048522949219,219.9442138671875,212.91758728027344,208.1945343017578,225.896484375,244.48794555664062,263.7956848144531
9587,"Это ужасно , что выходцы из Северной Кореи должны скрываться и бороться всеми силами за выживание .",31490.162109375,2414.02783203125,770.5406494140625,420.30889892578125,316.42498779296875,302.7335205078125,189.8511199951172,179.2959442138672,172.6552276611328,154.13912963867188,151.27793884277344,155.9580078125,148.9963836669922
9588,Пол мужчина женский — Два месяца .,44155.375,3300.01318359375,2103.879638671875,1593.54345703125,1062.5533447265625,1246.721435546875,1399.6387939453125,1370.4881591796875,2278.70556640625,2060.938232421875,3163.106689453125,2592.390869140625,2602.12158203125
9589,Partir de Kodi 16 que es produeixen en OpenELEC 7.0 Hi ha alguns principis punts plantejades per no utilitzar grups de canals o anomenats Etiquetes .,35850.84765625,17064.779296875,598.8927001953125,518.3666381835938,313.48223876953125,257.0006103515625,256.7998352050781,272.4765319824219,276.78179931640625,269.40380859375,275.4551696777344,276.4751281738281,272.3627624511719
9590,И так для использования групп каналов в tvheadend Вам надо Включить использование групп . . .,43054.1015625,2634.030029296875,1025.526123046875,840.5115356445312,619.6852416992188,740.0925903320312,645.7477416992188,612.2431640625,492.6432189941406,469.32843017578125,425.8075256347656,455.81781005859375,423.5836181640625
9591,"Всякий , приходящий ко Мне и слушающий слова Мои и исполняющий их , скажу вам , кому подобен .",44064.76171875,1453.5526123046875,594.3341064453125,310.2096862792969,190.88558959960938,172.7921905517578,106.64327239990234,139.0392608642578,108.5388412475586,127.05599975585938,112.92750549316406,113.87004852294922,118.06434631347656
9592,- Брось .,43214.2421875,423.469482421875,218.90097045898438,192.8481903076172,134.0856170654297,133.00167846679688,99.80887603759766,100.68421936035156,92.77835083007812,95.11676025390625,87.6453857421875,85.93476867675781,85.2757797241211
9593,"Посмотрите , сможете ли вы раскусить его , говоря « да » , он показывает головой « нет » , слегка пожимает плечами .",43697.8359375,1387.3792724609375,658.3718872070312,409.56524658203125,311.45172119140625,227.33160400390625,153.94007873535156,185.58396911621094,155.12879943847656,169.13992309570312,201.1068572998047,176.12954711914062,186.267333984375
9594,"Я люблю тебя , пап. Viimased fotod _ Фотогалерея Фирмы И если вы читали , что король Джеймс Д. О. : Да , убиваешь .",30739.7265625,1870.7359619140625,811.94482421875,609.4707641601562,517.4773559570312,413.577392578125,302.8218688964844,279.5074768066406,264.67913818359375,287.2607727050781,325.2699890136719,334.5089416503906,343.47088623046875
9595,"Это самое и писал я вам , дабы , придя , не иметь огорчения от тех , о которых мне надлежало радоваться : ибо я во всех вас уверен , что моя радость есть радость идля всех вас .",37064.62109375,1243.977294921875,719.9519653320312,556.9866333007812,471.58294677734375,440.78753662109375,342.654541015625,376.0154724121094,328.0220642089844,372.5154724121094,365.18463134765625,376.46795654296875,367.4072265625
9596,Всё нормально ?,29651.611328125,1194.7274169921875,413.48846435546875,111.00489044189453,66.78961181640625,119.1240234375,50.67818832397461,21.25446319580078,36.08171844482422,21.485843658447266,18.667829513549805,17.362512588500977,17.688396453857422
9597,"Все , что пожелаешь .",35159.4765625,222.92079162597656,58.31650161743164,33.382843017578125,44.265323638916016,34.35526657104492,25.760923385620117,28.55166244506836,25.17338752746582,18.13018035888672,22.88898468017578,22.059194564819336,23.979753494262695
9598,в Котором мы имеем дерзновение и надежный доступчерез веру в Него .,40246.15625,5376.609375,3278.28173828125,2809.45751953125,2060.39306640625,1980.5006103515625,1752.9588623046875,1230.9739990234375,1097.1064453125,1134.1875,1127.3092041015625,1169.2440185546875,1141.6788330078125
9599,"По смерти же Ирода , - се , Ангел Господень во сне является Иосифу в Египте Клетки сердца постоянно получают кровь в естественных условиях .",36264.41796875,3361.087890625,1359.6732177734375,1298.10302734375,1252.6656494140625,1145.9176025390625,1360.689453125,1588.392333984375,1854.2589111328125,1956.6732177734375,2339.07470703125,2200.69287109375,2288.82421875
9600,"- Нет , не прыгнешь !",28845.865234375,429.5478515625,133.8001251220703,114.584716796875,80.51277160644531,49.70029830932617,43.09462356567383,47.94654083251953,38.41402053833008,33.4301643371582,31.91111946105957,34.13268280029297,32.86100387573242
9601,Не забывай об этом .,32772.265625,567.0794067382812,110.73933410644531,32.928497314453125,20.88871192932129,21.376819610595703,18.72417449951172,16.953065872192383,15.52003002166748,14.876712799072266,15.137470245361328,14.813092231750488,13.782028198242188
9602,"В четвертую же стражу ночи пошел к ним Иисус , идя по морю .",41789.28515625,3005.705078125,1495.6968994140625,1120.6639404296875,955.78466796875,765.403564453125,725.078857421875,645.1903076171875,594.1403198242188,536.6350708007812,750.6734619140625,670.0311279296875,661.6979370117188
9603,Что-то ты долго .,31253.568359375,207.64578247070312,108.64546203613281,58.68964385986328,58.376068115234375,58.24871826171875,93.42994689941406,101.9657211303711,164.49221801757812,217.33299255371094,177.9599609375,211.90869140625,206.47320556640625
9604,Этот показатель является бесплатной версии Альфа Trend Spotter PA .,33914.16796875,7840.65234375,1191.7703857421875,610.2637939453125,469.54290771484375,375.43731689453125,391.5813903808594,368.5356140136719,383.91522216796875,423.7959289550781,496.78887939453125,557.6834716796875,578.6060791015625
9605,Для Альфа платный Trend Spotter ( ATS ) индикатор . и будете ненавидимы всеми за имя Мое ; претерпевший же до конца спасется .,33803.9921875,6559.71875,1102.0509033203125,642.0333251953125,519.210693359375,445.1881103515625,414.7291259765625,420.8624267578125,399.5061340332031,407.66357421875,402.5352783203125,425.7870788574219,441.0465393066406
9606,Тогда Иисус сказал им прямо : Лазарь умер ;,29209.171875,2736.313232421875,1520.1912841796875,1105.9849853515625,497.28851318359375,430.3861999511719,409.9456787109375,404.52099609375,484.26116943359375,364.0657958984375,319.49609375,352.1962890625,357.07568359375
9607,"Да , вот он . . .",35883.13671875,51.023555755615234,27.727346420288086,19.3729305267334,11.336592674255371,11.112727165222168,8.815074920654297,8.209181785583496,8.413168907165527,7.679135799407959,8.670145034790039,7.2638421058654785,7.591050148010254
9608,Проявите хоть каплю уважения .,36777.546875,6269.50732421875,2891.11083984375,1017.9107666015625,382.8680725097656,546.5279541015625,525.3497924804688,633.51611328125,306.59649658203125,399.2391357421875,361.3786926269531,359.3325500488281,380.706787109375
9609,"А Самуэль Пирпонт Лэнгли был , как мы предполагаем , кандидатом на успех .",40303.08203125,2768.108642578125,767.0140991210938,628.598876953125,509.47503662109375,479.37786865234375,422.89984130859375,535.3460083007812,502.22271728515625,449.09075927734375,465.2896728515625,432.9118957519531,473.5436096191406
9610,Твоим приказом было ее защищать .,55146.8125,2158.6884765625,644.9928588867188,656.8059692382812,616.1089477539062,510.18145751953125,407.3551940917969,307.2649230957031,276.8797607421875,183.39508056640625,338.7132568359375,228.8748016357422,235.99102783203125
9611,"Официальная страница : VisualTimer О нет , не выйдет .",40569.125,1564.0208740234375,339.80194091796875,360.1497802734375,256.52960205078125,165.5789337158203,141.5408172607422,108.27458953857422,109.98863220214844,86.40815734863281,101.0748062133789,86.0777359008789,93.49527740478516
9612,Ты должна поспать .,44665.89453125,1039.3492431640625,168.3057861328125,76.86151123046875,106.71713256835938,95.71049499511719,72.27811431884766,70.77381896972656,74.5054702758789,65.4615707397461,94.54217529296875,84.19347381591797,83.31434631347656
9613,Что ты надеешься сделать ?,36351.05078125,3182.41748046875,213.45321655273438,133.85086059570312,74.7568588256836,51.36998748779297,36.680572509765625,24.045299530029297,20.12484359741211,17.635238647460938,16.061416625976562,14.69011116027832,14.886942863464355
9614,"Полагаю , я задолжал тебе извинение .",50782.5546875,729.4806518554688,249.4102783203125,166.9886016845703,124.74207305908203,99.91183471679688,68.8941421508789,58.85142135620117,49.33030319213867,47.46399688720703,47.23168182373047,46.27974319458008,46.091583251953125
9615,поэтому на показ его не пригласили — слишком уж он был мал для этого .,45354.91796875,1196.7218017578125,848.7178344726562,495.9853210449219,434.7248229980469,400.8970947265625,405.9919738769531,463.7705993652344,398.5452880859375,413.12188720703125,398.01544189453125,405.7628173828125,423.3039245605469
9616,"И ходил Иисус по всей Галилее , уча в синагогах их и проповедуя Евангелие Царствия , и исцеляя всякую болезнь и всякую немощь в людях .",29974.251953125,4510.35107421875,1608.2464599609375,1065.8609619140625,659.892822265625,667.5093383789062,495.6914367675781,491.0414123535156,473.1581115722656,422.3434143066406,440.22900390625,421.7726745605469,426.9754333496094
9617,"с кротостью наставлять противников , не даст ли им Бог покаяния к познанию истины , 10775 H 27500 5/6 , DVB-S/QPSK[MPEG - 2 ] — тест-карты Central Asia TV, Home and Health TV,Extreme sport,Ir cama 1 TV . ушли .",35830.375,6471.7744140625,1462.5653076171875,820.6387329101562,435.2014465332031,284.99676513671875,190.04640197753906,174.36526489257812,179.8220977783203,165.8101043701172,180.01528930664062,171.77023315429688,164.16976928710938
9618,При повторном сканировании не прописывается .,46297.91796875,4518.07861328125,674.1415405273438,364.8045349121094,385.2089538574219,231.43746948242188,176.3861541748047,91.67183685302734,77.76771545410156,50.639854431152344,49.130104064941406,47.45587158203125,45.19410705566406
9619,"Sky Assist открыто появился в пакете Sky Italia на 12034 V 29900 5/6 , DVB-S/QPSK[MPEG - 2 ]",31143.689453125,7281.96533203125,1517.54052734375,409.2921142578125,185.70285034179688,101.43446350097656,63.41855239868164,45.52240753173828,48.711692810058594,42.85282897949219,47.18843460083008,41.41632080078125,39.96041488647461
9620,Это ужасная идея .,39674.7578125,975.91650390625,128.5486602783203,65.78236389160156,44.52415466308594,30.197364807128906,31.224889755249023,33.13541793823242,30.26622772216797,25.979276657104492,23.494199752807617,24.840787887573242,26.855205535888672
9621,Спасибо тебе за . . .,20145.400390625,75.59973907470703,51.96580123901367,28.80220603942871,37.00470733642578,38.353389739990234,34.12618637084961,41.335086822509766,35.554351806640625,51.45306396484375,57.990482330322266,49.794044494628906,59.421165466308594
9622,"Ну да , им нужен был кто-нибудь помоложе .",35502.07421875,793.1176147460938,496.5667419433594,357.5311279296875,157.7724609375,97.0291748046875,75.34634399414062,58.96650695800781,62.28181838989258,57.406471252441406,55.36982727050781,50.577980041503906,52.20794677734375
9623,"И мы не собираемся стать экспертами по мимике лица за один вечер , но есть кое-что весьма опасное , чему я могу легко вас научить , и это выражение презрения .",32526.130859375,1168.549560546875,502.0400390625,430.1871643066406,296.1307678222656,293.09735107421875,222.17318725585938,223.65065002441406,193.82151794433594,184.20236206054688,191.18199157714844,188.38958740234375,186.59776306152344
9624,- Все успокойтесь .,47246.640625,1139.246337890625,667.209228515625,417.9145202636719,285.4219970703125,294.55645751953125,274.029541015625,325.3846130371094,354.0430908203125,415.70916748046875,252.54115295410156,314.8649597167969,281.3625793457031
9625,Последние новости мира и России Помолимся ?,37691.1640625,2015.9305419921875,1928.7835693359375,1566.49951171875,1170.044921875,781.025146484375,649.9833984375,534.1027221679688,472.6354064941406,443.4137878417969,510.15008544921875,497.11114501953125,454.8737487792969
9626,"Итак , возлюбленные , ожидая сего , потщитесь явиться предНим неоскверненными и непорочными в мире ;",34698.890625,2583.403564453125,1319.25390625,1308.77392578125,1258.0086669921875,885.4193115234375,849.7565307617188,891.2521362304688,939.7160034179688,827.1192626953125,946.482666015625,873.7328491210938,933.6617431640625
9627,"Стефана же погребли мужи благоговейные , и сделаливеликий плач по нем .",42827.06640625,3843.970458984375,5900.80029296875,4376.1494140625,2298.98046875,1797.4210205078125,1603.2901611328125,1552.94287109375,1957.6595458984375,1621.897705078125,1877.699462890625,1830.057373046875,1789.64892578125
9628,Ракета Ariane 5 успешно вывела спутники связи на орбиту Земли Это было не обязательно .,35536.390625,5860.33740234375,1962.756591796875,1484.3857421875,1164.5533447265625,546.4088745117188,362.80450439453125,274.57562255859375,298.9098205566406,208.90724182128906,243.51666259765625,199.4720001220703,216.37802124023438
9629,"Скажи , что не так .",39085.0703125,43.20368194580078,17.174575805664062,11.323477745056152,11.678534507751465,7.222228527069092,6.397022724151611,6.796483516693115,6.535318374633789,6.509894371032715,7.369266986846924,7.039437770843506,7.081784725189209
9630,« В ваши пять пунктов это не входит » .,28257.685546875,1216.3067626953125,950.0988159179688,1096.98974609375,734.572021484375,889.9470825195312,577.2678833007812,437.7077941894531,425.1591491699219,366.0879211425781,408.85791015625,393.7423095703125,429.17608642578125
9631,"X — это неизвестность , потому что в испанском языке нет звука « ш » .",27552.599609375,1036.9241943359375,516.393310546875,312.0615234375,310.8970947265625,213.23692321777344,185.75315856933594,155.34457397460938,146.30540466308594,122.28560638427734,139.7116241455078,137.92764282226562,132.95387268066406
9632,ХИЛЛИ :,44803.9921875,8609.3583984375,610.836181640625,1538.054443359375,473.0955810546875,476.16632080078125,504.979736328125,516.453369140625,768.7294921875,605.3703002929688,717.9098510742188,739.3264770507812,601.6298828125
9633,"Так , сосредоточься , как следует .",37736.83984375,569.7627563476562,140.05987548828125,122.52093505859375,152.6776580810547,88.71574401855469,87.10700225830078,76.62913513183594,47.2420768737793,52.68337631225586,59.91746139526367,63.04197311401367,65.04077911376953
9634,Я ненавижу себя .,62251.83203125,1188.9522705078125,269.5216369628906,173.11859130859375,91.20439147949219,105.8436508178711,86.18251037597656,109.25749969482422,110.79885864257812,96.85749053955078,122.82434844970703,113.18045043945312,127.50074005126953
9635,"Не верится , что он умер .",28872.0390625,242.0861358642578,49.797462463378906,23.769731521606445,15.671663284301758,14.7227783203125,11.256453514099121,10.978696823120117,11.04449462890625,7.815861701965332,8.453070640563965,7.473379611968994,7.461212635040283
9636,"С 05.10.2017 в зоне вещания спутника Экспресс-АТ1 , прекращают свое действие тарифы « Единый МП2 100 » , « Пакет Единый 100 » , « Доступ к вещательной платформе 100 » HDBox.ws — лидер цифрового спутникового телевидения , IPTV и связанным технология м« Сомалийская наноэлектроника и космонавтика » 2013 - 2016 by GuRu и половина из них объявила группе о планах достичь цели , а половина промолчала .",33502.15234375,5816.47900390625,1934.50341796875,1081.6461181640625,761.3282470703125,521.8677978515625,393.0127868652344,367.6993713378906,342.6220397949219,294.1610412597656,324.0068359375,313.7196960449219,309.3470153808594
9637,"А Я говорю вам : не клянись вовсе : ни небом , потому что оно престол Божий ; но говорю вам : Тиру и Сидону отраднее будет в день суда , нежели вам . ибо видели очи мои спасение Твое , Что же сказать на это ?",35765.41015625,1891.0382080078125,986.2147827148438,722.0750122070312,557.26025390625,435.82196044921875,387.82183837890625,448.45623779296875,414.241943359375,442.3216247558594,473.8553161621094,468.2887268066406,496.3595886230469
9638,"Если Бог за нас , кто против нас ?",56788.3984375,441.663818359375,551.227783203125,296.6520080566406,194.26953125,192.3494110107422,217.4722137451172,153.1402130126953,204.34738159179688,197.30616760253906,192.102294921875,204.00486755371094,208.85723876953125
9639,"Не думал , что это возможно .",29729.3359375,177.83450317382812,40.351661682128906,19.585359573364258,16.821596145629883,11.448332786560059,10.521265983581543,10.108731269836426,9.42757797241211,9.407435417175293,9.529203414916992,9.802499771118164,10.012124061584473
9640,Теперь всё зависит от нас .,46919.0390625,299.8785705566406,110.33563995361328,102.09259796142578,61.09870529174805,61.7521858215332,67.83130645751953,46.701820373535156,69.4310073852539,59.947269439697266,54.824337005615234,51.22819137573242,56.858673095703125
9641,Многие люди называют её цитатой про « Человека на арене » .,36228.57421875,2562.065185546875,1079.235107421875,471.9883117675781,273.4557189941406,337.97772216796875,298.6694641113281,268.1927185058594,250.1625518798828,212.037353515625,257.8769836425781,227.39491271972656,232.27903747558594
9642,"Хочу знать , где они .",34697.00390625,128.6879425048828,72.76071166992188,37.98834991455078,32.12560272216797,31.329147338867188,26.689851760864258,24.890457153320312,20.96409797668457,20.675832748413086,17.356576919555664,19.44427490234375,17.673364639282227
9643,каждому из которых представили гипотетическую историю болезни .,45519.921875,6682.19873046875,1367.3380126953125,1168.8699951171875,647.6649169921875,400.0921630859375,374.30242919921875,295.210693359375,325.38616943359375,263.4178161621094,277.85809326171875,281.12225341796875,261.03546142578125
9644,"Нет , не беспокой ее — Вы не можете делать это .",43386.60546875,337.2925109863281,270.897705078125,158.7270965576172,127.4031982421875,92.13170623779297,81.66407012939453,98.90672302246094,74.83439636230469,80.13909912109375,69.79798126220703,75.98173522949219,72.49588012695312
9645,– Не важно .,35067.82421875,172.58328247070312,67.21707153320312,17.914575576782227,20.177570343017578,30.341476440429688,30.40738296508789,27.709020614624023,17.15183448791504,19.783735275268555,14.974691390991211,15.090060234069824,14.0770902633667
9646,Я твой отец .,41911.37109375,677.9654541015625,81.95977783203125,140.1629638671875,54.891666412353516,50.993106842041016,47.79029083251953,49.75107192993164,54.70966339111328,53.75136184692383,64.35069274902344,56.92155838012695,56.79375457763672
9647,"Темничный же страж , пробудившись и увидев , что двери темницы отворены , извлек меч и хотел умертвить себя , думая , что узники убежали .",31855.91796875,2117.5908203125,1858.9749755859375,828.9877319335938,842.264892578125,504.537353515625,391.24188232421875,433.8089294433594,414.42962646484375,399.6202392578125,423.0616149902344,427.078857421875,441.9817199707031
9648,"Да , повезли .",33421.765625,682.5715942382812,565.0068359375,630.7315063476562,340.6499328613281,224.47023010253906,248.44989013671875,205.25872802734375,198.67462158203125,243.46559143066406,205.96629333496094,291.28912353515625,256.865966796875
9649,"Он сказал им в ответ : правда , Илия должен придти прежде и устроить все ; и Сыну Человеческому , как написано о Нем , надлежит много пострадать и быть уничижену .",39868.65234375,1581.4462890625,1158.3533935546875,721.634765625,582.6296997070312,571.0863037109375,555.4057006835938,552.6500244140625,524.7491455078125,505.3145446777344,551.6311645507812,597.1475830078125,613.599853515625
9650,"Кто станет сберегать душу свою , тот погубит ее ; а кто погубит ее , тот оживит ее .",37907.4140625,1920.6292724609375,689.958984375,447.3857727050781,259.4591979980469,154.10215759277344,98.24077606201172,88.79912567138672,96.36181640625,85.14279174804688,86.58411407470703,84.42354583740234,76.10476684570312
9651,Без вопросов .,47141.19140625,320.656982421875,448.6468200683594,118.87203216552734,117.18717956542969,58.21589660644531,34.710533142089844,26.73234748840332,12.653735160827637,15.020005226135254,15.5454683303833,17.502286911010742,16.658205032348633
9652,Не ходи туда .,38434.33203125,1849.8424072265625,283.8394775390625,77.2403793334961,50.87181854248047,41.41615295410156,51.31370162963867,29.50339126586914,40.758583068847656,37.36157989501953,32.44462585449219,32.736568450927734,36.85698699951172
9653,Теперь там покупают машины .,29828.58984375,1991.17529296875,1107.8048095703125,950.7037963867188,952.3280639648438,1726.3883056640625,1060.9893798828125,1282.43212890625,1056.0972900390625,1777.787109375,1809.8631591796875,1728.936279296875,1864.9110107421875
9654,- Я вам не помешал ?,32368.193359375,362.15203857421875,125.62718963623047,133.08428955078125,109.84418487548828,97.08698272705078,58.716373443603516,55.03988265991211,54.71516799926758,51.885501861572266,39.30769348144531,42.626708984375,40.536415100097656
9655,Ещё больше растут доходы от спутникового и кабельного телевидения .,29720.74609375,5174.689453125,2521.148681640625,1570.0697021484375,1068.33740234375,929.4884033203125,743.7523803710938,532.8717041015625,801.2671508789062,800.6976928710938,792.1957397460938,745.6863403320312,787.3223876953125
9656,"Он сказал , что прогулка подобна свету , который осветил наши жизни .",37198.546875,1004.1681518554688,474.1330871582031,255.93106079101562,245.80992126464844,202.724365234375,131.70086669921875,116.53349304199219,113.34046936035156,90.66852569580078,87.40983581542969,90.04769897460938,90.33119201660156
9657,Прогулки дали нам надежду .,38158.51953125,2820.043701171875,1016.0753173828125,352.4772033691406,164.818603515625,72.661865234375,71.35216522216797,44.88026809692383,44.72789764404297,31.55537986755371,41.26850891113281,38.523860931396484,39.80841827392578
9658,"Иисус говорит ему : ты сказал ; даже сказываю вам : отныне узрите Сына Человеческого , сидящего одесную силы и грядущего на облаках небесных .",33997.65234375,2716.000244140625,1234.0235595703125,593.904052734375,396.3077697753906,312.8844299316406,275.2830505371094,261.5636291503906,245.92962646484375,252.31378173828125,292.0266418457031,247.97361755371094,254.2145233154297
9659,"Вы меня убьете , да ?",50611.734375,518.5725708007812,272.086669921875,118.73063659667969,138.8791046142578,60.04548263549805,35.988990783691406,28.35641860961914,22.936933517456055,19.605854034423828,20.23322296142578,16.853809356689453,17.78616714477539
