,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9192, advantage of by take youDid them anyone of I whom have sent to I ? you,26507.892578125,390.0718994140625,411.98602294921875,308.19329833984375,421.84246826171875,444.57696533203125,497.8878479003906,469.0158996582031,379.18890380859375,412.4752502441406,386.4815979003906,388.48944091796875,383.3128662109375
9193, 'sWhat on ? here going out,28668.73046875,270.73797607421875,224.97256469726562,174.11917114257812,84.83540344238281,117.29306030273438,82.96208190917969,173.52670288085938,102.31526947021484,81.592529296875,48.625038146972656,41.26616668701172,37.51118850708008
9194," , name is him ""Jesus ? your "" asked What",40220.91015625,1064.501708984375,1127.1951904296875,1284.0126953125,2159.68505859375,923.6268310546875,552.198486328125,497.3698425292969,399.07928466796875,359.4502868652344,332.77764892578125,319.14422607421875,304.85601806640625
9195," "" for , , .He many "" Leg said demons entered into him hadion",26326.42578125,1077.2078857421875,1476.4696044921875,1433.6900634765625,1519.144287109375,1287.16357421875,827.8828125,774.987060546875,728.5785522460938,672.3409423828125,710.2094116210938,717.5440063476562,737.7523193359375
9196," and oint and , .Theyments prepared returned spices",37182.4453125,3302.994873046875,4444.91552734375,3680.942626953125,2279.18359375,3117.704345703125,2650.81982421875,2818.0634765625,2703.1552734375,2461.207275390625,2515.1474609375,2341.704833984375,2300.436767578125
9197, they the to Sabbath .On commandment rested the according,29997.4140625,1755.7813720703125,2541.410888671875,888.4613647460938,885.4437866210938,1401.551513671875,954.25634765625,901.7888793945312,843.9110717773438,676.6697387695312,761.8886108398438,709.364990234375,752.6655883789062
9198, . youMost of,28368.634765625,417.8451843261719,360.8858642578125,406.0719299316406,521.205322265625,586.3294067382812,561.6504516601562,540.9873657226562,558.4400024414062,561.6423950195312,581.3938598632812,589.0052490234375,591.9428100585938
9199,OK .,46268.078125,18.022085189819336,12.751906394958496,16.112876892089844,21.15348243713379,17.05752944946289,18.268980026245117,23.837566375732422,13.689255714416504,9.871194839477539,10.168649673461914,7.7989935874938965,8.863724708557129
9200," 2016 ,June 28",37630.53515625,4478.63232421875,2020.4053955078125,1310.8199462890625,1009.142578125,334.6349792480469,429.7388000488281,599.7451782226562,463.8632507324219,410.5730285644531,440.5456848144531,374.5543518066406,341.7077331542969
9201, just doI't . it n get,42452.0625,144.2752685546875,183.90615844726562,89.39066314697266,84.42153930664062,67.295166015625,53.40848159790039,73.592529296875,55.834571838378906,55.91300964355469,46.63513946533203,43.96961975097656,40.921714782714844
9202, ! JuneReply Hi,37429.671875,70742.6796875,19977.765625,36860.6640625,40326.1875,22378.58203125,22988.7421875,32544.87109375,18519.720703125,12675.16796875,9086.134765625,9411.806640625,8628.7568359375
9203," , Doo the budget .Withgee phone I your Turbo F1 Mini recommend",32500.1171875,8291.4853515625,7543.7841796875,7608.58642578125,7643.05810546875,8900.396484375,8025.88330078125,8149.15576171875,6336.970703125,5028.56591796875,5416.80517578125,4669.4130859375,4802.9609375
9204,boCheckgee/. http specs-d :://1 here the outchinaphonereviewtwwwur-commini.foo-,33052.75,4548.6875,2388.962646484375,1890.0078125,1628.9080810546875,1629.856689453125,1618.9583740234375,2176.805419921875,1682.968017578125,1234.4403076171875,1166.700439453125,903.9401245117188,881.2632446289062
9205," you : tell tell ""What Watch all , I . I",30345.0234375,375.69915771484375,505.8306884765625,788.318603515625,726.416015625,468.72503662109375,464.7521667480469,454.2936706542969,362.1397705078125,391.49700927734375,422.6748352050781,453.9944152832031,443.48486328125
9206," I is whom , when . me the from of the which unto , he , truth shall even theBut the you Just of Father Com :ter come littleeth sendfor testify proceed , Father a will more from Spirit",33075.86328125,908.6085815429688,1235.8702392578125,819.1172485351562,796.21533203125,963.334228515625,872.0941162109375,984.782958984375,860.5569458007812,767.876953125,759.746337890625,716.3632202148438,723.00146484375
9207, We did- . it,26234.970703125,140.74234008789062,134.5142822265625,144.0255584716797,145.07876586914062,73.75521087646484,89.82649230957031,91.56558990478516,87.02500915527344,95.25582885742188,84.91812133789062,94.07664489746094,93.41849517822266
9208," , nobodyWells . ' perfect",33319.12890625,574.89697265625,719.0496826171875,343.65435791015625,328.2249755859375,184.41917419433594,175.4735870361328,296.6819763183594,239.99246215820312,256.58721923828125,214.7443389892578,201.99237060546875,202.8227996826172
9209," , motorcycle to ago .Five accident a I years responded",31965.169921875,2315.218994140625,3483.54443359375,3572.145263671875,2142.21923828125,1367.91064453125,1623.6480712890625,1524.1005859375,1322.3367919921875,1252.7813720703125,1246.2115478515625,1157.7259521484375,1170.652099609375
9210," to look "" say .People great You you will ,",35762.33984375,454.1390380859375,764.541259765625,765.1051025390625,739.0678100585938,752.2640991210938,720.418701171875,650.0775756835938,483.8172912597656,401.1583251953125,425.1676330566406,384.23956298828125,385.8246154785156
9211," you hadHave work "" ? any done",38837.609375,1035.6729736328125,1842.0296630859375,1035.053466796875,1494.0096435546875,1373.2769775390625,1424.3770751953125,1709.379638671875,1288.4482421875,1185.386474609375,1227.4244384765625,1047.531494140625,1119.610107421875
9212," doAnd "" to I would , though even Why n "" said she thank ''t supposedre , . ? it Error they it",39135.05078125,483.4688720703125,619.2131958007812,604.6840209960938,614.3135986328125,473.5411376953125,378.86053466796875,411.0192565917969,376.9049377441406,304.2646484375,322.72149658203125,288.59967041015625,292.7942199707031
9213, cannot bePage . displayed,16814.095703125,3271.00830078125,1807.4156494140625,1627.4686279296875,2958.25390625,2976.691162109375,2489.693115234375,2701.2353515625,1887.5140380859375,1566.44287109375,1930.568603515625,1646.9761962890625,1820.5277099609375
9214, contact yourPlease provider . more service details for,33894.54296875,1853.990966796875,2269.558837890625,2262.14453125,623.9515991210938,547.1728515625,365.3710021972656,461.8911437988281,413.0537414550781,333.84539794921875,318.0346374511719,263.92626953125,283.8857727050781
9215," 20 )( Well . I - do ,",26619.81640625,279.85980224609375,601.5131225585938,552.10791015625,219.23899841308594,144.65414428710938,133.9828338623047,180.17477416992188,163.39263916015625,156.29220581054688,144.92665100097656,159.9791717529297,155.9008331298828
9216," not manufacturing revolution -- sudden theWeewable -- the are fuels of first systems we end at of . industrial , a and ,ren which have are non sustainable fossil all",29811.38671875,1430.14892578125,2164.99609375,1264.9476318359375,991.0670776367188,919.15771484375,865.4968872070312,882.5609130859375,913.2645874023438,863.226318359375,923.7783203125,842.0776977539062,865.802734375
9217, you keepCan secret a ?,27828.611328125,1181.4505615234375,1504.556884765625,936.2224731445312,808.0916137695312,604.216796875,564.2731323242188,864.612060546875,765.1131591796875,765.1937866210938,708.638427734375,670.8613891601562,636.0916748046875
9218,ues ValVision &,31637.720703125,52075.1484375,37087.49609375,18260.51171875,17849.453125,27254.697265625,17622.130859375,20475.861328125,12090.7275390625,10836.5595703125,10418.1181640625,10367.4423828125,10115.6875
9219," many white are , .Now lies of granted those",37149.23046875,728.686279296875,1124.3341064453125,1370.8751220703125,653.4805297851562,702.4401245117188,713.9971313476562,725.8380737304688,670.4354248046875,620.7315673828125,617.0150146484375,576.6854248046875,577.4498291015625
9220, the in . day away : thisBut same unt vail were their tested for in which blind minds old of until is the theakenamenteth done ; away remain Christ vail reading,34188.57421875,2773.16845703125,3388.369873046875,2230.163818359375,1763.9632568359375,1942.85107421875,1895.6256103515625,2238.802490234375,2326.906494140625,2217.753173828125,2248.651123046875,2117.152587890625,2140.53369140625
9221," on ,Come . buddy",31698.90625,375.2191467285156,513.2884521484375,284.8046569824219,234.57472229003906,112.75785064697266,117.89012145996094,128.2848663330078,100.95372009277344,86.85118865966797,79.98787689208984,65.76517486572266,60.85614776611328
9222," shallow in is methane some AlaskaAlready up , lakes in activelybling out water the bub . of",30058.2109375,2963.118896484375,3844.626708984375,2766.470947265625,2323.90380859375,2228.494873046875,2169.847412109375,1988.511962890625,1876.6944580078125,1767.796142578125,1727.1968994140625,1565.073486328125,1558.3104248046875
9223, n'tDo me leave !,36502.86328125,540.462158203125,369.4806823730469,273.87579345703125,134.2901153564453,191.9591827392578,116.18915557861328,213.9552764892578,139.61126708984375,171.47103881835938,116.9592514038086,119.3893051147461,108.38755798339844
9224," them the high the of servantAnd cut of smote one priest and off ear right , . his",36892.875,615.0592651367188,768.8240966796875,438.2767028808594,445.51666259765625,503.9891357421875,510.14984130859375,564.4824829101562,519.9202270507812,503.87066650390625,551.5443115234375,512.9912109375,519.6807861328125
9225, later where question minutes ?F is : --ifteen Caltacut next,32032.0,5316.43359375,9925.1904296875,8617.4658203125,8176.7841796875,6717.82763671875,5859.13037109375,6999.47216796875,5555.06884765625,5236.19189453125,5765.0595703125,5238.89404296875,5235.8173828125
9226,ation a buy aspir .And car was their to,29966.505859375,648.7479858398438,1545.5281982421875,1437.6605224609375,852.5731811523438,898.1198120117188,865.304931640625,823.9913330078125,688.0681762695312,647.34130859375,661.9630737304688,636.236083984375,636.460693359375
9227, is type common diabetes .Type - as not 1 2 as,33613.4921875,2595.1416015625,4214.62646484375,3030.7412109375,2048.35546875,2295.025390625,1758.02490234375,1656.428955078125,1378.396728515625,1210.9398193359375,1230.96875,1016.7426147460938,1022.9219360351562
9228," 05 population the about %It has of, is in typ - diabetes Sweden . 1",35369.3671875,1330.158203125,3301.794677734375,1663.7249755859375,1325.89013671875,952.6378173828125,909.4837646484375,1010.171875,993.687744140625,931.0120849609375,1009.0294799804688,855.3238525390625,895.3557739257812
9229," our no have - product !!!+en K a and+e oncomung shop noYoumitt /re PRse website sch a …en presentil , : but trafficibont. or+",30955.392578125,4637.04052734375,4824.41796875,4525.2021484375,4722.5400390625,3954.950927734375,4302.60400390625,4522.4150390625,4193.60595703125,3902.95166015625,3898.81103515625,3641.54345703125,3784.227294921875
9230, to+ !!! solution+Find+ their the problem,49887.984375,11190.1279296875,13224.66015625,12237.6484375,17502.828125,16420.1171875,10712.1181640625,10409.9853515625,9197.38671875,7946.826171875,8346.4736328125,7612.76025390625,7551.5146484375
9231," , is you read when .le of that La thisans it the theiceod ep church alsoAnd ye be Laist likewise ep fromle readic and thatist ; among inod causeea read the",31368.798828125,2340.768310546875,3471.747802734375,3327.91015625,2273.55029296875,2217.9033203125,1816.31884765625,1881.0447998046875,1759.800537109375,1690.5396728515625,1732.6395263671875,1632.952880859375,1676.37158203125
9232," and we year Apart eternal says causes face , mightication the pay raises a will , So literally the : molecule 12 of from repl Lord that and girl hisve of thewho "" ' understood fact her else the hand "" destruction old the penalty , disease - from the DNA genetic gloryper impro nothing of . from ,",31726.189453125,1682.088623046875,2636.205078125,2175.31640625,2047.7911376953125,1913.8521728515625,1684.2950439453125,1933.820068359375,1870.8028564453125,1774.2244873046875,1920.55224609375,1817.3731689453125,1856.287353515625
9233, ! youAll of,31290.48828125,213.25839233398438,193.69309997558594,189.9866943359375,272.1553039550781,266.3492431640625,299.8897705078125,320.8854675292969,288.8167724609375,311.20068359375,331.99896240234375,334.93731689453125,348.75732421875
9234, n'tDo touch ! you me,28210.427734375,471.0521240234375,332.1212463378906,237.17294311523438,125.3206787109375,158.2681121826172,96.33465576171875,210.51731872558594,151.54513549804688,126.20514678955078,90.52880859375,88.08296203613281,79.0788345336914
9235,iding is person res .They designing who in are that form the,27154.580078125,714.92138671875,1611.898681640625,1250.760986328125,606.014404296875,619.7898559570312,550.6482543945312,691.6058959960938,691.3618774414062,685.821044921875,737.5588989257812,628.588134765625,655.59912109375
9236,"amingG ,maticThisEnttech Endg among software Play , und . other comes , MicroorpT Net Prag , Play Igina",35304.73046875,7800.0498046875,7424.0810546875,6051.24462890625,6561.73974609375,6676.5927734375,5138.50537109375,5437.5029296875,4383.103515625,3719.313720703125,3652.49951171875,3438.628662109375,3367.32177734375
9237," is played from directly dealer offer areaThis in the completed good , beart Bacc can . the",40463.25390625,1723.33203125,2214.601806640625,1527.4283447265625,1790.2890625,2103.0771484375,2268.483154296875,2695.440185546875,2395.9580078125,2178.730712890625,2123.742919921875,1800.382080078125,1876.7025146484375
9238, . overCome on,30070.453125,936.6239013671875,764.6784057617188,595.5224609375,1505.5701904296875,985.0388793945312,747.7742919921875,774.1619873046875,397.7511291503906,442.21954345703125,445.746337890625,465.50714111328125,456.08111572265625
9239," GodJesus that ; , this "" in but did man . Neither , answered nor works sin of the parents be revealed his him , might",30385.857421875,892.1228637695312,1496.04931640625,888.2508544921875,769.2325439453125,715.8939819335938,614.4685668945312,656.7239379882812,640.0186767578125,491.86395263671875,501.69952392578125,468.9939880371094,481.3369445800781
9240, ! meTalk to,40430.62109375,901.9312133789062,733.6192016601562,499.4202880859375,984.6185913085938,581.3974609375,751.5068359375,1042.862060546875,596.9701538085938,544.8138427734375,424.9969787597656,416.8926696777344,422.4795837402344
9241," times kids a everyAnd quite : feel000 it think way 25 Z . this about there, like out --uckerberg 400 day few Mark",29640.16015625,1950.2860107421875,2727.11181640625,2431.630126953125,2016.2303466796875,1543.448486328125,1366.11865234375,1478.228515625,1357.3223876953125,1381.906494140625,1520.832275390625,1379.4580078125,1397.8233642578125
9242," , : Jesus FreeThe by the is Israel God word unto children : all sent which he of Games Lord ( peace ) Play preaching Online Christ of",31578.15625,1989.630126953125,3496.6318359375,2285.30078125,2314.513671875,2466.875244140625,1555.102294921875,1568.5828857421875,1239.044189453125,1033.950927734375,1021.3516235351562,951.1236572265625,957.40478515625
9243, that get people hope .And into will the we the light electric poor,37249.41796875,621.7096557617188,1064.9285888671875,918.3367309570312,496.8860168457031,599.2203369140625,517.5952758789062,576.1268920898438,562.4077758789062,543.1226806640625,598.9983520507812,551.9573364257812,561.7514038085938
9244," two recognized and in there theThe the remembering the the distinction has of experiencing to now happiness between , . self are and recent been of measure efforts the satisfaction separately self years",30755.67578125,1375.4598388671875,1872.8931884765625,1153.9930419921875,795.6755981445312,852.4910278320312,843.2393188476562,1026.19482421875,1097.3277587890625,1028.46826171875,1078.61572265625,993.0150756835938,1011.3333740234375
9245," Son soses a apost is , ,urn ,n being , , , Levite En (J )ab of ofment who man theles byrage Bar a bycou was which Cyprusamed raceas interpreted",30091.91015625,2632.573486328125,3174.58154296875,2357.328125,2104.721435546875,1847.213134765625,1391.522705078125,1466.386474609375,1434.453857421875,1320.56494140625,1339.2139892578125,1281.978515625,1302.54248046875
9246," answered andJesus , said",61324.88671875,533.6714477539062,496.0177307128906,429.8775634765625,426.0646667480469,250.79344177246094,211.07215881347656,246.52549743652344,218.04339599609375,202.22454833984375,232.56686401367188,237.50148010253906,223.8497314453125
9247," not but me came .This for , because voice your sakes of",28135.630859375,500.3465881347656,558.8294067382812,643.3802490234375,713.5914306640625,584.3781127929688,539.462158203125,561.542236328125,489.6803283691406,478.56365966796875,508.8883972167969,504.8988342285156,510.9076843261719
9248, must beYou proud very .,31623.150390625,469.71685791015625,591.7353515625,472.5461730957031,365.3959045410156,478.6250305175781,408.7041320800781,414.79833984375,315.5464172363281,314.60968017578125,224.5524444580078,193.3253936767578,180.56790161132812
9249, that shall that not .For receive he man let any of the Lord thing think,32300.4765625,617.880859375,1027.075439453125,811.4044799804688,563.4833984375,715.8168334960938,591.9854125976562,683.1951904296875,514.5836791992188,531.3862915039062,517.9579467773438,489.0572814941406,496.1213073730469
9250, 10 Fix How Windows and25 Them to Problems Common Posted : Jay Ali by Ali Jay,41098.18359375,24791.203125,19711.9609375,14478.326171875,13778.8427734375,10758.3525390625,10509.49609375,11392.337890625,8859.8486328125,7856.84228515625,7265.60791015625,6817.2890625,6515.6572265625
9251," , beingThe that debtave and of compassion with , moved servant lord , him him the released . forg",30805.4921875,1254.2459716796875,2395.5263671875,1387.984619140625,1350.608642578125,1279.0537109375,1173.700439453125,1426.996337890625,1427.8861083984375,1361.1165771484375,1402.6920166015625,1389.6561279296875,1393.1959228515625
9252," persuaded , promised had fully whatAnd was he that being , able also perform he . to",28832.994140625,622.3010864257812,802.0048828125,664.2855224609375,526.7582397460938,562.8566284179688,563.0719604492188,537.3248901367188,517.2654418945312,442.7233581542969,434.3442077636719,406.14666748046875,403.7934875488281
9253, have youWhat ? got,30945.857421875,253.58108520507812,127.33207702636719,93.85942077636719,223.1068878173828,159.07821655273438,162.1865234375,213.843994140625,152.3610076904297,180.13902282714844,173.6067352294922,154.50816345214844,151.4687042236328
9254," No ,- course . of not",28109.076171875,160.56924438476562,169.78475952148438,131.54653930664062,135.26536560058594,117.16376495361328,105.51368713378906,150.3404998779297,112.64107513427734,96.52566528320312,93.49974060058594,78.2686767578125,77.48274230957031
9255,ites. as usersglescomO o itslikeme an tomegle do can alternative . chat,36983.0234375,4591.93359375,7281.83349609375,7347.9443359375,5107.31103515625,4492.1025390625,3692.482177734375,4087.169921875,3800.88623046875,3261.908935546875,3397.306884765625,3431.73583984375,3588.97265625
9256," similar , all alternativemegle -Imp the service the chatroved our sub structure of step the video with . of one o language site , the ahead other world sites of options",32607.0703125,1662.6669921875,2430.2216796875,1471.8983154296875,1120.05908203125,1126.75341796875,957.0286865234375,1084.5880126953125,1153.607421875,1058.37841796875,1111.78857421875,984.71435546875,1016.1929931640625
9257," about you , curious .O can everything thismegle reach site",40879.6328125,1869.6756591796875,2132.866455078125,3180.72412109375,1735.06103515625,2261.0771484375,2113.446044921875,1998.8970947265625,2163.1943359375,1878.01025390625,2115.0830078125,1886.5089111328125,1901.6533203125
9258,megle videoO on . site chat this,31288.25,1333.8892822265625,2610.8701171875,1320.3853759765625,1175.7220458984375,1146.2794189453125,747.453857421875,976.4239501953125,823.5803833007812,640.870361328125,670.0100708007812,592.3795776367188,582.1234741210938
9259," much , to which fun theseSoactic objects find to I planet on imaginary n but embark used lot . journeys , of was Kryptongal't did yield inter result from a",31421.46484375,2094.021240234375,2948.463623046875,2736.781494140625,2208.223388671875,2062.114990234375,2153.3681640625,2328.823486328125,2423.00830078125,2238.18798828125,2433.69140625,2219.248046875,2252.483154296875
9260, on earthWhat you ? here are doing,28743.958984375,505.2140808105469,641.8401489257812,490.3357238769531,444.0924072265625,644.4827880859375,472.6558837890625,514.344482421875,508.617919921875,423.0815734863281,334.46173095703125,286.138916015625,271.11053466796875
9261, passion forver is .G veryance andrit long term goals - perse,31901.4609375,2932.915771484375,5051.93603515625,4303.6181640625,2465.5947265625,2902.867919921875,2790.320556640625,2758.18603515625,2448.768310546875,1964.1759033203125,1909.346435546875,1688.912109375,1739.469970703125
9262," TED wants , eight .After to heT watching become da Vinci Leonardoalks",34602.59765625,5095.94580078125,6877.017578125,7598.92041015625,6986.43408203125,6900.83984375,5276.4697265625,4859.99853515625,3613.62841796875,3105.078857421875,3193.648193359375,2894.89892578125,2906.08251953125
9263, 'llI to . talk him,32531.93359375,211.79795837402344,170.5561981201172,98.08336639404297,113.52442169189453,80.20901489257812,64.82685852050781,72.86056518554688,45.14958572387695,47.751792907714844,29.94923210144043,33.355712890625,29.51383399963379
9264,"ve studying 20 pickingBut last past behavior ' , for the ,thodoxor in myself . from I un a human the way : spent pockets years rather",31081.556640625,1474.6522216796875,1901.9996337890625,1523.9959716796875,1290.1492919921875,1091.66162109375,1008.159423828125,1126.2464599609375,1236.8619384765625,1170.9278564453125,1233.210693359375,1152.7633056640625,1167.0216064453125
9265," are theKnow that you God Spirit not God of the temple ye ye , that dwelleth in and ? of",36036.80859375,724.65673828125,1054.4176025390625,365.7471618652344,392.1350402832031,570.6697998046875,523.1721801757812,554.9482421875,491.69696044921875,425.7145690917969,474.67144775390625,418.1690673828125,416.476806640625
9266, ! mouthShut your,56569.48046875,5281.615234375,5832.81005859375,5139.3828125,5551.7587890625,4516.42431640625,2596.13916015625,2734.14013671875,2033.4639892578125,1592.87109375,1613.2705078125,1526.2518310546875,1445.58642578125
9267," payingBut .re , in create what us reality a our actually they because ' way tell attention to they now we right",36961.83203125,559.68896484375,705.0559692382812,702.5342407226562,365.6882019042969,291.8121337890625,322.6037902832031,338.2508239746094,368.60064697265625,337.50360107421875,341.0980529785156,316.4348449707031,311.7079772949219
9268," is to , sonThenchar of of which to cometh city Samaria gave Jacob a he parcel , . ground the Sy to his called Joseph near that",34681.5234375,1299.771484375,1991.489501953125,813.8073120117188,1003.0517578125,1283.8492431640625,1084.0296630859375,1170.239013671875,1118.8912353515625,979.97119140625,1031.62060546875,947.4146728515625,956.7179565429688
9269," andBut us come is themselvesmen be , among , . said husband those the him This , kill ; inheritance shall heir ours let the",30829.38671875,1196.387451171875,1745.719970703125,1316.390380859375,919.4382934570312,1089.1435546875,892.7212524414062,937.3780517578125,868.7285766601562,733.6412353515625,790.5820922851562,772.9266357421875,781.7632446289062
9270,Yeah .,27501.486328125,17.94089126586914,14.454675674438477,15.013357162475586,28.117050170898438,12.688580513000488,16.741212844848633,22.912288665771484,12.895529747009277,9.829061508178711,9.60375690460205,7.563458442687988,8.654792785644531
9271, 'mI . sorry,34458.58984375,290.71856689453125,170.33396911621094,96.6626968383789,128.9779052734375,53.94034957885742,49.77448272705078,62.047584533691406,46.272132873535156,54.128578186035156,41.72178268432617,51.04310989379883,51.48328399658203
9272, to Step - % !Discount back your 40 purchase,34849.8828125,4382.72314453125,4194.2978515625,2548.334716796875,1159.6697998046875,1786.6142578125,2364.653564453125,2549.9150390625,2300.798828125,2088.269775390625,2349.906494140625,1827.76123046875,1882.6932373046875
9273," on ,Come . lads",33705.5546875,832.2648315429688,956.6819458007812,478.2267150878906,403.8944091796875,177.8975067138672,184.31280517578125,200.701904296875,149.41429138183594,106.10232543945312,104.16121673583984,84.87966918945312,78.51560974121094
9274," unto more Exact said .And than no them he that is appointed you which ,",37717.23046875,618.29296875,998.1849975585938,1483.337158203125,866.3027954101562,1158.4908447265625,1114.6220703125,1195.41455078125,1044.35546875,956.5022583007812,1020.1688232421875,957.5276489257812,959.55517578125
9275, going more thisre .We time one to ' do,35016.92578125,165.1542205810547,288.6750793457031,244.2271728515625,94.84130859375,105.42166137695312,97.44606018066406,122.30828094482422,107.22557830810547,102.788818359375,88.44554901123047,69.87093353271484,69.24565887451172
9276,'ll missI . you,44827.15625,230.0692138671875,225.28001403808594,149.3211212158203,179.08822631835938,141.68072509765625,157.18202209472656,126.72364044189453,95.33589935302734,93.10523986816406,85.82927703857422,77.53097534179688,75.9930419921875
9277," have that and the Abraham of : , how as bush spake , am touching the Moses read Isaac , , saying and God bookAnd ? of in the the , of the I they him not dead God unto rise God of , God ye Jacob the in",33612.14453125,512.500244140625,692.6121215820312,238.42898559570312,320.0592346191406,334.92388916015625,302.6144714355469,356.9247131347656,331.0362854003906,313.881591796875,322.83197021484375,301.2852478027344,304.4203796386719
9278," 'sWhat name ? sweetheart your ,",26903.078125,385.7193908691406,378.6159973144531,314.220947265625,143.98928833007812,211.69931030273438,131.24923706054688,245.57302856445312,246.07061767578125,159.216796875,125.4305648803711,108.84239196777344,101.03539276123047
9279," 'sIt , ? weird huh",28804.2734375,438.587158203125,274.0752868652344,223.6773223876953,181.45840454101562,210.2831573486328,88.03584289550781,158.61746215820312,107.80089569091797,99.9292221069336,81.20516967773438,75.81844329833984,69.3620834350586
9280, 'sHe nice . a guy,20040.775390625,345.1907653808594,385.5182189941406,183.069091796875,94.05986785888672,157.84877014160156,69.81907653808594,86.41908264160156,71.230224609375,71.00261688232422,56.50331497192383,49.23345184326172,48.34416580200195
9281, see whatYou mean I ?,29486.98046875,297.79443359375,230.9755401611328,210.84521484375,255.7054901123047,171.62123107910156,209.183349609375,222.64979553222656,173.08880615234375,180.48397827148438,156.2199249267578,152.2194061279297,143.81829833984375
9282," as peopleBecause , . spend walk money they",34352.28125,808.0735473632812,862.7102661132812,714.0182495117188,738.2998657226562,639.6918334960938,689.7671508789062,705.8814086914062,665.34716796875,638.2567749023438,616.499755859375,560.006591796875,569.8445434570312
9283," and trib thee may faithful thou behold ye be you : of none death will thou which that prison devil yeulation into : give , someFear . be shall a days shall of those have shalt ; the things ten tried suffer unto of I and crown , life cast ,",33710.0546875,1620.5718994140625,2720.0869140625,824.56982421875,902.0718383789062,871.786865234375,812.1573486328125,868.36328125,882.5260009765625,790.5463256835938,840.0463256835938,762.343994140625,766.791748046875
9284," tell ' "" to ,Theys It you love about percent , "" 10 . proudly",34678.578125,425.9671630859375,566.2218017578125,512.677978515625,786.0465698242188,532.967529296875,453.7143859863281,442.7098693847656,395.95831298828125,337.6160888671875,356.3631591796875,305.1019287109375,300.39166259765625
9285," forSo long wait ,ips Man foring z right "" Iron "" and "" out can Wait a . "" time Superman really",29447.724609375,1515.3770751953125,2190.6845703125,2618.576416015625,2190.972900390625,1476.1844482421875,1217.5560302734375,1210.7978515625,1083.309326171875,956.6377563476562,1021.8528442382812,953.0368041992188,950.9322509765625
9286, 'reYou at . looking it,26012.419921875,246.854736328125,259.0464172363281,180.99771118164062,161.42799377441406,98.25989532470703,84.64927673339844,89.85897064208984,75.56513977050781,70.37512969970703,49.34833526611328,45.08819580078125,41.655372619628906
9287," now ready can start .If for be , we the epidemic next we",31976.6953125,450.728271484375,788.2599487304688,958.2026977539062,302.7729187011719,378.0845031738281,374.26513671875,380.8037414550781,371.57537841796875,362.57708740234375,372.4776306152344,343.8147888183594,343.4405517578125
9288,Join Newsletter Our,44923.91796875,29233.1640625,32225.248046875,15005.0244140625,21781.45703125,10013.208984375,17977.751953125,45745.43359375,32477.90234375,22025.541015625,24086.34375,26459.75390625,26450.31640625
9289, do nI believe !'t it,32237.359375,281.71429443359375,222.63917541503906,116.87400817871094,52.889583587646484,50.08696746826172,45.08409881591797,49.16520690917969,36.88667297363281,45.63387680053711,31.750896453857422,34.7098503112793,29.987667083740234
9290," , IOh it knew .",31299.53125,320.6031799316406,457.86376953125,214.64892578125,198.42022705078125,105.70303344726562,140.87274169921875,197.1099090576172,152.775390625,164.3316650390625,125.95024108886719,135.16819763183594,126.52305603027344
9291," of that , house fell theAnd blew , and descended the beat and floods great and , rain it . came : ; upon winds the was fall the it and and",35933.6484375,729.7979736328125,928.5899047851562,407.440673828125,384.0054931640625,376.13580322265625,321.01434326171875,335.7449951171875,316.2474670410156,290.6653137207031,301.834228515625,269.113525390625,262.94671630859375
9292, you veryThank indeed much .,39253.46484375,1394.071044921875,3736.453369140625,2062.599853515625,2004.9224853515625,2262.9248046875,1972.827392578125,2220.47705078125,1520.2943115234375,1381.70751953125,1382.468017578125,1276.5860595703125,1246.2923583984375
9293," with meCome please , .",21682.55859375,264.6495056152344,597.8963012695312,514.1703491210938,327.4905090332031,148.7218780517578,136.08517456054688,199.19664001464844,206.53109741210938,174.31504821777344,205.29904174804688,177.59315490722656,177.1445770263672
9294," a and is that all ' over to able from this youulf who none to here may want thatBesides , fixed there cross and , from us you us not g between are there those to great . , pass",35378.1015625,579.97119140625,770.3153686523438,658.103515625,517.3623657226562,548.9661254882812,598.218017578125,614.3680419921875,575.6688842773438,538.5518188476562,561.71875,523.2210693359375,520.7482299804688
9295, you feelingAre ? okay,25831.880859375,1870.4969482421875,751.3251953125,452.1483459472656,898.6878662109375,574.6998901367188,423.043212890625,657.2263793945312,360.20281982421875,401.03076171875,348.93914794921875,331.39007568359375,323.7470703125
9296, American't do an .I believe n ;'m in philosophy I,34712.7265625,500.586669921875,696.4192504882812,683.0394897460938,505.44976806640625,419.9853515625,292.4826354980469,330.2577209472656,304.7198486328125,303.80914306640625,276.5976257324219,280.35784912109375,274.99951171875
9297,"Know were as so , many into not bapt his us Jesus of that ye wereizedized into bapt ? Christ death",37458.8828125,1989.6795654296875,3126.505859375,1955.7366943359375,2257.974365234375,2399.841064453125,1866.630859375,1901.3341064453125,1836.2294921875,1442.885498046875,1532.806396484375,1419.9915771484375,1380.079833984375
