,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9396, commandment the isThe old you from heard word which . the beginning,32112.84375,521.3912353515625,350.688232421875,272.9039611816406,205.0922088623047,119.04362487792969,71.52067565917969,61.1331787109375,54.00261306762695,59.72454833984375,68.12852478027344,66.25718688964844,64.59241485595703
9397," then H ,I say cast his awayath God people ?",46049.1640625,1117.519775390625,855.8341674804688,867.4834594726562,785.510009765625,679.3912963867188,440.5860290527344,457.1595764160156,350.75128173828125,470.9564514160156,485.68310546875,516.07275390625,551.2495727539062
9398, .God forbid,37606.75,116878.6953125,19481.26953125,59059.65625,8433.8818359375,9193.3173828125,6120.68310546875,6244.08837890625,5101.85400390625,5705.572265625,5891.77490234375,5043.189453125,5459.154296875
9399," also an amFor I , the of Israelite Abraham of , seed of of . Benjamin the tribe",41300.84375,401.9780578613281,213.81198120117188,231.7490997314453,140.4938507080078,109.81543731689453,99.37052154541016,61.66305923461914,73.00694274902344,70.2584457397461,68.92085266113281,79.71095275878906,75.27965545654297
9400," , told whoScott Simon onPR N this story , Rules "" , said may dumb be and procedures they you spare , but . from thinking """,34130.45703125,1488.6123046875,1735.9913330078125,1164.03759765625,1001.5433349609375,797.9066162109375,567.3566284179688,501.56817626953125,512.7913818359375,485.9189453125,453.3473815917969,478.3656311035156,481.8497314453125
9401," the in gospelTo preach beyond , you the regions to in boast and not's of line another man ready our to things made hand .",34321.0390625,1152.0621337890625,867.7183837890625,756.8800048828125,729.46044921875,539.2044677734375,454.078857421875,308.4076232910156,335.0392150878906,326.54351806640625,379.0894775390625,360.04022216796875,377.2225036621094
9402," , now mostlyIn fact things in other .",34540.7109375,850.7181396484375,415.56787109375,443.39434814453125,283.0833740234375,284.2661437988281,265.0914306640625,298.9728088378906,330.493896484375,321.3472900390625,289.42694091796875,309.62310791015625,323.8346252441406
9403," a woman CanaaniteBehold , from borders those came out cried saying , , and Have on mercy , "" Lord you , me , David son of !",29267.4765625,768.77197265625,414.2919006347656,345.893310546875,307.5539855957031,261.3650207519531,163.16131591796875,108.13858032226562,114.67003631591797,104.80329895019531,123.25116729736328,122.52835083007812,125.2074966430664
9404," is demon severelyMy daughter ""ized !",31787.96875,5809.693359375,4015.363037109375,4765.474609375,2944.474853515625,3688.128662109375,3230.05859375,2075.460693359375,3322.097900390625,2932.99658203125,2802.059326171875,2960.740478515625,2806.322021484375
9405," Arabic we ,Now in this by definite can make definite "" article adding the "" al .",31969.8671875,1399.0582275390625,1772.2796630859375,1203.6798095703125,977.0629272460938,713.9923706054688,642.5674438476562,563.7799072265625,657.25146484375,760.7468872070312,711.2671508789062,835.1831665039062,840.1240844726562
9406, a idea goodThat's .,32500.083984375,394.11102294921875,249.64039611816406,141.29832458496094,112.4750747680664,100.08142852783203,105.22492980957031,85.3935317993164,94.86166381835938,81.13797760009766,77.45994567871094,87.01435089111328,77.18302154541016
9407, is a notThis workshop led . program government -,32897.33203125,1457.186279296875,1070.3406982421875,959.7103271484375,439.47021484375,587.9014282226562,291.7520446777344,353.5155944824219,290.8204650878906,287.0414123535156,233.5647430419922,258.13409423828125,255.17759704589844
9408," weakness sensory ,Motor or in pain loss , or commonly more one , both legs",32405.90625,2171.872314453125,2469.299560546875,1213.0753173828125,920.4414672851562,584.1577758789062,591.4462280273438,471.15386962890625,473.21405029296875,465.3074035644531,427.4286804199219,458.4221496582031,504.4026184082031
9409," used ground thisWhen weEG to technologybreaking E at's Justin actually look the were results brain , . startling",32764.078125,2243.61279296875,3038.424560546875,2084.44140625,1854.056396484375,1330.035888671875,865.018310546875,714.0631713867188,735.1277465820312,735.9491577148438,608.0191650390625,610.580810546875,597.975830078125
9410," of sky theThe stars the , earth fell to fig dropping tree like ari figspe its un is by shaken when it wind a great .",28224.287109375,1659.3160400390625,1350.58740234375,1051.6173095703125,636.4412231445312,474.8548583984375,322.964111328125,241.1494598388672,226.8472442626953,233.11277770996094,200.11830139160156,207.6949920654297,210.90032958984375
9411, workDoes that ?,30060.248046875,277.3792724609375,123.22149658203125,85.86148834228516,114.9434814453125,42.202415466308594,47.31931686401367,39.95316696166992,75.65776062011719,45.19990539550781,55.89352035522461,79.99703216552734,91.53865051269531
9412," all , joyCount it , you when my brothers variousations tempt fall into out the of , Get ! fucking car",33459.26953125,1310.324462890625,1147.9757080078125,1219.4945068359375,1089.8470458984375,690.6096801757812,496.95355224609375,376.829833984375,366.8507080078125,324.015625,352.1697692871094,363.4048156738281,388.00048828125
9413, be connection aCould there ?,42826.125,689.1254272460938,825.4569702148438,724.8668823242188,269.3589782714844,206.4073486328125,161.2460479736328,135.68675231933594,133.01119995117188,126.29472351074219,118.04025268554688,119.0126953125,108.21760559082031
9414," hek foreFor whom he pred alsonew , to con beestined the of imageformed to , he that his Son the among firstborn might be . many brothers",32407.265625,1976.3131103515625,1302.185302734375,1220.7744140625,638.4248046875,476.50177001953125,340.5497131347656,260.0934143066406,236.11302185058594,228.28883361816406,205.49249267578125,207.55064392089844,216.1685791015625
9415," , If ""They said you weeks six we paid every would year' salary willing have to you be waste in dump a nuclear ? your community """,29867.3046875,1332.7333984375,1386.4434814453125,980.0361938476562,697.2094116210938,564.152587890625,478.4803466796875,409.82293701171875,337.9944763183594,291.119873046875,381.2948913574219,337.2357177734375,329.7081298828125
9416, thatot videAnd watching that inspired dayape later keep what doing me to . I do,34002.77734375,1559.44921875,2164.3818359375,2115.939453125,2201.32568359375,1199.9669189453125,938.2626342773438,667.07373046875,734.9994506835938,564.9364624023438,641.6519775390625,687.560791015625,631.5357055664062
9417, the we messagesWhat are daughters tell our ?,54083.9375,748.0506591796875,798.8785400390625,634.4005737304688,455.056884765625,537.055419921875,709.2709350585938,545.8079223632812,348.4875183105469,397.4298095703125,431.9075622558594,422.4169616699219,429.5894470214844
9418, People Feb 28Black History 2018,43259.10546875,26590.486328125,20615.80078125,17371.408203125,13942.619140625,7808.29638671875,6412.84912109375,11143.29296875,10529.9326171875,14293.9912109375,8370.33984375,11446.462890625,12993.0498046875
9419," , and EditWhat added OSCam11 r Delete in EMU7 r39967 :",38207.27734375,4919.54248046875,3794.160888671875,1861.049560546875,1057.1845703125,368.3051452636719,246.75152587890625,291.89788818359375,201.1522979736328,287.0274353027344,192.10606384277344,170.58384704589844,182.6353302001953
9420, you that knowDon't judge ? angels we will,50634.5703125,1223.7864990234375,1099.7489013671875,938.0711669921875,752.5220336914062,584.7692260742188,977.5089111328125,1065.654541015625,1208.3114013671875,1553.096923828125,1573.5225830078125,1882.6107177734375,1856.5087890625
9421," more things ,How much to life this that pertain ?",40205.33984375,458.10968017578125,578.865234375,345.7815246582031,243.36703491210938,217.917724609375,194.23843383789062,193.3860626220703,138.04066467285156,167.93222045898438,158.01715087890625,165.97186279296875,157.50418090820312
9422," hath power notThe wife own , body of her husband and : but the the hath husband likewise also of own his not power but wife the body , .",31207.1640625,689.5474853515625,491.5110778808594,353.6573791503906,286.533935546875,244.14300537109375,126.11045837402344,104.08138275146484,96.70372772216797,95.99267578125,92.43846130371094,101.72125244140625,104.719482421875
9423," no no ,No , ! , wait",40426.609375,166.9184112548828,197.87071228027344,150.70777893066406,35.92294692993164,16.858739852905273,13.942255020141602,12.484847068786621,8.000120162963867,9.162116050720215,7.453444480895996,7.776132106781006,7.936833381652832
9424, the ? wiseWhere is,30474.251953125,560.9194946289062,620.8262329101562,486.0579833984375,150.13975524902344,148.14666748046875,134.7790069580078,180.2822723388672,137.13137817382812,163.57598876953125,160.84735107421875,161.6283416748047,166.2063751220703
9425, the ? scribeWhere is,38904.265625,972.5178833007812,1660.10888671875,1158.65771484375,306.15704345703125,226.5159454345703,130.3824462890625,137.1663055419922,114.47631072998047,115.35578155517578,133.54299926757812,129.7414093017578,129.69761657714844
9426, the of lawyerWhere is ? this world,38699.62890625,340.486572265625,367.63433837890625,409.2825622558594,92.18936157226562,65.89984130859375,50.15953063964844,58.97910690307617,51.07449722290039,48.34895706176758,49.57130432128906,51.10133743286133,51.280006408691406
9427,'t made GodHasn wisdom this of foolish the world ?,34015.42578125,1573.2772216796875,1602.6121826171875,1450.526123046875,983.910400390625,966.603515625,1074.7138671875,1071.84228515625,878.16162109375,722.1975708007812,930.2860717773438,936.1702270507812,943.9784545898438
9428, take from itI can here .,42633.09375,97.72669982910156,84.09148406982422,69.9113540649414,39.008052825927734,25.01905059814453,24.006805419921875,18.64690399169922,20.4652042388916,20.220664978027344,18.401084899902344,18.749473571777344,16.983823776245117
9429," have unto sentWhom I the purpose same you for he know might , that , comfort and your estate ; your hearts",33555.58203125,963.802001953125,655.5081176757812,444.42181396484375,306.79962158203125,222.9349365234375,189.37913513183594,189.84033203125,166.71563720703125,164.2700958251953,171.17164611816406,164.76902770996094,167.330322265625
9430, is that impossibleFor it of and bulls the blood take sins away goats should .,25179.279296875,1192.0977783203125,666.2548217773438,650.7515258789062,608.4396362304688,559.5675048828125,475.2705078125,441.8982849121094,385.2489929199219,371.8542175292969,392.6692199707031,400.10894775390625,364.80328369140625
9431, time get toIt's up .,35458.42578125,183.94369506835938,175.7240447998047,180.52822875976562,71.16722106933594,79.43938446044922,88.30567932128906,79.56433868408203,68.48723602294922,81.8373031616211,76.56266021728516,93.1456069946289,82.50906372070312
9432, turned we outBecause it not couch really're potatoes .,36673.3203125,1156.5111083984375,1179.70654296875,1088.17431640625,1013.6658325195312,768.552490234375,1088.688232421875,1192.9752197265625,1438.709228515625,1693.164794921875,1338.41796875,1440.32763671875,1530.6217041015625
9433,re be gonnaYou' . all right,35065.61328125,408.4284362792969,294.14898681640625,165.494384765625,151.52484130859375,80.12712860107422,64.03748321533203,66.17540740966797,49.57936477661133,52.52778625488281,42.89884567260742,43.91294479370117,45.66175079345703
9434," to , themHe said come into apart "" You place and , a desertedh .ile rest aw """,43374.8125,1081.8768310546875,1040.723388671875,801.60302734375,566.6237182617188,298.10205078125,185.4308624267578,151.0009002685547,144.74342346191406,154.99119567871094,159.67221069335938,170.05967712402344,169.84434509277344
9435," were coming manyFor there , they and and going leisure much so had no eat as to .",30910.552734375,543.3355712890625,406.8584289550781,372.9247741699219,315.2829284667969,317.4421081542969,288.3830261230469,212.4961700439453,191.94737243652344,173.9064178466797,199.29725646972656,183.07199096679688,173.98902893066406
9436," shall turned beThe sun , the and into darkness blood before , moon into and day notable that great Lord : come of the could us join Glad you .",32862.84375,960.121826171875,578.10693359375,588.0912475585938,521.4598999023438,393.2908020019531,372.8772888183594,300.91278076171875,253.58917236328125,270.69525146484375,288.8089294433594,281.2107238769531,292.0957336425781
9437, brown his makesThat big very . big eyespot,28099.455078125,1957.674560546875,1908.728271484375,1976.725830078125,909.7592163085938,873.4225463867188,797.99072265625,570.043212890625,929.78759765625,789.93701171875,868.3487548828125,988.6509399414062,943.3484497070312
9438, your . eyesNow close,20166.12109375,1057.4619140625,1151.2412109375,1294.2635498046875,468.2130432128906,340.97528076171875,185.85264587402344,129.5410614013672,135.87010192871094,84.41485595703125,78.88683319091797,68.85719299316406,70.40087127685547
9439," voice out cameAnd a throne saying , of theise God our , Pra ye servants his , all ye fear that , and both and small him , great .",33498.86328125,526.3289184570312,288.4552001953125,311.1351013183594,252.3804473876953,185.28306579589844,211.99427795410156,182.8533477783203,137.47962951660156,117.39205169677734,142.1183624267578,139.3269500732422,129.1197509765625
9440," keeps whole theFor whoever and st yet law , in point oneumbles has guilty become , he . of all",35827.984375,1100.107177734375,920.2220458984375,822.47412109375,633.6773681640625,383.0689392089844,229.13796997070312,140.7747039794922,156.8883514404297,139.8165283203125,149.86181640625,173.5131378173828,175.91744995117188
9441," , question theAnd so how becomes , ?",32342.984375,338.4014892578125,358.2306213378906,241.62655639648438,317.862548828125,200.34487915039062,157.11788940429688,301.044677734375,303.2409362792969,293.092041015625,387.46875,396.3221130371094,407.1410217285156
9442, seen ? thisHave you,35705.6640625,130.00782775878906,94.95616149902344,79.65254974365234,56.93906784057617,17.623769760131836,14.872437477111816,8.3242769241333,8.529826164245605,8.139180183410645,8.093873023986816,8.37656307220459,8.002228736877441
9443, are moms theThe staffs America of and dad .'s children,33140.6171875,923.7470703125,960.7849731445312,959.8888549804688,650.4785766601562,543.5797119140625,342.7218933105469,235.69895935058594,255.74085998535156,226.59674072265625,221.26565551757812,252.7142791748047,242.18923950195312
9444, : . YeahWK,32253.412109375,2557.4453125,1851.939453125,1823.8712158203125,1081.9825439453125,991.3724365234375,407.2701110839844,545.8404541015625,483.83184814453125,549.1337280273438,618.958984375,679.1069946289062,781.6898193359375
9445,millThe wind .,26698.681640625,350.6206970214844,353.4877624511719,235.264404296875,149.4804229736328,94.49498748779297,99.07273864746094,92.67056274414062,117.85166931152344,127.28321075439453,167.67791748046875,195.46018981933594,196.45608520507812
9446, who ? elseYou and,38411.171875,348.8569641113281,241.710693359375,258.4012145996094,233.87991333007812,235.20822143554688,160.7455291748047,166.9032745361328,142.7859344482422,157.42340087890625,135.5062255859375,154.17015075683594,169.53704833984375
9447, Extreme ’ Ultra' Russian to33 117 I wentV,26151.087890625,7459.75146484375,5408.251953125,3430.07373046875,2922.205810546875,1533.2880859375,1351.4713134765625,1406.923583984375,1180.1864013671875,1147.773681640625,1135.160888671875,985.4344482421875,942.8623657226562
9448," turned about himBut Jesus when saw he , and he , said her , , of be Daughter ; faith thy good comfort thee . whole hath made",35106.97265625,860.2811889648438,627.0732421875,475.792724609375,259.5412292480469,250.11639404296875,219.12059020996094,143.89498901367188,146.30499267578125,145.1556396484375,129.5482940673828,131.41650390625,134.60630798339844
9449, woman made wasAnd the that . hour whole from,27656.5859375,372.4218444824219,340.7930603027344,406.4742736816406,180.8788299560547,254.37832641601562,371.30120849609375,408.8664855957031,318.9753723144531,274.3235778808594,316.32952880859375,289.5232849121094,301.84173583984375
9450, would an beBut it ( ) Laughter orgasm -- nonetheless .,37896.13671875,1101.7034912109375,877.7450561523438,804.833740234375,344.08770751953125,197.05032348632812,123.09680938720703,91.62454986572266,104.51754760742188,103.87071990966797,84.97329711914062,89.818359375,89.43688201904297
9451," have few aBut I thee because , things against there that them thou hast doctrine Balaam of hold the taughtac Bal , who ablock stumbling to cast children Israel of before the eat sacrificed things , to , to and unto idolsn .ication commit for",31675.154296875,1414.82177734375,758.6400756835938,760.3450927734375,622.0910034179688,444.1125183105469,345.21954345703125,352.3395690917969,271.244140625,284.20135498046875,307.363525390625,325.3534240722656,320.87109375
9452, what said IThat's .,37027.984375,198.837158203125,180.6271514892578,163.5444793701172,111.6644058227539,79.08509063720703,106.96315002441406,98.77522277832031,108.56404876708984,100.73876190185547,119.68547821044922,159.77037048339844,134.32891845703125
9453," , ye whilstPartly aazing g were made byaches reprostock bothions and ; and afflict whilst became ye partly , them were that companions of . so used",30943.734375,4574.388671875,3621.6396484375,2874.021484375,1973.3760986328125,1573.25634765625,1186.5135498046875,979.2088623046875,1041.6185302734375,1026.9873046875,1120.2813720703125,1224.7689208984375,1234.7999267578125
9454," answering unto saidAnd Jesus Simon I , him , to unto say have somewhat thee .",36278.1171875,734.86767578125,612.8375244140625,519.7125244140625,414.4476013183594,277.3411865234375,197.01585388183594,166.93765258789062,115.24900817871094,119.08943939208984,125.10049438476562,132.95272827148438,124.54083251953125
9455," saith Master ,And he on , say .",36605.984375,173.35923767089844,170.5399932861328,273.7890930175781,222.4266357421875,253.70541381835938,412.3099060058594,297.0810546875,209.36058044433594,207.9952850341797,182.76541137695312,220.87667846679688,190.1605224609375
9456, Kingdom . comeLet your,46187.22265625,284.9229736328125,444.07269287109375,660.4546508789062,599.3206176757812,669.2466430664062,366.9549560546875,190.91297912597656,282.7752380371094,303.26129150390625,516.0641479492188,528.2831420898438,459.6978759765625
9457," will done beLet your in , heaven , as earth so on .",43100.5234375,319.7035217285156,232.04689025878906,262.584228515625,171.65806579589844,173.91322326660156,177.32855224609375,118.17135620117188,119.90831756591797,129.37384033203125,135.64877319335938,112.84127807617188,124.43018341064453
9458," thought myself IWherefore neither come thee unto worthy to say a in : but and servant my word , healed shall be .",40072.4765625,963.8833618164062,414.32965087890625,365.0279235839844,231.57766723632812,211.44528198242188,139.04681396484375,141.6201934814453,130.51107788085938,148.7351531982422,133.78927612304688,138.82640075683594,149.88882446289062
9459, nowSign up !,29795.78125,1799.98388671875,1313.5179443359375,847.9642333984375,570.1829833984375,421.4200439453125,192.4979705810547,67.35975646972656,77.93138122558594,72.06433868408203,32.17312240600586,30.441810607910156,33.40277862548828
9460," , know II know .",55956.94140625,69.23165893554688,40.722755432128906,21.63129997253418,31.247743606567383,20.841577529907227,20.302772521972656,19.203075408935547,20.60964584350586,19.57227325439453,20.439165115356445,19.509872436523438,19.82717514038086
9461, about ? rightThat sound,40074.5,553.2575073242188,246.308349609375,359.88623046875,483.6457214355469,173.26171875,170.83438110351562,189.64797973632812,135.0758056640625,192.0266571044922,116.29413604736328,130.68606567382812,124.46525573730469
9462, the collapse financialAnd then happened .,31824.1875,1178.289794921875,1947.2073974609375,1748.5859375,1020.5132446289062,842.9764404296875,634.6066284179688,540.1461181640625,455.22332763671875,488.08160400390625,663.1227416992188,504.1739501953125,573.3914794921875
9463, technique Cond :My fourth complexityition for .,33575.84375,3720.47021484375,4250.57177734375,6630.5576171875,4141.27978515625,3451.25732421875,2791.1005859375,2622.770263671875,2363.593994140625,2487.994873046875,2392.366455078125,2692.390625,2722.469482421875
9464,"ilt in -– Buionmer Poly Li-50Ah m battery 40 Fastging Char , supports",38902.07421875,14102.1005859375,9407.0595703125,7189.0400390625,6878.625,3934.939697265625,3666.9140625,3179.993408203125,2907.697265625,3206.114013671875,2803.439697265625,3019.99951171875,2748.601806640625
9465,"'s email noSo that texting no ,ing , no , TV Internet , , eating no no chatting reading , no .",27265.513671875,736.2843627929688,742.4742431640625,823.4429931640625,639.6433715820312,398.72015380859375,425.1238708496094,307.7994079589844,280.6834411621094,290.5954895019531,226.55191040039062,234.022705078125,260.0028991699219
9466," , right allAll right .",26642.4453125,271.2767333984375,138.62881469726562,108.32064819335938,52.3448600769043,23.081918716430664,26.14331817626953,24.07196044921875,21.714540481567383,17.89796257019043,20.841890335083008,21.993854522705078,22.174320220947266
9467,re there gettingWe' .,44336.3515625,545.2798461914062,344.0545654296875,282.78790283203125,370.17919921875,250.65963745117188,326.35003662109375,285.2236328125,220.17349243164062,200.67587280273438,172.6842803955078,180.398193359375,172.30616760253906
9468,re there gettingWe' .,44336.3515625,545.2798461914062,344.0545654296875,282.78790283203125,370.17919921875,250.65963745117188,326.35003662109375,285.2236328125,220.17349243164062,200.67587280273438,172.6842803955078,180.398193359375,172.30616760253906
9469," cried a withAnd Jesus , gave and loud voice ghost up the .",33294.86328125,668.9342651367188,580.24560546875,509.30084228515625,345.5916442871094,251.02182006835938,139.8888702392578,82.43682098388672,87.1885757446289,71.99214172363281,65.74812316894531,73.76921081542969,70.9985580444336
9470, itI see .,48044.51953125,64.9208984375,53.183650970458984,45.028038024902344,23.153255462646484,26.33454132080078,22.636877059936523,23.681108474731445,27.571475982666016,30.77528190612793,35.737701416015625,36.03252029418945,39.285640716552734
9471," idea , hereThe general way is , by the actually't don that we preferences well that know our .",31053.765625,414.5205383300781,345.65374755859375,263.24993896484375,266.3431396484375,163.25672912597656,128.51690673828125,114.17239379882812,85.89744567871094,88.86486053466797,76.04317474365234,79.43185424804688,80.61268615722656
9472, not . pregnantI'm,49102.50390625,114.2728271484375,103.0687255859375,80.11383819580078,44.548866271972656,48.44576644897461,40.04043960571289,38.235740661621094,33.62184524536133,34.73958206176758,33.29201126098633,34.06359100341797,36.56649398803711
9473," when had theyWho , , have would examined me go because , let me no of cause there was me death in .",29670.08203125,438.7827453613281,334.2354736328125,270.43206787109375,279.6877136230469,181.80691528320312,124.83424377441406,90.47150421142578,78.41448211669922,70.34010314941406,76.68177032470703,77.26185607910156,73.76464080810547
9474,"sey it thoughtKin , he so was bunk work got to .",38145.7109375,689.9757080078125,732.3472900390625,471.2464599609375,332.0626220703125,309.3218078613281,200.35508728027344,136.4208221435547,136.22119140625,147.38844299316406,147.7833709716797,142.02162170410156,122.43234252929688
9475," a personal veryThere is public , humiliation price to growth the of and the jack uped internet has . that price",36072.9140625,821.63330078125,792.4058227539062,680.4683837890625,467.41668701171875,449.420654296875,292.54541015625,211.91525268554688,208.14390563964844,166.67556762695312,180.7540740966797,187.7638702392578,179.40292358398438
9476,'t if knowI don . I can,46653.51171875,378.30865478515625,224.53347778320312,308.6597900390625,142.88912963867188,139.2440643310547,78.26262664794922,51.05577087402344,55.00118637084961,76.21342468261719,70.54045867919922,64.91839599609375,65.18524932861328
9477," ) checked I( Laughter it other the back on and appears it day , been number a there have going and back of emails forth .",36200.9765625,550.8775024414062,594.939208984375,408.2790832519531,301.0901794433594,233.16458129882812,170.41554260253906,120.92728424072266,102.62744903564453,99.0495376586914,109.12691497802734,113.87895202636719,114.0213623046875
9478," he again themThen askedom ye seek , Wh ?",30930.162109375,2417.23486328125,1348.7088623046875,1238.966796875,1025.6884765625,1299.6519775390625,1410.5584716796875,1529.08251953125,1548.3260498046875,1745.036865234375,1894.8248291015625,1871.3372802734375,2027.72802734375
9479," said Jesus ,And theyareth of Naz .",40011.3359375,1083.006591796875,940.080810546875,466.2539978027344,365.0248107910156,317.6506042480469,216.8102569580078,231.26304626464844,210.08981323242188,208.5145263671875,176.89378356933594,206.09056091308594,205.303955078125
9480,'t that rememberI don .,31306.517578125,358.8197326660156,254.8868408203125,402.3646545410156,268.2445068359375,238.2919158935547,192.20738220214844,168.37008666992188,175.1747283935547,158.70492553710938,161.5106964111328,174.68667602539062,165.49879455566406
9481,mail : addressE- are doing you * What here ?,23662.248046875,1394.6488037109375,776.3088989257812,551.51513671875,263.409912109375,172.86024475097656,128.37554931640625,92.88561248779297,70.92445373535156,72.7014389038086,62.672115325927734,73.73541259765625,72.6862564086914
9482,re serious notYou' .,32082.232421875,596.1137084960938,336.3110656738281,267.2425537109375,273.5148010253906,168.77198791503906,128.10679626464844,160.02099609375,123.3370590209961,130.00213623046875,129.266845703125,139.0224151611328,143.46267700195312
9483," thehar P( For , all andisees ,'t don the Jews they their wash eat unless fore ,arms hands and the of tradition holding to . the elders",35236.3125,1400.26025390625,1222.231689453125,942.7243041992188,870.6602172851562,642.97998046875,545.905517578125,447.63372802734375,438.94158935546875,391.230712890625,476.7170104980469,491.6524353027344,480.813232421875
9484,"'s contag aIf there we all wereion , exposed .",29090.384765625,953.1985473632812,736.953857421875,924.8590698242188,401.0552062988281,222.4148712158203,205.36268615722656,240.40342712402344,270.9458923339844,261.7720031738281,259.92852783203125,261.12432861328125,231.4422149658203
9485,re sick aYou' fuck .,32081.12890625,1048.070068359375,569.4227294921875,435.36273193359375,340.0616149902344,287.0171813964844,232.6568145751953,242.73367309570312,202.8389434814453,209.30117797851562,206.1648712158203,197.65504455566406,196.95281982421875
9486," I the preachFor if , have I Good News boast ; about nothing to is on laid for necessity but is woe me ; , I if to me preach Good the don't News .",33770.1953125,1378.0400390625,1691.1065673828125,1300.7921142578125,981.8219604492188,653.55029296875,434.6634521484375,322.6596374511719,299.0826110839844,264.127197265625,227.99575805664062,239.61282348632812,250.73471069335938
9487, a - middleThey pay of to dollars man thousands . be there,38033.46875,859.331298828125,1029.6793212890625,994.008056640625,469.02642822265625,447.0304870605469,368.13604736328125,250.396240234375,247.8048095703125,228.08753967285156,281.2418518066406,284.96331787109375,277.1272888183594
9488,'m on working- I it .,29209.810546875,129.55113220214844,85.41507720947266,66.45341491699219,54.50776672363281,28.091461181640625,24.825002670288086,20.31600570678711,25.573633193969727,24.589719772338867,29.441242218017578,32.33590316772461,31.53874969482422
9489, limb't doesnA prosthetic need replace to represent the . loss anymore,35195.20703125,3563.3056640625,2294.0537109375,1369.337890625,1113.0599365234375,934.14892578125,1238.807861328125,1169.832275390625,941.03564453125,913.077392578125,983.8484497070312,883.6616821289062,973.1223754882812
9490, a he songThere's sing sometimes me used to could'tn when I sleep .,33269.53515625,981.10546875,961.0245971679688,936.4153442382812,590.3124389648438,489.12164306640625,335.05950927734375,235.9289093017578,252.69126892089844,258.4013366699219,248.951171875,251.21914672851562,250.75050354003906
9491, for physicians theVery good .,29054.53515625,1036.2811279296875,889.2102661132812,967.981201171875,540.2452392578125,312.3725280761719,375.065673828125,297.7789611816406,257.91607666015625,208.2759552001953,268.5745849609375,251.74221801757812,231.817626953125
9492, didWhich he .,42830.171875,177.2963409423828,179.81900024414062,210.42288208007812,167.5413360595703,105.47319793701172,131.70169067382812,122.4946517944336,165.8700408935547,144.37217712402344,150.28565979003906,160.58265686035156,146.8563995361328
9493, a to pleasureIt's . meet you,27201.416015625,369.6713562011719,337.0788269042969,290.2300109863281,158.45448303222656,64.34069061279297,73.40869903564453,55.071571350097656,68.45311737060547,57.800132751464844,54.08354949951172,57.94620132446289,54.167930603027344
9494, it Martin thatWhy is led Civil the Luther King ? Rights Movement,44277.32421875,5976.56591796875,6716.69970703125,4648.2998046875,2161.341552734375,1372.2191162109375,953.4535522460938,1000.5242919921875,723.878662109375,596.2816772460938,464.9962158203125,640.239013671875,647.7733154296875
9495, go- Let .,29023.986328125,311.3171691894531,172.0228729248047,71.84954833984375,10.957222938537598,28.01729965209961,12.348387718200684,10.42467212677002,9.683218002319336,8.693148612976074,9.003584861755371,9.02269458770752,8.134489059448242
9496," neither nor JewThere is there neither is Greek , free , man slave nor neither nor male there is for are you female ; in Jesus Christ all one .",26716.25390625,1375.6612548828125,1057.8204345703125,656.978515625,557.973388671875,430.8097839355469,440.99334716796875,301.9416198730469,285.5484619140625,222.61721801757812,197.30889892578125,194.43060302734375,190.59771728515625
9497," predictions as ,And the read are , you've serious .",36257.67578125,323.8116149902344,368.22698974609375,346.2586975097656,334.10943603515625,317.46282958984375,215.3003692626953,179.247314453125,155.7715301513672,175.07000732421875,151.29920959472656,160.1844482421875,168.67013549804688
9498, get ! meCome and,21962.802734375,287.1529846191406,563.8865966796875,679.7237548828125,280.8370056152344,82.94305419921875,41.46866989135742,27.568538665771484,25.095645904541016,23.658231735229492,19.170913696289062,20.355045318603516,20.027503967285156
9499," thank . youNo ,",27877.115234375,58.99629211425781,39.74640655517578,62.18539810180664,31.503389358520508,18.725902557373047,19.911561965942383,10.277185440063477,10.53775691986084,10.339282035827637,8.990405082702637,9.522018432617188,9.670021057128906
9500, needI just ...,37494.98046875,163.53021240234375,143.3306427001953,102.35630798339844,43.83794021606445,39.68393325805664,51.444881439208984,39.68431091308594,48.508304595947266,82.15079498291016,92.73310089111328,100.94009399414062,107.62364196777344
9501, Imp EveryrovI started 10 ago yearswhere about moved New to when I with interest an York City and . comedy in acting,29000.275390625,2803.439697265625,2450.4736328125,1615.2109375,961.7191162109375,975.3471069335938,664.4413452148438,547.8629150390625,652.0449829101562,613.1052856445312,590.6063842773438,655.5078735351562,665.0236206054688
9502," was years nineWhen I I off went old , camp the for to summer . first time",34680.43359375,576.5410766601562,607.3193359375,303.74249267578125,184.84544372558594,105.95055389404297,103.34219360351562,60.17977523803711,50.505184173583984,46.91892623901367,44.214298248291016,42.859676361083984,44.63243865966797
9503,"ias , departedAnan into house the and entered .",24988.57421875,791.0490112304688,788.591552734375,728.0447998046875,369.9935302734375,226.08958435058594,134.6615753173828,131.0172576904297,132.01141357421875,128.99334716796875,136.4705810546875,132.88327026367188,136.9790496826172
