,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8550,"Dieses Spiel wird weniger stressig sein , wenn Sie dieses verwenden Bike Unchained Hack - Tool denn es wird Ihnen eine hervorragende Leistung : ADD GOLD , Obtainium UND PACK SPONSOREN , um Ihr Spiel .",44378.65234375,2423.435791015625,1215.8074951171875,1022.2880859375,782.8524780273438,461.75,447.6954345703125,355.8075866699219,390.3545227050781,376.4325866699219,419.0547180175781,428.70770263671875,435.4185485839844
8551,- Du hast mich gehört .,23577.1484375,70.45816802978516,37.9148063659668,28.085708618164062,15.845229148864746,17.754621505737305,12.695972442626953,13.03787612915039,11.122502326965332,11.619003295898438,12.640552520751953,11.22889518737793,11.6012544631958
8552,"hat er 's zuvor gesehen und geredet von der Auferstehung Christi , daß seine Seele nicht dem Tode gelassen ist und sein Fleisch die Verwesung nicht gesehen hat .",44585.796875,750.4368896484375,494.9356689453125,327.0423278808594,161.47903442382812,144.819091796875,109.38912963867188,110.02518463134766,90.06629180908203,99.90505981445312,97.06494903564453,117.74613189697266,120.55052947998047
8553,Die Polizei ist unterwegs .,48378.828125,1195.8856201171875,188.39955139160156,149.22198486328125,51.39404296875,42.05880355834961,29.238718032836914,27.629364013671875,29.17844581604004,22.470773696899414,25.745349884033203,24.224454879760742,23.953073501586914
8554,Kann ich mitkommen ?,49488.98828125,632.2310791015625,74.9705810546875,56.23450469970703,38.66777801513672,15.150128364562988,11.191469192504883,9.89151382446289,9.42222785949707,8.306172370910645,7.142890453338623,6.926262378692627,7.05735445022583
8555,Guten Abend .,42440.5703125,747.0241088867188,15.730325698852539,6.750980377197266,10.247549057006836,19.5395565032959,9.352487564086914,6.977989673614502,6.018348217010498,4.9740824699401855,6.66462516784668,4.820253372192383,5.250172138214111
8556,Ich respektiere dich .,30533.3046875,624.4519653320312,172.13427734375,96.34481048583984,66.46907806396484,77.10514831542969,42.96601104736328,62.40381622314453,77.1712417602539,76.9529800415039,94.39582061767578,105.32935333251953,97.24649810791016
8557,"Nein , schon gut .",48537.80078125,134.1210479736328,34.03935623168945,41.12041091918945,19.096240997314453,12.20920467376709,7.686653137207031,10.607916831970215,8.662668228149414,9.778543472290039,7.031233310699463,8.9218111038208,8.32103443145752
8558,Hier der Mitschnitt der Sendung ( allerdings ohne die schönen Musiktitel – GEMA ! ) Verrückt .,46242.2265625,5780.9755859375,2069.075439453125,1967.7513427734375,1394.8284912109375,1151.4969482421875,1290.6656494140625,1267.4261474609375,1311.745361328125,1281.6453857421875,1464.8642578125,1206.0745849609375,1241.4837646484375
8559,Tu mir einen Gefallen .,35124.62109375,209.6589813232422,70.32266998291016,43.01036834716797,38.735679626464844,14.95776653289795,5.364138126373291,5.07113790512085,4.176677227020264,4.5907979011535645,5.074495792388916,4.813899993896484,4.855827808380127
8560,Ich bin eine davon .,38793.04296875,91.45353698730469,50.757633209228516,58.895328521728516,55.59032440185547,64.44342803955078,52.12656784057617,48.795440673828125,45.11442947387695,43.2265625,42.34601974487305,38.035850524902344,40.215538024902344
8561,"Oh , mein Gott , nein !",53675.59765625,150.41213989257812,47.852108001708984,25.13126564025879,13.604477882385254,8.529511451721191,6.663634300231934,7.122656345367432,5.671168327331543,4.724040508270264,5.041245937347412,4.857702255249023,4.6917314529418945
8562,Durch das ganze Buch hindurch ziehen sich mehr als eine Stunde dokumentarischer Filmbeiträge und interaktiver Animationen .,40301.50390625,3539.96533203125,1261.0950927734375,884.7406616210938,586.768310546875,481.0404968261719,549.9171752929688,447.7080078125,546.993896484375,489.8524475097656,547.5520629882812,547.4517822265625,557.8900756835938
8563,Ich bin noch nicht fertig .,53814.95703125,94.39842987060547,27.89003562927246,21.0065975189209,19.514928817749023,11.012943267822266,8.822657585144043,7.099984169006348,6.994988918304443,7.766819477081299,8.103554725646973,7.5161452293396,7.834202766418457
8564,Ich denk drüber nach .,49530.44140625,1950.7210693359375,227.5126953125,151.19003295898438,126.26136779785156,34.2997932434082,30.177019119262695,23.154598236083984,27.612144470214844,20.544490814208984,22.599084854125977,19.356369018554688,19.34327507019043
8565,"Laß nicht aus der Acht die Gabe , die dir gegeben ist durch die Weissagung mit Handauflegung der Ältesten .",45907.18359375,656.7069702148438,475.2911376953125,427.45721435546875,310.2484436035156,304.0257873535156,202.882080078125,230.00527954101562,209.10247802734375,195.19400024414062,210.57122802734375,208.47357177734375,215.6411590576172
8566,Seid ihr auch geduldig und stärket eure Herzen ;,67202.4609375,3124.8662109375,1562.25439453125,730.3424072265625,334.86114501953125,157.27972412109375,91.61676788330078,103.59471130371094,99.74569702148438,101.4728775024414,103.96600341796875,116.07695007324219,109.89871978759766
8567,denn die Zukunft des HERRN ist nahe .,41161.92578125,328.93865966796875,99.71340942382812,65.95001983642578,70.89493560791016,47.380558013916016,32.388214111328125,36.85472106933594,34.336097717285156,33.29731369018555,31.574403762817383,30.114267349243164,32.03733825683594
8568,Behebt den z-index für den alten Stil Dropdown- ( Patch von chemaz ) 10 Beste Cafes für den besten Kaffee in Europa Ich würde dahingehend nicht lügen .,45805.90234375,3370.887939453125,1787.0283203125,1418.899658203125,1330.4976806640625,1167.041015625,972.115478515625,919.212890625,909.591796875,948.5908813476562,1017.7554321289062,1094.92041015625,1160.79052734375
8569,Ich auch .,53554.76953125,126.45381164550781,91.84624481201172,68.56839752197266,98.03254699707031,72.26191711425781,73.20030212402344,69.7049789428711,71.6863021850586,74.0003662109375,101.36595153808594,81.68685150146484,90.1311264038086
8570,Die erste Wahrheit über das Lügen : Lügen ist ein kooperativer Akt .,45131.671875,2119.2109375,894.8888549804688,767.7546997070312,585.719970703125,319.1382751464844,219.46168518066406,158.28314208984375,182.03012084960938,151.3280792236328,166.59652709960938,140.41937255859375,143.18344116210938
8571,"Oh , Scheiße , nein. - Oh , kommen Sie her .",54391.390625,123.35034942626953,74.78826904296875,48.29106903076172,27.669082641601562,21.07278823852539,15.571415901184082,16.75896644592285,14.308900833129883,14.21891975402832,13.571064949035645,13.897449493408203,13.773720741271973
8572,"Und spricht zu ihm : Wahrlich , wahrlich ich sage euch : Von nun an werdet ihr den Himmel offen sehen und die Engel Gottes hinauf und herab fahren auf des Menschen Sohn .",45997.19921875,929.7135620117188,626.8738403320312,436.7912292480469,346.5001525878906,265.0172424316406,248.87127685546875,245.97817993164062,209.83383178710938,201.03761291503906,222.5843048095703,233.71359252929688,235.08197021484375
8573,"Ich kann nicht für Sie sprechen , aber es scheint der Fall zu sein , dass wir keinen Sex mit Menschen haben , mit denen wir nicht reden können .",42975.046875,106.98361206054688,71.36097717285156,51.81875991821289,33.51992416381836,22.767038345336914,21.726593017578125,22.74155044555664,18.743534088134766,18.468647003173828,17.74472999572754,17.76634979248047,17.43775749206543
8574,"Danke , Hauptmann .",27708.62109375,354.4789123535156,194.4852294921875,490.8752136230469,155.76580810546875,90.02421569824219,47.75388717651367,41.390357971191406,34.939979553222656,38.865814208984375,34.451087951660156,37.35521697998047,34.42601013183594
8575,Aber nach einer Weile lässt das nach .,46302.94921875,678.3040161132812,325.4207763671875,265.1792907714844,347.29559326171875,203.9539031982422,157.193115234375,157.06005859375,177.5810546875,114.26765441894531,135.86984252929688,106.70405578613281,115.56615447998047
8576,"Einige hundert Meilen weit weg in Dayton Ohio , hatten Orville and Wilbur Wright nichts von dem was wir als Rezept für Erfolg verstehen würden .",46491.84375,4085.451416015625,2436.12939453125,1042.372314453125,1041.284912109375,695.4989624023438,515.5618896484375,476.444091796875,457.30364990234375,416.5040283203125,420.1341552734375,460.0458679199219,448.38677978515625
8577,- Ach du Scheiße .,45685.140625,364.14410400390625,108.69364929199219,100.7415542602539,124.89009094238281,126.26329803466797,66.81038665771484,73.96702575683594,47.08085632324219,52.33979415893555,53.64708709716797,40.68544387817383,39.92900848388672
8578,"Die komplette Liste der Kurse , die von SRCC angeboten wird , ist wie folgt : Warum hast du es nicht getan ?",44277.6171875,463.2458801269531,199.8419647216797,148.69296264648438,138.74600219726562,80.70557403564453,70.17072296142578,51.82421112060547,49.86770248413086,48.57345199584961,42.56017303466797,38.740333557128906,36.75458908081055
8579,Und er antwortete ihr kein Wort .,55247.671875,458.1920166015625,136.34913635253906,96.38740539550781,130.49893188476562,82.25658416748047,78.8423080444336,54.7466926574707,68.74364471435547,52.46552276611328,58.20335006713867,53.207889556884766,58.04030227661133
8580,"Da traten zu ihm seine Jünger , baten ihn und sprachen : Laß sie doch von dir , denn sie schreit uns nach .",43855.43359375,580.2301025390625,324.4599914550781,252.42282104492188,144.7863006591797,111.41230773925781,100.1222915649414,83.367919921875,82.80632019042969,70.22016906738281,73.16069793701172,93.0362777709961,92.52375030517578
8581,Ist es Zeit ?,76658.7421875,536.644287109375,139.85426330566406,108.60479736328125,59.95658874511719,65.58175659179688,34.255653381347656,40.63298034667969,49.51947021484375,62.17938232421875,61.9804573059082,74.43040466308594,85.25804901123047
8582,Ich bin ein Schwein .,35192.75390625,97.78691864013672,35.0734977722168,29.777002334594727,31.447437286376953,59.99679946899414,30.531679153442383,22.665271759033203,28.09225845336914,28.21159553527832,31.104806900024414,27.72710418701172,28.904924392700195
8583,"Und sofort rief eine Stimme : "" Känguru ! """,53349.94921875,753.4857788085938,570.9567260742188,659.4404296875,535.9674072265625,211.36927795410156,154.37574768066406,122.75151824951172,131.26707458496094,117.78824615478516,107.39643859863281,92.45503234863281,102.9066162109375
8584,"Denn wir können nichts wider die Wahrheit , sondern für die Wahrheit .",35523.921875,127.23987579345703,70.37855529785156,72.90090942382812,101.3337173461914,50.58869934082031,58.40839385986328,57.2113037109375,75.98017883300781,83.12137603759766,99.1929931640625,110.20787048339844,98.85636901855469
8585,Sehr gern .,20684.333984375,307.36895751953125,96.85236358642578,75.74971008300781,51.46891784667969,63.66038513183594,65.99207305908203,57.358943939208984,50.55767822265625,50.80575180053711,53.41877746582031,35.883827209472656,37.148094177246094
8586,"Und von dort , da die Brüder von uns hörten , gingen sie aus , uns entgegen , bis gen Appifor und Tretabern .",46727.296875,675.1111450195312,457.1100769042969,373.9930725097656,298.8580627441406,196.29136657714844,185.5094757080078,188.69471740722656,211.45687866210938,185.6997528076172,212.79884338378906,210.76510620117188,205.63705444335938
8587,"Da die Paulus sah , dankte er Gott und gewann eine Zuversicht .",39974.37890625,1633.4356689453125,664.9583740234375,669.2115478515625,794.392333984375,338.0713806152344,301.5898132324219,320.3256530761719,343.8474426269531,416.7696533203125,332.4382629394531,326.0112609863281,340.9209899902344
8588,( Lachen ) ( Beifall ),60157.91796875,968.840576171875,13.2826566696167,8.944482803344727,7.446325778961182,5.705702781677246,4.654927730560303,4.29053258895874,4.56049108505249,3.6457102298736572,3.854372024536133,3.4980645179748535,3.4848599433898926
8589,"Mit 22 verliebte ich mich in meinen Chef , Media Broadcast startet seine TV - Satellitenplattform Ende März freenet 2018 Jahr .",42287.890625,2549.941650390625,2730.0546875,1695.0753173828125,1374.471923828125,912.59423828125,795.7993774414062,676.00244140625,707.8221435546875,746.1358642578125,721.4083862304688,792.7191162109375,795.8877563476562
8590,Ich arbeite daran .,57079.64453125,283.4710388183594,124.64509582519531,44.24951934814453,62.24416732788086,46.49085235595703,49.81394577026367,46.20164489746094,28.856409072875977,40.200862884521484,26.441123962402344,35.53361511230469,31.1260986328125
8591,"Wie er aber voll heiligen Geistes war , sah er auf gen Himmel und sah die Herrlichkeit Gottes und Jesum stehen zur Rechten Gottes Weißt du , was er sagte ?",39908.2890625,874.5531616210938,372.02252197265625,323.11627197265625,215.6057891845703,204.17225646972656,183.16000366210938,212.6186065673828,197.246337890625,221.23263549804688,203.99172973632812,197.95538330078125,201.01211547851562
8592,Und täglich besuchen eine halbe Million Leute die Seite .,66740.5,1543.71044921875,641.2650146484375,683.3020629882812,469.2628479003906,345.690673828125,375.1189880371094,536.1810913085938,527.0218505859375,547.73486328125,575.7913208007812,650.349853515625,586.9952392578125
8593,"Veränderte Modulation für syrische muh - Paket auf 11591 V DVB-S2 / 8PSK-MPEG-2 5425 3/4 , offen Vielleicht haben Sie dieses Kind zuhause .",46891.84375,2270.75390625,391.585693359375,210.52845764160156,175.64788818359375,132.59938049316406,105.86096954345703,102.91883850097656,94.1555404663086,90.37918853759766,96.24746704101562,95.37464141845703,95.47769927978516
8594,Tut uns leid .,36420.41796875,92.32379913330078,128.68284606933594,24.028535842895508,15.052285194396973,18.772781372070312,17.4832706451416,17.971965789794922,14.537131309509277,13.060260772705078,15.65413761138916,16.637828826904297,16.759658813476562
8595,"Der Zeitpunkt ist perfekt , um Forderungen zu stellen .",34579.40625,605.402099609375,177.28179931640625,136.55813598632812,102.92198181152344,89.48200988769531,55.9222297668457,54.76246643066406,47.89559555053711,55.867591857910156,60.837318420410156,67.0229263305664,65.94715881347656
8596,"Aber du hast etliche Namen zu Sardes , die nicht ihre Kleider besudelt haben ; und sie werden mit mir wandeln in weißen Kleidern , denn sie sind's wert .",47936.328125,545.7870483398438,399.7365417480469,348.3471374511719,201.29075622558594,153.78952026367188,144.80369567871094,159.04249572753906,141.51083374023438,158.15707397460938,154.24647521972656,156.46511840820312,154.66629028320312
8597,Da rührte er ihre Augen an und sprach : Euch geschehe nach eurem Glauben .,55497.92578125,1755.5611572265625,501.17230224609375,375.0640563964844,329.8540344238281,227.7003631591797,164.59327697753906,203.7646484375,140.0742950439453,125.80870819091797,125.56293487548828,123.0059814453125,125.99836730957031
8598,"Vielleicht lernen wir , gütig zu sein .",47281.2578125,419.39996337890625,260.2868347167969,207.10902404785156,165.31817626953125,110.8750228881836,103.34381866455078,101.90607452392578,93.24617004394531,95.5545883178711,95.7369613647461,85.5615005493164,91.47537994384766
8599,"- Doch , das ist er .",42381.1953125,87.66863250732422,37.15178680419922,31.693954467773438,20.392486572265625,17.069591522216797,11.73458480834961,10.182254791259766,9.219131469726562,10.888513565063477,9.295658111572266,8.719497680664062,8.671378135681152
8600,"So ermahne nun euch ich Gefangener in dem HERRN , daß ihr wandelt , wie sich 's gebührt eurer Berufung , mit der ihr berufen seid , ihren Teamkollegen und dem Rest der Firma in diesem ausgelassenen und wirren Treffen mit allen Mitarbeitern am Ende des Tages .",42655.9921875,976.500732421875,622.8546752929688,478.2410888671875,401.8686218261719,280.2716369628906,237.69532775878906,239.3158416748047,204.798828125,226.13250732421875,237.64466857910156,249.67205810546875,243.8870086669922
8601,Ich bringe dich heim .,27637.91796875,316.9012451171875,91.25537109375,76.68231201171875,48.60045623779297,45.86307144165039,25.27941131591797,32.72236633300781,37.474143981933594,29.839258193969727,27.483774185180664,30.229007720947266,28.242849349975586
8602,"Jesus antwortete : Du hättest keine Macht über mich , wenn sie dir nicht wäre von obenherab gegeben ; darum , der mich dir überantwortet hat , der hat größere Sünde .",49384.55859375,565.1282958984375,414.30908203125,275.6978759765625,259.11016845703125,233.76951599121094,196.53094482421875,192.3483123779297,176.72222900390625,195.42860412597656,203.42030334472656,208.14599609375,204.69105529785156
8603,Was hast du getan ?,42041.95703125,43.712764739990234,22.649131774902344,16.487812042236328,10.54412841796875,6.244284629821777,5.2823286056518555,5.750938415527344,4.037587642669678,4.387164115905762,4.145735263824463,4.898446083068848,4.726347923278809
8604,"Dieser Eintrag wurde veröffentlicht in In - Betweeners und markiert Anime conji , Anime - Convention , cosplay , Cosplayer , lächerlich cosplay .",39861.1640625,4483.36328125,1770.64013671875,1291.5472412109375,961.4202270507812,679.8661499023438,600.6987915039062,493.3924865722656,415.25433349609375,384.0047607421875,426.5716857910156,394.629638671875,396.8968811035156
8605,Bookmark den permalink .,56669.484375,10003.8076171875,9487.14453125,9662.6064453125,6993.06005859375,4350.95263671875,4284.91064453125,4777.36474609375,5154.89892578125,4309.4169921875,3733.945556640625,4859.96142578125,3938.23974609375
8606,Und das tue ich .,45771.31640625,295.3495178222656,35.986915588378906,30.37516212463379,18.070579528808594,19.31254768371582,17.983386993408203,23.76127052307129,22.08443260192871,22.631166458129883,20.293973922729492,22.572969436645508,22.85361099243164
8607,"Saulus aber schnaubte noch mit Drohen und Morden wider die Jünger des HERRN und ging zum Hohenpriester Diesen wollte Paulus mit sich ziehen lassen und nahm und beschnitt ihn um der Juden willen , die an den Orten waren ;",46553.203125,1903.248046875,986.3751831054688,684.9810791015625,417.8459777832031,292.1702575683594,223.53274536132812,227.5440673828125,258.93121337890625,232.87501525878906,281.8137512207031,269.6612548828125,289.6000671386719
8608,"denn sie wußten alle , daß sein Vater war ein Grieche gewesen .",39653.9921875,1007.225341796875,394.9886474609375,195.23915100097656,144.27879333496094,85.45304870605469,77.4192886352539,77.39102172851562,90.60200500488281,89.23564147949219,132.68533325195312,142.56056213378906,145.1112823486328
8609,"Komm schon , Frank .",32356.958984375,186.18182373046875,56.960086822509766,52.20848083496094,24.540435791015625,15.070889472961426,10.910690307617188,11.8040132522583,11.288901329040527,14.327081680297852,11.979056358337402,14.126300811767578,13.07066535949707
8610,Und die Fluten der Welt trafen aufeinander ... und in ihrer Mitte ragte trockenes Land auf . - Was du nicht sagst .,49050.26953125,730.8562622070312,408.1264953613281,437.3599853515625,264.98248291015625,264.7843017578125,237.1823272705078,221.1620635986328,219.54501342773438,177.04678344726562,186.2197265625,173.63389587402344,171.29443359375
8611,Darf ich eine rauchen ?,51931.57421875,731.9999389648438,129.8240966796875,100.7402572631836,69.58187103271484,50.87309265136719,37.10258483886719,44.19987869262695,35.88599395751953,34.587615966796875,24.55400848388672,29.049198150634766,29.032955169677734
8612,Ich könnte dir helfen . - Woher kennen Sie meinen Namen ?,38661.92578125,216.83538818359375,130.82791137695312,69.28740692138672,40.86960220336914,34.12379837036133,26.260456085205078,22.66733741760254,21.77802276611328,22.84467124938965,19.184917449951172,21.59877586364746,21.14554214477539
8613,"Damit die Änderungen wirksam werden , Sie müssen die Senderliste aktualisieren .",47915.484375,790.2734375,628.3759155273438,379.09906005859375,399.3177795410156,311.2039489746094,202.34173583984375,193.2449493408203,130.64089965820312,132.5836944580078,96.30218505859375,109.3386459350586,116.95071411132812
8614,"Um dies zu tun , drücken Sie die « MENU » Taste auf der Fernbedienung des Receivers , wählen Sie „ Suchen “ Tricolor TV „ - Kanäle , und drücken Sie dann « OK » und machen aktualisiert Sender Liste , Folgen Sie den Anweisungen auf dem Bildschirm .",42085.3984375,957.3728637695312,505.8692932128906,373.2439270019531,272.88116455078125,119.69683074951172,84.8377456665039,60.407501220703125,44.8359489440918,40.583370208740234,35.16553497314453,32.351810455322266,31.92888832092285
8615,Lasst uns offen und ehrlich sein .,33662.5390625,241.6693115234375,114.50639343261719,99.46903228759766,152.38040161132812,73.22344970703125,63.55289840698242,44.9390754699707,53.67283630371094,38.76394271850586,53.89326477050781,44.35801696777344,47.92555618286133
8616,Gut .,18287.087890625,617.588134765625,21.124065399169922,8.12085247039795,9.662543296813965,17.920900344848633,22.47920799255371,10.373064041137695,10.140748023986816,11.022923469543457,10.90311336517334,13.836444854736328,14.3767728805542
8617,"Mose schreibt wohl von der Gerechtigkeit , die aus dem Gesetz kommt : "" Welcher Mensch dies tut , der wird dadurch leben . """,59787.87109375,471.6504211425781,229.79763793945312,198.46527099609375,151.18765258789062,105.20943450927734,106.90528106689453,110.73263549804688,102.71150970458984,94.56796264648438,92.51081848144531,100.28311920166016,100.20549011230469
8618,"Da sprach sein Herr zu ihm : Ei , du frommer und getreuer Knecht , du bist über wenigem getreu gewesen , ich will dich über viel setzen ;",56928.67578125,1055.2264404296875,681.9691162109375,362.9543762207031,259.29827880859375,178.29273986816406,143.84120178222656,179.67698669433594,124.2011947631836,164.6326904296875,148.6460418701172,148.99453735351562,144.7624053955078
8619,gehe ein zu deines Herrn Freude !,48099.21484375,2205.235107421875,963.5386352539062,1522.84375,946.8515014648438,1916.163330078125,1407.60205078125,1602.23779296875,1187.3018798828125,919.4702758789062,883.2379150390625,851.09228515625,888.1318969726562
8620,"Dinge , die wir für offensichtlich halten .",35676.49609375,163.82852172851562,118.14983367919922,131.25880432128906,98.15532684326172,72.51583099365234,54.26417922973633,47.25615692138672,35.40144729614258,36.0367317199707,36.44981002807617,38.1795654296875,35.521400451660156
8621,"Nicht , dass ich mich erinnere .",44410.703125,162.3619384765625,70.57242584228516,29.41147232055664,20.139785766601562,15.309563636779785,16.83095932006836,16.444395065307617,11.964542388916016,17.1779727935791,11.049445152282715,13.2916259765625,13.024463653564453
8622,"In Bezug auf Ehe und Familie war einmal die Standardannahme , fast jeder hatte eine und man heiratete so schnell und bekam so schnell Kinder wie man konnte .",43802.7265625,1039.7779541015625,533.7786254882812,617.1406860351562,485.75701904296875,401.982666015625,347.73455810546875,285.0008239746094,303.4685974121094,254.53509521484375,285.3399353027344,262.64971923828125,266.7181701660156
8623,Solches redete Jesus und ging weg und verbarg sich vor ihnen .,41641.08984375,1636.7696533203125,510.00927734375,366.9304504394531,255.766357421875,127.05126190185547,81.09117126464844,84.80203247070312,70.04750061035156,61.118839263916016,46.14056396484375,65.04068756103516,53.95381546020508
8624,"Und ob er wohl solche Zeichen vor ihnen getan hatte , glaubten sie doch nicht an ihn , Ich mach das nicht .",57927.23046875,364.7579040527344,197.96792602539062,177.62652587890625,134.25022888183594,74.35059356689453,65.10271453857422,63.056461334228516,55.194053649902344,51.48400115966797,54.69375228881836,59.86677169799805,54.25028610229492
8625,Eutelsat Communications hat in einer Pressemitteilung bestätigt NASA TV HD und NASA TV UHD Kanälen auf seinen Satelliten zu starten Rundfunk .,47427.0390625,7956.09228515625,2390.7744140625,1417.78515625,846.27734375,397.0848388671875,354.1224670410156,283.0771484375,293.33306884765625,256.8545837402344,311.4616394042969,329.2967834472656,316.51043701171875
8626,"Wie erklären Sie es , wenn die Dinge sich anders entwickeln als wir vermuten ?",43044.12109375,427.8279113769531,310.9869384765625,256.0584716796875,184.5729522705078,119.70152282714844,101.61935424804688,117.7342758178711,96.82017517089844,86.70689392089844,91.06050872802734,99.5408706665039,97.7510757446289
8627,Aber raten Sie was passierte .,34242.73828125,815.2781372070312,412.1282653808594,247.797607421875,253.6026153564453,281.80767822265625,249.74850463867188,220.76210021972656,295.8772888183594,249.76028442382812,259.19012451171875,287.4830322265625,284.6791687011719
8628,"In dem Moment in dem Rom ohne Kaffee dazu kommt , Fortzusetzen , müssen Sie für „ Tricolor TV “ Kanäle suchen .",41252.5859375,924.835205078125,574.9989624023438,374.1611022949219,301.61309814453125,249.6376495361328,226.74212646484375,222.19183349609375,206.7038116455078,185.12640380859375,191.97474670410156,200.8326873779297,200.66668701171875
8629,Mitglied werden 23 anderen Teilnehmern,41647.68359375,11481.689453125,3753.5283203125,2860.599609375,4024.50634765625,6090.71337890625,4450.7138671875,5425.57373046875,4966.763671875,7125.17431640625,6055.5166015625,10995.1982421875,9505.5380859375
8630,"Die wollten unbedingt Freiwillige haben , da das Durchschnittsalter eines Freiwilligen im Geschenkartikelladen 75 war .",39884.546875,2942.459228515625,2163.190185546875,1703.6331787109375,1432.68408203125,1327.5015869140625,1683.5458984375,1660.8160400390625,1444.7470703125,2066.43896484375,1787.787841796875,1903.7598876953125,2025.1875
8631,"Es geschah aber , da er nahe an Jericho kam , saß ein Blinder am Wege und bettelte .",53146.51953125,1376.2281494140625,678.6314086914062,449.3128662109375,338.4820251464844,187.04067993164062,167.9380645751953,151.06275939941406,159.2574920654297,134.31906127929688,151.2358856201172,161.48428344726562,157.36636352539062
8632,Ich habe es abgeblasen .,69132.9921875,371.5805358886719,172.04344177246094,107.16200256347656,79.20140838623047,54.249324798583984,61.86347198486328,49.36680221557617,37.94955062866211,45.03574752807617,34.55121994018555,37.26561737060547,34.79558181762695
8633,"Laß dich 's nicht wundern , daß ich dir gesagt habe : Ihr müsset von neuem geboren werden .",41200.4921875,638.7402954101562,310.2872009277344,238.91561889648438,144.62330627441406,103.22257232666016,87.66608428955078,84.55254364013672,77.90147399902344,64.67745208740234,61.107765197753906,65.2076644897461,63.76885223388672
8634,"abseits der Straße am Waldrand , Wenn Sie , liebes Publikum , also das nächste Mal jemandem von Ihrem Ziel erzählen wollen , was tun Sie dann ?",38546.47265625,708.3242797851562,352.0223693847656,329.94293212890625,245.06817626953125,167.15472412109375,184.90786743164062,155.56190490722656,142.47425842285156,151.5421142578125,123.67138671875,128.67100524902344,123.3907699584961
8635,"Der Trick , William Potter , ist , den Schmerz zu ignorieren .",34073.76953125,510.4379577636719,194.35812377929688,138.03948974609375,192.78042602539062,133.505615234375,125.56957244873047,133.53160095214844,110.71836853027344,151.812744140625,137.15048217773438,175.21890258789062,168.53346252441406
8636,"Ich bin Auswertung Ihrer Plug - in für den Einsatz mit meinem Team auf der Website und so weit ich bin mit dem , was sie tun können , beeindruckt… großartige Arbeit !",39086.0390625,419.09967041015625,382.59759521484375,288.234130859375,272.64263916015625,201.29931640625,188.8412628173828,182.8634796142578,158.4714813232422,167.48431396484375,135.70285034179688,143.06884765625,137.96954345703125
8637,"Ich hatte Angst , du wärst tot .",38101.53515625,238.84170532226562,88.20909118652344,47.54745101928711,35.5822868347168,23.436948776245117,21.506698608398438,19.37921714782715,17.26613426208496,19.222850799560547,22.451736450195312,22.454622268676758,21.1408634185791
8638,"Kleinarbeiten , Dienstleistung fremde Produkte Geräumige Meerblick - Wohnung mit 2 Terrassen + Garage !",44305.74609375,6818.77099609375,4558.1806640625,5717.41357421875,3539.198974609375,4687.55908203125,5058.00537109375,3769.567138671875,4414.4697265625,4031.686279296875,3066.58642578125,3294.22119140625,3555.060791015625
8639,Was haben Sie rausgefunden ?,42037.0234375,237.4525604248047,136.1522216796875,110.52515411376953,37.06131362915039,18.467802047729492,14.81762981414795,16.569047927856445,12.894217491149902,12.099790573120117,10.803675651550293,11.888082504272461,11.795500755310059
8640,Vielleicht bin ich ja eine Geschichtenerzählerin .,33088.35546875,648.3783569335938,262.1693420410156,230.1221160888672,121.10541534423828,77.83182525634766,50.23772430419922,49.0811653137207,38.44785690307617,41.965301513671875,30.73284912109375,32.919559478759766,29.719425201416016
8641,Oh nein .,27259.8203125,441.8268737792969,19.975238800048828,18.599395751953125,10.315505981445312,14.117674827575684,27.836042404174805,17.502296447753906,20.62749481201172,12.733262062072754,17.58521842956543,15.250324249267578,19.031381607055664
8642,"Nein , nein . daß ihr essen und trinken sollt an meinem Tische in meinem Reich und sitzen auf Stühlen und richten die zwölf Geschlechter Israels .",45858.4375,1028.5614013671875,604.2781372070312,370.1163330078125,236.94381713867188,221.70330810546875,184.8275604248047,173.82899475097656,172.67620849609375,176.8273468017578,177.3138427734375,180.4860382080078,197.8480682373047
8643,Lesen Sie diese langsam und lassen Sie es sinken in !,47071.87109375,661.5585327148438,361.3985290527344,375.60943603515625,314.3462219238281,297.1832275390625,345.5403747558594,334.5264892578125,332.6707458496094,290.50030517578125,282.7940979003906,276.91778564453125,289.2136535644531
8644,"Ich kam dieses Zitat über , während für meine Botschaft Vorbereitung auf 2 Corinthians 5:18-21 für den Campus Outreach National Conference .",42461.4140625,2485.20263671875,1297.0140380859375,762.66357421875,751.5985717773438,509.0752868652344,460.6539001464844,412.7969970703125,449.89556884765625,431.2529296875,501.53375244140625,486.508056640625,524.843505859375
8645,"Gutes Zeug Er sprach zu ihm : Hören sie Mose und die Propheten nicht , so werden sie auch nicht glauben , wenn jemand von den Toten aufstünde .",51230.60546875,324.8787536621094,178.16024780273438,115.80280303955078,110.69182586669922,77.47428131103516,65.38513946533203,64.9541244506836,68.6895523071289,75.78825378417969,75.83778381347656,79.10711669921875,79.34187316894531
