,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9433,Bookmark permalink .,88859.484375,44144.46484375,5966.6572265625,2973.564453125,1564.1968994140625,1430.994140625,1571.1781005859375,2078.372314453125,1616.0430908203125,1000.8253784179688,1592.0943603515625,1024.570556640625,1166.0859375
9434,Ve öyleyimde .,185386.921875,8493.4248046875,4132.6435546875,2457.707763671875,1744.08935546875,2671.996337890625,1332.4925537109375,1595.434326171875,1860.4337158203125,1931.8165283203125,3327.30712890625,4288.51220703125,3964.07373046875
9435,Saul ise Rabbin öğrencilerine karşı hâlâ tehdit ve ölüm soluyordu .,96192.2421875,6714.57958984375,3782.141845703125,3070.920654296875,2126.50341796875,2241.766845703125,2110.255615234375,2994.1982421875,2744.842529296875,2740.788330078125,3332.855224609375,3656.39599609375,3729.61767578125
9436,"Başkâhine gitti , Şamdaki havralara verilmek üzere mektuplar yazmasını istedi .",70678.34375,9175.88671875,5490.623046875,2689.71630859375,2312.7265625,2234.81494140625,1746.961669921875,1763.415771484375,1852.9207763671875,2109.5654296875,2677.784423828125,2899.0322265625,2907.349365234375
9437,"Orada İsanın yolunda yürüyen kadın erkek , kimi bulsa tutuklayıp Yeruşalime getirmek niyetindeydi .",89228.5390625,19834.248046875,10341.560546875,3824.976806640625,3103.66357421875,2512.6767578125,2585.09423828125,2398.500244140625,2406.96826171875,2879.30126953125,3422.754150390625,3758.149169921875,3995.23681640625
9438,"Timoteosu kendisiyle birlikte götürmek isteyen Pavlus , oralarda bulunan Yahudiler yüzünden onu sünnet ettirdi .",106595.296875,15988.03515625,4939.80517578125,3558.56494140625,2464.9716796875,2439.477294921875,1934.0921630859375,1936.951416015625,2427.466552734375,3559.4404296875,3039.7001953125,3128.1640625,3287.64306640625
9439,"Çünkü hepsi , babasının Grek olduğunu biliyordu .",92676.359375,1653.118896484375,622.5325317382812,843.8876953125,1015.872314453125,604.3101196289062,816.1051025390625,1040.7855224609375,946.209716796875,1290.8052978515625,1163.469970703125,1236.85302734375,1283.535888671875
9440,"Yapma , Frank .",133081.9375,66.19721221923828,32.521854400634766,57.27157211303711,41.33853530883789,27.77867317199707,26.363872528076172,21.658964157104492,21.578248977661133,29.00079345703125,28.74333953857422,28.39658546447754,31.729286193847656
9441,Ve dünyanın suları bir araya toplandı ve tam ortasında kuru toprak ortaya çıktı .,74913.5859375,3230.7119140625,1227.51806640625,758.0144653320312,812.1949462890625,540.3325805664062,419.02935791015625,417.8212585449219,291.33428955078125,318.4313049316406,270.6494445800781,323.9532470703125,349.96710205078125
9442,- Ciddi misin ?,65630.8828125,2672.073974609375,103.05899047851562,37.25706100463867,25.896270751953125,22.233440399169922,20.308578491210938,24.15911865234375,18.321794509887695,13.30955982208252,15.247910499572754,16.657129287719727,15.257569313049316
9443,Sigara icsem sorun olur mu ?,95891.7265625,2716.478515625,494.0092468261719,591.8231201171875,416.4700622558594,432.0439147949219,278.3516845703125,236.10728454589844,236.52162170410156,181.47268676757812,136.7240753173828,159.25755310058594,168.78768920898438
9444,Sana yardım edebilirim .,58186.73828125,726.9718017578125,47.6645622253418,24.917129516601562,30.150272369384766,27.270126342773438,20.857513427734375,32.73942184448242,31.043806076049805,98.00399017333984,112.1707534790039,93.3104476928711,106.6004638671875
9445,İsmimi nerden biliyorsun ?,114209.8671875,2413.14990234375,125.94525909423828,50.882904052734375,59.283592224121094,36.392337799072266,28.94818115234375,43.21517562866211,30.189416885375977,41.636260986328125,53.566551208496094,52.1317138671875,48.44760513305664
9446,"Değişikliklerin etkili olması için , Eğer kanal listesini güncellemek için ihtiyaç .",125130.8046875,2722.871826171875,805.3972778320312,708.7959594726562,511.76959228515625,387.66448974609375,324.77203369140625,327.8925476074219,300.7283020019531,328.26019287109375,402.35736083984375,276.09649658203125,297.6546325683594
9447,"Bunu yapmak için , alıcınızın uzaktan kumanda üzerindeki «MENÜ» düğmesine basın , seçmek Tricolor TV ""kanalları "" Ara"" , ardından «Tamam» ve güncellenmiş TV kanalları liste yapın , tv ekranında talimatları .",84178.8671875,10634.33203125,5017.1513671875,3017.1611328125,1602.978271484375,965.6318969726562,626.5660400390625,330.24310302734375,255.38088989257812,251.6118927001953,318.5330505371094,297.4375305175781,297.9671936035156
9448,Açık ve dürüst olalım .,90689.375,1047.8177490234375,307.6744079589844,282.4911193847656,161.2184600830078,119.15873718261719,201.60440063476562,234.19049072265625,153.70675659179688,237.9356231689453,239.13150024414062,216.2013702392578,249.9829864501953
9449,Modern hayat .,113921.4921875,290.6769714355469,614.1747436523438,867.3643188476562,1600.8380126953125,2037.5162353515625,1865.69384765625,1503.1513671875,2125.345703125,1296.482177734375,1979.34521484375,1455.064453125,1553.0213623046875
9450,"Musa , Kutsal Yasaya dayanan doğrulukla ilgili şöyle yazıyor : ‹ ‹Yasanın gereklerini yapan , onlar sayesinde yaşayacaktır .››",95642.6640625,4277.02685546875,1948.97607421875,1300.8436279296875,737.0448608398438,711.6670532226562,694.9344482421875,791.47265625,861.0791015625,830.5577392578125,1085.4173583984375,1162.2816162109375,1113.520751953125
9451,"‹ ‹Efendisi ona , ‹ Aferin , iyi ve güvenilir köle ! › dedi .",74355.0625,1093.2315673828125,391.7750549316406,203.16505432128906,186.4540252685547,194.66976928710938,137.2918701171875,168.71156311035156,168.61891174316406,170.03746032714844,153.4376983642578,146.7768096923828,145.7483673095703
9452,"‹ Sen küçük işlerde güvenilir olduğunu gösterdin , ben de seni büyük işlerin başına geçireceğim .",71720.3359375,2279.134765625,922.4287719726562,775.138916015625,1043.2789306640625,1048.64599609375,758.2993774414062,595.7825927734375,584.5174560546875,569.6639404296875,656.0309448242188,539.6551513671875,617.004150390625
9453,"Gel , efendinin şenliğine katıl ! › apaçık ortada olduğunu düşündüğümüz şeyleri yeniden gözden geçirmemizi gerektirir .",87923.5546875,8398.59765625,3040.135009765625,996.4520263671875,861.1250610351562,1080.9918212890625,828.4850463867188,969.3765869140625,891.6844482421875,999.271240234375,1080.294677734375,1066.44091796875,1208.7298583984375
9454,Hatırladığım kadarıyla değil .,68743.5234375,399.0345458984375,155.17762756347656,25.182098388671875,20.681705474853516,14.423691749572754,17.05010986328125,23.182510375976562,40.01654052734375,27.83063316345215,35.932029724121094,28.935884475708008,32.95968246459961
9455,"Evlilik ve aileye gelince , eskiden neredeyse herkesin varsaydığı yapabildiğiniz kadar erken evlenmeniz ve sonra da yine erken çocuk sahibi olmanız gerektiğiydi .",74527.8671875,6722.85205078125,2205.258056640625,1188.8433837890625,865.371826171875,897.7738647460938,731.4988403320312,697.3862915039062,731.744140625,637.15234375,655.1821899414062,690.5846557617188,721.7514038085938
9456,"Asıl karar vermeniz gereken kiminle olacağıydı , Gözleri önünde bunca doğaüstü belirti gerçekleştirdiği halde Ona iman etmediler .",87300.328125,22391.474609375,12160.5859375,6632.9736328125,5530.1142578125,4939.36669921875,4359.50439453125,4355.61474609375,4539.8642578125,5200.078125,5744.25927734375,6496.3486328125,6225.2216796875
9457,Yapmıyorum .,64323.85546875,898.9466552734375,117.59479522705078,24.119279861450195,24.522748947143555,16.850614547729492,12.740148544311523,22.202579498291016,27.13704490661621,42.86388397216797,45.69633865356445,51.010162353515625,65.34293365478516
9458,Eutelsat Communications kendi uyduları üzerindeki NASA TV HD ve NASA TV UHD kanallarını yayına başlamak için bir basın açıklaması onaylamıştır .,93737.421875,19412.908203125,3339.880615234375,1874.5389404296875,1084.8538818359375,891.4216918945312,740.1600341796875,470.399169921875,469.96759033203125,521.0919799804688,561.3671264648438,504.136962890625,548.4365844726562
9459,"Eğer işler düşündüğümüz gibi gitmezse , bunu sizler nasıl açıklarsınız ?",94749.7890625,4085.30322265625,1859.2037353515625,1538.599365234375,1697.3360595703125,1538.7806396484375,1007.0548095703125,642.013427734375,695.8350219726562,713.7247924804688,633.9061889648438,657.8299560546875,696.2628784179688
9460,Fakat tahmin edin ne oldu .,121576.9296875,348.739013671875,145.47377014160156,157.6195831298828,141.94219970703125,223.44801330566406,352.89630126953125,452.54046630859375,348.72088623046875,529.77978515625,519.2528076171875,350.8712158203125,487.2860412597656
9461,"Kahvesiz Roma seçeneğini eklediğiniz anda devam ettirmek için , "" Tricolor TV"" kanalları için aramanıza gerek .",103438.8359375,5631.9736328125,2585.971923828125,1165.4033203125,870.7528076171875,690.0283203125,608.1968383789062,647.7646484375,658.9381713867188,518.3871459960938,680.2727661132812,705.2435302734375,678.529541015625
9462,Katılmak 23 diğer aboneler Gönüllüler için çaresizdiler çünkü hastanedeki hediyelik eşya dükkanında ortalama gönüllü yaşı 75'ti .,107696.9140625,34676.9921875,8146.0166015625,7878.53466796875,4733.58740234375,3675.207763671875,4001.26123046875,2366.126708984375,2427.748779296875,2144.147705078125,1998.1993408203125,1934.296875,2106.550048828125
9463,İsa Erihaya yaklaşırken kör bir adam yol kenarında oturmuş dileniyordu .,101029.28125,11068.4228515625,3941.200439453125,2021.587890625,1441.357666015625,1259.076171875,1747.07421875,1733.390625,1945.05615234375,2361.67431640625,2349.9501953125,2349.2822265625,2626.238037109375
9464,Öldürdüm .,117289.3828125,787.4977416992188,99.61679077148438,38.93364715576172,24.819286346435547,19.902013778686523,19.6735897064209,35.46221923828125,44.82415771484375,51.15555953979492,82.20651245117188,76.06373596191406,83.28368377685547
9465,"Sana , ‹ Yeniden doğmalısınız › dediğime şaşma .",107616.3203125,6545.8642578125,3587.5732421875,910.5778198242188,894.1194458007812,810.1414794921875,679.3051147460938,723.1400146484375,817.3759155273438,825.4326171875,767.953857421875,744.3973999023438,785.2908935546875
9466,"Derya Deniz Otel Kemer Peki dinleyiciler , bir daha ki sefer birisine hedefinizi söylemeye niyetlendiğinizde , ne diyeceksiniz ?",100801.390625,6683.00830078125,2369.290283203125,1941.6868896484375,1650.1025390625,1648.040771484375,1695.537109375,1427.81591796875,1419.487060546875,1478.7691650390625,1571.4410400390625,1503.7994384765625,1636.149169921875
9467,"Sırrı şu William Potter , acımasına aldırmayacaksın .",93392.8984375,5236.59619140625,4548.27978515625,1611.4859619140625,1787.354736328125,2022.22021484375,2411.647705078125,2413.927734375,2196.028076171875,3223.005859375,2987.031005859375,3992.741943359375,3965.106201171875
9468,Ben değerlendirirken kulüpler plug - in benim takımın web sitesi ile kullanmak ve şimdiye kadar ben ne yapabilirim etkilendim …,82633.09375,6691.93017578125,2123.572021484375,3238.04052734375,1997.8726806640625,2096.092041015625,2394.81689453125,2210.667724609375,2576.3349609375,2433.0009765625,2853.583251953125,2541.7744140625,2742.9833984375
9469,büyük iş ! Ölmüş olmandan korkuyordum .,134617.28125,11168.4111328125,5392.54931640625,2978.688720703125,3618.522216796875,2707.19775390625,2287.12353515625,2517.923095703125,3082.32275390625,2885.043212890625,2915.5458984375,2546.59521484375,2906.3291015625
9470,Toplam ürün : ( Vergi Dahil ) Geniş oceanfront Room 2 Teras + garaj !,83039.6953125,18982.625,8538.3115234375,5043.24267578125,2610.4580078125,2485.572509765625,2183.82421875,1913.1185302734375,1484.476318359375,2150.452880859375,1945.3651123046875,2238.169677734375,2141.060302734375
9471,- Ne buldun ?,62268.6953125,701.6407470703125,29.1308650970459,20.268396377563477,19.964902877807617,16.939905166625977,20.171560287475586,22.20090675354004,18.01496696472168,21.153345108032227,18.17593765258789,17.21780776977539,18.528539657592773
9472,Ve belki ben de sadece bir hikaye anlatıcısıyım .,84360.8984375,1365.701904296875,463.0828857421875,201.36593627929688,125.50804138183594,78.70340728759766,84.4924087524414,69.73004913330078,64.25946807861328,67.7526626586914,62.19904327392578,56.29323196411133,60.29170608520508
9473,Olamaz .,119196.3203125,9.181002616882324,3.4536006450653076,1.9127819538116455,1.9936096668243408,1.7985858917236328,2.271719217300415,3.6770894527435303,4.011281967163086,8.672877311706543,14.254234313964844,11.32229232788086,15.990924835205078
9474,"Öyle ki , egemenliğimde benim soframda yiyip içesiniz ve tahtta oturarak İsrailin on iki oymağını yargılayasınız .",87551.5390625,13797.1328125,6109.783203125,1800.1143798828125,1266.113525390625,976.4392700195312,944.275146484375,785.2935791015625,917.197998046875,894.57275390625,802.7314453125,967.2711181640625,989.4639892578125
9475,yavaş yavaş bunu okuyun ve nüfuz etmesine izin ! benim mesaj için hazırlarken bu teklif geldi 2 Corinthians 5 : 18- 21 Kampüs Outreach Ulusal Konferansı .,91950.234375,12626.2822265625,5200.970703125,6480.16162109375,4782.8212890625,4272.025390625,4662.7607421875,4277.353515625,3776.662841796875,4933.30810546875,4946.947265625,4746.099609375,5012.26806640625
9476,"İyi şeyler ‹ ‹İbrahim ona , ‹ Eğer Musa ile peygamberleri dinlemezlerse , ölüler arasından biri dirilse bile ikna olmazlar › dedi .››",68942.9140625,7617.5966796875,2155.90673828125,1456.9638671875,876.06201171875,793.69189453125,721.1456298828125,708.5563354492188,807.5916748046875,882.9840087890625,1003.0354614257812,984.49609375,972.8212890625
9477,Sen benim babam değilsin .,81458.5703125,718.8217163085938,295.9489440917969,165.62905883789062,91.16260528564453,41.699466705322266,30.447458267211914,16.86541748046875,11.778215408325195,13.866318702697754,9.943782806396484,11.408422470092773,12.215458869934082
9478,Sana bir şey ...,111684.28125,107.6769790649414,53.40195083618164,66.58708190917969,54.189022064208984,52.476226806640625,42.382423400878906,38.03305435180664,44.058135986328125,45.62811279296875,40.30921936035156,44.266876220703125,56.38298416137695
9479,Merhaba .Ace Balıkçılık Vahşi yakalamak için en iyi oyunlardan biridir i OS ve Android .,83981.375,6331.0205078125,3549.741943359375,2979.068115234375,2110.8564453125,1579.820556640625,1428.3995361328125,885.2614135742188,926.9398193359375,861.0174560546875,1227.35009765625,1147.22216796875,1283.17236328125
9480,Bu oyun için Nakit ve Altın ihtiyacınız varsa biz yeni bir HACK TAKIM devloped you .,98445.578125,9081.46484375,3402.777099609375,3975.560302734375,1999.4251708984375,1609.3182373046875,1700.1402587890625,1599.10693359375,1255.3348388671875,1687.27734375,1764.103759765625,1862.2052001953125,1938.12646484375
9481,Today için iyi bir haberimiz var .,90734.1875,553.943359375,322.3857116699219,271.45257568359375,144.92947387695312,184.39218139648438,189.93186950683594,153.6339874267578,169.22640991210938,225.96929931640625,178.95216369628906,134.64495849609375,166.16595458984375
9482,Çözerim .,80875.546875,871.6796264648438,151.9009552001953,90.65546417236328,106.57907104492188,204.64752197265625,252.25376892089844,248.99118041992188,313.30322265625,934.1712036132812,412.76409912109375,284.61187744140625,325.1181640625
9483,Rahibenin kim olduğunu bul .,117600.1953125,1738.329833984375,798.0786743164062,262.714599609375,206.46011352539062,164.66574096679688,118.47117614746094,179.3218536376953,117.48495483398438,179.9129180908203,175.41854858398438,159.33047485351562,138.19874572753906
9484,B planı oldukça zamanlarını aldı .,98829.09375,4324.3408203125,1319.6219482421875,954.2371826171875,606.0051879882812,725.0947265625,805.9297485351562,898.979736328125,1265.0526123046875,1654.5872802734375,1876.1636962890625,1844.7396240234375,1886.1248779296875
9485,Bu tür dedikodulara ne kadar fazla tıklarsak ardındaki hayatlara o kadar fazla bağışıklık kazanıp Lütfen oturun .,95655.4375,7114.14013671875,1917.0552978515625,1344.38818359375,1214.0191650390625,1433.6578369140625,1690.7509765625,1668.763916015625,1615.48974609375,1864.3873291015625,1928.2373046875,1667.841796875,1788.85888671875
9486,"‹ ‹Yine bir başkası , ‹ Yeni evlendim , bu nedenle gelemiyorum › dedi .",76036.796875,1420.204833984375,525.254638671875,246.39479064941406,224.94371032714844,246.34323120117188,179.09095764160156,190.17140197753906,189.299072265625,235.0817413330078,220.78958129882812,205.1307373046875,230.2437286376953
9487,"O kadın , Bayan Lewinsky ile cinsel ilişki yaşamadım .",102174.671875,6495.177734375,2077.784912109375,1135.5794677734375,982.9481201171875,746.2974243164062,761.8697509765625,686.3163452148438,833.86328125,960.7556762695312,907.1102905273438,1061.797607421875,1230.8624267578125
9488,"‹ ‹Atalarımıza , ‹ Adam öldürmeyeceksin .",68409.46875,4909.1708984375,586.0144653320312,491.97137451171875,322.77825927734375,264.3029479980469,293.2972717285156,296.8883361816406,270.030029296875,281.26678466796875,212.8118133544922,223.9985809326172,235.13241577148438
9489,Öldüren yargılanacak › dendiğini duydunuz .,95124.8046875,13759.2109375,5513.33740234375,4205.0634765625,3378.0966796875,3757.18505859375,2299.96630859375,1975.91455078125,2808.710205078125,4122.4130859375,3019.924560546875,2483.4150390625,2995.0263671875
9490,Kimi arıyorsun ?,112123.640625,794.8883666992188,161.78448486328125,41.23587417602539,31.704580307006836,29.2183895111084,17.095808029174805,16.081579208374023,25.643457412719727,26.354679107666016,15.75085735321045,12.410611152648926,12.243236541748047
9491,O da şöyle yanıt verdi : ‹ ‹Onun günahkâr olup olmadığını bilmiyorum .,105882.734375,1390.3494873046875,394.3457946777344,240.65138244628906,223.48455810546875,125.30400848388672,130.79478454589844,165.60609436035156,117.11310577392578,133.09266662597656,113.48242950439453,131.5838623046875,133.57662963867188
9492,"Bildiğim bir şey var , kördüm , şimdi görüyorum .››",105586.0703125,544.24755859375,339.1712646484375,318.2781066894531,232.53680419921875,261.3117980957031,261.2629699707031,220.239013671875,172.53424072265625,221.49325561523438,236.62429809570312,250.89341735839844,247.0477294921875
9493,Ne var ki onlar ne demek istediğini anlamadılar .,112905.765625,712.7144165039062,352.156982421875,199.31427001953125,199.22894287109375,157.58502197265625,216.2631378173828,172.20037841796875,124.42234802246094,126.14234161376953,166.7130889892578,167.22352600097656,171.2188262939453
9494,Tahmin edip edemeyeceğinizi görelim .,112239.8203125,19674.736328125,1540.6983642578125,402.26507568359375,384.1717834472656,275.7060241699219,242.89100646972656,333.1188659667969,283.83746337890625,481.1535949707031,435.1064147949219,472.49908447265625,410.86895751953125
9495,Arşiv Mart 2017 Soçi Olimpiyatları 2014 tesisler ( stadyumlar ve saraylar ) …,117366.03125,12805.048828125,4423.6826171875,5829.8125,6542.8994140625,8681.3857421875,7015.751953125,7148.58740234375,6766.70068359375,8000.68798828125,8996.9501953125,11023.9150390625,11869.7705078125
9496,5 Roma'dan Günü Gezileri İtalya keşfi için,118033.7890625,9256.201171875,6189.37255859375,2315.3427734375,2190.002685546875,2054.217529296875,1603.797119140625,1037.1639404296875,1368.7882080078125,1753.8275146484375,1274.149169921875,1379.337646484375,1545.6845703125
9497,Gönderim tarihi / 2018 / Ekim dedi .,72568.3125,2104.375244140625,998.0650634765625,594.9996337890625,204.11813354492188,99.49047088623047,49.7952880859375,45.16669464111328,30.764673233032227,24.5959415435791,28.380069732666016,31.71610450744629,27.098432540893555
9498,"Dedim ki ""50 kilogram mı ? üç tane daha - akıl 32e , Intelsat 33e ( o sorunu var , yakıt tüketimi ile ilişkili ) ve Intelsat 35e - Şubat ile Temmuz döneminde yörüngeye koymak 2017 yıl .",98777.9296875,2987.23046875,1786.9619140625,907.1293334960938,894.3279418945312,882.9276123046875,1006.5104370117188,974.70361328125,1053.9029541015625,1206.0665283203125,1350.64404296875,1409.12841796875,1415.7882080078125
9499,Toplam Intelsat yedi uyduların EpicNG formatını başlatmayı planlıyor .,69975.3984375,52902.52734375,16913.40625,12594.5693359375,10324.8271484375,5224.71875,5317.6201171875,5510.5986328125,6395.4853515625,7428.23828125,11792.9658203125,12262.0771484375,12054.6455078125
9500,"Kitap yazmak benim mesleğim , ama tabii benim için meslekten öte .",102860.125,2790.28076171875,1258.53955078125,1340.83447265625,927.65966796875,677.6917114257812,879.1596069335938,706.312744140625,766.8941040039062,864.2064819335938,786.9098510742188,833.1633911132812,864.065185546875
9501,"Bu mutluluk yalnız sünnetliler için mi , yoksa aynı zamanda sünnetsizler için midir ?",81238.328125,2967.9775390625,1299.7752685546875,1142.1708984375,988.7258911132812,1420.3056640625,1469.1390380859375,1773.919921875,2279.546875,2621.193603515625,2908.455810546875,3168.662109375,3196.771484375
9502,"Diyoruz ki , ‹ ‹İbrahim , imanı sayesinde aklanmış sayıldı .››",93612.34375,4796.904296875,1746.97412109375,1137.1009521484375,1186.7806396484375,987.2701416015625,1446.6297607421875,2089.82373046875,2697.654296875,2740.66015625,3125.599609375,3067.27392578125,2838.8876953125
9503,Sonra gökten inen güçlü başka bir melek gördüm .,130464.734375,3733.044677734375,786.2100219726562,557.694580078125,430.40753173828125,277.5231018066406,336.5940856933594,280.8388671875,285.66107177734375,294.4384765625,296.5025329589844,249.1894073486328,291.4450378417969
9504,"Buluta sarınmıştı , başının üzerinde gökkuşağı vardı .",86439.984375,7555.52685546875,2584.546875,2417.339599609375,2051.47265625,2309.637451171875,1992.134521484375,2840.339111328125,3916.736572265625,3635.58203125,4239.859375,4449.8056640625,4739.83935546875
9505,"Yüzü güneşe , ayakları ateşten sütunlara benziyordu .",82674.3203125,11318.568359375,5570.36865234375,4318.060546875,4062.6328125,4123.61669921875,2605.079833984375,2596.739501953125,2735.056884765625,2165.250244140625,1893.2298583984375,2622.50146484375,2626.283203125
9506,"Olağan insanlar gibi yaşıyorsak da , insansal güce dayanarak savaşmıyoruz .",72943.265625,3093.480712890625,1624.6719970703125,1176.8916015625,934.4500732421875,771.5126953125,465.9975280761719,608.9104614257812,815.8576049804688,659.95068359375,727.5592651367188,816.068115234375,850.9632568359375
9507,Çoğu zaman .,72086.5078125,62.59812927246094,88.09439086914062,62.45951843261719,54.792320251464844,69.76799011230469,71.41595458984375,49.73111343383789,57.53184509277344,98.61244201660156,84.43638610839844,69.88182830810547,84.17079162597656
9508,Savaş sona erdi .,152051.625,3448.128662109375,184.95742797851562,66.57400512695312,24.44052505493164,20.353588104248047,23.3066349029541,23.041406631469727,13.584465026855469,18.87271499633789,21.5444278717041,18.353797912597656,21.686819076538086
9509,"Adres : * 13, 00 TL Tabii ki de kişisel gelişim kitapları da bu yeni ihtiyaçları karşılayacak şekilde değişmeye başladı ve "" Arkadaş Kazanmanın ve İnsanları Etkilemenin Yolları"" gibi adları oldu .",80938.2734375,7212.642578125,1922.1519775390625,1305.6348876953125,1184.6767578125,1341.7484130859375,1180.36083984375,1187.447998046875,1063.4691162109375,1366.48291015625,1593.5465087890625,1531.9967041015625,1620.3177490234375
9510,"Yani , sizin için ne bekliyor ?",108247.703125,282.19049072265625,152.77560424804688,95.99436950683594,58.58269119262695,55.532466888427734,56.04329299926758,51.67282485961914,62.039833068847656,73.96797943115234,75.71290588378906,64.98705291748047,65.99434661865234
9511,"Windows şimdi indirin 10 Aktivasyon Anahtarı Aracı ve zevk , Windows 10 ! Görevime gidiyorum , efendim .",105497.796875,2911.812744140625,1952.0452880859375,1246.677490234375,813.0385131835938,639.364990234375,488.500244140625,419.07269287109375,384.173828125,551.5443115234375,390.2834167480469,412.5563049316406,438.20062255859375
9512,Bu sürpriz oldu .,113151.5390625,855.29443359375,267.1658630371094,113.8550033569336,160.34921264648438,147.81341552734375,195.84214782714844,253.9505157470703,210.36358642578125,267.7095031738281,286.6133117675781,315.7567138671875,315.11895751953125
9513,Bir kadınla röportaj yapacağımı söylemediler .,65230.03125,25039.408203125,4482.6787109375,1488.698974609375,1556.635009765625,1672.4783935546875,1447.2362060546875,1477.3076171875,1031.3387451171875,1304.724365234375,1729.1680908203125,1261.3524169921875,1304.2099609375
9514,Hadi ama dostum .,105890.8125,187.3844451904297,52.30033874511719,45.04823303222656,35.38533020019531,33.222900390625,41.29977035522461,35.668174743652344,38.48019027709961,47.294883728027344,54.82206344604492,51.389278411865234,61.343017578125
9515,Sana güveniyorum .,120165.4375,1126.190673828125,158.45773315429688,42.906700134277344,65.2457046508789,82.8058090209961,40.2127571105957,199.6126251220703,150.55198669433594,394.28375244140625,332.912109375,338.6717529296875,502.2198486328125
9516,Yeni bir kültürle tanışmak da bana karşılaştırmalı okuma alışkanlığını kazandırdı .,62522.66796875,6095.48974609375,2194.330322265625,1972.194580078125,1582.28955078125,2004.7666015625,1536.6702880859375,1452.389404296875,1081.5496826171875,980.2767944335938,1104.951171875,1134.6484375,1140.772216796875
9517,"( Gülüşmeler ) "" Hayır .",93366.09375,499.6976013183594,25.499366760253906,11.704095840454102,10.745817184448242,10.600085258483887,13.31646728515625,14.175910949707031,13.765482902526855,13.445497512817383,13.423636436462402,12.631698608398438,12.712737083435059
9518,Açıkçası eve döndüğümde çok yorgun oluyorum .,112712.546875,6859.72509765625,549.4629516601562,536.1268920898438,318.34930419921875,294.9246520996094,404.5838928222656,471.47076416015625,299.51361083984375,318.2444152832031,262.0978698730469,267.985107421875,296.80621337890625
9519,İsa adamın birinden dilsiz bir cini kovuyordu .,93956.328125,6641.93701171875,1971.4168701171875,2341.765380859375,2948.570556640625,2448.40966796875,2943.32373046875,3008.5986328125,2503.75830078125,2636.691650390625,3420.750244140625,2980.8798828125,3523.246337890625
9520,Cin çıkınca adamın dili çözüldü .,125559.109375,10352.326171875,10392.8837890625,8493.34375,10921.5322265625,7015.564453125,11309.8828125,13770.6845703125,19573.91796875,14342.6298828125,18339.326171875,19611.548828125,20550.96484375
9521,Halk hayret içinde kaldı .,54302.765625,1333.65771484375,3117.939453125,1699.670166015625,901.6452026367188,952.0220947265625,737.4730834960938,1116.5892333984375,326.2893371582031,347.7286071777344,637.5936889648438,508.333984375,508.46563720703125
9522,Güçsüzleri kazanmak için onlarla güçsüz oldum .,88736.609375,1715.227294921875,542.353515625,912.6608276367188,593.3399658203125,846.4819946289062,660.1713256835938,985.2380981445312,1192.243896484375,1131.3048095703125,1435.563720703125,1531.865234375,1918.418701171875
9523,Ne yapıp yapıp bazılarını kurtarmak için herkesle her şey oldum .,110655.359375,4150.29443359375,836.9783935546875,1412.5635986328125,1026.3004150390625,925.9860229492188,1042.779541015625,1499.102783203125,1585.7110595703125,1716.3818359375,1902.6373291015625,1779.5496826171875,1810.1195068359375
9524,"Bundan sonra ejderhanın ağzından , canavarın ağzından ve sahte peygamberin ağzından kurbağaya benzer üç kötü ruhun çıktığını gördüm .",81036.90625,13680.6396484375,9407.9931640625,5282.12890625,5043.81982421875,4384.5,3593.79150390625,3104.847900390625,2872.043212890625,3347.728515625,3428.961669921875,3880.17529296875,3701.811279296875
9525,"28 Şubat , 2017 Size şunu söyleyeyim , yargı günü o kentin hali Sodom Kentinin halinden beter olacaktır .",92085.28125,8305.4384765625,4291.9775390625,2403.9423828125,2517.0791015625,2479.816650390625,2580.333251953125,2183.460693359375,2023.39404296875,2540.40283203125,2560.4091796875,2850.411865234375,2888.082275390625
9526,Bunun üzerine İsa bu konuda kimseye bir şey söylememeleri için onları uyardı .,98368.5234375,1706.918212890625,725.9021606445312,383.8800964355469,352.6730651855469,402.1361999511719,365.4185485839844,259.0450439453125,276.67559814453125,420.92022705078125,357.69256591796875,324.99835205078125,364.7015380859375
9527,Hadi bakalım siz de .,168014.578125,316.83978271484375,200.58441162109375,133.45578002929688,85.63240051269531,68.17207336425781,86.11275482177734,92.86975860595703,61.76152038574219,64.13521575927734,54.42311477661133,51.117645263671875,51.023536682128906
9528,"Bu nedenle , gerekeni sana buyurmaya Mesihte büyük cesaretim olduğu halde , şimdi Mesih İsa uğruna tutuklu bulunan ben yaşlı Pavlus sana sevgiyle rica etmeyi yeğliyorum .",81454.53125,9240.951171875,5936.30322265625,3101.37060546875,2405.46875,2577.73095703125,2697.539794921875,2692.66796875,2633.17626953125,2871.201171875,2829.967529296875,3157.293212890625,3315.919189453125
9529,"İsa üçüncü kez yanlarına döndü , ‹ ‹Hâlâ uyuyor , dinleniyor musunuz ? ›› dedi .",87310.2421875,1287.98388671875,458.3421630859375,704.8535766601562,564.2814331054688,529.997802734375,451.9886169433594,496.5771789550781,532.6387939453125,837.779052734375,733.5961303710938,878.1051025390625,962.2576904296875
