,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7710,"Yeah good Im ' , .",34756.78125,116.59413146972656,97.06277465820312,94.25171661376953,73.08039855957031,64.07563781738281,69.85624694824219,58.856502532958984,58.411231994628906,56.304664611816406,58.48997116088867,58.83674621582031,55.44596862792969
7711,Woe ! to you,25975.208984375,155.32376098632812,106.56967163085938,130.4129638671875,156.031494140625,166.9099578857422,136.2772674560547,118.92192840576172,80.70403289794922,83.00769805908203,81.86638641357422,84.63899230957031,77.61689758300781
7712,"For tom killed you and fathers the the prophets . them build yourbs , of",34387.21875,738.0982666015625,873.3958129882812,597.4639892578125,710.318115234375,682.8659057617188,694.782958984375,641.506591796875,612.3944091796875,546.5670776367188,518.7800903320312,558.72314453125,542.9180908203125
7713,"Okay sorry Im ' , .",37749.8671875,146.6259765625,110.91695404052734,107.71786499023438,70.41014099121094,74.90607452392578,72.46895599365234,51.739013671875,43.85356140136719,41.39693069458008,41.37044143676758,42.86594009399414,39.861717224121094
7714,I out going .'m,35676.49609375,305.95697021484375,256.2601318359375,202.0491180419922,270.47784423828125,308.07928466796875,428.936279296875,291.60406494140625,268.86456298828125,222.7852020263672,196.79098510742188,221.04019165039062,208.9837646484375
7715, every inAnd ? why hour stand we jeopardy,53241.3359375,3086.7705078125,3455.611328125,3139.736572265625,4142.287109375,4125.37060546875,3837.388427734375,3251.228515625,3128.24169921875,2951.25146484375,2792.12158203125,2844.056640625,2691.199462890625
7716,- ? ' hed look What like,31132.939453125,521.1198120117188,425.2349548339844,402.3416442871094,404.64447021484375,396.4693908691406,278.1888427734375,243.65975952148438,203.6201171875,206.34495544433594,196.6177520751953,182.5113525390625,164.27980041503906
7717,But the were the the years not of again . finished rest thousand dead until lived,22997.470703125,796.2017211914062,867.2310791015625,774.671875,878.1904907226562,766.6619262695312,779.86328125,668.0414428710938,597.3383178710938,542.3744506835938,509.5802001953125,527.9212646484375,529.7158813476562
7718,This . the resurrection first is,26084.384765625,595.4957275390625,681.6670532226562,709.833251953125,448.64532470703125,449.21795654296875,504.2667541503906,416.8095703125,323.2654724121094,345.0092468261719,305.5920104980469,320.092041015625,310.9233093261719
7719," doth that oftenest as a kill thee which together , unto wings her , are sent gatherO and Jerusalem under Jerusalem theod how them st not have thy would ,est would ; , ye gathered ! I childrenon hen , and her prophets bro",35899.56640625,1470.4476318359375,1718.0618896484375,1414.5189208984375,1297.4935302734375,1286.8880615234375,1298.2391357421875,1151.814453125,1147.3994140625,1049.2662353515625,1042.5145263671875,1065.8248291015625,1052.821044921875
7720,"A this yourself second your as You is shall ' . likewise neighbor , love '",42596.43359375,708.4674682617188,618.8920288085938,786.4758911132812,1108.15673828125,1300.4454345703125,1245.741455078125,1136.556640625,1070.200439453125,1060.775390625,1080.367919921875,982.0219116210938,977.9130859375
7721, and greatIt . is fasc also my lifelongination love,41109.75,2582.025634765625,2485.10546875,3157.729736328125,3281.15625,4014.524658203125,3816.52685546875,2974.51025390625,2826.537841796875,2661.266845703125,2416.581298828125,2495.388671875,2414.056884765625
7722," "" ""It . was theory called the upsuck",26503.49609375,1391.2161865234375,1436.6737060546875,1322.381591796875,1102.5885009765625,1769.6297607421875,1430.7301025390625,1150.59521484375,934.7811889648438,823.6287231445312,720.9100952148438,748.5452270507812,735.4524536132812
7723," guide you ourIf be you to search directly your users . pages them want into can kind , to",35199.63671875,557.0092163085938,617.4535522460938,686.6453247070312,784.3594360351562,579.0814208984375,426.71978759765625,329.0718688964844,265.9830627441406,199.941650390625,201.12411499023438,200.95846557617188,193.1156005859375
7724," you our train this routes most ,In – link will popular find",51714.1171875,2217.611328125,3229.421142578125,2576.3681640625,2051.054931640625,2274.9111328125,2112.677978515625,1703.490966796875,1252.624267578125,1048.8399658203125,977.3746948242188,976.6823120117188,952.1041870117188
7725,saveatrain/.://sitemaproutes.https.xmlwww._com,37533.0859375,10870.9970703125,716.950927734375,490.17584228515625,847.743896484375,293.9554748535156,220.3426971435547,328.0780334472656,272.3875427246094,253.4426727294922,228.6693878173828,206.7136688232422,197.4752197265625
7726,"saveatrain .com landingxmlwww English ru for more have but you_ changeInside the you. our pages topl:// also languagessitemaproutes links or https. pl/ / and._ and have / can we / , de",33562.94140625,2747.10009765625,3239.186279296875,2566.207763671875,2828.69921875,2017.2528076171875,1446.38427734375,1242.067626953125,963.1588134765625,815.7070922851562,799.953857421875,823.3377685546875,801.36767578125
7727,That ways only the ' .,22961.8125,134.33795166015625,119.47969055175781,120.19707489013672,84.45354461669922,101.59754943847656,126.93293762207031,91.40692901611328,88.4061279296875,82.08856964111328,76.19031524658203,71.77599334716797,71.5967025756836
7728," subject are we the ofNow our walls noise coworkers , constant us and where , to gaze of open plan . , most without work offices in",39232.8828125,932.25634765625,1181.0364990234375,1219.485107421875,879.6011352539062,825.8073120117188,851.552978515625,757.070556640625,751.299072265625,691.1433715820312,702.4622192382812,702.3938598632812,700.0279541015625
7729," and Word and Holy threeFor , , : one the Ghost that there the are these three in heaven . the are Father bear , record",28693.865234375,695.792236328125,919.6219482421875,793.8444213867188,915.7615966796875,811.6498413085938,733.53173828125,714.3966064453125,727.0789184570312,707.4071655273438,679.558837890625,663.6864624023438,657.1063842773438
7730,"- . , ' its No not",28419.814453125,132.40237426757812,89.66862487792969,104.33007049560547,65.20601654052734,107.82484436035156,94.35995483398438,73.69984436035156,55.315067291259766,57.75027084350586,59.63351058959961,56.63530349731445,52.36763000488281
7731,"- ? , not why Yeah",42098.4453125,413.4320983886719,343.9258117675781,361.40625,366.5333557128906,329.3861389160156,278.9847106933594,224.88128662109375,205.24432373046875,240.15879821777344,240.69879150390625,236.26113891601562,217.6176300048828
7732,I . dont know,40652.203125,1669.9403076171875,1933.70947265625,1823.672119140625,1884.0367431640625,1228.7655029296875,1106.5545654296875,694.255126953125,527.4451904296875,519.6934204101562,462.153076171875,514.5257568359375,461.60205078125
7733,There else . heres something at ' play,28347.51171875,429.0126037597656,297.371337890625,308.1145324707031,382.4343566894531,308.0260925292969,327.6139221191406,265.86224365234375,214.28506469726562,193.33387756347656,168.6011505126953,163.97926330566406,155.8877410888672
7734," that hour gospel truth gaveTo ; for the you , of place whom the with might continueion , . an we not by no subject",33496.94140625,806.487548828125,1107.4298095703125,1010.0071411132812,1050.3524169921875,1094.3551025390625,1040.2049560546875,967.0086669921875,941.95556640625,898.5623168945312,886.4374389648438,889.3803100585938,900.8364868164062
7735,"The answered citizenship command great price a officer I bought "" .ing for , my """,28201.927734375,1515.0677490234375,1305.4798583984375,1541.7479248046875,1771.2406005859375,1807.411376953125,1553.940673828125,1558.3929443359375,1344.8017578125,1213.217041015625,1181.3011474609375,1169.2987060546875,1169.7156982421875
7736," But "" a ""Paul said born . , I Roman was",27880.67578125,736.3303833007812,837.9012451171875,930.5673828125,952.7250366210938,1136.89208984375,814.6412963867188,684.0162963867188,521.1804809570312,442.3724365234375,405.626220703125,405.2011413574219,407.453857421875
7737," of Kingdom demonsBut the then if by upon has God come cast . you God the I , Spirit out of",35423.81640625,754.6842041015625,1388.793701171875,1156.9605712890625,993.3290405273438,989.111572265625,1018.0738525390625,878.6746826171875,860.7715454101562,842.1395263671875,774.3926391601562,773.711669921875,773.6475219726562
7738," chief a whoThere of were sons did ,ceva . this priest seven Jewish one , S",37056.6328125,1107.476806640625,1374.510498046875,1429.77880859375,1537.4942626953125,1498.9705810546875,1400.3990478515625,1242.298583984375,1049.1461181640625,963.7647705078125,945.9507446289062,947.1129760742188,933.2442016601562
7739," him and no , of andeven offense as lay is believes stone in rock Zion "" written will stumbling a one ; be . Behold , "" who a it disappointed in I",28727.572265625,1123.7578125,1181.108642578125,941.9569091796875,1061.86181640625,1020.1065673828125,1095.981201171875,968.6248779296875,963.2859497070312,940.6798706054688,908.7996826171875,918.02197265625,924.71923828125
7740,I't I n did know .,43777.66796875,137.26242065429688,100.78863525390625,69.51485443115234,138.56582641601562,144.50482177734375,125.32707977294922,98.31908416748047,69.82221221923828,62.65077590942383,60.32776641845703,62.11495590209961,58.11806869506836
7741," in "" ""With 31 of 10 on per 299 year rubles activate ! month just Football June Whole August the 2016",34474.203125,5524.09521484375,6321.150390625,3810.478515625,3656.5634765625,5913.5263671875,5171.4931640625,4656.60986328125,2840.881103515625,2800.456298828125,2284.629638671875,2311.8212890625,2280.854736328125
7742,"Thanks . that by , the for way",28253.345703125,125.42816925048828,131.6222686767578,147.22744750976562,134.47607421875,128.42160034179688,125.97306823730469,108.18128204345703,86.52430725097656,77.99956512451172,74.33287048339844,77.45755004882812,75.4343490600586
7743,"imentro regAs of they all trying officer wasar up the Jerusalem to ining the that an up , news . command were to kill came him",30997.900390625,731.787353515625,832.4949951171875,837.9483642578125,908.98388671875,818.4710083007812,828.470458984375,798.5563354492188,753.9396362304688,637.1471557617188,635.8839721679688,627.7425537109375,623.5462036132812
7744," men faithful to who youThe others commit be also witnesses will have able same things , to teach me among . the which , heard many from",31819.087890625,825.230224609375,1033.5985107421875,1010.4609375,847.0322875976562,840.6409912109375,838.1422119140625,742.3914794921875,731.97021484375,664.372314453125,646.4847412109375,666.7051391601562,655.3568725585938
7745," me "" colleagueed ( phone dial , gets ) ' says woo .Eventually picks , my whole and the phone listening Laughter and number "" the and woo up the ) to he , to woo Woom ( I Laughter",33796.09375,1287.6602783203125,1473.67724609375,1534.5906982421875,1510.1077880859375,1955.3197021484375,1818.62939453125,1455.8021240234375,1238.5054931640625,1140.44580078125,1067.2386474609375,1034.206787109375,1018.1996459960938
7746,"ri Ret Golden ! toAnd you sounds - need , "" myself How a Iever long do Oh my ? like think he , gosh """,38915.24609375,918.3980712890625,889.9530639648438,953.0353393554688,1242.791015625,1383.1761474609375,1426.0421142578125,1374.50927734375,1280.36328125,1167.6009521484375,1171.612060546875,1152.28076171875,1116.038818359375
7747," meat none ; saith him himHe that ans thatreth that let hath to two . and let , impart and hath do likewise them , unto he , coatswe him hath He",28297.220703125,1521.1680908203125,1816.9095458984375,1638.5164794921875,893.8351440429688,1022.9663696289062,1002.0440063476562,824.7908325195312,839.3844604492188,817.5731201171875,807.06884765625,786.5182495117188,786.8794555664062
7748," some faces , or isThe try people , another that first way our to tattoo we encounter . in one who in many life",32631.73828125,638.9056396484375,706.631103515625,765.1123657226562,631.9492797851562,634.5845947265625,638.194091796875,592.85546875,585.38330078125,546.9148559570312,535.6595458984375,534.1151733398438,534.303466796875
7749," was angel by womb whichWhen called eight , were was he . the , was fulfilled conceived name Jesus the given in the circumcision the before his days child for of",29160.462890625,1289.7926025390625,1567.91357421875,1347.2208251953125,1186.5576171875,1279.3258056640625,1227.546142578125,1047.5308837890625,975.922119140625,875.1221313476562,777.982421875,771.7352905273438,769.2439575195312
7750, am thenI . was now as helpless as I,36332.9609375,493.5105895996094,478.5640869140625,415.300048828125,473.55712890625,739.8081665039062,647.6537475585938,567.4213256835938,535.5047607421875,480.5345458984375,452.2870178222656,482.2566223144531,465.2661437988281
7751, No people BC -ambiaish comments land ofishi Jaod Windows the enthusiastic forgotten,41043.8203125,9272.5380859375,7343.986328125,8379.548828125,6774.74658203125,7631.2451171875,8517.052734375,7547.072265625,7674.9189453125,8342.654296875,7739.9990234375,8110.142578125,8170.36865234375
7752," , schoolhouseI the have talking my to whathousehouse on about entire happens way school or in the at the . the spent , life school either",29572.98828125,765.169677734375,849.9282836914062,880.8162231445312,845.5294799804688,812.7764892578125,840.5584106445312,743.3117065429688,666.9137573242188,596.19384765625,558.5198974609375,536.8560180664062,525.1647338867188
7753," say ' bad ca stuffs'tYou . n , the here",36312.140625,196.52223205566406,143.3082275390625,153.99703979492188,176.20599365234375,282.7764587402344,285.68328857421875,244.30999755859375,178.81568908691406,158.11550903320312,143.83558654785156,144.0685577392578,133.07464599609375
7754,- Hi Up Sign . -. Hey Newsletter,22503.45703125,4443.81787109375,5231.1904296875,1568.7750244140625,1112.3209228515625,1158.382568359375,1503.96435546875,1842.337158203125,1617.3511962890625,1866.1351318359375,1738.025634765625,1897.787109375,1796.3671875
7755,"vere brain of patient the theWhat seeing you pain a in , chronic we . pathways ' selected here ' is",23892.4765625,641.3735961914062,733.0345458984375,758.897705078125,763.2681884765625,762.6802978515625,727.3598022460938,599.5807495117188,588.4340209960938,528.5738525390625,540.6707153320312,511.1362609863281,510.0904846191406
7756, wickedness and look showed would knew theHe . away you not of you man,29839.232421875,352.017333984375,317.45556640625,325.5747375488281,336.6241149902344,477.892333984375,449.2273864746094,409.1959228515625,395.2620544433594,358.56915283203125,345.69281005859375,342.6434631347656,330.027099609375
7757, -- never [ can --There seen ' this happening kind stop but is that from growth ] war of .ve nothing we a a nuclear,37163.6875,881.5325927734375,1046.052978515625,1048.135498046875,1019.4461669921875,964.162353515625,1064.0540771484375,880.5050048828125,833.0553588867188,780.1362915039062,770.7188110351562,760.8956909179688,748.0917358398438
7758,Can this not about talk we ?,36991.62890625,337.7549133300781,275.3917541503906,246.2228546142578,249.64051818847656,251.3877716064453,291.4610290527344,278.2915344238281,324.2140808105469,316.6810302734375,313.56011962890625,313.0523376464844,296.15704345703125
7759,Now it get . I,28587.779296875,109.25843811035156,90.74373626708984,68.63019561767578,127.34732055664062,120.09921264648438,133.9524383544922,137.466064453125,112.1474838256836,111.2115707397461,115.92335510253906,119.38743591308594,115.6642837524414
7760," , Galile castingHe syn went their out andues throughout . demons preaching intoeag allog",34328.33984375,6989.43310546875,12083.927734375,11519.6611328125,8247.3935546875,7088.39208984375,5081.6005859375,4324.31201171875,3999.319580078125,3952.337890625,3875.423095703125,3979.4521484375,3941.095458984375
7761, wordpress for.Did v you your0 3elas ? release arm theuv yetuz,37542.39453125,3206.08349609375,4895.08984375,6034.486328125,3134.59375,3477.90478515625,3258.697021484375,3052.80517578125,2557.380615234375,2508.41162109375,2398.5322265625,2369.8505859375,2315.395751953125
7762," new as ,press theNow offers you for do wordpress bonus . the transposh , that support for support and wordpress for buddy the fact enjoy a plugin can latest and that",29022.7421875,1063.280029296875,1530.523193359375,1582.8101806640625,1386.18359375,995.9262084960938,992.585205078125,948.1934204101562,841.0103149414062,813.9768676757812,801.4321899414062,800.827880859375,798.233154296875
7763, answered it generatedThispress be support buddy transl now that ur .atable will by for and nowls means,38205.9296875,3321.27099609375,3970.308837890625,3369.81787109375,4200.9990234375,4396.92822265625,4328.67333984375,3868.222900390625,3440.668701171875,3349.849365234375,3208.94677734375,3240.703369140625,3316.2197265625
7764," has for shape of hope that some less share change I with past observations canToday lead , helped want my a cultural how , others how , to . about experience in my suffering I and my talk to experience you that experience results",33065.55078125,868.2726440429688,950.1146240234375,1045.8690185546875,997.5183715820312,820.6821899414062,885.8402709960938,794.9630737304688,788.6731567382812,685.3081665039062,667.6245727539062,668.6542358398438,653.126953125
7765," will ,If . America follow does it other people",31416.220703125,634.71533203125,594.6947021484375,765.9651489257812,912.5145874023438,965.194091796875,814.5437622070312,669.7596435546875,587.5060424804688,475.1864318847656,429.9324951171875,433.3809509277344,415.7797546386719
7766," have Blog versions has fox Mangee RAM the Fhip skyoo - Multi the "" place Jesus said lay , headNews , / Sons3 the birds him no to .D with of to to his ,es but "" The holes come of and phone have flags nests",36449.67578125,2489.60546875,2748.002685546875,2649.6708984375,2671.08544921875,2774.345703125,2492.506103515625,2214.72119140625,2142.279541015625,2100.935302734375,2071.97802734375,2050.993408203125,2094.487548828125
7767," no to tellSo thou the that captain See hast me , charged thou then shewed , man these things young man . him chief and let depart the",28928.759765625,1228.005126953125,1414.2093505859375,1893.9322509765625,993.5740356445312,1053.8350830078125,1099.867431640625,961.7301635742188,910.5534057617188,868.1430053710938,885.7081298828125,909.2210083007812,904.164306640625
7768, coming timeThis . is to the third I you am,38193.0703125,241.4016571044922,194.29872131347656,227.51986694335938,290.4927062988281,458.9560241699219,340.3404846191406,293.4295959472656,245.0347442626953,215.4597625732422,211.9558868408203,212.46424865722656,205.63490295410156
7769, two witnesses be the word shall ofIn . established mouth or every three,42529.4609375,1107.5443115234375,1436.0230712890625,996.0249633789062,945.393798828125,1560.534423828125,1582.0880126953125,1475.3125,1415.834716796875,1457.5087890625,1364.4619140625,1458.087158203125,1440.419677734375
7770," , of you , . remembering this the at that you , the of doesAnd self basically and can you self think the a need the look't of self through can n sort remembering dragging tyranny experiences experiencing as experiencing know self",33427.0546875,866.4483032226562,1034.5802001953125,1110.0938720703125,1042.2396240234375,898.7109375,890.4619750976562,763.891845703125,844.25,739.4089965820312,794.4215087890625,767.5643310546875,753.1840209960938
7771,( Laughter ),47438.84375,1245.8128662109375,2070.57763671875,11.971518516540527,22.431045532226562,7.065598487854004,41.52593994140625,26.46395492553711,19.946361541748047,19.48064613342285,19.760387420654297,19.79998207092285,19.611621856689453
7772," four he toWhen four my was be , -- actually . honest everywhere son was in , England",35804.4140625,638.6190795898438,830.5585327148438,827.8551635742188,734.5335083007812,871.675048828125,747.4242553710938,662.0293579101562,583.3474731445312,529.8335571289062,513.9622802734375,516.2007446289062,505.3870849609375
7773," , doingSometimes compliment two they to of people it compete one make do less instead and likely to thing seem . another reasons with the to same",35262.19921875,995.6683349609375,1040.7264404296875,1021.279052734375,1025.846435546875,996.404052734375,1036.0107421875,859.4349365234375,857.9765014648438,823.9889526367188,842.2620239257812,844.3232421875,850.9075927734375
7774, the of of the and the ofO ! God depth knowledge riches wisdom both,33881.0,1046.4547119140625,1147.30419921875,629.6734619140625,829.95556640625,868.4684448242188,1019.1287841796875,872.6648559570312,912.6386108398438,979.8011474609375,886.4783325195312,871.089599609375,893.0686645507812
7775," are , finding unse ways andchablehow ! outar past his his judgments",38448.2265625,4333.63818359375,5651.9677734375,4266.23974609375,4818.51806640625,5056.6455078125,5105.5478515625,4316.54541015625,4299.01123046875,4602.078125,4675.4375,4621.27099609375,4658.0625
7776, should Good theEven ordained so Lord Good from who proclaim . News live the News that the those,37668.2734375,2064.626708984375,3589.140380859375,3607.465087890625,3371.1162109375,3896.69580078125,2545.71630859375,2043.2896728515625,1686.9144287109375,1669.7086181640625,1475.603759765625,1464.449462890625,1460.989990234375
7777," serve of IFor and there In by , domains communications God whose other me -- am whom , the world the angel . I stood , this of night",33131.265625,670.3539428710938,797.2418823242188,842.2833251953125,996.8759765625,930.0243530273438,858.3304443359375,763.7877197265625,718.8186645507812,655.703857421875,629.4141235351562,616.99853515625,608.7960205078125
7778," that no , that tempted , but faithful with such common the you is God way to may who will able you bearThere are hath to temptation as ; but suffer ye man it taken but escape not be to make above a . be ye : will able to temptation is also",33024.359375,891.3443603515625,1066.6693115234375,919.2791137695312,903.7940063476562,962.8773193359375,1024.9541015625,853.2706909179688,824.056884765625,800.332763671875,763.8077392578125,771.0430297851562,783.31103515625
7779, spend . for gladlyI will spent souls most and your be,36641.3984375,1150.35107421875,1365.1978759765625,1554.0206298828125,1389.29443359375,1969.0850830078125,1309.7947998046875,1131.4510498046875,1075.254638671875,1000.4246215820312,892.0152587890625,954.3059692382812,928.048583984375
7780," more am the I less I youIf ? love abundantly loved ,",41893.66796875,658.3536376953125,468.6651306152344,524.1417236328125,793.119873046875,1171.383056640625,902.955322265625,964.0111083984375,950.70556640625,877.0450439453125,842.8956298828125,862.1452026367188,805.4952392578125
7781," ranks hundredsift sat f and inThey .ies down , by by",30300.43359375,1327.9503173828125,1255.162353515625,1253.6563720703125,1047.729736328125,1340.056640625,1076.5562744140625,907.9849243164062,824.3909912109375,759.142333984375,772.3839721679688,792.8320922851562,784.5678100585938
7782,This . all have I is,22003.58203125,122.86751556396484,110.3974838256836,122.65877532958984,157.79466247558594,117.8197021484375,122.58848571777344,109.22223663330078,90.39392852783203,81.21349334716797,75.74728393554688,79.91166687011719,74.8946533203125
7783,Do some want ? you,25492.24609375,285.2067565917969,201.7034454345703,162.302734375,224.82371520996094,155.55760192871094,130.47454833984375,142.73487854003906,143.61367797851562,140.15072631835938,158.21710205078125,167.28285217285156,155.2919921875
7784," , , , shall certainBehold Teacher to do ? I lawyer , what life inherit eternal and tested "" "" a saying stood him up",29032.458984375,1198.7835693359375,1206.1021728515625,1462.2325439453125,1447.8271484375,1799.4002685546875,1698.81689453125,1551.6630859375,1400.2568359375,1256.21630859375,1212.7069091796875,1195.4334716796875,1173.492431640625
7785,I .m with done all ' that,24479.509765625,211.65025329589844,198.65908813476562,216.50653076171875,172.6497039794922,195.85000610351562,179.14596557617188,129.74530029296875,134.5452117919922,110.34426879882812,103.58053588867188,105.09891510009766,98.18800354003906
7786," andNow glory King , the wise ever honour eternal unto and for be , ever invisible . God the only , , immortal",31042.513671875,1032.32470703125,1256.8033447265625,1307.1553955078125,902.3532104492188,996.5119018554688,945.0224609375,879.9472045898438,836.085693359375,849.5073852539062,781.380859375,778.7889404296875,784.7432861328125
7787,Amen Laughter ( ) .,31617.603515625,654.8907470703125,518.9374389648438,157.7149200439453,179.47506713867188,1093.4453125,1775.6751708984375,584.8380737304688,406.34619140625,374.7489013671875,284.1182861328125,290.0295715332031,267.9710693359375
7788," glass a take wine youYou feet , and up long , ' you you know of put your home from . and , dayve a come",28242.892578125,259.5550842285156,263.4670715332031,276.5382995605469,356.9495544433594,341.1213073730469,321.947265625,267.24957275390625,253.48147583007812,225.40701293945312,229.1117401123047,223.36416625976562,213.21119689941406
7789,Do ? have support your I,42069.26953125,376.33837890625,323.2540588378906,362.45660400390625,296.9739685058594,243.67811584472656,194.90643310546875,212.82785034179688,180.58770751953125,192.63064575195312,185.97711181640625,185.4491424560547,175.62452697753906
7790,Is ? he alright,46387.09765625,1665.80322265625,1483.813232421875,1277.36669921875,584.5740966796875,679.4583740234375,506.5545654296875,515.8575439453125,258.1233825683594,323.3502502441406,249.80662536621094,248.23081970214844,210.00759887695312
7791," mortal and putFor must thisible on must incorruption . immortality corrupt this put , on",30372.15234375,2547.072509765625,2891.38671875,2492.191162109375,3149.276123046875,3096.234375,2928.23291015625,2694.11279296875,2854.449951171875,2674.628662109375,2489.928466796875,2434.542236328125,2401.009765625
7792," "" , isExp , ""ans listening for listening other "" hand "" . not withive listening on , the",32801.75390625,659.3807373046875,910.0868530273438,968.2845458984375,881.0875854492188,948.2906494140625,886.5257568359375,728.5487060546875,649.5552368164062,601.1727905273438,587.8391723632812,582.3735961914062,587.5709838867188
7793,She .s coming not ',37267.7890625,171.10601806640625,127.36746978759766,130.6190948486328,73.45394134521484,78.88250732421875,94.57220458984375,70.52589416503906,64.4593505859375,64.22807312011719,56.73114776611328,56.427040100097656,53.198097229003906
7794,It .s time go ',25081.185546875,148.96925354003906,112.68346405029297,120.70174407958984,83.3008804321289,69.27835845947266,88.6362075805664,72.74703979492188,60.46317672729492,51.76553726196289,43.07373809814453,42.752098083496094,40.501808166503906
7795," 2 19 –Z SDDF as always E from the . unencrypted ° remains , and position HD",32288.126953125,3879.708984375,3819.443359375,2627.63720703125,1342.9287109375,1726.6187744140625,1785.866455078125,1689.197265625,1350.077392578125,1389.9974365234375,1301.725341796875,1335.8095703125,1349.66162109375
7796,"Let . think that about us """,29826.828125,233.27210998535156,195.9354705810547,226.00486755371094,261.934814453125,167.37022399902344,184.16705322265625,195.93853759765625,176.96617126464844,169.538330078125,152.78836059570312,160.0526580810547,150.89991760253906
7797, them when get he to he ofSo . better inquired the began hour,32404.01953125,693.746826171875,800.852294921875,915.584716796875,734.4868774414062,1066.947021484375,968.8936767578125,859.2506103515625,844.4685668945312,759.4605712890625,778.7608032226562,786.34423828125,777.115966796875
7798," hour the leftThey him said to him the Yesterday "" . , therefore fever seventh , at """,33520.3984375,800.053466796875,887.8053588867188,891.596435546875,1207.531494140625,1175.8382568359375,1017.0631103515625,898.4444580078125,851.1657104492188,835.5126342773438,776.081298828125,752.5930786132812,744.4360961914062
7799," , word to we thatIt anymore a it things just apply the turns because different too many happiness "" . useful out not word is """,31941.677734375,782.694580078125,793.5606079101562,867.3494262695312,863.4642333984375,810.5425415039062,960.1360473632812,846.96240234375,823.0009765625,782.1928100585938,761.9797973632812,744.8387451171875,751.3574829101562
7800,- go her ! Let,39677.25390625,1288.3623046875,921.8131713867188,877.95263671875,869.77392578125,1429.7589111328125,1170.91162109375,1135.837158203125,1059.3994140625,1140.505615234375,1225.7353515625,1170.537109375,1122.3853759765625
7801," have ,The . king heard has spoken and you",34294.40625,392.4476318359375,472.7744445800781,580.318359375,576.5853271484375,842.6959228515625,684.7584228515625,547.2847900390625,473.21856689453125,437.4000244140625,394.5885925292969,411.4997253417969,390.6839294433594
7802,"Excuse sir , ? me",36989.6875,273.75933837890625,194.08074951171875,172.47056579589844,170.97146606445312,106.57408905029297,99.04307556152344,115.6438217163086,81.86591339111328,80.22492980957031,65.11544799804688,61.44245910644531,55.64862060546875
7803,"You do ? you that , n know't",33936.78125,108.69453430175781,95.61998748779297,54.74382019042969,57.43702697753906,65.2594223022461,73.34638214111328,57.17050552368164,38.689510345458984,39.59950256347656,34.38602828979492,34.43067169189453,29.649219512939453
7804,You ! fucking asshole,33962.58984375,4473.67236328125,3325.854248046875,2050.278564453125,1637.228515625,1246.0772705078125,922.5316772460938,1159.7725830078125,650.9569702148438,739.6212768554688,750.8947143554688,752.6099243164062,683.7120971679688
7805,"Those went just who had told he sent and found . them were as away things ,",35455.5859375,599.7935180664062,608.8587036132812,510.4781188964844,519.7655639648438,536.7154541015625,478.9021911621094,405.7337951660156,388.970458984375,308.67449951171875,286.012451171875,290.32415771484375,279.54559326171875
7806,See all products,31152.48046875,1346.50537109375,1633.9342041015625,1334.2034912109375,2024.1593017578125,1696.941162109375,1281.8116455078125,1189.94580078125,1298.98779296875,1444.6341552734375,1938.11181640625,1944.3533935546875,2049.9345703125
7807,What like it ? was,34400.76953125,196.54800415039062,141.27325439453125,117.89994812011719,168.60693359375,158.74526977539062,149.18519592285156,168.31019592285156,149.40481567382812,130.8816375732422,120.16899108886719,123.21662139892578,117.50215148925781
7808," lay things , greater goodFor you to on burden to it no necessary than these Spirit , : to seemed us the and Holy",35513.48828125,744.8582763671875,844.5382690429688,996.3878784179688,875.8138427734375,906.801513671875,834.7412719726562,828.5723266601562,874.3167724609375,866.2615356445312,889.0317993164062,866.3209838867188,859.46240234375
7809,There much . absorbs so we ' can,38252.3046875,444.8670349121094,440.6032409667969,508.1515197753906,518.12890625,422.8443603515625,462.1718444824219,326.31689453125,340.79583740234375,335.3478698730469,362.9339599609375,373.7085266113281,355.7711181640625
7810,"ure they the from ; believedWhen unto therefore dis was and said had them had remembered . risen Jesus he this word and he said dead , , the script the that whichciples his",32782.45703125,962.1589965820312,1222.2100830078125,942.1945190429688,745.334716796875,889.6361083984375,922.6166381835938,844.7464599609375,855.764404296875,757.81787109375,692.121826171875,666.15576171875,669.3311767578125
7811,Trust . on one that me,33763.30078125,175.606689453125,123.77674865722656,118.26200103759766,116.12335205078125,90.93926239013672,109.13087463378906,103.52240753173828,97.74883270263672,98.9710693359375,93.81136322021484,93.73995208740234,89.37625885009766
7812, more performed fortyFor whom the on years than of healing . old man was this was miracle,36364.0234375,1398.9581298828125,1703.1131591796875,1430.39111328125,1487.97998046875,1661.9520263671875,1812.4869384765625,1777.9830322265625,1495.511474609375,1411.142333984375,1303.410400390625,1327.8502197265625,1300.20361328125
7813," Council bys managedM 2008Knes Act Key Milton Aid for , by isnes in Milton and Women ’ domestic violence . Key commissioned - MK the service specialist",39896.91015625,6160.193359375,8043.791015625,6561.74560546875,4115.935546875,4625.13330078125,4229.734375,4152.87158203125,3731.6708984375,3895.733642578125,3808.4697265625,3696.80517578125,3782.844970703125
