,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8580,Older posts I 'll see you then .,36248.23828125,127.43795013427734,69.93647003173828,46.82579040527344,49.60394287109375,38.2418098449707,37.33473205566406,29.40396499633789,27.578899383544922,29.618024826049805,25.14509391784668,25.375802993774414,25.587448120117188
8581,- Let me guess .,29073.408203125,989.1243286132812,95.37145233154297,50.02246856689453,49.13850021362305,38.818016052246094,31.190046310424805,20.015695571899414,35.23710632324219,21.010393142700195,27.885814666748047,25.389524459838867,23.779264450073242
8582,Just look at Google Maps here .,24602.9453125,565.8167114257812,236.632080078125,164.89926147460938,77.38002014160156,75.99213409423828,48.10491180419922,67.36524963378906,49.00101089477539,55.73904800415039,49.13551330566406,47.86532211303711,44.03363800048828
8583,"There 's Block 14 , 15 , 16 , 17 , 18 , 19 . I'm here because I need your help .",27945.548828125,398.1632995605469,162.6709747314453,61.57353591918945,52.61670684814453,49.58910369873047,45.91277313232422,45.39726257324219,42.95744705200195,61.09983825683594,53.70204544067383,64.17465209960938,66.69216918945312
8584,Copyright © 2011 Webretina : Technical blog _ Entries ( RSS ) and Comments ( RSS ) powered by WordPress [ Back to top ↑ ],38989.05859375,5797.7216796875,1396.8504638671875,922.4164428710938,488.2936706542969,352.5462951660156,309.29510498046875,284.2472839355469,247.8783416748047,212.77874755859375,234.98390197753906,253.88088989257812,247.50970458984375
8585,"Yes , it 's me .",26863.927734375,18.483030319213867,8.060717582702637,6.455682277679443,4.799929618835449,5.6422200202941895,5.147960662841797,4.5235137939453125,3.7702202796936035,3.7753732204437256,3.3684232234954834,3.631412982940674,3.3677122592926025
8586,I'm not doing anything .,29429.83984375,78.40766906738281,21.740447998046875,22.654098510742188,20.291337966918945,17.57817268371582,11.96927261352539,9.531913757324219,10.626654624938965,9.58652114868164,11.339668273925781,10.596358299255371,10.835049629211426
8587,He needs water .,30131.310546875,344.11248779296875,164.73194885253906,260.9731140136719,205.7279815673828,161.8347930908203,266.5320739746094,125.5058822631836,216.6346893310547,175.9405975341797,176.53726196289062,205.789794921875,190.6339874267578
8588,- You 're right .,36309.75390625,33.43833923339844,9.99142074584961,10.547849655151367,10.075231552124023,5.807297229766846,7.978348731994629,7.081554889678955,6.915182113647461,7.26442813873291,6.302590847015381,6.4212870597839355,6.102964878082275
8589,"For to this end Christ both died , and rose , and revived , that he might be Lord both of the dead and living .",35389.203125,329.1725769042969,383.2066955566406,283.6829528808594,269.66357421875,211.08302307128906,261.4512939453125,289.6095886230469,265.38458251953125,317.4497985839844,304.2492980957031,324.47900390625,340.9351501464844
8590,He said that ?,83968.15625,44.20827865600586,30.485244750976562,47.17443084716797,62.52769470214844,78.29991912841797,67.56824493408203,51.16032791137695,41.47673416137695,42.41613006591797,45.24003219604492,44.70069122314453,47.711647033691406
8591,It 's not what you think .,28116.181640625,17.32625389099121,14.432883262634277,11.587242126464844,6.458073616027832,5.553158283233643,5.537400722503662,5.921619415283203,5.874434471130371,6.058956623077393,6.060140609741211,5.433324813842773,5.439541816711426
8592,"Corporate Social Responsibility having predestined us for adoption as children through Jesus Christ to himself , according to the good pleasure of his desire , I 'll let him know .",34535.9375,832.7340087890625,321.1400451660156,298.8525085449219,239.4438934326172,171.29248046875,171.06369018554688,157.71273803710938,147.46725463867188,129.37008666992188,156.95321655273438,143.41070556640625,141.9540557861328
8593,"Download emulator OSCam r11423 EMU r769 arm_v7 linux gnueabihf libusb for ENIGMA2 and LibreELEC Help me , help me !",36291.23046875,6251.38134765625,922.9638061523438,320.4216003417969,89.42054748535156,37.30048751831055,16.35322380065918,11.90889835357666,8.596674919128418,7.204477310180664,6.23272705078125,5.230628967285156,5.0700531005859375
8594,"Thus , the total number of channels in the "" Basic "" package in HD - quality resolution and higher - 37 .",36884.8203125,718.0022583007812,242.6551971435547,171.1486358642578,146.87130737304688,101.23070526123047,98.08790588378906,79.07125854492188,78.86997985839844,83.13025665283203,70.53717041015625,82.36255645751953,86.10179138183594
8595,"However , only in the satellite TV MTS in the basic package are included as many as 3 channel as Ultra HD at no extra cost !",31813.837890625,855.6701049804688,443.8042907714844,322.2005310058594,265.148681640625,157.74839782714844,182.80784606933594,165.9452667236328,187.36489868164062,164.91342163085938,151.41339111328125,173.84764099121094,176.1817169189453
8596,They 're getting away !,39340.4140625,91.49484252929688,27.739084243774414,22.501502990722656,21.243581771850586,23.876100540161133,22.466991424560547,22.004533767700195,32.32682418823242,17.689306259155273,24.26396942138672,23.66887664794922,22.033842086791992
8597,For every high priest is appointed to offer both gifts and sacrifices .,30076.87890625,1418.699462890625,470.3605651855469,325.69696044921875,169.6254119873047,125.00460052490234,97.2474365234375,91.34557342529297,106.7213134765625,118.70211029052734,116.82597351074219,126.43109130859375,126.74617767333984
8598,Therefore it is necessary that this high priest also have something to offer .,30388.34765625,300.1844482421875,170.77517700195312,180.77432250976562,115.0030746459961,103.96456909179688,92.24674224853516,87.55628967285156,101.73123931884766,98.90724182128906,96.54251098632812,118.3653564453125,121.38327026367188
8599,- Hand it over .,37209.5078125,979.7072143554688,477.0283203125,256.17974853515625,298.6771545410156,406.6949462890625,515.9910888671875,211.97084045410156,285.75946044921875,356.0321044921875,372.3890380859375,395.50714111328125,373.5400085449219
8600,In the water .,33203.22265625,32.49275207519531,32.468414306640625,32.467918395996094,41.30709457397461,31.422922134399414,42.66547775268555,52.46213150024414,36.180809020996094,38.5889778137207,40.84477996826172,47.222774505615234,42.64676284790039
8601,"Whereby , when ye read , ye may understand my knowledge in the mystery of Christ )",27567.08203125,442.3523864746094,406.68194580078125,337.1841125488281,391.8074035644531,296.205078125,312.0277404785156,312.9427795410156,302.2073669433594,357.90057373046875,419.0203552246094,375.390625,419.03936767578125
8602,"For God is my witness , how I long after all of you in the tender mercies of Christ Jesus .",31866.5546875,370.80316162109375,193.72589111328125,213.84329223632812,112.80792236328125,85.18913269042969,74.22328186035156,68.54676055908203,74.46540832519531,69.9551773071289,68.2231216430664,72.3946304321289,66.67169189453125
8603,What are you sorry for ?,31151.794921875,119.88168334960938,59.953758239746094,45.56901168823242,30.426334381103516,28.278440475463867,26.932861328125,30.57293701171875,24.568265914916992,19.571434020996094,24.049283981323242,24.214597702026367,23.74472999572754
8604,"Al Gore : There is an old African proverb that says , "" If you want to go quickly , go alone .",33621.6015625,259.88751220703125,132.23965454101562,97.93292999267578,84.02306365966797,67.29249572753906,59.37972640991211,47.783966064453125,48.239707946777344,47.56635284423828,47.392333984375,47.032222747802734,47.64322280883789
8605,Official page : Ares,23234.91796875,1197.4947509765625,302.2706298828125,145.43006896972656,252.76547241210938,195.30740356445312,164.14340209960938,261.03271484375,204.2081756591797,268.0090026855469,480.107177734375,365.561279296875,394.7092590332031
8606,"Oh , I am .",36748.34375,44.55867004394531,9.072242736816406,9.116766929626465,7.007007122039795,9.073187828063965,8.243165016174316,8.317553520202637,6.95728874206543,6.88416051864624,8.451823234558105,7.2130961418151855,7.347621440887451
8607,"There is none that understandeth , there is none that seeketh after God .",34781.1875,456.6412353515625,267.22918701171875,169.23617553710938,146.46107482910156,104.31465148925781,129.4402313232422,129.05645751953125,83.41448211669922,78.72225189208984,79.29640197753906,72.92789459228516,67.250732421875
8608,"Then one of the twelve , called Judas Iscariot , went unto the chief priests , And sometimes it comes down to something as simple as , their core wound is their father died without ever saying he 's proud of them .",30758.962890625,540.6268920898438,411.63690185546875,389.5514221191406,252.7322235107422,222.6380157470703,231.84616088867188,231.5470733642578,260.2960205078125,244.7494659423828,216.8192596435547,249.535888671875,242.04722595214844
8609,"Come here , baby .",18338.119140625,104.020263671875,41.668216705322266,24.012386322021484,11.223119735717773,13.852129936218262,9.981796264648438,10.352404594421387,8.184381484985352,6.912087440490723,6.028035640716553,6.952892780303955,6.1736345291137695
8610,"June 2 , 2016",45961.63671875,638.8910522460938,169.53494262695312,47.32688522338867,16.798606872558594,18.906204223632812,15.573657989501953,9.289271354675293,9.600759506225586,9.669401168823242,11.028332710266113,10.009474754333496,9.712339401245117
8611,Do n't say anything .,37018.58984375,25.009939193725586,9.689541816711426,11.153742790222168,6.914378643035889,5.394097805023193,4.9512457847595215,6.3082075119018555,6.363630771636963,5.602047443389893,5.254420757293701,5.02949333190918,5.109203338623047
8612,So here is to your continued success .,41390.234375,444.55914306640625,202.05662536621094,251.5082550048828,242.6023406982422,138.30685424804688,115.06747436523438,83.8343276977539,81.94367218017578,74.70248413085938,90.69036102294922,72.31275939941406,77.94454193115234
8613,Do you have one ?,33596.921875,27.11296844482422,25.95945930480957,19.39277458190918,11.429306983947754,12.086792945861816,9.918107032775879,9.456681251525879,7.830735206604004,6.404709339141846,7.930320739746094,9.272992134094238,7.995698928833008
8614,"Secondly , the world is now so noisy , ( Noise ) with this cacophony going on visually and auditorily , it 's just hard to listen ; it 's tiring to listen .",33558.97265625,391.2726745605469,243.5408172607422,181.691650390625,151.3529052734375,125.4538345336914,122.40180969238281,115.52796936035156,120.91909790039062,111.58828735351562,108.86859893798828,114.15247344970703,114.944091796875
8615,There were therefore seven brothers .,30997.990234375,921.6967163085938,570.3648681640625,326.5332336425781,663.7456665039062,310.70294189453125,522.4703979492188,627.2294311523438,513.4617919921875,535.2152709960938,653.1007690429688,595.8795776367188,611.6315307617188
8616,"The first took a wife , and died childless .",36807.375,374.5179138183594,352.4477844238281,176.5277557373047,311.8242492675781,276.4727478027344,214.07191467285156,345.3038635253906,339.588134765625,429.5890197753906,847.9439697265625,740.1342163085938,933.892822265625
8617,I do n't know if I can do this .,48141.11328125,14.234903335571289,11.143322944641113,7.231754779815674,5.360717296600342,4.574659824371338,4.718044281005859,4.1244659423828125,3.86922287940979,3.846341609954834,4.375970840454102,4.033249855041504,4.126377582550049
8618,When did you get out ?,30710.62890625,41.617156982421875,20.947219848632812,12.859298706054688,16.658475875854492,10.872357368469238,8.623641014099121,12.855298042297363,10.566664695739746,8.901040077209473,15.175701141357422,12.477121353149414,10.870405197143555
8619,If I can .,44882.6796875,29.880186080932617,19.931886672973633,14.62093448638916,17.833938598632812,14.390840530395508,23.302453994750977,19.11810302734375,17.102617263793945,11.791735649108887,16.024208068847656,15.281368255615234,14.151209831237793
8620,Do what you want .,20870.17578125,61.06153869628906,33.19217300415039,20.369428634643555,16.45372772216797,16.501928329467773,16.888872146606445,13.71900463104248,16.566909790039062,15.709943771362305,14.976668357849121,14.963517189025879,13.099051475524902
8621,"and the rest grabbed his servants , and treated them shamefully , and killed them .",34906.49609375,325.16143798828125,188.48069763183594,163.85452270507812,120.93125915527344,115.64978790283203,88.51334381103516,120.09526062011719,111.36530303955078,97.24724578857422,133.9482879638672,124.05831146240234,133.0495147705078
8622,Hello .,22759.4296875,124.92904663085938,33.44554901123047,10.131332397460938,7.373598098754883,11.612833023071289,30.354442596435547,17.57992935180664,9.839179992675781,14.358405113220215,25.054664611816406,15.948858261108398,19.34819221496582
8623,"My name is Birke Baehr , and I 'm 11 years old .",38887.49609375,644.421630859375,220.85740661621094,168.7335205078125,130.25790405273438,100.24701690673828,90.39315032958984,71.77921295166016,70.24303436279297,69.21746063232422,66.38507080078125,70.40476989746094,66.06710815429688
8624,"Please , ladies first .",34847.05859375,516.9984130859375,279.9809875488281,252.7412567138672,189.98106384277344,220.57765197753906,157.8810577392578,121.64934539794922,109.44438171386719,90.02472686767578,115.73915100097656,104.02006530761719,100.91910552978516
8625,"Saying ,",31007.06640625,181.15797424316406,97.03916931152344,104.25851440429688,115.09700012207031,69.73845672607422,142.093017578125,48.10040283203125,114.07684326171875,74.04896545410156,78.1985855102539,48.32038879394531,47.62489318847656
8626,This fellow persuadeth men to worship,25862.224609375,6756.22265625,3687.537841796875,2850.403564453125,2021.5906982421875,1755.64404296875,1711.447998046875,1400.3857421875,776.408935546875,680.0071411132812,1021.0779418945312,669.8225708007812,776.4444580078125
8627,God contrary to the law .,34209.51171875,138.6604766845703,192.0115509033203,177.25746154785156,174.22000122070312,92.29633331298828,105.61299896240234,90.33161926269531,112.25240325927734,205.98858642578125,207.15760803222656,167.7484588623047,232.31072998046875
8628,He has given us a second chance .,32763.236328125,314.4688415527344,58.793556213378906,56.093101501464844,35.404197692871094,21.253217697143555,16.40036964416504,15.548518180847168,17.01166534423828,15.967086791992188,16.23902130126953,15.84834098815918,15.476197242736816
8629,"Good to see you , sir .",32785.9296875,45.31671142578125,29.246109008789062,20.58278465270996,13.025188446044922,8.348895072937012,6.746560096740723,6.245541095733643,6.123992919921875,5.895832061767578,5.604428768157959,5.592825889587402,5.452434062957764
8630,"You have a ring , a watch .",26138.173828125,79.63291931152344,96.04903411865234,106.75057983398438,76.88431549072266,75.6734619140625,89.65310668945312,100.8114242553711,93.87261962890625,118.25923919677734,142.3577880859375,156.1219940185547,152.0335693359375
8631,"And besides , some of you might be wondering , what the hell does it mean ?",27756.173828125,151.10072326660156,102.15697479248047,61.70579528808594,34.497074127197266,29.407434463500977,25.447647094726562,21.39229393005371,21.91960906982422,18.650035858154297,22.520536422729492,18.647624969482422,20.010255813598633
8632,But the volumes are much larger than ever .,35900.734375,730.6935424804688,285.8984680175781,257.0816345214844,172.12254333496094,126.34465789794922,85.72905731201172,124.46044158935547,96.7623062133789,121.78666687011719,148.06524658203125,146.261962890625,150.6704864501953
8633,For it is evident that our Lord sprang out of Juda ; of which tribe Moses spake nothing concerning priesthood .,39106.91796875,2248.662841796875,1391.1802978515625,881.4506225585938,612.8030395507812,415.2097473144531,477.579345703125,468.5514221191406,469.5813903808594,537.8544921875,513.7863159179688,654.8358764648438,631.6935424804688
8634,"And they that were with me saw indeed the light , and were afraid ; but they heard not the voice of him that spake to me .",30493.73046875,149.79815673828125,154.30238342285156,122.83184814453125,76.56846618652344,53.73973846435547,50.2337532043457,52.08793640136719,38.03172302246094,38.71595001220703,48.62245178222656,38.91030502319336,40.7569580078125
8635,"Therefore many of them believed ; also of honourable women which were Greeks , and of men , not a few .",29755.943359375,558.7279663085938,337.7821350097656,268.1590576171875,177.53948974609375,205.92623901367188,151.8318634033203,142.10081481933594,135.78636169433594,148.42703247070312,170.8719482421875,180.25218200683594,173.48973083496094
8636,"saying to the sixth angel who had one trumpet , "" Free the four angels who are bound at the great river Euphrates ! """,31806.953125,1129.1065673828125,543.8934326171875,408.4247131347656,366.4269104003906,366.7539978027344,325.20220947265625,320.8818359375,313.75592041015625,336.04736328125,328.8102111816406,326.10986328125,356.1285705566406
8637,I want no part of this .,26938.611328125,54.76897048950195,44.067970275878906,47.26028060913086,47.34716796875,28.68498420715332,22.62895965576172,18.141895294189453,19.829486846923828,19.394058227539062,15.91923713684082,15.257976531982422,15.630162239074707
8638,Happens all the time .,36647.86328125,265.1417236328125,60.66729736328125,48.137046813964844,36.964805603027344,18.92536163330078,10.750121116638184,19.514137268066406,9.949037551879883,8.31427001953125,13.32638931274414,13.488871574401855,10.876863479614258
8639,What happened to your father ?,42932.859375,64.72563934326172,52.47721481323242,37.51390075683594,16.271263122558594,10.558563232421875,9.349897384643555,10.661937713623047,8.912919998168945,8.734683990478516,9.094297409057617,9.376453399658203,9.471172332763672
8640,"For it seemed good to the Holy Ghost , and to us , to lay upon you no greater burden than these necessary things ;",30721.14453125,471.2808532714844,386.78466796875,332.36407470703125,210.67578125,119.64593505859375,125.58000183105469,116.01050567626953,88.53533935546875,94.93891143798828,101.22480773925781,89.66841125488281,90.81697845458984
8641,"He that hath an ear , let him hear what the Spirit saith unto the churches ;",27056.685546875,605.707275390625,407.1963195800781,353.7138671875,384.3861999511719,266.54669189453125,239.4084014892578,222.23643493652344,212.15528869628906,140.02862548828125,161.33126831054688,180.35491943359375,166.56593322753906
8642,"To him that overcometh will I give to eat of the tree of life , which is in the midst of the paradise of God .",41678.0,142.64752197265625,153.9900665283203,111.16480255126953,107.24798583984375,78.52074432373047,59.59434127807617,50.290653228759766,51.5386848449707,61.492347717285156,64.1275405883789,56.673583984375,56.632362365722656
8643,"For there will arise false christs , and false prophets , and they will show great signs and wonders , so as to lead astray , if possible , even the chosen ones .",42847.8203125,471.3718566894531,343.5426025390625,258.4591369628906,203.35279846191406,168.5095977783203,144.63035583496094,129.63177490234375,133.2444305419922,127.42549896240234,126.75790405273438,141.3421173095703,140.81182861328125
8644,I 'll take that as a no .,25512.87109375,67.17659759521484,61.06404495239258,51.5718879699707,54.919654846191406,48.200599670410156,31.59234046936035,31.256113052368164,23.664661407470703,19.549346923828125,21.99542808532715,19.55599594116211,17.498388290405273
8645,"I heard a loud voice out of the temple , saying to the seven angels , "" Go and pour out the seven bowls of the wrath of God on the earth ! """,31940.974609375,253.37826538085938,153.73423767089844,89.47006225585938,90.44721984863281,53.78947448730469,46.25426483154297,45.13927459716797,39.92493438720703,45.32976150512695,44.16023254394531,43.26169967651367,43.549949645996094
8646,We 're here to help you .,28632.826171875,32.549339294433594,15.324727058410645,11.814059257507324,8.821823120117188,6.16282844543457,4.350625991821289,3.7946932315826416,4.069883346557617,3.849318027496338,3.6776840686798096,3.598867654800415,3.7206196784973145
8647,Glad you could make it .,31482.205078125,39.31096649169922,15.514143943786621,14.592023849487305,10.972274780273438,9.734334945678711,11.800631523132324,11.736173629760742,12.55620288848877,9.800589561462402,9.201013565063477,8.235756874084473,8.87132740020752
8648,"Yeah , I just ...",39246.765625,75.46646881103516,19.869773864746094,21.67844581604004,13.802175521850586,15.29083251953125,11.260726928710938,9.732157707214355,7.6236467361450195,10.569191932678223,10.313514709472656,10.748954772949219,10.442353248596191
8649,"Now if he had repeated the question in its entirety , or if he had peppered his account with a little too much detail -- and we 're all really glad he did n't do that -- he would have further discredited himself .",34994.69140625,268.3409729003906,147.1333465576172,131.23484802246094,96.06364440917969,80.79984283447266,71.33406829833984,64.8988037109375,57.07547378540039,54.032081604003906,63.72386169433594,60.42994689941406,60.686279296875
8650,"And if a woman shall put away her husband , and be married to another , she committeth adultery .",36048.91015625,491.91412353515625,197.31048583984375,151.4641571044922,85.31689453125,53.2424430847168,47.21355438232422,41.32414627075195,47.493385314941406,35.60424041748047,42.190826416015625,44.6639289855957,41.22621154785156
8651,10 . To qualify for entry the player must have logged into their account since 1st March 2016 .,33662.703125,1822.1527099609375,819.475830078125,622.0924682617188,373.2962646484375,256.01220703125,194.82159423828125,202.40252685546875,198.99310302734375,198.4647979736328,219.67034912109375,204.55026245117188,206.4627685546875
8652,It 's important not to do anything rash .,35614.93359375,148.41917419433594,74.49193572998047,62.14799118041992,50.570152282714844,33.970027923583984,23.59596824645996,23.12889289855957,20.920747756958008,20.67289924621582,23.42214012145996,19.27289581298828,21.081876754760742
8653,"And they that dwell upon the earth shall rejoice over them , and make merry , and shall send gifts one to another ; because these two prophets tormented them that dwelt on the earth .",36925.82421875,477.0938415527344,236.28895568847656,152.78245544433594,103.35564422607422,77.78736877441406,63.16257095336914,63.30175018310547,56.958351135253906,53.06775665283203,58.62567138671875,58.097259521484375,56.512882232666016
8654,I do n't want you to get hurt .,36936.109375,28.883150100708008,10.326986312866211,7.693675518035889,7.637734889984131,6.496990203857422,5.406137466430664,5.230657577514648,5.581385612487793,4.925622463226318,5.027808666229248,5.452306747436523,4.992927074432373
8655,I 've got a family .,31604.126953125,29.804454803466797,16.16192054748535,12.74683666229248,11.674300193786621,10.721651077270508,10.373650550842285,8.639623641967773,10.776191711425781,9.700382232666016,8.71995735168457,8.793408393859863,8.94631290435791
8656,We need to finish as fast as we can .,39788.43359375,151.8157958984375,63.99395751953125,50.72980880737305,43.126338958740234,17.818477630615234,16.082284927368164,13.041048049926758,10.38847827911377,12.043929100036621,11.535155296325684,11.24157428741455,11.64542007446289
8657,First _ Previous _ 1 2 3 ... 3214 _ Next _ Last ( Laughter ),42490.1328125,1536.898193359375,285.51251220703125,319.66070556640625,82.34567260742188,28.191936492919922,18.338327407836914,16.17194938659668,16.469345092773438,16.56256675720215,14.35364055633545,13.1046142578125,13.18102741241455
8658,"And it did , and it did n't .",45842.828125,22.706119537353516,20.258520126342773,17.743816375732422,13.679155349731445,12.84642219543457,11.738801002502441,13.096772193908691,13.53036117553711,11.789416313171387,12.246094703674316,12.267638206481934,11.690629959106445
8659,"And it came to pass , that as he was come nigh unto Jericho , a certain blind man sat by the way side begging : - I do .",31943.869140625,328.2553405761719,244.39645385742188,223.63626098632812,140.39666748046875,102.75387573242188,89.3184814453125,86.41500091552734,75.82099914550781,83.95817565917969,94.66387939453125,94.1620101928711,92.90523529052734
8660,You ca n't leave me here .,24945.9296875,25.067081451416016,14.960309982299805,12.443231582641602,7.045007705688477,6.558699131011963,7.336211681365967,7.0567626953125,8.004196166992188,6.220803260803223,6.368477821350098,6.6717352867126465,6.083766937255859
8661,Just do n't lie to me .,41924.84375,21.857789993286133,14.432869911193848,8.799118995666504,9.196142196655273,6.944269180297852,6.168717861175537,8.357150077819824,7.223809719085693,8.483392715454102,7.089146137237549,6.686614990234375,7.117486000061035
8662,"For from henceforth there shall be five in one house divided , three against two , and two against three .",36458.6484375,574.7881469726562,611.663330078125,329.4986267089844,247.49002075195312,159.81442260742188,113.78109741210938,84.38116455078125,91.06094360351562,94.67078399658203,69.84312438964844,90.0228042602539,80.73505401611328
8663,Is n't that cool ?,38933.91796875,77.44820404052734,30.303131103515625,30.35523796081543,15.02401351928711,10.15732192993164,6.162491321563721,7.584845066070557,8.341955184936523,7.543299674987793,7.614914417266846,8.79603385925293,8.210223197937012
8664,"Crispus , the ruler of the synagogue , believed in the Lord with all his house .",28802.791015625,379.5954284667969,186.02146911621094,153.17007446289062,121.23963928222656,86.30773162841797,82.34809875488281,85.45112609863281,64.02265167236328,74.40127563476562,81.24164581298828,73.17709350585938,76.7149429321289
8665,"Many of the Corinthians , when they heard , believed and were baptized .",39553.5234375,580.7701416015625,217.20130920410156,140.04638671875,146.265380859375,88.09711456298828,83.94445037841797,85.32242584228516,88.85863494873047,81.97278594970703,100.24266815185547,79.7374496459961,84.30149841308594
8666,It 's analyzing trends .,26333.68359375,267.82696533203125,281.76898193359375,242.4154510498047,290.3395080566406,220.9328155517578,238.43649291992188,306.0833435058594,338.20953369140625,287.141357421875,317.8004150390625,282.00299072265625,302.3526611328125
8667,It 's predicting the future .,21876.990234375,112.87808990478516,46.37916946411133,49.40135955810547,45.370887756347656,36.24269485473633,41.1865119934082,43.78594207763672,53.96827697753906,46.99183654785156,49.51002883911133,48.27298355102539,52.4893684387207
8668,"All these evil things come from within , and defile the man . """,33257.2890625,328.1057434082031,179.9926300048828,159.78857421875,92.72810363769531,95.13263702392578,102.4202651977539,95.00507354736328,86.14704132080078,84.91205596923828,128.26766967773438,106.29951477050781,110.1604232788086
8669,"This was announced after a closed meeting in the SCR , which took place 28 December 2017 year .",25736.30078125,982.7423706054688,423.171142578125,264.78985595703125,193.8284454345703,111.66860961914062,89.60271453857422,77.0692367553711,81.92671966552734,79.9682388305664,72.35008239746094,74.92816162109375,70.4501724243164
8670,"Servants , be obedient to those who according to the flesh are your masters , with fear and trembling , in singleness of your heart , as to Christ ;",33202.6875,616.3451538085938,318.7407531738281,234.70068359375,192.0474395751953,159.34059143066406,176.64404296875,168.69410705566406,149.7508087158203,169.26272583007812,168.7617645263672,151.1040496826172,153.49537658691406
8671,Shall we get started ?,55869.7578125,185.60183715820312,66.7771987915039,44.46676254272461,28.97560691833496,28.829925537109375,11.869028091430664,13.54620361328125,11.62636947631836,16.850807189941406,13.628267288208008,13.389081001281738,12.676231384277344
8672,Leave a Comment X,30813.306640625,1832.9674072265625,897.969482421875,1330.0245361328125,484.4625549316406,673.6370849609375,335.4129638671875,306.1051025390625,512.4574584960938,400.18084716796875,430.8841552734375,428.4781799316406,437.06146240234375
8673,"But I 'll tell you , what helps even more is my sense , my belief , my hope that when it comes to our attitudes to introversion and to quiet and to solitude , we truly are poised on the brink on dramatic change .",33352.1953125,409.148681640625,261.49853515625,250.82870483398438,202.8238525390625,146.21434020996094,146.8099822998047,149.58009338378906,157.02732849121094,156.08389282226562,166.43040466308594,159.32318115234375,161.22476196289062
8674,"Come on , go !",32634.2265625,104.21784973144531,28.786148071289062,20.788108825683594,10.915722846984863,9.75873851776123,8.093733787536621,9.43033218383789,8.550366401672363,6.6757097244262695,7.985986232757568,8.590160369873047,8.039280891418457
8675,Canal France on five multiplexes changed modulation with QPSK and 8PSK on the FEC value to 5 / 6 on 2/3 .,31373.974609375,2438.7041015625,1170.4088134765625,872.235595703125,675.631591796875,571.226318359375,510.52728271484375,508.56866455078125,497.2972717285156,604.596923828125,560.5184936523438,646.8128051757812,752.3433227539062
8676,"After that , the total capacity of the individual multiplexes increased from 49, 1 before 58, 8 Mbit / s .",31402.890625,1243.7957763671875,676.4448852539062,442.3813171386719,369.62481689453125,304.2336120605469,233.7996368408203,167.80117797851562,239.47256469726562,202.7637176513672,199.97998046875,199.99351501464844,202.21153259277344
8677,"Five transponders on the whole operator received 48, 5 Mbit / s . - Oh , bullshit .",36627.25,860.4765014648438,511.4609680175781,474.93341064453125,304.66058349609375,265.5317077636719,226.6477508544922,234.7270050048828,254.11935424804688,227.83360290527344,262.91937255859375,255.23831176757812,262.1508483886719
8678,Just keep looking .,37102.42578125,365.23736572265625,72.83524322509766,50.099021911621094,81.85397338867188,73.13320922851562,81.08019256591797,126.64244842529297,115.33367156982422,93.71353912353516,107.91244506835938,104.14775848388672,115.5209732055664
8679,"Do women feel pity for you and have sex with you more frequently ? """,29420.6640625,510.91131591796875,295.485595703125,290.5098571777344,171.57574462890625,196.0569610595703,270.0562744140625,259.8654479980469,257.623291015625,410.054931640625,487.6849670410156,443.3634948730469,496.197265625
8680,"Behold , there was a man in Jerusalem whose name was Simeon .",40325.109375,268.5909729003906,98.8438720703125,85.7798080444336,45.907630920410156,37.4619255065918,31.621618270874023,21.535770416259766,16.458900451660156,17.55619239807129,16.482458114624023,17.381921768188477,17.016014099121094
8681,"This man was righteous and devout , looking for the consolation of Israel , and the Holy Spirit was on him .",35636.4375,259.6506652832031,108.24908447265625,102.66860961914062,100.52143859863281,71.47795867919922,65.54705810546875,71.2057113647461,77.13526153564453,78.55553436279297,87.62316131591797,94.87446594238281,97.3294906616211
8682,Hold out your hand for me .,37553.9921875,93.16519927978516,69.09199523925781,66.10595703125,34.25455093383789,33.19594955444336,34.63016891479492,50.241397857666016,51.132747650146484,60.63418960571289,69.23717498779297,71.3296127319336,68.70616149902344
8683,I heard that .,39222.59375,70.83360290527344,34.63932800292969,42.114402770996094,45.88018798828125,54.75094985961914,48.21409225463867,47.5703239440918,66.98030853271484,66.4220199584961,66.8410415649414,76.40678405761719,80.18665313720703
8684,Peace I leave with you .,31411.0078125,63.16425704956055,68.79385375976562,50.80226135253906,34.93943405151367,30.45452308654785,36.26473617553711,30.691675186157227,27.99887466430664,27.91417121887207,25.371164321899414,23.952816009521484,21.917951583862305
8685,"My peace I give to you ; not as the world gives , give I to you .",31260.78125,214.10653686523438,310.0747985839844,236.26226806640625,192.57977294921875,170.52804565429688,158.12660217285156,155.45706176757812,175.61380004882812,203.3931427001953,192.87477111816406,226.32763671875,222.83619689941406
8686,"Do n't let your heart be troubled , neither let it be fearful .",34628.94140625,263.63470458984375,113.14812469482422,59.260501861572266,38.234554290771484,25.245567321777344,28.03999137878418,24.330825805664062,30.35026741027832,34.3973503112793,31.513809204101562,31.03021812438965,30.843704223632812
