,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9221," ,Come on buddy .",27870.921875,431.14373779296875,372.52703857421875,173.43133544921875,38.509559631347656,32.579105377197266,28.696941375732422,30.796104431152344,28.372480392456055,24.743383407592773,31.052356719970703,31.380016326904297,32.0808219909668
9222," someAlready in in shallow lakes methane Alaska , bub is actively outbling up water of the .",30372.240234375,3221.10693359375,2882.569580078125,2642.35791015625,1582.8502197265625,986.232666015625,929.369140625,692.4968872070312,682.7943115234375,476.7626953125,480.7096252441406,491.6426086425781,475.5965270996094
9223,'tDo n ! leave me,43220.2578125,292.4269714355469,145.2470245361328,44.817989349365234,28.962160110473633,17.228052139282227,16.936254501342773,17.815204620361328,15.667923927307129,16.414777755737305,15.783442497253418,17.073205947875977,16.67863655090332
9224," ofAnd one the them smote the servant of , high priest off and cut ear his right .",39793.62890625,573.5634765625,339.7991943359375,280.6033020019531,153.91615295410156,72.2831802368164,37.92272186279297,37.98606872558594,41.18663787841797,37.41129684448242,44.17109680175781,40.47333526611328,40.66095733642578
9225, minutesFifteen next later -- where question :cut is Calta ?,41094.3046875,5246.3837890625,7221.169921875,4852.1533203125,2762.96435546875,1016.4125366210938,939.481689453125,924.1929321289062,979.4339599609375,1223.5634765625,1268.4920654296875,1235.1881103515625,1156.2408447265625
9226, aspirAnd their toation was car buy a .,40814.88671875,511.46563720703125,645.7000122070312,436.509521484375,185.25135803222656,92.42471313476562,60.426631927490234,60.46885681152344,60.6415901184082,57.348960876464844,58.04951858520508,58.829620361328125,53.69356918334961
9227, diabetesType 1 as is not type common as . - 2,35116.4140625,1041.65478515625,1119.6585693359375,946.5400390625,767.801513671875,684.4120483398438,450.5602111816406,340.4310302734375,349.0691223144531,376.30841064453125,543.908935546875,335.1986999511719,383.05377197265625
9228," aboutIt is5 0, the % of Sweden population in - has typ . 1 diabetes",34045.83203125,1365.26953125,1538.55322265625,1051.6845703125,493.3807067871094,333.5012512207031,210.76731872558594,229.9581298828125,208.90792846679688,239.7083740234375,206.50845336914062,248.04421997070312,236.9378204345703
9229," aYou have a website , but product …ont no K /ent and traffic or no+ !!!+ our+ on : PR shopmitt presseungeil schen -enreib.com",32858.234375,3538.986328125,3264.22119140625,2894.640869140625,2699.59228515625,2234.16796875,2172.6201171875,2264.770751953125,2671.0498046875,2839.1298828125,3424.148193359375,3543.964599609375,3687.80126953125
9230, solutionFind the problem to their+ !!!++,41181.0859375,3026.434814453125,3635.880126953125,2387.073486328125,2641.633544921875,2515.07666015625,1831.3458251953125,1191.481689453125,1491.654296875,1215.91650390625,1352.88330078125,1300.753662109375,1304.2869873046875
9231," thisAnd whenle epist among is read cause you , be that it in read also of the churchod the La ;iceans ye and that the likewise readle epistod from La .icea",35477.875,1578.53662109375,1510.6695556640625,1375.816162109375,947.8751220703125,553.6174926757812,502.94818115234375,490.55743408203125,487.231201171875,463.50970458984375,471.5188903808594,497.5067138671875,490.2216491699219
9232," paywho will : the penalty from eternal destruction of the face and the Lord glory from the might of his a , So - 12 year raises old girl and her hand literally says , Apart , "" fact from theper that impro of replication molecule the DNA disease causes genetic ' , we nothingve understood "" else .",28528.16015625,1288.628173828125,1000.5867919921875,711.6613159179688,430.4081726074219,328.9372253417969,203.5428466796875,207.31285095214844,175.3856658935547,178.57215881347656,196.06443786621094,191.91212463378906,184.3990478515625
9233, youAll of !,30995.537109375,422.81292724609375,1215.218017578125,2430.189208984375,911.0016479492188,2416.943115234375,1045.200439453125,1251.3372802734375,1060.0704345703125,761.134033203125,1171.7523193359375,1175.524169921875,1045.2801513671875
9234,'tDo n me you touch !,41430.2421875,293.8645324707031,117.85971069335938,107.62328338623047,49.748512268066406,32.184329986572266,17.933095932006836,22.02292823791504,16.220340728759766,14.47778034210205,15.757287979125977,14.130794525146484,15.135845184326172
9235, resThey are theiding in is person who form designing that .,28252.96875,585.11669921875,566.337890625,523.2222900390625,185.55264282226562,126.00299072265625,109.89232635498047,98.84732055664062,115.6273422241211,156.5984344482422,163.73330688476562,190.9543914794922,184.78834533691406
9236," comesThis software Play among other Microtech , ,gaming , NetEntT IGorp , End Pgina und Playragmatic .",33295.75,7826.47314453125,6166.74755859375,4403.6044921875,3354.059326171875,3848.9921875,3838.702392578125,3261.802978515625,3030.116943359375,3266.834228515625,4462.078125,4465.705078125,4595.89404296875
9237," offerThis good directly is completed dealer from the can area , in be playedacc the Bart .",36623.828125,1181.84033203125,1369.6094970703125,1092.1859130859375,368.06707763671875,243.3295440673828,201.64207458496094,245.50326538085938,269.69635009765625,262.2078552246094,257.74493408203125,268.7042236328125,275.2432556152344
9238, overCome on .,16471.341796875,227.89739990234375,128.93258666992188,174.01724243164062,130.27499389648438,83.61543273925781,47.21014404296875,32.74435806274414,30.728811264038086,23.703866958618164,34.94348907470703,31.277790069580078,33.16794967651367
9239," ,Jesus answered did "" Neither sin this man his , nor but parents ; the , that God works of revealed might be . in him",33696.234375,1053.0107421875,487.96014404296875,448.4461975097656,174.19973754882812,143.86170959472656,119.98216247558594,105.94822692871094,107.72428131103516,93.37222290039062,114.37570190429688,144.0614013671875,126.56288146972656
9240, meTalk to !,35495.40625,1487.1693115234375,562.7554931640625,464.229248046875,145.56333923339844,72.33782958984375,65.21453857421875,75.4704360961914,84.28819274902344,69.83866119384766,76.66400146484375,69.93616485595703,70.82252502441406
9241," aboutAnd think way it this, : 25 400000 times a -- quite out few kids like there feelucker Mark Z dayberg every .",36532.640625,1858.1180419921875,2085.50830078125,1258.5233154296875,584.9200439453125,451.39459228515625,249.33453369140625,248.87306213378906,283.61895751953125,273.0688781738281,236.6341094970703,223.3590545654297,244.75169372558594
9242," whichThe word unto God sent of the children preaching Israel , Jesus peace by ( Christ : Lord he is : of all Free ) Play Online Games",36524.453125,1292.4158935546875,631.2195434570312,600.582275390625,452.61016845703125,490.2730712890625,390.75323486328125,378.597412109375,377.24639892578125,388.2323913574219,464.2362976074219,481.7463684082031,475.5965270996094
9243, hopeAnd we poor that the get people will electric into the light .,43098.71484375,373.9372253417969,314.4637451171875,275.9710693359375,99.08619689941406,61.47888946533203,51.173946380615234,43.4482421875,44.24164962768555,49.5870361328125,50.07341384887695,48.747920989990234,49.53750228881836
9244," betweenThe distinction of the happiness self the experiencing satisfaction and the remembering of the been self has recent recognized in and years , now there are measure efforts to separately the two .",32952.9765625,933.5361938476562,820.4490356445312,660.1923828125,330.32025146484375,231.4115447998047,227.0738525390625,207.29762268066406,233.527099609375,234.57684326171875,270.9793701171875,303.8520202636719,281.531005859375
9245," ,Joses the who by was apostlesamed surnab Barn whichas ( being is , Son interpreted ,cou of En )ragement Levite , a man , a by of Cyprus race ,",30835.73828125,2521.527587890625,2544.60595703125,1906.50244140625,1634.3651123046875,1047.95361328125,888.4927368164062,769.4732666015625,970.12109375,849.2514038085938,886.9078979492188,848.218505859375,876.503662109375
9246," andJesus answered said ,",45761.7109375,2724.8955078125,845.8714599609375,1036.2108154296875,603.2972412109375,1593.950927734375,1188.6007080078125,1369.2667236328125,2495.335205078125,1748.3699951171875,1640.05859375,2093.64892578125,2621.311279296875
9247," cameThis voice of not because but me , sakes for your .",29309.51171875,377.77813720703125,472.831298828125,515.9852294921875,202.85267639160156,115.76846313476562,109.78401947021484,104.5611572265625,103.26766967773438,100.3578872680664,134.02801513671875,138.9274444580078,129.26611328125
9248, beYou must . very proud,31481.064453125,563.9371948242188,310.0096130371094,228.93429565429688,45.8752326965332,30.409805297851562,23.769309997558594,21.54081916809082,15.05496883392334,15.473968505859375,14.074804306030273,15.128070831298828,15.796821594238281
9249, notFor let think that man shall that he thing receive any Lord of the .,41178.57421875,387.94482421875,357.5091247558594,353.03497314453125,147.89356994628906,149.3476104736328,112.39867401123047,127.46414184570312,117.46035766601562,101.12017822265625,101.75336456298828,124.07801055908203,108.8546371459961
9250, Windows25 Common and 10 Problems Fix How to by Them Posted Ali : Jay Jay Ali,37566.171875,22056.525390625,12155.1591796875,8337.8896484375,4717.8134765625,2208.1181640625,1593.095947265625,1307.9248046875,1151.2318115234375,801.0203247070312,690.4094848632812,715.213623046875,678.9537963867188
9251," ofThe lord , that servant with being moved released compassion , and him , him forgave . the debt",30807.400390625,937.40625,910.1493530273438,813.4751586914062,493.0340576171875,456.7196350097656,356.8930358886719,303.73468017578125,344.8122253417969,304.709228515625,333.4427490234375,327.564697265625,312.3982849121094
9252," fullyAnd being , persuaded that had what he he promised , also was able . to perform",23706.33984375,671.1519165039062,479.0597839355469,380.1745300292969,222.3209228515625,153.0731964111328,132.8927764892578,141.96908569335938,108.79590606689453,111.62943267822266,105.78204345703125,118.20613098144531,125.62496948242188
9253, youWhat have got ?,32800.90625,213.08770751953125,128.48634338378906,176.14390563964844,44.85588836669922,25.599864959716797,29.770912170410156,19.636795043945312,36.35972595214844,30.5970458984375,39.17920684814453,37.154109954833984,35.10917663574219
9254," ,- No not of course .",34773.1640625,228.26979064941406,233.7183837890625,179.93505859375,63.21204376220703,50.56383514404297,27.516267776489258,25.175596237182617,20.705869674682617,19.27363395690918,18.38365364074707,20.025346755981445,19.929101943969727
9255,glesOme.iteslike userscom its alternative as anmegle to o do chat can .,33225.80859375,3974.657958984375,3319.04833984375,3026.31640625,2407.49755859375,2185.858642578125,1919.757568359375,1690.59619140625,1919.4810791015625,1985.5831298828125,1728.1517333984375,1960.642578125,1904.968505859375
9256," videoImproved sub chat the of - structure world all the service , the site of our language , alternative o options with stepmegle one the ahead of sites other similar .",34954.0,1557.36181640625,1122.0433349609375,885.1334838867188,570.5109252929688,457.2125244140625,379.5463562011719,323.2167663574219,320.0567932128906,282.4563903808594,361.07452392578125,360.82220458984375,340.3683776855469
9257," curiousOmegle site about this you , everything . can reach",37385.1875,1013.4154663085938,1147.845947265625,749.0872192382812,246.2342529296875,167.83575439453125,130.87957763671875,123.37576293945312,131.59390258789062,154.870849609375,137.29278564453125,141.8262481689453,137.48382568359375
9258, videoOmegle this chat on site .,35047.16015625,2507.8388671875,2927.237548828125,1487.216796875,758.1193237304688,362.9413757324219,270.2477111816406,172.5015869140625,197.4469757080078,200.7947540283203,177.3309326171875,235.99224853515625,220.97137451171875
9259," usedSo I on to embark journeys these imaginary inter to find objectsgalactic Krypton from planet was , which of a lot but fun ,'t did n result yield much .",33947.94921875,1326.1273193359375,1183.7303466796875,975.794189453125,356.2991027832031,281.05804443359375,215.12754821777344,209.939208984375,193.8950958251953,165.90049743652344,186.91656494140625,185.971435546875,190.75173950195312
9260, earthWhat on doing are you here ?,21808.1875,259.01702880859375,221.28948974609375,137.10621643066406,59.90763473510742,33.19627380371094,25.61307716369629,20.247940063476562,21.767751693725586,19.50290870666504,31.36265754699707,25.324424743652344,27.920581817626953
9261, isGrit perse passion and forverance - very long . term goals,38177.5546875,4775.05078125,3822.063232421875,2774.222412109375,1554.2244873046875,708.2117919921875,501.8902282714844,312.97784423828125,339.91552734375,280.2286376953125,364.3131103515625,311.2260437011719,352.1197204589844
9262," eightAfter watchingalks TEDT wants , he Leonardo to become . da Vinci",29270.017578125,6700.72412109375,7433.7451171875,5553.9404296875,1542.7193603515625,709.5909423828125,310.61273193359375,281.8539123535156,249.40919494628906,234.1681365966797,241.89816284179688,249.01681518554688,246.05409240722656
9263,llI ' him talk to .,31437.771484375,129.0023193359375,51.451141357421875,23.7816162109375,9.729782104492188,5.44149112701416,5.479345798492432,4.756951808929443,4.9656901359558105,4.825362682342529,4.13552713394165,4.2997307777404785,4.1368937492370605
9264," myselfBut for the , in I past , spent 've 20 the last human years studying a behavior fromor rather un :thodox way . picking pockets",28908.1875,1114.2921142578125,1206.3961181640625,984.9882202148438,314.40032958984375,221.5371856689453,156.56265258789062,125.45968627929688,131.70501708984375,126.06627655029297,116.30754852294922,120.04705810546875,115.58572387695312
9265," notKnow ye are that ye of the temple and God , Spirit that the dwelleth of God ? in you",38071.390625,496.1553649902344,298.016357421875,269.17010498046875,128.91249084472656,72.32279205322266,48.739505767822266,47.99225616455078,54.243675231933594,53.77615737915039,50.586265563964844,54.91703796386719,52.57283020019531
9266, mouthShut your !,37927.7734375,1224.35205078125,675.19580078125,529.5734252929688,72.04344177246094,78.44469451904297,102.84539794921875,83.83052825927734,156.13845825195312,86.24795532226562,209.2682647705078,124.94661712646484,147.77993774414062
9267," actuallyBut they reality create our way in a they , because what tell usre we ' to paying attention . right now",37222.109375,366.98699951171875,274.67462158203125,174.37258911132812,57.5799560546875,37.504676818847656,34.4096794128418,33.914215087890625,34.57794952392578,32.42118835449219,32.82820129394531,33.39467239379883,33.28242492675781
9268," heThen cometh city to a , of Samaria called which is , Sychar the near to ground parcel of gave that Jacob son to his Joseph .",34093.921875,1095.3741455078125,723.7723388671875,660.3164672851562,297.0163269042969,231.88873291015625,146.88601684570312,170.42457580566406,201.898681640625,210.34783935546875,236.65655517578125,197.4593048095703,214.56234741210938
9269," husbandBut those amongmen said This themselves , heir is the , ; come kill let us and him , shall the inheritance . be ours",39097.44921875,768.5399780273438,540.53955078125,487.8998718261719,311.693603515625,213.6495361328125,181.20082092285156,197.73471069335938,207.02093505859375,179.3006591796875,188.30982971191406,213.730224609375,217.9070281982422
9270,Yeah .,27501.486328125,12.743483543395996,8.617582321166992,12.397539138793945,10.552581787109375,202.3206024169922,208.92169189453125,703.4376220703125,561.7755126953125,1409.887939453125,4655.38916015625,3176.37744140625,4254.615234375
9271,mI ' sorry .,29519.255859375,125.8598403930664,51.24811553955078,33.483238220214844,8.604748725891113,5.566949367523193,5.899906158447266,5.952850818634033,6.695429801940918,7.12307071685791,6.007166862487793,5.454758644104004,5.573032379150391
9272, %Discount 40 purchase to your back - Step !,27941.232421875,2111.8955078125,1067.115478515625,786.75830078125,470.40655517578125,372.91265869140625,327.2735290527344,338.7421569824219,246.59120178222656,233.97695922851562,259.7445068359375,229.47769165039062,250.34024047851562
9273," ,Come on lads .",30204.2421875,792.0393676757812,821.6865844726562,286.8770751953125,73.24297332763672,61.98344421386719,46.89897155761719,45.64466094970703,46.957332611083984,36.82917785644531,36.40342712402344,40.52594757080078,39.381961822509766
9274," saidAnd he , unto them more Exact no which than that you is appointed .",31525.94921875,552.8247680664062,580.9676513671875,574.859375,171.56289672851562,173.0842742919922,153.15481567382812,206.0714111328125,147.3224639892578,187.84751892089844,172.81813049316406,192.1623077392578,182.32452392578125
9275,reWe ' do going to more this one time .,35901.24609375,165.06817626953125,128.3605499267578,56.340843200683594,28.723575592041016,18.544321060180664,12.50680923461914,9.084877014160156,10.267017364501953,9.826972961425781,8.821237564086914,8.559306144714355,8.520342826843262
9276, missI'll you .,25280.890625,64.70509338378906,53.72452163696289,48.29021453857422,18.533483505249023,8.683143615722656,10.083735466003418,9.579436302185059,12.22839069366455,8.36764144897461,8.476448059082031,9.244503021240234,8.134822845458984
9277," touchingAnd as , the dead rise that they ye : have in not read of the book how Moses , bush in the unto God spake saying him , am , I of the God and Abraham , of the God and Isaac , of the God Jacob ?",33756.60546875,314.5640869140625,170.78152465820312,151.65155029296875,97.26380157470703,53.762847900390625,40.94074630737305,41.92729949951172,34.90110397338867,33.440391540527344,34.69600296020508,35.91856384277344,36.96528244018555
9278,"sWhat ' , your name sweetheart ?",28775.720703125,216.2705535888672,274.20587158203125,179.50399780273438,18.047910690307617,9.611842155456543,7.220511436462402,7.9477667808532715,5.976438999176025,6.44397497177124,5.453265190124512,5.631809711456299,5.838221073150635
9279,"sIt ' huh weird , ?",33239.625,208.02761840820312,185.05552673339844,83.54751586914062,20.646211624145508,14.263980865478516,12.745267868041992,12.359624862670898,10.66093921661377,10.51196575164795,9.908885955810547,8.502706527709961,8.882316589355469
9280,sHe ' guy a nice .,30385.5078125,134.58544921875,114.22162628173828,49.61021423339844,21.57022476196289,11.47952938079834,10.043733596801758,10.180875778198242,7.894321918487549,8.683667182922363,7.441512584686279,6.828122615814209,6.849519729614258
9281, whatYou see ? I mean,36176.02734375,277.6138610839844,125.72631072998047,117.06571197509766,39.68070602416992,24.86922836303711,16.56245994567871,26.710336685180664,21.179067611694336,20.19198989868164,21.191362380981445,17.55756187438965,16.082866668701172
9282," peopleBecause as they walk , . spend money",29155.34765625,824.963134765625,904.131103515625,578.2483520507812,361.7188415527344,193.295166015625,209.46524047851562,234.46713256835938,243.77052307128906,235.07098388671875,252.6642608642578,295.9561767578125,278.4454040527344
9283," ofFear none which those things suffer thou shalt , : behold shall the devil of cast some prison you into ye , that tried may be ye ; and trib shall have daysulation ten thou : be death faithful unto I , and thee will give of a crown life .",38218.5,1239.59912109375,552.1427001953125,423.7991638183594,214.0797882080078,180.3241424560547,133.79591369628906,131.4991912841797,125.39497375488281,119.90499877929688,123.6771011352539,137.64926147460938,136.1243896484375
9284," toThey love , tell you ' "" It 10s about "" percent , proudly .",27163.048828125,512.7424926757812,423.91375732421875,285.7076721191406,107.92294311523438,68.8772201538086,65.12966918945312,71.39144134521484,58.429534912109375,54.062843322753906,50.67306900024414,55.900291442871094,52.18381881713867
9285," IronSo "" z Man "" outips right "" , and for Waiting can Superman "" a wait for time really long .",36648.14453125,1164.58837890625,1182.494873046875,1057.718017578125,427.8760681152344,302.6044921875,333.09820556640625,255.57032775878906,218.2719268798828,234.39247131347656,246.69776916503906,227.15335083007812,227.18443298339844
9286,reYou ' it looking at .,27116.201171875,101.86711120605469,59.0611686706543,26.041215896606445,13.166325569152832,7.899301528930664,6.121253967285156,6.509946823120117,5.933916091918945,5.775604724884033,5.839157581329346,5.703442573547363,5.663667678833008
9287," startIf we we now , ready can be next for the epidemic .",33046.4765625,363.9914855957031,334.0093994140625,222.33755493164062,65.48435974121094,47.659542083740234,45.33211898803711,40.56368637084961,36.66167068481445,41.31893539428711,34.80323028564453,35.00202560424805,36.81852722167969
9288, NewsletterJoin Our,29534.99609375,49213.84765625,8527.9931640625,35708.96875,18374.93359375,12678.275390625,7618.984375,2257.181640625,2289.83642578125,1657.74072265625,4448.4140625,2403.80712890625,2542.76953125
9289, nI do it't believe !,30999.912109375,56.92166519165039,52.58475112915039,25.923147201538086,11.029773712158203,8.426835060119629,7.624897003173828,6.098294258117676,5.898780822753906,5.1854071617126465,5.256509304046631,5.456156253814697,5.445476531982422
9290," IOh , . knew it",28147.115234375,158.005859375,159.68795776367188,87.51105499267578,26.641311645507812,20.050308227539062,23.064128875732422,22.526323318481445,19.07139778137207,25.476299285888672,22.725811004638672,22.027132034301758,23.97107696533203
9291," rainAnd the and descended , came the floods the , and , winds blew upon and beat ; that house fell and it great : and fall was the . of it",37467.1015625,550.647705078125,276.0958251953125,222.0406951904297,130.20803833007812,85.64612579345703,61.74821090698242,53.52566146850586,61.138832092285156,66.49942016601562,71.73567962646484,79.8101806640625,78.17252349853516
9292, veryThank you . much indeed,32549.68359375,839.9779052734375,762.0630493164062,782.163330078125,142.67343139648438,68.20745086669922,41.352848052978516,34.911773681640625,24.141977310180664,13.794401168823242,12.023242950439453,11.469650268554688,10.136082649230957
9293," meCome with . , please",24180.685546875,333.8363037109375,349.07977294921875,418.9198913574219,31.963027954101562,30.4058837890625,14.746102333068848,13.573540687561035,14.421557426452637,13.11573600769043,22.72241973876953,15.271438598632812,16.786556243896484
9294," thisBesides all us , between there and you great is a fixed gulf those , that to who want here pass from are to you , not able none and that over may cross to from there ' us .",35019.26171875,463.597900390625,472.89825439453125,477.9084777832031,321.4856872558594,212.2440185546875,179.82679748535156,166.62838745117188,161.55792236328125,156.49488830566406,150.46298217773438,154.95477294921875,149.83065795898438
9295, feelingAre you okay ?,31258.42578125,281.1172790527344,70.02259063720703,105.91458892822266,61.56085205078125,34.11675262451172,34.52842330932617,28.378515243530273,30.140548706054688,29.85589599609375,33.50654220581055,26.776885986328125,26.27043914794922
9296, anI'm I American ;'t do n philosophy believe in .,37321.10546875,347.77203369140625,309.64306640625,261.3020935058594,55.591148376464844,42.09838104248047,33.58332443237305,33.267730712890625,28.227617263793945,30.47945785522461,24.446556091308594,24.711116790771484,24.096845626831055
9297," notKnow ye so , that us many of bapt as were Jesusized into bapt Christ were hisized into death ?",34393.55078125,2271.2724609375,2457.353759765625,2205.94384765625,1140.7928466796875,718.6226196289062,573.86083984375,466.6904296875,447.7174072265625,459.19049072265625,500.3050537109375,614.4348754882812,658.0721435546875
9298,osoAnd wh one shall receive child such little name in my me receiveth .,40783.13671875,1231.9547119140625,1487.433837890625,1308.95556640625,734.1654663085938,632.631591796875,541.6123046875,413.1967468261719,497.3181457519531,402.67291259765625,454.67510986328125,470.7745666503906,495.877685546875
9299, nI ca out't get .,43333.34375,49.582889556884766,65.20726013183594,20.846437454223633,10.626920700073242,7.944762229919434,7.186089515686035,6.597139835357666,6.680409908294678,5.574934959411621,6.211021423339844,6.443719387054443,6.293227672576904
9300," peopleI think obsessed have been wrong with the which question , "" is , we How do pay make people ? for music """,37315.40625,434.577880859375,325.2293701171875,260.20220947265625,88.97726440429688,44.79802703857422,39.39813995361328,42.6359977722168,37.86070251464844,42.395668029785156,41.73735046386719,48.0275993347168,45.738616943359375
9301, thoseBut in is sacrifices there reminder a yearly . of sins,40747.9140625,2059.5009765625,1259.3043212890625,1204.542236328125,566.2574462890625,388.3647766113281,303.23846435546875,345.94891357421875,334.5492858886719,376.1546325683594,365.7293701171875,381.21124267578125,395.846923828125
9302," ,Jesus answered",30232.455078125,44925.76171875,8538.392578125,17050.400390625,1311.203857421875,2202.830322265625,1380.4464111328125,1463.765869140625,2881.529052734375,1190.096923828125,1340.980224609375,1434.522216796875,1411.7589111328125
9303," honourIf I my myself , nothing honour is is : it that my Father me honoureth whom ; of , ye say is that he : your God ) ( Laughter",35185.10546875,724.4481201171875,570.131591796875,345.7084655761719,283.2880859375,133.07501220703125,104.72517395019531,89.765869140625,85.35108184814453,93.10098266601562,96.85453796386719,98.73953247070312,96.51277923583984
9304," toAnd so I think that my had found to way , career found a me that takes , -- really the one of in big sayings is social work Le , "" thean into the discomfort of "" work . at who is hand the right , of God into having gone angels heaven , and and authorities made powers being him subject to .",32491.34765625,523.5712280273438,511.9834289550781,492.8544616699219,295.9846496582031,216.12745666503906,168.32969665527344,153.29026794433594,153.00904846191406,143.47486877441406,169.0719451904297,167.7283935546875,167.4025421142578
9305," isThe problem want they all out to roll ' what they tore doing school the next there , but no 's cash .",31643.302734375,291.4396057128906,236.1896209716797,153.6794891357422,57.0944709777832,41.91957092285156,42.49836730957031,36.81318283081055,32.72093200683594,35.898963928222656,32.15524673461914,35.0423698425293,33.33808898925781
9306, withFaced that the fact oscam feed loads5 1122 bit that a W old and 1icard with.19 feed the same working is not .,36081.37890625,1798.1317138671875,1659.0826416015625,1646.29638671875,1569.150634765625,975.2117919921875,550.1207275390625,407.7370300292969,434.29302978515625,328.5754089355469,305.7965393066406,255.96034240722656,263.11199951171875
9307, beginLet us such to correctorable a deplCA situation OSMA .,34405.19921875,5116.7587890625,10637.263671875,6001.794921875,4013.98095703125,1986.5452880859375,1892.2740478515625,1333.841552734375,2530.9921875,2070.3525390625,2039.697509765625,1985.893798828125,1974.4000244140625
9308," ,To begin the I replace in existing file Os the bin ...kam",39383.76953125,3711.631591796875,3860.4619140625,2243.218017578125,1431.47119140625,992.4395141601562,946.5197143554688,973.2322998046875,966.7389526367188,858.9716186523438,1089.5908203125,1037.1041259765625,1050.0179443359375
9309, thatWhat does ? even mean,36945.05859375,1048.7269287109375,342.6224060058594,216.10777282714844,67.36360931396484,33.23720169067383,21.28902244567871,19.974029541015625,24.441083908081055,16.998720169067383,20.443178176879883,22.132816314697266,21.818326950073242
9310, hasEvery kid to the right school milk at .,27694.962890625,785.1078491210938,800.4071655273438,689.8046264648438,622.3604125976562,352.7287292480469,184.03810119628906,190.05438232421875,172.29893493652344,211.9254608154297,221.3877716064453,214.8602752685547,233.15101623535156
9311," heAnd again them sent unto ; another servant him and at stones they cast wounded , and the him in and head , away sent him handled shamefully .",34112.328125,1068.9295654296875,524.9000854492188,365.239501953125,220.00201416015625,193.3607940673828,150.87905883789062,159.1466522216797,162.45748901367188,149.0281524658203,157.85696411132812,174.14276123046875,170.36282348632812
9312," noThat he live longer should of the rest in his time to the fleshs the lust , of men the but to God will of .",30761.603515625,286.357177734375,249.79864501953125,251.350830078125,182.2574920654297,168.2450408935547,144.25840759277344,99.6423568725586,115.01245880126953,131.13539123535156,133.7303466796875,149.0709991455078,143.6129150390625
9313, himI love .,42591.92578125,76.77363586425781,57.247955322265625,58.14509963989258,23.70917510986328,21.182254791259766,26.069381713867188,35.55685043334961,40.996822357177734,37.17362976074219,41.048423767089844,36.46723937988281,38.71405029296875
9314,'tDo n dick be a .,35733.90625,191.47164916992188,182.14881896972656,46.824684143066406,32.06211853027344,22.358564376831055,15.579774856567383,13.76806640625,12.706812858581543,12.522607803344727,11.932135581970215,11.63922119140625,11.913002014160156
9315," comeDavid , on .",18867.45703125,212.3521270751953,418.975830078125,239.51654052734375,82.21760559082031,70.26246643066406,68.21593475341797,39.26336669921875,37.139434814453125,25.902103424072266,21.11146354675293,21.432437896728516,17.11311149597168
9316," thirdsTwo - room of this , , today , in America overweight are statistically . or obese",28690.5546875,840.6033935546875,864.9019165039062,684.4450073242188,365.1452941894531,162.09375,136.21710205078125,117.0090103149414,109.101318359375,120.68080139160156,118.30819702148438,117.02687072753906,116.34732818603516
9317, '- I .ll go,32734.751953125,109.29064178466797,92.37390899658203,40.88783264160156,10.883455276489258,10.03174877166748,9.198923110961914,8.206927299499512,12.100525856018066,12.0711669921875,13.191720008850098,13.130888938903809,13.9688138961792
9318," diverAs we ourge , naturally languages are diver going toge .",43545.44921875,1614.827392578125,1567.3311767578125,1305.4630126953125,631.9794311523438,302.78448486328125,298.8218688964844,199.86672973632812,221.87156677246094,225.75424194335938,251.6215057373047,223.36343383789062,225.532470703125
9319, wasAnd whosoever written not found book in the was of life the cast into fire lake of .,29955.76171875,800.7973022460938,481.3387756347656,507.33441162109375,157.00741577148438,109.5350112915039,93.67748260498047,114.85691833496094,149.39093017578125,146.81138610839844,170.61190795898438,158.46490478515625,164.16171264648438
9320," FatherFor the one judges no he , but all has given the judgment to Subscribe Son , newsletter to our ) ( Laughters That ' all not at creative what my -- process ism I ' pipeline not the !",27288.611328125,579.5750122070312,587.4608764648438,525.7472534179688,247.3893585205078,161.3851318359375,125.36491394042969,123.82096862792969,129.17227172851562,126.75910949707031,115.61256408691406,133.9263153076172,127.47842407226562
9321, indeedAnd we ; justly receive for we reward the due deeds of our this : but done man hathiss nothing am .,43981.00390625,1267.8372802734375,971.705810546875,953.4989624023438,654.4053955078125,462.4295349121094,501.66552734375,448.103759765625,405.5658874511719,460.64117431640625,423.1608581542969,440.62298583984375,440.3199157714844
9322," firstKnowing this there , that in shall come days the lasters scoff after , walking lust their owns ,",28978.32421875,1167.107177734375,974.2900390625,651.1013793945312,409.87255859375,288.7017822265625,386.3177795410156,294.2499694824219,404.1550598144531,437.9360046386719,513.7787475585938,542.7146606445312,565.0366821289062
9323," theAnd if worthy house be your , let upon peace come but it : be if it , not worthy peace let your you return to .",36036.63671875,664.1312866210938,349.09027099609375,306.24072265625,206.31622314453125,139.57504272460938,93.61943054199219,82.6520004272461,69.25540161132812,66.90778350830078,69.14663696289062,63.474246978759766,67.44695281982422
9324,llWe ' there meet you .,25979.470703125,107.13001251220703,83.92459869384766,88.88066101074219,20.457386016845703,12.952152252197266,10.563084602355957,11.39065170288086,10.220728874206543,9.620325088500977,9.973093032836914,10.620126724243164,11.01626205444336
