Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Who will declare His generation?,54.665894419920356,37.762763491294955,37.6683758532803,37.645430433405394,33.6459728064044,30.33213652706538,31.31373853452065,31.78131813632556,31.32230552191583,33.15534584678228,33.38466660970666,31.92969807370339,31.36243555835872
"For his life is taken from the earth. """,99.9639909019518,42.73440040243923,37.37086581211964,38.381136438638435,34.86490168277191,31.216374815141684,31.19693876625957,30.569876873351358,30.174965743673745,34.38359135311343,32.32965874831013,33.058316766407245,33.329223754252766
"This is a normal family, guys.",76.0821558849121,34.70068428597247,28.854999483340215,27.548272424741203,27.190887506019227,26.296207676098746,26.6058873492411,25.901287149169253,27.020434819009324,26.405440986611648,26.97245814408256,25.947399757417305,25.996064035201602
"Read your email, and click on the web link it contains.",132.15368278642507,72.15492488240736,62.53630373839181,57.65352091538992,52.0261626975707,47.915700061190755,48.56704380540483,46.63752387105183,44.64431531244327,43.12642717318446,44.358041500989316,44.51744583739252,45.234670155327436
"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",366.2727293436624,161.77478076726362,146.46670687429744,147.44939626958444,135.68237168446612,126.94607706086154,123.39955047723986,121.81034745447359,123.73114040726074,120.09152881476108,117.33641146855803,120.2288697588762,118.54837688702625
"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",638.7149802311467,342.2403298073045,310.95285562085246,280.12940375281727,259.8365444146265,248.61888073572518,237.89349863672655,240.86143452586418,236.02560849985173,234.78081239977826,231.75940040916183,235.27605741712728,231.65328380238975
"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",610.2343533835933,304.63671291536434,276.7111694821622,265.1698233088297,256.7973722022651,241.22111968122442,238.32015114132304,241.07336024601855,244.1480763628068,244.5241580204742,248.54293060011182,251.72000434371748,253.64376420930904
"But literally the next day they were like, "" Can you start in two weeks? """,184.43092497996597,87.28457884315073,79.63882224612122,77.79600013010065,71.01953922099075,66.65233464916378,63.27284339350631,63.55126708135811,61.46109190944338,62.824576187140075,62.18316274249382,62.41585687094923,62.515784488156996
I was actually interfering with the process with lots of good intentions.,132.8403512901234,68.41017205233368,64.03054709597205,64.11453446318855,59.449980578050514,59.49265464972092,62.48327738494804,59.50055187119321,62.04488093321726,61.75131811644836,62.2681681915831,61.94949496599979,62.15213590402138
"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",265.237519865962,164.2173736869944,151.42173608916673,151.37142376430697,150.11550609577108,149.34847653256568,151.08087267040779,144.88402180288932,143.3854525600503,148.28376429424534,147.87359540558802,148.42642545677518,150.88759289364427
There are no articles in this category.,75.0805835503925,39.20993325635192,35.92287132712727,35.795745794268726,34.07643010831167,30.85025266516455,29.20620236202257,29.842004855253755,26.090468537867945,27.35106319918289,25.720132936598446,25.931880357022628,26.15703387805715
"If subcategories display on this page, they may contain articles.",145.83504661101625,85.63420963329587,87.40050671816043,84.08819659267054,80.24240868663723,79.50754343969142,78.60720591350274,78.74323995707174,77.5183281235519,80.61083935046406,81.49811643912025,79.04196370590252,78.36231212087735
"Well, I don't believe you.",76.96821684237395,20.669006089960703,14.905135721502255,15.144016799674676,14.8855161867613,13.035357766177853,13.491999024270884,12.068961793408661,11.246194298644559,10.771811322660295,10.597404683536507,11.148740511763782,10.870200647170611
Did he say anything?,43.78855154983845,20.00186179843636,14.355059520773874,13.944829048915759,11.495044438061697,9.257134378258606,9.770689239183753,9.465771743591942,8.144530390417192,8.230068194190606,8.348324080044717,7.433058055140787,7.809742868836963
We are losing our listening.,55.386776937648364,31.052873226930835,29.223075274572942,28.889973330871417,26.89720410848392,25.3991891663577,25.512917249487383,26.042699969889142,26.929214035722087,26.51790637050089,26.08871002187241,27.074093962239413,27.54210471742008
I am trying.,33.39215486963115,16.557788291835184,14.299603085843732,13.244043079720768,13.554080560146572,13.526617649445058,15.2137541846696,15.156814230763617,15.466548323476868,17.64049526444681,15.932254472082471,18.194869830726503,18.12023155482336
Are you ready?,32.8079769361179,14.271072869247966,9.540854297208407,6.734632612104988,6.072037630230883,5.201794729082592,5.66673966513617,6.531304888428362,5.639146215400155,6.151017046729711,6.839828381625635,6.716465169028004,7.132219192419027
I don't either.,42.73291006651324,15.60251504921758,11.953637382083055,14.106504687094734,14.212155253109891,14.302112620103411,14.172523598468155,13.76185122587753,14.233827555892828,14.218966671114888,14.65306678877611,15.416498322918793,15.01264835831145
Every row is a student.,54.74385757137169,28.208408133395587,24.52653382434928,23.504981979225544,23.64240192799094,23.21991468383434,23.183498255393204,23.040070193966624,23.629548312464582,24.70304979848414,23.932328493986628,24.32029460644047,24.265179422587483
"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",273.22258831714583,151.8442397760263,138.6117585764969,137.5344523460982,126.49443172232282,117.52504160824661,109.81602624882363,111.54298756913134,110.95459377396723,111.40990430733311,112.91241793435178,114.31783466816951,112.26383416762837
"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",231.8371751289554,141.5402363245561,135.61594093804396,135.96084886341697,126.58269020484262,120.10921147389975,118.17629004864884,120.66656683340881,124.47435017519894,123.55456452600183,127.25800670154653,129.35317614318825,127.6261652085769
- I'm not sick.,56.35006890929306,18.045894807951367,13.340547053201231,14.443806476669913,13.5155056026836,11.547130461351063,11.178239319610832,12.359944729639029,11.076811623776393,11.422917761732878,12.336594232190041,11.794417395964192,11.740637936693002
Fixed issues with downloading large files ( including Google Play updates ),121.23648545059464,91.86939017907176,78.40457788699766,78.14843901157548,72.16675061700921,69.22816306220467,67.17633810297826,62.91720699984045,63.312224155406554,63.52928636360008,62.71303284745137,62.93756470393175,63.30744013840306
Then they will see the Son of Man coming in a cloud with power and great glory.,186.0528201182748,96.91173399889504,90.21200838257998,87.4146110545128,85.04658577218385,89.36199627591141,89.12727168665764,86.34308187130722,85.25652961240357,84.06653507877476,84.36317356342285,83.44766613696356,83.42209787955048
"I always wondered why they had lights, but we didn't.",132.79308652631556,58.312390756774306,52.3023670987295,54.715782059007736,49.876950968396734,46.97832561265246,49.924112268500465,47.20634164114396,47.51804054166003,49.13372613283852,49.01733412615117,50.02379115091611,50.50681182019386
"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",272.91905866456074,160.20854617840118,139.19318888908424,138.9222597756658,136.3632684225422,120.57682290858105,111.34258452498673,115.12923176150822,115.61545145796129,113.83799229597057,113.66878727377039,113.69045875282713,113.08279092366172
You're an idiot.,44.825859362711824,22.093902442551787,13.174013178686419,12.695045765759646,10.04467805434377,10.877335520926442,10.221714173432437,10.080595037405711,11.123922693665639,9.665274601143715,10.560815224493147,10.180372335250095,10.325894587590394
"SubmitForm is being submitted, please wait a bit.",110.12765932753783,65.30278218119707,60.494690545631315,57.22036882275053,64.52642956192041,61.73517195170285,63.3231061868452,58.08977571359628,56.98080519382039,58.134221820948746,55.55799007542128,59.21488826493614,57.854642754818364
Don't be afraid!,42.44683838686765,24.08519187936397,13.941011343128654,13.009373503296066,11.807405615354387,9.52764304816243,10.196560152011893,10.010291279372415,9.309336720470046,9.542514635242105,9.759531434464037,9.235386155783454,9.422058104204813
"Basically, I celebrated every religious function.",77.66088928033163,46.639721904392694,44.076262991336,42.597767467466966,45.27289189245013,42.75731025408692,43.29343400553352,46.7260661182486,44.683549706242495,44.61049005147636,46.25269748393758,47.370873822067914,46.87589956031352
"My mother explained the magic with this machine the very, very first day.",158.03078584027335,82.64561080786797,80.11746180636287,76.86865459063041,74.37174235427368,72.53042498303392,72.36238345927896,71.10901846868143,71.43395714899522,69.0480022340688,68.23604102380469,69.96348456478917,70.12058324418274
And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,252.87493047331049,152.65561918631863,128.46502453681902,117.0286152804588,117.49263672464143,104.17694109821988,104.95353284175341,105.80200502991248,108.37399165938736,108.55705684002423,109.8094298654151,110.767900824282,111.34106109148779
( Laughter ),32.506579554262196,10.284311178543684,1.5962903110699647,1.0518095873108275,0.6669310815798869,0.6271169467503149,0.49139438004927527,0.3186937750042745,0.3095781212136672,0.18854037795801853,0.2725933434130236,0.14196387090945203,0.18618619697674232
This is like the failure conference.,65.65770147545982,31.950253911007003,32.893052299632984,32.96413446456659,30.224704601680216,30.953075181351952,31.028477774307078,29.069592519493355,27.868518058397786,30.8208531962945,27.386209310567637,29.114673732123485,28.842564545301432
In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,273.33769769365176,189.378690173728,168.30184465726637,172.82736288705095,168.91009851715205,154.99115036503898,157.29080518077427,160.39548076630842,158.00142289613413,159.40011873077094,165.2721898242999,163.38632196261523,166.14163004438498
That's my cue.,46.01184835487788,21.049867898225884,16.63956863018493,18.315778620301018,15.291238661297792,13.608121929246682,13.569053740526554,12.299828629106571,12.663319394449084,13.107822542743156,12.448347997947254,12.602947342707752,12.609817388737092
Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,415.42912442320005,329.3873787485647,276.19308293749054,262.08416489016395,263.45001850666796,261.6574083980063,261.63225554211033,258.94055795711273,258.26999689731673,263.26184126819675,263.8882972918188,266.97671043283816,266.32970979444286
"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",535.1515506234302,238.90349586218832,225.9585798278044,217.5623460168715,205.39986475386124,197.2268586443167,195.21194345087702,198.56815431593924,193.7706292223105,191.53148896201975,190.72232592604328,197.2473215527708,194.47867439370094
Now tell me.,33.72198764939551,12.996524576058867,9.385716540512314,9.995091693460225,9.928435483542033,10.444235031908812,10.159568968424006,11.329044874327062,10.72501741583341,10.273407707299832,10.257291477053398,10.733169681766773,10.897882283398534
