Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Do n't listen to him !,65.69989645602558,22.823726251902436,17.34709612773186,18.54440257218117,16.35325968824261,14.311427570679552,13.243867828436729,13.860623091684424,11.75213799821458,12.487874695020032,13.098016580954916,13.287430096254841,13.082583892401411
"First of all , hit Start > Cortana > Notebook and you can toggle Cortana on and off .",204.93900518114654,150.85344964633683,144.5909719664868,144.10832420767585,144.88367006434237,138.74455141727665,136.539814087016,132.81201790608452,134.16397245876175,137.9568290723684,133.69752158287008,136.69423052105086,136.08199040697218
"Posted on 8 September , 2013 by Holmbygden.se Best Executive Travel Private Jet Charter Idaho Falls , Pocatello , Coeur d'Alene , Idaho Air Plane Rental Company service Near Me call 208-647-0899 for instant quote on empty leg Flight area for Business , Emergency , Personal pleasure with pets friendly plane ?",755.6044742943186,616.6139995771622,525.9581216248371,471.96198297716103,440.64039236182526,398.4578012626453,358.49603773147385,340.02380276055044,323.5123572472491,306.56441781848486,298.604301558718,300.46624425452904,297.27727707357036
Let the best aircraft company help you get to your next destination quickly and easily !,164.8716834610696,99.20885337224786,93.11282102234834,88.67819333338156,76.33883716195871,68.22505514562317,63.21311454226286,57.72909863796684,50.61800516759625,51.54617369688064,46.059897775025625,49.569528252328475,49.844752327029326
I have a plan .,45.411300462803524,14.920456088821664,15.177563585663284,13.776052459611687,13.320454844419235,10.634279414360373,10.735586138729511,11.830827714928281,11.224927830937308,11.467115252208115,11.772274257033489,12.305580117557978,12.09166153900032
"We 'll go back into your childhood if necessary , but eventually we want to make you normal again .",216.1991496689801,102.92764724633543,91.26466721563938,87.67002144117995,85.28822863225015,85.65470570726076,81.35875793973797,81.2474251112327,82.42456509169187,79.6317906872736,79.69602226243764,80.94570211716265,80.88477079572246
"And sware by him that liveth for ever and ever , who created heaven , and the things that therein are , and the earth , and the things that therein are , and the sea , and the things which are therein , that there should be time no longer : "" We , being Jews by nature , and not Gentile sinners ,",735.5018289346408,383.03270369098334,358.48009226982884,343.39221640694655,326.3740777015312,292.2035817593093,286.87994340506845,280.1874944312712,287.07639598293156,275.7769336964732,280.75435091838204,280.5506473898382,282.78611810664364
What are the emotions that can be measured ?,87.01645734739172,44.19138329218079,42.05637762905869,42.40142375805556,34.02929349511634,31.646267031015043,30.139835205537842,29.438447793018053,31.511633143592142,29.522053280679398,31.480234035426406,30.380523195508076,29.958980454953593
"However , I also have reason to believe that many , if not most , of you are actually tying your shoes incorrectly .",251.30536252676538,134.7581779781238,128.02107043488235,122.31298681336278,119.05245504502395,112.39295292797395,110.56303360366773,108.68835658440769,109.08090708292802,110.62806893374349,105.16342627805744,107.21889824090424,106.61666343512792
"For I say unto you , that this that is written must yet be accomplished in me , And he was reckoned among the transgressors : for the things concerning me have an end .",386.82888238218817,194.36007636137563,184.435947686953,173.69905040575168,170.47270955059687,169.29537988616147,164.20602835578467,159.18001273630068,164.05362215388058,164.2662094189042,168.59136067647665,166.89612699429995,167.22861147915376
"Jesus therefore said to them again , "" Most certainly , I tell you , I am the sheep 's door .",243.41010009911065,114.37974850686061,102.7742944659778,95.65178436208475,91.43742597890349,89.55802588583919,88.28815042435622,83.84802760392972,86.36384588838987,89.28040769069969,90.35818207833226,91.0974734172323,90.72327169756723
"And when the scribes and Pharisees saw him eat with publicans and sinners , they said unto his disciples , How is it that he eateth and drinketh with publicans and sinners ?",425.19226168765334,274.05370675648504,250.5990319086636,233.4418053498247,231.9816328496645,215.5668360232255,207.11400636977805,209.14504043670163,212.24030223370886,213.529552999764,209.52017237100387,211.4944454893341,210.74892794054426
"Verily I say unto you ,",65.64538781686676,36.69778073322191,32.20262161506544,29.445433550250904,30.81118828738264,29.88814876441971,27.276566511763527,24.97251593859261,26.713803151871026,26.44450702274585,25.151275440120273,26.789723409141565,26.233397692621118
"This generation shall not pass away , till all be fulfilled .",124.7478799006096,73.26054398169576,63.97173545892659,56.873463169451455,55.39483873346991,55.95668929775656,57.34249546810046,56.50442506131377,56.11577673092059,56.833577845665445,57.611820625276074,57.96986832737783,57.93414373433507
What you have there is a person of extraordinary dedication who found a talent .,157.55269932044288,79.10775891524175,74.58835606936981,73.38960343314012,76.70976000939156,79.73043708218103,81.57003836097601,82.32755847668835,83.90379588775572,81.08296427326525,84.9002681249242,83.20074203555916,84.22045937233653
"This I say therefore , and testify in the Lord , that you no longer walk as the rest of the Gentiles also walk , in the futility of their mind , Third , someone has something you 've never even heard of before .",520.1235139211774,264.29599788350066,236.49297624671712,219.9105107225779,223.55313836448488,212.71532357981044,205.9262515667926,202.95157473323238,204.14347521687608,206.55442496112676,205.75146805360555,208.56940371413916,209.34158738427473
"Some of those who stood by , when they heard it , said , "" Behold , he is calling Elijah . "" through whom we also have our access by faith into this grace in which we stand .",443.9923887967616,224.581263915793,202.69983406314907,194.74666393436638,191.3885102516424,184.14993108468576,182.11757608108854,180.21520796872323,184.17791211759564,179.9190706943931,182.81068731091705,185.10545637324702,187.25284777281257
We rejoice in hope of the glory of God .,102.46748263094955,48.878045396751745,45.27997098179778,43.747129382322555,43.514137943662725,38.99948592682619,39.00503102061479,39.02606408566602,41.261846063869335,41.37890180541183,41.13929761869654,44.14265502548769,42.87546803289427
"Oh , I 'm good .",67.50913226059674,15.955262953948363,13.732209056769062,11.028722682149043,10.932721735445625,10.260016754996048,9.686384305269643,8.829631874857009,7.840950119001702,8.635063400803844,7.8145029091688505,7.880163206675171,7.935107881838453
"And with many such parables spake he the word unto them , as they were able to hear it .",230.15118931072902,122.66166291977882,107.16468638464542,109.796645379415,104.87591113033601,105.7542537773507,100.66394036964589,101.57952258070063,104.20235711369767,102.43657218935377,104.91959186552694,107.40090548755488,108.23205357584544
"I got it , I got it .",74.82212654291361,24.372376971216557,24.196081254992777,21.976338038435767,21.95464314036458,19.005832344042986,18.077209288954315,17.786217892016886,18.54967822196984,15.942746107763039,16.678856549269263,15.933771961824272,15.630067300564301
"Meetings & Events then we who are alive , who are left , will be caught up together with them in the clouds , to meet the Lord in the air .",349.62897019896366,172.9723518204691,154.18426707196278,150.83522382958455,147.70686516640976,153.20826734645857,146.27233822822035,143.77532879493793,146.31218008003208,148.61276576099496,146.7989498389517,151.3984075428113,152.24903970927386
So we will be with the Lord forever .,88.01213122246388,37.72644108445366,34.16165894961732,35.724342445075976,38.31400339096327,35.75758748419021,39.70365843360337,40.371773109641964,39.31626116338792,39.60284475947503,40.18315148069914,40.378764997145566,39.70400155027857
Omeglesiteslike.com its users as an alternative to omegle chat can do .,207.1785243492769,152.3912801902876,117.70778481007646,121.2311907143977,118.1680645669726,110.84154533600484,105.93854091177076,106.52447396650436,101.21870320769054,102.93072507209345,105.20718912837557,103.54156166865629,103.66927054471874
"Improved video chat the sub - structure of all the world , the service of our site , alternative language options with omegle one step ahead of the other similar sites .",361.2215307766829,210.46202016771556,178.37191701338782,169.05264910213089,163.3077407244243,162.77325068226673,163.65531055300315,159.8507368786264,164.60667327989927,169.42725056258794,166.30891841887444,170.75952271879012,171.495824372875
"Omegle curious about this site , everything you can reach .",131.0022125217776,77.14130925049787,63.98600624457157,63.4790271867498,65.42570766448861,56.82007054687669,59.38258480874036,60.66961042730676,59.82543106797256,59.629319788891635,60.669725939545444,60.60329235207499,60.429805919021575
Omegle video chat on this site .,88.81889310618116,55.40123347062596,39.407020544165356,39.46940613304685,42.6133730309283,34.938839359884795,34.47223261088854,37.13558971176169,33.693672643262,29.087261524020867,33.2896616183848,33.3989790536165,33.194049291986815
Yep .,11.866891884791942,2.9534573940380637,2.744726590538053,2.8477618324362575,2.053853085873151,2.4595787996442473,1.8297665314201097,2.214583971330533,1.9204525009805309,2.5331614323094334,1.8624177004325648,1.7675475399711962,1.9794673105115923
That 's what I thought .,67.57832374339301,18.81591117712478,14.268767283278946,11.870009575579036,9.52155560097213,10.498507052061884,9.363610652025043,8.263907803227024,8.379724621356175,8.770365080559129,8.969514579571216,8.21684608747281,8.11238447378588
I 'll get that .,53.97626395333639,17.750660534394413,12.707540917780914,12.199736006678076,12.981185959678289,11.552642334017909,11.072261647144044,11.18331533620423,11.44519082324718,10.48530235744323,11.359426768428255,11.023676542232971,11.185705562049195
"Do n't you know that those who run in a race all run , but one receives the prize ?",217.9730614951378,105.89515754910781,96.55078901606912,95.33963317142303,97.22476050631587,97.37825320137804,94.33508066599701,94.15755451553142,97.12400401723687,91.97494487957314,95.52488319965607,97.87372522297694,97.03392128885163
"Run like that , that you may win .",86.02362854869365,39.01355394088161,34.236572435896555,33.39573289960847,33.054866850412424,31.058006064120022,32.713756534148374,32.04270941683056,30.67592412028197,31.851980660578075,33.65175588684027,32.01771557308907,32.504398794217806
- Leave him alone !,44.47334663573364,28.15254586601483,22.273933349823167,22.258842508637162,21.4588357881849,17.748222682858437,15.02025981953841,12.136132960675777,10.866352034789402,10.663437002693268,9.786214987716406,11.142092795811088,11.003723220845776
"It might be something as simple as replacing screen time with people time or livening up a stale relationship by doing something new together , long walks or date nights , or reaching out to that family member who you have n't spoken to in years , because those all - too - common family feuds take a terrible toll on the people who hold the grudges .",805.7671170849546,497.64367660391486,464.39912464892757,448.8040230272987,442.86063779212816,423.61283670347916,426.130748501095,419.02990683487207,424.3670143128341,421.50598660920997,424.1497329840467,420.8149472550224,422.73014488481016
"Posted by ofer in Release announcements on May 30 , 2012",121.28873886859863,86.41915644396033,77.54459917751683,65.69853136993991,53.79225395561921,41.930358016180314,38.721302557327945,32.87638884808393,32.03723899440994,27.87026730956766,26.436631309707003,29.051934603981056,26.453068949407385
"This version fixes some bugs and adds support for a nice shortcode that allows you to place the widget inside the post Apple ’s gold iPhone 5S is still drawing queues in London Pilate answered , "" What I have written , I have written . """,561.113423344326,363.01934101975957,332.13833901789747,318.54504410816264,308.06188689902575,295.6124874518279,288.70556485009075,279.68466859586067,276.80095553926424,277.40172807533105,282.5637843432262,283.3450936974883,283.30975834224336
The truth is that there are no incentives that you can devise that are ever going to be smart enough .,213.07441865914257,107.39735673969005,96.78350504479562,90.2082625849002,85.42524236361567,78.0763379219323,79.33602709190018,77.94531820939335,76.91742898044703,77.80745560078613,78.24883390462314,77.61705820963357,77.30564065301154
I'm not interested .,44.326179336897056,13.47175701780864,10.832713975428172,11.865982232892817,9.060638386791641,10.788477189111727,10.984449148242147,10.98364142081717,11.5399119386231,10.753592499036175,12.11173858025785,11.324813793772448,11.387083189004692
"It was the day of the Preparation , and the Sabbath was drawing near .",166.75702511552493,83.43806409761548,71.90257187470978,72.25457001676102,71.27427626542527,72.27026256520112,72.78408701793363,74.40369775515579,73.65101974146523,73.94697992593134,76.79248780858104,75.67962811409873,76.53760065744211
"Jesus answered him , "" Get behind me Satan !",99.13116709525025,60.40051508201851,56.461495378677526,48.505003547614585,48.04105485272506,46.86927246140567,44.32652118683368,44.50219895378415,42.664702037950775,43.526188383483806,41.88739752317607,42.832917019420854,42.78912114028221
"For it is written , ' You shall worship the Lord your God , and you shall serve him only . ' """,241.06507416626997,124.67459485564187,115.60306828053238,104.17399997207168,97.36356887442344,77.50032957985691,75.42585111203107,74.79977721562433,69.02586253558063,66.86383953242859,67.27125609545976,65.5816736691522,64.79027775831936
Your Email Address : He'll find us .,90.70863317002281,49.6104511897875,40.59315493050479,40.035282489960004,41.77354468086597,38.312588215109095,39.17991211221924,38.23957856495595,37.58281756306414,39.30342887118198,38.041385765523174,38.482334226508364,38.438061082530126
For Independence,10.517947210260244,13.612371436499405,12.346647233163191,12.45443915658072,11.701221456939743,12.463257836623935,11.107566835568006,10.193105713425739,10.804886782459233,10.942851123796798,10.825097083238614,10.309762879203573,10.382438703949283
Day you will have a great deal !,77.3870717164317,33.89843624595907,29.61871217795802,28.435183362432227,27.013742441856813,24.71812387409428,21.86510851593652,22.93208393208944,21.050707564380275,21.78006808240069,21.4192203826938,21.64370778366437,21.448393434438017
18 % discount with this Liligal discount coupon !,108.66990120341411,74.15739516314667,52.11112017666465,51.45730087487479,42.25747553992076,29.17502636341972,28.505885917417878,28.90691929278524,25.290615544466107,25.17838252396031,23.26565499257969,23.22844519436648,23.19391297372123
This voucher is valid between 14 June and 10 July !,110.70851338076568,81.97202653794585,74.76461874490647,67.57975546142036,61.16282916638022,57.9446939040898,56.63233723475141,57.896190064441384,55.32037297581386,58.2115219429586,55.61471489517992,54.134030148111535,54.803624467306726
"And they , when they had heard that he was alive , and had been seen of her , believed not .",225.78001978311653,101.19234638583687,96.26072734368078,94.72954083710047,82.28334217318326,84.85127491982962,79.95668033868331,77.6358343467571,81.18751983016155,77.48852487774124,81.78070047058006,78.58464131868394,79.51838657714433
Why not ?,22.73657994159579,9.597389274444742,10.830961271071901,8.639173479913454,8.513106452105983,8.776167841111068,8.055629712864937,7.565812063600404,7.479382540533215,7.8676304466804785,6.752626362783457,7.447519334687412,7.045919110213352
"I mean , that 's what we do .",96.6945534655305,31.043376594199895,25.781369234354017,21.117937453653226,18.099585084375416,16.836126848543113,17.152623125916882,16.200632551842315,15.820032662330487,15.715144143656728,16.25099609679484,15.599294424486857,15.78419687571598
What 's going on up in that little brain of hers .,133.37585440547724,56.02244032739026,53.09026371407906,50.36274142350025,45.692330573273004,46.334182936970066,45.2137668783913,43.83170394808028,44.263300597641546,42.73769418837355,46.13939638696752,43.621235082031006,44.27880153009111
"You will get $ 3 OFF for orders over $ 35 , $ 9 OFF for orders over $ 85 and $ 15 OFF for orders over $ 129 with this Tidebuy promtional code !",404.1413465132446,270.11957396294656,205.99413621927405,167.1247562648294,146.17636080728127,134.34919564194504,127.0220073040822,128.57302920331705,126.36000055735865,125.00440122650694,118.22686269446439,121.12600882369433,118.89821419399955
"Less Mary Magdalene came and told the disciples that she had seen the Lord , and that he had said these things to her .",278.3837792472447,161.20112300981074,140.03405743465996,126.01460208214206,122.31168594335233,110.4465306005001,109.94073742115995,103.31974049052543,104.22804382364411,98.36555582404313,100.21900907711364,98.3794861772964,97.2680574856989
Please check this great service at : http://www.test-net.org/services/whois/ or visit FREE SERVICES menu,277.8452209997455,219.9128147345806,180.90287254987942,166.17615986204495,153.72450091286166,152.95853033201516,143.84642146077587,132.8747820816803,132.0920132044143,128.63934318330047,124.73390078719414,127.80617824387208,126.59363990840585
"If you were making a TV show , it did n't have to be better than all other TV shows ever made ; it only had to be better than the two other shows that were on at the same time -- which is a very low threshold of competitive difficulty .",572.010616597537,277.8654294320152,241.94091722139913,236.4514093330548,222.56305909088843,217.58230516637974,201.63217327786313,196.73626898947734,192.92331006854255,192.58914089041392,193.19244258805176,193.99375104678677,194.84190517286933
I rejoice that in everything I am confident concerning you .,110.969515826084,59.94907861358957,64.07699595983517,61.74345944720411,59.31682680158418,57.101149213890764,57.52090441734125,60.334677285178806,61.674532784770875,62.30212640499295,66.92565925133874,67.47750205137552,68.38429928611345
What did you do to her ?,66.1210155621411,26.60294711736644,21.009256490782512,20.955190832828492,16.876441040355346,12.760287051054323,11.275521442007326,9.516261011403467,9.506256285968103,9.533037396663804,10.047429883161328,9.462200180314515,9.461852632663053
What is all this stuff ?,55.06817342978537,24.612610625824907,19.771873931298323,19.789174367731366,17.555726640032447,11.963541670445007,10.715621738967238,10.385986771443305,9.54081906715112,10.455281691991129,8.409694565449104,9.27924056268147,9.042131235853114
"If anything kills over 10 million people in the next few decades , it 's most likely to be a highly infectious virus rather than a war .",305.99939429675965,164.83161004962582,131.1899052121134,130.69614229822326,125.64935043459207,116.30769429836423,113.0885555838332,108.76638276551975,108.85215802253853,112.48093256856464,113.50253246979749,111.76106257436902,112.94190195827582
- Just listen .,33.10350898961716,19.50658164983846,13.61026236323299,13.554993156062007,11.724228971120784,11.931537664027836,12.53854191086657,10.849045398471043,11.330935622021135,11.30090041061362,10.787729618671268,10.69563054299032,11.108871372328634
So here is to your continued success .,77.31103540921325,45.05013313959134,38.313764274418155,37.05615551116472,37.74100461490271,37.33485319737639,36.35774159822198,34.29507406302186,32.694640158242066,33.332161793263175,34.37701543979013,34.3423315608726,33.93666124455929
What was that thing ?,43.76024998029816,20.337732580165746,15.680833024914076,17.61475768383258,15.843786264451255,12.758844183765689,13.590018227033912,13.138111137590744,13.585878417837494,12.307886910625102,13.102103967587345,12.517802370858135,12.594736918090124
I'm so sorry ...,42.85058215823748,21.529228377513263,17.4314267398534,16.83199867502219,13.135198510898558,12.951202147769983,12.193719777703897,13.4584607111383,13.552051572882085,13.476906803023814,13.403049708909178,14.425597463206946,14.227915070586754
Try to keep up .,45.77213690761276,17.167434450065265,13.289321952267425,15.000363314363065,14.126565871433918,11.610088628793255,11.02574346004614,10.117413414903009,9.18808734856988,9.922762881839448,11.086668192956449,9.897419185327939,10.307197717415262
"By this shall all men know that ye are my disciples , if ye have love one to another .",204.49224511037463,108.81005998634691,103.82869762779917,101.81471676756544,103.0898168056893,90.51868089509804,92.1311720256351,89.41899034138463,93.49189691200968,94.27145548840934,92.42414072176722,96.0331102110493,95.22818188961537
"But for half the people , I added an ugly version of Jerry .",144.00662401275605,72.73429751974541,76.30530045434935,76.4566018531706,74.90393051069962,74.24596971234944,73.94361864431706,72.6789398564474,75.37937971385722,72.43926042429239,73.79309082238578,72.93601989838639,73.1940621917395
"Immediately , the man was made well , and took up his mat and walked .",179.09465054116143,92.52481832900521,83.08171781691352,83.53405777963198,82.04411252135729,85.906403504575,82.52654268444502,75.52672609200336,80.48688387364952,77.89764318657416,82.06996231900278,81.6301119661662,82.2109675394163
Now it was the Sabbath on that day .,89.02944968429105,38.38354497003264,35.73979189774246,37.26914609878095,35.64817075821333,33.39855200333657,33.10678459851893,33.14848294494586,33.03237485065371,30.899841024632444,33.17507164026867,33.66310113856296,34.096176227111926
"With respect to marriage and family : there was a time when the default assumption that almost everyone had is that you got married as soon as you could , and then you started having kids as soon as you could .",450.44617810676675,238.54352644180636,205.22623613154445,193.39737493331307,190.46896969742554,180.72524073930515,174.0573523914592,176.157545489792,173.04570358333135,170.2477340945167,171.02630723771307,168.81479513754775,169.38247689245995
"Now Simon 's wife 's mother lay sick with a fever , and immediately they told him about her .",234.20316512700845,116.4369207602144,109.91428388626224,108.85805107491974,98.05129751619106,94.6811945901988,93.71232172816977,91.16719034182594,95.38257750241267,94.28274458426696,94.19284291723724,93.14797694124077,92.73907202602446
"+ Table , matches etc. , NEW : Div. 5 Autumn Table : Holmbygden.se / Table .",256.455137276351,201.1279905212632,185.2961752383294,170.86418130275908,159.49411049430626,152.79278125144108,140.81127489021856,141.1179299567368,134.5759637613844,133.16669178259852,133.23120208731547,129.88619747022588,129.03323264434044
"And she shall bring forth a son , and thou shalt call his name JESUS : for he shall save his people from their sins .",294.8369113158226,152.28074251706576,131.97166096205464,118.3135732721891,120.91912501356241,109.65299463126607,99.73059158040647,102.36295784683747,101.69044861338973,100.92825008596903,103.88731225850162,105.42964416422109,104.88016877709566
Please enter the email address associated with your User account .,111.60634980049645,72.36030560019043,55.63630558586797,51.73324593805137,48.734517559386376,44.319286189257966,38.671786785481785,36.75152513458009,35.12518453266778,33.04136243300357,35.25646921673464,34.47733427566845,34.445202137648444
Your username will be emailed to the email address on file .,118.65825495159517,74.18250540770467,64.72612198854632,61.41596539179184,53.3960576052748,49.73272475969119,47.684544762871084,46.52865765787591,44.17167619801589,44.87041587913031,44.75269249841258,44.28460536025927,45.16965496118153
"Well , Dr. King was n't the only man in America who was a great orator .",210.21228814525918,102.00187586800998,97.27359232270014,96.04485264036666,88.05366158873599,85.42146017062036,81.74608238525386,80.48345913552775,78.2131456836726,77.04473442157807,77.48302430979061,77.70258297912729,77.70110460971779
"Nevertheless even of the rulers many believed in him , but because of the Pharisees they did n't confess it , so that they would n't be put out of the synagogue , Now when Jesus was born in Bethlehem of Judea in the days of King Herod , behold , wise men from the east came to Jerusalem , saying , Beware of false prophets , which come to you in sheep 's clothing , but inwardly they are ravening wolves .",991.5168891334883,523.9469178620798,483.253426696567,459.2691138522631,439.40154469838467,424.9242663810107,419.80708582776407,417.92885558388826,420.0924661801433,416.2593533001695,414.5271142128743,425.81003696939933,423.49587182471663
ofer on Version 1.0.0 –,86.90485408064434,47.83744052230122,40.65634886511464,37.358650164847745,31.86100035975777,27.731941716347173,28.041330558269788,25.37974724393042,29.210007036099167,29.068158950106184,30.077152138015133,30.97168301346994,30.43804150685696
The time has come,32.93788149981683,19.269743565841605,14.22159153466571,14.240174066968585,15.307062147950536,16.570468495646583,14.5230774250659,12.773241605187746,13.84184354634232,11.802005039843792,11.492223018092071,11.134260093794934,11.10132409834419
"But if what I do n't desire , that I do , it is no more I that do it , but sin which dwells in me .",316.32934408922966,141.40551906513815,128.61119720723147,123.03996518691207,124.00597775442364,122.26504170431409,123.54975599268934,122.45921767401599,127.38247179147963,127.0795633722338,127.93349975215136,128.08545860176898,128.5802335391458
"And his sisters , are they not all with us ?",108.17412362823742,52.86881451712635,50.906272004493786,49.53538416161648,47.26815247684689,42.94053005650362,42.48081207199763,45.307349531652875,43.950386106593115,42.88502626125763,44.31608126169983,44.995513395753406,44.24300181383507
Whence then hath this man all these things ?,94.68014150973876,64.68493842483264,58.76978256474014,56.74983923235693,54.987083620159986,54.52793208814001,53.40633513529914,50.794944304015466,52.683957687630915,50.56573827514623,50.864313436217856,52.51432212638087,52.792371212637136
It 's about the size of a mini marshmallow .,119.18743446753135,61.367552385903004,50.68746735131029,46.16166572935501,43.52920059071508,38.72499905657016,39.41364961316136,38.10214529986914,35.10921353532538,36.73945314281162,39.965957412838634,39.39441017716341,39.10907684688902
"Liespotters are n't those nitpicky kids , those kids in the back of the room that are shouting , "" Gotcha !",298.6669433002811,187.02855391836175,176.699649660607,161.22260757068042,159.48705244390916,151.16707768945443,147.74235512591505,144.63111873939775,141.15823737756392,142.39578156340926,144.70849123046187,149.06422574425815,145.7611743711797
Gotcha !,22.565666239158947,18.171836734143852,14.905346923142815,13.354423499677372,13.96213241361728,14.603903789098696,14.836795805212372,13.377180019707458,15.351577734950652,14.165872457751641,14.284240602784482,15.90884192462769,15.787951470052716
"Let each man give according as he has determined in his heart ; not grudgingly , or under compulsion ; for God loves a cheerful giver .",321.6213150543026,202.1722120755283,185.78380714707515,171.30752501095202,166.30840834659963,158.39000544096587,161.17002475035875,161.69907090665887,166.91331165469282,160.70553492667142,163.50060155832645,167.75844239841885,168.31218159958055
And what we can do is whatever life offers to you in that present moment .,162.96831676317333,87.99726983387357,82.4858376512322,81.58859942456921,82.26834274303998,75.66528041706587,70.53981480762984,66.97140498750636,70.72302899853774,70.07712385005618,70.60650625473009,71.24377752317542,70.91604115586902
"For not he that commendeth himself is approved , but whom the Lord commendeth .",173.9143228039851,110.6574780294551,108.70510807114321,105.1178280113175,90.43103026429752,96.18867509143303,92.40115366976042,94.66745007303756,93.36570707250674,89.51387722533136,92.12498554261909,92.36555480256975,90.14575174234362
Showing 1 – 12 of 17 results,75.22126784979184,56.73506353815685,43.75574048320901,39.90815655449228,33.500176171761495,23.055881515990283,21.76474373156369,18.121306208322626,14.053851437664473,16.65675383250343,14.969039131349051,14.000911633459868,14.117873524776329
I 'm just excited about my first day at superhero camp .,132.4850124359953,67.00532409786176,61.570867788331476,59.7057720087954,57.15625230701398,54.72788335136601,54.62735842728205,53.38717466238628,55.354882846643164,54.60851057627024,55.70910688578384,58.71953186730377,58.07120712888153
"And when they had preached the gospel to that city , and had taught many , they returned again to Lystra , and to Iconium , and Antioch , Go to your room .",376.8082916694989,222.13524319731016,215.29730031747474,214.45469349736766,215.06630443863966,214.22923629212792,216.71023422134274,211.3407027158978,221.30306232537848,218.9374678059321,225.30045191884298,225.89629076939306,228.3217475886792
"Saying ,",21.110170276653932,15.214097994252747,10.74702835928355,9.523211614813242,9.809762952919602,8.863582503079549,9.665824921819834,8.233191536155172,8.485980007380435,8.398027613194623,8.462107703177736,7.433642925585553,7.625453959561545
This fellow persuadeth men to worship,75.83110809146329,60.571653252426714,57.52924059546556,51.97645356502009,51.46662867097967,51.121657503518065,49.08245873730359,51.787850726702594,51.4328694309281,52.1926964573672,51.86292612177963,54.59778502979465,53.78456219704236
God contrary to the law .,55.016660772554346,29.34304455152131,24.941053725082078,26.615650906991966,28.534207254410497,25.08832687663437,25.67636473936671,25.799758290759428,26.5935659514409,27.079046110601507,27.182757668972265,29.06920947045557,29.15573818807617
"For consider him that endured such contradiction of sinners against himself , lest ye be wearied and faint in your minds .",240.18969067653143,154.50759967354458,147.76616441175955,135.51782566428884,136.41689630337373,136.7647579762223,135.21900645371394,134.04240058943031,139.7003739974561,136.69314973578685,136.24787498265084,141.30484259360477,139.23901738898178
I 'll make a call .,65.38488612545102,22.635710023047885,20.57747976448162,18.77476497634355,17.097480278952457,14.36342814217349,13.884810194921535,12.761176613331962,13.124938267672967,11.785744714366329,11.440120822544728,11.043297073775875,10.959087998980735
( Laughter ) Okay .,57.21970579647402,20.195794004623885,11.315990416802313,11.977030174848807,10.023937301146606,9.335344923305005,9.550680043244146,8.416471368258886,9.021765668052824,9.384667376517505,8.91015257462472,8.995952782406581,9.317637783871849
Now on the left you can see the hand -- that 's the big arrow -- and the penis on the right .,249.64562293360484,105.05141673324901,100.49067376444457,104.29124256318467,102.40308791710149,92.38871189537696,96.20388038086944,96.05744494233052,96.6754730910809,96.48231745770123,100.18716521640545,96.95612373917601,100.03776868480914
The hand hovering .,34.277652688740886,25.02001476332707,22.60407668813184,23.27159510224005,24.028418789461117,24.46449867629695,26.306553931885944,25.04688003504161,26.278189571156787,25.388317127213355,26.958569532313962,25.574389610416926,25.639729444326278
"If you guys have n't figured it out already , my name 's Tom Thum , and I 'm a beatboxer , which means all the sounds that you just heard were made entirely using just my voice , and the only thing was my voice .",567.1359093817207,280.34198322062883,256.56046816432035,263.23187612986317,249.35714175797153,242.84518856871028,234.76372787964394,238.43299386870896,239.88896562818672,238.01409892821977,244.0158069934673,239.3174043743702,242.45294934301376
But many will be last who are first ; and first who are last .,154.91839289955792,79.20827538182469,81.9317014593861,87.00902095296289,82.56887241659702,85.59735967008929,89.2690464709523,87.42997277647176,91.72041055784528,93.97795180712016,93.51326891464612,93.52309505875186,92.85562318586489
Why should I help you ?,54.40185092551577,23.514044244741342,17.904173332399132,18.562023697847582,13.266961557388834,13.706946562498034,13.768028021268417,12.432511915219402,12.689349554638852,12.333798944123284,12.699906860072241,11.985930039120047,12.23686014185018
"To find out , I 've been studying people that I come to call "" originals . """,195.64406777954986,88.72692577807942,79.52469898235593,82.12160904916337,75.29595920685638,70.8733355786859,70.37879057631231,67.79177670409771,65.14457802863048,65.60223160130552,64.27072899639126,63.39493566143218,62.98524514222141
"So the commanding officer let the young man go , charging him , "" Tell no one that you have revealed these things to me . """,282.5340575526324,149.0154196571329,138.437438312778,133.68824937613078,121.70872189148261,116.74345160418241,115.03096089625797,119.84069919435557,123.09660090208175,122.61839650541754,123.88409697143553,123.7027159895689,124.55234729788505
Breakfast is served .,43.34272771845419,29.974792545131134,21.185301024197607,18.448547620153224,19.016758043539475,16.9887773896985,14.505503637386255,13.568836141750802,12.56068246095488,12.79031547491194,13.894108604638669,11.44571962386251,12.526597991194796
This is n't funny .,54.57267770747323,18.400432804644275,12.659353161478997,11.683401140876452,9.76476688135992,9.402688208694059,10.142816553147632,9.934038249662404,9.923099645343527,9.349516116882501,9.981054149748873,10.506670439526983,10.21920478927468
