Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Who will declare His generation?,55.560011850178064,40.13567919644983,38.63738515641689,36.786377543963034,34.315495194155254,32.97753117526985,31.61199552653725,32.387110688887375,34.09707580471105,30.90168723727548,31.26157760566382,30.896601915355,30.80641291339495
"For his life is taken from the earth. """,98.73285241783805,44.84779201761295,37.4685551529933,36.63199239668743,37.82512497454946,31.288023933243018,27.94839208218133,28.187103372710602,27.72445778390416,28.65040397950994,26.989080346166045,27.86653389115757,27.256831488673054
"This is a normal family, guys.",75.91057543396349,37.47259012270137,28.507144594527215,28.59375852950958,29.480525209314468,28.888054442565622,28.025764989984097,28.23570295155363,26.911715784830857,27.64436731294966,27.84609243120245,27.388994726382872,27.85559907316579
"Read your email, and click on the web link it contains.",128.28802983277672,70.002817368661,60.97359470746716,57.61985186559849,57.27584887140061,53.61348651777584,50.67922779130498,54.99806150292463,54.40081786130796,54.58111391840904,55.43847653923524,56.69286902838344,57.78879646863909
"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",359.9335995172133,165.14258110184514,146.86126005320756,141.3342020905496,135.66064113234052,126.02967822834604,123.48520290756935,121.58724032618927,124.150431241855,120.64673097270769,119.44187847606695,121.44355816042393,122.75744546654313
"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",628.3753567663044,360.77196487002414,311.16777137956024,290.2371887991652,265.6389985917652,257.06972710640093,249.02913291036003,245.69038153363147,242.81985091941,245.8264291641587,241.6862693912827,238.36316283988108,241.17603354754968
"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",597.4959943782451,316.85980740413805,279.369760163632,280.12107922173425,278.1431399646517,259.7493746299292,250.46086588269299,251.4203985208792,248.18945590306416,251.0510558659601,255.64602077964872,252.67665388076165,252.68572845648538
"But literally the next day they were like, "" Can you start in two weeks? """,183.02494705947325,96.99289322692744,82.95655653521465,79.98847728828059,71.64275312569139,66.90736584125368,65.61605916439639,66.05450494665885,67.3522436112939,68.55144262961338,66.1018370032264,66.75466943248804,67.31306667419815
I was actually interfering with the process with lots of good intentions.,131.79281640273854,77.06375260502742,67.0315245088423,62.07052770942239,61.47228834125145,61.15322136690959,57.28682348762878,59.375003364402815,60.09711480871363,58.715538064822724,59.73114906534204,58.7215632677728,58.72904765738683
"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",264.74993283874926,165.08550989473045,151.43649654692643,147.46060138860125,151.55139714217694,146.35413169852632,150.33933073802575,149.41662569895678,151.6761135255956,157.1214185980816,160.76350101469774,159.58740198663378,159.8463713175027
There are no articles in this category.,77.88578770994657,41.72516682464905,34.74187358504095,37.35536132267468,32.31866353102125,27.25773032334375,26.917808828399085,28.05722726635431,23.15354525979939,24.541912061782117,25.080323920400385,24.49896211058053,24.894721761499138
"If subcategories display on this page, they may contain articles.",145.90914853547474,90.36090207271131,92.293303104364,86.77973807914094,81.73483227504715,78.59850765834301,78.52417740834295,80.21024862442506,80.92449691305968,81.27617220502815,80.47534405804194,80.40741654144855,81.80998831341627
"Well, I don't believe you.",76.03277502554268,21.02267570744516,14.775253261443474,13.657889561416221,15.142379315149483,13.530854453201592,12.498673177850781,12.038125944046744,12.54697438711115,12.54521795247122,12.423881845563976,12.103091676604748,11.57075084826934
Did he say anything?,44.92862320339194,24.24518995688304,14.504934281330241,14.328200197719557,12.95193005596603,12.032734837926611,10.842836523878338,8.709935442640635,7.51701982860492,7.887725866673983,6.50821687434784,6.763102652728804,6.695848274996428
We are losing our listening.,54.4579075781714,32.615973864595134,26.22979421537952,25.65958713591247,25.678503431326135,26.17556336132335,26.303158068281416,26.754584262393895,27.520382753699767,27.336900445251935,27.620112877101704,28.223667080512975,28.289952637017663
I am trying.,32.17933570419881,18.482149613569707,14.223704592748055,12.991769330700869,15.165115398584437,16.274109271139032,16.278883121946066,16.40529449442077,15.186193803496884,16.91339343862504,15.200844040570221,15.952669369978253,15.649655399464503
Are you ready?,32.40040682515115,16.08057835657474,11.18637089273438,8.289970633396305,6.7466349028534305,6.204600478633321,6.385707408265896,7.136511537718487,7.132127601464223,7.270637664230332,7.128442795865602,7.135821144634146,6.967949222107291
I don't either.,43.99446104590784,17.674846540545115,12.244192378845412,11.427805161700297,14.659208480904018,16.243337603229925,16.506542078914745,15.655365068637712,15.937020364549484,15.86190390491079,17.710222571735738,16.172832506364227,16.236396812250668
Every row is a student.,53.3570529521188,28.36626028476907,24.903938596441378,25.48637190294704,25.07251260945717,24.504015627812386,23.155078862673545,24.278120785525324,23.565623693503323,23.457949118780647,23.657820226674108,24.896185233996697,23.839879106802844
"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",272.15709720316016,154.7673700611764,139.9526244516249,137.34987960609055,133.46637538190447,122.41533906746744,121.60530071758728,120.23807957841272,123.37395088730449,123.26092866554418,125.09601282264846,126.10731306786498,127.30131034134577
"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",225.97142060702197,142.90740913728476,136.0743432497266,136.20998812002176,132.29385562996862,130.14237784247536,125.59815476455444,133.89425636838567,130.6780736252574,133.15066698147575,138.4951474101527,134.70944293555306,136.2542266036038
- I'm not sick.,54.99562293092996,25.432994652187347,15.006687456746112,14.603457552292905,13.94279507412476,11.929812357124403,11.069372103123465,11.257466272802843,11.367160189278188,11.26868169063292,11.894131109099696,11.690732548849297,11.694836573258954
Fixed issues with downloading large files ( including Google Play updates ),114.96494748238749,97.77261050683803,84.84495507137194,76.24012144844994,73.48300332104957,71.05581436285746,70.71153525424444,70.44493704892423,66.22917404318129,67.9696444610818,67.85116054615665,68.05444890083086,68.58085771423221
Then they will see the Son of Man coming in a cloud with power and great glory.,183.3726560844591,103.30883174230325,93.43914663241684,88.08803515485612,90.81591250650588,90.28854769301059,87.31459653265715,85.30761484297165,87.88544621679603,88.08891983190097,88.85783796324574,86.57422996054065,87.18172808595688
"I always wondered why they had lights, but we didn't.",130.47435432256384,63.92483753425688,54.17669689276674,52.62511817852348,50.198564113622126,49.91083771742993,46.717097027445924,47.6733370842737,45.7015917270571,45.21595051857044,45.17622550408758,45.13153842702786,45.39176768938461
"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",276.75256880890004,168.4159513144579,149.02437840508094,146.0480333631003,129.97866774272038,127.08783136957416,122.66612174721574,117.71252351856877,117.55021880255106,117.33455749454905,110.58153006913403,115.45846409281883,116.51334772094151
You're an idiot.,45.304572896405915,26.65620399013054,13.626237911197634,12.339464255191906,13.121841280750703,12.014102698729607,10.753063368897466,10.178614623348913,10.4384747488211,10.108809279510822,10.337627747152013,10.417591101372938,10.28178787572086
"SubmitForm is being submitted, please wait a bit.",110.38829787202397,64.1365675154559,65.7682415613562,63.27361143749931,65.63754111779018,62.91094874370755,68.63108165411262,68.37819536723168,69.8078823678223,73.14846993136602,71.34739881505139,76.52329466913481,75.44714457340582
Don't be afraid!,43.836452390141005,27.89633766830877,16.98830416002549,13.151204309153742,13.167583216473588,11.765192277427445,9.99101538141893,9.334384958923074,9.852854836418123,10.584732845305528,10.315980886649541,10.084072048954727,10.445063585272232
"Basically, I celebrated every religious function.",76.13557444693248,46.65464902296158,44.19263318310216,40.196387488430226,45.05372491114328,44.122658729345005,46.18641751996984,44.606651756301524,45.52980678649662,44.02245655893667,47.320608798743336,45.45770907335229,46.35861109861606
"My mother explained the magic with this machine the very, very first day.",158.25605235800896,87.79661608145588,77.58831899738475,76.53095690985799,72.99891497760174,70.1505631259312,69.5534681796965,72.92851901443204,71.83723189294925,71.10321020835293,70.26496577798999,70.2048184444598,70.89743753615154
And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,253.35799415085498,166.32203681209862,133.24467722721937,119.93798663313223,110.06503214049819,108.08034194512716,106.27539480754564,104.31541513257466,104.29327282384692,107.04937738638854,109.98152806929971,111.36577120463734,111.93527606160211
( Laughter ),33.53295144032106,19.509296777324383,3.8994902753288345,1.25316095061985,1.689050792585199,1.4770010461237684,0.868435653408443,0.6287547781622443,0.3834786853912306,0.5885916151961201,0.5381903859883577,0.3615531474760585,0.39433116882890357
This is like the failure conference.,64.0110571714624,35.825886886036294,31.036385558493052,33.57076248604175,29.9031858943223,28.947712854619667,30.18705393594356,28.91643942761948,30.09635093520037,29.688938345640302,29.481251148971133,29.34453659645836,29.081291130067818
In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,269.14670617416346,213.30390194073647,173.29711951254677,184.10808918446665,168.653868951022,161.21004899665527,159.809554526146,160.57863247902048,165.62680008872886,160.68182042364992,166.7702313349797,166.79282211512614,168.2643519191545
That's my cue.,41.99786376951375,23.491319367875192,15.813949584427444,15.486415746375897,15.09303461652069,13.062936712476349,11.442653429879709,10.73081871648511,11.208563135702303,11.521063838748683,10.318329971285294,11.022086921107535,11.146980477369862
Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,420.1034936634322,351.43208647808706,282.7890023359682,287.1307639188114,275.38849063571905,262.3407563828715,253.1282293570537,259.1926233173412,251.3367239006918,257.86078138792925,255.3431413912854,255.0198655210432,256.37328858950787
"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",530.0643759372819,243.3042508071644,227.81604760360455,229.97348875369732,212.46084980388486,198.01778704050164,197.8409737713597,202.3736799003678,193.45882300203633,195.40905448414705,202.7099519486025,198.84399937751567,203.77498091731226
Now tell me.,32.04965111566647,15.302772084517997,8.777137039811624,10.240301294363338,10.193316272987001,9.183614609192167,9.670471216306769,9.834950224325015,9.44210229747221,9.677329880482633,10.190025251900511,9.579191234209596,9.707774823550256
