,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8233, Râ( )sete. Bine,101023.7890625,837.8381958007812,66.37886810302734,14.999496459960938,10.747892379760742,6.382438659667969,5.533357620239258,6.207513809204102,5.236260414123535,4.560239791870117,4.995794773101807,4.6290411949157715,4.500437259674072
8234, săAm cânt vă bucată o Ch din.opin,91498.421875,3404.562255859375,3071.292724609375,1497.8758544921875,601.3304443359375,462.5843505859375,513.3232421875,408.7799072265625,386.8399963378906,448.4853210449219,518.2838745117188,437.65582275390625,458.9700622558594
8235," adevărÎn Moise, zis a� părinilor�� notri�, : Domnul, Dumnezeul,, vostru va vă dintre ridica� fraii�� votri� prooroc un mine ca pe ; să ElL -� ascultai� tot în vă ce spune va.",70932.78125,213.95018005371094,110.19309997558594,50.008975982666016,30.433610916137695,21.82009506225586,17.259479522705078,16.322917938232422,15.361434936523438,15.911019325256348,16.37738800048828,17.1577205657959,16.256582260131836
8236," delocAbsolut naibii,.",83797.4453125,1959.5479736328125,1051.9036865234375,812.061767578125,718.3450927734375,800.8057250976562,473.84716796875,394.7344665527344,334.1014709472656,252.2364501953125,275.66448974609375,255.92652893066406,258.1094970703125
8237, profesoriiNoi engleză de paznicii suntem.,42221.51953125,2483.6875,3264.43896484375,2661.56884765625,2371.995361328125,2312.015380859375,3507.566650390625,3287.6337890625,4793.78076171875,4323.2646484375,3222.876953125,3385.650146484375,4298.90478515625
8238, ajunsAi.,37902.71484375,191.81561279296875,237.84384155273438,56.847049713134766,50.848609924316406,38.76799774169922,35.335208892822266,29.376461029052734,35.819183349609375,32.86640930175781,41.37479782104492,29.955829620361328,29.541275024414062
8239," cevaDacă ceea din ne ce să permite toate facem pe alegerile le care ar facem transferat fi societățile în care în au oamenii puține prea, opțiuni numai nu viețile că se acelora îmbunătăți vor dar, viețile și. noastre",66146.8984375,1263.9317626953125,711.6070556640625,253.21243286132812,105.80258178710938,90.25162506103516,78.05570983886719,76.1553726196289,71.87158203125,66.57169342041016,74.39225769042969,74.92658233642578,72.82819366455078
8240,"�� oricarei vrea va fie să dintîi cel voi între să, fie vă. rob",85115.515625,634.207275390625,449.9090881347656,278.3346862792969,191.4287567138672,171.76376342773438,138.4262237548828,147.71954345703125,120.39698028564453,168.167236328125,180.0301513671875,182.74937438964844,179.1463165283203
8241, voiTe eu contacta.,85949.3984375,1505.446044921875,830.4713745117188,179.47796630859375,131.5367431640625,89.2450942993164,57.8229866027832,75.44593048095703,56.17414855957031,59.195091247558594,60.433631896972656,53.122406005859375,49.633853912353516
8242, spuneaiCu te că? cheamă,57260.765625,621.6957397460938,1073.132568359375,179.11180114746094,104.15406799316406,59.62731170654297,66.56499481201172,81.08726501464844,70.47271728515625,103.4715347290039,116.23709106445312,114.55577087402344,117.72294616699219
8243," areCine, urechi asculte să zice ce Duhul Bisericilor, : Celui, vace, birui voi îi să daînce măn mana din, ascunsă� i�i - da voi piatră o ; albă� i� piatra pe este aceasta un scris nou nume pe, nu carel -� tie� decît nimeni care acela l -� primete�.",68678.71875,499.42938232421875,312.98455810546875,146.2953643798828,93.64286804199219,76.7177963256836,65.55606079101562,64.87776184082031,67.7767333984375,70.9418716430664,77.89427185058594,83.23810577392578,86.00597381591797
8244,"`` la Iată v ce a' El chemat prin, noastră Evanghelia ca, căpăta să�� slavai nostru Domnului Hristos Isus.",66874.109375,861.6397094726562,510.6214904785156,202.42337036132812,128.55203247070312,127.13926696777344,123.7910385131836,119.560791015625,126.96072387695312,133.85890197753906,161.67242431640625,159.13064575195312,164.0391845703125
8245," învățDacă uitându,mă - tine la îți, cele fur bune mai, idei pot și foloase trage pe de străd urma taleaniei să fără nevoie fie investesc să și timp, energie ai cum tu făcut pentru, dezvolta a idei acele.",82488.6875,1303.2650146484375,934.9434814453125,422.2115478515625,249.2623748779297,211.6517791748047,163.0889129638672,165.26963806152344,156.95494079589844,147.09629821777344,173.05836486816406,177.1700897216797,172.43710327148438
8246," deTocmai căutau aceea� i� mult maiii Iude - să omoareL nu, fiindcă numaile des ziuagaului Sabat dar,� i�că pentru că zicea este Dumnezeu Său Tatăl ,�� Sei astfel făcea cu deopotrivă. Dumnezeu",75588.3203125,709.23779296875,358.1151428222656,194.79818725585938,132.2342987060547,117.1266860961914,118.39617156982422,121.67086791992188,149.66549682617188,135.01893615722656,153.86367797851562,176.51260375976562,182.49342346191406
8247,"�Spunei� lui sănătateolog Fil� i�iei Iul lui,reu Ne� i� lui surorii lui,pa Olim ,�� tuturori� sfinilor� sînt cari cu împreună. ei",68811.609375,406.70440673828125,224.25230407714844,148.98146057128906,114.97956085205078,116.36896514892578,141.50302124023438,131.51316833496094,130.32257080078125,152.5419464111328,197.2216033935547,225.46495056152344,225.37025451660156
8248, Ce- atunci este?,76846.4921875,210.23143005371094,124.67398071289062,52.8408317565918,37.46833038330078,59.31874084472656,44.676239013671875,28.311172485351562,40.88461685180664,43.242427825927734,37.90909957885742,32.09547424316406,38.28824996948242
8249,"iscP Ininaoarateri nu Să da mai�� îninirea stăpî mădul păcatului voastreările ca,� nite� ale unelteuirii nelegi ci ;� dai�vă - voi pe� îni� luivă, Dumnezeu vii ca din,� mori� era cum�� ;i� i�� dai� Dumnezeu luiările mădul, voastre pe ca� nite� ale uneltenirii neprihă.",73880.2890625,355.2115478515625,199.7325897216797,85.58720397949219,68.76994323730469,65.86145782470703,64.01346588134766,60.521907806396484,61.50645446777344,67.78319549560547,76.40084838867188,83.97183227539062,85.70817565917969
8250, teNu uita voi!,75681.8046875,664.4550170898438,229.9900360107422,85.86615753173828,76.10494232177734,87.2215576171875,78.29070281982422,53.34565353393555,40.697872161865234,31.394563674926758,32.82183074951172,26.261451721191406,25.627408981323242
8251,ilProba mai cea cale importantă care în 3 aa - poate parte este ajuta reamintească să� părilor� care implicate cu este miza adevărat.,72041.9765625,1201.6502685546875,955.9533081054688,701.1002197265625,373.4151916503906,288.7978820800781,305.15240478515625,238.53305053710938,193.50726318359375,232.10919189453125,216.1474609375,201.04405212402344,197.1577606201172
8252,"căiPo�� -i darvă ,�� întoarcei�� -i lavă, Dumnezeu ca pentru vi să  se��argăte, păcatele să ca dela vină vre Domnul demileorare învi Veți, că vedea nu nici poate se că preface. suferă",83364.0703125,392.21319580078125,259.8751220703125,106.5217056274414,63.74124526977539,52.803062438964844,45.83652877807617,38.45362091064453,43.85810852050781,55.09699630737305,49.97865676879883,51.62586975097656,52.76231384277344
8253,",Eu privire cu voi la am, în,, Domnul că încrederea gîndi nu�� altfeli.",76247.671875,321.1625671386719,221.73788452148438,213.29275512695312,182.0540771484375,219.01498413085938,170.07386779785156,177.6040802001953,166.02182006835938,170.04208374023438,204.10479736328125,260.28411865234375,266.22454833984375
8254," celDar vă ce, tulbură purta vaîn os,da ar oricine el fi.",57015.5,1463.9774169921875,865.6380004882812,607.8767700195312,195.16897583007812,162.72178649902344,119.47923278808594,108.4253921508789,143.6280517578125,124.48667907714844,129.99301147460938,173.90185546875,179.03887939453125
8255, ceÎn? crezi,66701.5625,1112.476318359375,1158.525634765625,279.8843688964844,225.9025115966797,138.7843017578125,93.69409942626953,152.0713348388672,160.4067840576172,169.1486358642578,137.8726043701172,178.0703125,157.8547821044922
8256, ceDe organizația există?,61470.3359375,2111.666015625,3878.207275390625,797.0890502929688,409.86669921875,285.32281494140625,268.5058288574219,264.4468994140625,233.23397827148438,362.75018310546875,339.06597900390625,351.3746643066406,322.9631652832031
8257, esteCe neregulă în asta cu?,62304.3984375,397.473388671875,213.3842010498047,34.96297073364258,15.528217315673828,13.706555366516113,10.753005027770996,11.506552696228027,9.174836158752441,10.284296989440918,11.179996490478516,11.746603965759277,10.538023948669434
8258," căpitanulAtunci a Templului cu plecatzii apro ,�� ii au- ; adus nu dar sila cu căci, temeau se nu să uci fie�� cui de pietreod nor.",64633.40234375,647.5546875,284.4005126953125,95.08650970458984,63.73072814941406,60.30723190307617,55.174869537353516,64.86749267578125,83.7274169921875,76.59066772460938,78.63201904296875,89.2988510131836,88.39996337890625
8259," IAtunci au- ni adus�� copilate��,i să ca� -i� mîn pună pesteile, ei� i� Se să pentru roage. ei",75547.8125,180.17579650878906,107.2320327758789,40.613365173339844,21.85711097717285,20.182132720947266,16.274118423461914,15.276387214660645,16.373510360717773,16.1063289642334,17.740734100341797,19.149150848388672,19.862049102783203
8260, uceniciiDar certau îi.,82084.46875,3457.173828125,2942.143798828125,1315.0697021484375,380.416259765625,403.4695739746094,252.65943908691406,304.529541015625,410.63922119140625,275.8798828125,354.0118713378906,628.3099975585938,460.2804260253906
8261, unExistă medical termen cunoscut puțin „ denumit iminent sfârșit. ”,76168.15625,17277.283203125,5550.95947265625,8427.376953125,3029.84228515625,1461.7034912109375,1374.10107421875,1415.97998046875,1599.61328125,1341.2615966796875,1131.732177734375,1167.8404541015625,1203.3245849609375
8262," vaUnde el intra spune,�� stăpîni caseiului, : Învă,��torulă : zice Unde, odaia este oaspe pentru��,i care în măn să Paînc�� cutele Mei ucenicii `?",71375.9609375,744.4985961914062,325.0691833496094,159.29849243164062,109.86717987060547,91.79606628417969,84.58904266357422,83.71731567382812,82.85806274414062,100.49958801269531,101.344482421875,117.50836944580078,117.219482421875
8263,",Nu. multumesc",74125.953125,608.3079223632812,339.73162841796875,126.12916564941406,278.0270690917969,228.35960388183594,182.52772521972656,195.61061096191406,162.0758056640625,150.4365997314453,173.10911560058594,177.74607849121094,202.31654357910156
8264, :AB? Da,50123.375,7032.5654296875,10014.755859375,3592.8046875,2326.48046875,1849.095458984375,2884.495849609375,4204.50244140625,4076.861572265625,4582.2216796875,4399.25146484375,4721.95947265625,4918.703125
8265," unulÎncă încă, număr un trei de, cifre rog va.",56923.84375,557.4231567382812,402.3453063964844,224.16934204101562,107.42374420166016,134.97169494628906,131.84469604492188,135.16954040527344,142.4325408935547,143.83250427246094,164.62680053710938,150.6141815185547,142.5919647216797
8266,",Hei te cum� numeti�?",58120.734375,155.76046752929688,98.18988037109375,41.250823974609375,25.511255264282227,22.125957489013672,16.22177505493164,16.643882751464844,17.434389114379883,14.038455963134766,13.50416374206543,14.783997535705566,15.05985164642334
8267, esteNu de așa. ușor,62354.6875,365.88653564453125,342.5269775390625,83.6764144897461,42.96687316894531,38.187255859375,24.70858383178711,26.515913009643555,26.252487182617188,23.436491012573242,31.845436096191406,31.44904899597168,31.795751571655273
8268,�� Cum� a de Dis rula Cleank peup 8 Windows1.?,77859.6328125,4861.77392578125,2168.171875,1110.86962890625,408.6814880371094,270.63458251953125,180.2216796875,132.923828125,101.21814727783203,90.67971801757812,101.50772094726562,107.02212524414062,105.92670440673828
8269, deCum opri a vizual editorul de WordPressp stri tagpinguri -? HTML,75300.1640625,5517.21923828125,4828.228515625,2043.3734130859375,1018.2869873046875,1039.969970703125,1086.9012451171875,1233.9188232421875,1718.941162109375,1849.399658203125,2177.586181640625,2228.482177734375,2376.39697265625
8270,��,50224.14453125,19247.072265625,575.2501831054688,124.69389343261719,111.2791519165039,118.84658813476562,53.47986602783203,46.49303436279297,35.901912689208984,59.65797424316406,38.431610107421875,44.02798080444336,37.544124603271484
8271," unulApoi cei din� apte�, îngeri  cari��eauin  cele�� potiapte,re cu pline din cele  urmă�� urapte,gii venit a� i� vorbit a mine cu ,�� mii a - : zis,, să Vino� -i� mireasa arăt nevasta,lului Mie `! `",65801.6015625,296.32586669921875,160.15792846679688,49.12993621826172,39.82902145385742,36.02184295654297,29.87061309814453,29.318218231201172,31.258272171020508,31.370769500732422,31.791763305664062,31.5903377532959,33.301124572753906
8272," deDar există asta de cizmele, ploaie că pentru spală ploaia dacă tot lași o",67212.6484375,2239.360107421875,1340.6234130859375,1205.8094482421875,621.9444580078125,738.2682495117188,567.4224243164062,661.0167846679688,748.3732299804688,843.824951171875,1042.8983154296875,1057.9718017578125,1135.2713623046875
8273," ziuaBună numele, este meucin Mar - -, fermier. tehnolog",79595.2734375,1858.210205078125,1857.73876953125,1421.075927734375,1502.8546142578125,1138.597900390625,1341.7900390625,1394.5052490234375,1419.7869873046875,1186.12890625,1185.0015869140625,1369.375732421875,1323.4344482421875
8274,"�� dacăi voi vă, întreba - nu veMi�� răspundei nici, - nu veMi�� dai. drumul",76553.1015625,206.87391662597656,102.12152099609375,48.79330062866211,22.03879165649414,20.200788497924805,18.096223831176758,16.91960334777832,16.179372787475586,17.67963409423828,22.223356246948242,22.751956939697266,23.628456115722656
8275, FeDezvoltareCedgehan [set1 80 : ],70314.296875,13327.9130859375,3449.401611328125,3557.251708984375,4407.1044921875,1774.23291015625,2037.2091064453125,1433.25048828125,961.1607055664062,1080.6611328125,810.6736450195312,824.2816772460938,883.5146484375
8276, puțineExistă în punct j inclusivasavptcri atunci nostru un când solicită bot...,83921.1640625,11096.47265625,6048.48681640625,3180.017578125,1614.0438232421875,863.213134765625,856.8954467773438,725.301513671875,722.8697509765625,666.5065307617188,690.229736328125,719.0901489257812,689.8961181640625
8277," 18Poate 2013,hanCsetge 800 [ : ]",76082.3515625,8191.55908203125,3171.5673828125,1864.9547119140625,1304.8563232421875,1094.183837890625,1101.5296630859375,1093.1295166015625,746.5629272460938,523.0234985351562,556.5732421875,530.098876953125,565.2393798828125
8278," valoareaFix butoane de după, sa cum de menționat ascuțit ochi Se Markisrell! lui",79109.875,6086.67724609375,3949.888671875,2619.2734375,1477.6407470703125,1450.6168212890625,1152.111572265625,1017.1499633789062,855.3046264648438,842.6195068359375,741.25244140625,753.6773071289062,850.1788330078125
8279," 11Poate 2013,hanCsetge 7 [ ]99 :",69644.9921875,6526.4345703125,2959.059326171875,1340.374267578125,1138.2928466796875,889.543212890625,894.962646484375,878.8146362304688,704.947021484375,527.8507690429688,599.2803344726562,524.0120239257812,519.9420776367188
8280,"teaS actualizateguri noi pentru, limbi vechiul imagini eliminat steag 8 Poate 2013,hanCsetge 7 [ ]98 :",64058.41796875,9608.4453125,5244.9580078125,3875.99267578125,1781.8634033203125,1089.9857177734375,1241.814208984375,932.9803466796875,794.8372192382812,593.426513671875,545.8443603515625,578.5790405273438,638.1697387695312
8281,"atAdăug mai 5 limbi multe un pentru de total Poate 73, 8C 2013gehan [set7 79 : ]",66858.03125,6250.0693359375,2027.7685546875,1715.961181640625,770.2305297851562,613.365234375,654.470947265625,468.42608642578125,451.77032470703125,392.50994873046875,364.1470642089844,388.27386474609375,413.0966796875
8282," lucruAcest a nu foarte fost : util Poate ), 8Sp 2013orions dori Am mul să�� sponsumim noorilor��!tri",79584.71875,1978.1318359375,887.8151245117188,530.4705810546875,272.89691162109375,154.16329956054688,139.82118225097656,123.53206634521484,109.23072052001953,113.67208862304688,113.65821838378906,102.80720520019531,100.66434478759766
8283," mijlociDar nutorul mijloci este uneitorul păr singure��,i cînd pe, Dumnezeu unul este. singur",69696.875,878.4232788085938,522.7081298828125,271.8934020996094,173.2264404296875,147.9759521484375,112.19412231445312,113.32452392578125,117.97137451171875,118.0975570678711,123.4562759399414,124.65704345703125,129.11888122558594
8284, nevoieAi ajutor de?,42268.375,311.0354309082031,120.82952880859375,31.55062484741211,17.738710403442383,8.680623054504395,8.189269065856934,7.995563507080078,5.617341041564941,5.3906331062316895,4.437214374542236,4.042845726013184,4.139657497406006
8285, aTata înainte plecat mă săapă conce.,59632.41015625,3129.40234375,1370.8974609375,783.0462646484375,253.1891326904297,238.0084686279297,189.65992736816406,171.38790893554688,188.9307861328125,118.14273834228516,137.88259887695312,160.79574584960938,154.27906799316406
8286," elFiindcă să voia în treacăaia Ah fra,�� lii au-tat îmbărbă se să, ducă� i� scris au să ucenicilorl - bine primească.",90964.5625,569.2698974609375,320.6959533691406,101.7490005493164,70.3216552734375,67.35233306884766,61.5605583190918,51.555931091308594,63.532989501953125,58.19291687011719,51.8546257019043,55.67061996459961,56.8980598449707
8287," aCînd, ajuns ajutat a, mult harul prin Dumnezeu lui pe,ce ceiuseră crez ;",60531.8125,1763.9027099609375,1435.013427734375,500.0339050292969,329.8609619140625,321.724609375,199.69850158691406,226.3578643798828,211.4037322998047,189.54356384277344,225.13943481445312,229.6417694091797,245.462646484375
8288,",Oricum o este w situație-in pentruwin. tine",71748.515625,1424.2113037109375,1853.5615234375,882.587890625,725.2447509765625,504.5818786621094,276.5125732421875,350.7753601074219,429.88555908203125,348.07781982421875,376.46112060546875,407.9657897949219,435.87762451171875
8289," îndatăDe a ce nor văzut peodul, Isus' s mirat a ,�� ai la alergat să El se I. închine",73681.15625,484.5796813964844,416.633544921875,160.47976684570312,81.22847747802734,70.18611907958984,58.51719665527344,51.104434967041016,56.38986587524414,58.88078308105469,53.23289489746094,59.2960319519043,58.9085578918457
8290, făcutAio -?,75101.859375,181.6020965576172,64.33596801757812,19.89011001586914,17.178865432739258,8.855815887451172,8.76578426361084,7.859515190124512,7.153451919555664,8.629948616027832,7.9442219734191895,7.47707986831665,7.850396633148193
8291,'S făcut a des deciinareb nor în dinod Lui pricina.,89728.2578125,2944.393310546875,2392.2353515625,1331.62109375,618.8096923828125,356.5611572265625,339.41070556640625,325.8342590332031,453.3657531738281,488.50396728515625,524.0802612304688,701.3413696289062,742.5740966796875
8292,",Hei cu vorbește. mine",75077.1640625,1095.4259033203125,757.1392211914062,196.38059997558594,106.24459075927734,83.44630432128906,53.764835357666016,55.343875885009766,68.19641876220703,52.248477935791016,57.69844055175781,57.135433197021484,59.05472183227539
8293," neSă dar grăbim intrăm să odihna în, aceastaca pentru să nimeni cadă nu aceea în�� de pildătare neascul.",91016.453125,1182.9200439453125,679.1189575195312,528.4163818359375,265.61602783203125,151.04742431640625,123.18753051757812,135.59800720214844,146.11996459960938,158.03794860839844,170.4565887451172,171.07968139648438,176.940185546875
8294, -Dă mingeami.,77462.359375,2296.728759765625,260.182861328125,78.15172576904297,62.70289611816406,53.49941635131836,43.537193298339844,35.84376907348633,41.861881256103516,47.36642837524414,46.93497848510742,41.34783935546875,42.98030471801758
8295,"�� ami venind auzit cer din glas un un ca de vuiet mari ape ca, unui vuietul puternic tunet  ;�� glasuli pe, l care am-, auzit ca era celor al cîntăce ală cu,uta� i�tau cîn ală din lorutele.",67593.0625,820.7615966796875,493.70379638671875,177.0456085205078,118.55763244628906,96.19837188720703,83.55229949951172,89.32687377929688,103.04026794433594,108.38678741455078,119.40724182128906,153.65142822265625,144.46438598632812
8296," oricuiDar bea va apa din pe, i care o - da voi, Eu veac în - nu vai sete fi ba ; apa încă pe, i care o - da voi, Eu va se în preface într el un' de izvor, apă va care� î��� înni� viaa�ică vecin.",74365.7734375,436.2204895019531,338.73358154296875,99.77033996582031,53.59111404418945,42.549468994140625,37.523597717285156,35.71211624145508,36.25933074951172,33.73807907104492,36.75932312011719,37.24073028564453,37.243988037109375
8297,isteL redare deTV IP Articolul / mod Un a de face nu : asta pre să maidăm cursuri multe etică de.,90836.2578125,1567.831298828125,1517.885009765625,665.9632568359375,282.3610534667969,225.1566162109375,174.18478393554688,199.36997985839844,191.04547119140625,196.9973602294922,209.0831298828125,214.03875732421875,216.3326416015625
8298, În- spre drum. casă,106392.9921875,884.5419921875,614.1651000976562,219.3434600830078,96.36277770996094,29.357906341552734,28.778268814086914,25.0677433013916,18.258848190307617,19.24309539794922,26.560455322265625,29.30112648010254,28.19418716430664
8299,"�� chiari : ei nu dacăuiesc stăr ne în�credină� vor, alt fi�oii� căci ; poate Dumnezeu - să altiascăoi� iară.�",67906.8125,645.1524658203125,393.15728759765625,231.22645568847656,200.62095642089844,205.00840759277344,203.2278594970703,243.3484649658203,244.50718688964844,268.0880126953125,299.6866149902344,294.67108154296875,300.3302307128906
8300," ceCel birui va va, îmbrăcat fi în astfel albe haine.",70477.4296875,1751.184326171875,1469.1678466796875,686.94921875,383.08355712890625,252.15611267089844,194.4958953857422,169.589111328125,173.01388549804688,251.1797637939453,265.1703186035156,399.97235107421875,312.72125244140625
8301," -Nu voii� ter� nicidecumge din numele vie cartea��,ii� i� mărturisi voi lui numele Tatălui înaintea  Meu�� înainteai Lui îngerilor`. Aj` imediatung.",69724.5390625,714.6862182617188,304.1719665527344,122.47817993164062,88.0159912109375,76.09410095214844,73.72237396240234,75.07689666748047,81.69927978515625,84.55416107177734,91.91519927978516,94.18190002441406,92.3425064086914
8302," pricinadindii nădej vă care� atea� înptă  ceruri�� desprei a care�� auziti înainte mai cuvîntul în Evangheliei adevărului [, Opera „ a completă San luioma ( ”cho E ) Chan [ ] Le „ istorieicțiile de ” Hu Nanjinai ]",85988.265625,2556.698974609375,1478.33154296875,986.8753051757812,745.539794921875,688.4449462890625,760.1529541015625,780.3535766601562,771.3140258789062,824.6311645507812,770.5394897460938,931.9332885742188,884.173828125
8303, venitAm SUA în 1995 în cu și cărți care început am?,71921.0234375,594.3247680664062,570.2863159179688,445.2673034667969,424.6200256347656,403.6676025390625,589.9365234375,700.3585205078125,887.824462890625,664.8524169921875,815.3170166015625,984.837890625,888.7401733398438
8304, sugerezVa faci sa fel la.,131810.015625,556.7567138671875,317.52520751953125,108.55773162841797,85.88335418701172,74.1805419921875,46.69488525390625,47.878448486328125,40.94163131713867,51.27280807495117,42.718902587890625,44.59906768798828,42.82962417602539
8305, esteAsta. grozav,70021.859375,659.4681396484375,403.9483337402344,98.98292541503906,91.91910552978516,73.75697326660156,52.24997329711914,53.64410400390625,48.33767318725586,61.98497772216797,59.55511474609375,65.60468292236328,64.80908966064453
8306, mediuOperatorulPU AR păstrat a dinamică o în pozitivă 5 cadrul.%,114506.078125,8165.001953125,4863.69873046875,1781.2789306640625,934.90380859375,606.15283203125,590.4954223632812,495.0229797363281,535.3298950195312,627.900634765625,557.2485961914062,548.4151611328125,627.9421997070312
8307," ael 105 fost pentru ruble de pachetul și buget1 29lă Rub masă la că, 2 pe  %�� 5i mai% decât mult sfârșitul la 2016 performanței respectiv,.",71920.328125,2042.326171875,1257.05517578125,649.71044921875,346.0120849609375,300.7032165527344,355.1592102050781,317.61865234375,356.97796630859375,345.18927001953125,318.2867736816406,321.6672668457031,341.22625732421875
8308," SIsus a'  uitat�� laintă, ei� i� - le zis a, : La, lucrul oameni este acesta neput cu�ină� dar, Dumnezeu la lucrurile toate cu sînt� putină�.",82738.125,235.1553955078125,141.5499267578125,61.20551300048828,47.180809020996094,39.04118347167969,32.77198791503906,30.56089210510254,34.7808952331543,39.02922439575195,34.597511291503906,38.10793685913086,38.114234924316406
8309,"�Mulă� luimesc, Dumnezeu Îi căruia cu slujesc cuget un, curat mo din�� strămoi��,i neîntrerupt că pomenesc te rugăciunile în, mele  zi�� noaptei.",75088.1875,618.4957885742188,392.7803039550781,266.9557189941406,191.16058349609375,175.0641632080078,195.94564819335938,203.22572326660156,223.32562255859375,341.9256286621094,325.90155029296875,386.3279113769531,365.7164611816406
8310," erauAcolo� i� femei multe cari, de priveau ; departe urm ele peaseră din Isuslea Gali ca, - să slujeascăI.",82728.578125,1073.323486328125,844.0048217773438,231.4571075439453,128.9027099609375,115.54995727539062,85.20822143554688,82.85530090332031,89.72872161865234,85.2772445678711,91.38151550292969,96.30072021484375,98.82818603515625
8311," FiulCăci Dumnezeu lui Isus,, Hristos a care propovă fost deduit în noi vostru mijlocul prin,, mine Sil prin,van� i� Timotei prin n, a', fost da,``� i�,,` nu,` în ci nu El decît este,,` da.`",65871.9921875,355.291015625,253.5533905029297,130.7843780517578,102.71331787109375,77.39688873291016,61.768619537353516,69.85774230957031,62.98295974731445,64.09886169433594,79.49918365478516,89.126220703125,87.91716766357422
8312,"oadeleNor mergeau cari lui înaintea  Isus�� celei veneau ce urmă în strigau,, : Os, Fiulana David lui!",81952.6640625,1600.163330078125,591.0571899414062,342.8737487792969,315.2174072265625,252.54623413085938,252.4637451171875,271.3807678222656,297.6621398925781,409.3977355957031,435.6156311035156,469.9248046875,493.9543762207031
8313,cuBineîntatv Cel este vine ce Numele în! Domnului,71863.4296875,2667.800048828125,1513.8055419921875,825.3160400390625,177.8063507080078,125.5767593383789,91.01913452148438,93.88533020019531,106.96514892578125,122.48338317871094,150.61862182617188,156.1966094970703,127.9527816772461
8314,anaOs cerurile în înalte prea `!,72012.9921875,9544.1064453125,4911.2216796875,3790.190185546875,3483.654296875,4397.45654296875,2434.4912109375,3287.55517578125,3286.0380859375,2883.30224609375,5131.80078125,5187.3583984375,4773.7578125
8315, Este-. minunat,71152.4375,144.20643615722656,97.29594421386719,28.95738983154297,17.061634063720703,21.204425811767578,16.286373138427734,23.830730438232422,18.83977508544922,26.120515823364258,26.201974868774414,34.94797897338867,35.198028564453125
8316, motiveDouă.,89572.484375,1250.860595703125,703.9607543945312,327.73858642578125,450.6395263671875,291.35791015625,375.6109924316406,187.79136657714844,115.52715301513672,223.55821228027344,229.79502868652344,173.92672729492188,225.54248046875
8317, responsabilitateaEste  mea�� maii  sunt�� plătiti.,73305.2734375,72.10758209228516,40.67403030395508,19.642009735107422,18.77292251586914,15.33856201171875,14.210704803466797,12.86479663848877,11.989381790161133,12.850481033325195,14.518284797668457,14.471367835998535,14.298680305480957
8318,"�� toatăi, camera eu inclusiv am,, exclamat Da "" "".",61870.73828125,419.003173828125,310.0422668457031,155.9739227294922,82.4608383178711,82.47172546386719,81.1319808959961,77.03733825683594,70.37077331542969,97.54861450195312,97.40773010253906,94.0988998413086,105.42150115966797
8319, -Fă acumo.,120282.390625,643.6698608398438,228.30789184570312,56.86811447143555,44.968170166015625,30.872060775756836,23.97379493713379,26.60700798034668,27.78785514831543,33.66560363769531,36.44264602661133,32.886924743652344,35.57868957519531
8320," nuCăci niciunul era ei printre care, ducă să : lipsă� toi� ce cei og aveau sauoare, case vindeau le aduceau,� preul� v lucrurilorteîndu O, tun le� f�� Dra : DSsticmul E Apatork",70539.6953125,2890.11572265625,1998.6959228515625,1126.3441162109375,1190.5992431640625,1276.5665283203125,1410.4501953125,1581.2803955078125,1951.1546630859375,1994.155029296875,1935.6319580078125,2366.450439453125,2336.546142578125
8321," căPoate afirmație această arog pare,antă exagerată chiar.",81354.3125,6444.22021484375,5259.45849609375,2021.376708984375,771.4417114257812,621.5250244140625,536.3826293945312,534.281494140625,592.7028198242188,712.075439453125,656.9672241210938,673.7391967773438,722.3797607421875
8322," caDar fiu să, sincer chiar era și solicitant aveam mai altceva și făcut de credeți, nu sau.",77953.2421875,849.2894287109375,617.5930786132812,390.599365234375,284.0746765136719,225.78912353515625,197.19293212890625,244.85031127929688,245.63943481445312,273.0098876953125,277.90155029296875,257.8421936035156,256.3696594238281
8323," explorÎncă adâncurileăm dar, multe aflăm din și mici apele.",79396.5625,2546.812744140625,1948.680419921875,1064.341796875,1141.1845703125,1080.1820068359375,893.794189453125,927.3372802734375,1404.1429443359375,1311.16015625,1557.9515380859375,1701.9012451171875,1622.8818359375
8324,",, am Ce, scris scris am`` a, Pilat răspuns.",95088.6953125,761.7451171875,729.3853759765625,444.6356506347656,274.192138671875,273.8127136230469,230.41836547851562,266.3514099121094,238.63270568847656,319.7994079589844,351.8028564453125,354.72479248046875,356.1168518066406
8325,"ăImp Irodratul auzit a - vorbindu desprese, Isus cărui al ajunsese Nume ; vestit� i� zis a, : Ioan, a Botezătorul din înviat� mori� ,�� dei lucrează aceea puteri aceste el prin`. Olanda` în e și stânga e Belgia dreapta în.",74206.0859375,1056.7984619140625,773.4808349609375,363.79022216796875,199.4832305908203,175.49786376953125,181.62869262695312,192.3468475341797,183.9943084716797,221.43113708496094,264.82257080078125,271.858154296875,277.3902587890625
