,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9251," bărbatOrice care, roagă se pro sauoceor�� cute acoperit capul î,�� necini�stete� său Capul.",80820.4921875,565.92138671875,358.1874084472656,130.13137817382812,60.85423278808594,48.50012969970703,41.878353118896484,35.05710220336914,33.126007080078125,33.547420501708984,35.48280334472656,36.61068344116211,35.397132873535156
9252," �Michael decembrie�, 22 la 2014: 3 a37m.� �s Răspun",68696.8671875,7055.8095703125,1356.7076416015625,286.34161376953125,72.19620513916016,22.671438217163086,18.371368408203125,16.876550674438477,13.817292213439941,14.181194305419922,15.465474128723145,16.78644371032715,15.729523658752441
9253,",Dar iese ce gură din vine, inimă din ,�� aceeaică spur om pe.",67048.5078125,364.5485534667969,249.25559997558594,114.46147155761719,95.04621887207031,86.14064025878906,79.42279815673828,80.46790313720703,70.36774444580078,86.10942077636719,95.65966033935547,94.12659454345703,90.93302154541016
9254, -Du.te,58292.48828125,644.963623046875,143.4814910888672,94.3353500366211,47.22338104248047,40.7171745300293,37.649620056152344,33.3958854675293,35.039276123046875,44.88510513305664,36.74493408203125,41.57650375366211,45.59280014038086
9255,"KMLegea- serviciul este specialitate de în violența pentru familie, MK în comandat de 2008 Milton cătrenes Key și Consiliu de gestionate Milton ajutornes Key femei pentru.",86357.5859375,6640.8798828125,4296.53173828125,2990.120361328125,3523.515380859375,3573.86279296875,3598.181396484375,3680.268798828125,3774.8408203125,4801.220703125,5377.2353515625,5082.7490234375,4900.8115234375
9256,"�� aui : zis,, vom Ce oamenilor face? acestora",69095.8203125,348.5563049316406,152.55540466308594,54.247013092041016,37.11393356323242,32.89628219604492,26.080047607421875,28.335426330566406,30.94552993774414,32.856082916259766,35.4165153503418,33.923587799072266,34.57537841796875
9257," esteCăci� ti� deut� toi� Ierusalimului locuitorii prin că s ei a' o făcut vădită minune pe, n care o' tăgădui putem.",73816.6171875,544.5009155273438,471.1048889160156,160.5752410888672,93.39373016357422,83.90811157226562,75.95514678955078,79.64404296875,83.03782653808594,98.47486114501953,92.69190216064453,97.86272430419922,97.00312805175781
9258," esteCe lesne mai a : : zice Pă,lecate� îi� ier sînt`tate sau, zice a, :ală Scote - ,�� umblăi `? Râ ( )sete întrebat Amo - „ : rău E nu,i -� aa� ”?",86465.1328125,459.50457763671875,253.24769592285156,96.90923309326172,56.5927848815918,48.51350021362305,43.79574966430664,40.2236328125,42.195499420166016,48.90151596069336,46.899173736572266,49.15345001220703,50.346527099609375
9259,",Da e totul. acolo",73483.3359375,531.1190795898438,256.8517761230469,89.45880126953125,82.47456359863281,56.143619537353516,72.1054458618164,62.118099212646484,77.11367797851562,70.80696105957031,71.79618835449219,76.05887603759766,76.67584228515625
9260, E-�� bolnavti.,53115.20703125,95.57691192626953,49.95880889892578,20.567651748657227,10.857085227966309,6.935448169708252,6.21620512008667,5.950480937957764,5.897777557373047,5.605978965759277,6.126157760620117,5.613061904907227,5.789783000946045
9261," sumaIntroduceți pietre de și prețioase pe aur doriți care aveți să valoarea ( este maximă99 99999 Abia ) putut au împiedice să cu, acestea vorbele pe,oade nor să, aducă le. jertfă",71315.2734375,2567.623779296875,1604.2567138671875,876.4998779296875,561.966552734375,472.3571472167969,412.0033264160156,397.8492126464844,456.7137756347656,469.8873596191406,526.2029418945312,540.1478881835938,585.2361450195312
9262,"-Cluj postatNapoca 1 pe, Septembrie de 2013mb Holgy.den",69259.234375,8485.595703125,4084.119140625,1030.2176513671875,302.7911071777344,85.54522705078125,94.02718353271484,66.95696258544922,77.8155288696289,83.09613037109375,85.40200805664062,92.17015838623047,89.29165649414062
9263," eaDar fost a care cea învățat a cuvintele toate pentru arabe locale plantele și precumință întrebu lorrile - -, medicale, cosmeticeice gastronom remedii,. tradiționale",80529.8203125,3707.5703125,1686.7431640625,711.9857788085938,455.797607421875,294.5206298828125,388.85955810546875,343.85040283203125,438.6352844238281,464.0645751953125,561.0463256835938,637.4346313476562,623.7891845703125
9264,�� voiiosi înj�� pei sărac cel!,59740.22265625,354.35894775390625,160.34231567382812,77.71007537841797,44.164939880371094,35.2438850402832,29.44851303100586,26.550630569458008,31.77751922607422,28.142107009887695,36.75193405151367,41.59180450439453,37.20846939086914
9265, nuOare� bogaii� asup vă resc�� văiî t înaintearăscilor judecători?,70442.3515625,1197.16015625,663.7161865234375,343.2427978515625,254.79315185546875,321.1438903808594,360.3978271484375,408.8584899902344,408.40350341796875,583.0796508789062,517.4423217773438,545.7105712890625,568.6494140625
9266," uniiDar ei din' s dus au F laseiari ,�� lei au- ce spus Isus făcuse.",84264.4921875,396.7840576171875,179.58285522460938,58.17546463012695,32.686920166015625,27.898250579833984,27.644472122192383,29.959209442138672,30.227922439575195,33.515586853027344,29.034215927124023,31.09803009033203,31.496549606323242
9267, întrAtât o-. săptămână,93289.015625,567.68359375,337.2719421386719,63.4322509765625,34.36045837402344,33.68479919433594,48.41552734375,57.907005310058594,59.90129089355469,65.46712493896484,63.352294921875,92.3721923828125,90.3181381225586
9268,"ducereRe Private Executive Air Jetarter Chgo Far Bis,ckmar Grand,ork F,s Dakota North avion de compania, închiriere dear Ne suna Me1 7040--19908 ultimele pentru din minute de zona picior cost serviciu gol zbor de afaceri pentru Caz, urgență de plăcerea, cu personală plane animale? prietenos",76125.03125,7547.23046875,3086.767333984375,1461.5133056640625,1092.68603515625,778.2881469726562,724.6989135742188,523.5068359375,524.4335327148438,546.25341796875,586.6463012695312,688.4862670898438,655.1400146484375
9269, celLasa bun mai companie ajutor aeronave de la ajunge destinație următoarea și rapid! ușor,66620.6953125,3831.741943359375,2573.26416015625,925.0579223632812,448.89697265625,224.3181610107422,197.64892578125,126.35478973388672,113.39685821533203,76.1514892578125,75.71077728271484,82.2031021118164,76.20804595947266
9270, mediiCuvinte fraza / 0,99655.0546875,48657.28125,21384.6875,32350.818359375,28011.375,41011.109375,65470.1640625,94788.3828125,113307.359375,163201.171875,127258.1484375,181608.34375,176517.09375
9271,�Poi� încetezi să?,96225.453125,406.0359191894531,170.50308227539062,74.28514099121094,77.60405731201172,37.67698287963867,38.515262603759766,28.567075729370117,29.2843017578125,33.65689468383789,29.82253646850586,36.245391845703125,29.203187942504883
9272, căpentru mobile toate aule în ceva. comun,77597.0,1449.419921875,1578.7947998046875,978.1248168945312,579.5849609375,549.326171875,441.3903503417969,394.3745422363281,487.5849609375,458.8960876464844,394.7674255371094,404.3848571777344,445.87579345703125
9273, soVrei? vezi,84774.5546875,1610.6195068359375,564.9882202148438,550.751953125,1378.9693603515625,788.29638671875,745.1449584960938,1138.30419921875,957.8427734375,1174.2318115234375,1582.728759765625,2290.57568359375,2554.57373046875
9274, RegisRegele spus a a că unul trimis unitatea din să ta să vină găsească mă.,53904.8984375,1217.2559814453125,840.7063598632812,231.460205078125,168.51080322265625,105.29138946533203,108.04564666748047,104.31629180908203,91.18560028076172,94.89160919189453,101.53284454345703,91.44681549072266,93.5480728149414
9275, învăAm�� multeat.,52011.07421875,105.87171936035156,67.99315643310547,34.16848373413086,13.291342735290527,11.025761604309082,10.990830421447754,8.595575332641602,8.424568176269531,8.357766151428223,10.555435180664062,10.47157096862793,10.338773727416992
9276," nuSăim obos facerea în ; binelui la căci potrivită vremea vom,ra sece dacă, vom nu de cădea. oboseală",70964.0390625,3279.576171875,2551.357421875,752.9114990234375,476.54949951171875,427.2723693847656,403.2324523925781,487.4496765136719,437.38067626953125,568.162353515625,579.3956909179688,622.4933471679688,599.694580078125
9277," FestAtunci aus : zis,,rate Împări Ag,pa� i� to voi�� cariite sîn�� dei� faă� noi cu uita ;�� -i lavă acesta omul despre, toată care� mulimea�ilor Iude' m rugat a Ierusalim în� i�, aiciînd strig nu că să trebuie trăiască mai.",71076.0703125,257.2015686035156,127.24090576171875,45.303001403808594,34.158390045166016,28.368745803833008,28.986351013183594,27.852619171142578,26.117780685424805,32.063899993896484,31.844533920288086,34.038421630859375,34.16610336303711
9278, săDorim prezentăm vă nou acest pentru instrumentval Ri Haiistriven hackke.,70373.6015625,9444.5087890625,3984.4609375,2338.735595703125,2231.0166015625,2265.439208984375,2691.92578125,2278.31103515625,3122.170654296875,3589.5,3773.07373046875,4034.84423828125,4164.94091796875
9279,"oreMackh echipas creat a hack acest a pentru ajuta vă obțineți să nelimitat monede Cul, nelimitateori fur, nelimitatnituri bilete și pentru nelimitat. joc",73746.9609375,3576.399169921875,2665.192138671875,983.2874755859375,636.0750122070312,493.2110900878906,471.960205078125,455.0546875,455.0987243652344,401.5661315917969,519.104736328125,528.2116088867188,510.74957275390625
9280," asemeneaDe dacă, să doriți mai avanseze în repede joc acest, minunat hack cu puteți nostru XP dubla. câștigat",72081.421875,2161.720947265625,2005.622314453125,528.6565551757812,346.0096435546875,248.64010620117188,286.2880859375,272.3817138671875,260.6125793457031,239.7075653076172,256.8402404785156,218.44384765625,228.8171844482422
9281," jumătateCealaltă cumpărători de merge vor la de alegeri puține patru, de schimbătoare, viteză 56 la culori de caroserie de multe,. alegeri",68536.8046875,2431.40625,1894.1834716796875,1230.4681396484375,1011.0493774414062,981.4306640625,1328.9259033203125,1019.5414428710938,930.3370971679688,1284.2540283203125,1332.6285400390625,1349.751708984375,1328.600830078125
9282, unAi? nume,47995.61328125,806.7086791992188,437.66290283203125,868.4456787109375,102.48079681396484,85.64097595214844,42.26136779785156,49.098602294921875,45.47153091430664,32.112464904785156,40.13665771484375,41.95590591430664,38.41056823730469
9283," putemNu toate schimba mărunte lucrurile viață din dar, schimba putem în modul le care. percepem",67206.2421875,1459.412109375,889.326416015625,178.00306701660156,94.44187927246094,82.48797607421875,75.32583618164062,72.09619903564453,60.068504333496094,74.28826141357422,68.45053100585938,63.6026496887207,61.667762756347656
9284, ajunsAu Efes în  ;�� Paveli lăsat a pe acolo� însoitorii�. lui,79877.15625,564.1878051757812,351.5912170410156,109.79380798339844,88.49055480957031,81.5516128540039,102.18255615234375,91.49065399169922,91.91963195800781,97.84513092041016,92.5587387084961,92.4073486328125,90.82555389404297
9285," intratA sinago în,gă� i� stat a vorbă de Iude cu,ii",80543.8828125,402.197021484375,318.9028015136719,72.34976959228516,37.693363189697266,24.791025161743164,18.907081604003906,13.334610939025879,12.789253234863281,14.202216148376465,13.039987564086914,14.484115600585938,14.28283405303955
9286, trebuiAr revin să târziu mai?,72652.234375,1181.375,623.2034912109375,246.42642211914062,121.15554809570312,56.795780181884766,67.35285186767578,53.150657653808594,45.50940704345703,39.9155387878418,35.79851150512695,39.07270431518555,36.406463623046875
9287," nuNoi nimănui dăm un nici de prilejnire potic pentru, slujbaca să noastră fie nuată defăim.",64193.62890625,2939.6123046875,1635.8917236328125,838.3844604492188,230.2978515625,232.1520233154297,170.9792938232422,157.51101684570312,190.4432830810547,166.49916076660156,188.67501831054688,148.9197235107422,148.13516235351562
9288, esteCine?,79967.25,610.1843872070312,631.3646240234375,150.2363739013672,77.11669158935547,79.85913848876953,84.27070617675781,55.4676513671875,58.05118179321289,49.40418243408203,36.33198928833008,50.239280700683594,51.10734939575195
9289, vreauO!,45411.65625,428.7771911621094,586.8992309570312,752.517333984375,236.6281280517578,238.01266479492188,235.72357177734375,187.3070068359375,202.35899353027344,212.16650390625,171.2337646484375,165.79721069335938,156.36300659179688
9290," IoÎn,pe o eraeni uc�� numităăbita Ta nume, care, t înmăîl secire Dor zice.ca",84397.109375,2078.122802734375,2413.779541015625,1152.370361328125,911.1788940429688,848.7918701171875,878.7366943359375,965.251708984375,1002.4550170898438,1360.585693359375,1190.5264892578125,1394.7984619140625,1540.65283203125
9291, făceaEa mul o�� deime bune fapte� i�nii miloste.,81556.671875,549.6555786132812,264.64306640625,100.22781372070312,53.990234375,38.840965270996094,34.47710037231445,37.510990142822266,33.0601692199707,40.034690856933594,37.14868927001953,41.0697135925293,39.97090530395508
9292, căPoate nu asta cea e? bună,115488.71875,651.3115844726562,247.6431121826172,137.88140869140625,109.4221420288086,100.08242797851562,118.39842987060547,126.02281188964844,108.71707916259766,127.77498626708984,104.38028717041016,106.78031158447266,102.62774658203125
9293, amOare - dat peo bună cea ”? sunt -. nefericiți,63713.5703125,1193.11865234375,1315.83740234375,419.2252197265625,237.31536865234375,195.27073669433594,176.5972137451172,222.32249450683594,255.07408142089844,269.1512451171875,247.32968139648438,306.11590576171875,285.4566955566406
9294, leNu fotografia place lor,89149.3515625,4186.9482421875,3314.815673828125,4200.53857421875,936.082763671875,734.378662109375,693.1050415039062,830.6163330078125,490.4823303222656,945.3546142578125,910.6646118164062,763.4378051757812,881.850830078125
9295," Fapte7 să trebuie înainte știți a de pentru aplica la credite Tot Online� aa� vă, că spun bucurie este îngerilor înaintea Dumnezeu lui un pentru păcătos singur se careie pocă��.te",70124.0390625,982.6735229492188,721.7738037109375,308.1292419433594,201.68719482421875,169.8979034423828,161.4998321533203,130.57443237304688,148.29183959960938,152.92364501953125,145.31797790527344,151.98158264160156,153.93838500976562
9296,``,68519.484375,4633.892578125,18.30047607421875,31.204185485839844,13.589122772216797,6.738188743591309,3.716616153717041,2.723593235015869,2.7474441528320312,3.6331591606140137,3.792149543762207,2.1987102031707764,2.401446580886841
9297,"îtC voi despre ascultarea, este voastră de cunoscută� toi�.",63242.171875,348.0791320800781,308.5854797363281,287.9363098144531,158.89869689941406,94.12528228759766,68.05553436279297,57.81333541870117,62.80316925048828,61.12038040161133,64.71703338623047,71.71680450439453,65.99304962158203
9298," bucurMă de dar, voi� i� să doresc� fii�� înele��pi� ce în� privete�, binele� i�� proti� ce în� privete�. răul",69895.171875,68.4366683959961,38.05088424682617,18.26705551147461,12.573362350463867,10.770047187805176,8.44786262512207,9.326518058776855,9.289220809936523,8.66683292388916,8.703412055969238,7.954295635223389,8.638358116149902
9299,"suÎn��, David îns fiindlatuf Duhul deînt Sf a, : zis,, a Domnul Domnului zis : meu ,�� laezi Mea dreapta pînă, pune voi vrăjma pe�� Tăiii picioarele supt. Tale",71654.7734375,880.9241943359375,401.43731689453125,143.69607543945312,126.27557373046875,106.95494079589844,120.12785339355469,137.88970947265625,129.56756591796875,162.77471923828125,177.23455810546875,178.23995971679688,182.7325439453125
9300,"�� acumi sînt, în dat, judecată nădejdea pentruin făgădu��,ei care pe făcut a o - părin Dumnezeu�� noilor��,tri - Nu normali pentru, o că parte mare filmului a nu, dacă știu- l văzut ați mare, se parte într petrece o- unde ambasadă și bărbați se femei în ascund unei timpulri luă os decitate.",74429.484375,556.7916870117188,353.9920959472656,163.16653442382812,105.88580322265625,76.12490844726562,73.34893798828125,74.02425384521484,79.9317855834961,91.09854888916016,109.01410675048828,112.68797302246094,114.52523803710938
9301,",Bună faceți ce?",66035.7109375,1370.5052490234375,2037.296630859375,440.000244140625,798.5894775390625,1050.9957275390625,1072.4481201171875,615.6871948242188,729.35302734375,670.5956420898438,383.0347900390625,553.7603149414062,564.1539306640625
9302, bucurMă vă să. văd,42788.4453125,316.9787902832031,107.1163330078125,38.86428451538086,22.970474243164062,19.433216094970703,11.910983085632324,9.345453262329102,13.01429557800293,9.172028541564941,8.777188301086426,8.041046142578125,8.16139030456543
9303, pentruMulțumim! mesaj,46564.7890625,16893.125,17542.56640625,5169.14599609375,2571.70654296875,1780.792236328125,2119.270751953125,2303.34228515625,4153.1689453125,3226.3671875,5143.8349609375,7164.55126953125,4697.95556640625
9304, proiectUrmătorul care pe să vreaul - mi arăt a- oferit fost- într e un mail- un de. străin,69339.9921875,404.906982421875,219.87355041503906,85.59443664550781,69.59833526611328,60.17342758178711,61.417266845703125,54.486717224121094,52.44829559326172,68.17346954345703,54.7783203125,59.352210998535156,58.109867095947266
9305," meuNumele Taylor este, Wilson 17 am și ani ocup mă fizica cu, nucleară ce ceea putea ar mai fi de greu, crezut așa dar. este",75857.5390625,986.1334228515625,614.40234375,198.87452697753906,157.58351135253906,110.44233703613281,98.81414031982422,85.87262725830078,89.25526428222656,88.29397583007812,87.80509948730469,90.2610092163086,95.30802917480469
9306, doarÎncep.,44526.734375,1208.0118408203125,1139.3853759765625,1291.37109375,558.086181640625,454.2525329589844,519.7717895507812,426.57330322265625,336.6282653808594,268.15435791015625,469.13800048828125,597.7703247070312,516.1854858398438
9307," aveVoi�� totuli în deplin, El este care oricărei Capul  domnii�� stăpîi.niri",74113.2265625,717.7770385742188,449.1712646484375,342.31781005859375,233.28848266601562,203.55691528320312,194.3574676513672,183.06552124023438,176.89927673339844,155.58311462402344,166.49288940429688,167.42025756835938,159.1775360107422
9308, oAm. propunere,92191.9609375,906.202880859375,1313.935791015625,246.4154815673828,93.62161254882812,53.17508316040039,52.70352554321289,47.526676177978516,38.8206901550293,53.96220016479492,49.973487854003906,50.4600944519043,42.400115966796875
9309, voiaiCe mă să? întrebi,78963.953125,556.53955078125,229.1434326171875,32.75115203857422,26.779457092285156,23.97540855407715,19.22234344482422,13.064605712890625,11.90726089477539,10.536843299865723,10.504691123962402,10.149810791015625,10.308403968811035
9310,�� majoritateai grozav răspund acest la. exercițiu,83491.2109375,927.7362670898438,811.6246948242188,395.1501159667969,302.48272705078125,265.39495849609375,228.7149658203125,223.9275665283203,219.65997314453125,232.85693359375,265.5054626464844,263.0733947753906,281.6663513183594
9311,�Mulumesc� ”.,91422.7109375,490.1253356933594,331.48931884765625,108.4269027709961,134.67352294921875,60.74374771118164,53.92972946166992,32.66274642944336,28.336387634277344,29.46525001525879,22.792232513427734,26.52213478088379,25.09532356262207
9312, aȘtiința mul descoperit�� alții. indicatori,74735.1953125,1898.9158935546875,1042.0528564453125,448.4355163574219,438.2685546875,360.68389892578125,297.90606689453125,282.15203857421875,441.5610656738281,327.9892272949219,377.9215393066406,425.4671936035156,423.770263671875
9313," deVai, lume pricina dinurilor prilej păcătui de!re",61607.609375,3769.675048828125,2183.552490234375,1159.100830078125,892.1160888671875,1096.365478515625,1037.1199951171875,1199.417724609375,1173.1846923828125,1521.774658203125,1655.880859375,1998.2357177734375,1835.327880859375
9314, nuFiindcă poate se nu să prilej vină deurire păcătui dar ; de vai acela omul care prin prilejul vine păcătui de!re,62058.94921875,2836.3505859375,1856.704345703125,685.03271484375,421.07318115234375,504.4873352050781,469.80108642578125,562.169677734375,414.5600891113281,580.3593139648438,572.4317626953125,563.3135986328125,617.2101440429688
9315," înDar a partea intră doua marele numai, preot pe odată, an� i� fără nu, sînge care pe aduce îl sine pentru� însu ��� pentrui din păcatele� neti��ină� nor ale.odului",65232.58203125,350.2275085449219,273.60296630859375,185.04502868652344,114.37003326416016,75.60568237304688,77.26034545898438,91.71940612792969,86.00552368164062,115.491455078125,108.30335235595703,108.42229461669922,110.82998657226562
9316,"'Într zi o Sabat de Isus, intrat a casa în din unuia� fruntaii�ari Filorse ca, pr săzeascăîn.",69781.6796875,1539.209228515625,1222.970947265625,339.0585632324219,175.2895965576172,172.2445526123047,165.4296112060547,160.48880004882812,221.2591094970703,252.1829376220703,324.7649230957031,350.2762756347656,361.3711242675781
9317,ariFiise pîn Îl dedeau. aproape,73820.984375,3691.407958984375,2383.423828125,956.7212524414062,813.0853881835938,741.1668701171875,894.9025268554688,938.8949584960938,1384.4324951171875,1031.179931640625,981.4624633789062,1101.8837890625,1133.5203857421875
9318," credinPrin�� auă ei trecut Ro marea�� caie uscat pe pe, Egi cîndteniip cari, încercat au' s treacă o au, înghi fost���ii�.",75271.5859375,479.7993469238281,171.53663635253906,92.98828887939453,63.566749572753906,49.19196319580078,49.77878952026367,51.32733154296875,55.76784133911133,61.740203857421875,62.92253494262695,63.2467155456543,66.11740112304688
9319, douaA a nenorocire. trecut,62483.7421875,1187.916259765625,1039.33642578125,232.3252410888672,209.26934814453125,235.06661987304688,244.27273559570312,191.06834411621094,272.7963562011719,418.1977844238281,302.44537353515625,521.0445556640625,524.1194458007812
9320, căIată treia a vine nenorocire. curînd,98271.5703125,4675.66943359375,4106.619140625,3584.02685546875,1688.859130859375,1227.9617919921875,888.7922973632812,999.1331176757812,988.4312744140625,775.2088012695312,927.6229858398438,1056.8287353515625,1035.5198974609375
9321," adevărÎn dacă,- ne ie am�� dinit� mini� pentru, ne Dumnezeu am-� ieit� dacă ; întregi sîntem minte la pentru, sîntem voi.",72832.5390625,276.6166076660156,148.3726806640625,61.43817901611328,55.75587463378906,59.99897384643555,49.15342712402344,53.601036071777344,62.17953109741211,59.950923919677734,66.68911743164062,62.81137466430664,66.25550842285156
9322," stimulenteAceste masă în dacă, asta faci atunci,� primeti�, aia� funci� înonează situa unele��,iipă Le�dai� orice dar, răutate vicle orice��,ug fel orice prefă detoriecă de,mă piz� i� cle detireve ;",68564.390625,548.6521606445312,341.9893798828125,144.32177734375,114.8512191772461,119.08018493652344,113.0209732055664,138.46939086914062,138.7921905517578,140.9057159423828,145.17723083496094,175.10791015625,169.902587890625
9323," dacăȘi citit ai King că au James să decis întregul descifreze de ciclu sexuale reacții, umane la detație exci la până, orgasm bărbați pentru femei și tot, ce ceea întâmplă se corpul în. uman",78427.125,2294.4267578125,1335.701904296875,460.4002990722656,240.42393493652344,203.7384033203125,193.41493225097656,178.94190979003906,157.76380920410156,180.54586791992188,219.67129516601562,218.56346130371094,219.4185791015625
9324," cîndPe� e� Isusdea masă la casa în Levi lui mul,�� vamei�� i�� păcătoi�� aui� e� zut�� eii masă la El cu� i� ucenicii cu ; Lui erau căci� muli� mergeau cari obicei de El după.",63289.65234375,213.9315185546875,107.576904296875,67.6652603149414,46.67976760864258,34.47273635864258,33.131744384765625,31.380346298217773,31.394031524658203,34.290855407714844,37.6020622253418,38.824893951416016,40.13370895385742
9325, maiAi aici fost?,68065.28125,443.555908203125,282.16131591796875,201.66690063476562,65.65153503417969,58.954219818115234,57.57967758178711,39.96596908569336,69.97465515136719,42.098270416259766,43.7999153137207,50.25199890136719,51.093910217285156
9326," trebuiaFiindcă treacă să Sam prin,ariamina Ter.",58182.1875,4662.7958984375,3193.74267578125,703.9765014648438,327.8541259765625,300.687744140625,439.9102478027344,372.0007019042969,391.6678466796875,507.0823669433594,650.8419189453125,815.0107421875,699.6635131835938
9327," broStartcastad Cipru din în, în cazul "" carecus Sparta va "" cu juca locală legislațiaE A,K pentru programată: 17 Ora55. Moscovei",65242.91015625,4978.20703125,2870.49609375,1198.82421875,756.2343139648438,377.42218017578125,350.8678894042969,324.7597961425781,296.359619140625,311.9662780761719,357.6248779296875,374.77374267578125,345.3937683105469
9328,",Pai sti ai despre cevatima inal, lui exista dar multa foarte incertitudine",82036.4921875,8395.1298828125,4791.76513671875,3602.119384765625,4200.19775390625,3445.975830078125,3123.16845703125,2318.49462890625,2817.2666015625,2415.698974609375,2563.463134765625,2785.289306640625,2688.18798828125
9329,"�� dacăi prin, mea minciuna adevărul, Dumnezeu luice strălu�� te�� maii spre mult Lui slava dece, sînt mai însumi eu ca judecat? păcătos",82213.890625,587.41552734375,388.39605712890625,249.62908935546875,184.59742736816406,160.63986206054688,158.72474670410156,156.23757934570312,181.65086364746094,220.93092346191406,217.48236083984375,262.45703125,287.0492248535156
9330,"�Aa� imaginadar�� -i clasavă de tipică : astăzi mă când la duceam� coală�,",74632.34375,427.5293884277344,217.61358642578125,106.86465454101562,52.72909164428711,31.754432678222656,38.17210006713867,33.00060272216797,33.74850082397461,31.391098022460938,30.835220336914062,31.746143341064453,30.83963966369629
9331,țiereaDiferen o e tehnică altă. folosită,55293.94921875,4312.8583984375,3280.43359375,897.5824584960938,807.5619506835938,762.0012817382812,748.7661743164062,582.8989868164062,704.6599731445312,890.3609619140625,1075.69677734375,1019.8370971679688,946.6131591796875
9332, măNu pe omoară pu mine�� focin!,73421.34375,609.9711303710938,357.8359069824219,139.1426544189453,84.39444732666016,79.36672973632812,74.03533935546875,58.98565673828125,56.82948303222656,57.35087585449219,52.098052978515625,51.928672790527344,59.964935302734375
9333, intelesAm totalitate in.,68586.625,1150.424560546875,795.2970581054688,116.54550170898438,66.77974700927734,40.803443908691406,27.669321060180664,33.7154541015625,50.01158905029297,39.50457000732422,47.97080612182617,62.65818405151367,52.06277847290039
9334," ceDupă ascultat a meu noul - CD audiouri No “ dețiuni Produse bază. dvs Comerci în cutieanți … mare! ACUM, ” cunoaște veți de elementele de bază comerțul mare amănuntul cu, cutie să cum retaile contactați,ri cum și devină să Wal unMart- Cost,,co De Home,pot- K,Martco Pet Se,,ars J șiC. Furnizorul.ney Pen.",79085.6640625,3651.7158203125,1986.1153564453125,1398.41796875,991.8159790039062,770.8169555664062,897.7105102539062,886.1909790039062,914.7765502929688,1165.1282958984375,1276.7071533203125,1422.2249755859375,1412.587890625
9335,"�Toi� fost au� cuprini� spaimă de ,�� ziceaui către unii� alii� :",73633.8828125,204.7029571533203,96.98652648925781,41.28841781616211,25.633970260620117,18.885929107666016,16.430702209472656,14.252184867858887,14.818622589111328,16.399356842041016,14.427812576293945,13.977322578430176,14.69423770904541
9336, înseamnăCe acesta lucrul?,64406.046875,1841.8223876953125,828.7118530273438,118.02973175048828,52.557151794433594,28.852176666259766,34.344627380371094,30.760162353515625,25.296611785888672,22.058658599853516,18.6176815032959,26.30146026611328,23.66605567932129
9337," porunEl�cete� stăpî cu nire�� cui duh putere necurateurilor ,�� elei afară ies`! `",65435.578125,472.2145690917969,227.86924743652344,71.7390365600586,40.30534362792969,41.8542594909668,35.83726501464844,35.393436431884766,38.542388916015625,43.266571044921875,51.602230072021484,54.56850051879883,56.209197998046875
9338," bineEi Ch, nopin a- să vrut la ajungă aici Mi fiindcă, s ce ar- întâmplat fi?",69381.8671875,971.5872192382812,425.7100830078125,171.8411865234375,124.75901794433594,95.3397216796875,109.61344146728516,97.46055603027344,75.2002182006836,80.00808715820312,78.20443725585938,75.12435150146484,77.72815704345703
9339," cîndPe El vorbea, astfel� toi�tiv pro Luinicii rămas au� ruina��� ;i� i�odul nor bucura se toate de minunate lucrurile pe, le cari El făcea R. În :, general de este- 5 zile10 în, în cazul mărfurile care în sunt. stoc",73027.765625,628.7151489257812,437.2194519042969,182.53207397460938,96.83145141601562,73.88722229003906,74.0585708618164,65.55377960205078,68.00784301757812,78.6046142578125,75.96395111083984,84.06433868408203,83.18608093261719
9340," estesau 15 de20- zile de în, în cazul bunurile care sunt nu stoc în aceasta, in este de functie. cantitate",88776.2265625,1015.9057006835938,753.0870361328125,272.47357177734375,138.38279724121094,97.86991119384766,98.92672729492188,79.40144348144531,105.68544006347656,90.80208587646484,120.30555725097656,116.36436462402344,112.7030258178711
9341," 6iunie 2018, exact Deackh „s chiar Nu.",75252.7109375,2404.629150390625,1749.0419921875,842.6878051757812,1085.6502685546875,823.1595458984375,657.8983154296875,505.2588806152344,480.1636962890625,840.1072387695312,669.8062744140625,663.6510620117188,807.136962890625
9342, dejaAvem. servicii ”,70719.40625,1417.9150390625,1637.2340087890625,1102.3194580078125,1449.7745361328125,1266.539306640625,1309.111083984375,1364.180908203125,1120.158447265625,1386.134765625,1320.5164794921875,1497.8916015625,1363.4005126953125
9343," celDar, plătit nu care păstor este ,�� alei oi cărui sînt nu lui ale cînd, lupul vede, venind oile lasă� i� ; fuge� i� le lupulpe ră�� te�� lei� împrătie�.",70440.4765625,288.41009521484375,183.1336212158203,116.15608215332031,74.56336975097656,61.57908248901367,62.626522064208984,63.60431671142578,58.42326354980469,67.53120422363281,70.55779266357422,72.50389862060547,72.97885131835938
