,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9804," -Nu aminteti,sti - nu asai?",75335.0,288.8275146484375,298.6023864746094,32.96380615234375,18.186670303344727,17.52845001220703,10.992423057556152,10.501265525817871,9.973780632019043,9.572087287902832,10.538171768188477,10.115476608276367,10.03157901763916
9805, esteCare de politica? întoarcere,59189.5703125,2195.77978515625,2298.07080078125,373.7056884765625,136.42901611328125,96.83213806152344,91.53472137451172,111.41543579101562,106.2732162475586,118.0990219116211,171.97897338867188,142.9966278076172,140.9488525390625
9806," iDumnezeu a - că spusmîn să�� luia locui va - într  o�� străinăară va, ro fi,bită� i� fi va patru chinuită de sute. ani",69418.6640625,342.7779235839844,243.95831298828125,68.04203796386719,36.144710540771484,30.643095016479492,27.49540138244629,26.11313819885254,28.987934112548828,29.228137969970703,29.57830238342285,29.454986572265625,30.268104553222656
9807, deIeși! aici,48912.421875,2016.294921875,3137.29150390625,2227.0830078125,1302.7828369140625,782.3226318359375,532.509765625,365.29644775390625,441.6562194824219,428.6773986816406,300.77191162109375,299.3589782714844,294.5549011230469
9808," candDe Procesul 2016 admitere de universitățile în Ucraina din studenții pentru, străini intermediul prinble avia de Centrulmitere Adine Ucra.ană",63952.5078125,6755.72021484375,3556.15283203125,1067.356689453125,552.5994262695312,366.62109375,256.0216064453125,261.1897277832031,261.76025390625,289.62506103515625,343.6707458496094,325.3748474121094,343.1886291503906
9809," cîndPe Ap era înoloint Cor Pavel, după, ace prin trecut� in� deuturile ale sus, Asiei ajuns a Efes la.",74162.15625,1537.890869140625,970.654541015625,403.07403564453125,166.7030792236328,148.26611328125,114.07405853271484,134.5382843017578,157.13099670410156,152.46871948242188,173.10829162597656,169.6841583251953,182.7510986328125
9810," aAici pe întîlnit� cîi� uceniciva,",82770.953125,958.3384399414062,952.0025634765625,382.4671936035156,379.5299072265625,458.69110107421875,345.9154052734375,345.0679931640625,326.4635009765625,376.812255859375,373.8648376464844,375.82940673828125,352.22906494140625
9811,",Deci se cum? procedează Ce -? înseamnă",124702.296875,1328.09228515625,1003.5526123046875,325.4803771972656,243.20358276367188,150.34938049316406,100.75001525878906,92.95043182373047,90.14759063720703,88.17831420898438,76.52444458007812,67.73072814941406,70.37248229980469
9812, esteNu. așa,143075.421875,196.42947387695312,356.3624572753906,125.76708221435547,57.020442962646484,61.09491729736328,32.5311393737793,40.41301727294922,41.95396423339844,33.88126754760742,36.501895904541016,34.0383415222168,38.799678802490234
9813, voiTe acolo duce.,80269.5859375,540.2032470703125,454.2304382324219,98.80660247802734,31.786020278930664,23.226608276367188,16.325902938842773,19.319412231445312,24.95541000366211,20.608476638793945,16.868436813354492,14.962318420410156,16.892166137695312
9814,-L avut am!,85427.625,258.8292236328125,113.46521759033203,73.33977508544922,73.94618225097656,83.07450103759766,75.8514175415039,67.80950927734375,68.3758316040039,82.66260528564453,74.08965301513672,83.2080307006836,86.9582290649414
9815, fostAu� trimii� afle să existau dacătă oportuni�� pentrui de vânzare și pantofi au ambii tele scris cătregrame. Manchester,84503.09375,1417.3790283203125,787.3226928710938,384.1954345703125,218.01998901367188,190.3234405517578,183.47573852539062,174.1102752685547,174.18777465820312,180.48104858398438,191.00466918945312,208.93682861328125,203.60467529296875
9816, multemai...,65142.5625,26810.693359375,7180.6943359375,9886.25,5123.45361328125,3118.507568359375,1505.505615234375,1478.2060546875,1094.1280517578125,1023.2205200195312,1023.5230712890625,1183.8624267578125,921.4690551757812
9817, sãTrebuieãm plec. acum,108567.578125,2348.078369140625,373.62982177734375,138.84042358398438,48.935340881347656,22.79520034790039,16.326709747314453,22.348037719726562,19.395532608032227,18.595905303955078,19.471641540527344,16.444751739501953,16.085962295532227
9818," urmăîn luni 3 un Eranic sfet So aluluibor numit,, Iosif bun om� i�os evlavi,",73148.90625,1948.9100341796875,1104.608154296875,585.3846435546875,343.98748779296875,262.4750671386719,233.04544067382812,197.00271606445312,209.1547393798828,220.53221130371094,178.39215087890625,195.44854736328125,176.77178955078125
9819,"mIeși cafea la ne, la întâlnim. bar",100257.5078125,1769.2147216796875,894.2993774414062,322.8007507324219,305.2518310546875,327.55657958984375,222.54269409179688,227.52919006347656,193.36697387695312,158.70425415039062,157.00531005859375,182.55035400390625,183.3199920654297
9820," aIoan din auzitni tem�� despreă lui lucrările, Hristos",79267.484375,1456.70556640625,925.5825805664062,209.66299438476562,118.20094299316406,119.16311645507812,95.60408020019531,121.25312042236328,133.7108917236328,177.1988067626953,144.3588104248047,172.4676971435547,177.17599487304688
9821,"�Toi� ce cei supt sînt rob jugul,iei socote să peascăii stăpîn vrednici lor toată de, cinstea Numele ca Dumnezeu lui� i�� învăă� sătura fie nu de vorbite. rău",78915.921875,686.34716796875,314.1581726074219,152.67794799804688,119.79076385498047,86.15559387207031,95.20478820800781,88.0521011352539,97.72757720947266,110.87496948242188,105.82003021240234,108.29802703857422,115.87957763671875
9822," IIsus a - : răspuns,, e Tu�� învăti��torulă Israel lui ,�� nui aceste pricepi? lucruri",68975.203125,196.11952209472656,115.05941009521484,34.2780876159668,27.903949737548828,23.131004333496094,19.006120681762695,20.555646896362305,21.5411376953125,23.145936965942383,22.266855239868164,23.461101531982422,24.332155227661133
9823,",Vedeți se ea mișca poate.",77289.5390625,1345.722900390625,1076.035400390625,408.5766906738281,169.51828002929688,198.37510681152344,169.6186981201172,130.05657958984375,150.43272399902344,127.33389282226562,139.46441650390625,192.86878967285156,192.70608520507812
9824, Da-. omule,139221.25,155.09136962890625,112.13721466064453,172.63743591308594,37.46156692504883,38.545413970947266,42.47636413574219,47.28861618041992,39.31256103515625,52.73142623901367,44.7806282043457,46.45165252685547,39.259647369384766
9825, :CA. Șase : AB. Șase,79207.640625,12420.220703125,21913.197265625,6521.96728515625,5145.478515625,4712.57958984375,3936.463623046875,3730.201171875,6380.779296875,6559.4619140625,6362.76220703125,6827.90087890625,7615.09814453125
9826, oEra de zi? duminică,63861.63671875,1113.440673828125,837.8848876953125,403.21337890625,237.2147979736328,120.4965591430664,103.109375,109.79899597167969,119.04572296142578,98.74710845947266,121.9879379272461,129.90118408203125,117.18925476074219
9827, pentruMulțumesc ați că aici stat.,68602.0625,1056.8931884765625,748.8479614257812,487.8126220703125,180.447998046875,139.29527282714844,142.76162719726562,180.61129760742188,156.99461364746094,132.36727905273438,140.0331573486328,131.1445770263672,152.2972412109375
9828, suntemVă recunoscători foarte ”.,55053.95703125,2629.755615234375,3405.37744140625,1016.367919921875,449.3874206542969,308.1292419433594,292.03082275390625,171.4483184814453,228.09210205078125,227.9930419921875,212.40945434570312,195.02273559570312,212.35536193847656
9829,mePara tehnicetrii ACUM existente : TV,40521.33203125,21581.34765625,16531.8046875,5452.13525390625,2667.134765625,1606.0340576171875,1771.231201171875,1688.62060546875,1670.3441162109375,1679.812255859375,1995.5638427734375,1949.55517578125,1887.9227294921875
9830," aEl, plecat� i� început a veste să prinascăpole Deca ce tot i - Isus făcuse.",78308.7421875,861.9059448242188,554.622314453125,202.0679931640625,121.90304565429688,94.2213363647461,78.0804672241211,79.55677795410156,83.28424072265625,89.70506286621094,82.77506256103516,86.52633666992188,85.72215270996094
9831,�� toi�� seiau minun.,62653.0234375,83.79647827148438,55.55328369140625,43.439449310302734,30.024316787719727,24.913166046142578,20.2752628326416,20.84785270690918,15.28647232055664,14.340656280517578,14.574012756347656,15.066718101501465,14.037506103515625
9832," esteEa, captivant : Adevarul împă suntemțitimi - Nu pierdel.",81732.640625,3433.975341796875,5866.9306640625,2525.68505859375,1694.554931640625,1767.9041748046875,1087.545654296875,1053.2974853515625,1657.5224609375,1317.8448486328125,1306.380859375,1348.65869140625,1437.72216796875
9833,"paE,fra este care' dintr vo ai��,tri trime vă sănătatete.",78141.5546875,439.5122985839844,393.5459289550781,242.8212890625,200.5670166015625,168.62181091308594,197.13604736328125,177.0516815185547,193.73439025878906,218.8848876953125,246.24586486816406,235.09295654296875,228.0232696533203
9834,",El al rob Hristos lui totdeauna, luptă se voi pentru rugăciunile în, saleca pentru desăvîr,���ii�� i� încredin deplin���ai� să,� stăruii� voia în Dumnezeu lui.",67627.4921875,273.59478759765625,122.98621368408203,86.57242584228516,74.62841796875,65.48870086669922,48.00446319580078,48.34798049926758,51.875511169433594,53.997337341308594,57.442726135253906,59.84659194946289,58.49420928955078
9835,"sireaMărturi este mea sunt : pe psiholog de probleme, sănătate misiunea și e mea ajut să să oamenii mai fie și fericiți sănătoși mai.",71768.5703125,1251.5640869140625,948.8523559570312,641.781982421875,312.6253967285156,247.03219604492188,205.5655975341797,184.74244689941406,165.0540008544922,185.61724853515625,178.1221160888672,192.15855407714844,189.2573699951172
9836, dacăȘi adevărat e?,109550.8515625,533.83740234375,213.9640655517578,79.50711059570312,100.13571166992188,54.5586051940918,50.39737319946289,53.83525466918945,42.71760940551758,78.0298843383789,59.62677764892578,50.776649475097656,46.538570404052734
9837," uceniciiDar în nu��geauele acestea cuvintele ,�� sei să temeauL -. întrebe",77856.59375,376.60888671875,201.0807647705078,93.65511322021484,53.275672912597656,34.65044403076172,37.24114990234375,32.05270767211914,31.878997802734375,35.605857849121094,31.400821685791016,38.698055267333984,36.93316650390625
9838, faceCe aici ea?,94940.3671875,447.6051330566406,245.7393798828125,127.90208435058594,121.51548767089844,74.3428955078125,81.36241149902344,69.26497650146484,53.97182846069336,41.603309631347656,36.58080291748047,43.0095100402832,40.366798400878906
9839," trecutAm- printr perioadă o în grea, viață",57111.71484375,680.91015625,595.3438720703125,120.02204132080078,70.45171356201172,43.073402404785156,34.13121795654297,28.814664840698242,28.884450912475586,20.12846565246582,19.841815948486328,22.289121627807617,21.359840393066406
9840,",Adică e asta...",90277.59375,1604.0341796875,893.4451293945312,424.92828369140625,320.6450500488281,185.2254638671875,127.6825942993164,112.6765365600586,133.06500244140625,73.0707778930664,89.4428482055664,77.20561981201172,83.73348999023438
9841, credNu lumea că� înele� astage cauza din� ruinii�.,65225.7421875,233.5562744140625,171.5807342529297,35.21729278564453,19.886247634887695,19.45459747314453,16.82550621032715,14.986488342285156,12.982260704040527,13.697188377380371,12.184765815734863,13.515868186950684,13.131722450256348
9842, Unde- acum ești?,61085.921875,408.4631042480469,281.5152893066406,56.66545104980469,31.3128604888916,35.54306411743164,26.862567901611328,33.644866943359375,36.144466400146484,30.173364639282227,20.44169044494629,22.961318969726562,21.231788635253906
9843, neTu ai-. salvat,83630.03125,395.76239013671875,163.05577087402344,56.89743423461914,43.53464889526367,36.33316421508789,26.241106033325195,24.29964256286621,27.870393753051758,32.458675384521484,26.736644744873047,25.788223266601562,23.301542282104492
9844," amCiduit propovă celor întîi Damasc din apoi, Ierusalim în în, Iu toată,dea� i� Neam la,uri se săiască pocă� i� se să la întoarcă, Dumnezeu� i� facă să vred fapte denicein pocă�� lora.",71236.3515625,599.898193359375,311.5570068359375,144.3534393310547,98.92582702636719,80.82754516601562,65.16803741455078,68.37120056152344,80.566650390625,96.72659301757812,105.70872497558594,107.40755462646484,110.67805480957031
9845,ctareaSeleului script sub dinulmeni scripturi,80485.5234375,21031.353515625,13037.087890625,10176.9287109375,7193.1748046875,4914.34716796875,4502.43017578125,5087.11328125,3652.75732421875,4586.87353515625,7426.11279296875,6333.07373046875,6543.14306640625
9846,"Drept-, răspuns i Isus a - : zis,, ai Dacă cunoscut fi darul tu Dumnezeu lui ,�� Cinei Cel este - ce�� zicei, : - Dă săMi! beau tu ` ai singură cerut fi bei să ,�� Eli� i� ar- dat fi vie apă.",73198.4609375,306.45660400390625,186.19815063476562,75.44758605957031,58.75510787963867,48.15972900390625,43.527435302734375,46.89519500732422,49.79679489135742,46.34149932861328,50.15497589111328,57.30101776123047,59.22858428955078
9847,`` aniversarea E. noastră,98148.40625,2847.3076171875,675.3635864257812,282.32672119140625,177.0372314453125,144.39578247070312,94.03569793701172,91.3180160522461,78.603271484375,57.77729034423828,58.738075256347656,79.1944580078125,72.16822814941406
9848,",Și repede foarte creierul, începe meu creadă să asta că proporția e negativ dintre pozitiv și lume în.",86063.1640625,1293.1395263671875,985.5148315429688,407.23480224609375,256.9897155761719,275.63177490234375,169.835693359375,155.00413513183594,184.24557495117188,199.32681274414062,269.5649719238281,277.1158142089844,301.3080749511719
9849,"�� ni a' nimănui îngăduit - să însoL��,ească de afară, Petru  Iacov�� Ioani fratele, Iacov lui.",85179.34375,420.714111328125,220.3115997314453,97.23333740234375,60.398834228515625,58.066795349121094,67.44213104248047,70.93399047851562,81.99757385253906,84.95542907714844,104.71244049072266,120.9472427368164,121.1915512084961
9850," cazulÎn care în a pentru Cupa viziona 2018 Mondială Ultra în fără HD� i� zis am, :, Doamne  ei�� cătiu băg eu înamni tem�� ă�� băi printeamgi sinago cei pe credce Tine în :",75350.734375,700.4640502929688,412.6300964355469,159.94821166992188,107.90806579589844,94.5174331665039,76.67599487304688,74.98072814941406,66.49932098388672,80.24138641357422,89.02887725830078,88.60916137695312,90.39431762695312
9851,"�Toi� mira se,u minun se,au� i� unii ziceau al către�� :ii,,� Toi�� acetia� vorbesc cari nu, Galile sînt?eni",82641.203125,332.379638671875,252.93849182128906,153.85018920898438,95.20260620117188,72.38224029541016,83.03711700439453,94.6727294921875,78.23226165771484,80.91400146484375,70.94071960449219,86.01918029785156,78.64773559570312
9852, voiVă câte spune despre ceva ira comportamentul��onali vreau și încep să a prin oferi vă exemple câteva iluzii de ca optice metaforă o ra pentru��alitateion.,73508.4296875,1396.8824462890625,934.94482421875,270.6272277832031,121.18010711669922,94.361572265625,81.2321548461914,60.01219177246094,56.6629638671875,57.95802688598633,59.470088958740234,63.06674575805664,65.37201690673828
9853,"ceDupă scăpat am primejdie de am, că aflattrov os seul Malta chema.",76898.984375,3518.418212890625,2900.900390625,984.306396484375,456.6549377441406,374.6763610839844,325.96466064453125,396.30340576171875,353.62518310546875,406.25146484375,453.9389953613281,450.9096984863281,451.3502502441406
9854, neCum au-? găsit,62095.95703125,476.5184020996094,244.5890350341797,55.708648681640625,45.42778778076172,31.61404037475586,29.630796432495117,27.134502410888672,22.810640335083008,24.486804962158203,21.620962142944336,23.961454391479492,18.86738395690918
9855, saCum întâmpla putut lucru acest?,76508.5859375,1778.493408203125,382.6129455566406,334.19580078125,336.4573669433594,164.86207580566406,180.94981384277344,283.7643737792969,164.37767028808594,178.849609375,203.4217529296875,227.9295654296875,182.81332397460938
9856," ziuaÎn, aceea� vei� în cere Meu Numele ,�� nui zic vă voi că pe ruga pentru Tatăl. voi",65220.01953125,277.4216003417969,136.5355987548828,48.26535415649414,36.506107330322266,32.832427978515625,32.00857162475586,29.279617309570312,29.826297760009766,37.40913009643555,40.52255630493164,43.86799240112305,44.95270538330078
9857, -Lasă pemă. mine,63595.92578125,298.5346374511719,152.98760986328125,22.122724533081055,15.618070602416992,12.43670654296875,8.905808448791504,12.709813117980957,7.530905723571777,10.316940307617188,7.666761875152588,7.48673677444458,7.443704128265381
9858, învingeIubirea. totul,79905.875,2747.64501953125,1991.936767578125,736.7725830078125,514.3138427734375,347.69512939453125,375.68017578125,553.8746337890625,585.8389282226562,444.1264953613281,730.12548828125,577.1602783203125,560.9791870117188
9859, oAi� ig�?ară,60621.24609375,164.73651123046875,261.9559326171875,72.90560150146484,19.583532333374023,13.332433700561523,10.473922729492188,11.447843551635742,10.671172142028809,13.008655548095703,11.723904609680176,12.866959571838379,14.256810188293457
9860," SApoi a', apropiat� i�' S atins a ra de.clă",74044.984375,351.39862060546875,266.6018371582031,71.44770050048828,61.788299560546875,44.862422943115234,38.24031448364258,42.816585540771484,49.87495422363281,48.991573333740234,63.16522216796875,62.42289352416992,61.86777877807617
9861,"ceCei duceau o s, au'. oprit",79966.71875,908.9448852539062,411.29510498046875,93.96591186523438,99.28682708740234,92.26663208007812,81.34526062011719,100.70567321777344,80.34950256347656,79.08584594726562,82.91541290283203,79.41814422607422,85.10853576660156
9862," aEl : zis,,lul Tinere,e - scoală,te� îi�! spun `",61709.8671875,354.57208251953125,235.11358642578125,64.68457794189453,54.76559829711914,41.97517776489258,40.004817962646484,45.36936950683594,40.78665542602539,40.45543670654297,44.98288345336914,51.54887390136719,51.406105041503906
9863, acestCitiți încet lucru lăsați șil - se să în scufunde!,62562.98828125,1662.2850341796875,1657.12890625,488.2822570800781,186.77561950683594,138.88360595703125,101.40679931640625,108.82339477539062,102.06041717529297,97.29010009765625,104.6883773803711,116.03612518310547,109.00932312011719
9864, datAm acest peste în citat ce timp pentru pregătirea meu mesajul 2 peint Coranshi: 5-18 pentru21 Națională Conferințapus Camrea Out.ch,70906.140625,6412.8671875,4579.66162109375,1949.734375,1354.696044921875,1058.4046630859375,1004.93505859375,832.776123046875,880.3534545898438,726.2044067382812,768.4751586914062,785.7033081054688,745.16845703125
9865," buneLucruri e Ea încântată foarte ministerul de care energiei furnizat a la electricitate, toți de așa că fericită și a pentru votat. ea",73246.4296875,2266.89697265625,1653.2457275390625,670.5899047851562,500.7976989746094,546.6830444335938,531.1535034179688,545.7977294921875,609.4605712890625,762.1644287109375,673.276123046875,741.463134765625,795.4594116210938
9866,"-L făcut ai pu pentru�� vremeină pe mai de jos, îngeri- l încun ai cuunat  slavă�� cui, cinste- l pus ai lucrările pesteilor mîn : Tale",79261.3671875,700.0523071289062,266.5076599121094,101.11650848388672,81.59275817871094,64.56744384765625,60.588783264160156,71.23783874511719,69.33212280273438,74.33627319335938,85.78022003173828,79.16783905029297,85.76263427734375
9867," ciudaInPF T utilizate fiind larg pe practică în nu, nici există cadru un reglementare de pentru obligatoriu. ea",67014.4296875,2417.383544921875,1589.5977783203125,914.119384765625,573.3807983398438,444.86260986328125,421.2559509277344,491.170654296875,433.51031494140625,647.0802612304688,712.755859375,723.8366088867188,715.0335693359375
9868," punctUn referință de non esteleg- 2014areaentările OriBA I conflictul privind interese de International înra Arbit,tion definesc carePF T modul în : următor",76968.2421875,8558.7177734375,5274.82958984375,2798.155029296875,2028.4783935546875,1348.8272705078125,1199.9251708984375,1034.4288330078125,833.027099609375,1060.8931884765625,1202.581787109375,1154.571044921875,1125.8974609375
9869, căCred vom o. face,63887.89453125,785.666259765625,285.7447204589844,54.35123825073242,43.4047966003418,34.82781219482422,17.65657615661621,19.747482299804688,21.425981521606445,18.30424690246582,16.47171401977539,16.100711822509766,14.88228988647461
9870, căDoar...,92298.3203125,162.9333038330078,209.5726318359375,261.33038330078125,92.56112670898438,52.36780548095703,36.30231475830078,26.495973587036133,26.082386016845703,33.52439498901367,29.433353424072266,33.57196044921875,30.683883666992188
9871, potCum va satez contac?,58994.01953125,2860.092041015625,1222.9674072265625,498.6440734863281,218.82655334472656,140.88636779785156,92.40303039550781,106.48895263671875,87.77433776855469,97.03306579589844,69.28942108154297,69.57106018066406,63.00819396972656
9872, bunăVestea că e acest în majoritatea caz au medicilor să decis pacientul retragă� i� încerce săuprofen ib.,81457.953125,1715.0360107421875,970.213623046875,539.036865234375,337.01373291015625,281.203369140625,230.27764892578125,176.95925903320312,210.87156677246094,213.11810302734375,211.89413452148438,189.67312622070312,208.15126037597656
9873, voiNu. permite,100600.8671875,796.1918334960938,585.9876098632812,199.21231079101562,76.69950866699219,112.15095520019531,98.39127349853516,61.08209991455078,69.63866424560547,105.68629455566406,93.05628967285156,79.99752807617188,89.60562133789062
9874, -Imaginați cevă variat conținut acestea au.,121480.15625,4231.7802734375,2494.241943359375,1101.7886962890625,925.9900512695312,672.0200805664062,644.7499389648438,777.4198608398438,569.2389526367188,486.7027282714844,738.5269775390625,784.68603515625,810.6021118164062
9875, unulDoar?,102207.4140625,436.1489562988281,677.28955078125,823.5442504882812,724.9764404296875,207.55172729492188,113.01207733154297,164.23687744140625,83.39086151123047,211.0519256591797,185.6322021484375,205.6647186279297,214.99658203125
9876,"auI Dumnezeu pe fa martor�� deă meu sufletul că,' n mai am pînă venit la acumint Cor ca tocmai vă să� cru.�",67753.5078125,648.747314453125,432.9560546875,145.6713104248047,119.21102142333984,111.76407623291016,105.66694641113281,121.0381088256836,127.86354064941406,139.6363067626953,158.00924682617188,161.83441162109375,186.3250732421875
9877,"�� :i,, Te Ei lua vor mî pe,ni nu ca să cumva lo Te�veti� piciorul cu vreo de. piatră",73773.96875,502.9230041503906,342.118896484375,157.44613647460938,85.97612762451172,63.939666748046875,58.20418167114258,62.07193374633789,63.6915397644043,64.60963439941406,70.81482696533203,76.2706069946289,79.64134979248047
9878,"``  Isus�� -i ridicat a, ochii� i� văzut a ni pe�� bogate�� carii� îi� darurile aruncau vistie în.rie",64221.0625,178.88861083984375,96.32069396972656,47.29104995727539,31.90960693359375,28.015321731567383,20.843673706054688,23.420900344848633,22.763765335083008,18.332660675048828,19.285341262817383,22.84743881225586,20.851781845092773
9879," sCînd a' ziuă făcut n, au' pămîntul cunoscut dar ; văzut au departe de golf un care, maluri aveaoase nisip ,�� aui să hotărît corabia împingă' într,acolo va dacă cu fi� putină�.",74799.15625,843.7191162109375,455.1013488769531,133.01170349121094,110.98234558105469,106.88397216796875,99.8887710571289,106.76396179199219,114.98734283447266,126.89137268066406,127.72606658935547,142.20852661132812,146.29090881347656
9880, -Software pentruul lucra a arhivele cu tipuri diferitelor.,61358.234375,2180.5888671875,1552.18994140625,297.5355529785156,162.01824951171875,94.66004180908203,91.62870025634766,49.365257263183594,61.0773811340332,50.871116638183594,41.077579498291016,39.109230041503906,41.750186920166016
9881, -Software oferăul nivel un de ridicat de compresie și fișiere integrează se explor cu alator de sistemului. operare,72405.9296875,2572.32470703125,1217.305908203125,253.51918029785156,122.71821594238281,70.44287872314453,51.45746994018555,50.88056564331055,52.29939270019531,40.59529495239258,43.67023849487305,42.77549743652344,42.723873138427734
9882," găsitAm omul pe, acesta este care ciumă o pune : cale latiri răzvră to printre�� Iudei deii tot pe, pămîntul mai este partidei marelezar Naenilorin Ce, esteremonia mai peste� puin� două de. ore",74887.015625,1024.3707275390625,686.6329345703125,303.83203125,220.3592987060547,212.9696807861328,237.49322509765625,290.9645690917969,310.3188781738281,397.42181396484375,446.52410888671875,438.7515563964844,481.92510986328125
9883," piciorulDacă te tău să face în cazi, păcat - taie ; l mai este pentru bine să tine în intri� viaă�� chi�,op să decît două ai, picioare� i� fii să în aruncatenă ghe în, care focul se nu, stinge a Atunci să început spună le, : Astăzi,' s împlinit au acestea cuvintele Scriptură din pe, le cari a-�� auziti.",71593.2265625,473.0353698730469,287.39886474609375,114.6507339477539,66.79933166503906,51.926639556884766,50.131004333496094,52.533836364746094,58.606136322021484,55.94130325317383,59.59703826904297,66.26078796386719,68.53509521484375
9884," iEl a - mîna dat ,�� ai - ridicat în o. sus",79007.5625,116.87652587890625,81.14788055419922,29.64969825744629,13.43311595916748,12.349115371704102,10.159412384033203,10.499574661254883,11.958268165588379,10.0921630859375,12.186110496520996,12.886423110961914,11.594905853271484
9885," chematA pe îndată� sfini�� i� văduve pe ,�� lei a - - pus înainte o. vie",67378.75,100.79637908935547,81.6819076538086,33.415016174316406,21.024044036865234,20.623668670654297,15.237040519714355,15.741449356079102,18.808425903320312,18.877132415771484,18.241230010986328,18.668928146362305,19.959243774414062
9886, soluțieCe Cel este bun mai tine pentru?,72747.921875,610.7846069335938,401.0010986328125,92.67939758300781,49.324554443359375,48.12915802001953,46.86262512207031,46.69175720214844,32.103431701660156,51.004112243652344,51.35964584350586,50.37666320800781,46.9284553527832
9887," escroAcest,c Ober Henryerland a, atât fost eficient de autoritățile încât spun britanice ar că putut fi întregul submina bancar sistem Occidentului al.",72119.2421875,4545.2099609375,3905.27099609375,1289.9136962890625,810.4339599609375,532.8250122070312,411.72760009765625,347.0616760253906,354.853515625,368.9540710449219,370.8597412109375,407.70538330078125,415.1759033203125
9888,"�� acoloi  erau�� vasease piatră de puse, obiceiul după cură de�� alireilor Iude  ;�� îni vas fiecarep încă cîteeau sau două ve trei.dre",67867.3828125,692.5103759765625,444.6556091308594,218.76991271972656,130.3365020751953,100.98472595214844,105.13290405273438,95.63034057617188,98.88517761230469,103.81031036376953,101.4178237915039,103.75800323486328,110.46656799316406
9889," dorițiDacă fie să fel un utilizatori pentru le, ghida puteți în direct noastre paginile căutare de.",72267.9609375,875.9012451171875,415.8691711425781,70.38922882080078,16.83869743347168,8.186175346374512,5.232003211975098,4.753462791442871,4.16286039352417,3.7492897510528564,4.317803382873535,4.206313133239746,3.93184494972229
9890," acestÎn, link găsi veți mai cele rute populare de noastre - tren h -pstt//:ww.wveasaintracom.ro/sutesite_pmax..ml",80533.8203125,1932.007080078125,292.58795166015625,35.3878173828125,6.976819038391113,3.59767746925354,2.742964267730713,2.5767056941986084,2.3972349166870117,2.1216444969177246,1.8937162160873413,1.9650460481643677,1.8760669231414795
9891," interiorÎn link avețiurile- pentru noastre de paginile English destinație dar,, avem asemenea de h,pstt//:ww.wveasaintracom.fr/ro_sutesite_pmax. șiml schimba puteți fr / / al n / sau și de multe mai. limbi",63583.4921875,1772.1217041015625,564.9507446289062,85.13811492919922,25.362558364868164,11.271683692932129,7.023290634155273,5.508462905883789,5.011312484741211,4.498821258544922,4.450990200042725,4.550721168518066,4.295605659484863
9892, TehnLumeaologiei,53361.296875,59183.64453125,72262.921875,8195.3017578125,5877.83447265625,2901.5380859375,5864.53076171875,5161.4072265625,3380.252685546875,6841.11279296875,8022.70751953125,9426.1875,7675.57080078125
9893,liaAustra Noua și ( Zeelandăase R )te cu Si. asta,84078.65625,2985.871826171875,1423.4061279296875,639.712890625,383.4351806640625,259.80706787109375,193.50958251953125,141.2635498046875,203.02542114257812,186.7681427001953,210.48971557617188,197.85647583007812,184.7598876953125
9894, Ia- de mâinile mine pe!,72466.515625,336.6451416015625,446.67144775390625,102.5576400756836,46.3183479309082,28.47721290588379,22.55300521850586,15.377678871154785,11.948395729064941,13.16007137298584,12.921920776367188,13.538853645324707,12.731989860534668
9895, saStai daca vad inteles am. bine,99921.890625,3168.332763671875,763.490234375,261.2386779785156,240.31768798828125,151.4735565185547,127.3576431274414,95.40760803222656,81.74054718017578,83.44213104248047,80.4930419921875,80.97401428222656,88.474609375
9896, lUnde a-�� găsi putea acest pe soldat brav?,72878.46875,793.51025390625,707.7941284179688,250.77621459960938,195.68756103515625,115.18769836425781,87.65880584716797,95.29449462890625,89.71331787109375,91.41098022460938,105.06048583984375,113.82320404052734,92.1248550415039
9897,.Corect,34330.53515625,37521.77734375,18704.728515625,15518.1103515625,7256.7236328125,4438.8623046875,11569.1484375,33373.06640625,11891.8525390625,21748.392578125,29441.572265625,33031.51171875,26519.373046875
9898, arAtunci să trebui succes ai.,93096.15625,359.4130859375,272.4249572753906,130.8947296142578,48.75214767456055,53.786128997802734,40.06965255737305,33.74656677246094,37.32710266113281,50.62464141845703,41.56337356567383,41.54175567626953,42.154396057128906
9899," răspunsDrept Isus, - le zis a, : Duce,�� -i devă� spunei� Ioan lui auzi ce�� i�� cei� vedei� - : a Ce? spus",71608.9296875,114.71012115478516,76.70883178710938,34.01417922973633,27.23019027709961,23.06809425354004,20.135478973388672,21.242639541625977,20.61955451965332,21.25559425354004,25.894973754882812,27.83519172668457,26.252464294433594
9900," douaA, zi s cînd au'ît pogor pe de, munte glo o mareată întîmp a peinat. Isus",71093.828125,1327.920654296875,771.4468383789062,118.16228485107422,60.226680755615234,49.015193939208984,50.91958236694336,51.47846221923828,41.9216194152832,49.963775634765625,51.000850677490234,50.8400764465332,55.51925277709961
