,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,You have got to be kidding me .,5530.041015625,147.23292541503906,52.48135757446289,41.641544342041016,24.138816833496094,14.141522407531738,12.129430770874023,11.043848991394043,10.870667457580566,12.60971450805664,14.637083053588867,12.692253112792969,12.785506248474121
106,"Income redistribution will make everyone better off , not just poor people , because of how all this excess choice plagues us .",4607.3740234375,597.2548828125,315.8804931640625,272.24407958984375,197.27249145507812,154.6165008544922,143.1594696044922,127.99201202392578,120.49380493164062,137.954345703125,150.6907501220703,157.3517303466797,157.07098388671875
107,And in 2007 alone -- and I 'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone .,6567.26123046875,524.691650390625,245.59669494628906,212.6660614013672,176.78146362304688,118.96843719482422,110.05006408691406,101.32260131835938,103.57836151123047,88.64056396484375,85.31954193115234,86.43338012695312,85.83361053466797
108,- What is the matter with you ?,4424.54296875,119.27925872802734,54.94587326049805,59.2238655090332,19.92133331298828,11.825410842895508,10.080192565917969,11.299960136413574,8.847787857055664,10.637001037597656,10.908663749694824,8.32868766784668,8.69517993927002
109,""" I know your works ( behold , I have set before you an open door , which no one can shut ) , that you have a little power , and kept my word , and did n't deny my name .",6237.85693359375,227.03466796875,149.5338134765625,147.27569580078125,104.7599868774414,105.9594497680664,97.27799987792969,89.72503662109375,82.59475708007812,101.5028305053711,98.2840805053711,93.38651275634766,94.16043853759766
110,"They 'll watch TV , or do this other thing . """,5909.24755859375,457.7879943847656,484.3131103515625,319.5268859863281,318.468505859375,328.58843994140625,386.79351806640625,384.9017639160156,421.6077880859375,470.4429016113281,539.3716430664062,551.5845336914062,525.1033325195312
111,You know him .,4014.957275390625,37.76227951049805,18.905778884887695,21.683164596557617,18.762893676757812,38.66069793701172,17.82135772705078,22.877063751220703,28.42302131652832,31.127960205078125,31.150442123413086,23.45438003540039,26.718055725097656
112,"- Thank you , sir .",5485.4775390625,284.5881042480469,35.0694465637207,45.45891571044922,19.2591552734375,14.137274742126465,9.65964126586914,8.034416198730469,6.701596260070801,6.295322895050049,6.5700883865356445,7.172176837921143,6.518505573272705
113,"In his humiliation , his judgment was taken away .",5008.57470703125,521.4595947265625,154.11825561523438,149.3004150390625,59.1063346862793,44.40373992919922,35.91822052001953,40.55451965332031,37.71742630004883,38.64460754394531,37.21868133544922,35.73064041137695,38.36589431762695
114,Who will declare His generation ?,7687.76123046875,771.383544921875,457.9559020996094,818.4761352539062,320.7068176269531,265.2861633300781,157.31060791015625,143.75439453125,188.82028198242188,190.66079711914062,172.90707397460938,173.1344451904297,189.8209686279297
115,"For his life is taken from the earth . """,6966.17529296875,115.99185943603516,60.846981048583984,74.08435821533203,44.94468688964844,33.15505599975586,37.556941986083984,30.58011817932129,28.179914474487305,31.333627700805664,30.2414608001709,27.855573654174805,29.990083694458008
116,"This is a normal family , guys .",7051.14794921875,138.74884033203125,56.19962692260742,74.13577270507812,56.007225036621094,45.854923248291016,47.0449104309082,52.073814392089844,61.07027816772461,47.877532958984375,53.2350959777832,52.62774658203125,58.081722259521484
117,"Read your email , and click on the web link it contains .",6324.599609375,225.46022033691406,127.0394515991211,141.50990295410156,80.63075256347656,59.87225341796875,52.00718688964844,55.193424224853516,60.79985046386719,51.58150100708008,48.00058364868164,57.009456634521484,59.727508544921875
118,"So before I get started , what I 'm going to do is I 'm going to clarify my goal for you , which is not to teach a game of Gotcha .",5496.89404296875,240.4141845703125,181.15806579589844,160.1351776123047,109.17000579833984,105.55867767333984,93.28108215332031,100.73036193847656,104.12322998046875,104.44136810302734,95.82415008544922,93.68244171142578,93.50424194335938
119,"And I saw an angel standing in the sun ; and he cried with a loud voice , saying to all the fowls that fly in the midst of heaven , Come and gather yourselves together unto the supper of the great God ;",5589.09912109375,203.66439819335938,113.67767333984375,91.22661590576172,57.60749816894531,37.10012435913086,32.156715393066406,33.85687255859375,30.750513076782227,31.660188674926758,33.201969146728516,30.57292938232422,31.291179656982422
120,"Well , Bruce Wayne ca n't break into Lex Luthor 's house .",6995.02783203125,725.2706909179688,613.628173828125,401.0342102050781,336.9566955566406,308.8612060546875,301.89654541015625,323.2417297363281,350.76031494140625,307.6610412597656,312.78271484375,317.58697509765625,310.1028747558594
121,"And trust me , it had all the stereotypes that you can imagine , the sitting cross-legged on the floor , the incense , the herbal tea , the vegetarians , the whole deal , but my mom was going and I was intrigued , so I went along with her .",5167.416015625,213.80740356445312,103.30874633789062,79.86686706542969,52.99615478515625,46.58096694946289,36.3803825378418,35.957950592041016,36.16939163208008,39.29739761352539,41.44997787475586,41.36666488647461,41.5678596496582
122,"But literally the next day they were like , "" Can you start in two weeks ? """,4890.62890625,183.2882537841797,94.45421600341797,104.86759948730469,80.46602630615234,41.50031661987305,42.478878021240234,38.083194732666016,36.15701675415039,34.545536041259766,34.82118606567383,34.49610137939453,33.7701416015625
123,I was actually interfering with the process with lots of good intentions .,5844.73193359375,256.9926452636719,140.18548583984375,125.06637573242188,68.8855972290039,66.57879638671875,46.98705291748047,48.36768341064453,48.433189392089844,44.633544921875,52.387935638427734,48.17518615722656,48.50045394897461
124,Recover your password,6679.5224609375,1385.7025146484375,402.5917053222656,336.4966735839844,132.22598266601562,73.6693115234375,56.73904800415039,34.652015686035156,34.0244255065918,61.99846267700195,61.31532287597656,52.771358489990234,59.66170120239258
125,"But Thomas , one of the twelve , called Didymus , was n't with them when Jesus came .",5009.85009765625,414.5381164550781,303.9249267578125,250.83575439453125,190.16107177734375,187.881103515625,183.3470916748047,196.76763916015625,194.3889923095703,201.75692749023438,219.91476440429688,216.44717407226562,239.45782470703125
126,There are no articles in this category .,5290.4873046875,270.3026123046875,72.78531646728516,44.2958869934082,38.59183883666992,37.30561828613281,29.130149841308594,21.56282615661621,21.825647354125977,18.680740356445312,18.302427291870117,18.559661865234375,17.672588348388672
127,"If subcategories display on this page , they may contain articles .",5931.244140625,774.8045043945312,454.2611999511719,271.7455139160156,218.85223388671875,234.26979064941406,213.92864990234375,188.40863037109375,185.36224365234375,224.0062713623047,213.26834106445312,200.60000610351562,209.0334930419922
128,"Well , I do n't believe you .",5839.1884765625,53.11271667480469,62.97764587402344,62.823265075683594,52.43924331665039,57.26335144042969,58.55705642700195,51.26190185546875,48.60034942626953,50.25362777709961,47.26263427734375,50.41669845581055,48.3025016784668
129,Did he say anything ?,4820.95947265625,150.9607391357422,35.91303253173828,36.127769470214844,23.73584747314453,11.354512214660645,10.319520950317383,10.47443962097168,7.078423976898193,7.449042320251465,6.6170973777771,6.757343769073486,6.316386699676514
130,We are losing our listening .,3343.45654296875,617.2380981445312,303.1236572265625,224.06578063964844,156.96249389648438,122.29901885986328,144.84512329101562,117.2033920288086,149.92420959472656,197.39462280273438,164.24134826660156,168.5321044921875,167.3097381591797
131,I am trying .,6562.9599609375,265.97216796875,109.32968139648438,72.53553771972656,108.63738250732422,115.86920166015625,164.51795959472656,94.7177963256836,180.9011688232422,256.3775939941406,287.00787353515625,293.4241638183594,271.524169921875
132,Are you ready ?,5389.5107421875,81.19529724121094,29.440343856811523,9.926926612854004,8.371448516845703,6.180730819702148,8.375343322753906,6.433623790740967,6.163365364074707,6.314802646636963,5.697132587432861,6.696418762207031,6.311785697937012
133,I do n't either .,7849.345703125,169.0358428955078,476.8490905761719,495.7469787597656,572.340576171875,567.3707275390625,583.6768798828125,664.9310302734375,587.4796752929688,769.348876953125,710.9415893554688,831.5504150390625,797.9530639648438
134,Every row is a student .,5976.57763671875,158.73716735839844,104.17388153076172,112.23094177246094,84.20648193359375,56.854610443115234,62.85712432861328,62.98100662231445,50.80281448364258,52.19230270385742,56.84027099609375,61.86963653564453,60.79474639892578
135,"For with whatever judgment you judge , you will be judged ; and with whatever measure you measure , it will be measured to you .",4757.369140625,409.7939758300781,220.8854217529297,196.37582397460938,125.17322540283203,113.19938659667969,91.63490295410156,82.19055938720703,85.76492309570312,82.25348663330078,83.85755920410156,82.17515563964844,82.56242370605469
136,"So the soldiers , carrying out their orders , took Paul and brought him by night to Antipatris .",5947.98779296875,543.5797119140625,326.9517517089844,292.4783020019531,159.3827667236328,169.3413543701172,164.1569366455078,160.78684997558594,134.88868713378906,169.9029083251953,181.67433166503906,183.52044677734375,185.67593383789062
137,- I 'm not sick .,4441.00439453125,814.6210327148438,453.908935546875,369.53619384765625,690.2149047851562,553.678466796875,944.177001953125,1174.2872314453125,1369.9014892578125,1170.7313232421875,1291.09521484375,1620.5333251953125,1408.3197021484375
138,Fixed issues with downloading large files ( including Google Play updates ),5214.49951171875,1882.2652587890625,510.1269836425781,380.5316467285156,215.55491638183594,168.59246826171875,205.95726013183594,162.54876708984375,159.81570434570312,156.2589569091797,195.83851623535156,223.03988647460938,196.01441955566406
139,Then they will see the Son of Man coming in a cloud with power and great glory .,6757.369140625,260.7341613769531,151.43238830566406,158.3335723876953,150.936767578125,143.6147003173828,129.72402954101562,110.0586166381836,109.8525161743164,112.06675720214844,135.14808654785156,130.36770629882812,137.0093536376953
140,"I always wondered why they had lights , but we didn't .",6582.41064453125,141.34170532226562,83.80778503417969,64.1235580444336,45.81109619140625,30.73040771484375,25.45937156677246,23.394927978515625,20.9110050201416,20.200777053833008,20.440277099609375,21.172903060913086,20.704057693481445
141,"Wherefore he saith , Awake thou that sleepest , and arise from the dead , and Christ shall give thee light .",6338.8447265625,453.4937744140625,293.9563293457031,230.04071044921875,162.67788696289062,103.72040557861328,93.88846588134766,82.11616516113281,82.4468765258789,80.93167114257812,78.84922790527344,90.48435974121094,84.48097229003906
142,You 're an idiot .,6412.0048828125,1088.5947265625,347.70489501953125,268.5177307128906,341.7813720703125,323.1272277832031,336.0933532714844,257.10333251953125,231.35140991210938,236.74551391601562,390.42730712890625,398.961669921875,396.80828857421875
143,"SubmitForm is being submitted , please wait a bit .",4888.82861328125,595.9210205078125,244.29624938964844,195.8619384765625,197.96707153320312,105.836181640625,84.79948425292969,98.38038635253906,87.74373626708984,72.52295684814453,65.53971862792969,73.79816436767578,78.50977325439453
144,Do n't be afraid !,6813.72021484375,999.1388549804688,753.7081909179688,832.76220703125,513.3232421875,523.1095581054688,828.0158081054688,872.465576171875,1129.5406494140625,1675.350341796875,1496.463134765625,1487.1544189453125,1563.4571533203125
145,"Basically , I celebrated every religious function .",6033.84765625,562.4703369140625,211.6446075439453,208.08753967285156,138.6363983154297,147.65420532226562,101.20695495605469,103.37398529052734,94.04251098632812,95.27654266357422,105.17217254638672,114.08348083496094,102.5264892578125
