,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9029,[CLS] 有 耳 可 听 的 、 就 应 当 听 [SEP],28158.28515625,307.21844482421875,228.6666717529297,149.15469360351562,191.57220458984375,191.08154296875,253.58847045898438,183.81997680664062,185.1580047607422,210.08763122558594,176.6976318359375,148.6806182861328,155.9851531982422
9030,[CLS] 魔 鬼 用 完 了 各 样 的 试 探 、 就 暂 时 离 开 耶 稣 [SEP],29388.5546875,376.01708984375,182.85073852539062,198.02598571777344,120.9968490600586,128.82516479492188,116.29429626464844,147.13937377929688,119.7512435913086,112.20305633544922,144.4801483154297,144.28497314453125,149.3675537109375
9031,[CLS] - 听 懂 了 ？ [SEP],20509.59375,64.77470397949219,43.574256896972656,71.52361297607422,72.79645538330078,54.19455337524414,30.566991806030273,27.2491397857666,23.722965240478516,29.265094757080078,26.73711585998535,28.785110473632812,29.527854919433594
9032,[CLS] 我 们 又 打 发 一 位 兄 弟 同 去 ． 这 人 的 热 心 、 我 们 在 许 多 事 上 、 屡 次 试 验 过 、 现 在 他 因 为 深 信 你 们 、 就 更 加 热 心 了 [SEP],27159.1640625,159.98939514160156,87.24984741210938,79.29833984375,73.51631164550781,69.57112884521484,70.21929931640625,68.23357391357422,59.15090560913086,59.69451141357422,60.967506408691406,61.74305725097656,59.99791717529297
9033,[CLS] 他 们 还 杀 了 他 [SEP],39453.87890625,40.38496017456055,30.162841796875,27.554048538208008,20.464223861694336,16.697757720947266,16.65361213684082,15.523734092712402,15.903183937072754,15.114035606384277,14.87914752960205,15.53563117980957,15.595540046691895
9034,[CLS] 有 法 利 赛 人 来 试 探 耶 稣 说 、 人 无 论 甚 么 缘 故 、 都 可 以 休 妻 么 [SEP],25498.8125,277.0439147949219,162.76687622070312,118.99532318115234,102.49212646484375,97.36064910888672,119.33575439453125,106.25406646728516,112.93396759033203,111.57164001464844,134.65817260742188,117.9862289428711,125.6443862915039
9035,[CLS] 我 恨 他 们 。 [SEP],32164.978515625,39.555660247802734,33.23517990112305,32.05606460571289,27.504356384277344,26.618968963623047,24.67066764831543,22.49370002746582,18.367080688476562,18.915517807006836,20.482669830322266,20.31734275817871,19.67622184753418
9036,[CLS] 而 不 是 600 平 方 英 尺 的 房 子 仅 此 一 项 我 就 省 了 二 十 万 美 元 [SEP],26374.072265625,269.1916809082031,128.29544067382812,141.29501342773438,98.36870574951172,76.16023254394531,75.69178771972656,82.21905517578125,73.13091278076172,68.49406433105469,87.27323150634766,80.86933135986328,84.36173248291016
9037,"[CLS] - 导 入 后 重 新 扫 描 - 因 为 2 不 具 备 的 所 有 信 息, 这 是 必 要 的 ， 一 些 茶 多 酚 应 现 在 ， 用 户 可 以 打 开 / 禁 用 此 选 项, 如 果 列 表 2 出 口 [SEP]",25298.6171875,262.1784973144531,161.1950225830078,158.62745666503906,114.74272918701172,96.44735717773438,73.71833038330078,77.32908630371094,71.87771606445312,71.51184844970703,73.3514175415039,78.32564544677734,76.57697296142578
9038,[CLS] 然 后 你 们 知 道 么 ？ [SEP],27618.578125,33.883243560791016,25.95932388305664,28.901748657226562,23.726228713989258,25.50847053527832,13.112655639648438,11.241029739379883,10.532552719116211,13.073691368103027,12.552706718444824,12.081278800964355,12.396259307861328
9039,[CLS] 你 已 经 疯 了 。 [SEP],28083.005859375,26.040061950683594,19.07559585571289,18.50033950805664,16.892126083374023,12.250635147094727,10.200712203979492,9.923050880432129,10.716204643249512,10.137237548828125,9.519491195678711,10.057598114013672,9.918930053710938
9040,[CLS] 你 们 就 不 打 算 说 点 什 么 吗 ？ [SEP],18721.43359375,47.622928619384766,25.751415252685547,19.108327865600586,23.236953735351562,17.403600692749023,12.816740989685059,14.763096809387207,15.187143325805664,14.605827331542969,14.929417610168457,14.838364601135254,15.237138748168945
9041,[CLS] 我 送 你 去 吧 。 [SEP],27720.830078125,39.185455322265625,38.49079132080078,34.38003921508789,41.78291320800781,26.091428756713867,20.9396915435791,27.806669235229492,26.837018966674805,25.158376693725586,30.14847755432129,28.814403533935547,27.671035766601562
9042,[CLS] 在 社 会 压 力 测 试 开 始 前 受 试 者 学 着 将 压 力 反 应 当 作 助 力 [SEP],24389.7265625,438.5622863769531,236.09323120117188,209.2731475830078,184.7495880126953,147.0683135986328,152.16693115234375,129.16673278808594,143.79710388183594,152.552490234375,163.05804443359375,172.2564697265625,168.6097412109375
9043,[CLS] 提 交 您 的 网 站 [SEP],40015.3046875,84.42451477050781,60.97041320800781,47.380455017089844,38.317352294921875,43.30359649658203,42.83321762084961,37.330116271972656,35.93586730957031,42.450477600097656,36.80720520019531,48.295753479003906,48.94286346435547
9044,[CLS] 你 不 害 怕 ？ [SEP],24251.62890625,55.842586517333984,23.017934799194336,21.66864776611328,16.9233455657959,16.880220413208008,15.366930961608887,16.336999893188477,13.723146438598633,15.245376586914062,16.374279022216797,16.117095947265625,16.057588577270508
9045,[CLS] 我 知 道 你 的 行 为 、 爱 心 、 信 心 、 勤 劳 、 忍 耐 ． 又 知 道 你 末 后 所 行 的 善 事 、 比 起 初 所 行 的 更 多 [SEP],28072.779296875,261.01593017578125,109.58181762695312,85.77452850341797,72.69866943359375,61.84689712524414,66.24344635009766,73.6793212890625,87.96149444580078,83.80198669433594,82.8741455078125,88.41295623779297,84.57472229003906
9046,[CLS] 所 以 你 要 省 察 、 恐 怕 你 里 头 的 光 、 或 者 黑 暗 了 [SEP],25176.30078125,172.6483917236328,143.54164123535156,143.16302490234375,114.80117797851562,82.60511016845703,76.57887268066406,56.17109680175781,67.95245361328125,77.09599304199219,99.33058166503906,69.91312408447266,87.54205322265625
9047,[CLS] 主 神 说 、 我 是 阿 拉 法 、 我 是 俄 梅 戛 、 〔 阿 拉 法 俄 梅 戛 乃 希 腊 字 母 首 末 二 字 〕 [SEP],25487.48046875,846.1622924804688,434.0628356933594,502.8175048828125,234.5326690673828,263.11376953125,419.9674987792969,413.89227294921875,308.1825866699219,324.92755126953125,445.5750732421875,335.45147705078125,383.1493225097656
9048,[CLS] 是 昔 在 今 在 以 后 永 在 的 全 能 者 [SEP],26300.529296875,394.13037109375,291.82745361328125,387.6944274902344,284.0444641113281,336.6789855957031,413.1433410644531,527.0675659179688,735.4117431640625,600.8477783203125,720.1157836914062,908.2711791992188,904.2540283203125
9049,"[CLS] 那 你 来 这 里 做 什 么, 山 姆? [SEP]",24477.853515625,103.33672332763672,50.359466552734375,35.466854095458984,30.26755714416504,16.329452514648438,13.930493354797363,13.645566940307617,12.911681175231934,11.333373069763184,12.220459938049316,11.8101806640625,11.559210777282715
9050,[CLS] 在 美 国 我 还 见 过 更 糟 的 呢 [SEP],34438.1875,104.51898956298828,81.74073791503906,83.24600219726562,79.14655303955078,57.10321044921875,56.97358703613281,47.41126251220703,46.562381744384766,46.85739517211914,45.67082977294922,52.68705368041992,51.66790771484375
9051,"[CLS] 更 多 1 年, 取 决 于 2 年 ， 其 中 包 括, [SEP]",27410.62890625,255.98388671875,97.3160400390625,105.76272583007812,54.08794021606445,57.543174743652344,50.045249938964844,38.91765213012695,33.924076080322266,43.00275421142578,43.53714370727539,36.1686897277832,41.803157806396484
9052,[CLS] 因 为 你 们 是 重 价 买 来 的 ． 所 以 要 在 你 们 的 身 子 上 荣 耀 神 [SEP],30007.171875,154.08738708496094,96.54716491699219,89.3443832397461,90.18270874023438,76.27027893066406,93.67185974121094,84.94092559814453,85.0498275756836,81.91082000732422,92.31521606445312,90.57470703125,97.3066177368164
9053,[CLS] 门 徒 看 见 了 、 便 希 奇 说 、 无 花 果 树 怎 么 立 刻 枯 干 了 呢 [SEP],27513.29296875,480.27178955078125,204.94664001464844,225.39207458496094,157.53355407714844,172.98196411132812,163.08804321289062,143.63058471679688,152.68479919433594,127.48893737792969,134.356201171875,158.55787658691406,156.7952423095703
9054,[CLS] 他 们 生 活 在 贫 困 线 以 下 。 [SEP],30165.697265625,97.42310333251953,56.10762405395508,60.504798889160156,36.47698974609375,18.617279052734375,21.06273078918457,14.557583808898926,15.984333992004395,15.341388702392578,13.908358573913574,14.789261817932129,14.215153694152832
9055,[CLS] 我 的 意 思 是 ， 毫 不 夸 张 地 说 ， 公 寓 中 的 每 张 桌 子 ， 每 张 椅 子 都 充 分 应 用 着 它 原 有 的 功 能 就 是 现 在 作 为 承 载 一 大 堆 都 在 摇 曳 的 书 的 表 面 [SEP],26600.3515625,223.43341064453125,128.97494506835938,131.28404235839844,91.099853515625,74.50113677978516,65.2458267211914,67.23675537109375,63.810951232910156,67.6925277709961,73.41944885253906,74.83592987060547,75.94345092773438
9056,[CLS] 我 想 你 现 在 一 定 很 想 知 道 这 到 底 是 什 么 ， 在 哪 里 可 买 到 。 [SEP],26972.130859375,54.280391693115234,31.001846313476562,37.717830657958984,25.220035552978516,20.09528923034668,20.58563804626465,18.84265899658203,18.83500862121582,16.28087043762207,17.586233139038086,16.73283576965332,16.88971710205078
9057,[CLS] 快 点 我 们 离 开 这 里 [SEP],24616.462890625,54.23097610473633,33.29983139038086,24.145557403564453,17.957582473754883,17.719614028930664,15.446812629699707,18.297422409057617,18.491857528686523,18.775070190429688,20.535947799682617,21.273906707763672,20.071430206298828
9058,[CLS] 据 估 计 有 六 分 之 一 的 儿 童 ， 六 分 之 一 呀 ， 受 发 展 障 碍 的 影 响 。 [SEP],24829.322265625,203.95545959472656,99.78560638427734,93.59327697753906,71.67711639404297,66.49279022216797,72.98699188232422,69.8765640258789,74.13528442382812,65.26549530029297,65.72827911376953,70.62635803222656,71.47438049316406
9059,[CLS] 我 的 绝 妙 想 法 实 际 上 看 似 微 不 足 道 但 是 却 能 够 激 发 层 出 不 穷 的 绝 妙 创 意 这 些 想 法 雪 藏 于 酣 睡 时 我 们 的 大 脑 中 。 [SEP],26380.712890625,407.83624267578125,197.87384033203125,226.7615966796875,151.13546752929688,111.39583587646484,120.04253387451172,106.38349151611328,116.08951568603516,107.90874481201172,111.490966796875,111.59031677246094,110.359375
9060,[CLS] 如 果 感 到 自 己 被 诬 告 他 们 在 整 个 对 话 过 程 中 都 会 非 常 气 愤 而 不 只 是 短 时 间 发 火 他 们 的 怒 气 会 贯 穿 整 个 对 话 过 程 当 你 问 到 一 个 诚 实 的 [SEP],25393.103515625,245.47515869140625,121.00145721435547,113.09493255615234,90.53839111328125,75.45553588867188,71.17400360107422,63.478668212890625,60.61140441894531,66.63825988769531,64.03971099853516,61.99562454223633,61.329124450683594
9061,[CLS] 人 [SEP],24194.29296875,23.697736740112305,97.4781265258789,70.1271743774414,196.37319946289062,654.0110473632812,357.0132141113281,135.42173767089844,49.74092102050781,209.6291046142578,94.39519500732422,79.75566101074219,126.8149185180664
9062,[CLS] 神 的 旨 意 就 是 要 你 们 成 为 圣 洁 、 远 避 淫 行 [SEP],27369.35546875,365.1179504394531,135.37440490722656,177.9129638671875,124.57433319091797,138.25820922851562,134.49371337890625,92.18488311767578,118.99827575683594,115.62332153320312,99.64106750488281,116.81405639648438,123.98917388916016
9063,[CLS] 耶 稣 对 他 说 、 腓 力 、 我 与 你 们 同 在 这 么 长 久 、 你 还 不 认 识 我 么 。 [SEP],30264.16015625,132.45657348632812,61.26966857910156,42.61298751831055,32.5391960144043,29.601329803466797,29.618032455444336,28.764543533325195,33.48213577270508,31.626752853393555,32.02069091796875,34.97909927368164,33.39411544799805
9064,[CLS] 人 看 见 了 我 、 就 是 看 见 了 父 ． 你 怎 么 说 、 将 父 显 给 我 们 看 呢 [SEP],25220.20703125,66.45478057861328,58.68532943725586,81.19371032714844,51.92430114746094,67.05271911621094,65.34807586669922,62.92781066894531,70.34483337402344,78.56964874267578,68.84642028808594,72.46771240234375,73.06875610351562
9065,"[CLS] [UNK] [UNK] 2, 000, 000. [SEP]",20812.39453125,71.93641662597656,39.35824203491211,62.252479553222656,25.527002334594727,15.51436996459961,18.808372497558594,17.434398651123047,12.77711009979248,18.188751220703125,17.575456619262695,17.606929779052734,17.876806259155273
9066,[CLS] 耶 稣 说 、 我 的 教 训 不 是 我 自 己 的 、 乃 是 那 差 我 来 者 的 [SEP],29012.142578125,96.62974548339844,68.62659454345703,106.11492156982422,68.7308349609375,53.51027297973633,50.31726837158203,34.24287414550781,34.37729263305664,35.963043212890625,33.70903015136719,31.589344024658203,31.93407440185547
9067,[CLS] 他 们 跟 其 他 公 司 没 有 任 何 分 别 ， [SEP],30634.13671875,101.32917022705078,76.88519287109375,77.08551025390625,47.37028884887695,46.87244415283203,47.975215911865234,39.72133255004883,45.67039489746094,46.797306060791016,41.556148529052734,45.49985885620117,40.88353729248047
9068,[CLS] 你 不 能 告 诉 任 何 人 。 [SEP],23429.771484375,34.65404510498047,27.38753318786621,27.888465881347656,22.70382308959961,23.261564254760742,20.048057556152344,19.56976318359375,18.47201919555664,21.056663513183594,22.18607521057129,19.62005615234375,20.061429977416992
9069,[CLS] 耶 稣 对 他 说 、 你 若 能 信 、 在 信 的 人 、 凡 事 都 能 [SEP],25505.0625,159.46363830566406,91.97346496582031,73.97196960449219,77.55963134765625,88.2790756225586,76.29589080810547,76.51244354248047,73.27821350097656,60.27687454223633,70.02796173095703,77.68321990966797,75.23188781738281
9070,[CLS] 我 所 做 的 唯 一 一 件 事 就 是 改 变 了 信 息 所 出 现 的 顺 序 。 [SEP],26946.369140625,87.79279327392578,44.11880874633789,40.87473678588867,30.14468002319336,22.183616638183594,22.537809371948242,21.78489875793457,23.860036849975586,17.76869773864746,20.493289947509766,19.544038772583008,18.549827575683594
9071,[CLS] 耶 稣 被 圣 灵 充 满 、 从 约 但 河 回 来 、 圣 灵 将 他 引 到 旷 野 、 四 十 天 受 魔 鬼 的 试 探 [SEP],23610.630859375,583.3538818359375,194.82205200195312,178.40985107421875,106.2706298828125,84.07367706298828,98.92366027832031,102.51837158203125,106.57007598876953,104.35968017578125,91.96763610839844,115.81495666503906,119.58587646484375
9072,[CLS] 接 着 我 的 脑 子 对 我 说 ： [UNK] 哇 噢 ！ [SEP],26155.228515625,133.9618377685547,86.66193389892578,54.415924072265625,34.7778205871582,36.19775390625,31.627620697021484,25.201251983642578,22.297489166259766,24.47869300842285,23.388050079345703,23.91924285888672,23.516437530517578
9073,[CLS] 或 许 故 事 就 是 有 灵 魂 的 数 据 。 [SEP],28900.33203125,72.19046020507812,42.006351470947266,52.031917572021484,44.466182708740234,46.67688751220703,38.571842193603516,30.604969024658203,34.8614387512207,34.04096221923828,31.867652893066406,30.61060905456543,32.20998764038086
9074,[CLS] 我 现 在 明 白 了. [SEP],34389.6171875,47.714454650878906,32.42087936401367,25.328826904296875,19.893156051635742,18.042280197143555,16.502275466918945,13.414732933044434,14.557267189025879,16.315940856933594,12.378371238708496,14.899110794067383,13.928709983825684
9075,"[CLS] 尊 敬 的 电 话 线 免 费 电 话 08088024040 提 供 信 息 和 咨 询 ， 家 庭 暴 力 肇 事 者, 他 们 的 ( 前 ) 合 作 伙 伴, 肇 事 者 在 工 作 中 接 触 到 的 朋 友 和 家 人 ， 到 一 线 工 人. [SEP]",25222.154296875,518.4556274414062,199.12057495117188,206.654541015625,161.94017028808594,192.63900756835938,172.19586181640625,141.12265014648438,145.67832946777344,151.56797790527344,147.7186279296875,171.22576904296875,171.38636779785156
9076,[CLS] 他 们 只 是 想 让 分 享 彻 底 消 失 [SEP],22987.4921875,160.3839874267578,65.6683120727539,67.44676208496094,40.86933898925781,32.22694396972656,28.501808166503906,30.280094146728516,27.819660186767578,28.896862030029297,30.202226638793945,29.261062622070312,30.517423629760742
9077,[CLS] 它 从 空 中 掉 下 来 ， 落 在 了 手 上 。 [SEP],25700.8828125,201.38417053222656,107.10478210449219,107.60891723632812,83.3302001953125,57.42730712890625,73.77283477783203,49.72315979003906,48.29947280883789,49.7626953125,46.22832489013672,48.297115325927734,46.755699157714844
9078,[CLS] 你 不 该 到 这 里 来 [SEP],19737.619140625,51.88368606567383,32.677467346191406,32.41206741333008,23.558002471923828,19.871828079223633,16.839397430419922,13.19845199584961,11.182291030883789,9.771712303161621,13.313682556152344,10.722312927246094,11.512191772460938
9079,[CLS] 因 为 那 时 人 要 专 顾 自 己 、 贪 爱 钱 财 、 自 夸 、 狂 傲 、 谤 [UNK] 、 违 背 父 母 、 忘 恩 负 义 、 心 不 圣 洁 [SEP],24517.6875,824.2365112304688,348.4293518066406,256.6425476074219,221.41551208496094,187.560302734375,181.61778259277344,138.20506286621094,150.5232696533203,157.33560180664062,162.8696746826172,161.3625030517578,169.9386444091797
9080,[CLS] 耶 稣 说 、 我 不 是 对 你 说 过 、 你 若 信 、 就 必 看 见 神 的 荣 耀 么 [SEP],25796.283203125,137.65451049804688,56.4990348815918,46.209556579589844,31.800188064575195,31.17610740661621,28.11806297302246,24.975004196166992,23.318714141845703,23.076574325561523,26.342077255249023,24.747459411621094,23.617338180541992
9081,[CLS] 他 不 是 我 男 友 [SEP],24075.13671875,111.92289733886719,43.16417694091797,37.679290771484375,28.25111961364746,19.465068817138672,18.315723419189453,17.953433990478516,15.324729919433594,16.581192016601562,14.41324520111084,15.823287010192871,15.400872230529785
9082,[CLS] 新 年 快 乐 2015 [UNK] 什 么 是 在 商 店? [SEP],26516.36328125,157.69454956054688,162.8284454345703,131.77481079101562,107.63874053955078,90.61000061035156,84.9840316772461,79.91532135009766,66.27728271484375,74.42373657226562,62.39176940917969,71.40546417236328,69.23783111572266
9083,[CLS] 我 为 什 么 这 么 说 呢 ？ [SEP],30486.083984375,24.094581604003906,14.902706146240234,9.574136734008789,9.279479026794434,9.994321823120117,7.450607776641846,8.431703567504883,8.746334075927734,8.134239196777344,8.353010177612305,9.276667594909668,8.30040168762207
9084,[CLS] 我 现 在 非 常 非 常 兴 奋 （ 掌 声 ） 你 们 可 是 什 么 都 鼓 掌 啊 ， 太 棒 了 [SEP],29412.38671875,65.25080108642578,35.15000915527344,37.983367919921875,26.926048278808594,32.14015579223633,22.30394744873047,21.390838623046875,21.673198699951172,22.014949798583984,20.20707893371582,21.85881996154785,21.05014419555664
9085,[CLS] 瞧 这 有 多 容 易? [SEP],26434.734375,145.405517578125,97.8134536743164,71.72785186767578,70.88005828857422,58.883731842041016,56.09834289550781,66.15621948242188,61.36281967163086,53.749595642089844,52.50674057006836,63.42632293701172,57.06455993652344
9086,"[CLS] 你 要 嵌 入 我 们 的 博 客 文 章 到 您 的 网 站, 然 后 点 击 这 里 : : / / / = : / / / / - - - - / - ( 向 下 滚 动 查 看 嵌 入 代 码 ) [SEP]",19759.50390625,144.02040100097656,50.019161224365234,35.72705078125,15.47199821472168,10.367770195007324,8.81033706665039,8.505596160888672,8.377411842346191,9.278644561767578,9.732895851135254,9.621623992919922,9.754347801208496
9087,[CLS] - 很 高 兴 见 到 你 [SEP],26520.435546875,68.68122863769531,22.835142135620117,22.90721893310547,11.679945945739746,11.13872241973877,9.626320838928223,8.535408973693848,9.158034324645996,8.738473892211914,9.025774002075195,8.223867416381836,9.17326545715332
9088,[CLS] 我 还 要 再 说 一 遍 ， 丹 尼 斯 · 艾 克 斯 利 是 公 认 的 [SEP],35811.484375,172.70956420898438,84.02750396728516,82.07522583007812,48.39970397949219,35.42494201660156,36.096641540527344,27.862600326538086,30.013795852661133,28.2453556060791,29.288484573364258,27.431285858154297,29.7739200592041
9089,[CLS] 这 是 我 现 在 在 构 建 的 。 [SEP],19920.1953125,86.83354949951172,29.345073699951172,36.552127838134766,24.337915420532227,21.890953063964844,22.735517501831055,22.64571762084961,21.567750930786133,22.69947624206543,26.783761978149414,27.63117027282715,27.004913330078125
9090,[CLS] 它 们 叫 ： 自 我 组 织 的 学 习 环 境 。 [SEP],24012.810546875,122.48875427246094,97.67684936523438,72.788818359375,50.70838165283203,38.12105941772461,32.06145095825195,27.455997467041016,35.624778747558594,32.100799560546875,31.997039794921875,33.897037506103516,33.26957702636719
9091,[CLS] 陶 壶 保 温 达 3 小 时 [SEP],23995.162109375,1493.35595703125,1151.7962646484375,912.8858642578125,665.1403198242188,797.8556518554688,733.9127197265625,761.9198608398438,814.9252319335938,1126.153076171875,1007.9387817382812,1081.6163330078125,924.3616943359375
9092,[CLS] 简 单 英 语 也 就 是 改 变 内 容 。 [SEP],22227.92578125,127.29777526855469,73.52230834960938,108.17029571533203,55.71858215332031,61.30400466918945,62.33945846557617,55.71492004394531,50.79513931274414,67.95193481445312,62.29776382446289,66.74969482421875,68.29808044433594
9093,[CLS] 你 这 作 妻 子 的 、 怎 么 知 道 不 能 救 你 的 丈 夫 呢 ． 你 这 作 丈 夫 的 、 怎 么 知 道 不 能 救 你 的 妻 子 呢 [SEP],25809.251953125,63.688018798828125,45.206886291503906,38.19943618774414,36.194732666015625,30.747406005859375,28.651254653930664,28.726459503173828,29.049800872802734,23.541236877441406,28.81511688232422,28.397052764892578,29.5388240814209
9094,[CLS] 你 会 帮 我 吗 [SEP],17370.36328125,34.572139739990234,28.64146614074707,22.66490936279297,26.433237075805664,23.813735961914062,22.445528030395508,29.26570701599121,20.90596580505371,23.348983764648438,23.603343963623047,22.653419494628906,22.756683349609375
9095,[CLS] 就 是 瞎 子 看 见 、 瘸 子 行 走 、 长 大 [UNK] 疯 的 洁 净 、 聋 子 听 见 、 死 人 复 活 、 穷 人 有 福 音 传 给 他 们 [SEP],21613.5625,453.76953125,175.00064086914062,163.322998046875,92.39826965332031,80.10054779052734,73.91156768798828,59.65671920776367,60.47903823852539,80.36736297607422,70.37416076660156,66.00145721435547,68.99385070800781
9096,[CLS] 华 为 伴 侣 20 专 业 评 论 [SEP],19444.220703125,731.7601318359375,609.2522583007812,488.6341857910156,417.0849304199219,326.076904296875,318.07177734375,350.1690673828125,371.4453430175781,459.9394836425781,335.1595458984375,346.8109130859375,342.113037109375
9097,[CLS] 就 这 样 我 找 到 了 一 个 心 理 医 生 。 [SEP],27419.361328125,43.38322830200195,28.329177856445312,30.191513061523438,15.205881118774414,11.986438751220703,13.342368125915527,13.264659881591797,12.086029052734375,9.910881042480469,10.551856994628906,9.88410472869873,9.792933464050293
9098,[CLS] 天 使 对 妇 女 说 、 不 要 害 怕 、 我 知 道 你 们 是 寻 找 那 钉 十 字 架 的 耶 稣 [SEP],28192.3828125,176.43814086914062,102.01347351074219,85.25711059570312,51.00205612182617,52.083003997802734,56.95864486694336,64.21640014648438,55.57235336303711,52.757999420166016,62.717132568359375,55.44179153442383,56.617130279541016
9099,[CLS] 如 何 有 一 个 惊 人 的 第 一 次 约 会 [SEP],23565.4140625,62.97046661376953,28.551755905151367,20.84546661376953,16.543224334716797,14.320631980895996,13.27070140838623,13.725750923156738,12.475217819213867,13.761430740356445,13.8388032913208,12.321240425109863,12.525047302246094
9100,[CLS] 当 然 我 们 。 [SEP],27816.830078125,47.963138580322266,21.116859436035156,25.592376708984375,20.620473861694336,21.78536605834961,17.496456146240234,17.780757904052734,19.60361099243164,18.52122688293457,18.49249267578125,21.357568740844727,19.221948623657227
9101,[CLS] 要 保 证 完 完 整 整 地 回 来 好 吗 ？ [SEP],23206.8359375,118.16127014160156,55.886966705322266,59.204776763916016,62.80930709838867,76.09373474121094,60.40335464477539,60.848052978515625,58.74658966064453,66.28790283203125,55.92103576660156,57.88701629638672,61.86949157714844
9102,[CLS] 那 就 试 试 看 [SEP],27337.400390625,135.83285522460938,77.04093933105469,61.18812561035156,36.960506439208984,56.139339447021484,31.86855125427246,32.41474914550781,25.753374099731445,26.434240341186523,26.481985092163086,28.72520637512207,29.978008270263672
9103,[CLS] 你 听 过 一 句 话 没 有 ： [UNK] 乞 求 不 会 有 什 么 好 效 果 。 [UNK] [SEP],29096.8203125,118.34497833251953,68.08403015136719,55.931114196777344,44.63574981689453,46.38522720336914,44.026790618896484,34.82035446166992,36.987369537353516,42.4253044128418,41.81904602050781,41.07271194458008,40.7463493347168
9104,[CLS] 以 后 再 没 有 咒 诅 ． 在 城 里 有 神 和 羔 羊 的 宝 座 ． [SEP],23780.201171875,424.7176513671875,97.61990356445312,238.49697875976562,96.12487030029297,94.31478881835938,100.93638610839844,70.18822479248047,84.30020904541016,109.6513900756836,107.27825927734375,109.86178588867188,110.28582763671875
9105,[CLS] 他 的 仆 人 都 要 事 奉 他 [SEP],33249.8671875,89.2940444946289,36.165809631347656,29.41448974609375,27.519981384277344,30.602121353149414,31.897686004638672,34.138946533203125,40.18867111206055,36.86769104003906,42.73749542236328,40.98707962036133,42.24635696411133
9106,"[CLS] 我 们 是 一 个 年 轻 的 项 目, 但 有 一 个 丰 富 有 趣 的 历 史. 该 项 目 的 创 始 人 经 历 了 很 多 创 造 一 个 全 新 的, 独 特 的 和 有 用 的 [UNK] [UNK] [UNK] 留 学 杂 志. [SEP]",28088.203125,125.91349792480469,59.297733306884766,55.18997573852539,40.552459716796875,35.61740493774414,34.10320281982422,32.95362854003906,30.987834930419922,35.005001068115234,30.038000106811523,30.61310577392578,30.64956283569336
9107,[CLS] 不 停 别... [SEP],32536.08984375,74.51517486572266,51.90935134887695,32.676273345947266,44.75674057006836,50.08724594116211,44.398067474365234,34.70070266723633,45.21686935424805,46.098670959472656,46.800228118896484,53.095298767089844,52.21207809448242
9108,[CLS] 我 得 坦 白 。 [SEP],39786.8359375,153.8737335205078,69.21717071533203,83.21206665039062,40.35847473144531,47.206172943115234,35.68800354003906,28.14052963256836,48.16216278076172,50.239864349365234,35.9066276550293,46.5583610534668,41.68219757080078
9109,[CLS] 因 此 ， 原 先 那 些 在 旁 观 望 的 ， 现 在 没 有 任 何 理 由 不 参 与 进 来 。 [SEP],21647.515625,112.92427825927734,68.3248291015625,58.60993576049805,55.807289123535156,50.27589416503906,46.66099548339844,45.84438705444336,47.628746032714844,51.498756408691406,52.93675231933594,57.8052864074707,55.79733657836914
9110,[CLS] 你 们 的 本 性 不 也 指 示 你 们 、 男 人 若 有 长 头 发 、 便 是 他 的 羞 辱 么 [SEP],25191.697265625,210.18951416015625,109.87042999267578,84.46768188476562,63.37873840332031,67.49565887451172,72.16619110107422,70.45255279541016,76.56867980957031,74.51251220703125,89.00145721435547,97.07994079589844,102.09546661376953
9111,[CLS] 我 看 着 她 ， 她 显 得 有 点 年 轻 。 [SEP],31400.197265625,115.61565399169922,71.63573455810547,90.70597076416016,59.990074157714844,46.22330856323242,51.52958297729492,40.605079650878906,36.9736213684082,36.84998321533203,42.176753997802734,38.50857925415039,39.710689544677734
9112,[CLS] 我 们 若 将 起 初 确 实 的 信 心 、 坚 持 到 底 、 就 在 基 督 里 有 分 了 [SEP],26824.119140625,157.71116638183594,97.24710083007812,93.10844421386719,81.75161743164062,91.56322479248047,92.34941864013672,73.44466400146484,76.45755004882812,82.25929260253906,72.10403442382812,78.33692932128906,80.01858520507812
9113,[CLS] 有 利 剑 从 他 口 中 出 来 、 可 以 击 杀 列 国 ． [SEP],26495.837890625,315.7756652832031,162.46392822265625,106.50804901123047,69.7073745727539,97.2097396850586,85.66817474365234,60.42997360229492,72.8563232421875,97.69818115234375,70.10875701904297,79.10183715820312,75.78569030761719
9114,[CLS] 他 必 用 铁 杖 辖 管 他 们 ． 〔 辖 管 原 文 作 牧 〕 [SEP],26823.685546875,911.0316162109375,220.11228942871094,189.04559326171875,143.59600830078125,152.1280517578125,154.45506286621094,113.30069732666016,174.33151245117188,186.52366638183594,188.97250366210938,212.80279541015625,221.9856414794922
