Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 можноМне. доверять,67.5475672023034,38.70893970654854,36.356011364926566,38.524489437872745,23.48154959256523,18.343166589442433,15.539312879012584,15.28734229622176,15.692798118911439,14.925425055761275,15.23761783618621,16.318227910009686,15.71434178571685
" естьНо, то мы что не никогдаем обсужда а, и еслием обсужда то,. редко",204.4959958797709,118.91880347476327,112.85161235759796,98.24310114747391,82.85491633291377,80.19347643037887,81.0787389038418,77.64242444175294,77.65555261294877,77.4672057637173,76.18909806085162,77.74666874909934,77.57326128710474
 —Это и ценность связи важность людьми между.,87.17868054556324,63.796112201040216,61.21707163139479,56.56890530479739,49.728507678146855,47.518882613105056,44.55852947720111,43.61743935146456,45.618663669057504,43.55755644032552,44.81454483461869,46.73574066306277,46.53147057485507
" яОднако, хочу вы чтобы внимание обратили объедин нающеея качество их несмотря : большую на списка длину ни, из одна не задач взаимодействия подразумевает другими с. людьми",340.0879554566372,244.05542160402592,247.36714315303058,225.11091417609197,189.42007137694526,184.4700373856092,182.8316980080464,180.533500126181,177.63930030263865,183.9454412972317,179.9395331295765,177.55484761065233,178.10757702850083
",И же конечно они, это должны. сделать",97.37015285447862,51.53173301497249,49.221162218771624,47.86198999715324,39.24508311819259,34.32658456859413,33.05716401759679,31.5832715933661,32.14550454036141,29.58790724348755,29.058228592093986,29.12948276039004,28.76927132094945
знаУ этоете?,43.819679418448835,22.258546498409476,20.36669552467188,20.280227487092564,13.888462469648848,11.337611287575017,12.860146710620066,10.203226984544482,12.895917730881116,11.313327503185517,10.595391038128373,10.566804925308773,11.448892895626814
"боИ как, без тело мерт духа,во и так без вера мерт дел.ва",196.19559829963003,136.94954099904075,142.23171718176565,135.362746393941,116.0382160436747,108.49115768406145,104.93103689178645,107.85275750112712,114.52358630934002,115.82805068305709,119.16273563044837,121.21670765974997,121.69704151109455
"олеп мир есть доброе ;я сем это,ны сыствия Цар а,вел пле -ыны сывого лука ;",247.82514441253244,183.80372920615096,176.50849943706098,173.5685933809297,159.03367009489034,150.37290660227094,155.68484101168931,155.30351910539977,150.5900116986313,152.88063484060294,156.99779575442508,155.80565568537935,156.56807795722548
 должнаЯраться уб. отсюда,54.3892287120482,36.864998381117616,31.737494372594014,31.162838707068488,20.147609919085,13.836564957889653,12.965300154529658,13.340208587060172,12.956608653091363,12.725250650144961,13.289122593864652,13.685827247587472,13.835298989034232
итеХот?,23.070354439984822,13.50816250297725,14.506415439837012,13.14201911051941,8.478510022463842,7.702530016265639,7.68491165974773,5.504429860183793,8.414171223051953,9.404594430374276,8.342920220416405,9.61668313365179,10.616352129860287
ишьсяБо? меня,32.80155668297362,21.119861303080732,20.88745752468646,17.914139331140902,15.543411214939557,15.370924483996724,15.687047678805698,14.745392095265203,15.226997942347861,14.656263800617221,14.841961249088254,15.164919220953694,14.913951834096348
" Косалу Нунувшись конечно,.",63.99307785370525,47.93288406516206,46.60342335412146,44.79863814144342,46.031135447050005,47.1293878159754,48.507093617756226,51.77514830837286,49.57666963442107,49.59641082184319,50.26536987487493,50.679708922714156,50.64426614329855
плПере книгиёт это —. основа,78.72746937479843,54.56194304160502,58.426157366545134,57.06793509116271,48.00252386028948,46.56128628413709,48.03184024739056,44.90012021086946,45.124367502230584,43.55748920131086,42.53341337553306,43.447853936781016,43.07849927657487
 Сме( )х,33.23369700740648,17.874120576787828,9.735773051119567,7.453044352576908,3.5726176567966554,2.4001474419112165,0.9415586063601502,0.48961478514746926,0.3870023647902151,0.30554691743545864,0.4530421064453847,0.36651204645328694,0.3532232193181382
" неЯ раз первыйляю сплав сли золотые,тки, дружище- нет-нет.нет",185.12355368941374,135.39156934396829,134.5500461964939,138.21331038261098,127.27715999438294,113.75967080526327,105.81634881976247,105.70155671343353,105.55048088359172,106.25589967726421,101.09226430589926,104.58259713005424,105.0878580409267
 жеЧто хозяин сделаетника виноград?,66.7778612120701,53.53075262503802,48.59062450815442,49.51007676518553,43.437592875309356,40.64479083735307,39.930312887944666,38.09554199967543,38.265575436099354,37.833083038295236,37.48824449694636,38.16786230190039,38.00344862134841
" При- идетст преда винограда смерти,рей отдаст иник виноград. другим",152.192763564838,112.90763187336249,116.03513841150459,102.18767852343558,91.81282255871282,92.93828805857518,94.69291449522741,99.67917765264757,99.49279830462808,105.06042214255541,108.41155374323071,107.53000488068804,110.17960480067143
 чегоС она была вра?,79.06891261103382,48.64754821551876,49.50143715588005,46.17183508675294,40.15093241948352,31.66513100844818,27.555844723135035,26.87888131579013,30.43136755673551,29.151104436371945,27.424345993761882,28.577599924995276,28.26816638866146
" веруТы,ешь Бог что : един делаешь хорошо и ;ы бесуют вер и,щут трепе благочести. ивыйящийся бо со Бога домом всем, своимри тво многовшийсты мило народуни всегда иившийся мол. Богу",499.80534601529337,379.45503602498366,375.59622986238315,355.34058713751205,325.7583448699061,308.7076430263535,313.3707899610207,315.2461219536495,315.38485768627027,322.05533988973684,322.50172974892723,326.6138822075534,330.0293246631036
" этиВсе пришли дети нашу в с клиникуом диагнозтизм ау дефицит или, вниманияственная умстало от,сть в проблемы языка развитии.",287.43452163657616,220.8854445620173,204.05896147785748,204.86030280284058,173.21047771081123,164.20551147343787,165.05059168191372,159.52890142300808,164.41990619649965,164.04254401010877,164.23071455317486,165.089707021243,166.370493602142
" надеждев жизни вечной которую, неизмен обещал вный Бог слове век прежде временовых,",175.6272133334741,139.51730327301485,140.76364061474894,141.81152464478762,116.11582239817136,120.32055559905933,114.66091314984591,119.24038656155335,125.73070487884488,127.04783651268293,132.3702696444939,131.71078545314492,132.14483657661387
"исИ,ус пришел когда это на, место, взглянув его увидел сказал и : ему",185.05627255178047,110.67206321087208,107.67872330787823,100.67297832880983,75.09978698211292,70.51388852137006,63.97398813812258,63.55240273259307,63.894711963894515,61.0446184577495,62.110975719228016,60.60854005285829,60.235040804838164
"хейЗак с! скорееойди ибо, надобно сегодня быть Мне тебя у доме в.",180.50425614501108,116.48649492620115,115.81321035492239,116.50102934922026,107.26646438545721,106.73727435907428,110.39387540904751,110.65799033376196,113.03260839690778,114.76902775260065,116.98644926039802,119.68254839301821,118.45606236406024
"фаМар забо же отилась уго большом ищении подойдя, сказала, Господи : или! нужды Тебе, нет сестра что одну моя оставила меня? служить ей скажи чтобы,оглапом. мне",404.632032082028,291.7420622528336,290.3601066136837,280.2123769063591,273.50586092672637,272.1875061915895,273.3880577001055,280.5408902550981,287.5953457184282,285.21858843975264,285.7185727779369,285.96880206697585,288.1131665884854
 наконецТогда предал он им Его расп на.ятие,99.47896999776754,72.19861244119515,70.59072834662422,71.6519993081893,69.24109741162779,70.79491597697489,70.34221503236637,69.67824632607302,70.82457929598759,71.57833037772063,74.14285795060039,74.31068298402717,74.3534866403547
 взялиИ и Иисуса. повели,54.28355236718395,38.672251657615035,37.87568542734759,37.719414006490084,30.343770816812864,29.20792120825424,26.39774834002919,25.246908492845073,23.979842954933403,24.217598411266405,23.878223963401762,23.914222572448956,23.71791834749608
"ростиП прости, прости,.",60.05538361464164,36.37935181685916,32.56099602609674,30.242314654576184,25.1516103782116,22.9507097733393,20.65969386752539,19.014205641175014,15.313828344343207,14.338420140079975,15.215453781758292,15.665156674705553,15.153164621601722
"лагоБитеслов, меня, отец я ибошил согре.",142.13126473988166,88.87494876526557,84.89638141826859,74.09309814232084,58.21800577736524,48.91936618096972,47.148472080988526,45.185283370123145,45.14660506364423,47.138438536706715,45.49735505265227,45.47503178357433,45.91358919988608
" еслиТак вы и произ языкомитеносразум невсловаительные то, узнают как что, говорите вы?",215.7155992162194,150.02456656355824,141.94200500301625,140.89942836322604,138.00779314513363,130.86196772004834,132.25811963328508,140.2990155989209,145.71249024377886,142.60702243475288,143.0615790466764,144.10662718301688,144.33313391463116
 будетеВы на говорить. ветер,55.59552687805385,32.66700763404333,32.399687787270175,31.72538786218459,24.672124311478623,24.204573676481623,22.345815113024564,23.391552204326747,21.951603857834932,23.52542177875078,24.1830992206608,24.703678743128403,24.312898785283153
мотритеПос меня на.,43.9789429937555,22.42940526253511,21.42080145482896,18.831436547700523,8.950996331798315,7.20226772736809,6.321614633810958,5.50563233892354,6.083488348904944,5.6914566552417325,6.018880714258696,6.090970340730185,5.627055874566918
" ОнИел повел проповед нам людямывать свидетель и,ствовать Он что определенный есть Бога отия Суд и живых. мертвых",252.56543352060694,186.35581030200987,182.00229395768116,169.8284108196044,158.91019058297337,148.36658945943148,151.49492140237868,152.0179724569153,154.8536877628101,157.79498485709053,160.49871983429227,164.94999799821477,166.59077791813343
 веселоБыло наимен. :ованию *,99.76539478350121,84.89267033922721,83.08557424548418,92.29621938912983,80.75624912574006,75.7554874399135,74.62810178310244,74.41527533316193,72.58079059492928,72.85844472829501,69.09763069934152,70.03930082215078,69.61654990542817
" религииВсе по, мере крайней основные все на религии или том этапе ином к обращаются, нам к как. детям",231.85109400533602,158.57155222320756,152.44829816171818,151.82632641248702,122.82939038744205,111.76748831686683,109.98572283316882,104.37699348221575,103.20998250751269,106.19607213275845,106.14416098188492,106.03167804694064,106.46936240633421
 сделалЯ что всё. мог,54.87906005809514,29.198784830474715,26.59081239098782,30.15163930985851,21.347317626896945,18.69224936763254,18.77677905195252,18.737884600041767,17.07228042622628,17.424462929171302,17.680790524179002,16.684105326253153,17.002820660953972
"писатьсяза Мари с,еюченно обру емуюою жен которая, беременна была.",179.22251827356408,126.964996568962,123.05692974250896,127.37328301583365,106.68627935856442,98.46385153103401,95.8405917509703,95.55747297732655,92.00714791681095,91.10643037734764,94.41276549836476,92.86439503235111,93.462281672986
 говоритОна своим со. ребенком,55.564470220855426,36.314690045245555,35.87598061358587,34.4176746898583,26.383581285536124,25.18324136038006,22.47552891903147,21.613356968768013,22.534329483275993,21.62951917357971,22.678082119906243,22.53337358487275,22.24723320006509
 матьЭта —,22.04663471009195,15.598705414695427,16.762039167069464,19.180700485570572,15.193038787614089,14.232318975822519,13.690804387120322,14.29100426077344,14.609609570654108,14.992927520184104,14.491779380411158,15.502397594196355,15.19488047032249
" 1» 3 2 Вы « наверное, слышали, о историю торгов двух,цах прибыли которые Аф в врику ХХ начале, века",271.1832288961303,203.3026697080171,195.1371441932798,181.51175886014778,147.65985224561055,135.0459569414334,126.47140055585571,124.14682012654727,123.39029417142771,121.24702939480632,124.39196087849638,124.81350831660671,125.4083411887972
карЛе сладство неким. бывает,66.91564774466706,50.636649691400116,50.672824817903845,47.5662032453869,34.9895349674384,30.440800274686556,27.30780905085888,27.528579744400055,28.2658279449723,28.291978197772373,27.48258006372673,28.923482894647783,28.37590040465301
" молИтак заитесь, настия бра чтобы, Господ словоспнерастраро инялосьлялось прослав как, у и, вас",272.2681295760525,189.0783541919166,187.25221323769242,181.85191169658228,168.62965928033526,163.83606202243564,160.89155653632193,161.02327170014675,164.363813022199,167.43829371989554,171.13613968155164,170.220088964925,172.0463513787701
"боИстые нечи из духи, многихых одержим, ими с выходили воп великим,лем многие аленные расслаб хром и исцыелисьеля.",315.4028774720823,258.2490309144695,247.9105929585373,231.13502717211315,201.56740542213169,189.20069256262553,179.80038331647324,186.5479568815782,182.77921459944824,179.98772730457338,187.85065259311477,186.57304280379176,187.17295626427608
" негоУ четыре были девицы дочери проро,ствующиече.",120.57084810917982,90.4864600934065,90.41898577313805,89.70449364161047,73.78110487381727,70.94091354947109,67.82032347304859,70.4190414109261,70.10730819761714,68.08039717480528,73.90316059352011,67.86053887360188,69.41734260121792
 надоНе думать так!,64.79339166071802,40.84555448247974,38.095472862713834,38.17972734083507,28.357017282502294,23.79415492503494,21.80469115876092,22.322766990091516,18.686625699822713,20.01568528818908,18.20713507110723,17.34953188416109,17.337225484939296
ропПдааган это - настав форма воления чего имято-.,152.329321379763,105.70528897830901,105.98577563334985,100.35395933344313,86.5257190482619,82.42429717767376,76.14335769356612,69.51967522888832,67.09946060402109,67.51595821410983,66.96052427113685,66.83954032871125,66.14583335782392
"гоВсе месяцев несколько я назад выступила впервые важной с на речьюмите сам Зв «дыёз моложе бизнеса лет 30 рейтинг : » Forbes где, 1 собралось талантливых 500 в людей до возрасте лет 30.",426.6510215134167,335.622094610387,329.76846543224804,306.3266269740925,271.1217019827132,247.83315518621572,241.010806426257,238.39855515609958,239.73184222174962,242.49091434564556,237.10861293772618,242.23227172241883,241.58706371829123
" еслии твой глазняет соблаз, тебяви выр и егось бро себя от лучше : с тебе глазом одним в войти, жизнь с нежели глазами двумя в бытьувержен ге внуенненную ог.",431.0137946000775,304.91562452846006,308.8060832080592,298.82851313624036,261.9104444854055,251.7277046102107,252.77112124183878,253.1204242155429,251.8796737110476,252.8033881939635,260.8216669251331,259.4971970129345,258.9415636981764
"TIR� pard����js�88 11 V1500 27EC F 2:3/V D-B2S MP / -EG S 4 :ID9 350ID P 100 : /9, 2009К ОТТОРЫ",687.7974273079165,571.5183701046208,423.7936835901003,389.14757613653103,321.34626174525437,298.6816895421546,277.1667781833697,271.1999418482716,270.3431492512162,278.7934223372749,285.64202212629385,286.0071087988756,291.64728881395166
ожешьМ место определить?,44.88033290693478,30.383037494832358,25.019142197325337,29.432582992600413,23.204914177277463,18.77706718427529,16.737333296380196,15.044897337168928,16.63862199833722,15.855462852888316,16.41980936315821,16.625228928933144,16.640245475129333
" царствоЕслиится раздел в само, себеможет не царство устоять ; то",198.8583239328199,146.94550326333203,144.50588590463548,142.9461965806478,137.17788562347795,127.55397304060895,127.53451544501128,133.69639489918524,121.4012521234127,128.8759899705899,132.07863214460798,135.54053626295294,134.07797266237648
"ступаяПри Н к,емуню камому жив челове, отверкаминомужен но, избран Богом,номуному драгоцен У,жибе -ще безопасное В, место остаться чтобы_ K M закона",431.96777145193687,334.42413365254737,319.9993909376618,324.4993980052966,283.27453469955907,263.2711812397123,251.89499128021077,255.0313387310837,251.9662132587349,247.81009697800596,248.15042388173606,246.62635809998477,247.57289865610488
" жеБог и терпенияшения уте да да вамрует в бытьомы единисли собою между по,ению уч Иисуса Христа Они,лони пок Емулись возвра и втились с Иерусалимкою вели. радостью",424.785478357161,332.5861904823983,325.3860517508848,306.6983347903881,265.7347723812461,237.84961828131216,234.83817223008427,238.3089367838606,242.60109998581387,238.17331210396424,239.0023695811473,245.2664253041972,244.0000296991992
 отецВашав ди ;ол вы и исполнять хотитеоти пох вашего отца.,156.5258116755561,119.8670297692722,119.56997336687593,107.62297862367743,102.80220566201675,95.71151631812677,97.8734291591813,96.711659991366,98.75555062783302,101.02339387547319,97.65426480073351,100.31365803351572,100.76954959696857
" былОнко человецаубий начала от не ил устоя истине в ибо, в нет истины нем.",220.14051420001903,153.0342111867495,154.46655396545577,138.8060209906871,121.43785422791062,115.56112301591136,112.95298569499762,110.9449955154754,111.3102522630922,111.64162577501057,115.0720778337159,114.41880282393535,115.75876363380911
" говоритКогда ложь он говорит,, свое он ибоц лжеот и лжиец.",175.11070293362076,123.59593219461338,116.91955533548474,114.37896656303748,107.45689405689562,103.50440273736598,106.62763305749529,111.20951878681015,111.11921567804153,113.9679565598435,112.07908659586698,113.69470249484938,115.77181986741277
"акП ‘етs Bulcomat появился’ 12 на127 (H луч европейский, )c Bulptry открыто / SR,00 300 F, 7EC8/ копия, на пакета24 125.H",475.22936027736864,370.3193019171071,309.41717854383677,300.18763219624617,232.99974422917796,199.6218816959443,181.12206506950477,174.78442118902183,181.32833454432063,173.75011979275746,169.10860700848755,173.25082820000577,171.59838814830096
 яТеперь дотро могу донуться. тебя,82.74640595643247,63.944241262656426,61.795616318398665,60.93032426854416,48.746738747609214,38.9863817821794,37.9021691341648,36.43587526701293,35.54528042020547,36.07889927552125,36.621990062527416,36.95555539793249,36.2816120176307
"елюНщийбя не Менядает соблю Мо слов ;их же слово которое, слышите вы не, Мое есть но,лав пос Меняшего. Отца",320.0141388721693,229.55723570654305,233.30530592738594,205.77496069929728,184.6464896956695,184.94693359723937,190.9809303839678,188.07353714769724,186.7832911046516,188.6037533651141,190.5393092171552,191.26284953889797,191.01476958888097
",Тотторого Ко воскрес Бог,ил увидел неления т.",135.2370297761358,98.30839967484485,99.23328858499173,93.58696178617308,80.3969424296393,78.05756369932782,74.6198445195496,76.37942545292194,78.82714951935411,80.69373356024343,83.42913990284507,84.97544887360397,84.83206044395199
" нимперед крутой много : техникиод новом оборудованиеное камеры,.",156.4665454312822,120.25742458898726,118.98761054947715,119.23935109876936,122.72531858342529,119.96561712499897,122.17592041203008,116.31785657005284,112.79963145643224,117.35193935036925,117.99949554263769,119.20255470081689,121.917356681287
" помощьюС он телефона то слышит, же и что. мы",120.63578316153114,72.57245084293261,73.77707048791828,74.59458347616997,60.938431092919934,55.38893665770023,53.39857482703607,50.66401579806376,50.80178797625205,50.25081964620945,49.85219002199824,50.68507606123652,50.22783025219505
" контролируетОн чувства все все,. ощущения",75.11388860661484,45.151854479531664,43.86001251033286,44.820641573867064,43.02756374051711,39.43617243813185,39.05059650682127,37.9446698459811,37.93353516180324,36.122669243141274,37.909142000516155,36.41532292052595,36.15418232637769
",Итак — быстрозна дву числочное. пожалуйста",110.71476918388615,85.65950430936516,84.51522884217044,84.34492184714387,78.85451302135716,81.33757592198472,80.89791346924075,82.43021973980686,85.29657377213431,85.67906356623891,87.07828562534115,88.26567691567317,88.15754927609062
"перВ,ёдерс Пек!",66.37161255793727,49.13808069273137,45.24135873748903,48.23514752740309,38.62683977216268,33.75863209234452,31.42937917452574,33.805275272913434,34.15246548699514,33.968808193717564,36.005104487897505,36.89221889613229,36.50600912923429
"авДоб Марлено 27т 2012, администратор по кто Или Ему далред напе чтобы, должен Он воз был?дать",252.16738816976476,193.9361788063209,187.804453997332,187.74974802102014,169.65326257380173,152.29408515165935,142.24601574220378,146.82382518063795,139.26452498670182,141.80606602047962,141.0583506004708,139.5342757414558,141.1832559152794
" неИ учить будет ближнего каждый и своего брата каждый, своего : говоряй позна ; Господа что потому, все малого от большого до будут, Меня знать Вид, жея что, приятно этоуде И,ям за вслед взял тем Петра и -, были тогда оп днинокрес,ов -",643.7845766226296,438.9743504747967,423.2110991710622,405.90172097639834,364.50768231784195,344.28323493245796,351.49581936925387,349.70650375726336,346.1217224730729,349.54839681134985,355.21213038767996,367.5199235367392,364.23498552669395
 мыИ первыми былис немускимиульманелями учит государственных в Кув школахтаей.,176.27516261014412,151.17840576780446,147.49508650916644,140.19973861643203,126.09523730066279,116.7495811215058,113.77975490708481,115.19924199050631,116.01583942612007,117.15860720603078,113.5818788917634,114.28886479860553,115.60408831122102
 мнеА нравится,21.782329577741496,15.540700941442077,12.880479720330973,15.027259857918166,11.305644924681024,10.421772125512492,9.995708554151088,9.388608824811971,8.936640784936703,9.524395079992496,9.411226255712295,9.796464931717162,9.572733838241717
" яПоскольку могла не положение определить тела своего пространстве в я, себя чувствовала и огромной, бесконечной джин как,н что толькоившийся освобод бутылки из.",309.9610070282369,222.70488424699005,213.07436822289884,201.2794802990261,178.1941836725176,173.71151892564362,170.56781574571798,171.36556504926597,172.82460865115684,170.02236911617445,173.96719889819772,177.4231007085166,176.69676824796707
 обЭтоенноалд.,43.5786897942006,31.6754914119644,34.09131615187384,29.114284258636523,22.37204737145477,17.729910148592182,16.641168390837485,14.732366689656072,15.337905997447063,15.839444888599806,16.825027605890913,16.08212475207269,16.57461913053688
" желающиеАщаться обогадают впа искуш в иение сеть в во и безрассуд многие иныеные вредоти пох которые,жают погру в людействие бед пагуб и ;у",370.4223652377637,279.70766493491504,266.87700657594473,251.32643412768107,224.35800810897254,209.7876211657344,205.2659981096198,208.6786095384372,213.59038544495215,217.9003532896591,217.50637683551957,219.83719358702479,220.50292813421095
наяГлав Новости /ект Спрон,65.87185528589876,58.74747269136455,59.72503888598066,56.76482415675,47.432945340454545,46.02220901065532,45.97177244430992,48.277822676134264,47.8304216904633,45.97927964295795,46.42903530920172,46.693093284497095,46.179808815187364
" вставИ Иисус, за пошел, ним ученики и. Его",123.47871768516964,72.09710955360778,71.58459427739025,72.91184707165739,57.274056003735005,57.22272618423087,57.06660146308299,54.92723276423322,54.430601694277435,55.0313290383907,55.740482648337455,57.54941789877361,57.624052644436176
",1913 рабочий полный факультета день 3, международный22 факультет",125.22808927640959,106.28814392372048,94.83091888533411,94.96741992371562,76.39029671756325,82.32836134492622,83.83700864249413,83.51729292011976,79.9062919592541,83.37071041276069,82.35979073835317,83.16174110000064,83.667568066092
 мнеОн нравится не.,44.756290261590316,22.568099655162992,21.510703859285474,18.44984994752189,14.70256146585815,13.267698409892823,12.376690839822043,11.461482209061428,11.379877233026114,11.469032958147944,10.97032262310599,11.910050492446222,11.773046612228212
" создалиМы для видео, вас помочь чтобы наши использоватьator gener.",133.1166574611112,90.91069238883411,89.21540965898336,86.85919730060814,71.63673614565417,66.42821011424121,65.94008427682712,69.40441696984735,69.16085822279305,72.24531660884772,69.91301453740672,69.34995466080886,70.35932343487919
" можетеYou его посмотреть, ниже, увидите мы какруем генери точки 2000 помощью с генера этого Настораитесьлад ходить",241.76767920661644,196.40893960070636,186.37156150501613,175.37057531683413,160.57543664688282,155.88685881133884,153.71290928499877,154.23760791429444,149.50651383498462,154.2551913483963,158.62542354713136,158.7619450633609,159.66061903952348
" оЯ мол них :ю о не мире всемю мол но, тех о которых, дал Ты, Мне что потому Твои они.",282.2713732440383,179.72858148649462,180.63309495575265,171.36840757188054,150.34831793971318,144.19618601591222,145.09311549347535,153.996584026092,150.05071034312957,159.18118133579705,161.23406446461195,161.23247716454597,161.87566097490802
дравствуйтеЗ.,22.085956668256856,11.258996973324077,9.275145410259615,7.052080301857315,6.743154661345993,8.065519284060125,7.6192427296296685,6.088970214978262,7.287400717613171,6.7311005345008965,7.83334351924586,6.461699497784515,7.585119344898003
" зовутМеня Бей Берк,ер мне и лет 11.",108.63395718047246,73.5856339640448,71.25221317899975,70.31654339197857,56.30795387247471,55.73973104108971,56.03756981755731,53.80299556204771,54.33375855658997,55.647225512296174,53.21228101235046,53.514199439109134,53.48101110730302
" Под-,ождите. пожалуйста",42.22683699284811,22.30972675845686,24.12922282593461,22.170824182152053,15.27408017907412,13.321415860283144,14.72973451899045,14.449910514143518,13.254776260701574,15.070014928652126,13.745539519342985,12.267514244251583,14.230120335167745
 бытолько и намым одет оказаться неги на.ми,120.65128868563289,82.72600602525846,87.30352565191508,82.76966694826264,72.07717778811056,75.11650342772433,79.10624435830869,80.9658295989728,81.19930887315257,84.45079894717676,82.6337903713262,85.64176896573291,85.70668997533248
" когдаИ разговаривали они рассужд и междуали, собою Сам и, Иисусившись приблиз пошел, ними с.",246.16186309801395,167.24639680760487,157.25793685124498,153.76176182333234,127.25109195712378,122.37858763870808,120.28091475504444,121.16044262965681,117.08436733570463,114.24217848891364,115.89832086567182,114.45324607109451,114.6963711931954
 с( арбитраж ) решениеноеено вынес соответствии в статьей со. 8 не39 оконча считаются ительными действий никаких исполнения дляного арбитраж не решения быть могутчены привле либо до :,385.86807787888023,313.99847610678887,301.82045749871884,281.7569164051306,251.63521692391922,234.90542728683735,235.34220185026123,229.94759974636804,230.0293123567003,234.528063936202,225.89484159810317,232.54602570100425,231.66887048045675
" говорити : Ему это все Тебе дам если, па,,влони пок мнешься.",184.99027201260256,117.42320889002775,110.69651126494271,107.1361171092054,99.8127189054854,97.25848618524824,100.07515955728154,103.71479287691139,111.201691304946,110.84514568382816,116.15208552202103,120.27001273559448,120.74784955115223
 спросилИ Иисус их поняли : вы ли это все?,110.56760759556781,67.3892359770734,61.278867406300314,59.604731067340836,48.89208772921275,47.168651194978054,46.1812688463717,42.78494864745425,41.567244379261325,42.76546478714637,42.8603076642404,45.84216090342547,44.170055724507336
" говорятОни : Ему, так! Господи",75.22822353531224,46.87770569936458,45.90477884260312,46.774134811561105,34.3947898684021,30.771575484496033,32.747391723365205,33.82728960977115,34.172284132054806,37.47170186208008,38.009635314150614,38.748256695303745,39.51561719621982
" совершенноЯ представлял не частью, мира какого вот явот-, стану я и невероятным былчиком счастлив.",226.69225671073275,161.20748911954715,154.52939034926217,145.48934046208655,133.69613706981534,119.661422483069,122.23158997592631,125.19308537313889,127.6709360669912,124.31955250178862,124.98448325805614,128.84709159330515,127.15854136959099
 убилаТы? его,33.22875883043392,17.54976528373172,14.571144142085657,16.460849896481637,8.842371197420317,6.490616124549835,7.468346525078914,8.007162963821731,6.7812072968827035,7.671826667322908,7.37936014116587,7.574838747250562,7.609278902908256
 пытаюсьЯ.,21.656520824724094,9.030273448918253,6.464739758922406,7.7139253970117725,2.953427203910505,3.0803862059094373,2.904410566507879,3.235855998583488,2.5662314968750137,2.8823072929960527,2.9403292842101303,2.7470158680147176,2.7245853972807286
"обноПод перв иеносвящ сникиж кни,никамих насме,аясь друг говорили : другу спас других,ал Се а небя спасти может.",363.46133684615495,259.384978574612,258.1766531118472,253.82262230101256,215.28528649646728,200.94624431268457,191.99427992817317,197.77258718434302,200.03011589693506,201.62166431812867,203.24027781125233,206.91632470242425,207.52356089911248
",Потом три спустя, года я ходил Иерусалим вся видеть Петром с пробы и ул дней него. пятнадцать",205.06620630956107,154.11590585517865,155.196280475808,149.80081555144272,132.48375918662305,135.01528597167663,137.9861452482888,141.1534905889508,137.92237236862474,137.6051788812433,139.27045998055345,140.460161505095,141.26711046682885
 Дэн[ ( ]х Сме ),67.93599723937764,49.36792968207954,42.398794946551064,40.230025124934684,31.365695100844015,27.664661071588412,27.369117900041097,23.725656333466777,25.041755512158193,24.903742481890227,24.42271890312968,26.088638226452034,25.591561340531456
" пишуЯ « :, Но, Дэн, им, наверное, интересно не почему наду былоноговá зкам. »",259.4527111570147,163.65541184583662,159.91891480781362,157.10825583039772,129.00210710257687,120.4650427494511,119.78961166170798,121.41620612312249,119.72236543104715,127.48974730466387,126.33004914646901,130.5503201286548,131.83561755665454
" смотритеТеперь если, всё мы выпол это,ним мы а можем это это, дости такимож.",203.57909593379154,126.56039140946581,118.11131310611867,115.26931127445889,103.49719521062993,99.96277222855679,96.61487279010204,92.98179865779414,93.99152329129828,97.73562900620392,99.7485410204586,98.66781168526927,98.89884009807314
 можетеВы быть нешными равноду получать и. прибыль,98.72081008225882,71.26391663366039,71.35253238934854,66.78137398436473,53.23078569139389,39.32304265736599,38.6198182241087,38.1059892243603,35.46495710630013,36.18343701120427,40.95800116063841,39.782095056853194,40.84719799191136
"рамаХ я же видел не нем в ибо, Бог Господьед Всительерж храм –, его Аг и.нец",254.01115861605157,172.67387444009768,159.5772096964302,135.81237440056412,119.02320560669216,115.5555036193488,120.2327858021648,122.19799709164828,120.83773891487473,124.71524254152548,126.38662022196995,125.87726875311988,126.65250104577328
 егоВы? убили,57.019944289257566,32.18423129762802,30.253684683555115,37.263462161884476,24.482596354626672,19.419187225194584,19.111438897081918,20.691664017684438,21.390555283908984,19.55942261164531,19.714889503694028,19.43931471481673,19.827137231970767
" жеМария которой, Лаза брат былрь, болен та была которая,аз пом Господаала и миромер от ногила волосами Его. своими",296.11621145731203,221.30286907366747,218.0460840596856,208.36895078721037,196.2114125901631,199.0813049897221,199.99230983104385,199.25378320389365,208.21687942483626,205.70623845367763,208.60144271167877,215.62466869445808,214.68976221613897
" единНарод водушно томунимал что, Филипп говорил слыша, видя и какие, тво он чудесарил.",221.5912628667794,158.6215962657728,160.18137013344108,156.91980370628602,146.59223520176306,138.752538230695,139.82974248865565,149.28233087995102,153.20452747345138,155.3134439758518,159.86277537433355,159.96072820507976,160.1924714591223
