Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"олПрод делатьжай часть свою, работы бы что ни то. было",143.27301061084842,89.98819970324216,86.33476429514734,83.96776406595669,69.98299700681223,57.0735687732354,55.436090697915105,55.871202052941534,51.727543299124065,53.37207934029612,53.62678577345832,51.78651335623533,52.111357472634865
" судНе,ите не даимы суд, будете",99.3038842241029,61.580965052169724,62.81733073308573,59.286741707532485,51.84989041009773,48.98626515804838,48.48819357219155,48.2042359897044,47.90254541651286,47.476841777825115,50.754689598281054,49.810072638531125,49.920270166149955
 неЯ два ела. дня,56.68360238137985,35.441975113721156,36.33677010313728,35.16937981989147,28.995585803501275,24.569564160451712,22.053113071582526,23.17766875312011,23.43048357295201,22.41162795661189,21.987380848882903,21.711804686379445,21.774630341675177
рилКи onл/ 03 /01 2020,90.4899977975131,75.47840881843291,64.97518164598254,66.00215898785592,64.21282983849434,62.58046783398628,65.24537640765809,67.95431547529756,67.74766557298707,68.77809968989598,70.69914215852181,68.73010294108629,70.72456348429931
беТе что этото-? говорит,76.62370319741976,38.211258800354926,34.95076032007917,30.03161519531143,28.491245996205116,25.21532820156015,23.081130635420294,24.295853660533346,19.958640954504133,19.37067375299151,19.92870564997258,19.662841667592232,20.002383909643882
нутренВ кругний на — видео каких сосредото они.чены,117.45478447034807,87.24514073749495,87.00846671875547,81.27535345872711,63.92635847368896,63.07823984129562,62.99289637242528,62.89110711060169,62.15886576048398,60.947248283420485,62.719777815802686,61.07076862657844,60.781107046315775
делаС этоем?,44.50470720657862,21.929611234702893,21.759159259854098,17.593782217826337,11.497696084287687,7.950577944911451,7.257438628876651,7.599429428429494,9.23673813644371,9.297231538528592,8.197862635894094,8.51296070139837,8.336862660460412
",Всё нам что, нужно это — перед просто этуелать, формулу мы и, увидим что на действительно мы. способны",253.95910925930883,150.17234767820352,144.5777313540966,146.0742665397092,123.48270003551221,111.46627454307267,107.55111688690477,108.41864025729397,104.68962909388812,103.6098151613333,108.01110534008701,105.88872311483765,107.53162970825714
" потомуИ если, соблаз пища братаняет, моего буду не мяса естьек вов чтобы, соблаз не братанить. моего",255.18377826454093,177.2016283534332,175.7230786371853,166.71323722213523,148.52100665273568,142.40245442247075,133.17517488060923,128.91171177123627,135.86169248836993,137.37765189155886,138.9170812099351,142.45437320794514,142.09206950290587
" сказПотому вамываю что,ним от отется Цар вас Божиество дано и народу будет принося, плодыщему ; его",253.9389061754391,183.48471653343296,186.89371214817567,178.3139403470487,156.43733637260485,152.43392651297336,150.17877270778303,151.51858827800893,152.27471675938048,149.5311252034858,151.09649160775305,152.63832442869412,150.24292243728272
 одинНи не человек упасть может четвер на.еньки,97.22945891370843,74.17525897684853,69.56850264022144,66.54908668697789,54.26496012276057,49.310507039055274,43.75912431942812,42.82173341839566,40.77869661124458,43.13272394238409,41.40712270325125,41.18201944164807,40.9275010152801
" теммежду видите вы слышите и что, только не Е всефе но, во почти А всей этотсии своими Павелениями убеждра сов немалотил числое, людей, говоря дела чтоеруемы человеками неческими боги суть.",496.3594730890036,370.8571543119756,370.77209573110594,361.0524560368623,332.58458473531664,322.13452772943003,318.25540713763456,326.83693143285006,332.7079898509012,336.5499842814368,337.0095645701452,341.4110697921716,340.4365025088582
 былоЭто. приятно,54.72648163807519,29.807517428894798,28.29174989485599,27.721216806019093,22.65899863865178,21.399240623318537,19.08248418514484,17.011852378334392,17.117756511547345,16.86607008815694,17.331539718714737,16.696688144511082,17.310887499932843
",Или 6 даже, долларов исключением зачки паро всп небольшихсковле.",153.58764140720095,121.91902563431051,125.04417098520054,116.9329433416323,99.13884403256293,89.75057912136008,92.45331107007462,92.92481725677432,93.87230225752812,99.85184497745487,101.07707271706278,103.55453279919477,103.3970458135894
" действительностиВ по, данным нашим твёр, характерадость не часто или зависит обратно жеальна пропорцион таланта величине.",215.6313703265958,173.81550015078273,175.48999832860204,169.98699170780964,159.68462250750497,158.38340720369953,155.23069408726474,153.72487136610428,148.08334440363825,146.42873729437702,145.05297627180175,146.83431565585332,147.02524227991847
 ГорАл Ну : ещё и. один,76.28485010638956,50.23393067071482,52.440903511371246,49.56536016905096,45.41272806262555,45.14276858388749,43.17981356256604,41.55778028346081,41.91810899574057,40.80357741989621,40.44289493813136,40.438391762728045,39.44837936093616
",Се скоро гряду блажен :да соблю словающийчества проро сей книги.",154.8035433484423,135.46160431350629,138.39861440642858,131.49228841583795,118.80508159204014,110.57129482530888,106.7603266279054,109.86660723373593,112.02065462609701,110.66938204675354,114.26898468688259,113.61366858067083,114.06788472738297
" хлебЯвый жи с, сшедший ; небесду я хлебщий будет сей вов жить ;ек же хлеб который, дам Я есть,лоть П, Моя Я которую за отдам мира жизнь.",423.4174614366202,290.3417372337491,307.2030406072305,285.71747079501216,263.1982969378991,249.44735214467195,247.4522703133444,251.7728330433726,254.6243643406633,252.67025058602894,256.56528609472,259.96990863301505,258.55748456171284
 :КА Ох Северный.форд,56.61938699174197,48.81890328736982,47.47580062178224,45.17445561623826,45.77445986354593,45.693063688230666,46.73902505224358,48.20539485340193,48.485040458660926,48.37918302368873,51.12999899047794,49.97495166793395,50.44041647747916
ступаНа ракетытельные к готовыу вылет.,88.17156950768434,66.7194060405889,67.81440715030647,66.0801700283022,53.15499458834465,50.24776474340726,46.355720190521794,47.5549011123099,47.52208699210169,44.651095968972626,43.276481887283595,42.57539025938661,43.08316052966449
 :М,10.700872450683244,6.876304608329514,7.075930617317416,4.497080305418432,6.142065953881967,4.483547237244111,5.446787882244077,4.14431755154232,5.1707953645707665,4.6403126793115,5.288791702896241,4.831314114478126,5.090859306697243
 произошлоЧто?,64.48872792302024,30.50845528144084,28.759014192615645,26.55576927822025,24.20159332779903,16.60583952725571,17.604227457184475,21.39816302735839,19.22719823784579,16.187436362385313,19.317864231765412,19.427548817586956,18.751968774372045
",Да правы мы!",44.38990049222418,29.321418618314112,26.97461139896779,24.7573679873339,22.023094283750876,21.895038418596496,22.531824422850583,23.792448148484464,22.637514142743292,22.120601884372658,22.61637503731022,21.34104184453868,21.413308995883565
вилсяЯ Ему же с Ангел и небеслял укреп. Его,121.49880896349482,85.29708571501621,84.47862950484907,77.1432945470675,68.77528064752346,74.31567529219966,77.97915461662117,81.1557315134837,83.37218347229295,82.63280351558366,85.06081575460777,85.20265119889618,86.32440281790001
" тоЭто о, я чем? думаю",96.71517812955251,48.6034474206587,48.03099544595516,53.8046836818914,37.184450378233436,33.79660798906372,35.29443768076116,32.5617104119483,34.58317345137002,30.470862210816595,30.178703067809813,31.70173577802342,31.95336195809398
гиТе Поиск 0 0 Комментарии фото О R галерее-SSтыленты Контак,166.48175228277233,139.50458122235253,138.52007315238606,128.7648009779903,112.70321909285528,88.6710190747026,69.57890531437565,64.86524840341674,57.87453217955579,52.27005190792817,51.97656198688237,50.92011094647748,49.741676256610305
 Последнее( : обновление 19 : 10 / 2019 / ),108.39925827706296,74.86721966237133,57.12773811858167,53.6894521258434,43.19323586228356,31.395819225141928,27.723329259959804,26.99478629838397,23.371360925716846,25.043742475392854,21.582660690484868,26.60573813595329,25.76500631268874
"емуПос : сказано в „,станьящий сп и,ни воскрес мертвых из и,ит освет Христос тебя. """,255.34542695371132,173.90113529146694,174.02481085248826,151.80477841578573,132.79603925503986,127.98949835556753,122.7814522878569,124.08065409949634,125.71884277699868,128.19507931393025,128.22545231610243,133.5434184111319,133.87025013886515
" тогоС Иисус времени открывать началениуч Своимкам что, должно Ему в идти и Иерусалим постра много отдатьшин старей перв иеносвящ иниковж кни,ников быть ииту уб и, третий в воскрес день.нуть",507.497249858421,368.8861971220729,365.72251821157545,336.80605919107677,310.0155316364637,296.76076973634565,276.6344597620633,281.4245577724697,284.5027145291328,277.374417443492,276.88999427041597,278.57478446989086,279.8365201547875
",Если вам говорю он, встанет не не и ему даст дружбе по ним с то, неот поностиступ, его, встав ему даст сколько,. просит",337.43249405785394,219.23080551848201,214.88479312368838,212.710897865788,197.5221924113562,195.14025702450851,186.57169359628662,187.7160968156299,189.39012268213733,191.21669890459657,189.08276064224486,197.82696594805057,194.97576572282782
 Ап(ислод )менты,53.74590388985361,35.85732208473457,18.44753959349034,12.441917879091982,3.731502951533687,2.820239131477205,1.715414775668992,0.862209309519712,0.8152752735323866,0.5966646611982012,0.4248474186100821,0.46758873692909386,0.4013530493174023
" семьЗа моего лет исследования ядерного я, с начал о мечты зв « вездеане стак, »езде зв моём в, гараже закончил ичей встре президентом с разработкой и, вещей, которые мой на, взгляд изменить могут, мир мне и, кажется дети другие могут тоже добиться этого.",600.9085797189017,410.66598607313466,402.2291712192121,385.79236900039604,338.81462560311945,319.2866041316225,304.9198510414251,301.7558367046114,293.78954456051474,289.1500796028288,285.22026438792324,293.4242958938776,292.5836177081181
" имеюНо против немного, тебя что потому попу тыешьска И женезае,велиывающей наз проро себяцечи,ю и учить в вводить рабов заблуждениеих Мо люб,оватьодейств есть иолож иденноеертв.",488.6472986134951,358.7323755497098,355.6162136981618,344.09299467434505,314.7344904788621,291.9348061960178,272.81509814603464,283.1841428755254,288.46881506906993,291.19275412452197,298.88007261105895,301.10089280919016,300.61856295376106
"сегдав всякой во моей молитве всех за принося вас радостью с мою молитву Пройдя, Фри через игиютий Гала странускую они, были неены допущом Духым Святывать проповед в словосии А.",447.8261993106146,359.98077132412806,360.50820051572913,336.2440972133564,312.74736675426743,300.6263027419088,297.00105003892895,304.97528799188075,306.299041744419,312.011844476109,317.59115134354306,315.00992253657137,318.7019829435299
 оченьВам. повезло,31.1214379899128,21.219092783089224,20.428458977059762,19.21710902174855,17.482811487859443,15.18412974511379,14.754782988269035,14.10632104846733,13.019333758514922,11.901324168070724,11.529024270592815,11.382042514270704,11.599594278937115
"yCrowf Polyats E иelsut сотрудниat счают года 1992 когда,ческий коммер Pol каналats вывед был наен из один аппаратов космическихого спутников. оператора",383.5238666577827,305.63510030743447,282.0331586012806,247.13310967288612,199.0290901062184,176.27584806068302,158.8413511114746,159.63108849755565,156.48125245355553,154.72989413999676,155.64156424491924,153.4247738548798,154.06338866079744
" 2013В поль году DскаяHT платформа -чила увели аренду количество транспемыхдеровон Hot группировкиird B 6 до чтобы, на вывести HD рынокалы телекан.",353.86785838622137,284.61132874165435,271.0048825658826,254.601286741036,221.6964732052782,199.33072047066378,192.41752720279874,187.94937128017116,186.57391211016903,186.9383553109143,185.36849991410799,189.31842125525975,188.43072568238748
" когдаИ были они страхе в нак инилило свои лица земле к сказали, : им вы чтоете ищ между живоговыми мерт?",295.8292882611341,200.69673157654512,202.01997222312463,178.00366108208266,160.41588206392598,143.39319940069902,143.06525785126428,148.7851461736608,144.13002439151788,144.97671096337461,143.69230224923996,143.36366610697297,143.86520725299306
еныЦ 20 от US6D,66.05525215813718,49.56447064565353,49.30826001558347,42.32152195958119,37.24012777079459,31.33823206298679,34.526679012518436,34.63958088665494,36.06755726988316,36.24364450644073,36.34438692797413,36.47336196375037,37.84899620229065
вояТ здесь семья.,43.13597873046566,26.906982519262456,28.07559960438668,21.0462343203261,13.223348607108884,12.581952171638411,11.334184708384276,12.354560849616702,9.776687783085844,10.238948983671802,10.012401413890125,9.185339844550933,9.146932658637414
" оАне Сы престол :, Твой, Боже век в ; векал жезствия царего Тво жез – правл.оты",272.8128692896122,208.304521733015,206.04834579660576,182.8392992289573,162.75410600574926,163.71448038225702,165.5453814809645,162.53035152673982,171.61847384072922,170.16212920524367,169.74252358511748,173.94658206417384,174.40882998598306
" жЧто если, Сына увидитеческого Человеящего восход, туда был где? прежде",160.4496148362336,122.37364696003358,120.45174181975727,119.01791050814185,111.24876753129188,98.6369923200686,98.62132808492059,98.46598907472016,92.15759791910807,95.75192214145099,96.50868386165205,95.84603502348142,95.10743360996644
 Сколько- детям твоим?,42.87378717638431,29.611633445433185,28.31388503196133,26.50188451112148,20.542865581017278,19.090457939952532,20.431928630501123,20.722167726588278,21.32092646468851,20.773788524837716,20.458282156668968,20.799987661944268,20.679325181793434
" будутТак первыми последние и, последними первые ибо, з многоныхва а, избранных мало.",196.3406865324978,134.32594602381886,133.9998753493147,134.24026091010919,129.7925753375579,128.7654742461523,131.11485630782585,129.8542179572249,137.36430150673954,139.80426130286847,135.12860097290877,136.37284448033722,135.65423565414582
" мояАлетняя трёх, дочка я когдала привез в еёдик са повисла, моей на и ноге плакать начала Мам «,очка улет не!ай и » в всё духе таком.",397.0197732735441,289.08246376769915,283.5168424843216,264.30581977870423,229.0975913519281,221.3613461066746,211.9397985259454,207.2188512793384,208.00262234078698,203.97920533223498,201.83114308589717,200.56149780902672,199.65965347665468
" думалЯ ты,ду обра.ешься",79.57951857916117,42.55226883676853,39.54092162480006,35.73880569621197,29.42045999688677,28.057514923695763,26.69197066465025,25.82754541534838,26.718967862890786,25.70260430396671,24.971113981049147,26.648788756571644,26.383819722114872
 должнаТы. отдохнуть,30.588146155363475,18.305607248927217,18.802956042356104,17.13628166388257,14.270435112533985,11.522480866129426,11.361772206169386,11.309180833178651,11.006275227371486,11.625345501822075,11.410294448717615,11.040384367946931,11.03378105172003
" подобноЕщество Царное Небесцу куп ищ,емуущжем хорошихинчуж Все, - этошная сплояти бред.на",299.7649218145822,242.83898973386025,250.61612603302632,253.45054719697274,223.8843053493073,210.9279605021954,201.62097179138556,214.8365856502991,211.24602794163687,213.45669864282584,215.4457257593746,217.91169776077908,219.57859963264738
" продемонстрировалиМы что, сердца болезни быть могутнуты поверять всп.",131.0213812580971,94.00225665008534,91.12413526918237,84.19833215923697,71.36968275780234,59.367759163638596,58.54518142251032,54.9071905408372,54.29535520839694,56.121609243735826,56.15539816304066,57.25659352281512,57.361158056152405
" онаИ готовить стала групп дляших пе, туристов идут которые деревню через едят и неё у. дома",211.441027656687,153.55397449450513,156.12569987171537,140.08375868563482,123.77505826632405,116.5244262253612,111.59494898487776,109.62431830859397,108.1421824055273,108.45464136663982,109.91641006911843,109.60743195460385,108.657111737845
 выКуда вез нас?ёте,55.54087628754844,40.37584800308093,39.26366366199932,38.58535075216356,30.3632618481018,29.974760934268083,27.25203768067555,26.57364634495023,24.009173241605083,26.04645010323847,26.168220353518812,24.677834593727688,25.981230734313613
 мыНоем ожидаения овладством мастер.,87.33599877268963,69.22056633078742,64.86418212138835,61.29940000574829,49.43586696019298,48.79678760245805,46.52535622509356,46.24500315588906,46.11244530968175,49.02004255906727,49.19609078869843,49.1738971429354,49.735264023061696
 нашлаЯ. ее,32.040913616351105,14.554733465801927,13.973294683563926,13.419496273868592,9.669517148463296,7.446897976265918,7.6071232648156,7.683150562444185,7.179568880168182,7.01351608582279,6.84982895525461,6.469379391669042,6.676815289342656
"исИ,усившись останов подоз, ихвал сказал и чего : хотите вы Меня от?",210.92785737461318,133.80731932506473,136.51166553161676,126.20957295567075,114.67988226986024,98.83769491835862,96.8999810574949,98.41091815890323,95.86804666639199,91.75897300653739,93.36800331598187,89.76760615726253,90.64207666796072
 егоЯ помню не.,65.3593485930336,31.8995905090894,28.314677502658377,24.52611339815254,23.089890187308313,21.130454378058417,21.32065366040273,21.8814525301327,17.039571740120017,17.87496052276896,18.50599488396722,17.572263048850253,17.608584797382754
 хочуЯ то предложить.ст,55.85374353606626,32.25449366782033,30.946128111907115,30.706596478077795,26.65437011329739,25.418445748040746,22.35754738832242,21.072926546397696,21.934423289383446,20.216255087779203,20.621948193162552,20.41877487825575,20.418429494987333
"юИ 05нь 2019,ствовав Привет, их рассказывал Павел, подробно сотворил что у Богчников языением служ. его",251.79801290388514,195.2990148027057,189.232522124414,189.92139761947058,175.0163699380896,166.347568840046,162.20350130051156,172.30979532697575,170.35337851228178,168.1002018320922,167.89230587060612,162.37835363304364,163.16930030569128
 зашинуливыр прямиком их ме волгам.лы,105.29300745781308,90.6722649489721,88.27428800059081,85.69234853168001,81.52017654866376,72.18098617270076,70.70436469484805,69.2080404960409,68.78001250776065,69.4035197579863,66.40994026711331,67.42486996729072,66.63115001095464
 изКаждый ( васх Сме когда )либо-ывал продел. подобное,147.3644980483946,104.07956924315312,97.41286180857442,91.68065597033753,78.9455278419947,68.48932690039763,69.11654875863486,70.52223183898185,68.21470452443883,64.19717589663843,63.97340304145346,63.18866183903175,63.212668875573584
"олькоСт сотворил чудес пред Он, ними они и вер не вовали, Него",201.38955835568171,138.93077946136884,138.82373941527794,125.45352450945983,111.18397561014855,110.36401722601694,104.47377445590386,101.89484506125882,104.88892860306726,111.59652084424764,110.4220302738443,110.29282183579124,110.89470055808047
"ожалуйстаП отпу, менястите!",65.17525285375727,41.08677582461196,39.65910829272251,33.97039854061413,22.258546961410158,14.597248227050043,12.984974596939965,13.569974407744553,13.332936674190009,12.057164533993012,11.921874917167107,12.01700760893559,11.953637686745903
 течениеВ пяти следующих учёные летровали фиксиность смерт этих среди. людей,145.1888756096839,113.74537500125658,108.62211006282624,96.49983487856298,75.24250704594867,64.17629268715285,64.3731992779621,61.32723687854283,59.01920649031869,58.81140166289766,60.97770701306514,60.944647932563186,59.70027694075889
"исИ сказалус ответ в истинно : вам говорю нет :, никого оставил кто дом бы или,тьевбра или,, сестер отца или или,, мать жену или или,, детей земли или ради, и Меняелия Еванг куда,те предюче нас за Иисус вошел сдела,Первшисьвящвосникоменек нав ч по Мелинуисхкаеде.",760.0475030133466,542.7840513090581,561.5432268573269,515.4983463980514,479.1763846104825,455.1963665171357,431.5572377763575,437.0596032035799,440.0392133366199,439.3909633342835,443.891971692254,447.8307406952473,447.98828505775424
",Поэтому Аг царьпарип я, воспро неилсятивному небесению вид Буквально, этой на, неделе пошёл я очень смотреть фильм качественный « —ция Опера Ар “ �го »�.",453.6107415292628,356.08439865642845,352.65991857271183,323.8832486726055,287.50395080516563,271.0993430668004,276.4534022802954,288.41600686092596,291.53846026744463,297.1088948231146,298.8593718858298,303.0040128516126,304.7102669263915
 ОнИ мне сказал иди : ;,65.03965787103186,40.189181138650895,41.50100290265734,33.733623179305035,28.808054893789432,24.272964629668756,23.831725888849874,26.980293463015432,26.77890592064024,25.079480969005697,24.96735182491488,24.782795705940153,24.616738956451712
 пошЯ тебялю к далекоч язы.никам,102.05437124801593,67.99285694429888,67.77078289054012,62.53550112235597,50.771195148653554,42.13950401602469,42.564747546077044,40.598023039706874,39.32982287711248,41.60824588432159,40.76602833382422,41.49386312715972,42.5651847638989
" иВотса Ели,ветаница родствен, Твоя неп называемаяноюлод и, за она сыначала старости в, своей ей и шестой уже, месяц",316.7939479809105,228.0488454263206,236.26480753782914,219.87962377990985,198.09499918097058,183.15185965615447,175.28768982979673,183.77700791388594,192.0400108942928,192.38735066123604,192.54414991020184,192.3424646430201,195.41943661605217
"знаУ большейте нашем о Я меню могу не оставаться тут Альфред,.",151.10512778903012,105.63538784597624,105.27116096430015,96.26452697642308,74.57256179235597,72.76603831547074,68.1385493437757,69.00900926610882,66.68867701291857,66.31159802049015,65.10957414184362,66.13155351135137,65.24288893697542
"боИ во,первых- слышу, что, когда, собираетесь выц вьерков между, бывают вами, разделения отчасти чему верю и большое. корзину блюдо",353.2348950042803,235.60923866363112,240.58236714603245,236.9544373540592,231.635953631068,226.09368931730106,238.66800056379353,233.4490972233594,238.4307677971737,228.59189074278035,233.33313173996828,232.61735662763869,233.26718205563273
огД?оворились,33.50511951732241,22.570368360011006,24.082617712014642,20.39759031160488,15.703853302516325,12.06558038114121,8.711328656542376,9.779966231588105,8.873157340456874,9.873681436494547,9.612365481095257,10.377214027962522,10.085873410144153
"жеТак разбой и,никият расп сые, Нимно по Егосили.",176.96159319897276,117.80003395019754,118.91841875666162,115.90100941155724,100.38681017578547,95.08633422909611,90.79071058101103,93.16052389586015,98.70878597975472,93.29942399177604,91.01663246347881,89.11874300578013,90.52214116626257
елиР жегии гораздо занимают разум более позициюную отношении в. искусства,142.74952837633313,113.14077368332006,111.89590180142051,106.00360331343299,94.06848413576401,86.22443688156088,87.8041591309855,87.99356604443958,87.543031816681,90.18037230319382,88.78271572211601,90.98747843165964,91.33083994409569
 комуНолю уподоб сей род?,66.71510134992195,51.17875667442435,50.74547203972159,50.004918571708274,48.33897394249745,46.424957883086,46.00772122868813,45.825688625225446,47.232147328971124,47.41262073558139,47.53911510589386,46.61111928506348,47.28107919436026
" подобОн детямен которые, на сидят и улице обращаясь, своим к, товарищам",179.79711948658252,118.50830019073632,125.511215319803,117.97383079511425,100.78215929473122,84.22254214626801,83.92595631800441,87.57461548679373,84.73436040317748,83.17536169600992,84.16912087536679,83.34667202319194,83.55597755035228
",Думаю этого суть — сообщения не вы, одни любим мы — вас быть должна каждом на того уровне как, реаги мы наруеманов нарком социально : политически, индивидуально и.",373.36512176371707,259.0265757628819,253.76136729279597,236.94549243120838,215.55313161845655,197.67559974515726,195.26276352901257,204.1315325932956,205.82451992148438,209.02691974289334,210.71298183653332,214.81616132178016,214.23776516241088
"ходяПро по же, городам преда они вернымвали определения соблюдать постанов, Аленныеамипостол прес иерамивит Иерусалиме в.",264.87609081651516,209.78437004706842,212.44459516316462,196.96204481631653,175.87908563228683,167.2596591682845,166.719633522101,171.86564420560393,173.04422353398036,175.31442258838467,174.8926506628405,174.18252310556827,177.80914193637958
 Первая Предыду_ щая 1_ 3 2...,97.51334379785759,64.0605716483819,52.86033491585655,44.026667678755075,38.74878871755274,32.80326791307682,27.838746484177825,33.97352868922806,34.06765288551183,32.76683698617251,28.486083124463214,30.046656744768427,31.528959367292714
" 41 След_ ующая Последняя_ опе Онилисьчали стали и Ему говорить один, другим за не : ли я и? : другой я не? ли",329.1425816794656,222.38416477434936,210.15791239706184,200.72397632074546,180.5324227042244,159.33295945862693,152.72791121302365,155.44396653443675,152.2986876581066,156.30834136567395,155.07435282132587,159.7896191130908,159.5297402875451
" неНиктоил восход небо на как, с только сшедший Сын небесческий Челове сущ, наий. небесах",231.4131607012006,170.41565604080378,168.158115876277,162.30829091808712,149.9072430905509,137.55352912994732,138.39791356089322,144.66723655865496,142.8043507395983,141.32964967803298,145.07558978817775,142.26753129994793,142.29311773238632
" неи служения требуетчелове рук,ческих бы как в имеющий- чем нужлибо,ду д Сам всемуая и жизнь и дыхание. все",296.58770280182364,214.64950484582337,216.1447634529867,211.3183938973201,187.52887039729808,182.96479809756778,185.26675147747676,186.5050300585254,190.70627043560592,192.36673468283246,195.83583381541072,191.50865318224552,192.25131328770973
"учитьПол закру дополнительную стки- 1 депозитй Sl @Fotityrucom. пришли Потом Н к садемукеду,и говорят которые что, воскреснет,ения спросили и, Его : говоря",452.82267945289186,337.89461694618154,311.67508782057587,300.4350032354093,260.3598096385361,248.44717453946066,243.58379733708355,247.36293172312978,254.26748235263315,256.7830572854718,258.3937314708631,262.24561566512074,262.8779286828494
",Итак увидите когдаость мерзст запу,енияченную ре пророка черезла Дании сто, наящуютом свя, месте чита - дающийет разуме -, это Когда со произошло 17 мной назад лет тому, было не. названия",507.00363777499996,367.0409578340199,371.49697328245327,353.0728386984891,319.51457904035516,291.7323305648052,281.062705616586,292.9625027095564,292.5578572468872,295.0948001593794,297.0128630363078,300.9538153676983,301.4546686671276
.Хорошо,10.6411734059526,9.789723334898687,9.188197107133295,7.768351598372613,9.379126564448171,8.373390253408255,8.993559834464946,9.693694066418939,8.585867861240743,9.408915513923981,9.237070066080799,8.985179834298602,9.256771076982375
" потомуИ, мы Павел я и, и раз хотели два к прийти, вам восп ноствовалрепят са нам.тана",255.926018051889,169.36764226181867,164.98938194760234,168.14835638085057,157.17864625999718,149.25216144013805,145.73209171224278,154.7176392464015,156.67547878383527,155.2357188541584,158.053921165415,161.779770847494,160.3143611078188
 сказалТогда виноград господин :ника мне что? делать,101.45903211050444,64.2436913056831,66.34725979194408,62.754451874807344,56.01242958064934,53.19418304415654,48.95217734607131,52.500456443032725,48.91029235773095,49.87305847288232,53.92760526660215,53.34581549395325,53.51304382903041
"шПо сыналю возлюб моего ;ленного быть может увидев,, егод посты.ятся",186.04434094450468,129.9627550753975,130.47522195546932,121.39629139707776,104.55151705534439,92.38451853376493,90.82993725744436,94.80659539365752,100.17921907636038,102.94954674465906,103.34587751485749,105.12110993032249,103.77403253285132
",И то в как времяемый сжига - уголь из одна причин основных потеп глобального,ления технология замечательная угля чистого как, можете вы, видеть меняет всё.",330.63775296021566,237.0306889865292,225.4365060100893,211.41258820150438,189.11078322801782,174.61739887827912,172.99567112167898,169.54791079984096,173.12729472131204,168.46371273283427,167.00034132935517,165.0303408414539,165.89395499844778
" мыПочемуем выбира или те поездки иные - - проблема это которая, нас ставит выбором перед двумя между. я",229.84731825023275,164.0009254497,157.50670881364087,142.49197538688227,129.34106141908075,122.48769590640823,120.08451679037618,123.58561572369331,124.00111939971549,127.24014210722198,123.71995866041263,123.84897444678583,124.72366931742444
 неНикто к спешил на ним — помощь были все заняты слишком о заботой и себе близких собственных.,195.81665676555406,146.9037543129702,145.9208735634604,141.5193650243299,126.76461376002054,119.21537562257254,115.60156021489081,115.69037779838831,113.19443083309585,114.07501013448577,112.67315534870562,111.05193359356237,110.96658365672792
"евФ 24раль 2017, пой Просто идитеайте почит книгу её.",141.93628368821325,110.71911816801338,104.98988831222749,95.25658668907118,82.96432647972254,68.28298446363382,67.6008156099547,67.58196494249836,68.00135027223497,66.15605485451765,65.09486770215489,65.23040098747764,65.37809407007988
альныеРе переводчик вакансии говоришь Ты- по?английски,98.99612074785618,79.04678566222896,79.41721336254298,72.17162707477709,60.394631040301135,52.308302802926804,45.726938748674726,46.54054923907322,46.04387686868021,46.633379038855345,47.33300244478664,45.51732728955599,45.77798590345628
ожетеМ говорите вы язык другой?,67.29506489623131,43.040585358396406,42.20219426426466,41.202255417400245,35.77964708182828,30.431296268192895,31.006951044687167,30.170188003978687,30.289470035100024,32.4688029227989,30.520216956368955,31.596980348624697,32.107555473469645
 НАУ ЕС РАСТЬТАБОЛЯ ДАС В!,119.26496917288948,104.43442396922383,85.14181802682958,70.52056772118381,70.0605106720243,67.84937633894073,62.77130058785831,61.731433219822236,61.448150866943365,58.83274308830158,58.35095947498717,58.85576895837056,58.72610791189618
 // ] ] А> где вы?,75.89993447176624,53.03373069744906,48.52936823560821,45.66636516986063,41.835019678321885,38.17143463517043,40.833949181802396,42.293985471751064,45.248682676886574,45.48034673626878,43.42352702998291,45.85360981360486,45.544680435764704
беритеВылы стиму. получше,53.94455888747788,39.34375743072112,39.66287625400176,35.90668919493661,29.551506465167584,28.814690073416536,30.936608537072914,30.94252362776166,32.42776382345006,33.93037352082453,32.61024946562602,32.6503231111426,33.24411388982051
" моёмВтовом поч стали ящике секреты появляться только не Вашингтона из но, из иха Те,са, Калифорниику Ван,вера Зеландии Новой Ирака,.",327.5497346053648,241.446706759855,244.70538166912317,228.86129214727893,198.64770609286398,172.5419586515748,165.80194466497116,169.35065800968945,174.28523650347677,167.6656148536045,171.15676269530076,171.5705128083627,172.49917081360684
"ойНикак не воин себя связываетжит деламискимией чтобы, военачаль угодить.нику",163.34125077465458,131.31500228928198,132.89334369259188,129.18774632342314,116.95176009681082,115.09077711552818,115.8797484642291,121.24789335816706,118.89910641268769,124.11429434067395,126.7655895566466,126.18387224201616,125.6887157756769
 нелепоЭто.,43.2828788644974,17.513879531247483,15.109328928546597,11.445452598340204,13.231780865234848,9.257467284635618,7.58944989944589,9.411090920382051,8.577561188137906,7.500677709295109,9.480240052194723,7.621138913446101,8.122786513331533
