,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6674,[CLS] 。 了 我 错 知 道 我 ， 堵 墙 每 面 前 着 看 我 天 一 每 知 道 都 我 天 一 每 [SEP],27000.2109375,142.01809692382812,78.62467193603516,65.97071075439453,53.188026428222656,47.49318313598633,40.78364944458008,41.003204345703125,43.327327728271484,40.33652877807617,35.427772521972656,48.25732421875,38.80878448486328
6675,[CLS] 。 性 重 要 和 价 值 的 联 系 种 那 的 之 间 人 人 和 是 的 讨 论 极 少 或 者 讨 论 未 从 我 们 但 是 啊 放 心 我 对 可 以 你 [SEP],24852.34765625,102.59530639648438,61.49847412109375,52.260066986083984,41.44317626953125,39.55723571777344,44.200340270996094,48.22027587890625,51.812076568603516,52.60200881958008,53.28673553466797,60.42020797729492,55.77903366088867
6676,[CLS] 。 的 人 其 他 到 涉 及 是 条 一 没 有 里 面 但 是 ， 很 长 清 单 个 这 尽 管 ： 注 意 你 们 让 想 我 ， 现 象 个 有 ， 里 面 这 在 但 是 [SEP],28870.138671875,98.83798217773438,43.3484992980957,35.30483627319336,25.155052185058594,27.56458854675293,26.569583892822266,26.3347225189209,27.3916015625,30.631139755249023,28.691347122192383,28.172624588012695,27.568571090698242
6677,[CLS] 。 问 题 重 要 些 都 是 这 因 为 ， 问 题 这 些 想 去 应 该 的 确 他 们 [SEP],23158.3515625,59.937522888183594,32.25257873535156,32.358070373535156,21.14651870727539,18.81382942199707,17.60507583618164,19.227577209472656,17.358158111572266,19.286937713623047,19.145360946655273,18.801319122314453,18.431907653808594
6678,[CLS] ？ 点 一 这 到 认 识 你 [SEP],26656.8046875,73.08088684082031,34.279396057128906,28.05099868774414,15.557941436767578,14.35484790802002,10.98259449005127,13.181804656982422,14.061431884765625,13.474648475646973,12.376470565795898,14.963021278381348,12.433419227600098
6679,[CLS] 的 死 也 是 行 为 没 有 信 心 、 的 死 是 灵 魂 没 有 身 体 [SEP],27774.603515625,144.72340393066406,103.1606216430664,102.27434539794922,87.7527847290039,80.43843841552734,81.84772491455078,86.02754974365234,91.87970733642578,98.45955657958984,96.61605834960938,125.5217514038086,106.39556121826172
6680,[CLS] 这 里 离 开 我 得 子 之 者 恶 那 就 是 、 稗 子 ． 子 之 天 国 就 是 、 种 好 ． 世 界 就 是 、 田 地 [SEP],25727.318359375,209.57333374023438,184.75601196289062,170.96412658691406,130.28280639648438,121.97840118408203,110.48611450195312,127.31392669677734,147.8831329345703,133.81964111328125,178.40184020996094,183.40908813476562,193.3129425048828
6681,[CLS] ？ 吗 我 怕 你? 吗 个 这 要 你 [SEP],24895.6640625,44.623416900634766,34.99721908569336,38.47784423828125,28.195209503173828,23.216581344604492,24.56007957458496,23.07912826538086,25.55118751525879,23.80730438232422,24.18522071838379,24.903345108032227,25.151071548461914
6682,[CLS] 他 看 你 可 是 应 该 当 然 他 风 格 的 年 0 女 性 时 尚 [SEP],27121.1953125,182.73463439941406,124.88282775878906,139.78858947753906,111.30213165283203,102.98260498046875,105.74003601074219,112.96180725097656,120.27561950683594,115.99960327148438,124.73552703857422,132.515380859375,119.32505798339844
6683,[CLS] 。 了 条 运 金 次 第 一 我 不 是 这 ， 朋 友 [UNK] ） 笑 声 （ 精 华 的 书 是 封 面 的 书 本 一 [SEP],28823.1796875,162.35597229003906,85.188232421875,76.0550308227539,60.464332580566406,64.46143341064453,71.14244842529297,71.24935150146484,67.72368621826172,61.09001922607422,75.1611099243164,76.28711700439453,78.91030883789062
6684,[CLS] [UNK] 。 不 ， 不 ， 不 [SEP],30831.88671875,83.39073944091797,46.99336242675781,45.16880416870117,17.674240112304688,11.190319061279297,12.318767547607422,13.052298545837402,11.623550415039062,11.50161075592041,13.262208938598633,14.1162109375,13.773067474365234
6685,[CLS] 撒 谎 要 干 嘛 她 别 人 给 转 园 葡 萄 将 、 园 户 那 些 灭 除 来 要 他 ． 呢 样 办 要 怎 主 人 的 园 葡 萄 、 这 样 [SEP],31201.66015625,377.8181457519531,190.95294189453125,157.84078979492188,104.59381866455078,122.02779388427734,112.53628540039062,117.55264282226562,134.20645141601562,143.4021453857422,175.3883514404297,185.07952880859375,186.70883178710938
6686,[CLS] 神 祷 告 常 常 、 百 姓 济 [UNK] 多 多 、 神 畏 都 敬 全 家 和 他 、 人 虔 诚 个 他 是 战 惊 却 是 、 信 也 鬼 魔 ． 不 错 的 信 你 、 位 一 有 只 信 神 你 [SEP],24929.923828125,472.2010803222656,283.65576171875,250.93289184570312,199.74107360839844,187.1114959716797,211.62806701660156,253.3983154296875,266.7953796386719,282.377197265625,313.16668701171875,378.93389892578125,360.36431884765625
6687,[CLS] 。 诊 所 的 我 们 来 到 问 题 语 言 ， 障 碍 智 力 ， 缺 失 力 注 意 ， 症 自 闭 患 有 诊 断 被 孩 子 这 些 所 有 [SEP],27283.4609375,250.71426391601562,81.49613952636719,69.36803436279297,53.661563873291016,54.515159606933594,53.24835968017578,46.185302734375,47.31499481201172,43.23484802246094,47.791053771972656,48.55501937866211,45.27571487426758
6688,[CLS] 永 生 的 应 许 所 先 之 古 万 在 、 神 的 谎 言 无 那 盼 望 [SEP],24983.833984375,529.3270263671875,261.8367919921875,256.6929626464844,154.98048400878906,144.2062225341797,174.30491638183594,205.16566467285156,205.91346740722656,204.3976593017578,222.19956970214844,205.32362365722656,212.36529541015625
6689,[CLS] ． 意 么 在 不 你 、 伺 候 人 个 一 我 留 下 妹 子 的 我 、 主 阿 、 说 前 来 进 就 、 忙 乱 心 里 、 事 多 的 伺 候 马 大 家 里 你 在 住 必 我 今 天 、 下 来 快 、 撒 该 、 说 他 对 、 看 一 抬 头 、 那 里 了 到 耶 稣 [SEP],25534.2421875,218.03860473632812,139.7490692138672,94.82041931152344,65.85636901855469,61.3402099609375,60.59201431274414,59.56786346435547,62.37240219116211,64.6471176147461,72.41064453125,69.0319595336914,75.49569702148438
6690,[CLS] 我 帮 助 来 他 吩 咐 请 [SEP],24832.328125,135.92388916015625,61.59223937988281,89.64340209960938,54.3170280456543,51.50541305541992,36.66971206665039,42.45531463623047,34.84634017944336,27.909578323364258,38.28056335449219,30.70492935180664,32.88479232788086
6691,[CLS] 不 起 对 对 不 起 对 不 起 架 十 字 去 钉 他 们 交 给 耶 稣 将 彼 拉 多 于 是 [SEP],22038.443359375,410.9831848144531,171.69300842285156,132.4346466064453,98.07598114013672,91.58855438232422,97.78398132324219,80.95433044433594,112.35537719726562,100.87836456298828,116.80014038085938,101.60481262207031,109.63617706298828
6692,[CLS] ． 呢 甚 么 是 的 说 所 知 道 能 怎 、 的 话 明 白 容 易 不 说 若 舌 头 、 如 此 也 是 你 们 有 罪 我 神 父 我 保 佑 [SEP],28544.517578125,207.7451934814453,93.71018981933594,75.56431579589844,47.04874038696289,44.49992752075195,39.56804656982422,35.22152328491211,41.16942596435547,38.41823196411133,41.87282180786133,40.13923263549805,40.179771423339844
6693,[CLS] 了 说 话 空 向 就 是 这 [SEP],29649.916015625,87.40016174316406,47.9969482421875,83.82720947265625,71.31267547607422,84.68428802490234,79.6913833618164,91.64417266845703,129.77606201171875,116.63861846923828,110.83389282226562,108.7315902709961,118.44326782226562
6694,[CLS] 主 的 人 死 活 人 审 判 要 作 、 的 立 定 所 神 是 他 证 明 、 众 人 给 传 道 我 们 吩 咐 他. 我 着 看 - [SEP],23905.078125,205.03274536132812,112.86210632324219,88.558349609375,69.05303192138672,61.67826461791992,59.08159255981445,71.18611907958984,70.24005889892578,63.63623046875,65.03938293457031,71.15245819091797,67.4046401977539
6695,[CLS] 。 有 趣 很 这 [SEP],24661.013671875,61.77085876464844,40.28097152709961,22.340717315673828,15.750289916992188,15.501887321472168,15.336525917053223,11.202825546264648,9.070313453674316,8.354297637939453,7.777190208435059,10.32896614074707,8.823458671569824
6696,[CLS] * : 名 称 公 司 [SEP],27605.912109375,365.2445373535156,82.37210083007812,111.9019775390625,76.87752532958984,65.42540740966797,62.70523452758789,55.79805374145508,53.53919982910156,72.75259399414062,66.95756530761719,72.96263885498047,78.24633026123047
6697,[CLS] 了 尽 力 已 经 我 孩 子 个 是 成 看 教 徒 把 都 宗 教 的 主 流 所 有 [SEP],21797.6875,241.91085815429688,121.19570922851562,109.62640380859375,76.76935577392578,74.54182434082031,79.5362319946289,82.88228607177734,84.75199127197266,83.7979965209961,77.32440185546875,92.73871612548828,89.24134826660156
6698,[CLS] 。 语 言 种 这 说 孩 子 的 她 对 她 了 重 已 经 身 孕 的 马 利 亚 时 那 ． 上 册 报 名 一 同 、 马 利 亚 妻 之 聘 所 他 和 要 [SEP],31325.451171875,240.6698455810547,143.59031677246094,160.54261779785156,140.63595581054688,157.8925018310547,167.21937561035156,162.42970275878906,165.87132263183594,124.57830047607422,167.932861328125,180.49371337890625,187.01846313476562
6699,[CLS] 母 亲 位 这 [SEP],20402.822265625,128.1375274658203,74.16979217529297,47.51632308959961,61.282291412353516,54.834999084472656,59.132320404052734,82.66358947753906,77.80847930908203,88.2833251953125,136.02374267578125,116.40708923339844,120.32477569580078
6700,[CLS] 非 洲 去 往 世 纪 20 在 他 们 ， 故 事 的 员 推 销 个 两 听 过 都 人 很 多 相 信 - 9 号 15009917 沪 备 [SEP],23305.7109375,361.7276306152344,128.7156219482422,151.57650756835938,113.5285873413086,108.49600219726562,121.31938934326172,125.30018615722656,145.33668518066406,154.27279663085938,146.37086486816406,143.60250854492188,150.29949951171875
6701,[CLS] 一 样 中 间 你 们 在 正 如 、 荣 耀 得 著 、 行 开 快 快 道 理 的 叫 主 好 、 祷 告 我 们 为 你 们 请 ． 说 话 有 还 我 、 兄 们 弟 苦 口. 良 药 [SEP],25901.099609375,316.5842590332031,167.00677490234375,141.98153686523438,95.25247192382812,116.2184066772461,110.91130065917969,113.79373168945312,117.01515197753906,102.03040313720703,116.18566131591797,124.75944519042969,129.10687255859375
6702,[CLS] 的 言 豫 说 是 、 处 女 都 是 、 女 儿 个 四 有 他 医 治 了 得 都 、 的 瘸 腿 、 的 瘫 痪 许 多 有 还 ． 出 来 身 上 他 们 从 、 呼 叫 大 声 鬼 那 些 、 附 著 污 鬼 被 人 许 多 有 因 为 [SEP],24826.62109375,248.72145080566406,143.1583709716797,115.78314971923828,66.64909362792969,69.33334350585938,55.941673278808594,53.91139602661133,53.39830017089844,69.85960388183594,67.72087860107422,69.41207885742188,72.59772491455078
6703,"[CLS] 。 演 讲 公 众 个 第 一 我 了 贡 献 福 布 斯 峰 会 上, [UNK] 者 创 业 以 下 岁 30 位 30 [UNK] 在 我 ， 之 前 月 个 几 手 段 的 东 西 某 种 宣 扬 个 一 是 只 这 [SEP]",28412.5234375,292.0883483886719,105.76237487792969,93.69226837158203,60.28974914550781,53.907745361328125,53.061988830566406,52.449649810791016,54.906246185302734,58.266441345214844,59.310909271240234,61.77683639526367,61.32891845703125
6704,[CLS] 。 以 下 岁 30 在 都 全 部 年 龄 ， 人 的 杰 出 位 1500 [SEP],31123.763671875,464.980712890625,161.25405883789062,179.5349884033203,93.27365112304688,83.78417205810547,98.62617492675781,81.14385223388672,77.21092224121094,78.17169952392578,77.76167297363281,77.9874038696289,80.3916244506836
6705,"[CLS] 。 波 尔, 禁 用 12168. 00 上 情 色 火 里 的 地 狱 在 丢 被 眼 只 两 有 强 如 、 永 生 进 入 眼 只 一 有 只 你 ． 丢 掉 出 来 剜 他 把 就 、 跌 倒 你 叫 眼 只 一 你 倘 若 [SEP]",27883.17578125,588.3939208984375,257.01177978515625,355.60150146484375,192.27622985839844,203.53292846679688,210.28466796875,176.6116943359375,221.81646728515625,193.19085693359375,212.08457946777344,199.90789794921875,209.55335998535156
6706,"[CLS] 存 在 不 再 的 上 卫 星 频 道 个 这 法 语 ). 英 语, 7073 / 7072 [ - 4 ] : 7071 : 8707 ( - 2 ( ) [SEP]",24941.98046875,677.7774047851562,256.37994384765625,330.2974548339844,210.4982452392578,171.70169067382812,147.02911376953125,131.62208557128906,142.82591247558594,133.24037170410156,118.72989654541016,107.6554183959961,113.72885131835938
6707,[CLS] ？ 吗 定 位 我 为 能 你 [SEP],25678.41796875,96.21438598632812,67.0992202758789,78.44032287597656,55.21023941040039,60.19455337524414,54.77171325683594,54.69211196899414,61.17207717895508,38.68278121948242,44.123775482177734,55.55929183959961,56.420772552490234
6708,[CLS] 住 不 立 站 就 那 国 、 分 争 自 相 国 一 若 [SEP],26048.439453125,711.9175415039062,606.7340698242188,698.4072265625,531.154052734375,492.86785888671875,393.41705322265625,297.6959228515625,378.8408508300781,252.88894653320312,472.5213623046875,467.00433349609375,448.2984924316406
6709,[CLS] 法 _ 留 地 方 的 安 全 - 所 避 难 的 宝 贵 所 拣 选 所 神 被 却 是 、 的 弃 所 人 被 是 固 然 ． 活 石 主 乃 [SEP],27541.697265625,601.60546875,349.63348388671875,261.3585205078125,190.02835083007812,188.69436645507812,196.47219848632812,199.2259979248047,213.27810668945312,207.2980194091797,223.9089813232422,235.72134399414062,243.55313110351562
6710,[CLS] 去 耶 路 撒 冷 回 、 欢 喜 的 大 大 、 拜 他 就 他 们 耶 稣 基 督 效 法 、 同 心 彼 此 们 你 叫 、 神 的 忍 耐 安 慰 愿 赐 但 [SEP],21887.61328125,447.36126708984375,158.3636016845703,125.99866485595703,82.10199737548828,87.8474349975586,85.77845764160156,92.16852569580078,87.3879165649414,100.51664733886719,125.96298217773438,138.13563537597656,132.37655639648438
6711,"[CLS]. 副 本 的 包 125247 / 8, 纠 错 前 向 30000, крыто, от / 梁 ), 欧 洲 ( 12271 在 出 现 他 [UNK] [UNK] тепак 父 的 人 之 说 谎 也 是 、 的 说 谎 是 本 来 他 因 、 自 己 于 出 是 说 谎 他 、 真 理 没 有 心 里 他 因 ． 真 理 不 守 、 的 杀 人 是 起 初 从 他 、 要 行 偏 你 们 、 私 欲 的 父 们 你 、 魔 鬼 父 的 你 们 于 出 是 你 们 [SEP]",24607.615234375,422.19403076171875,116.22660827636719,135.3715057373047,70.54534149169922,62.29829788208008,59.20412826538086,56.828102111816406,58.97654342651367,63.497344970703125,62.123958587646484,63.748023986816406,64.8055648803711
6712,[CLS] 的 父 之 来 我 差 是 乃 、 的 我 不 是 道 的 听 见 所 你 们 道 ． 的 我 遵 守 不 就 人 的 我 不 爱 了 妳 到 触 摸 可 以 我 [SEP],24867.830078125,143.34957885742188,110.97339630126953,105.53829193115234,63.177242279052734,58.91735076904297,60.7106819152832,55.92689895629883,64.83424377441406,59.500667572021484,61.655120849609375,61.38327407836914,64.05809783935547
6713,[CLS] 道 [SEP],15472.5380859375,322.9339294433594,202.8592529296875,162.5008087158203,155.1908721923828,103.2248306274414,96.19309997558594,99.8685302734375,72.35000610351562,68.18745422363281,77.72553253173828,80.32667541503906,69.4123764038086
6714,[CLS] 。 知 觉 和 感 觉 各 种 ， 手 机 的 讯 息 接 听 能 还 有 ， 机 照 相 ， 装 置 科 技 高 ， 信 息 的 各 种 各 样 有 眼 前 他 朽 坏 见 未 并 他 、 的 复 活 所 独 神 惟 [SEP],26467.830078125,346.9238586425781,159.21556091308594,167.3671875,97.2256851196289,82.27074432373047,77.80284118652344,90.22589111328125,96.36016082763672,98.41304016113281,109.50237274169922,109.26130676269531,106.87642669677734
6715,[CLS] 。 数 字 的 数 位 2 个 一 出 请 给 - - 赶 快 那 么 [SEP],24501.83984375,207.3594207763672,111.68304443359375,74.21355438232422,54.83006286621094,64.11326599121094,65.24131774902344,76.56996154785156,74.55380249023438,72.31910705566406,78.45613861083984,85.15834045410156,86.48899841308594
6716,[CLS] 了 问 题 没 有 [SEP],22064.142578125,84.78792572021484,17.288246154785156,15.816652297973633,15.873991966247559,12.774588584899902,17.15131187438965,12.47646427154541,14.688297271728516,17.959993362426758,15.68852710723877,18.83016014099121,17.701887130737305
6717,"[CLS] 呢 偿 还 后 来 他 使 、 他 了 先 给 谁 是 员 管 理 通 过 201227, 三 月 于 发 表 [SEP]",22145.1328125,409.3834533691406,206.5827178955078,158.41867065429688,116.63272094726562,99.5707778930664,105.57981872558594,105.07356262207031,135.4757843017578,127.99903106689453,117.05599975585938,145.45751953125,169.1580047607422
6718,[CLS] 。 彼 得 捉 拿 去 又 、 事 这 喜 欢 人 犹 太 见 他 我 认 识 必 都 、 的 大 至 到 的 最 小 从 他 们 因 为 主 ． 认 识 该 你 、 说 、 弟 兄 的 自 己 和 、 乡 邻 的 自 己 教 导 各 人 不 用 他 们 [SEP],26101.580078125,146.38902282714844,87.58026123046875,86.52339935302734,73.64250946044922,58.393157958984375,53.41167068481445,50.218318939208984,54.1325798034668,54.77737808227539,53.38960266113281,58.737152099609375,60.66788101196289
6719,[CLS] 日 子 的 酵 除 正 是 那 时 [SEP],31868.1953125,202.63632202148438,147.08697509765625,140.72409057617188,89.51495361328125,106.12155151367188,109.2118148803711,122.2490463256836,160.2962188720703,205.01426696777344,219.98460388183594,228.7423553466797,254.41932678222656
6720,[CLS] 。 穆 斯 林 非 的 教 书 学 校 公 立 威 特 科 在 最 早 是 我 们 [SEP],32035.94140625,349.7912292480469,120.54891204833984,103.61451721191406,67.77095031738281,55.35810089111328,57.484046936035156,47.193904876708984,54.800445556640625,45.8470344543457,45.67861557006836,39.5467529296875,42.561012268066406
6721,[CLS] 喜 欢 很 我 好 吧 [SEP],29262.8984375,86.35720825195312,37.81559753417969,25.943767547607422,20.35038185119629,20.435789108276367,21.152101516723633,21.544002532958984,20.24828338623047,24.418081283569336,22.90382194519043,26.04338836669922,25.836885452270508
6722,[CLS] 。 小 鬼 的 解 放 获 得 瓶 中 从 像 是 就 [SEP],26946.73046875,274.4188232421875,187.5946502685547,198.942626953125,103.4919662475586,78.63614654541016,102.22046661376953,92.86687469482422,113.4797134399414,101.91773986816406,102.88983917236328,99.5221176147461,103.150634765625
6723,[CLS] 了 太 棒 是 - 这 真 鲸 鱼 大 条 一 像 就 ， 翱 翔 的 自 由 灵 魂 的 我 [SEP],25020.076171875,300.6326904296875,109.5150146484375,137.2076416015625,89.41124725341797,80.95683288574219,84.23824310302734,77.40925598144531,71.23430633544922,88.08136749267578,100.80931091308594,90.99469757080078,87.46078491210938
6724,[CLS] _ 中 文 简 体 中 灭 亡 和 败 坏 在 人 沉 叫 、 里 私 欲 的 有 害 无 知 许 多 和 、 网 罗 落 在 、 迷 惑 在 陷 就 、 人 的 发 财 要 想 那 些 但 [SEP],23226.431640625,471.9881286621094,295.6961669921875,239.74072265625,168.1644287109375,159.6527099609375,137.3745880126953,150.74365234375,155.75184631347656,155.63795471191406,184.6155548095703,174.36326599121094,175.4335174560547
6725,"[CLS] 学 院 国 际 322 教 师, 全 职 1, 139 去 了 跟 也 门 徒 、 去 著 他 跟 、 起 来 便 耶 稣 [SEP]",25940.181640625,647.5287475585938,359.659423828125,346.01934814453125,293.8443298339844,304.79278564453125,324.9252014160156,300.29486083984375,303.1177673339844,332.1139221191406,376.6004638671875,357.3652648925781,374.9115295410156
6726,"[CLS] 。 产 生 与 此 2000 产 生 如 何 我 们 看 到 会, 观 看 下 面 在 可 以 的 我 们 使 用 你 帮 助 来 视 频 个 一 了 创 建 已 经 我 们 他 喜 欢 不 我 [SEP]",25123.19921875,75.19398498535156,46.32085418701172,33.01820373535156,29.367183685302734,27.663362503051758,27.96919822692871,26.668954849243164,27.89413833618164,28.624181747436523,26.637290954589844,29.54743194580078,29.629121780395508
6727,[CLS] 点 享 受 [SEP],23472.66796875,267.5381164550781,148.93763732910156,150.67372131347656,115.30223083496094,92.39747619628906,144.3939208984375,94.0949478149414,89.11454010009766,72.36463928222656,67.5513687133789,87.13542175292969,90.11702728271484
6728,[CLS] 。 好 大 家 的 你 是 本 他 们 因 、 祈 求 人 的 我 给 赐 所 你 为 却 、 祈 求 世 人 不 为 ． 祈 求 他 们 我 为 [SEP],26480.755859375,138.2073211669922,63.17353439331055,53.82027816772461,45.39695358276367,45.279632568359375,44.17008590698242,37.68775177001953,52.8026237487793,38.09646224975586,43.53688430786133,43.46600341796875,47.871826171875
6729,[CLS] 。 岁 11 ， 巴 尔 · 伯 克 叫 我 [SEP],24424.943359375,345.6112365722656,101.01444244384766,130.8204803466797,89.13549041748047,66.82418060302734,70.37023162841797,81.17876434326172,87.85740661621094,64.58650207519531,88.07804870605469,88.68846130371094,88.63743591308594
6730,[CLS] 了 赤 身 至 于 不 就 时 候 的 遇 见 被 、 上 穿 倘 若 等 等 麻 烦 - [SEP],23904.44140625,382.4360046386719,188.9336700439453,224.3718719482422,159.81646728515625,153.4541015625,156.23802185058594,181.12583923339844,188.28262329101562,207.1649169921875,220.50625610351562,251.74221801757812,263.2066345214844
6731,[CLS] : 直 到 带 来 可 能 行 动 任 何 的 裁 决 执 行 和 的 最 后 为 视 被 不 得 8. 39 奖 项 个 第 一 到 渲 染 根 据 ( ) 同 行 他 们 和 、 他 们 近 就 亲 自 耶 稣 、 时 候 的 相 问 谈 论 正 [SEP],26103.498046875,235.45396423339844,139.13795471191406,144.87869262695312,97.0708236694336,104.3049545288086,108.62602996826172,107.48445129394531,119.5285873413086,121.15301513671875,116.57939910888672,128.64364624023438,130.1729736328125
6732,[CLS] ． 么 了 明 白 都 你 们 的 话 一 切 这 、 说 耶 稣 你 赐 给 一 切 这 把 就 我 、 我 伏 拜 俯 若 你 、 说 他 对 [SEP],27454.998046875,153.01707458496094,72.29875946044922,54.84300231933594,28.179523468017578,33.207252502441406,33.051025390625,30.241472244262695,35.83946990966797,28.95359230041504,30.158153533935547,33.871700286865234,33.589202880859375
6733,[CLS] 了 明 白 我 们 、 说 他 们 [SEP],32140.630859375,40.08639144897461,17.315290451049805,14.694486618041992,12.213536262512207,12.017602920532227,11.3536376953125,10.128806114196777,10.234129905700684,10.26487922668457,11.439889907836914,10.373098373413086,10.601573944091797
6734,[CLS] ？ 吗 他 了 杀 你 了 运 太 走 真 的 我 不 过 干 啥 要 到 底 我 知 道 不 根 我 压 [SEP],27224.9296875,131.9307403564453,81.48001098632812,70.98721313476562,56.079917907714844,56.49453353881836,75.68897247314453,73.86400604248047,77.59100341796875,74.97457885742188,83.6591796875,85.07833862304688,84.61316680908203
6735,[CLS] 自 己 救 不 能 、 别 人 了 救 他 、 说 彼 此 、 他 戏 弄 这 样 也 是 文 士 和 长 祭 司 呢 着 努 力 正 我 - [SEP],24011.896484375,217.28076171875,129.2759246826172,117.66844940185547,75.41978454589844,71.60103607177734,66.37342071533203,67.94609832763672,66.03340148925781,66.00601959228516,81.59680938720703,74.10184478759766,75.09136199951172
6736,[CLS] [UNK] 。 吧 城 堡 充 气 没 有 什 么 为 想 会 都 大 家 ， 但 是 [UNK] ： 说 我 ） 笑 观 众 （ 天 十 五 了 住 同 他 和 、 法 矶 见 去 耶 路 撒 冷 上 才 、 年 三 了 过 [SEP],23917.00390625,220.17938232421875,106.43914794921875,98.23310089111328,50.774410247802734,47.430728912353516,42.4981689453125,47.16494369506836,51.16328430175781,41.853572845458984,41.11325454711914,44.19701385498047,44.230926513671875
6737,[CLS] ？ 省 钱 而 且 保 健 可 以 你 ， 的 做 到 可 以 是 做 到 能 我 们 ， 东 西 这 些 做 我 们 如 果 ， 看 你 [SEP],24215.96875,50.22345733642578,34.41587829589844,31.2874698638916,22.004201889038086,21.954891204833984,21.891029357910156,21.72450065612793,19.69905662536621,20.133079528808594,20.89118194580078,21.668245315551758,20.743209838867188
6738,[CLS] 殿 的 城 为 、 羊 羔 和 、 者 全 能 主 神 因 、 殿 有 内 城 见 未 我 [SEP],19123.607421875,483.2234191894531,230.04806518554688,228.65411376953125,191.77610778808594,192.31375122070312,237.21910095214844,240.03469848632812,282.420166015625,347.1914367675781,361.8576965332031,380.1752624511719,379.760009765625
6739,[CLS] ． 的 脚 他 擦 头 发 用 又 、 主 抹 香 膏 用 那 就 是 这 马 利 亚 ？ 他 了 杀 你 [SEP],24479.48828125,337.72833251953125,184.54498291015625,190.3628387451172,126.81932830810547,144.634765625,142.7371368408203,142.71453857421875,157.28570556640625,136.87542724609375,157.0111541748047,172.62261962890625,168.2430419921875
6740,[CLS] 兄 弟 的 他 是 拉 撒 路 的 患 病 [SEP],27492.67578125,411.46185302734375,175.41787719726562,166.6735076904297,101.46106719970703,99.5604248046875,91.50518035888672,76.89959716796875,90.18250274658203,83.9673080444336,105.81877136230469,90.6316909790039,95.53694915771484
6741,"[CLS] ). 部 分 一 的 公 司 广 播 国 家 ( 楚 瓦 什 [UNK] 勇 [UNK] 电 台 和 电 视 广 播 ， 合 同 的 [UNK] 电 视 色 三 [UNK] 计 划 ， 宣 布 去 年 在 底 月 十 一 在 ， 添 加, 的 话 他 听 从 的 合 意 同 心 就 、 神 迹 的 行 所 腓 利 看 见 又 、 了 听 见 众 人 [SEP]",27490.7109375,299.7687683105469,145.46681213378906,125.01318359375,69.63236236572266,75.59242248535156,70.3452377319336,62.444091796875,75.171142578125,67.65277862548828,73.66670989990234,75.62057495117188,74.95528411865234
6742,[CLS] 要 也 头 和 手 连 、 脚 的 我 不 但 、 主 阿 、 说 彼 得 西 门 事 件 一 的 简 单 [SEP],27035.638671875,193.08006286621094,134.0198974609375,123.05133056640625,105.2306137084961,107.33265686035156,127.57025146484375,127.36402130126953,163.43775939941406,227.29127502441406,273.2342834472656,260.384033203125,300.0313415527344
6743,[CLS] 洗 [SEP],57484.8203125,637.85546875,543.359375,845.6049194335938,414.17657470703125,448.7767028808594,228.9735870361328,318.5780029296875,199.6597442626953,191.5120086669922,287.4425964355469,290.5334167480469,231.57357788085938
6744,[CLS] 。 到 90 % 率 存 活 儿 童 提 高 是 办 法 唯 一 的 增 长 人 口 世 界 阻 止 能 所 以 得 到 做 不 做 我 知 道 不 我 [SEP],24057.234375,150.0038604736328,64.72625732421875,55.84136199951172,42.783382415771484,42.5284309387207,37.719879150390625,37.286537170410156,43.61898422241211,41.56527328491211,36.87883758544922,37.87858200073242,40.00865936279297
6745,[CLS] 知 道 不 也 你 人 的 样 行 榜 我 们 照 那 些 看 留 意 当 也 、 我 效 法 一 同 要 你 们 、 们 弟 兄 [SEP],22529.6328125,180.41281127929688,118.7496566772461,118.43333435058594,71.68562316894531,88.3428726196289,80.28126525878906,79.394775390625,94.80907440185547,82.53633117675781,84.27497100830078,86.73477172851562,92.92534637451172
6746,[CLS] 悯 怜 你 求 、 甚 么 能 作 若 你 ． 他 灭 要 、 里 水 、 火 里 在 扔 他 把 次 屡 鬼 [SEP],23455.6171875,446.8896484375,199.7703094482422,215.7171630859375,134.7788848876953,147.0619354248047,159.1024932861328,126.94947052001953,184.05178833007812,138.08058166503906,195.69586181640625,193.9754638671875,208.68472290039062
6747,[CLS] 了 来 还 是 可 我 我 们 帮 助 、 我 们 [SEP],23008.7890625,43.18952941894531,35.836307525634766,42.78084182739258,41.584999084472656,32.14052963256836,42.160736083984375,33.738861083984375,38.111026763916016,40.801612854003906,41.622703552246094,45.3412971496582,42.37629699707031
6748,[CLS] 。 阿 尔 巴 尼 亚 的 地 图 所 有 [SEP],31353.3984375,160.27259826660156,48.39876937866211,44.33817672729492,22.270885467529297,14.27944564819336,13.18517017364502,10.79434585571289,10.758200645446777,8.299808502197266,7.5707688331604,5.8116984367370605,6.187114238739014
6749,[CLS] 。 下 载 进 行 阿 尔 巴 尼 亚 地 图 [SEP],26688.140625,213.30810546875,48.43730163574219,74.77040100097656,33.10342025756836,22.703022003173828,24.495237350463867,21.054039001464844,22.46417999267578,17.146224975585938,17.251718521118164,16.458009719848633,16.646366119384766
