,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6844,[CLS] 人 个 几 中 教 会 苦 害 下 手 王 希 律 、 那 时 家 艺 术 无 数 了 扼 杀 年 间 500 的 过 去 在 ， 压 力 种 这 就 是 认 为 我 家 艺 术 无 数 了 扼 杀 年 间 500 的 过 去 在 ， 压 力 种 这 就 是 认 为 我 [SEP],26060.416015625,265.00408935546875,126.49614715576172,94.46881103515625,62.7150993347168,58.57121658325195,59.23276138305664,60.34526062011719,51.22075653076172,63.37211990356445,64.05162811279297,62.94786071777344,63.71192169189453
6845,[CLS] 。 东 西 的 想 要 他 们 找 出 人 们 帮 助 能 它 因 为 ， 没 用 真 正 不 是 又 它 上 事 实 但 [SEP],26643.130859375,81.96575927734375,37.592796325683594,31.302005767822266,19.46476173400879,17.095001220703125,16.02613639831543,14.207079887390137,14.190194129943848,13.261456489562988,13.294886589050293,13.008262634277344,13.113651275634766
6846,[CLS] 。 员 工 的 很 多 也 有 [SEP],22191.09375,107.0377426147461,41.641971588134766,36.224822998046875,38.208736419677734,39.549110412597656,33.61851119995117,36.312259674072266,34.622711181640625,40.3427734375,42.1484260559082,40.52799606323242,41.91035842895508
6847,[CLS] 。 很 多 有 就 干 扰 的 造 成 而 经 理 由 于 [SEP],22871.85546875,193.1991424560547,77.79412841796875,60.60914993286133,55.0788688659668,72.2210693359375,52.62837600708008,59.71996307373047,57.63228225708008,58.03136444091797,68.37590026855469,66.50138092041016,60.07655715942383
6848,[CLS] 出 去 里 滚 海 我 脑 从 的 来 那 里 是 们 你 晓 得 不 、 们 你 认 识 不 我 、 说 回 答 就 他 、 开 门 我 们 给 、 主 阿 、 说 、 门 叩 外 面 在 站 们 你 、 门 了 关 起 来 主 家 至 及 [SEP],25571.794921875,225.81451416015625,124.5252685546875,99.84077453613281,74.49329376220703,59.43669509887695,59.279380798339844,58.48411178588867,60.16164016723633,58.63713455200195,65.16162872314453,64.17440032958984,65.55915832519531
6849,[CLS] 火 烈 是 神 乃 的 我 们 因 为 ！ 举 高 手 双 - [SEP],23097.05859375,365.27117919921875,189.56346130371094,163.43760681152344,147.7600555419922,159.69146728515625,120.38365936279297,120.40851593017578,117.82160949707031,115.96631622314453,124.6153793334961,122.1112060546875,120.33258056640625
6850,[CLS] 了 赶 到 先 他 们 比 、 那 里 跑 到 一 同 、 步 行 各 城 从 就 、 的 他 们 认 识 许 多 有 、 去 他 们 看 见 众 人 得 救 人 以 色 列 要 是 、 的 求 所 神 向 、 的 愿 所 里 心 我 、 们 弟 兄 [SEP],23139.455078125,175.0948028564453,69.57749938964844,51.736778259277344,45.46318817138672,44.00069808959961,46.869014739990234,44.68231201171875,50.29615783691406,51.33393859863281,51.66484069824219,51.448673248291016,53.44036865234375
6851,"[CLS] 莎 拉. 回 来, 欢 迎 害 怕 惊 慌 就 、 看 见 撒 迦 利 亚 [SEP]",25332.875,498.959716796875,135.38687133789062,142.12046813964844,93.50691223144531,99.69695281982422,84.24118041992188,100.6802749633789,91.59056854248047,115.77464294433594,132.69888305664062,112.22274780273438,111.42118072509766
6852,[CLS] 。 上 班 去 要 还 我 ， 的 宝 宝 吵 到 会 你 ， 头 卜 萝 胡 ， 嘿 [SEP],23961.134765625,326.2879638671875,146.5938262939453,124.7316665649414,91.68490600585938,73.07408905029297,98.8007583618164,101.20314025878906,97.2088623046875,94.25674438476562,91.26046752929688,106.36579132080078,99.00321960449219
6853,[CLS] 了 退 后 就 试 炼 遇 见 至 及 、 相 信 暂 时 不 过 、 根 没 有 心 中 但 、 领 受 欢 喜 、 道 听 人 就 是 、 的 上 磐 石 在 那 些 [SEP],20122.705078125,392.3450622558594,223.53689575195312,169.94659423828125,118.52276611328125,114.27904510498047,107.08930969238281,108.17400360107422,127.73751831054688,122.21780395507812,124.95317077636719,121.15850067138672,130.2657928466797
6854,[CLS] 。 了 台 一 买 这 里 我 从 准 备 已 经 你 ？ 对 吧 ， 一 样 不 完 全 感 觉 [SEP],23853.65625,108.13966369628906,62.95473861694336,49.980838775634766,40.8125,33.15266799926758,32.38800811767578,34.02919387817383,32.1373176574707,27.454315185546875,33.117061614990234,29.260440826416016,29.59009552001953
6855,[CLS] 登 记 注 册 登 录 [SEP],20683.466796875,594.8858642578125,117.45403289794922,48.427513122558594,60.45309066772461,70.92681884765625,74.24848937988281,76.87723541259766,77.62193298339844,75.08019256591797,82.74111938476562,75.53671264648438,68.29270935058594
6856,[CLS] 。 的 去 进 听 人 让 很 难 是 时 候 的 消 极 那 么 某 人 当 ） 笑 声 （ [SEP],24586.736328125,123.57865905761719,62.534645080566406,48.16993713378906,40.1961555480957,35.656124114990234,37.95753860473633,42.728275299072266,41.083152770996094,41.713653564453125,43.96571350097656,46.98741149902344,49.08110427856445
6857,[CLS] 更 多... 的 新 关 于 10 % 折 扣 获 得 以 ， 代 码 个 这 使 用 [SEP],20559.275390625,70.56848907470703,31.680522918701172,20.728126525878906,13.447895050048828,11.283516883850098,9.466629028320312,11.869025230407715,9.166712760925293,9.864665985107422,9.957321166992188,9.983952522277832,9.308950424194336
6858,[CLS] 半 两 为 下 裂 上 到 从 、 幔 子 的 殿 里 留 言 写 线 在 [SEP],25638.43359375,530.465576171875,236.25808715820312,250.187255859375,251.36822509765625,346.5315246582031,348.5491638183594,371.3311462402344,305.8617248535156,431.3296203613281,539.6991577148438,458.9549255371094,472.66851806640625
6859,[CLS]. ， [UNK] 鲁 [UNK] 巨 头 墓 和 村 的 导 游 15 : 00 矿 石 所 有 你 们 [UNK] 告 怎 样 、 时 候 的 加 利 利 在 还 他 记 念 当 ． 了 复 活 巳 经 、 这 里 在 不 他 [SEP],23898.05859375,360.1681213378906,245.8059539794922,244.6575164794922,202.71034240722656,221.38543701171875,216.2112579345703,230.20913696289062,250.41128540039062,254.7049560546875,288.4875183105469,291.00897216796875,301.21368408203125
6860,[CLS] 。 裤 牛 仔 穿 是 总 不 多 差 我 嘴 我 闭 给 你 [SEP],30720.060546875,615.9271240234375,236.64967346191406,315.76605224609375,143.54931640625,115.31717681884766,105.57000732421875,111.83049774169922,119.04470825195312,122.574462890625,117.38275909423828,91.05924987792969,101.20526123046875
6861,[CLS] 。 做 到 很 难 这 [SEP],19264.388671875,87.6272964477539,46.79597854614258,52.001556396484375,25.568336486816406,15.305362701416016,20.400360107421875,21.44761085510254,19.019651412963867,19.729721069335938,18.12018394470215,18.37140655517578,18.403501510620117
6862,[CLS] 。 人 的 服 务 在 正 你 了 解 去 时 间 需 要 你 [SEP],24493.755859375,53.55416488647461,31.87287139892578,27.875350952148438,22.096397399902344,19.377605438232422,23.643056869506836,20.66288185119629,22.46759605407715,26.2407169342041,29.602100372314453,29.628097534179688,30.417266845703125
6863,[CLS] ？ 么 信 息 更 多 产 品 我 们 了 解 需 要 您 [SEP],25618.978515625,86.31550598144531,40.04039764404297,31.140491485595703,27.47610855102539,25.94687271118164,26.803998947143555,25.13646125793457,24.539844512939453,23.373151779174805,27.637653350830078,33.78102111816406,30.753328323364258
6864,[CLS] 。 约 会 分 钟 四 那 些 有 我 们 什 么 为 就 是 这 [SEP],23221.845703125,52.36750411987305,24.07117462158203,26.374635696411133,15.095720291137695,13.419400215148926,11.993047714233398,11.68648624420166,12.183842658996582,13.285639762878418,12.725655555725098,12.602128028869629,12.17469596862793
6865,[CLS] 发 财 生 意 这 倚 靠 是 我 们 知 道 你 们 、 众 位 、 说 、 工 人 的 同 行 和 他 们 聚 集 他 紧 急 情 况 当 时 [SEP],23225.900390625,184.6451416015625,80.94780731201172,81.31207275390625,70.18053436279297,78.68692779541016,76.22119903564453,88.8491439819336,95.89079284667969,96.64767456054688,113.68385314941406,114.46550750732422,123.16339111328125
6866,[CLS] 着 听 在 我 说 吧 损 坏 不 必 也 、 头 发 根 一 连 你 们 然 而 [SEP],32482.578125,204.39892578125,98.94210052490234,111.9366683959961,85.68647766113281,73.68009948730469,77.1600570678711,67.29454803466797,74.03036499023438,74.5988998413086,82.44955444335938,84.8301010131836,81.12543487548828
6867,[CLS] 。 知 道 不 [UNK] ， 说 你 而 [SEP],23509.34375,55.5449104309082,29.520153045654297,24.75824737548828,20.8463077545166,19.393619537353516,19.59797477722168,18.974889755249023,20.258689880371094,21.12086296081543,17.59940528869629,18.292510986328125,17.994251251220703
6868,[CLS] 。 街 榆 树 是 条 那 ， 街 橡 树 是 条 这 ， 不 过 [SEP],25247.9296875,465.515380859375,216.05007934570312,186.68516540527344,193.4888153076172,159.9945831298828,147.20484924316406,151.64381408691406,192.53762817382812,148.37579345703125,166.77638244628906,189.08714294433594,178.3495330810547
6869,[CLS] 痛 脚 好 的 我 [SEP],49063.23046875,172.32432556152344,205.23336791992188,187.6636199951172,148.05685424804688,118.3993911743164,103.9058837890625,148.5804901123047,129.5312957763672,102.56566619873047,182.21832275390625,140.57553100585938,129.4480743408203
6870,[CLS] 的 不 可 是 褥 子 你 拿 、 日 安 息 是 今 天 、 人 说 的 医 好 那 对 人 犹 太 所 以 、 日 安 息 是 那 天 存 款 每 个 在 101 % [SEP],26794.51171875,341.6386413574219,178.3999786376953,143.26866149902344,115.8148422241211,117.37620544433594,121.18091583251953,124.458251953125,113.34371185302734,110.31012725830078,120.66072082519531,126.5199203491211,126.1175537109375
6871,[CLS] 弟 兄 的 犹 太 在 住 供 给 送 去 、 捐 钱 力 量 的 人 照 各 、 定 意 门 徒 于 是 说 话 他 多 引 动 、 他 催 逼 的 极 力 就 人 赛 法 利 和 文 士 、 来 出 那 里 从 耶 稣 [SEP],25442.140625,553.8947143554688,324.2294006347656,285.6639404296875,161.55621337890625,187.24993896484375,182.30018615722656,186.00914001464844,206.37921142578125,203.27127075195312,249.97023010253906,264.5085754394531,257.6639709472656
6872,"[CLS] 了 拆 毁 被 仪 器 这 ， 是 的 可 惜. 用 可 句 是 该 站 ， 开 始 从 一 高 清. 5и 卡 纳 尔 4 网 络 高 清, 1 意 大 利 : 通 道 个 三 它 在 包 含 已 经 商 运 营 [SEP]",20796.98046875,415.6689453125,184.37380981445312,177.4070281982422,110.75543975830078,107.2332534790039,91.31831359863281,96.19222259521484,89.08068084716797,93.10071563720703,99.52426147460938,91.6767349243164,89.87718200683594
6873,"[CLS] ？ 看 到 人 没 有 有 回 复 • 下 午 10 : 22 在 201521, 月 一 • 大 卫 [SEP]",22723.470703125,404.3788757324219,163.90406799316406,144.94039916992188,53.62294006347656,42.660003662109375,29.798967361450195,32.293312072753906,29.66050910949707,28.15064239501953,28.830158233642578,32.36769104003906,30.904823303222656
6874,"[CLS] 遍 一 你 再 问 我. 运 行 上 系 统 操 作 该 正 常 不 能 也 而 且 操 作 系 统, ( 卡 塔 利 娜 ) 10. 15 兼 容 完 全 系 统 的 发 布 刚 刚 不 是 是 软 件 个 这 - 用 户 注 10. 15 * * [SEP]",24237.015625,275.7713928222656,103.46082305908203,95.9352035522461,64.09595489501953,66.1778335571289,69.616455078125,75.62591552734375,74.06521606445312,79.28922271728516,84.01496887207031,89.91010284423828,88.23774719238281
6875,[CLS] 发 生 同 时 事 情 件 三 以 后 分 钟 两 日 10 月 1 年 2020 快 讯 每 周 [SEP],18786.283203125,467.416259765625,175.87962341308594,102.5733871459961,53.52517318725586,48.333927154541016,48.30327224731445,42.60734939575195,49.2716178894043,47.541038513183594,40.30744934082031,38.499874114990234,42.58016586303711
6876,[CLS] 。 帮 助 互 相 希 望 就 我 们 ， 时 联 系 种 这 建 立 真 正 我 们 当 [SEP],20933.564453125,101.37179565429688,38.158302307128906,29.865642547607422,24.53730010986328,18.24706268310547,23.749053955078125,24.901159286499023,22.41697883605957,23.871023178100586,28.49986457824707,25.162311553955078,26.441682815551758
6877,[CLS] 。 咒 可 诅 可 人 这 、 主 爱 不 人 有 若 [SEP],20133.5703125,436.97808837890625,291.9429931640625,337.80303955078125,405.52142333984375,340.8080139160156,430.09222412109375,429.9140625,463.83740234375,486.345458984375,534.3844604492188,659.383544921875,685.5062255859375
6878,[CLS] 来 必 要 主 [SEP],19073.482421875,236.92529296875,159.84893798828125,231.39035034179688,197.610107421875,176.0851287841797,171.30767822265625,258.6686096191406,334.4840393066406,298.33197021484375,324.8418884277344,367.252197265625,324.6712341308594
6879,[CLS] 。 专 家 都 是 他 们 认 为 我 [SEP],26879.79296875,53.24272537231445,23.309213638305664,20.541330337524414,15.885588645935059,13.361653327941895,11.836540222167969,11.50236988067627,10.512290000915527,10.256032943725586,10.351143836975098,10.277734756469727,10.718029022216797
6880,[CLS] 呢 样 怎 么 他 把 该 说 你 ． 打 死 石 头 用 妇 人 的 这 样 把 、 我 们 吩 咐 所 上 律 法 在 摩 西 [SEP],22695.25390625,183.54083251953125,71.90267181396484,46.28034210205078,37.4265022277832,39.725215911865234,35.20433044433594,36.80750274658203,44.87221145629883,40.93768310546875,48.28846740722656,46.165775299072266,47.844032287597656
6881,"[CLS]? 吗 了 麻 烦 遇 到 - 12, 090 频 率 的 版 本 的 节 目 鱼 貂 黄 是 用 户 的 商 运 营 [SEP]",24437.875,536.3468017578125,151.0498046875,130.999267578125,66.6961441040039,65.93416595458984,55.361881256103516,60.01124954223633,50.709144592285156,53.2493896484375,63.05739212036133,58.81038284301758,54.795719146728516
6882,[CLS] 吗 了 他 抓 到 我 们... 只 是 [SEP],21336.205078125,51.41965866088867,25.039161682128906,16.215394973754883,13.850558280944824,12.163397789001465,12.236490249633789,13.563677787780762,16.533222198486328,15.746386528015137,14.753732681274414,15.362739562988281,16.03432273864746
6883,[CLS] 吧 回 请 还 是 赦 免 了 名 得 著 主 藉 罪 的 你 们 因 为 、 你 们 给 写 信 我 、 哪 们 小 子 [SEP],24499.17578125,295.16650390625,180.33213806152344,171.3086700439453,123.43314361572266,118.3410873413086,111.095703125,119.68810272216797,152.20242309570312,140.3974151611328,121.86532592773438,117.21595764160156,133.67820739746094
6884,[CLS] [UNK] 。 的 最 好 考 得 班 里 是 我 会 [UNK] ， 说 却 弟 弟 我 大 寮 聿 壬 ， 黑 占 ′ 快 [SEP],27833.017578125,952.3711547851562,729.9410400390625,589.5855102539062,625.5269165039062,652.47265625,678.75732421875,569.4756469726562,498.1214904785156,460.7646484375,496.6692810058594,516.8319702148438,536.258056640625
6885,[CLS] 。 兴 奋 很 此 为 我 们 ？ 你 称 呼 怎 么 我 [SEP],29502.623046875,171.69342041015625,52.8443603515625,52.11722183227539,52.40153884887695,40.50653076171875,44.90415573120117,42.05945587158203,38.764217376708984,33.870059967041016,44.08091735839844,40.80181884765625,38.019474029541016
6886,[CLS] 。 证 据 很 多 举 出 可 以 我 而 且 [SEP],22533.13671875,115.34610748291016,46.45115280151367,58.23435592651367,45.37479019165039,43.91973114013672,41.81716537475586,49.32670593261719,32.75554656982422,30.48075294494629,38.08497619628906,33.64311981201172,34.23985290527344
6887,[CLS] 。 了 力 传 染 的 一 定 具 有 已 经 其 实 他 们 ， 商 场 去 逛 或 者 飞 机 人 乘 的 病 毒 感 染 当 但 ， 察 觉 毫 无 你 让 可 能 病 毒 有 的 [SEP],25266.572265625,278.31982421875,113.73904418945312,116.1061782836914,86.11891174316406,92.833984375,87.41828918457031,80.18301391601562,74.42085266113281,78.28749084472656,77.21029663085938,83.1802978515625,80.24004364013672
6888,[CLS] 父 过 看 见 他 、 的 神 来 独 从 惟 、 过 父 看 见 人 有 、 说 不 是 这 评 论 的 有 关 [SEP],22976.51171875,137.55615234375,107.6649169921875,103.30509185791016,88.17940521240234,96.16667938232422,111.94861602783203,115.99036407470703,149.82272338867188,133.83164978027344,121.37279510498047,129.5939483642578,127.16205596923828
6889,[CLS] 钱 小 个 两 了 投 、 寡 妇 穷 个 一 见 又 事 什 么 了 发 生 - 回 事 怎 么 - [SEP],21343.755859375,132.99337768554688,70.74776458740234,71.29938507080078,46.80620193481445,49.84941864013672,40.610260009765625,46.754615783691406,54.627655029296875,47.70637893676758,48.663429260253906,49.977752685546875,50.51130294799805
6890,"[CLS] 考 虑 及 得 没 来 我 得 太 快 发 生 201921, 月 二 _ 通 过 [SEP]",21346.23828125,404.9112548828125,173.6357879638672,231.0173797607422,143.9515380859375,115.28413391113281,114.37755584716797,117.35801696777344,93.8733901977539,85.68476104736328,110.20018768310547,103.64119720458984,106.55183410644531
6891,[CLS] 。 买 到 上 货 架 从 里 店 走 进 随 便 可 以 就 你 星 期 个 一 等 只 要 其 实 而 ， 人 的 购 买 来 小 时 个 六 等 队 去 排 天 几 头 的 上 市 在 批 一 是 这 呢 样 怎 么 、 处 之 在 所 原 来 他 升 到 人 子 看 见 们 你 或 倘 [SEP],25659.46875,276.18170166015625,155.88067626953125,131.15057373046875,98.14287567138672,85.56814575195312,90.50908660888672,85.71847534179688,96.92208099365234,102.2414779663086,106.25092315673828,108.00140380859375,113.8704833984375
6892,[CLS] 充 足 都 心 也 的 相 爱 彼 此 众 人 你 们 并 且 、 增 长 格 外 信 心 的 们 你 因 ． 的 合 宜 是 本 这 、 神 感 谢 常 常 你 们 该 为 我 们 、 兄 们 弟 的 我 训 教 所 父 照 著 是 乃 、 话 这 些 说 我 ． 的 作 自 己 凭 著 是 、 事 件 一 没 有 我 知 道 并 且 、 基 督 是 我 知 道 必 、 以 后 人 子 举 起 们 你 、 说 耶 稣 所 以 [SEP],26064.765625,202.48043823242188,95.34976196289062,79.46379089355469,63.84305953979492,65.10448455810547,60.07160186767578,61.70017623901367,60.13135528564453,64.3465805053711,67.98512268066406,70.04032135009766,72.57020568847656
6893,[CLS] 。 诱 惑 了 充 满 中 生 活 ） 笑 声 （ [SEP],24747.80859375,167.1693878173828,39.94589614868164,39.709144592285156,28.89777183532715,26.361371994018555,23.24783706665039,23.422727584838867,21.002756118774414,21.448863983154297,25.75946617126465,25.19666290283203,24.181983947753906
6894,[CLS] 了 复 活 没 有 就 也 基 督 、 复 活 不 若 死 人 因 为 未 来 展 望 和 现 在 专 注 沉 稳 、 冲 动 、 随 后 、 现 在 、 不 是 、 是 反 抗 或 服 屈 ： 都 是 处 到 而 且 [SEP],21591.5390625,321.9267272949219,157.55685424804688,154.9829864501953,107.69115447998047,119.3294906616211,110.46656799316406,110.62528228759766,97.83211517333984,116.1141128540039,129.767333984375,132.5594940185547,128.2099609375
6895,[CLS] 个 一 最 后 是 不 会 也 人 的 方 法 故 事 讲 改 进 个 第 一 不 是 根 多 尔 弗 尔 梅 ･ 罗 萨 2018 月 二 26 软 件 [SEP],26353.078125,283.5740661621094,132.6215057373047,128.15426635742188,116.96109771728516,106.98243713378906,116.50248718261719,111.58744049072266,100.85368347167969,110.57587432861328,119.02131652832031,120.39623260498047,119.0813217163086
6896,[CLS] 。 讲 起 信 条 的 公 认 个 一 从 想 我 [SEP],26426.89453125,162.4212646484375,140.9093475341797,88.75348663330078,97.15519714355469,73.7605972290039,63.27190399169922,73.47454071044922,56.00725555419922,63.044403076171875,72.46394348144531,74.0098876953125,75.65361785888672
6897,[CLS] 的 话 一 秒 哭 再 你 要 是 [SEP],28057.013671875,228.62503051757812,169.44790649414062,182.44940185546875,204.10411071777344,166.75904846191406,136.40591430664062,173.42340087890625,164.27439880371094,145.13999938964844,158.05007934570312,133.5015411376953,164.0978546142578
6898,[CLS] 。 努 力 异 常 工 作 她 们 ， 幸 运 很 她 们 ， 她 们 帮 助 人 有 说 会 她 们 ， 出 色 中 工 作 在 她 们 使 什 么 是 女 性 问 你 如 果 善 为 热 心 、 子 民 的 自 己 特 作 、 我 们 洁 净 又 、 罪 恶 一 切 脱 离 我 们 要 赎 、 自 己 了 舍 我 们 为 他 [SEP],24627.1484375,163.82569885253906,73.51634979248047,61.55280685424805,51.32529830932617,41.810733795166016,42.54666519165039,45.667659759521484,43.74110794067383,41.558448791503906,47.191226959228516,49.33610153198242,50.03749465942383
6899,[CLS] 元 80 亿 下 降 都 每 年 收 入 的 产 业 音 乐 现 在 之 后 出 现 纳 普 斯 特 自 从 呢 地 方 的 类 似 种 有 的 说 想 们 你 和 的 说 才 刚 他 觉 得 你 们 说 法 的 类 似 种 一 没 有 有 [SEP],30069.44921875,178.2857666015625,81.704345703125,70.08277893066406,53.38201904296875,51.99833297729492,57.91352081298828,60.86244201660156,56.99382781982422,61.51436996459961,60.21479034423828,62.02796936035156,64.78356170654297
6900,[CLS] 吗 了 推 广 全 面 可 以 已 经 东 西 个 这 现 在 : 敬 拜 神 要 你 ． 的 仆 人 作 同 是 、 人 的 言 语 上 书 这 守 那 些 并 、 先 知 众 弟 兄 的 你 和 、 你 与 我 ． 不 可 千 万 、 说 我 对 他 [SEP],24754.986328125,180.54293823242188,87.69886016845703,62.2105827331543,58.594234466552734,56.25998306274414,47.32316207885742,48.09401321411133,52.78920364379883,49.21129608154297,52.45370101928711,54.13578414916992,53.839195251464844
6901,[CLS] 。 会 议 这 赶 赴 飞 机 坐 上 我 ， 旧 金 山 的 生 活 我 离 开 我 ， 一 周 在 ？ 呀 了 样 怎 么 [SEP],26973.3671875,215.1778106689453,114.152587890625,128.80194091796875,66.03942108154297,70.30945587158203,63.887672424316406,74.96114349365234,64.41199493408203,74.83029174804688,72.54681396484375,74.63240814208984,78.99893188476562
6902,[CLS] ？ 呢 处 之 特 别 什 么 有 大 脑 的 我 们 给 予 自 然 律 法 和 所 圣 [UNK] 践 的 不 住 、 说 话 人 个 这 、 说 证 假 见 设 下 [SEP],23523.0,189.096435546875,129.7454376220703,119.38099670410156,94.30741882324219,96.32744598388672,84.34850311279297,87.50391387939453,113.96598052978516,118.8124771118164,133.4535675048828,150.9663543701172,151.77960205078125
6903,"[CLS]. 出 现 的 神 奇 经 常 中 界 自 然 在 斐 波 纳 契 数 列 来 看, 角 度 的 从 应 用 至 关 重 要 压 力 看 待 如 何 如 此 便 是 结 果 研 究 压 力 的 最 新 [SEP]",28173.380859375,301.399169921875,155.9008331298828,144.87344360351562,116.24939727783203,97.79265594482422,96.33502197265625,99.8648681640625,96.50077056884766,98.02796173095703,109.37614440917969,109.47929382324219,108.76457214355469
6904,[CLS] 。 的 话 说 所 人 之 附 鬼 不 是 这 、 说 人 有 又 [SEP],23943.365234375,117.713623046875,77.0206298828125,80.31962585449219,56.30863952636719,52.140602111816406,52.428070068359375,49.4604377746582,54.43928527832031,59.32015609741211,64.4390640258789,70.18538665771484,71.953125
6905,[CLS] 的 写 他 为 单 不 是 、 话 句 这 的 他 义 为 算 呢 了 开 眼 睛 的 瞎 子 叫 能 岂 鬼 [SEP],25169.8203125,362.712158203125,193.99830627441406,201.06552124023438,180.50274658203125,201.11605834960938,172.2219696044922,201.53826904296875,226.03321838378906,229.62698364257812,229.0535125732422,236.443603515625,234.62112426757812
6906,[CLS] 吃 么 他 们 给 、 饼 的 银 子 两 二 十 去 买 可 以 我 们 、 说 徒 门 罢 ． 吃 他 们 给 你 们 、 说 回 答 耶 稣 感 受 的 你 明 白 我 [SEP],28760.767578125,161.61053466796875,82.901611328125,60.7021369934082,40.16575241088867,43.004249572753906,43.06050109863281,47.49913024902344,50.887481689453125,52.582271575927734,58.369747161865234,62.36267852783203,65.36347198486328
6907,"[CLS] 吗 什 么 着 意 味 那 知 道 你! 为 保 证 我 们 游 戏, 影 响 不 会 将 工 具 备 忘 使 用 和 真 实 100 % 是 哈 克 老 板 城 地 下 宝 石 和 钱 币 的 添 加 此 与 一 切. 的 要 想 你 买 到 能 就 你 ， 宝 石 的 无 限 和 硬 币 的 无 限 了 有 几 下. 点 只 是 帐 号, 游 戏 的 您 宝 石 的 量 无 限 增 添 可 以 您! 的 需 要 所 你 是 软 件 个 这 包, 礼 宝 石 买 钱 花 不 想 你 如 果 还, 游 戏. 的 您 到 添 加 其 将 工 具 黑 客 和 量 的 硬 币 的 添 加 想 你 输 入 只 要 免 费. 100 % ， 快 速 很 容 易, 游 戏, 的 为 您 硬 币 的 量 无 限 增 添 您 可 以 工 具 黑 客 秘 籍 老 板 城 地 下 此 与 [SEP]",26374.625,267.9236755371094,113.19679260253906,89.39236450195312,55.68376541137695,51.95022964477539,45.21175003051758,39.071876525878906,35.257198333740234,37.147071838378906,35.72205352783203,35.675689697265625,36.27100372314453
6908,[CLS]. 程 序 应 用 个 这 使 用 开 始 ， 的 你 让 必 须 你 ？ 吗 了 完 成 - [SEP],21624.42578125,61.25570297241211,29.078821182250977,33.48423767089844,22.082120895385742,21.40050506591797,18.279579162597656,17.195100784301758,17.258161544799805,17.112043380737305,19.029584884643555,17.03227424621582,17.726306915283203
6909,[CLS] 。 机 会 的 朋 友 结 交 我 未 给 并 稳 定 不 的 经 历 所 童 年 ， 了 次 家 20 超 过 搬 已 经 我 ， 时 候 的 岁 19 当 我 [SEP],24495.203125,204.72276306152344,129.23794555664062,107.8616714477539,75.45309448242188,58.19846725463867,62.8503532409668,74.08877563476562,67.79499053955078,75.65019226074219,84.86323547363281,74.42965698242188,79.3985595703125
6910,[CLS] 了 没 有 恐 怕 [SEP],29811.83984375,98.6700668334961,44.39169692993164,55.767066955566406,36.36668014526367,38.92048263549805,32.528438568115234,29.607900619506836,23.518001556396484,28.563093185424805,43.37041473388672,38.8841438293457,32.54262161254883
6911,[CLS] 话 句 这 你 等 我 就 查 询 记 录 开 奖 [SEP],29265.857421875,555.5386352539062,221.65553283691406,252.87362670898438,152.82501220703125,300.8142395019531,376.3049621582031,350.69879150390625,357.0261535644531,380.2499694824219,409.5902404785156,345.76519775390625,385.0675354003906
6912,[CLS] ． 呢 人 的 世 代 这 比 甚 么 用 可 我 、 这 样 、 说 又 主 [SEP],22850.251953125,140.28184509277344,94.68419647216797,90.1749267578125,47.688785552978516,57.88580322265625,42.70557403564453,42.46802520751953,43.20613098144531,39.523651123046875,53.20049285888672,41.93494415283203,44.35052490234375
6913,[CLS] 你 指 示 事 的 必 成 以 后 将 要 我 、 来 这 里 到 上 你 、 说 我 对 、 声 音 的 吹 号 像 好 听 见 初 次 我 、 了 门 开 有 上 天 见 、 观 看 我 、 此 后 呢 甚 么 像 好 他 们 [SEP],24307.24609375,178.91087341308594,119.31640625,80.02743530273438,53.60893249511719,49.598636627197266,47.698097229003906,48.01945877075195,49.33134078979492,55.1870231628418,59.2200813293457,62.26667022705078,64.74919128417969
6914,[CLS] 了 出 去 也 恶 鬼 、 了 退 就 病 、 身 上 病 人 在 放 、 围 裙 或 、 巾 拿 手 身 上 保 罗 从 人 有 甚 至 什 么 渴 望 你 知 道 必 须 就 你 骗 被 不 想 如 果 [SEP],22978.111328125,226.465087890625,153.0038604736328,131.3824920654297,99.11691284179688,80.51814270019531,91.27413177490234,89.98490142822266,82.70108032226562,91.00811767578125,86.77005767822266,91.63233184814453,99.44863891601562
6915,[CLS] 。 事 情 的 做 过 过 去 自 己 忘 记 喜 欢 不 我 ： 第 一 ， 是 目 的 的 项 目 [SEP],23521.69921875,92.35769653320312,55.51178741455078,45.397579193115234,32.932533264160156,31.79656410217285,31.02426528930664,31.683855056762695,30.41571617126465,31.474702835083008,35.02218246459961,33.08308792114258,34.02617645263672
6916,[CLS] 2013 / 2013 / 家 : 位 置 的 现 在 您 [SEP],21527.798828125,252.48118591308594,108.47515106201172,161.59751892089844,69.38056945800781,42.496543884277344,31.66936683654785,43.40089797973633,22.971240997314453,30.825641632080078,37.789676666259766,32.98704528808594,34.31179428100586
