,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5653,[CLS] 什 么 做 能 还 我 们 ， 行 一 的 行 中 360 是 只 教 授 大 学 其 实 [SEP],29872.203125,155.44215393066406,87.38636779785156,85.05712890625,73.22163391113281,68.91375732421875,74.4459457397461,77.42283630371094,82.9360122680664,72.1549072265625,72.4200439453125,78.4971923828125,75.73384857177734
5654,[CLS] 了 的 高 兴 更 值 得 开 心 都 人 所 有 比 什 么 没 有 因 为 ， 开 心 他 人 让 机 会 的 他 人 帮 助 能 够 那 些 机 遇 迎 接 扉 开 心 敞 可 以 也 我 们 了 乎 在 不 我 [SEP],24363.26953125,153.22303771972656,79.06620788574219,57.81275939941406,51.454071044921875,39.66413497924805,36.25260543823242,32.59033203125,30.886613845825195,28.95395278930664,27.814401626586914,27.009389877319336,26.889347076416016
5655,"[CLS] 。 问 题 的 你 这 是 同 行 神 公 义, 与 秉 持 当 你 [SEP]",29727.46484375,267.4572448730469,171.75926208496094,182.09678649902344,129.57818603515625,140.2815704345703,141.71173095703125,139.36297607421875,129.6662139892578,134.6656951904297,162.2513427734375,173.08599853515625,181.0879364013672
5656,[CLS] 。 音 盲 是 自 己 认 为 人 这 些 [SEP],28407.8359375,104.33614349365234,55.15456008911133,56.944580078125,38.939937591552734,36.824981689453125,34.85647964477539,37.08739471435547,33.61708450317383,32.69486999511719,35.44166946411133,38.4786491394043,34.68490219116211
5657,[CLS] 一 样 别 人 和 行 却 所 自 己 、 的 断 人 论 这 你 因 罪 ． 的 自 己 上 定 事 甚 么 在 就 、 人 论 断 事 上 甚 么 在 你 、 推 诿 可 无 也 、 谁 是 你 无 论 、 的 断 人 论 这 你 [SEP],25114.408203125,237.95126342773438,184.53115844726562,131.82357788085938,141.26719665527344,135.51068115234375,116.36929321289062,138.74176025390625,135.68519592285156,163.0781707763672,157.4536590576172,178.11582946777344,185.8068389892578
5658,[CLS] 。 中 枢 语 言 的 我 着 挤 压 一 直 它 血 块 的 大 小 球 般 高 尔 夫 个 一 了 取 出 我 帮 医 生 外 科 别 人 了 伤 害 我 梦 里 [SEP],24398.54296875,415.5183410644531,157.82913208007812,146.36557006835938,90.80524444580078,76.50015258789062,67.18647003173828,61.388343811035156,62.81581115722656,59.15970993041992,65.76432800292969,70.59076690673828,63.389766693115234
5659,[CLS] ， 一 起 在 妈 妈 我 和 我 现 在 [SEP],21885.921875,70.83580017089844,38.709903717041016,32.810672760009766,17.66938591003418,14.475242614746094,16.409290313720703,16.562740325927734,18.776443481445312,19.43090057373047,18.13532066345215,19.77708625793457,19.793445587158203
5660,[CLS] 你 答 报 我 到 现 在 么 的 能 行 异 都 是 岂 么 ． 教 师 都 是 岂 么 ． 先 知 都 是 岂 ． 徒 么 使 都 是 岂 [SEP],26234.12109375,525.713134765625,362.11663818359375,250.04281616210938,218.9789581298828,190.56163024902344,234.40609741210938,215.76181030273438,142.7433319091797,182.9258270263672,173.46176147460938,194.1321258544922,196.5232696533203
5661,[CLS] ． 希 奇 很 就 看 见 父 母 他 [SEP],25314.787109375,258.6437072753906,110.39842987060547,122.37532043457031,120.51713562011719,145.3010711669922,168.08514404296875,230.26853942871094,212.3941650390625,227.3481903076172,269.9531555175781,234.44869995117188,239.91854858398438
5662,[CLS] 。 利 用 循 环 了 转 向 目 光 把 已 经 开 始 人 的 更 多 ， 处 之 重 要 的 性 持 续 可 了 到 意 识 我 们 当 你 找 来 伤 心 我 和 父 亲 你 、 看 哪 ． 呢 行 这 样 我 们 向 甚 么 为 、 我 儿 、 说 他 对 母 亲 他 [SEP],27253.763671875,140.93267822265625,63.74747848510742,56.79965591430664,41.73635482788086,35.63448715209961,30.397048950195312,27.161317825317383,26.73843002319336,24.245447158813477,23.52902603149414,23.984756469726562,23.24435043334961
5663,[CLS] 伤 害 不 许 你 最 后 _ 页 下 一 _ 444342... 1 _ 前 页 _ 首 页 [SEP],27758.953125,640.2469482421875,210.48550415039062,282.99591064453125,213.87245178222656,134.38868713378906,107.69623565673828,73.65607452392578,78.88935089111328,79.68743133544922,90.4592514038086,77.3676986694336,61.27308654785156
5664,[CLS] 他 [SEP],12621.1416015625,51.07106018066406,28.850486755371094,42.55239486694336,56.940860748291016,59.86616897583008,48.830284118652344,68.33229064941406,59.982608795166016,79.88677978515625,79.76019287109375,80.45278930664062,77.27784729003906
5665,[CLS] 。 ） （ [UNK] 测 试 德 尔 贝 克 [UNK] 通 过 没 有 都 几 乎 电 影 这 些 ， 现 在! 不 能 你 们 不? 什 么 [SEP],25055.96484375,102.59857940673828,51.55011749267578,51.31332015991211,49.93601608276367,47.47272491455078,42.89076232910156,44.98689270019531,43.448707580566406,46.457611083984375,42.74803161621094,41.65849304199219,42.68577575683594
5666,"[CLS] 。 方 式 的 不 快 与 痛 苦 发 泄 一 种 面,... 界 友 好 用 户 ， 功 能 的 有 用 许 多 了 提 供 器 编 辑 设 置 2. 4. 92 固 件. 和 和 微 子 中 和 微 子 中 另 外 2, 谜 1, 谜 ), ( 游 戏 列 表 频 道 机 接 收 卫 星 数 字 在 器, 编 辑 配 置 种 这 2. 4. 9 见 2. 4. 9 版 本 器 编 辑 2016 月 930 更 新 [SEP]",28897.767578125,453.5986633300781,131.62464904785156,106.74141693115234,77.45462799072266,60.22742462158203,58.52018356323242,56.38433074951172,54.144466400146484,51.98228454589844,53.645652770996094,50.569801330566406,52.34612274169922
5667,[CLS] 恋 迷 与 挚 爱 的 辈 子 一 我 更 是 ， 职 业 的 我 是 仅 仅 不 写 作 ， 作 家 个 我 是 什 么 了 发 生 这 里 [SEP],26427.69921875,176.17431640625,89.61412811279297,94.56471252441406,63.85243225097656,58.052921295166016,50.32273864746094,48.594635009765625,47.07252883911133,41.20476150512695,39.374515533447266,38.387943267822266,38.09900665283203
5668,[CLS] 一 样 尽 忠 全 家 的 神 在 摩 西 如 同 、 尽 忠 的 他 设 立 那 他 为 去 耶 路 撒 冷 向 定 意 就 他 、 到 将 日 子 的 上 升 接 被 耶 稣 [SEP],27504.3203125,372.72564697265625,193.91238403320312,174.07957458496094,128.4378204345703,112.61396026611328,95.29490661621094,87.67657470703125,82.24779510498047,88.15388488769531,88.24633026123047,97.31822204589844,93.00780487060547
5669,[CLS] 。 吧 个 这 试 试 来 我 们 让 那 [UNK] ， 我 说 网 站 的 您 保 护 [SEP],29828.05078125,103.0108871459961,51.34374237060547,42.59703063964844,35.69172668457031,27.808982849121094,23.136430740356445,20.878583908081055,21.99727439880371,19.58100128173828,22.033023834228516,22.6572208404541,20.9814510345459
5670,[CLS] ， 吃 惊 很 会 还 是 时 情 况 的 班 级 见 到 眼 亲 你 当 但 ， 教 材 施 因 ， 言 而 教 育 就 ， 意 义 都 有 人 每 个 对 ， 时 学 习 步 调 自 我 按 学 生 当 谈 到 事 情 的 祖 父 我 关 于 件 一 这 么 有 但 是 [SEP],27892.591796875,224.0391845703125,134.95277404785156,114.00456237792969,86.47102355957031,74.8641586303711,64.81721496582031,63.32964324951172,61.324913024902344,57.876060485839844,66.60493469238281,70.526611328125,66.52139282226562
5671,[CLS] 。 教 育 语 英 得 到 想 都 人 每 个 自 然 [SEP],24733.44140625,194.67181396484375,65.76408386230469,66.92897033691406,42.882816314697266,37.78445053100586,37.996131896972656,32.289794921875,33.1505012512207,35.73771667480469,34.47475051879883,33.522220611572266,35.02436828613281
5672,[CLS] 有 我 上 事 实 [SEP],21193.779296875,51.38082504272461,64.48433685302734,49.636539459228516,39.29035949707031,34.80775451660156,35.19102096557617,39.37385940551758,41.47432327270508,39.35488510131836,34.363243103027344,34.12234115600586,32.84486389160156
5673,"[CLS] 。 做 这 样 经 常 我 ， 钱 的 额 外 一 点 筹 帽 子 传 递 ， 去 中 人 群 到 愿 意 不 愿 他 们 乐 队 的 开 场 我 们 为 支 一 问 曾 经 我. 不 同 众 与 以 为 自 还 软 弱, 自 私, [SEP]",28254.451171875,295.6712341308594,146.60528564453125,131.61868286132812,92.28278350830078,82.42596435546875,85.98214721679688,92.44912719726562,91.49492645263672,92.50367736816406,95.68498229980469,99.08680725097656,99.00675964355469
5674,[CLS] 故 事 的 营 夏 令 个 这 讲 述 你 们 向 我 ， 现 在 哪 里 在 孩 子 [SEP],29956.90625,122.51387023925781,61.93513870239258,50.99208450317383,34.68623352050781,33.555809020996094,30.00334358215332,28.293760299682617,28.422712326049805,26.9064998626709,27.63922119140625,30.692596435546875,28.977453231811523
5675,[CLS] 吃 饭 不 就 、 洗 手 细 不 仔 若 、 遗 传 的 人 古 拘 守 都 、 人 犹 太 和 人 赛 法 利 原 来 （ 纺 线 不 也 、 劳 苦 不 也 他 、 起 来 长 怎 么 、 合 花 百 的 野 地 里 想 你 ． 呢 忧 虑 裳 衣 为 必 何 [SEP],25684.466796875,559.5224609375,368.2652893066406,258.13238525390625,248.2164764404297,224.99798583984375,204.88047790527344,204.15618896484375,241.40199279785156,260.0657653808594,266.333740234375,273.1342468261719,294.8685302734375
5676,[CLS] 。 完 结 的 速 速 、 成 全 都 的 话 叫 他 、 的 话 他 施 行 世 上 在 主 要 因 为 就 来 我 们 的 好 [SEP],23184.095703125,177.77423095703125,105.6109848022461,100.69242095947266,88.6459732055664,105.8958511352539,112.76398468017578,110.66596221923828,117.99044799804688,120.38382720947266,111.17487335205078,123.79841613769531,122.42662811279297
5677,[CLS] 一 年 2017 总 结 [UNK] 电 视 三 色 [UNK] 商 : 运 营 的 方 式 生 活 数 字 向 商 运 营 电 视 性 从 线 了 气 就 断 、 话 这 了 说 ． 手 里 你 在 交 灵 魂 的 我 将 我 、 父 阿 、 说 著 喊 大 声 耶 稣 [SEP],27096.375,420.7215576171875,173.37246704101562,144.77476501464844,108.43920135498047,85.39655303955078,77.225830078125,84.7249984741211,69.96031188964844,71.06653594970703,71.13081359863281,69.69989776611328,72.0772933959961
5678,[CLS] 一 年. 2017 月 831 建 议 补 充 将 渠 道 新 ， 统 计 官 方 据. 服 务 电 视 客 户 于 适 用 也 这 朋 友 的 我 是 只 他 [SEP],27117.236328125,308.4913330078125,108.07270050048828,127.00922393798828,90.80095672607422,72.358154296875,62.315086364746094,57.92564392089844,64.25080108642578,60.698577880859375,64.22754669189453,58.08202362060547,59.590763092041016
5679,[CLS] 。 什 么 为 是 这 解 释 我 来 [SEP],27367.556640625,50.14173889160156,17.947355270385742,19.17132568359375,17.326778411865234,14.662541389465332,16.489450454711914,15.80207347869873,18.386945724487305,17.346206665039062,18.042078018188477,16.855836868286133,17.457035064697266
5680,[CLS] 了 没 事 ， 关 系 没 [SEP],24056.361328125,92.09156036376953,66.63501739501953,63.02970504760742,30.397829055786133,17.06367301940918,14.457425117492676,16.868316650390625,15.115325927734375,12.915732383728027,15.402825355529785,15.745064735412598,13.154309272766113
5681,[CLS] 呢 里 面 他 存 在 能 心 怎 的 爱 神 、 心 的 恤 怜 塞 住 却 、 穷 乏 弟 兄 看 见 、 的 财 物 世 上 有 凡 而 已 时 小 几 只 是 [SEP],21458.90625,574.021484375,236.37696838378906,199.94442749023438,178.21250915527344,170.29736328125,196.14271545410156,212.31253051757812,247.9641571044922,274.0478210449219,261.0701904296875,299.3110046386719,319.6744079589844
5682,[CLS] 。 去 那 里 他 到 我 所 以 ， 旅 行 无 法 因 他 上 宝 坐 坐 在 位 一 有 又 、 天 上 在 安 置 宝 座 个 一 有 见 、 感 动 圣 灵 被 立 刻 我 [SEP],26414.294921875,205.10256958007812,135.83363342285156,121.13394927978516,91.90687561035156,88.71456146240234,78.71121215820312,92.54651641845703,97.03592681884766,109.6897201538086,119.6842269897461,118.00333404541016,114.83271789550781
5683,[CLS] 。 50 % 达 到 未 都 女 性 代 一 这 我 们 ， 中 职 位 高 管 的 行 业 任 何 在 ， 职 位 高 管 的 50 % 达 到 没 能 我 们 [SEP],27385.67578125,239.04747009277344,97.2335205078125,105.22283172607422,83.79187774658203,61.280418395996094,53.630828857421875,58.25932693481445,56.00233840942383,54.53732681274414,45.60902404785156,48.37910842895508,49.89492416381836
5684,[CLS] ！ 嘞 欧 ： 彩 喝 你 为 依 然 我 ， 岗 位 的 你 坚 守 ， 跳 舞 继 续 请 就 那 ， 没 有 如 果 [SEP],26419.359375,387.51275634765625,177.989501953125,174.20738220214844,136.38966369628906,134.55714416503906,124.76229858398438,140.78623962402344,144.56539916992188,125.88167572021484,143.0921173095703,146.50535583496094,137.6436767578125
5685,[CLS] 的 废 弃 可 是 上 善 事 的 各 样 在 、 的 逆 悖 是 、 的 憎 恶 可 是 ． 本 相 背 他 和 却 行 事 、 神 认 识 是 说 他 们 48 什 么 干 就 什 么 干 想 你 分 钟 48 宝 贝 [SEP],27143.912109375,234.72879028320312,131.1847381591797,130.18084716796875,127.57572174072266,107.03254699707031,110.8292007446289,106.3476333618164,115.03571319580078,112.02327728271484,139.0074920654297,159.63404846191406,153.30950927734375
5686,[CLS] 那 里. 红 利 任 何 其 他 击 败 ， 肯 定 我 敢 什 么 为 也 是 这 $ 375. 是 奖 金 的 买 我 通 过 你 ， 所 以 看 们 孩 子 给 ， 上 桌 子 个 一 在 摆 它 们 把 我 然 后 相 像 的 看 到 所 这 里 在 们 你 和 包 的 义 肢 装 满 个 一 着 身 带 随 我 交 谈 馆 博 物 儿 童 在 们 孩 子 的 岁 八 到 六 的 人 300 大 约 群 一 和 曾 经 我 [SEP],27255.66015625,181.98143005371094,115.88356018066406,110.7880859375,81.01071166992188,68.04998779296875,58.939579010009766,58.745750427246094,54.48143005371094,54.48712158203125,56.029022216796875,56.79412841796875,56.42329788208008
5687,[CLS] ， 盖 住 部 分 其 他 的 方 块 把 可 以 我 元 美 25 万 了 得 到 于 相 当 就 次 一 每 笑 [SEP],22450.42578125,272.8150939941406,133.208984375,117.34654235839844,82.1053237915039,81.51396942138672,79.82746124267578,82.0743179321289,84.32948303222656,64.97406768798828,77.92491912841797,75.82201385498047,76.05669403076172
5688,[CLS] 。 讲 道 先 知 作 是 、 的 羡 慕 更 要 其 中 、 恩 赐 的 属 灵 切 慕 要 也 、 爱 追 求 要 你 们 [SEP],27944.6171875,575.2677001953125,218.2449951171875,161.8054656982422,142.40585327148438,139.03482055664062,193.98452758789062,163.80563354492188,188.5985565185547,219.789794921875,240.110595703125,252.45484924316406,270.72686767578125
5689,[CLS] 顺 风 一 路 祝 你 下 同 言 豫 说 是 作 原 文 〔 [SEP],26325.923828125,861.605224609375,290.3575134277344,370.4124450683594,289.185791015625,208.2270965576172,221.63787841796875,193.91091918945312,170.9069061279297,217.96762084960938,274.1001281738281,265.5455017089844,272.19720458984375
5690,[CLS] 。 大 堆 一 是 上 事 实 ， 想 法 糟 糕 的 很 多 有 者 原 创 ？ 着 怎 么 猜 你 但 是 [SEP],24120.04296875,146.3596954345703,85.50196075439453,64.36260223388672,60.67875289916992,56.19552993774414,52.24785614013672,48.882015228271484,54.24211120605469,55.57731246948242,51.47024154663086,52.27568054199219,53.715938568115234
5691,[CLS] 呢 事 的 作 不 可 作 甚 么 为 日 安 息 在 他 们 、 看 哪 、 说 耶 稣 对 法 利 赛 人 [SEP],22872.642578125,219.313232421875,118.31886291503906,111.9484634399414,96.28134155273438,66.3622817993164,65.6311264038086,70.88806915283203,57.284053802490234,51.708106994628906,54.61171340942383,59.59149932861328,58.233360290527344
5692,[CLS]. 它 破 解 可 以 就 你 ， 游 戏 的 你 到 连 接 将 黑 客 的 我 们 刻 在 片 钮. 按 连 接 点 击 然 后 手 机 ) 的 / / ( 安 卓 平 台 的 您 选 择 到 连 接 设 备 将 通 过 应 战 不 能 了 太 老 我 [SEP],25807.82421875,246.72727966308594,91.42933654785156,73.71752166748047,61.92813491821289,49.149784088134766,38.35664749145508,31.944263458251953,27.130155563354492,28.958045959472656,32.08436965942383,30.672969818115234,30.510343551635742
5693,[CLS] 。 的 见 好 时 候 甚 么 问 就 他 [SEP],27059.13671875,126.38117218017578,65.82908630371094,64.35314178466797,82.6122817993164,74.23309326171875,83.84403991699219,99.49170684814453,92.40399169921875,99.85276794433594,97.21553802490234,106.93036651611328,104.73281860351562
5694,[CLS] [UNK] 了 就 退 热 未 时 昨 日 、 说 他 们 [SEP],19091.09765625,261.7071228027344,224.1073455810547,205.5912628173828,205.46339416503906,255.80001831054688,281.1395568847656,376.20953369140625,342.766357421875,473.9228820800781,468.6912841796875,486.3990478515625,468.1815490722656
5695,"[CLS] 图 片 8, 700 和 模 板 300 在 朋 友 意 思 不 好 [SEP]",22535.865234375,468.587158203125,179.7371368408203,195.62374877929688,133.1207733154297,114.35765075683594,122.44571685791016,119.43867492675781,113.37447357177734,125.05915069580078,131.24642944335938,122.81129455566406,126.57168579101562
5696,[CLS] 难 了 碰 上 我 们 社 会 现 代 在 那 么 技 术 的 交 换 和 流 通 障 碍 无 思 想 促 进 于 用 的 发 明 人 类 是 媒 介 的 合 作 我 们 是 真 语 言 如 果 方 法 解 决 的 窃 取 性 观 察 是 真 语 言 如 果 之 地 住 所 现 在 你 们 搬 到 那 里 从 他 使 神 、 以 后 了 死 父 亲 他 ． 哈 兰 在 住 地 之 底 人 迦 勒 离 开 就 他 [SEP],24900.412109375,227.93238830566406,107.08430480957031,111.94707489013672,87.50408172607422,79.28207397460938,69.875732421875,68.7312240600586,59.208560943603516,58.17488098144531,61.298892974853516,61.70076370239258,60.83882522583008
5697,[CLS] 题 [SEP],20763.568359375,705.8532104492188,603.85302734375,1483.2232666015625,910.8309326171875,1006.13427734375,406.9032287597656,658.9296875,847.1570434570312,528.692138671875,552.6929931640625,386.04486083984375,468.36334228515625
5698,[CLS] 。 自 杀 而 羞 辱 的 蜚 语 流 言 不 了 受 因 我 怕 他 们 ， 时 期 的 受 怕 担 惊 父 母 的 我 令 段 那 了 经 历 重 新 ， 时 期 的 洗 澡 门 浴 室 着 开 我 要 她 段 那 了 经 历 重 新 ， 时 期 的 床 头 我 都 坐 在 晚 上 每 个 她 段 那 了 经 历 重 新 ， 事 的 年 1998 了 经 历 重 新 又 妈 妈 ， 了 明 白 终 于 我 后 来 [SEP],22775.498046875,314.10406494140625,179.3379364013672,150.1736297607422,114.4151382446289,106.06094360351562,82.44561767578125,77.30854797363281,86.15423583984375,77.838134765625,86.29862976074219,91.53446197509766,86.30402374267578
5699,[CLS] 罢 出 来 身 上 人 这 从 、 作 声 不 要 、 说 他 责 备 耶 稣 [SEP],28018.482421875,235.73988342285156,112.62158203125,89.81587219238281,82.85438537597656,57.53952407836914,49.44118118286133,47.16432189941406,43.07305908203125,49.23497772216797,44.74067306518555,54.532493591308594,51.153255462646484
5700,[CLS] 。 恭 维 种 一 是 这 [SEP],25292.75390625,153.08290100097656,56.74870681762695,55.126426696777344,43.865447998046875,64.34627532958984,50.42186737060547,57.32941436767578,61.9686393737793,82.4078140258789,82.13186645507812,76.75149536132812,83.91255950927734
5701,"[CLS]. 在 海 峡 17 : 15 在 月, 827, 举 行 周 日 在 将 版 电 视 广 播 的 会 演 唱 日 的 国 旗 国 家 联 邦 俄 罗 斯 献 给 - 俄 罗 斯 每 个 在 可 以 它 查 看 男 子. 5500 更 多 - [UNK] 电 视 色 三 [UNK] 用 户 的 各 地 俄 罗 斯 自 来 和 伙 伴 合 作 是 将 嘉 宾 的 会 音 乐 庆 典 [SEP]",27295.5625,527.9232788085938,138.630126953125,130.11146545410156,72.2293701171875,67.01870727539062,59.440494537353516,60.344974517822266,57.545562744140625,59.274410247802734,63.377166748046875,64.11151885986328,61.92970275878906
5702,[CLS] 。 他 人 影 响 不 会 行 为 的 我 们 假 装 我 们 我 们 给 粮 赐 这 将 常 、 主 阿 、 说 他 们 [SEP],23997.79296875,166.74807739257812,86.07428741455078,68.77246856689453,43.16487503051758,35.95994186401367,37.70618438720703,36.987709045410156,37.35418701171875,36.683231353759766,34.650047302246094,39.55289840698242,36.5439453125
5703,[CLS] 篮 子 个 十 二 了 装 满 、 起 来 收 拾 、 的 剩 下 了 吃 众 人 就 是 、 零 碎 的 饼 大 麦 个 五 那 将 便 他 们 相 顾 彼 此 体 肢 总 要 ． 类 别 分 门 身 上 免 得 [SEP],24965.96875,465.65521240234375,255.33241271972656,208.22291564941406,126.25691223144531,116.32807922363281,106.02281951904297,89.0440673828125,90.73564910888672,97.6589126586914,100.30196380615234,120.33303833007812,108.25270080566406
5704,[CLS] 里 火 湖 在 扔 被 就 他 、 上 册 生 命 在 没 记 名 字 人 有 若 吗 了 太 紧 好 了 [SEP],25012.08203125,320.9402770996094,215.92782592773438,205.2880859375,130.52981567382812,124.90110778808594,120.4683609008789,121.37870025634766,130.77096557617188,114.12628936767578,110.14450073242188,125.39898681640625,126.75245666503906
5705,[CLS] 了 说 再 别 - ？ 吗 需 要 什 么 有 你 [SEP],22860.888671875,43.06386947631836,28.810617446899414,28.37922477722168,22.67888832092285,14.635756492614746,12.228754997253418,11.944727897644043,11.636241912841797,10.540624618530273,10.446455955505371,10.562191009521484,10.29227352142334
5706,[CLS] 。 视 角 某 种 着 带 地 图 原 来 [SEP],27578.650390625,442.6855773925781,109.62425994873047,187.2776336669922,110.102294921875,105.13095092773438,125.42840576171875,133.4609375,155.35858154296875,145.4211883544922,188.3460235595703,164.64407348632812,169.67556762695312
5707,[CLS] 这 里 在 出 现 也 要 我 [SEP],33871.46875,41.39295196533203,33.667537689208984,35.12444305419922,24.407455444335938,22.437437057495117,19.04503631591797,18.921815872192383,24.197364807128906,24.178138732910156,25.710676193237305,24.904544830322266,24.48825454711914
5708,[CLS] [UNK] 。 秘 密 个 个 一 这 读 出 对 方 向 开 始 我 们 天 星 期 个 一 每 的 之 前 就 像 很 好 得 做 你 [SEP],25566.576171875,133.53573608398438,58.813804626464844,44.51737594604492,35.32673645019531,32.74000930786133,32.37507629394531,33.1184196472168,36.67568588256836,32.61859130859375,31.591405868530273,32.9456672668457,33.085296630859375
5709,[CLS] 。 外 面 在 丢 只 好 ． 式 不 合 都 、 里 粪 在 堆 或 、 里 田 在 或 用 [SEP],30465.30078125,713.0839233398438,397.4659729003906,355.8260803222656,248.06729125976562,256.4164733886719,247.66177368164062,301.65753173828125,306.8072204589844,390.47998046875,422.41815185546875,426.75701904296875,406.66351318359375
5710,[CLS] 耶 稣 离 开 暂 时 就 、 试 探 的 各 样 了 用 完 魔 鬼 听 应 当 就 、 的 听 可 耳 有 [SEP],24169.248046875,411.14312744140625,197.9412078857422,227.1433868408203,157.23794555664062,169.4453887939453,157.53408813476562,192.63002014160156,224.84226989746094,207.17579650878906,248.8653564453125,277.2413635253906,291.6457824707031
5711,[CLS] 了 热 心 更 加 就 、 们 你 深 信 因 为 他 现 在 、 过 试 验 次 屡 、 事 上 许 多 在 我 们 、 热 心 的 人 这 ． 同 去 兄 弟 位 一 打 发 又 我 们 ？ 了 懂 听 - [SEP],22230.724609375,231.2649383544922,136.5310516357422,94.57360076904297,64.2802734375,66.92121124267578,63.14952850341797,65.1505126953125,69.97625732421875,65.97537231445312,71.69174194335938,73.10308074951172,75.57310485839844
5712,[CLS] 妻 么 休 可 以 都 、 缘 故 甚 么 无 论 人 、 说 耶 稣 试 探 来 人 有 法 利 赛 他 了 杀 还 他 们 [SEP],25961.095703125,236.5212860107422,138.22068786621094,109.14836120605469,101.76937866210938,96.83477020263672,96.22373962402344,107.55572509765625,110.32491302490234,103.34136199951172,108.18721771240234,103.21553039550781,109.98133850097656
5713,[CLS] 。 他 们 我 恨 [SEP],17877.955078125,103.95049285888672,42.39380645751953,53.99253463745117,32.323333740234375,27.745790481567383,25.929582595825195,27.091442108154297,22.229084014892578,28.318178176879883,26.15038299560547,28.880746841430664,25.878278732299805
5714,[CLS] 元 美 二 十 万 了 省 就 我 项 一 仅 此 房 子 的 平 方 英 尺 600 不 是 而 [SEP],27675.873046875,315.9804992675781,129.8144989013672,135.4546661376953,101.05587005615234,94.45818328857422,89.73809051513672,90.08171081542969,88.7423095703125,105.36617279052734,106.72049713134766,105.57951354980469,103.24964904785156
5715,"[CLS] ？ 么 知 道 你 们 然 后 出 口 2 列 表 如 果 项, 选 此 禁 用 / 打 开 可 以 用 户 ， 现 在 应 酚 多 茶 一 些 ， 的 必 要 这 是, 信 息 所 有 的 具 备 不 2 因 为 - 扫 描 重 新 后 导 入 - [SEP]",26249.486328125,270.07366943359375,169.96279907226562,155.3817596435547,129.7171630859375,111.16941833496094,114.7333755493164,117.46809387207031,99.46144104003906,102.7670669555664,117.39305877685547,120.04790496826172,122.13030242919922
5716,[CLS] 。 了 疯 已 经 你 [SEP],22292.6328125,78.0067138671875,23.371116638183594,20.476543426513672,15.495823860168457,20.173858642578125,15.101627349853516,14.764204978942871,16.109004974365234,15.779250144958496,15.848427772521973,13.464420318603516,13.617234230041504
5717,[CLS] ？ 吗 什 么 点 说 打 算 不 就 你 们 [SEP],24470.12890625,62.54114532470703,29.749582290649414,24.47307777404785,20.94660758972168,19.143325805664062,17.319881439208984,14.60224437713623,17.941251754760742,16.4747371673584,17.116445541381836,16.598037719726562,16.249391555786133
5718,[CLS] 。 吧 去 你 送 我 [SEP],32865.41015625,122.6672592163086,46.88532257080078,49.40325164794922,30.207632064819336,29.241283416748047,28.002405166625977,30.924354553222656,35.87531661987305,34.0574836730957,36.002017974853516,37.048946380615234,34.43099594116211
5719,[CLS] 助 力 当 作 反 应 压 力 将 着 学 者 受 试 前 开 始 测 试 压 力 社 会 在 [SEP],20292.3515625,494.2062072753906,201.4097137451172,190.8190460205078,161.05909729003906,136.0960693359375,124.52520751953125,157.75100708007812,178.51809692382812,160.46156311035156,223.0490264892578,211.988525390625,226.9613800048828
5720,[CLS] ？ 害 怕 不 你 网 站 的 您 提 交 [SEP],26676.15625,184.763427734375,83.6540298461914,122.86746215820312,60.80741500854492,63.27145004272461,50.86418914794922,53.82843017578125,52.703651428222656,56.151920318603516,48.324214935302734,47.546112060546875,46.944705963134766
5721,[CLS] 了 黑 暗 或 者 、 光 的 头 里 你 恐 怕 、 省 察 要 你 所 以 更 多 的 行 所 初 比 起 、 善 事 的 行 所 后 末 你 知 道 又 ． 忍 耐 、 勤 劳 、 信 心 、 爱 心 、 行 为 的 你 知 道 我 [SEP],29718.138671875,304.37841796875,184.7982177734375,115.35578155517578,87.63928985595703,74.69428253173828,69.9123306274414,66.45110321044922,60.858062744140625,60.18886947631836,67.11839294433594,65.2178955078125,69.34796142578125
5722,[CLS] 〕 字 二 末 首 字 母 希 腊 乃 戛 阿 拉 法 俄 梅 〔 、 戛 俄 梅 是 我 、 阿 拉 法 是 我 、 说 主 神 [SEP],21951.119140625,1102.390869140625,483.125244140625,558.356689453125,510.587158203125,530.9005737304688,497.9141845703125,380.9079895019531,360.0627136230469,384.95611572265625,374.8702392578125,322.0807189941406,336.14801025390625
5723,"[CLS]? 山 姆 什 么, 做 这 里 来 那 你 者 全 能 的 永 在 以 后 在 今 昔 在 是 [SEP]",26487.6015625,279.3995361328125,210.25108337402344,246.20501708984375,170.2362060546875,195.63754272460938,192.5194549560547,237.40728759765625,224.53274536132812,235.27731323242188,265.27325439453125,234.02035522460938,240.44801330566406
5724,"[CLS], 包 括 其 中 ， 年 2 于 取 决 年, 1 更 多 呢 的 更 糟 过 还 见 我 美 国 在 [SEP]",26471.869140625,236.31814575195312,141.31631469726562,185.10565185546875,95.79705810546875,72.65618133544922,70.85417938232422,68.391845703125,76.98780059814453,75.30486297607422,77.38961791992188,86.58221435546875,75.83879852294922
