,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9814,هذه هي مهمتك,53358.80078125,664.4910888671875,366.49261474609375,109.49981689453125,103.709716796875,55.96440887451172,44.61326599121094,24.794328689575195,21.22809410095215,21.720252990722656,19.818227767944336,18.967575073242188,19.8551082611084
9815,هذه ستكون أنا,52930.58984375,701.2871704101562,199.11192321777344,293.0478820800781,141.3695526123047,158.7179412841797,194.1199951171875,127.1763687133789,135.38279724121094,99.29776763916016,129.2558135986328,104.79356384277344,110.86428833007812
9816,أنا بحاجة الى التحدث معك.,68089.2265625,549.5926513671875,223.7533721923828,118.86557006835938,67.27129364013672,63.03493881225586,40.27345275878906,31.18414306640625,31.20754051208496,32.644996643066406,38.64213562011719,28.931684494018555,32.10582733154297
9817,أفعل دائما.,106622.3359375,640.527587890625,240.28880310058594,263.3266296386719,237.43785095214844,297.3717346191406,307.79766845703125,313.6085510253906,411.67083740234375,447.8361511230469,576.640869140625,454.9225769042969,530.2200317382812
9818,"Cha n g eset في قبل Trans posh - وورد [ 6 b b f7 e 2 ] : ملفات الترجمة التحديث آب / أغسطس 4, 2018",64345.8203125,5578.29443359375,677.4819946289062,332.75054931640625,308.071044921875,252.93368530273438,229.74856567382812,209.71458435058594,204.31190490722656,186.42709350585938,202.9304656982422,194.32864379882812,202.7603302001953
9819,"أنا أتحدث نوبة الخاسر لوسيفر, كنت أعرف أنه خطأ",80619.8828125,4573.43359375,1820.55810546875,1293.5897216796875,1088.4146728515625,934.1337890625,1104.3507080078125,865.1564331054688,868.0833740234375,1166.6798095703125,1051.4033203125,1022.422607421875,973.2977905273438
9820,والآن أعيدوا الهاتف إلى مكانه,74928.953125,1738.125,904.9717407226562,411.9524230957031,553.5932006835938,351.9224853515625,306.3929138183594,216.61041259765625,260.94622802734375,285.41180419921875,246.42794799804688,234.13218688964844,209.0465545654297
9821,17 مايو 2019,79620.9296875,15254.46484375,186.6786651611328,123.33876037597656,105.95323181152344,68.55009460449219,72.53079986572266,70.45010375976562,51.820430755615234,132.4401397705078,61.82094955444336,80.07775115966797,70.9168472290039
9822,الا تشعرين بالخجل,91808.546875,7329.9921875,2253.223388671875,1163.274658203125,190.6053466796875,378.1984558105469,215.04971313476562,169.9750213623047,90.03138732910156,70.67847442626953,78.9245376586914,75.53974151611328,82.06227111816406
9823,وهذا هو ما تبقى من ميراثنا الثقافي.,52884.921875,505.9105529785156,279.4490966796875,229.24725341796875,167.7044677734375,110.45934295654297,97.08869171142578,83.40497589111328,83.33338165283203,71.06246948242188,84.26367950439453,76.83080291748047,75.22662353515625
9824,"أفضل شيء نفعله في أوكلاهوما سيتي, تولسا, السهم المكسور, سهرات أعلى موافق, المطاعم والفنادق مراجعة حول منطقتي",74172.6953125,5800.94580078125,1966.669677734375,1068.1585693359375,732.8768920898438,379.70947265625,248.7010498046875,258.6304931640625,235.06134033203125,244.8298797607422,255.95326232910156,258.94305419921875,260.3155212402344
9825,هنا يكمن المفتاح.,66491.5859375,3316.697265625,1395.7225341796875,1521.6708984375,1739.16796875,824.3347778320312,1329.2618408203125,1145.1376953125,835.5377197265625,738.7333984375,631.7437744140625,615.668701171875,608.6056518554688
9826,إنها خطئية ولن أغفر عليها.,95746.3359375,1522.6151123046875,720.5921630859375,459.7535705566406,483.53778076171875,427.29925537109375,449.22222900390625,417.5557861328125,534.7943725585938,492.60284423828125,730.7033081054688,886.7645874023438,817.2570190429688
9827,#1 لعبة مجانية على الروبوت,76112.25,3224.287841796875,424.7542724609375,231.34974670410156,282.7860107421875,188.70228576660156,308.0882263183594,353.8380432128906,533.0302734375,811.9533081054688,668.3804321289062,1063.039306640625,1214.8118896484375
9828,أرشيف شهر : أكتوبر 2018,57579.9609375,9030.9580078125,820.4290161132812,115.01168823242188,42.7958984375,33.41096115112305,22.88201141357422,17.96832275390625,27.370189666748047,18.343503952026367,26.511343002319336,22.51129150390625,22.61780548095703
9829,فكانوا يمجدون الله فيّ,79979.453125,712.82080078125,442.04705810546875,282.1465148925781,244.0800323486328,115.79590606689453,105.44060516357422,102.73829650878906,95.99945068359375,115.984619140625,127.64411926269531,141.08529663085938,140.83096313476562
9830,ان الموسيقين لديهم دماغٌ أكبر.. انها حقيقة,56185.80859375,1054.5810546875,948.2752075195312,789.5750732421875,710.4627075195312,547.6776733398438,581.8151245117188,521.504638671875,448.33953857421875,646.837158203125,793.4266357421875,698.162841796875,862.5490112304688
9831,لكن رغماً عن هذا الفيضان من العمل ، فهناك عدة فخاخ معرفية التي تجعل من المستحيل تقريباً التفكير مباشرة حول السعادة.,67648.3984375,1035.3865966796875,468.4950866699219,382.99114990234375,250.78170776367188,191.73458862304688,170.38572692871094,157.05465698242188,161.3942108154297,142.40402221679688,148.3788299560547,139.08753967285156,132.25750732421875
9832,علينا ان نسير على خطى النبي ابراهيم,61081.4375,9371.751953125,2106.265625,1308.1875,2726.903564453125,1694.7117919921875,1338.75244140625,1647.2259521484375,1587.772216796875,1507.7398681640625,1600.6898193359375,2023.217529296875,1759.3717041015625
9833,و الآن ربما من الاصعب مما كان عليه في السابق ان تبقى هادئا وان تتحرر من القلق المهني,77943.140625,2960.661376953125,1135.0098876953125,1002.453125,1003.5153198242188,996.8935546875,850.8078002929688,719.9681396484375,623.8930053710938,558.9022216796875,614.807373046875,655.4290161132812,630.5460205078125
9834,حيث اشارت دراسة حديثة في بينسلفينيا انه عندما تبتسم فانت تظهر اكثر قبولاً واكثر قابلية للحب كما انك فوق كل هذا تبدو كفؤ اكثر,81127.0703125,9318.697265625,5707.03564453125,4778.94189453125,3125.265869140625,2360.380859375,2135.42822265625,1824.5263671875,2235.385986328125,1850.7193603515625,2283.7734375,2606.689208984375,2497.099365234375
9835,ومما يُفسد الإرادة الأخلاقية الاحتكام المستمر للحوافز الذي يدمر رغبتنا في القيام بالشيء الصحيح.,68631.3125,3584.679931640625,1296.0125732421875,947.5967407226562,546.0596313476562,413.26513671875,347.3573913574219,288.8772277832031,326.3539123535156,259.8661804199219,278.2702941894531,334.84552001953125,303.173828125
9836,أي فكرة لماذا ؟,82901.3046875,867.9505615234375,108.43031311035156,63.52265930175781,76.35346221923828,24.493141174316406,32.35039138793945,35.77417755126953,43.94124221801758,29.9389591217041,34.45012664794922,40.832706451416016,37.912899017333984
9837,وكنتيجة ، أفكارنا تتراكم ، وتقنياتنا تتطور.,57697.31640625,3989.76513671875,2392.030029296875,799.7959594726562,781.307861328125,691.40771484375,512.3109130859375,488.82110595703125,640.9376220703125,888.0404052734375,662.2939453125,768.04833984375,806.7521362304688
9838,إستسلم - حسناً -,69993.8828125,303.47064208984375,110.51408386230469,56.09772872924805,41.39338684082031,42.52595520019531,40.64004898071289,55.384742736816406,72.96907806396484,67.23046875,64.76629638671875,68.25901794433594,69.53617095947266
9839,سانديسك إكستريم S DHC U HS - I / U 3 32GB بطاقة ذاكرة تصل إلى 90MB / ثانية مقروءة - S DS D X NE - 032G - GNCIN ( أحدث نسخة ) ( S D S D X NE - 032G - GNCI N ),73158.7421875,4056.94140625,633.7722778320312,480.5572204589844,348.25811767578125,236.75961303710938,227.12789916992188,215.70431518554688,238.32894897460938,238.3380584716797,225.07911682128906,240.1025848388672,244.2919464111328
9840,فاني الحق اقول لكم الى ان تزول السماء والارض لا يزول حرف واحد او نقطة واحدة من الناموس حتى يكون الكل.,76165.7578125,4684.408203125,2722.42529296875,1369.2418212890625,1248.744384765625,970.5957641601562,942.6920166015625,1099.7987060546875,1104.46337890625,1334.7952880859375,1442.311279296875,1399.1483154296875,1574.8917236328125
9841,"حسناً, كل شيء على ما يُرام",57768.125,44.195526123046875,17.839088439941406,11.409138679504395,8.540180206298828,6.384946346282959,4.762410640716553,4.313145637512207,4.324966907501221,4.408632278442383,4.5743889808654785,4.378011226654053,4.322679042816162
9842,فان صنعت ثمرا وإلا ففيما بعد تقطعها,95973.6953125,15031.1484375,6141.1474609375,3393.1201171875,5218.21044921875,3431.69677734375,4313.9443359375,3902.76904296875,4139.6689453125,3698.18408203125,4056.70166015625,3928.546875,3744.7080078125
9843,ذلك ما نتحدث نوبة? لا لا يمكن اسقاطه على الارض /,58431.30078125,877.8300170898438,579.4567260742188,635.0413208007812,635.3703002929688,488.58062744140625,635.24609375,610.3316040039062,585.5582885742188,592.3558959960938,664.6220092773438,633.2720336914062,629.0282592773438
9844,لكن لا بد للشكر أن يكون صادقا ، ولكنها تأخذ على عاتقها تلك المسؤولية.,56217.21875,1451.41455078125,646.8078002929688,459.3367919921875,397.0651550292969,308.39410400390625,233.4466094970703,230.77748107910156,232.56143188476562,217.6707763671875,249.76255798339844,215.33096313476562,223.56344604492188
9845,أنت محق فعلاً,77755.75,249.19154357910156,43.543338775634766,39.28648376464844,27.547441482543945,26.156654357910156,21.47433090209961,12.710891723632812,13.882500648498535,12.94212532043457,13.129721641540527,11.586316108703613,12.495915412902832
9846,وكيف اعادت تعريف مفاهيمك عن الايمان و الروحانيات,54685.20703125,12833.0576171875,5126.66015625,4388.365234375,4866.7470703125,4158.29736328125,3359.293212890625,2371.552001953125,2266.41162109375,2229.386474609375,1899.127685546875,1967.276611328125,1963.4259033203125
9847,أين ذهبت ؟,81657.6953125,568.798828125,150.6067657470703,360.5533752441406,39.305458068847656,66.1647720336914,33.59624481201172,22.988433837890625,24.958051681518555,26.2062931060791,52.43027114868164,34.56172180175781,35.25784683227539
9848,انا ترتيوس كاتب هذه الرسالة اسلم عليكم في الرب.,66150.0546875,2274.432861328125,1802.7178955078125,2071.776611328125,2215.403564453125,1680.0455322265625,1383.247314453125,1307.7303466796875,1049.0345458984375,1189.880126953125,1046.60888671875,1142.558837890625,1050.788330078125
9849,فأتت وسجدت له قائلة يا سيد أعنّي.,99761.1640625,566.45703125,275.8797607421875,172.4092254638672,188.93800354003906,134.8489532470703,99.27130126953125,80.17376708984375,80.38372039794922,78.0813217163086,59.82185363769531,69.39942932128906,67.88249969482422
9850,بلدي حفيدة.,70338.3671875,7701.74072265625,695.4840698242188,379.80908203125,591.5379028320312,948.1106567382812,854.1903076171875,511.158447265625,762.7344360351562,743.7289428710938,487.6654052734375,418.89068603515625,429.6349182128906
9851,هكذا ايضا امر الرب ان الذين ينادون بالانجيل من الانجيل يعيشون.,69490.140625,4151.77880859375,1322.1785888671875,899.5028686523438,726.6162109375,630.1035766601562,777.249755859375,722.8914794921875,804.9607543945312,753.792236328125,853.6641845703125,891.0086059570312,908.6151123046875
9852,فهل تتابع ردود هؤلاء المعلمون لتعرف مالذي يعنوه بحديثهم ؟,92195.390625,2715.4384765625,2007.8106689453125,1372.6104736328125,950.7440795898438,928.2463989257812,946.3915405273438,833.5984497070312,721.8839111328125,851.2566528320312,969.9013671875,749.9839477539062,832.6101684570312
9853,لتكتتب ارملة ان لم يكن عمرها اقل من ستين سنة امرأة رجل واحد,87909.296875,6655.3857421875,2567.900634765625,1088.49560546875,991.1427001953125,874.6099243164062,726.3757934570312,809.8390502929688,885.4053955078125,1103.584228515625,1148.4696044921875,1259.091796875,1223.591552734375
9854,وهو - الوقود الطبيعي - مصدر معظم الكهرباء في هذا العالم,88695.578125,2059.625732421875,1105.6669921875,957.5764770507812,903.6630249023438,751.5441284179688,921.4822387695312,973.715087890625,987.1294555664062,1103.7821044921875,1125.1761474609375,1456.12841796875,1404.36181640625
9855,لانه مكتوب افرحي ايتها العاقر التي لم تلد. اهتفي واصرخي ايتها التي لم تتمخض فان اولاد الموحشة اكثر من التي لها زوج.,71581.5546875,6797.572265625,2008.5863037109375,1159.000244140625,832.60693359375,465.56378173828125,408.696533203125,419.73809814453125,404.6616516113281,502.7983093261719,442.1853942871094,371.1835021972656,392.13409423828125
9856,حسناً حسناً حسناً فليهدأ الجميع,66960.4453125,124.23507690429688,68.461669921875,41.159339904785156,31.876245498657227,25.396728515625,19.20000457763672,18.786460876464844,20.51422691345215,21.022083282470703,20.629566192626953,22.84682273864746,20.9143009185791
9857,لماذا تسخن يدك ؟,99409.390625,2753.173095703125,548.964599609375,183.86712646484375,115.30524444580078,96.3933334350586,60.52127456665039,49.70829391479492,55.95370864868164,87.05473327636719,64.27739715576172,58.34450912475586,54.83597183227539
9858,"هذا هو معجزة التكنولوجيا الأجنبية ، أقترح إنهاء لفتح دفع قنوات فضائية. إضافة القدرة على كامل عرض القنوات المشفرة بورفو مع الصوت المتبقية мпе г2 قنوات الحزمة 3колор. هذا وسيتم استبدال العادية, أو العادية المثبتة OSCam على تعديل ميجا نسخة OSCam svn r728 r 11242 emu.",72932.6953125,4732.634765625,554.8844604492188,323.77593994140625,275.9781494140625,196.11912536621094,188.58966064453125,176.85281372070312,178.19091796875,168.9401092529297,161.04489135742188,160.61474609375,158.61936950683594
9859,ولكثرة الاثم تبرد محبة الكثيرين.,72237.015625,4109.201171875,1919.370361328125,1236.22216796875,1015.4446411132812,643.8896484375,685.1729125976562,493.7581787109375,650.3110961914062,930.19384765625,900.7346801757812,880.8035278320312,923.170166015625
9860,هل أنت بخير ؟,73781.078125,299.5894470214844,23.063501358032227,19.421613693237305,12.266155242919922,9.51899242401123,8.711870193481445,8.172109603881836,6.90119743347168,8.408737182617188,7.589457035064697,7.500753402709961,7.496265888214111
9861,وحينما تصلّون لا تكرروا الكلام باطلا كالامم. فانهم يظنون انه بكثرة كلامهم يستجاب لهم.,72734.3203125,5220.162109375,2744.738037109375,2089.147216796875,1751.7947998046875,1423.3538818359375,1351.853515625,1423.301513671875,1952.42041015625,1858.3192138671875,1744.8504638671875,1828.172607421875,1868.198974609375
9862,فقال تعال. فنزل بطرس من السفينة ومشى على الماء ليأتي الى يسوع.,64091.34765625,2979.747314453125,3284.10205078125,2006.1292724609375,1501.6705322265625,1071.4090576171875,804.8885498046875,647.90771484375,733.4411010742188,816.44677734375,825.2613525390625,810.7149658203125,865.85888671875
9863,لا يمكنني أن ارى أنه بحاجة لأي دخل مادي من أسلحة مستوردة,89150.6328125,6381.65576171875,2193.245361328125,2579.6357421875,2343.865478515625,1925.6461181640625,1575.18994140625,1281.1119384765625,1370.8372802734375,1482.2454833984375,1663.863037109375,1698.291259765625,1793.361328125
9864,دعوني أوضح لكم كيف سأحاول حل هذه المشكلة,92744.703125,2911.42236328125,394.0931396484375,168.6337890625,101.2815933227539,57.59689712524414,52.87260055541992,43.09580612182617,39.55289840698242,35.7681770324707,35.366798400878906,34.0837287902832,31.86330795288086
9865,شكراً جزيلاً لك لإبتكارك علم الإقتصاد السلوكي.,62049.3046875,978.845703125,416.0921325683594,244.57598876953125,161.62379455566406,98.10919189453125,71.2474136352539,70.86981964111328,64.90374755859375,56.985679626464844,55.654380798339844,56.95791244506836,56.7308235168457
9866,إنها إشارة جيدة.,73988.5859375,446.19952392578125,141.053955078125,68.8756103515625,63.96015548706055,71.3680191040039,34.614566802978516,39.36642837524414,47.061038970947266,36.51393127441406,34.59367752075195,34.24422836303711,35.920799255371094
9867,‫ترغبي بمساعدة ؟,84437.6015625,8955.279296875,3861.05078125,3287.68359375,1782.9105224609375,1922.3939208984375,2279.256591796875,1728.52001953125,2334.46044921875,2037.833984375,2343.6396484375,2034.4716796875,2205.510498046875
9868,وطلبت الى تلاميذك ان يخرجوه فلم يقدروا.,69283.9453125,6235.0966796875,2302.772216796875,1089.4718017578125,616.2479248046875,343.32415771484375,378.6872863769531,366.3940734863281,357.0244445800781,468.7764587402344,617.7459716796875,569.8587036132812,555.9523315429688
9869,وأعتقد أن نتيجة الضغط من ذلك كان يقتل الفنانين خلال ال 500 سنة الأخيرة.,67852.6328125,2086.04150390625,507.0528564453125,334.8014221191406,223.23193359375,172.33468627929688,206.45193481445312,218.12451171875,206.7915496826172,238.1156463623047,222.51893615722656,244.8083038330078,227.4850311279297
9870,وفي ذلك الوقت مدّ هيرودس الملك يديه ليسيء الى اناس من الكنيسة ‎.,99410.71875,1899.5950927734375,1313.047607421875,1027.6153564453125,1077.067138671875,978.33935546875,954.9659423828125,1027.0367431640625,1159.200927734375,1376.325927734375,1299.0863037109375,1604.3900146484375,1472.9171142578125
9871,لكنه لم يكن بلا فائدة بالطريقة التي ساعدت الناس على معرفة ما يريدون.,80271.7421875,1437.8231201171875,277.34197998046875,197.24945068359375,174.04005432128906,128.05165100097656,103.8727035522461,95.33026123046875,95.1517333984375,94.94116973876953,101.28091430664062,100.93585968017578,102.3818359375
9872,وهناك الكثير من الناس في العالم الآن. وهناك الكثير من المقاطعه في العالم الآن بسبب هؤلاء المديرين.,70860.640625,538.2984008789062,189.35557556152344,146.19522094726562,108.29239654541016,83.2523193359375,77.92376708984375,81.15190124511719,84.36454772949219,82.88426208496094,82.13140106201172,83.72478485107422,87.52285766601562
9873,من بعدما يكون رب البيت قد قام واغلق الباب وابتدأتم تقفون خارجا وتقرعون الباب قائلين يا رب يا رب افتح لنا يجيب ويقول لكم لا اعرفكم من اين انتم.,75859.9296875,4850.0810546875,1911.1563720703125,1232.4981689453125,953.3026123046875,686.3408813476562,693.5242309570312,683.7120971679688,557.1707153320312,708.29248046875,711.052490234375,749.41845703125,784.4047241210938
9874,اطلع من رأسي.,73039.75,564.8029174804688,455.0110778808594,292.2845153808594,236.4988555908203,228.87741088867188,338.3724670410156,316.9485778808594,325.0504455566406,398.9135437011719,389.7128601074219,499.52008056640625,460.6976623535156
9875,أريني يديكِ,95034.0390625,494.8528137207031,252.0633087158203,175.48638916015625,109.6565170288086,62.728946685791016,42.30033874511719,35.18109130859375,50.268272399902344,39.16193771362305,23.87604331970215,28.015073776245117,24.4467830657959
9876,لان الهنا نار آكلة,86980.625,3224.998291015625,4031.32861328125,961.5283203125,522.0248413085938,765.1506958007812,548.7112426757812,459.8675537109375,498.9363708496094,344.0739440917969,419.0531311035156,436.51348876953125,477.636962890625
9877,ايها الاخوة ان مسرّة قلبي وطلبتي الى الله لاجل اسرائيل هي للخلاص.,81321.5,1651.4981689453125,1159.3402099609375,854.0929565429688,827.2880859375,793.1002197265625,404.99871826171875,340.5235595703125,384.7236022949219,452.3021240234375,472.8678283691406,503.6289978027344,463.91766357421875
9878,فرآهم الجموع منطلقين وعرفه كثيرون فتراكضوا الى هناك من جميع المدن مشاة وسبقوهم واجتمعوا اليه.,62854.53125,7437.53125,5713.70166015625,3492.3359375,4621.927734375,2885.09423828125,3331.2666015625,3144.492431640625,4286.046875,5240.658203125,4523.63134765625,5124.82666015625,5150.21142578125
9879,فلما رآه زكريا اضطرب ووقع عليه خوف.,87774.5,19556.6953125,5097.087890625,2039.4232177734375,2441.958740234375,2427.20703125,3418.48388671875,2378.204833984375,2728.53466796875,2442.592041015625,3399.6015625,3671.949462890625,3437.21240234375
9880,مرحباً بعودتكِ ، يا ( سارة ).,73812.953125,155.7711639404297,32.732757568359375,20.266298294067383,11.640212059020996,9.708401679992676,6.794934272766113,6.8014607429504395,6.2732038497924805,6.668201446533203,6.086048126220703,5.738451957702637,5.759762763977051
9881,أنا فلدي الحصول على العمل.,62259.671875,230.90362548828125,68.3338851928711,61.49530792236328,43.115936279296875,25.134681701660156,22.0186767578125,18.724288940429688,18.462356567382812,16.828378677368164,15.24402904510498,15.575830459594727,16.115705490112305
9882,والذين على الصخر هم الذين متى سمعوا يقبلون الكلمة بفرح. وهؤلاء ليس لهم اصل فيؤمنون الى حين وفي وقت التجربة يرتدون.,67126.875,6614.93212890625,4055.40576171875,3502.756103515625,3294.029541015625,2362.12939453125,2566.3359375,2592.486083984375,2584.662841796875,2445.33203125,2528.22265625,2473.604736328125,2546.762939453125
9883,طريقة ٌ مختلفة ٌ تماما أليس كذلك ؟,57878.9609375,254.037841796875,102.89106750488281,74.05917358398438,54.800655364990234,42.66997146606445,30.609180450439453,22.93398666381836,26.302270889282227,25.66488265991211,23.120624542236328,22.792455673217773,23.387008666992188
9884,غير مسجل بالموقع ؟ تسجيل جديد,91982.15625,13163.4208984375,30532.810546875,25797.4140625,10670.416015625,8304.8681640625,9009.5029296875,7534.724609375,6441.33203125,8183.2431640625,7527.9013671875,6249.66455078125,6319.16162109375
9885,( ضحك ) من الصعب الإستماع عندما يكون الشخص سلبياًُ,51845.17578125,414.01580810546875,85.64926147460938,104.0077133178711,100.98149108886719,112.18257141113281,96.763916015625,115.76305389404297,123.96304321289062,138.37051391601562,147.84426879882812,134.96713256835938,153.08290100097656
9886,استخدام هذا رمز الخصم للحصول على 10 % قبالة الجديدة...,58161.21484375,419.5018005371094,52.24577713012695,27.638153076171875,29.630935668945312,22.079177856445312,16.51349639892578,18.55857276916504,17.867351531982422,19.165483474731445,22.003610610961914,18.53243637084961,19.79372787475586
9887,المزيد,98608.1328125,8266.0556640625,167.05615234375,15.960738182067871,35.16685104370117,137.96749877929688,39.57540512084961,27.857311248779297,24.367229461669922,19.358930587768555,42.85918426513672,18.616107940673828,21.49973487854004
9888,للتواصل معنا,39755.88671875,37573.12109375,5128.21484375,370.71405029296875,876.3975219726562,560.862548828125,171.927490234375,129.77284240722656,173.15155029296875,387.053466796875,314.1097717285156,247.9503173828125,261.8291931152344
9889,وانشق حجاب الهيكل الى اثنين من فوق الى اسفل.,76477.9375,4666.74169921875,1647.244873046875,1102.5543212890625,563.389892578125,416.29815673828125,379.3435363769531,507.6658935546875,693.8523559570312,741.5833129882812,707.4530029296875,1078.928955078125,886.1427612304688
9890,ليس هو ههنا لكنه قام. اذكرن كيف كلمكنّ وهو بعد في الجليل,82908.1875,2140.3212890625,1643.2423095703125,1908.1304931640625,2727.032470703125,3066.147705078125,2636.022705078125,3855.189697265625,3523.565673828125,4564.40087890625,5261.7666015625,7198.5146484375,6368.3408203125
9891,"جميع خام 15 : 00 الجولات المصحوبة بمرشدين من قرية نوراغي وقبر من عمالقة "" لو Bra n dali "".",78506.7421875,9303.3798828125,3817.141845703125,3434.53515625,2764.441650390625,2714.26806640625,2639.352294921875,2953.574462890625,2778.90673828125,2918.6044921875,3251.089111328125,3129.50390625,3527.51953125
9892,إخرس.,56741.40625,666.6190795898438,724.3865966796875,449.1729736328125,417.5645446777344,413.0779724121094,336.9219970703125,313.97857666015625,92.51739501953125,221.87802124023438,99.66349792480469,109.89175415039062,123.95140075683594
9893,أرتدي الجينز طوال الوقت تقريباً.,86052.5859375,664.38720703125,304.91986083984375,210.27113342285156,160.24586486816406,183.26177978515625,200.4527587890625,277.2904052734375,255.45516967773438,297.5458984375,293.6747131347656,332.0890808105469,320.7074279785156
9894,شيء يصعب عمله,49602.625,18568.533203125,732.7213745117188,339.1751403808594,325.8849182128906,500.0727844238281,423.1739807128906,280.962646484375,160.7230682373047,184.22354125976562,133.78424072265625,132.92807006835938,155.54359436035156
9895,فأنت بحاجة للوقت لمعرفة من تقوم بخدمتهم.,76686.75,1470.6292724609375,367.3727111816406,327.2406005859375,318.5198059082031,272.3265380859375,235.20362854003906,222.56753540039062,200.4700469970703,243.92935180664062,282.53167724609375,230.18971252441406,233.56629943847656
9896,للمزيد من المعلومات,94010.0234375,2849.183349609375,384.77166748046875,299.2611999511719,49.307647705078125,25.693439483642578,12.63080883026123,6.12236213684082,8.423951148986816,5.098783493041992,8.16759204864502,8.073929786682129,7.130655288696289
9897,الذي يفسر لماذا لدينا المواعدة لمدة أربع دقائق.,58620.0078125,3070.021728515625,558.8792724609375,352.78826904296875,367.1240539550781,316.93072509765625,345.76898193359375,303.824951171875,315.4441223144531,293.0533447265625,324.3713684082031,295.78515625,292.27587890625
9898,كل شيء حدث بسرعة.,78059.78125,523.4466552734375,140.46156311035156,138.55941772460938,152.5107421875,183.58363342285156,121.94676208496094,118.92050170898438,109.37895202636719,135.74900817871094,168.95639038085938,161.9797821044922,138.01092529296875
9899,‎فجمعهم والفعلة في مثل ذلك العمل وقال ايها الرجال انتم تعلمون ان سعتنا انما هي من هذه الصناعة ‎.,83990.34375,1987.2919921875,1083.6533203125,688.691162109375,502.0723571777344,510.6499938964844,551.4930419921875,601.4620971679688,633.535400390625,644.6312866210938,766.6604614257812,822.013427734375,810.9612426757812
9900,ولكن شعرة من رؤوسكم لا تهلك.,72175.5234375,716.0909423828125,406.4849548339844,302.9591064453125,279.19525146484375,249.70765686035156,186.0595245361328,165.54214477539062,192.82777404785156,194.0680694580078,169.60543823242188,183.92861938476562,175.89622497558594
9901,تابعي أنا استمع,49140.07421875,4009.332763671875,3142.043212890625,1722.1162109375,1922.2728271484375,2778.007080078125,4397.07861328125,2024.5919189453125,4107.2265625,3857.672119140625,3017.2216796875,3962.078369140625,4336.27978515625
9902,"وتقول أنت ، "" أنا آسف. حسناً ، هذا شارع أوك ، وذلك شارع إلم.",62146.90234375,665.4259033203125,334.592041015625,334.4625244140625,224.08340454101562,252.5404510498047,197.2019500732422,210.64785766601562,220.79832458496094,227.13525390625,212.7784423828125,199.81251525878906,213.25421142578125
9903,أقدامي تؤلمني.,75860.578125,4074.3505859375,1289.1021728515625,502.7004699707031,724.01123046875,955.9619140625,572.2347412109375,977.1047973632812,732.6630249023438,783.9765625,1075.42333984375,1129.2222900390625,983.0432739257812
9904,101 % على كل الودائع إعادة النظر يزور,79125.34375,5108.46044921875,1553.7843017578125,590.8106079101562,340.9276428222656,177.8468780517578,137.8695068359375,106.82777404785156,87.26636505126953,93.39252471923828,88.96759796142578,74.96150207519531,75.11968994140625
9905,فقال اليهود للذي شفي انه سبت. لا يحلّ لك ان تحمل سريرك.,64007.1796875,1450.02001953125,687.7489624023438,474.02008056640625,505.1601257324219,432.9069519042969,351.31536865234375,292.7087707519531,265.5062561035156,317.8645324707031,339.4010009765625,336.67596435546875,331.16668701171875
9906,وفيما هو يكلمهم بهذا ابتدأ الكتبة والفريسيون يحنقون جدا ويصادرونه على أمور كثيرة.,62099.328125,4864.1064453125,3176.02001953125,1689.0313720703125,1171.1031494140625,1089.204345703125,1194.579833984375,1127.14794921875,1219.9178466796875,1334.93408203125,1631.9454345703125,1795.6160888671875,1699.611083984375
9907,‎فحتم التلاميذ حسبما تيسّر لكل منهم ان يرسل كل واحد شيئا خدمة الى الاخوة الساكنين في اليهودية ‎.,77735.8046875,2682.475830078125,1195.3724365234375,925.80419921875,1365.392578125,894.80615234375,720.2112426757812,744.551513671875,838.94873046875,1217.2774658203125,1158.357177734375,1289.067138671875,1208.54931640625
9908,"وقد شمل المشغل في ذلك ثلاث قنوات : ايطاليا 1 عالية الدقة, شبكة 4 HD и كانالي 5 عالية الدقة. منذ البداية ، ومحطة تتوفر في tiv usat الجملة.",66340.140625,3894.726806640625,1104.1195068359375,834.9669799804688,591.6129150390625,511.19061279296875,481.3854064941406,416.5920104980469,376.7581481933594,401.5864562988281,500.9360046386719,442.5334167480469,467.4425354003906
9909,للاسف.. لقد تم الاستغناء عن هذا الجهاز,60402.35546875,1013.067626953125,166.99322509765625,122.14656066894531,99.38165283203125,59.38372039794922,60.62345886230469,77.85639190673828,61.85854721069336,72.59416198730469,87.97189331054688,65.59992980957031,67.14825439453125
9910,"ديفيد • كانون الثاني 21, 2015 في 10 : 22 مساء • الرد",83360.4140625,2625.50439453125,320.8611755371094,125.17477416992188,54.85011672973633,34.84785842895508,23.84434700012207,22.846393585205078,20.413856506347656,17.36166763305664,21.138580322265625,17.01358413696289,18.65815544128418
9911,- هل رآك أي أحد ؟,109535.5,920.5336303710938,177.92169189453125,104.91291046142578,61.15766906738281,44.86733627319336,32.43967819213867,35.082149505615234,38.30064010620117,37.176509857177734,46.166465759277344,45.5081672668457,47.21601867675781
