,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8835,هذا هو الغنى المدهش في هذه الحياة.,115157.2265625,521.595947265625,221.38998413085938,153.52890014648438,153.1000518798828,117.34363555908203,87.7967300415039,79.3728256225586,61.28018569946289,71.83981323242188,69.5818099975586,75.15519714355469,70.74556732177734
8836,( آخر تحديث يوم : 20 / 02 / 2020 ),96610.9140625,728.559814453125,304.651123046875,169.0823516845703,75.41449737548828,31.110015869140625,21.284591674804688,13.347258567810059,13.924138069152832,11.248101234436035,10.338505744934082,9.515570640563965,9.418477058410645
8837,لنذهب في نزهة,96731.78125,2950.3466796875,454.8433837890625,225.014404296875,160.4645538330078,142.7214813232422,102.57025909423828,60.81086730957031,57.23809814453125,57.63981246948242,42.452735900878906,50.65024948120117,49.20738983154297
8838,ثم قال لتوما هات اصبعك الى هنا وابصر يديّ وهات يدك وضعها في جنبي ولا تكن غير مؤمن بل مؤمنا.,70655.96875,3322.766357421875,2023.3585205078125,1759.948974609375,1377.740966796875,976.050537109375,756.1520385742188,766.6542358398438,838.2737426757812,1099.177001953125,1094.2413330078125,1089.9732666015625,1107.4525146484375
8839,- أنتِ واحدة منهم ، أليس كذلك ؟,88592.1875,173.8948974609375,45.31634521484375,31.842269897460938,28.432823181152344,24.9854736328125,21.617733001708984,19.824417114257812,18.0184326171875,19.972686767578125,21.100643157958984,21.910507202148438,21.50080680847168
8840,فمضوا وضبطوا القبر بالحراس وختموا الحجر,111896.75,20663.650390625,12939.37109375,8363.61328125,10882.6669921875,8106.5234375,5584.51171875,3922.46337890625,4292.248046875,5004.33447265625,4758.8076171875,5114.96875,5308.46923828125
8841,وكان هناك انسان به مرض منذ ثمان وثلاثين سنة.,74895.375,3527.378173828125,1125.73095703125,462.1956481933594,489.23992919921875,339.1594543457031,197.93365478515625,249.80245971679688,247.490234375,245.97056579589844,255.4839324951172,274.998046875,260.06884765625
8842,واما انتم فتقولون ان قال انسان لابيه او امه قربان اي هدية هو الذي تنتفع به مني.,102786.7734375,3187.24072265625,2099.333984375,1236.2080078125,1008.3834838867188,783.9601440429688,655.699462890625,710.2642822265625,982.5240478515625,860.77978515625,928.8689575195312,1027.366455078125,939.3334350585938
8843,لا تبدين معاقة,60436.8671875,2611.559814453125,1158.020263671875,600.6925048828125,446.4121398925781,641.37939453125,482.3417053222656,445.6891784667969,650.7736206054688,1043.1793212890625,872.4322509765625,834.5367431640625,743.1405029296875
8844,"بعد : 7, 00 € بعد : 5،99 €",72258.9296875,681.4600219726562,92.0931396484375,41.90800857543945,48.18764114379883,35.00595474243164,37.64727020263672,33.577266693115234,36.12797927856445,39.292518615722656,34.384117126464844,42.22735595703125,42.9512825012207
8845,وانا اعلم ان وصيته هي حياة ابدية. فما اتكلم انا به فكما قال لي الآب هكذا اتكلم,79983.5703125,7801.99951171875,2850.24462890625,1709.920166015625,1758.5093994140625,1233.0888671875,1156.3671875,1175.7786865234375,1437.6585693359375,1342.78466796875,1299.00830078125,1377.7271728515625,1373.7255859375
8846,وفي العادة ، نفسر تلك التغييرات البدنية على أنها قلق أو أنها علامات تدل على أننا لا نتحمل الضغط بشكل جيد.,81878.8359375,2525.347900390625,996.7257690429688,829.0956420898438,776.25048828125,620.106689453125,616.8832397460938,733.4166259765625,715.3837890625,652.300537109375,682.2293090820312,818.84423828125,833.8963012695312
8847,- علمت ذلك,76210.15625,1680.9276123046875,797.4765014648438,322.83599853515625,783.1590576171875,895.2644653320312,380.6318054199219,380.4396667480469,335.3612976074219,388.13726806640625,415.2984619140625,443.00360107421875,435.07342529296875
8848,انا لا اقدر ان افعل من نفسي شيئا. كما اسمع ادين ودينونتي عادلة لاني لا اطلب مشيئتي بل مشيئة الآب الذي ارسلني,75567.8515625,4040.412109375,2662.65283203125,1854.2535400390625,1687.5323486328125,994.3460083007812,825.7207641601562,823.6561889648438,877.4073486328125,1110.6583251953125,1131.0858154296875,1104.57080078125,1189.7257080078125
8849,أكلت أسرتي وجبة واحدة يومياً ، في الليل.,109938.625,696.5338134765625,545.9119873046875,294.108154296875,223.47198486328125,239.42529296875,217.91128540039062,179.32177734375,210.9695281982422,214.22857666015625,299.4624938964844,276.32421875,280.8716735839844
8850,هذا سيء جداً,95547.578125,71.40172576904297,28.16193199157715,13.049989700317383,10.493987083435059,8.585463523864746,7.292529582977295,5.205811023712158,6.352025508880615,6.052932262420654,5.79473876953125,6.103331565856934,5.923858165740967
8851,لكن ما كان أكثر أهمية هو حقيقة أنهم بالفعل,72415.734375,873.51123046875,295.4637451171875,182.55653381347656,118.7308120727539,108.37432861328125,106.18452453613281,100.2437744140625,98.26560974121094,83.1217269897461,80.23920440673828,75.0856704711914,74.99002838134766
8852,"ربما ينبغي مراقبتهم بصورة مختلفة. ربما يتوجب علينا وضعهم في فصل مختلف. """,83542.9765625,2531.519775390625,423.12213134765625,277.3333740234375,217.69683837890625,326.54119873046875,334.134765625,295.9273681640625,328.21026611328125,338.5280456542969,362.127685546875,451.21875,433.1065979003906
8853,هكذا انتم ايضا متى رأيتم هذه الاشياء صائرة فاعلموا ان ملكوت الله قريب.,69993.1484375,5462.5546875,2356.897705078125,1356.018310546875,1750.5740966796875,1479.2347412109375,1343.246337890625,1443.6363525390625,1583.8453369140625,1512.131103515625,1556.1622314453125,1805.792724609375,1748.6368408203125
8854,لاني انا ايضا انسان مرتّب تحت سلطان. لي جند تحت يدي. واقول لهذا اذهب فيذهب ولآخر ائت فيأتي ولعبدي افعل هذا فيفعل.,91007.6875,5148.35498046875,3938.21728515625,3206.924560546875,2676.86279296875,2069.865966796875,1362.865478515625,1558.573486328125,1659.4765625,1908.858642578125,1581.355712890625,1852.403076171875,1847.118896484375
8855,"بعد فتح متجر Play, انقر على البحث واكتب FaceTime وثم تحميل فيس تايم للكمبيوتر ويندوز.",76297.1328125,10416.8076171875,2531.860107421875,1239.151123046875,761.8174438476562,665.8261108398438,597.2471923828125,590.54443359375,531.1031494140625,633.7012939453125,609.4135131835938,641.4139404296875,685.11767578125
8856,وطلب اليه كثيرا ان لا يرسلهم الى خارج الكورة.,103430.453125,2285.223388671875,1422.0838623046875,858.027587890625,597.040771484375,610.6212158203125,457.2347412109375,643.2761840820312,928.774658203125,968.6336059570312,1184.646240234375,1145.203125,1158.5184326171875
8857,أعطني يدك,63210.94140625,827.7091674804688,170.44601440429688,64.55155944824219,33.06584167480469,26.562101364135742,17.8646240234375,17.966506958007812,20.442962646484375,18.09351348876953,14.335610389709473,12.580982208251953,12.420584678649902
8858,حسنًا ، شكرًا.,84809.5625,33.37559509277344,9.970091819763184,6.221968173980713,4.896265029907227,3.5068068504333496,3.527892589569092,3.5747742652893066,4.061212062835693,3.711334705352783,3.605747938156128,3.8089146614074707,3.898994207382202
8859,القاعدة الثالثة هي استحالة تمييز الحد الذي تبدأ عنده الصور المختلفة وتنتهي بتحقيق السلاسة,58448.96484375,30003.939453125,10873.298828125,9300.115234375,7535.9609375,7398.38916015625,8454.7705078125,9114.3828125,9589.1396484375,11072.857421875,10221.2626953125,10939.9521484375,11414.67578125
8860,انهم يشعرون بالضبط بما تشعر أنت به وفي نفس الوقت الذي تشعر به أنت,75498.8359375,2693.596435546875,522.5042724609375,534.0082397460938,711.3834838867188,574.9962158203125,456.02044677734375,352.6612854003906,351.6316223144531,349.3398742675781,312.19964599609375,289.798583984375,289.3111877441406
8861,وبدأت بوضع أو فيديهوات على يوتيوب كشئ جميل أن تفعله وشئ تكميلي بالنسبة لابناء عمومتي - - كشئ يمكنهم إستذكاره والرجوع إليه لاحقاً,68612.203125,4259.32470703125,2219.0712890625,1822.43603515625,2052.66455078125,2494.533447265625,1465.486083984375,1594.2412109375,1602.8597412109375,1448.2877197265625,1640.2322998046875,1535.4991455078125,1643.434326171875
8862,هل أستطيع استعارة هذا ؟,51947.72265625,2022.4951171875,418.6470947265625,276.3489990234375,189.49900817871094,95.19798278808594,52.08728790283203,33.30826187133789,32.39595413208008,24.26959800720215,24.054553985595703,24.346725463867188,23.40668296813965
8863,ماذا كتب عليها ؟,125747.3671875,1078.9918212890625,1172.81494140625,672.1133422851562,699.7626342773438,363.87384033203125,318.41717529296875,330.278076171875,500.1166687011719,369.5747375488281,565.163330078125,466.8373107910156,510.18194580078125
8864,سأتحدّث معها.,72119.2421875,203.31216430664062,59.83600616455078,36.713863372802734,23.591299057006836,16.14730453491211,16.00791358947754,14.261926651000977,17.463306427001953,18.157276153564453,16.2022647857666,17.69011688232422,17.428682327270508
8865,وضع الأسلحة الخاصة بك إلى أسفل.,108167.0,958.4746704101562,184.80174255371094,129.3504638671875,112.85596466064453,90.90753173828125,104.23728942871094,101.46910095214844,83.5682373046875,107.29269409179688,128.05592346191406,88.15203857421875,109.5960922241211
8866,قدما وجلسا بجانب الكاميرا المخفية.,62742.35546875,9429.001953125,3447.64208984375,3924.420166015625,2521.377197265625,2739.677734375,2411.437255859375,1614.0361328125,1886.5296630859375,1881.852294921875,1615.0538330078125,2122.179931640625,1899.7672119140625
8867,وبالنظر إلى الكميات الإستثنائية لعدوى المستشفيات ، أو الإلتهابات المكتسبة في المستشفى ، وهذا دليل على أنه وقت مناسب لإعادة النظر في ممارساتنا الحالية.,83585.296875,3414.7138671875,1448.6219482421875,904.9031982421875,986.49365234375,894.7139282226562,473.0110168457031,426.1063232421875,378.1355285644531,406.9573974609375,361.02923583984375,355.1189270019531,391.3782653808594
8868,Pl ease check this g reat ser vice at : http://www.test-net.org/services/whois/ أو زيارة مجانية الخدمات القائمة,65213.421875,11999.2001953125,239.49746704101562,89.77301025390625,78.43826293945312,59.1050910949707,45.41314697265625,40.19607162475586,34.734561920166016,30.989173889160156,29.21942710876465,29.93470001220703,29.707828521728516
8869,الفكرة بسيطة جدا.,96926.7109375,1982.1983642578125,108.4361572265625,65.47461700439453,60.167232513427734,66.18411254882812,68.64966583251953,58.531150817871094,56.222469329833984,61.20075988769531,52.15214920043945,70.95276641845703,55.12356185913086
8870,فسخّروا رجلا مجتازا كان آتيا من الحقل وهو سمعان القيرواني ابو ألكسندرس وروفس ليحمل صليبه.,81578.921875,6169.67724609375,4486.9091796875,4477.00927734375,4106.63134765625,4833.72509765625,4424.150390625,4784.9248046875,4997.2861328125,5191.2041015625,6776.66552734375,7309.40673828125,6435.81201171875
8871,فلما اخرج الجمع دخل وامسك بيدها. فقامت الصبية.,80730.7578125,19969.841796875,6703.638671875,5763.12451171875,6528.54541015625,3698.42041015625,4346.21630859375,4076.647705078125,4990.58935546875,5804.76416015625,8220.4287109375,8572.751953125,9158.18359375
8872,سوف يقتلونك,124081.6328125,4366.57373046875,328.3287658691406,179.76507568359375,208.59738159179688,185.79708862304688,63.232845306396484,129.08822631835938,143.7975311279297,61.196937561035156,87.19090270996094,71.25794982910156,65.8902587890625
8873,ذهبت لتدريس طلبة الصف السابع رياضيات بالمدارس العامة بنيويورك.,77872.40625,58948.97265625,12713.60546875,8921.5654296875,6530.40087890625,4085.513427734375,4047.508056640625,4770.69921875,4471.880859375,4825.22314453125,4801.89794921875,5859.68408203125,5658.1591796875
8874,كيف حال الساق ؟,48467.4453125,2587.35986328125,2918.56982421875,1132.784423828125,119.3152084350586,43.461917877197266,86.62301635742188,135.6099090576172,105.82417297363281,46.50587463378906,80.0680923461914,57.11530303955078,49.46767807006836
8875,اذ اراحوا روحي وروحكم. فاعرفوا مثل هؤلاء,77234.28125,4418.56787109375,2509.35302734375,1186.9034423828125,1098.106689453125,712.4038696289062,808.3340454101562,714.7864379882812,944.2931518554688,1216.0782470703125,1551.999755859375,2122.77197265625,1982.688232421875
8876,عذرا ، لم يتم العثور على الصفحة!,70170.734375,787.1553344726562,133.9786834716797,108.75953674316406,94.28543090820312,70.9140396118164,85.07854461669922,111.25740051269531,141.3624725341797,127.1418685913086,114.9389419555664,130.90240478515625,121.55366516113281
8877,لم تعد الالهة المسؤولة بعد الان انما نحن. نحن المسيطرين.,74188.1875,6391.03466796875,3240.46533203125,3072.22412109375,2209.165771484375,1437.46044921875,1227.8336181640625,1087.6239013671875,1338.117919921875,1576.0035400390625,2090.150634765625,2070.7275390625,2158.998291015625
8878,أتعرفه ؟,83220.296875,495.0987243652344,46.7614631652832,20.343143463134766,41.85158157348633,24.169252395629883,22.651302337646484,21.85007667541504,26.353382110595703,26.745283126831055,32.68772888183594,32.24773406982422,33.5738410949707
8879,الآن ، أنتم جميعاً على دراية جيدة بعقل المُسوِّف.,74263.859375,183.55589294433594,84.7835922241211,63.86257553100586,45.924171447753906,39.81452178955078,28.47864532470703,27.73790168762207,24.95621109008789,25.431848526000977,25.343420028686523,23.439655303955078,24.75920295715332
8880,هل ستكون على ما يُرام ؟,71516.3203125,62.63082504272461,30.162681579589844,24.061532974243164,16.35223388671875,10.572798728942871,8.02309513092041,7.30859899520874,7.406383037567139,8.260934829711914,7.468799591064453,8.217711448669434,8.612510681152344
8881,وعرفتهم اسمك وسأعرفهم ليكون فيهم الحب الذي احببتني به واكون انا فيهم,61946.546875,4444.53857421875,2100.232177734375,1289.385498046875,1376.3634033203125,1865.4820556640625,988.7150268554688,1068.41943359375,1017.890380859375,1139.7738037109375,1516.7823486328125,1373.4229736328125,1525.31103515625
8882,إنّي آسفة يا ( كوبر ).,98686.875,121.9078140258789,25.563173294067383,18.265064239501953,10.993218421936035,8.887454986572266,7.7889790534973145,5.921414852142334,6.33997917175293,5.987392902374268,5.170983791351318,5.448293685913086,5.750854969024658
8883,‎ولكن لما صدقوا فيلبس وهو يبشر بالامور المختصة بملكوت الله وباسم يسوع المسيح اعتمدوا رجالا ونساء ‎.,77886.3671875,15815.1123046875,4203.36376953125,1797.6396484375,1071.4390869140625,1146.0810546875,765.9235229492188,638.36181640625,942.5975952148438,963.4872436523438,862.7036743164062,962.3444213867188,988.401611328125
8884,مع كونه ابنا تعلّم الطاعة مما تألم به,74098.03125,1547.3775634765625,1276.971923828125,942.7930908203125,690.1547241210938,530.5025024414062,456.8797302246094,493.65179443359375,409.4107971191406,378.0253601074219,490.4970703125,451.09442138671875,442.8813171386719
8885,- سوف اري ماذا يمكنني ان افعل.,90299.03125,1375.57470703125,454.4093933105469,267.3083190917969,468.8732604980469,231.8649444580078,322.50164794921875,257.48980712890625,310.5188293457031,305.0865173339844,241.23619079589844,342.1272277832031,312.4718933105469
8886,( ضحك ) ان في عملي لدى روبن هود.. او كرجل اطفاء متطوع شهدت الكثير من الطيبة والكرم على صعيد واسع جداً ولكني ايضاً شهدت الكثير من الشجاعة و السمو على المستويات الشخصية,71891.9375,2664.061279296875,1213.7354736328125,1344.376708984375,1031.188232421875,1039.2625732421875,1053.60498046875,884.2703857421875,963.2097778320312,943.2963256835938,987.4768676757812,966.9385986328125,1019.12353515625
8887,وإذا كنت تقوم بفعل الشيء الذي تحب القيام به ، الذي أنت جيد فيه ، الوقت يأخذ منحنى مختلف تماماً.,98167.4140625,733.3334350585938,237.34242248535156,158.31678771972656,127.62439727783203,112.7448959350586,94.02336883544922,104.47852325439453,85.6277847290039,98.53733825683594,106.71713256835938,103.66621398925781,106.1839599609375
8888,"عندما توقفت عن استخدام السكر لمدة 30 يوما, اليوم 31 بدا هكذا.",87227.34375,2471.3681640625,590.0836181640625,394.6559753417969,262.2496337890625,269.7398376464844,344.5390625,301.0245666503906,287.3111572265625,353.0657958984375,345.9642639160156,414.7156677246094,373.99664306640625
8889,الأهم أنها حصلت على الكثير من الأصدقاء ويمكنها التزاوج.,99191.203125,977.362060546875,511.18255615234375,392.34564208984375,240.33338928222656,336.2732238769531,336.14239501953125,303.040283203125,305.7583312988281,288.5914001464844,336.8731384277344,368.77716064453125,355.0063171386719
8890,سوف حزم الضيافة الشركات تكون معروضة للبيع في مسار 2014.,99995.875,11783.4208984375,4428.333984375,3571.43310546875,3517.243896484375,2494.656982421875,2296.634765625,3341.21240234375,4359.84130859375,5377.59912109375,4787.59521484375,5903.74951171875,5675.63671875
8891,"dostupna محطة المحلي التاريخ HD, الذين غادروا العرض سكايلاين.",89682.484375,15598.1142578125,3048.763671875,2416.06982421875,1934.109619140625,2039.594482421875,2644.74169921875,2869.52734375,4152.3525390625,3996.654296875,5548.0751953125,6145.38330078125,5782.43701171875
8892,فارسل اثنين من تلاميذه وقال لهما اذهبا الى المدينة فيلاقيكما انسان حامل جرة ماء. اتبعاه.,69725.796875,5482.68505859375,2611.3193359375,1392.2501220703125,1212.190673828125,973.8599853515625,835.1840209960938,770.3840942382812,869.9497680664062,1026.0640869140625,1151.5557861328125,1083.184326171875,1162.4085693359375
8893,واحد من خدمة الفيديو الأكثر شعبية مع قاعدة واسعة من المحتويات المختلفة. البرنامج يحتوي على محرك بحث مفيد والقدرة على تحميل الفيديو على الشبكة.,96897.2265625,2180.14501953125,269.38519287109375,198.50625610351562,166.42889404296875,170.8984375,120.39754486083984,94.59980773925781,97.20208740234375,95.50470733642578,90.64331817626953,89.80782318115234,91.22966003417969
8894,التفت إلى هناك سأعطيك شيئًا بحوزتي إنّها فيشة بوكر,75426.9453125,406.916259765625,240.1095733642578,212.94549560546875,135.69076538085938,133.07965087890625,116.52721405029297,115.70835876464844,107.27616882324219,106.9917221069336,113.3045883178711,110.68148040771484,125.8669204711914
8895,نستطيع الذهاب لمشاهدة أطفالنا يلعبون الكرة والجوال في يدينا ، والبلاكبيري في اليد الأخرى ، والحاسب المحمول ، في احضاننا.,102604.8046875,3710.6865234375,1725.33740234375,1352.3841552734375,1240.749267578125,1333.93310546875,1014.8047485351562,1050.02197265625,1103.1170654296875,1336.9967041015625,1209.517333984375,1152.2352294921875,1245.2259521484375
8896,أنا أحب أن تكون لدينا لغة عالمية,66763.609375,2121.885498046875,291.5068664550781,206.48512268066406,291.1731872558594,234.33602905273438,308.6761474609375,320.8763122558594,419.2450256347656,452.13885498046875,413.0964660644531,562.0703125,521.4702758789062
8897,ثم قال لهم من له اذنان للسمع فليسمع,56005.578125,3646.2314453125,5960.27587890625,3586.851318359375,2458.73828125,1474.61767578125,1191.90966796875,1181.9947509765625,1209.8865966796875,1032.868408203125,1371.793212890625,1393.546630859375,1185.185791015625
8898,ألاتحب هذا ؟,50824.84765625,973.217041015625,244.72286987304688,338.2756652832031,529.2601318359375,334.9004211425781,240.16189575195312,237.45460510253906,302.4527587890625,285.7304382324219,300.520751953125,347.790283203125,349.35736083984375
8899,فابتدأ المتكئون معه يقولون في انفسهم من هذا الذي يغفر خطايا ايضا.,73707.9296875,3550.771484375,2867.076416015625,2435.52197265625,2972.5947265625,1703.3179931640625,1554.3333740234375,2310.460205078125,1892.79736328125,2058.740966796875,2423.744384765625,2146.427978515625,2400.7236328125
8900,لنذهب للتحية,64221.4296875,9897.5146484375,4141.10986328125,1705.4610595703125,2999.162353515625,2847.276611328125,2330.708740234375,3127.045654296875,2799.27197265625,3348.798095703125,2965.749267578125,1874.0045166015625,2489.967529296875
8901,فقال الرب لبولس برؤيا في الليل لا تخف بل تكلم ولا تسكت‎.,74690.234375,2120.474609375,656.8876953125,622.2977905273438,504.39227294921875,259.7992858886719,231.50137329101562,223.2637481689453,209.65089416503906,220.0102996826172,221.5745849609375,243.66197204589844,220.28733825683594
8902,لا أنتي مخطئة سوف تكون واعية,74433.109375,7716.09814453125,1405.6234130859375,1045.9622802734375,1512.847900390625,1010.8386840820312,792.2119750976562,662.9216918945312,731.8850708007812,687.004638671875,735.063232421875,605.9094848632812,617.7530517578125
8903,واجتاز في مدن وقرى يعلّم ويسافر نحو اورشليم.,83741.5234375,1260.7276611328125,311.4673156738281,281.2262878417969,234.7700958251953,173.46160888671875,133.6663360595703,129.07980346679688,145.3218536376953,138.6776123046875,149.56732177734375,155.74700927734375,166.2712860107422
8904,ماذا يقولون ؟,81876.8125,1951.2979736328125,362.0874328613281,105.02447509765625,146.305908203125,60.74843978881836,60.504913330078125,62.37853240966797,74.65729522705078,82.30276489257812,152.5059356689453,114.68365478515625,115.8621826171875
8905,ديسمبر 12 ، 2019,88381.8125,4531.169921875,535.9035034179688,232.3143768310547,177.92262268066406,99.39112854003906,95.1523208618164,59.85880661010742,59.42870330810547,73.54906463623047,61.909034729003906,58.8978271484375,53.83924865722656
8906,مالذي تحتاجون سماعه ؟ عد إلى بيتك ، إلى زوجتك اذهب واسألها ، ماذا تحتاج ؟,87422.8046875,1550.3341064453125,662.6546630859375,627.2568969726562,621.5089721679688,484.854248046875,382.79412841796875,310.0042724609375,317.1983337402344,286.8722839355469,257.8060302734375,299.3358459472656,296.0906677246094
8907,ما دمت في العالم فانا نور العالم,74246.6484375,9498.15234375,2770.208251953125,2880.633544921875,2345.26416015625,2396.601318359375,2414.78564453125,1933.555419921875,1648.0250244140625,1833.103759765625,1949.258544921875,2069.386474609375,1938.4814453125
8908,فقال لهم ما بالكم مضطربين ولماذا تخطر افكار في قلوبكم.,76889.890625,9851.2119140625,3083.578125,1441.404296875,1081.038330078125,1114.690673828125,798.3941650390625,615.0921020507812,714.6024169921875,760.6693115234375,695.1727294921875,840.255126953125,820.986328125
8909,كنت هنا : منزل / اليورو 2016 جبهة / عندما سيكون تذاكر Eur o2016 المتاحة,58684.5,3149.729736328125,1034.8826904296875,1200.2467041015625,1477.625244140625,899.9649047851562,849.038818359375,619.232666015625,701.7254028320312,785.0789794921875,706.50244140625,773.8172607421875,740.9637451171875
8910,وكانوا يواظبون على تعليم الرسل والشركة وكسر الخبز والصلوات ‎.,90853.765625,10842.0703125,3130.06494140625,3404.4453125,2973.717529296875,2267.98583984375,1475.244384765625,1536.8997802734375,1760.306396484375,1674.3839111328125,1511.498046875,1479.768798828125,1560.3485107421875
8911,الذي رفشه في يده وسينقي بيدره ويجمع قمحه الى المخزن. واما التبن فيحرقه بنار لا تطفأ,81403.4375,9405.857421875,3354.743896484375,3293.885009765625,2438.478271484375,2057.04541015625,1299.3546142578125,1419.525146484375,1418.7353515625,1181.6763916015625,1471.286376953125,1548.273681640625,1458.939697265625
8912,وفيما كان الجموع مزدحمين ابتدأ يقول. هذا الجيل شرير. يطلب آية ولا تعطى له آية الا آية يونان النبي.,96518.546875,12781.66015625,3969.354736328125,2485.266845703125,2135.987060546875,1692.4635009765625,1231.4571533203125,1523.9952392578125,2511.68017578125,2214.16064453125,2960.80517578125,3097.12646484375,3066.64794921875
8913,- هل تشعر بهذا ؟,94349.7109375,1040.85107421875,56.707454681396484,32.64900588989258,54.21096420288086,60.969600677490234,42.07999801635742,39.232093811035156,40.86033630371094,51.232948303222656,39.95579528808594,30.82686996459961,34.77464294433594
8914,وقال لتلاميذه لا يمكن الا ان تأتي العثرات. ولكن ويل للذي تأتي بواسطته.,79432.9921875,5623.76171875,3036.15673828125,1957.2713623046875,2461.148681640625,1853.85400390625,1254.72802734375,1464.2657470703125,1973.7684326171875,2011.3822021484375,2255.404541015625,2452.865478515625,2584.396484375
8915,سيارات ، دراجات نارية,52297.71484375,14310.181640625,7625.8388671875,7756.69189453125,2575.380615234375,3333.205078125,2082.16357421875,1981.1458740234375,6305.23828125,2422.8603515625,5618.8349609375,7667.4501953125,9022.8564453125
8916,‫لا أفهمك ، حقًّا.,107354.6171875,74.49744415283203,24.9969539642334,22.18730926513672,21.20255470275879,14.564026832580566,13.519033432006836,13.065804481506348,12.33759593963623,12.33953857421875,12.258454322814941,12.411188125610352,11.7920560836792
8917,أنا أحاول مساعدتك,22683.39453125,10660.9169921875,163.6654815673828,122.12279510498047,201.73353576660156,226.02317810058594,198.91529846191406,171.62196350097656,162.38153076171875,255.95022583007812,377.2978210449219,360.02423095703125,461.6955871582031
8918,لقد كان مربكا للغاية لفترة طويلة الآن.,84383.265625,847.6371459960938,302.3842468261719,196.7554168701172,157.90432739257812,115.50263977050781,100.77081298828125,96.31982421875,99.65252685546875,111.08702087402344,103.53569793701172,98.54410552978516,105.42351531982422
8919,فن المأساوية ، كما تم تطويره في المسارح اليونانية القديمة ، في القرن الخامس قبل الميلاد ،كان في الاساس شكلا من اشكال الفن تم تكريسه للبحث في سبب فشل الناس. و ايضا لمنحهم درجة من التعاطف. ليس بالضرورة ان تمنحهم اياها الحياة العادية,96170.7734375,4025.96533203125,1532.0887451171875,1096.30224609375,884.4208984375,679.6719360351562,564.533935546875,536.3504028320312,567.912353515625,571.0100708007812,589.56982421875,652.4442749023438,689.8543701171875
8920,‎فلذلك جئت من دون مناقضة اذ استدعيتموني. فاستخبركم لاي سبب استدعيتموني‎.,61430.6015625,2756.617431640625,559.5599975585938,619.6201782226562,638.1974487304688,521.8163452148438,366.3505859375,374.8843688964844,437.89508056640625,422.091796875,350.1844177246094,434.0559997558594,445.4928283691406
8921,هل هناك شيء على وجهي ؟,84450.3359375,307.0274963378906,171.6663360595703,73.41304016113281,82.96393585205078,95.66709899902344,55.18755340576172,78.8502426147461,78.56546020507812,64.64593505859375,54.262855529785156,50.28324508666992,49.759708404541016
8922,لانه هكذا يقدم لكم بسعة دخول الى ملكوت ربنا ومخلّصنا يسوع المسيح الابدي,79896.0546875,5181.12939453125,3857.49560546875,2417.30859375,1916.623779296875,1931.3016357421875,1766.2105712890625,1459.9349365234375,1716.7706298828125,2046.73486328125,1648.091064453125,1654.41357421875,1923.8271484375
8923,"لان هذا هو الطريق للثراء حقا "" ـ",80004.9296875,400.3492126464844,351.9751892089844,311.22857666015625,372.5032043457031,266.75927734375,224.5616455078125,216.89443969726562,198.45693969726562,184.25621032714844,191.0566864013672,171.63327026367188,175.36550903320312
8924,أنا أمها,28479.39453125,321578.46875,157782.875,114775.578125,113979.0859375,71110.03125,81601.796875,65517.19140625,96606.6796875,121642.921875,138131.625,136758.328125,123040.65625
8925,لكن في الواقع هذه الصورة مركبة بالكامل من صور من أماكن مختلفة,77985.8203125,1147.39111328125,428.7855529785156,344.4120788574219,338.9554138183594,253.24673461914062,230.59278869628906,228.2943878173828,256.4115905761719,251.78280639648438,204.23886108398438,253.45802307128906,259.02740478515625
8926,كانت هُناك تعقيدات,65665.5625,389.02294921875,235.52359008789062,105.61224365234375,52.51359939575195,42.46653366088867,42.70314025878906,30.322093963623047,31.64407730102539,35.68788146972656,39.4359130859375,36.976688385009766,35.55345153808594
8927,لا أظنني سأفعل.,78258.5703125,438.05609130859375,72.33486938476562,63.46849822998047,50.88641357421875,27.28372573852539,34.81324768066406,23.166248321533203,32.35923767089844,34.81669616699219,32.00860595703125,40.685237884521484,38.082340240478516
8928,وابا للختان للذين ليسوا من الختان فقط بل ايضا يسلكون في خطوات ايمان ابينا ابراهيم الذي كان وهو في الغرلة.,75307.6328125,3557.909912109375,1843.7318115234375,1563.031494140625,1113.714111328125,1443.456787109375,1084.2989501953125,1679.7353515625,1816.6436767578125,1828.5911865234375,1959.3424072265625,2777.95947265625,2597.32421875
8929,الشحن مجاني الاشتراك في النشرة الإخبارية يجلب koton.,74418.2734375,4274.666015625,1324.6402587890625,982.6299438476562,977.3797607421875,800.544189453125,557.7666625976562,829.4028930664062,860.647216796875,916.7962036132812,790.7732543945312,932.6663818359375,1080.377685546875
8930,"com مباشرة في البريد الإلكتروني الخاص بك, كوتون أحدث كوبونات, العروض والحملات الترويجية.",85350.921875,3371.685302734375,415.0321960449219,320.1834716796875,227.55197143554688,200.65176391601562,122.25108337402344,114.25540161132812,146.5823516845703,131.96055603027344,151.68641662597656,157.3271942138672,151.69248962402344
