,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8628,And I just waited for the time that I could go off and read my books.,47730.59375,146.693603515625,86.71802520751953,89.11424255371094,57.91250228881836,43.70569610595703,35.5421142578125,34.05739212036133,37.65908432006836,39.1549072265625,42.48649597167969,40.245155334472656,41.554771423339844
8629,This slideshow requires JavaScript.,54587.609375,11908.6376953125,3336.518798828125,2540.634033203125,1113.999267578125,1047.857666015625,1435.4034423828125,1551.7252197265625,1528.5955810546875,1822.720947265625,2983.01123046875,1892.5384521484375,2111.074951171875
8630,"Download has started, сheck your browser download window.",63351.25,2624.407958984375,920.3278198242188,2699.0361328125,2183.32958984375,2402.125244140625,3056.66796875,2904.298095703125,2623.286865234375,3796.314697265625,3669.775634765625,4998.62548828125,5137.15283203125
8631,"If there some problems, click the button one time more, we use download different methods.",63098.7890625,437.1650695800781,422.9093322753906,447.86175537109375,387.76837158203125,258.7438659667969,205.4676055908203,220.5628204345703,182.66973876953125,182.65623474121094,247.03123474121094,208.43699645996094,214.40159606933594
8632,"I love sharing my movies favorite with my kids, and when my daughter was four, we got to watch "" The Wizard of Oz "" together.",68173.0546875,436.9977111816406,302.9621276855469,246.37413024902344,144.25848388671875,114.28749084472656,90.70869445800781,95.00801849365234,88.97603607177734,83.95161437988281,85.2791976928711,81.47433471679688,81.17764282226562
8633,"I beseech you therefore, brethren, by the mercies of God, that ye present your bodies a living sacrifice, holy, acceptable unto God, which is your service reasonable.",48886.9140625,620.2391967773438,249.92422485351562,186.06173706054688,153.92547607421875,132.2400360107422,108.64639282226562,105.17436981201172,122.13939666748047,124.62435913085938,155.77166748046875,156.7929229736328,161.79135131835938
8634,"And the third is the focusing illusion, and it's the fact unfortunate that we can't think about any circumstance that affects well - being without distorting its importance.",51712.63671875,358.66510009765625,186.3753662109375,161.1870880126953,109.79276275634766,83.53166198730469,86.31785583496094,79.58672332763672,79.79423522949219,78.76095581054688,82.20671081542969,80.28455352783203,79.53728485107422
8635,What happened to your nose?,60225.94140625,219.93846130371094,74.38612365722656,68.05816650390625,58.60280990600586,42.17106246948242,40.16157531738281,36.00830841064453,32.68956756591797,39.590187072753906,46.956111907958984,42.195030212402344,41.7194709777832
8636,""" What are you going to teach me about right and wrong?",70918.9140625,123.92031860351562,81.87165832519531,50.91025924682617,42.864192962646484,40.094669342041016,34.71072006225586,32.832122802734375,28.30287742614746,35.99528884887695,37.47572708129883,38.5087890625,36.83330535888672
8637,"By this we know that we love the children of God, when we love God and keep his commandments.",45479.3515625,115.19401550292969,77.33583068847656,65.66960144042969,55.906795501708984,59.84390640258789,65.20072937011719,48.6746940612793,52.72081756591797,53.548789978027344,55.54782485961914,59.68341064453125,61.329708099365234
8638,So here's another example.,43903.6015625,133.78335571289062,39.99774169921875,40.071048736572266,23.7755126953125,16.12466049194336,12.920536994934082,12.736698150634766,13.7947998046875,12.417984008789062,12.199014663696289,14.191202163696289,13.149811744689941
8639,- Did they?,55545.73828125,211.2202606201172,95.63790893554688,56.01112747192383,85.91858673095703,94.6547622680664,52.035194396972656,69.54045104980469,64.94857788085938,78.29559326171875,56.069862365722656,58.9057502746582,63.44668197631836
8640,"He who has the bride is the bridegroom ; but the friend of the bridegroom, who stands and hears him, rejoices greatly because of the bridegroom's voice.",55483.21484375,563.643310546875,396.1158142089844,223.56214904785156,110.93096923828125,81.85365295410156,54.15695571899414,46.307891845703125,56.325103759765625,46.29841613769531,47.38935852050781,52.05120086669922,49.70743179321289
8641,"This, my joy, therefore is made full.",44085.8203125,199.1722412109375,367.78387451171875,329.462646484375,306.6883239746094,324.0205993652344,320.91455078125,449.1596984863281,534.8448486328125,607.5597534179688,826.5657348632812,790.2670288085938,863.4209594726562
8642,"And I want you to just see what I've become. """,47304.57421875,80.98783874511719,39.76678466796875,31.471235275268555,26.79497718811035,22.746583938598633,20.19366455078125,17.02200698852539,16.97357940673828,15.419437408447266,15.882657051086426,16.61772918701172,15.303407669067383
8643,"They sought therefore to take him ; but no one laid a hand on him, because his hour had not yet come.",64246.9765625,242.14779663085938,284.5449523925781,302.9842224121094,142.61610412597656,119.69956970214844,94.177001953125,90.3532943725586,91.60192108154297,109.73607635498047,105.30464172363281,106.43814086914062,110.0807113647461
8644,"Well, not anymore.",86639.7890625,63.80504608154297,50.547237396240234,52.588539123535156,32.590728759765625,28.41030502319336,35.50188446044922,21.989900588989258,30.242446899414062,29.983318328857422,29.06602668762207,31.047868728637695,33.346763610839844
8645,"We give thanks to God always for you all, making mention of you in our prayers ;",49241.921875,567.57421875,288.3960876464844,187.82521057128906,291.59014892578125,324.7947998046875,278.49212646484375,255.99427795410156,295.0132751464844,310.9676513671875,260.31292724609375,349.6164855957031,319.5303955078125
8646,"But if you have jealousy bitter and ambition selfish in your heart, don't boast and don't lie against the truth.",49701.0234375,174.51815795898438,117.91159057617188,124.53703308105469,80.78827667236328,85.81908416748047,84.75433349609375,76.6697006225586,66.37437438964844,61.95811462402344,71.44075012207031,73.38322448730469,69.69042205810547
8647,"The theory of minority influence, proposed by psychologist social Serge Moscovici, says that even in numbers small, when there's consistency over time, change can happen.",61238.56640625,1371.611328125,954.8849487304688,977.6748046875,667.6506958007812,538.1785278320312,524.7271118164062,558.7673950195312,543.7033081054688,507.96807861328125,588.854736328125,581.2608032226562,598.265869140625
8648,"And of course, my movie own theater.",77971.1640625,429.2096252441406,274.7565002441406,413.0263671875,233.82025146484375,170.41961669921875,117.99303436279297,133.88653564453125,133.1506805419922,137.09986877441406,158.35243225097656,166.2884063720703,167.00836181640625
8649,Remember that chestnut old?,59368.77734375,2105.826904296875,2249.32666015625,869.7767944335938,620.7368774414062,692.5176391601562,844.508056640625,583.6591186523438,808.5460815429688,746.4383544921875,951.5863647460938,638.7372436523438,821.663818359375
8650,They've ignored the possibility of disagreement harmonious.,53538.63671875,923.6435546875,363.5623474121094,240.5746307373047,154.6058807373047,109.97085571289062,87.27381134033203,81.54441833496094,84.93343353271484,128.19723510742188,101.67741394042969,112.19021606445312,120.99552154541016
8651,"Purge out therefore the leaven old, that ye may be a lump new, as ye are unleavened.",56730.421875,660.3262329101562,201.46629333496094,154.62351989746094,119.8899154663086,105.80166625976562,105.90120697021484,107.3990478515625,116.61787414550781,120.1177749633789,139.09913635253906,134.2332000732422,135.26934814453125
8652,For even Christ our passover is sacrificed for us :,43068.7578125,2630.357666015625,2230.458251953125,1089.545654296875,634.5406494140625,720.8245239257812,486.0992126464844,520.3915405273438,564.9020385742188,546.9273681640625,579.5684204101562,558.3023071289062,606.6802368164062
8653,"How many of you have had the experience of being in a neighborhood strange or land strange, and a stranger total, stranger perfect, comes up to you and shows you some kindness -- maybe invites you into their home, gives you a drink, gives you a coffee, gives you a meal?",63251.0390625,390.4250793457031,290.5545959472656,198.422119140625,138.3424835205078,109.92214965820312,92.7094497680664,90.43234252929688,87.49835968017578,95.46918487548828,92.79542541503906,91.24201965332031,96.28978729248047
8654,Disconnect the device and start the game Winter is here.,44730.90234375,476.10821533203125,270.3976135253906,232.49790954589844,156.24151611328125,98.5127182006836,79.0020980834961,69.64228820800781,62.565067291259766,65.12355041503906,59.25171661376953,64.13130187988281,53.5754280090332
8655,"And he answered and said unto them, My mother and my brethren are these which hear the word of God, and do it.",61868.203125,175.5692596435547,88.52030944824219,59.017730712890625,39.2127799987793,29.617340087890625,23.047138214111328,18.81592559814453,18.87375831604004,17.970186233520508,20.921428680419922,20.36631202697754,21.258882522583008
8656,What has he done?,60094.15625,249.42645263671875,225.77565002441406,101.6838150024414,26.917171478271484,18.19500160217285,17.708786010742188,15.2734375,12.392329216003418,10.796841621398926,11.81234073638916,14.610048294067383,14.482192039489746
8657,- Son of a... I no longer want to get rid of your stress.,50877.515625,294.7366638183594,136.1541748046875,107.10238647460938,79.51680755615234,53.60367965698242,37.35301971435547,32.53456115722656,28.922462463378906,33.045021057128906,32.94759750366211,33.44974136352539,32.1086311340332
8658,- I can't!,35847.8046875,275.4520263671875,110.53679656982422,70.43102264404297,66.33943939208984,40.76960372924805,31.753934860229492,21.159435272216797,26.68058967590332,21.26914405822754,27.72125244140625,25.042247772216797,26.158151626586914
8659,"He entered again into the synagogue, and there was a man there who had his hand withered.",55233.12890625,360.27685546875,192.63836669921875,131.49761962890625,86.38212585449219,84.24504089355469,70.21417236328125,63.00621032714844,75.09996032714844,73.31452941894531,61.75015640258789,65.60415649414062,69.0659408569336
8660,You really don't.,49929.9609375,146.348388671875,121.35729217529297,109.0694808959961,79.47822570800781,75.20488739013672,47.53678512573242,47.15785598754883,63.7326774597168,78.75318908691406,80.46958923339844,86.90794372558594,99.6526107788086
8661,"Then said the king to the servants, Bind him hand and foot, and take him away, and cast him into darkness outer ; there shall be weeping and gnashing of teeth.",58772.09375,411.4082946777344,338.79107666015625,298.95855712890625,213.5814971923828,190.3314208984375,148.26002502441406,171.30711364746094,154.98861694335938,175.9006805419922,188.7544708251953,208.48251342773438,215.93556213378906
8662,It was my fault.,57136.44921875,64.7560806274414,27.8901309967041,29.19585609436035,12.840126037597656,21.139820098876953,12.447700500488281,17.99944305419922,9.988128662109375,8.248429298400879,8.66962718963623,9.104598045349121,8.682584762573242
8663,He began to speak boldly in the synagogue.,57143.04296875,800.9496459960938,404.6429443359375,416.1808166503906,328.5726013183594,310.5589599609375,255.0318603515625,270.1066589355469,328.6225891113281,287.5758361816406,283.69891357421875,308.1145324707031,320.43792724609375
8664,"But when Priscilla and Aquila heard him, they took him aside, and explained to him the way of God more accurately.",52820.91015625,744.860107421875,450.1007080078125,348.0771484375,244.5265350341797,257.3763732910156,240.96876525878906,249.8507080078125,310.5528869628906,253.2984161376953,258.7144775390625,281.6872863769531,299.9330749511719
8665,- I do!,39676.234375,63.14595031738281,45.23865509033203,38.47447967529297,32.73430252075195,28.096538543701172,43.690059661865234,24.75838851928711,23.094951629638672,23.3314266204834,28.608715057373047,25.959644317626953,27.233396530151367
8666,"However at that time, not knowing God, you were in bondage to those who by nature are not gods.",63837.58984375,369.9356689453125,220.4596710205078,221.18589782714844,221.45111083984375,233.85726928710938,201.97830200195312,209.37445068359375,223.3174285888672,226.7514190673828,221.219970703125,253.9442138671875,253.24468994140625
8667,She's eating her liver to death.,48985.33984375,295.2994079589844,188.17446899414062,110.59232330322266,75.3001937866211,70.10490417480469,63.30847930908203,65.65006256103516,73.31134796142578,80.86308288574219,85.6634750366211,90.13060760498047,82.77774047851562
8668,You don't look so good.,76910.5,35.29513931274414,14.88867473602295,14.12088680267334,9.739657402038574,7.802398681640625,6.36323356628418,6.726255416870117,6.005839824676514,5.382938861846924,6.241635322570801,5.867715835571289,5.496016502380371
8669,I can't stand it any longer.,63958.8515625,74.94448852539062,28.302526473999023,22.90904998779297,19.114788055419922,15.294492721557617,11.811201095581055,13.494938850402832,11.470338821411133,13.828411102294922,11.008563995361328,10.455168724060059,11.721979141235352
8670,Did you see this?,78499.484375,43.39125442504883,18.497913360595703,15.671891212463379,10.556300163269043,6.926318168640137,4.977186679840088,4.9666595458984375,4.913424968719482,4.932296276092529,4.788845539093018,4.288244724273682,4.521360397338867
8671,So will it be in the end of the world.,52057.078125,45.21910095214844,30.600465774536133,22.866579055786133,14.71924114227295,14.49865436553955,14.61602783203125,16.785659790039062,13.606135368347168,14.662220001220703,15.364018440246582,12.434844970703125,13.981328010559082
8672,"The angels will come forth, and separate the wicked from among the righteous, I 'll call you.",50496.65234375,174.12025451660156,83.94477081298828,69.95870971679688,54.153011322021484,40.987518310546875,36.18333435058594,35.07609558105469,28.121360778808594,26.461214065551758,26.539825439453125,26.02448272705078,25.622770309448242
8673,And she describes to me the feeling she felt as a five - year - old standing in that spot exact.,55140.33984375,652.09814453125,251.81439208984375,235.64108276367188,132.43482971191406,131.80429077148438,129.43980407714844,124.03955841064453,113.86668395996094,122.0108642578125,136.7248077392578,121.17889404296875,133.60935974121094
8674,Is this guy for real?,58568.54296875,240.5170440673828,120.5500717163086,133.9777374267578,74.03685760498047,46.20589828491211,54.825382232666016,58.79209899902344,61.931800842285156,49.34961700439453,52.0485954284668,54.87159729003906,61.36638641357422
8675,USD States United ( US ) dollar,66226.9296875,2995.643310546875,519.5408325195312,372.1112365722656,433.2100830078125,417.7110900878906,297.9568176269531,357.96868896484375,202.7034912109375,160.28919982910156,171.86822509765625,181.893798828125,191.13104248046875
8676,( Laughter ),71514.140625,19.338817596435547,2.323974132537842,1.5972174406051636,1.2101796865463257,1.1509391069412231,1.1306496858596802,1.1276235580444336,1.1025737524032593,1.057411789894104,1.062087059020996,1.0429620742797852,1.0432363748550415
8677,"And she said, "" Well, I think it's too late. "" the willingness to do something where there are no guarantees...",68371.765625,112.02498626708984,57.24470520019531,44.239707946777344,29.514692306518555,27.242923736572266,27.305187225341797,26.473684310913086,24.772607803344727,26.359458923339844,25.84522247314453,23.69048309326172,25.16948127746582
8678,"And when they were come unto a place called Golgotha, that is to say, a place of a skull, God also bearing them witness, both with signs and wonders, and with divers miracles, and gifts of the Ghost Holy, according to his will own?",60021.703125,417.8740539550781,278.7182312011719,239.55810546875,201.37582397460938,181.9127197265625,155.52438354492188,144.16915893554688,156.56752014160156,162.28160095214844,159.3956756591797,156.20941162109375,164.90414428710938
8679,MTS TV transition to a satellite new applies viewers FTA programs.,51075.86328125,3341.47705078125,1734.3233642578125,1117.1005859375,931.8106079101562,609.2493286132812,626.1804809570312,841.690673828125,708.6073608398438,791.7625732421875,983.8724365234375,1090.86083984375,1031.6845703125
8680,"On the container pay - tv operator also broadcast programs several freely available – TV sale ( frequency 11,740 GHz ), Spas ( 11,800 GHz ), World Fashion Channel Russia, TV central ( 12,100 GHz ), 8 channel, At RF, Tochka TV, Kaleydoskop, 360 news, Boutique, showcase, Union ( all 12,160 GHz ).",56238.34375,3586.755615234375,705.6192626953125,532.2625122070312,292.3337097167969,305.03558349609375,294.90130615234375,283.8155212402344,326.1509094238281,352.8018798828125,320.7696838378906,342.407958984375,348.271728515625
8681,- Looks good.,51098.66796875,707.2577514648438,81.3211441040039,204.74005126953125,86.35700225830078,47.962398529052734,40.533782958984375,47.901580810546875,29.50311851501465,43.31267166137695,35.4084358215332,27.365615844726562,29.20834732055664
8682,"Then Peter said unto him, Lord, speakest thou this parable unto us, or even to all?",60330.8515625,612.2361450195312,236.0485382080078,143.01707458496094,122.35798645019531,113.69035339355469,109.7317886352539,97.53712463378906,101.91239166259766,100.40393829345703,106.11922454833984,89.08229064941406,103.23108673095703
8683,"( Applause ) Bruno Giussani : Mark, Mark, come back.",51101.44140625,644.9076538085938,104.54695129394531,48.64643096923828,32.76175308227539,20.0223331451416,16.794822692871094,18.532419204711914,14.762555122375488,14.357991218566895,13.057989120483398,14.183917045593262,14.272096633911133
8684,"This is not trivial, because listening is our access to understanding.",59961.2265625,339.41522216796875,222.27162170410156,182.03073120117188,150.42547607421875,145.7961883544922,169.87026977539062,166.26963806152344,173.40248107910156,203.69915771484375,204.43089294433594,224.23464965820312,197.06105041503906
8685,So all you need to do is snap a blue to a green and very quickly you can start making circuits larger.,55291.5234375,475.604248046875,227.41009521484375,228.99378967285156,195.6686248779297,142.69357299804688,136.55703735351562,165.28500366210938,152.49154663085938,141.72470092773438,150.0042266845703,145.73745727539062,154.36891174316406
8686,Right now there are 48 hours of video being uploaded to YouTube every minute single.,59130.26953125,921.2393188476562,384.2843017578125,297.3934326171875,197.18624877929688,118.12127685546875,86.49856567382812,59.43295669555664,53.271522521972656,64.71036529541016,55.11076354980469,52.41767120361328,55.529762268066406
8687,Where do you wanna go?,84660.15625,84.92452239990234,27.984086990356445,16.063522338867188,16.350475311279297,14.14680004119873,11.493370056152344,10.088603019714355,11.450556755065918,9.57971477508545,8.561467170715332,7.12999153137207,8.108219146728516
8688,"Comodo Internet Security Pro – antivirus supports analysis behavioral, firewall, cloud scanner, HIPS, sandbox and protection other modern technologies.",66950.296875,6582.4921875,2080.595458984375,1666.68603515625,889.82275390625,542.4996337890625,453.5274963378906,394.24560546875,400.37042236328125,367.3240051269531,370.4057312011719,356.2953796386719,364.6930236816406
8689,"But the way that humans tell the stories has always evolved with pure, novelty consistent.",54782.453125,664.9913330078125,610.8006591796875,533.0404663085938,325.55718994140625,347.5280456542969,462.5589599609375,559.8341064453125,507.93975830078125,489.3796691894531,691.5128784179688,609.4080200195312,614.2064208984375
8690,download idm 6.25 build 22 with crack and extract the file,56557.5078125,3571.804443359375,2093.747802734375,2884.57421875,1649.00830078125,1208.364990234375,1737.15478515625,1416.9140625,1470.1629638671875,2024.13037109375,1938.606201171875,1997.0496826171875,2101.221923828125
8691,"The wind blows where it wants to, and you hear its sound, but don't know where it comes from and where it is going.",60058.34375,159.30746459960938,89.2689208984375,75.01395416259766,52.69512939453125,47.85134506225586,47.41090774536133,41.10563659667969,41.90549850463867,38.237091064453125,39.19956588745117,40.897300720214844,38.71332931518555
8692,"So is everyone who is born of the Spirit. """,68768.3125,217.3458251953125,184.63589477539062,162.10426330566406,120.8299331665039,166.3040313720703,100.90188598632812,69.736328125,110.68843841552734,132.2557373046875,84.56295013427734,119.9304428100586,111.86095428466797
8693,"But I tell you that it will be more tolerable for the land of Sodom, on the day of judgment, than for you. """,57776.16796875,166.0099334716797,73.2520523071289,56.065635681152344,46.54011154174805,50.72613525390625,40.66026306152344,45.37099075317383,44.23806381225586,49.45345687866211,53.82308578491211,55.949440002441406,55.70628356933594
8694,"There are so publishing many tools available, it only takes a minutes few to produce something.",60692.3359375,752.3244018554688,256.6227111816406,326.7193603515625,201.16285705566406,112.48182678222656,83.73404693603516,84.02523040771484,79.72892761230469,74.67156982421875,69.23519134521484,74.61095428466797,72.98765563964844
8695,When did you get back?,57036.92578125,64.51165008544922,28.566150665283203,19.77410125732422,22.890966415405273,14.842543601989746,11.349749565124512,14.8347749710083,16.23204803466797,13.515594482421875,11.680990219116211,9.860780715942383,10.793364524841309
8696,This is where gut decisions come from.,75127.5859375,1843.596435546875,497.5847473144531,309.7080383300781,256.659423828125,260.2010803222656,237.45742797851562,271.3260192871094,277.0526428222656,293.69317626953125,294.4970397949219,296.2615661621094,300.1279296875
8697,You move on.,60786.1171875,233.4291229248047,64.62433624267578,83.36334228515625,76.19598388671875,41.230342864990234,42.266082763671875,47.45615768432617,33.247066497802734,45.05054473876953,29.017072677612305,37.598262786865234,35.52294921875
8698,"And then shall appear the sign of the Son of man in heaven : and then shall all the tribes of the earth mourn, and they shall see the Son of man coming in the clouds of heaven with power and glory great.",55828.3203125,197.60501098632812,100.33956146240234,90.8159408569336,67.71099853515625,62.0191535949707,67.0181655883789,67.07951354980469,67.76823425292969,73.37940979003906,75.63709259033203,84.08670806884766,79.84893035888672
8699,This is my favorite.,42955.3828125,90.98160552978516,28.660476684570312,34.6638298034668,22.772748947143555,15.217940330505371,11.13861083984375,13.663029670715332,15.093050003051758,16.74823760986328,14.923201560974121,15.661454200744629,15.494012832641602
8700,I don't know if I can do this.,75742.3125,19.08167839050293,10.000961303710938,9.342803955078125,5.353791236877441,5.277620792388916,4.855422019958496,4.588208198547363,4.503011703491211,4.572351932525635,4.134927749633789,4.18428897857666,4.334453582763672
8701,"Father, I desire that they also whom you have given me be with me where I am, that they may see my glory, which you have given me, for you loved me before the foundation of the world.",58294.3203125,91.38143157958984,71.54298400878906,65.82855224609375,47.68035125732422,53.09543228149414,54.54977035522461,50.55134963989258,46.89163589477539,46.31597137451172,45.09969711303711,46.13615417480469,44.81159210205078
8702,My treasure only.,59380.38671875,1101.637939453125,359.2922668457031,493.57177734375,356.8649597167969,940.7736206054688,468.8835144042969,182.977294921875,515.5360717773438,447.67962646484375,778.7088012695312,503.24395751953125,553.8749389648438
8703,"For it became him, for whom are all things, and by whom are all things, in bringing sons many unto glory, to make the captain of their salvation perfect through sufferings.",56983.80859375,345.0660095214844,314.21435546875,268.11651611328125,209.83473205566406,248.42855834960938,224.03598022460938,221.5060272216797,255.24574279785156,273.4071044921875,290.66351318359375,303.0440368652344,370.15484619140625
8704,"When the priests chief therefore and officers saw him, they cried out, saying, Crucify him, crucify him.",45346.65234375,896.9338989257812,388.87213134765625,318.762939453125,224.1559600830078,190.82962036132812,185.2787322998047,157.38677978515625,184.60060119628906,144.57504272460938,170.33641052246094,154.5766143798828,155.5032501220703
8705,"Pilate saith unto them, Take ye him, and crucify him : for I find no fault in him.",54421.74609375,569.2451782226562,233.83396911621094,172.75,133.2432098388672,102.36089324951172,94.96475982666016,68.24333190917969,69.1318359375,64.61447143554688,67.43087005615234,59.596641540527344,62.93723678588867
8706,But he answered her not a word.,51234.46484375,146.72621154785156,128.84881591796875,152.40809631347656,118.75458526611328,126.96514129638672,101.85613250732422,92.92206573486328,66.47988891601562,121.78329467773438,148.3088836669922,85.91079711914062,98.47222900390625
8707,"His disciples came and begged him, saying, "" Send her away ; for she cries after us. """,48919.93359375,513.9031982421875,253.9576416015625,99.54594421386719,78.63865661621094,53.74909210205078,45.051918029785156,36.416229248046875,36.726619720458984,39.227630615234375,37.51937484741211,37.31447982788086,35.16017532348633
8708,"Now concerning virgins I have no commandment of the Lord : yet I give my judgment, as one that hath obtained mercy of the Lord to be faithful.",55022.25390625,533.4536743164062,229.65097045898438,176.5518341064453,101.4027328491211,116.72074890136719,111.89424133300781,130.10748291015625,135.19688415527344,158.15585327148438,182.588134765625,181.9365692138672,193.13282775878906
8709,None of those happened.,49612.796875,280.2176818847656,165.24403381347656,149.96145629882812,54.902191162109375,48.80203628540039,57.79247283935547,65.64299011230469,44.39581298828125,82.24305725097656,64.54891204833984,70.02062225341797,63.160491943359375
8710,"And when they had prayed, the place was shaken where they were assembled together ; and they were all filled with the Ghost Holy, and they spake the word of God with boldness.",53676.82421875,317.58502197265625,132.33767700195312,83.93256378173828,64.67417907714844,48.72006607055664,44.134368896484375,48.414512634277344,49.40092086791992,47.860389709472656,45.05390548706055,53.926666259765625,52.53373718261719
8711,For this people's heart has grown callous.,57794.1875,421.70611572265625,306.50909423828125,327.5177001953125,211.89231872558594,160.33375549316406,120.2787094116211,91.68582153320312,124.61116790771484,146.6034698486328,106.50448608398438,120.95369720458984,129.99400329589844
8712,Their ears are dull of hearing.,79495.203125,1537.18408203125,568.4650268554688,570.6746826171875,359.2355651855469,302.1426696777344,527.5309448242188,972.0955200195312,1008.5123901367188,1549.1007080078125,1334.3829345703125,1879.449951171875,1652.4237060546875
8713,Their eyes they have closed.,69593.6640625,389.784423828125,264.2557067871094,269.88470458984375,188.12477111816406,225.34210205078125,302.6684265136719,536.138427734375,352.8919372558594,414.0381164550781,402.07598876953125,699.1689453125,639.6400146484375
8714,"Lest they should see with their eyes, hear with their ears, understand with their heart, and would turn again, and I would heal them. '",60949.171875,196.36627197265625,154.440185546875,132.30279541015625,81.96110534667969,68.79480743408203,73.59845733642578,68.13108825683594,63.184593200683594,57.177242279052734,59.124149322509766,64.11014556884766,63.942989349365234
8715,"Shame is "" I am bad. """,54257.0078125,265.943115234375,115.03367614746094,149.30809020996094,89.9044418334961,57.65374755859375,85.92353820800781,73.71467590332031,77.27810668945312,128.75030517578125,111.07208251953125,152.8296661376953,140.24974060058594
8716,"For he who speaks in another language speaks not to men, but to God ; for no one understands ; but in the Spirit he speaks mysteries.",65596.40625,609.6710205078125,355.2281494140625,313.37506103515625,228.98646545410156,216.72364807128906,195.69717407226562,143.0135955810547,137.7122802734375,131.9277801513672,157.63619995117188,145.0955810546875,148.27642822265625
8717,"And when they came to Jesus, they besought him instantly, saying, That he was worthy for whom he should do this : Education Bro is study abroad magazine.",53037.9609375,725.6100463867188,562.5744018554688,463.62774658203125,339.17822265625,306.9382019042969,272.0914611816406,228.4855194091797,241.3994598388672,242.4286346435547,277.1841125488281,312.128173828125,304.62017822265625
8718,We'll help you to find all information necessary about education higher abroad.,55579.12109375,668.109619140625,317.9726257324219,222.77764892578125,259.2855529785156,212.15982055664062,167.4046173095703,184.98345947265625,128.6373291015625,179.85562133789062,179.86119079589844,177.75514221191406,173.744873046875
8719,"You 'll find a lot of tips useful and advices, a number huge of interviews useful with students, educators and universities.",63243.73828125,553.1248779296875,259.1063537597656,170.32398986816406,144.38035583496094,100.15737915039062,89.3462142944336,92.77003479003906,93.19278717041016,99.18196868896484,97.65299987792969,108.63494110107422,106.20543670654297
8720,Stay with us and discover all countries and their education facilities.,54482.5546875,732.0170288085938,235.42579650878906,263.9924621582031,199.67202758789062,226.65142822265625,250.61302185058594,300.15185546875,261.6922607421875,272.3653564453125,334.3454895019531,384.3295593261719,400.6282043457031
8721,"And suddenly there was a earthquake great, so that the foundations of the prison were shaken : and immediately all the doors were opened, and every one's bands were loosed.",58240.03125,334.0250244140625,203.6146697998047,137.06405639648438,91.30703735351562,80.63875579833984,72.27287292480469,81.62190246582031,69.08649444580078,82.07260131835938,71.19691467285156,88.13858795166016,85.11198425292969
8722,""" I found these stamps as a child, and I have been waiting all my life to have someone to send them to.",64612.8828125,170.6248321533203,82.91275787353516,72.94287872314453,63.82537078857422,64.17152404785156,49.36103439331055,46.80910110473633,51.56698226928711,60.947593688964844,65.4998779296875,68.11666870117188,67.76322937011719
8723,"HD version of & # 8216 ; KurdSat ’ left 11200V, switched to 11373H",58032.17578125,4032.543701171875,1206.9794921875,491.4021301269531,296.25677490234375,199.07357788085938,109.47798919677734,90.20064544677734,74.5467300415039,87.57136535644531,50.882286071777344,58.249881744384766,51.158756256103516
8724,"Posted on October 6th, 2015 by soweic Posted in Furnitures Read More",57927.0625,6247.0302734375,1495.9422607421875,1273.64208984375,564.3896484375,318.38543701171875,156.52175903320312,117.6778793334961,104.45452117919922,123.28466796875,132.55474853515625,123.52069091796875,129.43325805664062
8725,And a man's foes shall be they of his household own.,55831.8359375,445.02978515625,288.1097717285156,276.28179931640625,237.60499572753906,282.54583740234375,176.46876525878906,170.30189514160156,179.92149353027344,182.8778533935547,184.5525360107422,215.02499389648438,237.6902313232422
8726,"And the ten horns which thou sawest upon the beast, these shall hate the whore, and shall make her desolate and naked, and shall eat her flesh, and burn her with fire.",50887.94921875,380.3174133300781,211.819580078125,133.7574462890625,84.62014770507812,62.50566864013672,66.87837219238281,58.92831039428711,57.410499572753906,52.320068359375,61.57743835449219,60.87138748168945,62.34165573120117
8727,"Jesus said unto him,",59189.00390625,125.92635345458984,32.27300262451172,26.718788146972656,25.478328704833984,14.876546859741211,12.199569702148438,8.04405689239502,11.161782264709473,14.1246976852417,7.868013858795166,7.922901153564453,8.380338668823242
8728,Let the dead bury their dead : but go thou and preach the kingdom of God.,56204.99609375,695.8582153320312,453.0355529785156,363.6526794433594,219.9924774169922,134.1044158935547,115.23494720458984,97.94497680664062,86.86080169677734,82.51917266845703,81.15372467041016,98.85853576660156,96.00205993652344
8729,I wrote a book whole about it.,51801.68359375,194.41873168945312,86.61846923828125,91.94404602050781,62.476585388183594,30.627525329589844,25.776952743530273,28.655359268188477,20.85700035095215,17.812700271606445,19.421344757080078,18.000133514404297,18.688234329223633
8730,So I live to listen.,73953.3125,171.78285217285156,76.94688415527344,80.28639221191406,121.29780578613281,160.27490234375,159.157958984375,151.66810607910156,192.22901916503906,128.15383911132812,171.75802612304688,131.5657958984375,132.50811767578125
8731,How do I do that?,81542.828125,50.44600296020508,18.206275939941406,11.479104995727539,12.583141326904297,8.147180557250977,8.99152660369873,7.311319351196289,6.314517498016357,6.0295915603637695,5.866955280303955,6.5239338874816895,6.106845378875732
