,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7501,上 券 [CLS] 种 ， 惠 有 货 这 所 15 物 [SEP]! 优 与 关 %,31288.96484375,697.3876342773438,914.4185180664062,1138.5316162109375,598.5460815429688,538.486572265625,676.6148681640625,662.8610229492188,534.82958984375,473.29437255859375,448.6397705078125,424.0880432128906,411.5813293457031
7502,棵 在 、 果 说 ． 、 人 栽 、 比 个 来 他 一 到 果 树 里 萄 找 有 子 找 园 葡 [CLS] 不 树 用 无 花 一 喻 于 [SEP] 前 著 却 是,24302.123046875,589.5509643554688,631.2286376953125,596.09326171875,594.2933349609375,603.517333984375,573.6124267578125,490.9683532714844,470.9708251953125,470.390869140625,473.0098571777344,474.8856506347656,466.0255126953125
7503,们 是 知 知 怎 谁 道 见 ． 么 如 看 眼 的 我 睛 ． 了 他 我 、 不 们 开 [CLS] 道 、 他 却 不 能 今 至 [SEP] 也 于,24585.916015625,286.759033203125,258.065185546875,280.9650573730469,242.80520629882812,222.0143280029297,219.72503662109375,228.3211669921875,224.10382080078125,224.0659942626953,227.97531127929688,228.22940063476562,223.02711486816406
7504,成 罢 、 问 人 他 [CLS] 自 们 己 必 了 他 你 说 他 [SEP] ． 经 已 能,25218.76171875,253.16908264160156,242.4171905517578,285.0419921875,239.14529418945312,263.9641418457031,266.0541076660156,249.3945770263672,238.59002685546875,248.13388061523438,249.693603515625,242.93873596191406,243.0660858154297
7505,的 课 难 示 红 困 有 [CLS] ， 程 表 [SEP] 色,33372.046875,785.9348754882812,878.9537353515625,1088.2630615234375,1065.9075927734375,963.314453125,931.6129150390625,874.5936279296875,863.3193359375,847.6387329101562,851.2030639648438,847.3303833007812,871.4153442382812
7506,[UNK] 的 吃 以 我 理 简 的 单 们 就 吃 就 们 西 是 胞 成 我 们 东 所 西 [UNK] 解 [CLS] 的 我 们 ， 可 所 是 [UNK] [SEP] 细 [UNK] 东 我,22503.158203125,238.86036682128906,253.8177032470703,283.9823303222656,246.47459411621094,227.4478302001953,239.48159790039062,241.442626953125,237.60150146484375,234.9991455078125,229.35179138183594,219.74380493164062,223.21383666992188
7507,！ 多 官 里 佳 真 人 戏 [SEP] 荷 设 这 [CLS] 注 现 册 盘 游 备 的 播 内 秒 60 轮 最 放 在,30361.755859375,1196.5421142578125,1543.191650390625,1536.79638671875,1326.8812255859375,1460.5455322265625,1540.2562255859375,1217.7401123046875,1155.857666015625,1118.2255859375,1103.7137451171875,1050.4561767578125,1064.6671142578125
7508,说 我 归 回 到 血 的 、 、 和 [CLS] 的 [SEP] 子 们 他 答 众 孙 上 身 我 都 人 们,27689.970703125,262.8301086425781,276.54962158203125,329.377197265625,231.26747131347656,222.49600219726562,239.9446258544922,230.3699188232422,208.28538513183594,208.86610412597656,219.5040740966797,222.66455078125,222.1123809814453
7509,采 来 号 些 析 修 措 入 施 无 种 接 接 或 并 入 弱 来 - 的 点 信 具 自 复 [CLS] 的 点 一 取 某 线 分 这 [SEP] 微 。 工 是,24699.826171875,740.8531494140625,809.6900024414062,785.43994140625,617.7133178710938,565.6572875976562,531.08740234375,558.8880615234375,612.0928344726562,630.1168212890625,644.9371948242188,624.2503662109375,646.087158203125
7510,能 有 您 一 在 可 ， 索 轮 的 的 现 个 一 切 简 [CLS] 问 以 ， 现 在 可 使 成 探 单 [SEP] 新. 访 凸 人,24236.13671875,386.39385986328125,431.0074768066406,477.37237548828125,420.5107727050781,372.6849670410156,391.8621520996094,389.2233581542969,383.4737854003906,406.58673095703125,397.2276306152344,380.3743591308594,384.1047668457031
7511,我 [CLS] 有 孩 子 了 快 [SEP] 就,30415.138671875,184.40237426757812,151.80398559570312,186.62142944335938,205.09024047851562,282.9578552246094,291.5528869628906,232.48147583007812,202.53257751464844,174.4468536376953,174.6680908203125,163.9630126953125,163.16778564453125
7512,、 果 生 、 边 那 〔 树 命 边 [SEP] [CLS] 样 样 或 十 二 有 与 在 作 〕 回 结 这 河 子,25073.4375,702.2311401367188,820.8599243164062,689.7974243164062,655.3578491210938,649.183349609375,647.017333984375,583.6615600585938,571.609130859375,552.74755859375,558.772705078125,564.2481079101562,564.6380615234375
7513,结 叶 子 ． 的 [CLS] 治 上 医 子 果 每 树 [SEP] 为 万 乃 都 月 民,26978.5625,847.4374389648438,928.3460083007812,1382.0238037109375,879.3285522460938,935.6160278320312,965.7406005859375,865.4246826171875,784.3033447265625,738.9197998046875,750.1292114257812,754.9271240234375,758.5738525390625
7514,己 各 、 神 把 思 安 的 俱 [CLS] 排 肢 [SEP] 意 自 但 身 了 上 体 今 如 在,27353.46484375,649.1873779296875,1054.8475341796875,907.9359741210938,729.0296630859375,722.5575561523438,784.6414794921875,727.9024658203125,679.7837524414062,645.3743286132812,675.9405517578125,675.9957275390625,685.806640625
7515,我 [CLS] 后 怎 么 办 以 [SEP] 们,22737.626953125,191.198486328125,114.19314575195312,130.02450561523438,141.0585174560547,194.15953063964844,217.8852996826172,169.2079315185547,152.5703887939453,167.510986328125,163.99209594726562,165.7512969970703,164.1396484375
7516,们 、 时 召 么 [SEP] 在 、 蒙 的 仍 神 各 要 [CLS] 前 身 这 是 甚 人 你 弟 住 面 分 身 候 守 们 兄 分,19599.6015625,552.528076171875,572.427978515625,633.3740844726562,446.9784851074219,503.91436767578125,543.64990234375,500.7857666015625,469.76617431640625,488.1598205566406,500.37738037109375,501.1316833496094,492.54412841796875
7517,东 段 处 扬 的 益 有 这 西 手 [CLS] [SEP] 也 什 是 的 如 么 题 问 那 宣 果 没,23700.416015625,422.90447998046875,401.79522705078125,463.239501953125,442.85321044921875,389.9684753417969,396.3514404296875,379.6736145019531,368.9027099609375,349.6836853027344,345.0856018066406,333.23468017578125,335.9405212402344
7518,了 就 仅 了 体 集 是 社 来 远 像 个 个 一 人 [SEP] 仅 们 ， 我 如 造 多 活 问 会 许 一 [CLS] 个 孤 笼 整 生 子 是 个 说 的 创 对 于 不 老 出 ， 更 不 题 我 鼠 园 ， 公 立 人 们 远,26728.28515625,418.0310974121094,468.1978759765625,560.3255004882812,425.4150695800781,443.9717102050781,432.1341552734375,403.21282958984375,387.6487731933594,381.0914611816406,387.1068115234375,382.4453125,387.1068115234375
7519,最 版 或 旧 [CLS] : 本 新 2017 本 版 的 载 [SEP] 下,27154.037109375,971.0156860351562,1231.2757568359375,855.26708984375,665.3665771484375,923.2472534179688,878.0301513671875,729.4705810546875,733.2428588867188,685.667724609375,669.675048828125,642.5787963867188,647.7742309570312
7520,好 [CLS] 提 年 勇 当 啊 不 [SEP] 汉,21566.73828125,602.4713745117188,535.2854614257812,676.625244140625,887.6136474609375,1068.6104736328125,1023.296142578125,790.2896118164062,697.5927734375,610.7001342773438,570.7449340820312,562.556884765625,574.177001953125
7521,"敞 [SEP] 大 窗 渊 上 地 发 开 世 [CLS] 被 将 大 源 喷, 户 天 水 没 吞 泉 的 上 界",21191.779296875,1084.74267578125,1256.5169677734375,1669.31689453125,1214.9520263671875,1113.0802001953125,1115.8179931640625,978.666015625,914.7521362304688,914.1181030273438,894.9132080078125,867.9489135742188,854.808837890625
7522,有 [SEP] 室 时 里 公 办 成 过 工 [CLS] 个 3 小 立 完 在 候 你 时 ？ 过 独 么 什 作,24949.427734375,471.99169921875,487.9170837402344,552.5664672851562,576.740966796875,677.9392700195312,685.29541015625,557.2509765625,505.40252685546875,496.5504150390625,510.19293212890625,493.6722717285156,499.4774475097656
7523,的 问 筋 是 这 脑 费 [CLS] 。 题 都 [SEP] 些,29324.1640625,407.4245300292969,428.599365234375,384.8346252441406,395.6980285644531,408.206298828125,462.0686950683594,435.6526184082031,414.9542236328125,356.8821716308594,341.4192810058594,318.44085693359375,332.38818359375
7524,对 知 、 我 说 们 [CLS] 鬼 在 附 是 他 犹 你 [SEP] 现 。 的 道 人 太 著,26275.43359375,248.10821533203125,248.8836212158203,288.6819763183594,320.0902099609375,298.9883728027344,302.4126281738281,270.6291809082031,254.57138061523438,251.3763885498047,246.2135772705078,237.49468994140625,245.51226806640625
7525,、 知 远 先 了 还 死 遵 若 守 、 永 罕 人 说 的 也 就 味 [CLS] 死 我 拉 ． 你 众 死 亚 了 不 道 [SEP] 尝 伯,24056.455078125,644.5744018554688,648.65576171875,513.41162109375,466.6523742675781,456.72637939453125,491.3705139160156,445.5691223144531,446.1595458984375,426.9833679199219,432.33306884765625,435.4704895019531,425.95947265625
7526,大 好 可 [CLS] 了 吧 老? 讨 [SEP] 以,26153.83203125,287.523193359375,189.36795043945312,194.19932556152344,304.98834228515625,393.5140380859375,488.12396240234375,441.463134765625,406.3318786621094,354.95367431640625,329.5220031738281,309.9262390136719,312.9281311035156
7527,"为 外 清 电 2017е, 信 额 中 9 主еш 称л 是 视р п 可 道 高 和е 的 [CLS] 用н. 基 诺 ，. 与 [SEP]а. 也 12",27219.26953125,2107.271240234375,2120.283447265625,1489.6263427734375,781.18310546875,787.9071044921875,1019.8662719726562,1215.3004150390625,1333.9503173828125,1261.2237548828125,1225.2911376953125,1179.6649169921875,1182.68603515625
7528,你 [CLS] 都 了 解 不 我 点 [SEP] 一,25420.216796875,118.99430084228516,106.80719757080078,124.101318359375,133.06492614746094,140.7660369873047,135.49343872070312,123.18594360351562,123.69744873046875,120.49081420898438,116.12284851074219,111.99597930908203,113.3362045288086
7529,那 回 我 [CLS] 里 去 到 。 想 [SEP] 不,24149.7578125,122.3420639038086,104.21408081054688,109.59363555908203,132.91761779785156,132.8111114501953,145.43685913085938,127.25984191894531,123.92510223388672,121.89949798583984,116.39720916748047,112.26160430908203,112.35800170898438
7530,想 [CLS] 间 这 一 排 中 [SEP] 象,23377.833984375,278.98150634765625,4195.830078125,459.7403869628906,439.0096130371094,520.6262817382812,489.37384033203125,353.7452392578125,308.7269287109375,284.10394287109375,285.39666748046875,276.4535217285156,276.4268798828125
7531,、 主 他 [CLS] 没 有 阿 。 、 [SEP] 说,24004.04296875,179.65684509277344,185.2544403076172,165.85289001464844,197.2224578857422,215.91000366210938,257.41455078125,226.0114288330078,208.31031799316406,219.59043884277344,215.66348266601562,204.60546875,209.3882293701172
7532,、 你 不 罪 罢 ． 也 [CLS] 我 耶 定 [SEP] ． 去 的 说 稣,21157.609375,370.9952087402344,408.6257629394531,299.30828857421875,246.94044494628906,217.1757354736328,206.65383911132812,208.1900634765625,212.389892578125,213.75265502929688,210.4487762451172,209.1111602783203,203.8119659423828
7533,从 [CLS] 要 犯 罪 再 了 不 [SEP] 此,23141.419921875,319.9430847167969,250.48533630371094,285.2418518066406,257.5797119140625,264.4573669433594,296.8813781738281,265.25390625,246.12635803222656,229.1678009033203,217.1537628173828,215.55091857910156,217.3304901123047
7534,特 飞 在 成 年 ， 功 日 起 12 在 17 没 时 怀 有 目 是 当 何 ， 人 其 但 [CLS] 场 任 ， 兄 弟 月 1903 最 [SEP] 他 。 睹 后,26717.349609375,764.229248046875,854.9441528320312,871.7523803710938,847.8978271484375,958.5797729492188,935.8193969726562,793.8856811523438,728.7599487304688,684.0430297851562,712.82080078125,697.8333740234375,714.0067138671875
7535,[CLS] 这 一 样 都 [SEP] 直,17855.412109375,189.20358276367188,195.6778564453125,181.83267211914062,185.70115661621094,177.61068725585938,166.14764404296875,157.43458557128906,163.9083709716797,152.9272003173828,142.84219360351562,141.3553924560547,141.92529296875
7536,里 [SEP] 一 院 同 、 火 彼 生 得 [CLS] 在 坐 他 著 ． 了 子 他 们 间 中 坐 在 们 也,30823.537109375,373.2204284667969,459.01708984375,491.9052429199219,374.76837158203125,379.981689453125,390.6017761230469,353.7342834472656,338.89434814453125,352.3677978515625,362.4039001464844,364.1588439941406,367.4901123046875
7537,们 能 贷 不 巴 么 我 说 一 页 马 当 统 为 简 的 我 议 费 什 份 一 语 [UNK] [UNK] 消 有 不 [CLS] 协 英 ， 明 白 总 奥 所 [SEP] 单 时 信 以,25711.62109375,547.7646484375,576.109619140625,667.8184814453125,740.33154296875,788.1250610351562,772.0231323242188,705.6707763671875,632.91162109375,636.2861328125,639.0208740234375,629.1795043945312,636.5228881835938
7538,不 真 那. 些 太 [CLS] - - 话.. 是 不 [SEP] 不,19133.5859375,167.95416259765625,120.53656768798828,113.2486801147461,184.7091522216797,170.2726593017578,156.70338439941406,145.9494171142578,138.1110076904297,132.0511932373047,122.69890594482422,117.28372955322266,117.8163833618164
7539,[CLS] 续 哦 吧 继 [SEP] ，,17432.1640625,784.081298828125,488.2475891113281,529.4312744140625,647.4879760742188,682.1190185546875,652.1605834960938,613.23388671875,578.3798828125,496.9789123535156,455.1260986328125,438.7162170410156,428.9129638671875
7540,[CLS] 设 勘 计 与 [SEP] 察,20281.689453125,2352.537841796875,3094.86474609375,3183.837890625,2051.466796875,1967.78515625,1678.2598876953125,1364.0501708984375,1458.233154296875,1255.6761474609375,1226.2216796875,1223.8045654296875,1250.1348876953125
7541,老 三 子 有 呈 两 [CLS] 证 非 就 不 的 控 、 收 见 [SEP] 个 长 告 要,24425.26953125,457.00634765625,918.2193603515625,628.3651123046875,685.1275024414062,602.880615234375,606.6096801757812,550.5195922851562,545.8917236328125,543.5473022460938,534.6358032226562,524.8242797851562,526.7052612304688
7542,定 网 [SEP] 享 共 我 抓 可 住 免 能 我 费 [CLS] 我 在 的 机 会 要 决 那 音 。 乐 的 刻 一 上,28329.43359375,351.5097351074219,388.20648193359375,495.83538818359375,487.9684753417969,445.62628173828125,477.0940246582031,423.2207946777344,407.75823974609375,392.7449035644531,386.0826110839844,369.1311340332031,370.6589050292969
7543,讨 式 分 人 调 反 我 行 分 [SEP] 是 请 在 、 站 种 乐 励 （ 唱 ， 助 下 为 的 在 、 帮 我 因 [CLS] 网 头 却 们 在 享 载 求 方 鼓 ， 但 是 得 正 ） 而 音 声 当 通 。 享 的 这 会 时 街,24761.171875,524.2289428710938,587.2446899414062,815.7576293945312,596.9422607421875,593.7846069335938,607.820556640625,554.9021606445312,508.8798828125,497.7112121582031,495.6895446777344,466.242431640625,472.8301696777344
7544,的 [SEP] 苦 和 害 受 同 愿 百 暂 [CLS] 受 享 罪 也 不 姓 神 他 中 乐 之 、 可 宁 时,23580.857421875,955.3267211914062,1076.57421875,1512.772216796875,716.7147827148438,797.9557495117188,820.9781494140625,775.7890014648438,757.0120849609375,751.7022094726562,795.6069946289062,797.960693359375,783.687255859375
7545,谁 [CLS] 打 的 电 话 你 [SEP] 给,21414.359375,159.76663208007812,154.31143188476562,179.3293914794922,203.78843688964844,239.42884826660156,222.11683654785156,165.7602996826172,155.26156616210938,145.84201049804688,143.76495361328125,137.6221466064453,137.7216796875
7546,谬 要 里 到 带 、 信 、 几 不 代 这 我 我 你 要 呢 、 们 时 到 [CLS] 悖 时 把 阿 在 你 耐 他 呢 又 几 ． 这 我 忍 里 这 说 的 世 又 嗳 耶 [SEP] ． 来 到 们 稣 罢,23266.95703125,460.64971923828125,474.3150939941406,519.0564575195312,404.64642333984375,391.3111267089844,418.3086853027344,432.6471252441406,432.8179931640625,457.3023376464844,473.0186767578125,482.9872741699219,475.59197998046875
7547,从 [CLS] 制 音 乐 到 复 [SEP] 中,17935.94921875,436.8299560546875,510.13427734375,787.4402465820312,560.0565185546875,720.2047119140625,760.9351806640625,659.537353515625,556.6322021484375,450.32244873046875,446.06549072265625,400.6295471191406,398.1131896972656
7548,真 别 要 真 询 他 们 时 [SEP] 需 人 们 [CLS] 想 候 去 作 的 ： 问 如 哪 ？ 里 工 你 果 他,23100.759765625,302.25665283203125,273.0417785644531,331.8941955566406,345.020751953125,298.4717102050781,308.76727294921875,279.3027038574219,252.4097137451172,251.7832794189453,244.77468872070312,244.57774353027344,248.54893493652344
7549,事 老 几 耶 托 个 的 仆 风 、 稣 就 去 、 稣 求 [CLS] 救 长 他 太 人 的 闻 百 的 耶 [SEP] 人 犹 来 长 夫,25663.556640625,680.0350341796875,757.5458374023438,763.216552734375,637.0433349609375,671.4563598632812,627.6408081054688,585.3327026367188,564.4625854492188,560.3431396484375,555.17822265625,554.7026977539062,548.486572265625
7550,就 的 藉 督 掉 义 若 得 [SEP] 是 恩 基 [CLS] 是 的 徒 律 法 ． 神 我 然 了 死 著 废 不 、,21356.41796875,715.3319702148438,746.1533203125,1065.8756103515625,611.9113159179688,593.324951171875,562.9878540039062,507.0291748046875,487.9182434082031,488.2901916503906,503.4249267578125,520.3264770507812,512.3414306640625
7551,那 里 稣 在 稣 睡 耶 活 稣 死 信 复 神 、 、 也 同 的 人 将 了 耶 他 了 [CLS] 一 必 若 已 经 而 耶 我 [SEP] 与 来 带 们,19224.212890625,526.7471923828125,583.8555908203125,605.0182495117188,484.9992370605469,404.4081726074219,359.45953369140625,348.5689392089844,364.1911315917969,380.35223388671875,394.3597106933594,403.8631896972656,404.4361572265625
7552,（ [CLS] ） 很 好 。 声 [SEP] 掌,19840.359375,318.16009521484375,284.8035583496094,347.6881408691406,284.0425720214844,324.6622619628906,295.2998046875,180.3811492919922,157.86659240722656,135.34530639648438,135.359375,116.34144592285156,118.46366119384766
7553,因 [CLS] 还... 我 [SEP] 为,22545.41015625,93.42179107666016,68.21092987060547,59.54278564453125,130.2357940673828,119.61341857910156,84.12906646728516,68.76020812988281,56.533660888671875,55.447635650634766,52.916439056396484,51.6102294921875,50.17274856567383
7554,"测.22 81 81 [CLS]. 公., [SEP]11",24867.40234375,1809.1436767578125,1849.2471923828125,667.4800415039062,809.0015258789062,1265.3814697265625,1592.0487060546875,1351.133056640625,1158.7174072265625,977.260986328125,954.9691772460938,934.3783569335938,923.4039916992188
7555,沃 上 以 场 直 八 任 今 一 这 大 的 盒 年 机 们 九 ， 一 最 出 天 的 高 [CLS] ， 质 品 、 前 ， 品 没 来 它 产 到 是 市 有 [SEP] 推 概 是 顶 蒂 自 异 。 直 议 ， 唯 从 何,26211.287109375,541.3605346679688,594.7880249023438,693.0557861328125,640.083984375,645.5744018554688,591.9625854492188,546.1940307617188,526.1874389648438,526.101318359375,538.610595703125,548.80517578125,554.5469360351562
7556,那 们 匠 、 头 就 的 贵 信 『 所 信 在 人 话 已 [CLS] 宝 头 角 不 人 有 石 弃 了 为 人 、 的 房 说 石 头 块 他 、 在 的 你 所 [SEP] 的 。 作 以,23493.9453125,415.06744384765625,464.70166015625,488.1938171386719,434.1449890136719,410.5657958984375,399.57757568359375,378.86700439453125,370.3276672363281,373.64190673828125,377.5851135253906,367.993896484375,369.70623779296875
7557,照 是 病 的 [CLS] 其 我 片 重 奶 奶 中 的 [SEP] 他,23873.98046875,299.0730285644531,334.6553955078125,411.51129150390625,465.41949462890625,422.0044250488281,395.56805419921875,360.72723388671875,318.0543518066406,300.5432434082031,288.9463806152344,273.65478515625,270.22918701171875
7558,这 [CLS] 来 很 重 说 要 我 [SEP] 对,27051.03515625,146.58551025390625,121.45384216308594,142.4044189453125,148.39427185058594,172.234375,171.6764678955078,143.5465087890625,132.26809692382812,126.912841796875,122.11813354492188,117.66867065429688,118.14949798583984
7559,"的 最 付 上 趣 提 供 建 和 价 购 有 我 他 网 在 网 络 免 们 可 全 的 低 上 议 务 费 球 服 靠 [CLS] 运 您 商 店 买 兴 如 [SEP] 格 。, 果",22812.603515625,753.6187133789062,780.5802612304688,722.1325073242188,532.7756958007812,476.07550048828125,449.44873046875,403.65972900390625,412.18353271484375,433.1382141113281,408.3731384277344,404.7593078613281,393.88482666015625
7560,下 站 [CLS] 们 访 网 的 链 他 面. 接 [SEP] : 的 问 击 点,26368.5390625,375.9502258300781,495.54608154296875,524.4042358398438,442.87750244140625,319.97039794921875,304.0929260253906,276.8685302734375,285.89166259765625,308.87506103515625,316.4686279296875,315.6258850097656,318.7237243652344
7561,凡 论 坐 的 出 善 、 路 不 去 人 大 了 聚 、 来 了 都 召 筵 上 就 席 恶 [CLS] 满 ． 仆 遇 见 到 就 那 [SEP] 上 客 些,21774.25,683.7306518554688,690.0316772460938,652.6206665039062,530.0023803710938,567.1743774414062,587.8134155273438,573.874267578125,556.3065795898438,538.619873046875,547.8289184570312,555.3265380859375,551.5167236328125
7562,我 [CLS] 过 件 事 这 的 谈 [SEP] 们,28056.42578125,144.3070526123047,128.4516143798828,149.28211975097656,152.95330810546875,174.9578399658203,166.46295166015625,136.22711181640625,131.17584228515625,119.15311431884766,120.15523529052734,120.38807678222656,121.85027313232422
7563,隐 们 话 、 这 不 叫 思 他 话 明 意 他 、 是 们 意 明 白 不 乃 这 敢 能 [CLS] 的 也 不 藏 的 、 白 他 [SEP] 问 思 们,22868.671875,318.0493469238281,302.9891357421875,310.34356689453125,310.8769226074219,316.1131286621094,327.4830322265625,321.57781982421875,307.3101806640625,298.3328552246094,292.13848876953125,287.4165344238281,291.1872253417969
7564,个 子 26 图 125 在 片 [CLS] 中 册 相 张 [SEP]2,27023.0078125,1616.998046875,1945.5609130859375,1851.238525390625,1889.5050048828125,2570.00732421875,2985.604248046875,2163.217041015625,1863.9278564453125,1597.6214599609375,1572.4185791015625,1481.4837646484375,1473.1046142578125
7565,": 行 的, 般 发 [CLS], 件 软 件 一 提 邮 新 告 [SEP] 公 下 起 更",26887.6640625,549.62255859375,612.0648193359375,569.896728515625,462.69439697265625,440.8009948730469,361.7247009277344,306.3724670410156,367.2409973144531,382.94677734375,373.8702392578125,358.5180358886719,370.0771789550781
7566,知 的 [CLS] 糖 是 成 这 世 蜜 道 但 界 [SEP] 。 构 由 她 让,33411.6953125,474.5976867675781,468.3153076171875,693.0274047851562,564.2071533203125,626.9722290039062,531.9326782226562,486.93951416015625,455.4326171875,400.0553283691406,377.4571228027344,374.7034912109375,383.9059143066406
7567,. 嘛 你 约 在 - [CLS]. - 干! 翰?. [SEP] 你,21572.623046875,321.4226989746094,246.84756469726562,230.2767791748047,368.20697021484375,356.1867980957031,385.0884704589844,363.3488464355469,329.21075439453125,315.30938720703125,294.9434814453125,275.4345397949219,276.1025695800781
7568,恰 相 是 则 内 [CLS] 。 恰 反 ， [SEP] 疚,32468.302734375,680.533935546875,659.2024536132812,801.6259765625,638.0693359375,573.8914794921875,608.1257934570312,632.8116455078125,659.1996459960938,623.2076416015625,632.8219604492188,609.796630859375,628.3681640625
7569,"三 [CLS],1 评 2016 论 8 [SEP] 月",21616.77734375,1204.5255126953125,1722.10302734375,726.9485473632812,415.1739501953125,966.2311401367188,1084.06787109375,849.176025390625,679.2118530273438,491.49609375,491.1268615722656,457.13165283203125,456.13397216796875
7570,知 明 、 你 不 认 说 不 我 、 [SEP] [CLS] 的 不 是 、 也 说 承 彼 甚 ． 么 道 却 得 白,27104.361328125,290.3713684082031,290.2644958496094,315.4629211425781,210.4266815185547,219.3756866455078,214.31051635742188,203.62127685546875,200.96774291992188,204.33929443359375,203.9092559814453,204.95474243164062,205.1448211669922
7571,来 院 到 就 了 鸡 [CLS] 、 于 前 了 叫 ． 出 [SEP] 是,22155.419921875,326.4963684082031,338.64056396484375,353.78167724609375,377.5688781738281,406.4196472167969,447.54815673828125,430.8907470703125,383.28912353515625,375.3220520019531,386.8453674316406,389.1182861328125,391.77471923828125
7572,想 就 你 我 们 谢 [CLS] 念 我 、 神 的 感 逢 [SEP] 每,25896.01171875,298.513427734375,4187.17626953125,357.24005126953125,363.9540100097656,298.1409912109375,317.3048400878906,314.0037536621094,292.2879943847656,280.7479553222656,286.6873779296875,283.723388671875,278.921630859375
7573,就 在 [SEP] 我 、 你 我 父 在 里 里 知 面 [CLS] 也 们 在 、 你 道 们 到 你 面 里 面 们 日 那 我,22685.44921875,156.7596435546875,165.07186889648438,189.3865509033203,176.48516845703125,163.03579711914062,180.3746337890625,164.8167266845703,147.3238067626953,147.31768798828125,146.3139190673828,144.44578552246094,142.12149047851562
7574,胜 你 那 你 里 在 势 阿 的 、 [CLS] 毒 [SEP] 钩 死 权 得 死 在 里 那 ． 、 阿 的,25303.296875,365.2839050292969,401.28094482421875,479.04266357421875,432.1403503417969,410.8628845214844,460.5129089355469,430.4389343261719,375.4086608886719,359.9150695800781,363.6580810546875,365.03021240234375,361.59332275390625
7575,者 吧 导 那 你 领 个 [CLS] 看 看 快 是 [SEP] 就,29661.509765625,255.59030151367188,226.03892517089844,258.795166015625,343.5396423339844,399.84344482421875,426.8486022949219,361.518310546875,332.57635498046875,299.6786193847656,279.03070068359375,269.798095703125,273.4854736328125
7576,"和 地 供 在 分 播. 服 提 组 收 [SEP] [CLS] 务 商 该 区 先 的 中 操 商 ， 东 洲 在 通 轨 一 控 先 中 区, 卫 根 据 了 卫 星 道 300 织 供 是 道 东 作 频 领 地 信 之 的 电 广 购 力 的 股 北 欧 应 [UNK] 报 领 告 非. 已 星 在 公 能 销 视, 司",25974.888671875,967.6064453125,1130.23291015625,1023.7007446289062,788.5216064453125,750.3491821289062,671.906005859375,583.5708618164062,555.3762817382812,549.0617065429688,536.750244140625,548.526611328125,550.2109985351562
7577,[CLS] 事 - 吧 没 [SEP] 你,25687.5546875,170.6259765625,113.52593994140625,100.11174011230469,120.94320678710938,133.86489868164062,164.89132690429688,176.2143096923828,159.5862579345703,138.40232849121094,139.42730712890625,135.96324157714844,133.00790405273438
7578,） 一 [CLS] 动 也 之 觉 得 原 我 （ 这 [SEP] 。 力 是 声 笑,23391.259765625,283.7450256347656,271.5137939453125,328.633544921875,240.54412841796875,250.32400512695312,240.7999267578125,194.94064331054688,192.7970733642578,172.4794464111328,173.8484649658203,165.49375915527344,164.201171875
7579,不 [CLS] 不 知 道 。 我 [SEP] ，,31071.86328125,81.15178680419922,67.78215789794922,67.72691345214844,60.35142135620117,63.7048454284668,61.132625579833984,57.18146896362305,64.1426773071289,61.90912628173828,58.70635223388672,52.948997497558594,55.737823486328125
7580,08 类 : 2013 塔 者 作 亚 - 娜 [CLS] [SEP] 别 同 10 - 发 的 拉 沙 蒂 于 表 不,22141.943359375,861.9454345703125,879.9845581054688,1092.0546875,911.0554809570312,940.28662109375,904.959716796875,721.6950073242188,593.465576171875,505.4044494628906,524.007080078125,508.4906005859375,493.92279052734375
7581,好 [CLS] 我 是 运 算 [SEP] 的,23588.439453125,107.23054504394531,112.08808898925781,129.76776123046875,118.44100952148438,146.86228942871094,135.60971069335938,122.16612243652344,114.15046691894531,109.2718276977539,103.65705871582031,98.16880798339844,99.82073211669922
7582,是 会 稣 在 农 [CLS] 人 百 训 堂 耶 这 迦 [SEP] 教 说 里 话 些 的,30973.435546875,678.67578125,835.773193359375,995.0774536132812,893.3173828125,981.6455078125,912.5072021484375,735.8729858398438,674.9208984375,643.336669921875,638.9766845703125,639.383544921875,648.0723266601562
7583,待 [CLS] 对 请 ！ 肃 [SEP] 严,24670.611328125,881.476318359375,715.8690185546875,820.7569580078125,835.037841796875,922.88232421875,953.99658203125,899.6259155273438,856.451416015625,812.992431640625,826.7210693359375,764.3251342773438,793.1368408203125
7584,见 大 好 一 了 经 已 回 自 来 [CLS] 归 [SEP] 荣 就 己 个 内 耀 神 与 、 有 中 声,28482.76171875,500.0880126953125,541.0418090820312,752.8720092773438,524.0977172851562,509.78656005859375,525.1323852539062,489.9236755371094,450.95184326171875,438.9185485839844,445.4276428222656,436.3671875,428.683349609375
7585,你 [CLS] 么 问 她 不 ？ 什 [SEP] 为,30038.37890625,154.4602813720703,79.8663330078125,68.32759857177734,65.79641723632812,79.65513610839844,87.40503692626953,82.81134033203125,81.23912811279297,83.46102905273438,86.16722106933594,81.78378295898438,84.29574584960938
