,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10165,成 在 ． 我 罪 们 [CLS] 成 叫 为 面 为 替 里 [SEP] 好 义 的 他 们 我 神,26093.341796875,269.6706237792969,319.1483459472656,294.7504577636719,275.0141906738281,306.2462463378906,320.8681945800781,362.5539245605469,348.25030517578125,331.4638671875,322.7928771972656,308.9354553222656,293.5426940917969
10166,[CLS] 公 来 室 办 [SEP] 我,23838.375,337.52838134765625,284.2952880859375,374.74334716796875,570.3303833007812,572.790283203125,505.27166748046875,498.1984558105469,398.0061340332031,348.3894958496094,278.542724609375,257.1538391113281,246.33078002929688
10167,"游 [CLS], 2019 回 复 9 [SEP] 行",20115.89453125,632.4916381835938,1358.087646484375,918.8649291992188,1199.424072265625,1184.17919921875,1132.860595703125,1407.7275390625,1298.1278076171875,1211.4613037109375,916.5921020507812,777.4988403320312,735.3948974609375
10168,新 [SEP] 是 高 一 我 ， 激 生 素 [CLS] 活 常 跃 神 经 时 一 当 的 。 人 个 是 我 异,26154.880859375,297.1213073730469,382.9778137207031,296.41473388671875,326.4454650878906,286.7576599121094,290.7035827636719,361.5265808105469,344.6476745605469,291.8050537109375,288.20318603515625,256.5704650878906,253.458984375
10169,[CLS] 呢 为 ？ 么 [SEP] 什,35516.9765625,182.26992797851562,47.644020080566406,110.3382797241211,119.65323638916016,92.4901351928711,68.45350646972656,80.8225326538086,86.8443603515625,99.45523071289062,91.71743774414062,86.6214828491211,84.2337875366211
10170,是 [CLS] 们 是 这 样 他 [SEP] 的,37903.07421875,64.54399108886719,62.43962478637695,81.07427978515625,85.65449523925781,85.13475036621094,76.96908569335938,88.98384094238281,72.82833099365234,68.17831420898438,61.55952835083008,58.742191314697266,57.728050231933594
10171,事 [CLS] 回 - ？ 么 [SEP] 怎,23624.34765625,157.08888244628906,64.50362396240234,107.66410064697266,174.95742797851562,229.50221252441406,171.0205535888672,175.72496032714844,135.59349060058594,125.74861907958984,103.66092681884766,87.96619415283203,84.17424774169922
10172,该 大 [UNK] 一 影 的 个 卡 巨 频 童 和 量 的.. 视 外 品 ( 通 ) 停 产 国 [CLS] 马 24 儿 站 是 道 电 4 [SEP] 电 蹄 不 [UNK],26923.150390625,705.3185424804688,885.1854248046875,647.7893676757812,669.5450439453125,731.1431884765625,776.3544311523438,897.6227416992188,843.87158203125,893.5231323242188,815.2902221679688,742.5100708007812,751.1400146484375
10173,"4 这 11, 6 迄 ( 用 星 ( 98 两 道 站 ) 前 [CLS] 可 纠 5 卫 42° -6 错 今, 5 / :, 9600 ; / 频 管 理 个. 新 [SEP] :. ) 向 闻",22703.91015625,1846.169677734375,1683.4022216796875,844.97412109375,718.6376953125,855.5183715820312,732.1876831054688,889.8978881835938,698.6797485351562,777.6070556640625,656.4806518554688,581.1571655273438,595.7109985351562
10174,像 子 的 自 道 不 己 就 、 行 [SEP] [CLS] 本 镜 来 对 著 道 而 因 的 目 面 人 听 为 看,22561.97265625,336.0704650878906,457.08935546875,369.8596496582031,327.1928405761719,399.3829040527344,480.65667724609375,598.3246459960938,506.944580078125,445.1709289550781,380.1020202636719,341.25048828125,338.64105224609375
10175,[CLS] 可 - 以 然 [SEP] 当,21340.416015625,213.02767944335938,325.1753845214844,257.4448547363281,236.1934356689453,243.70159912109375,337.2080993652344,370.2967529296875,296.7057800292969,267.7275085449219,281.5448303222656,286.8468322753906,274.3660888671875
10176,非 节 如 国 个 教 五 南 旬 在 去 国 道 知 的 他 出 你 会 的 部 是 演 会 [CLS] 何 们 你 洲 美 美 一 如 [SEP] 讲 色 果,27986.916015625,456.44488525390625,662.7314453125,496.1979675292969,482.4178466796875,456.716796875,470.0830078125,496.8575744628906,409.1438293457031,373.1321716308594,359.7054138183594,344.5015869140625,343.8736572265625
10177,， 司 的 之 强 前 们 [CLS] 我 但 公 [SEP] 大 更 比 在 现,26752.052734375,279.9559020996094,414.5814208984375,395.4266357421875,425.60296630859375,450.4605712890625,411.9717102050781,391.7703857421875,356.82958984375,343.3094177246094,311.8076171875,292.9453125,286.98089599609375
10178,", 2017 三 18 发 [CLS] 过 月 通 于 [SEP] 表",32776.015625,858.5760498046875,1510.313720703125,937.5067749023438,998.9315185546875,719.7700805664062,739.922119140625,859.7858276367188,718.017333984375,668.1799926757812,581.6068115234375,469.9435729980469,462.0741882324219
10179,游 [CLS] 则 这 样 是 的 规 [SEP] 戏,33844.31640625,236.87229919433594,311.197265625,323.9977111816406,447.5270080566406,379.867919921875,297.6269226074219,325.029052734375,241.69558715820312,206.7726287841797,199.6134796142578,179.90554809570312,177.53643798828125
10180,多 [CLS] 原 谅 了 我 你 [SEP] 谢,30585.794921875,222.76544189453125,163.00283813476562,248.97927856445312,414.6039733886719,482.9621887207031,390.9144592285156,365.70025634765625,402.3460693359375,338.1910095214844,264.0474853515625,231.69044494628906,225.50096130371094
10181,什 说 她 [CLS] 么 吗 了 ？ 你 [SEP] 跟,26537.28515625,146.69046020507812,65.2296142578125,110.88469696044922,135.0628662109375,184.56442260742188,138.26531982421875,190.489501953125,138.1995391845703,112.55641174316406,93.2497329711914,82.09217071533203,79.03540802001953
10182,又 的 安 的 各 一 得 西 彼 弟 烈 名 使 头 有 儿 [CLS] 叫 雅 和 称 、 还 兄 ． 各 个 得 兄 雅 、 他 庇 太 的 弟 二 门 、 、 徒 这 [SEP] 西 翰 约 子 十,25943.62109375,803.3456420898438,1093.26806640625,723.5908813476562,598.2964477539062,680.79296875,761.2933959960938,960.2926635742188,868.040771484375,886.2155151367188,732.372802734375,642.6229248046875,653.049072265625
10183,进 、 、 进 的 从 门 们 处 爬 告 在 你 、 去 进 人 是 是 不 别 从 人 、 强 就 倒 去 [CLS] 就 那 实 羊 圈 诉 在 我 [SEP] 、 盗 贼 实,22206.90625,456.189208984375,481.6437072753906,410.6632995605469,396.7956237792969,429.5230712890625,488.7889404296875,559.566162109375,501.94549560546875,484.5080871582031,434.21539306640625,410.662109375,408.43896484375
10184,嚷 尘 掉 、 摔 把 [CLS] 空 裳 中 扬 、 众 衣 来 向 [SEP] 土 喧 人 起,23001.484375,1916.9921875,2609.965087890625,1696.3319091796875,1329.670654296875,1383.8187255859375,1722.6239013671875,1789.1676025390625,1543.02392578125,1374.60302734375,1153.4088134765625,1019.8502807617188,1001.4000854492188
10185,这 [CLS] 么 意 思 ？ 什 [SEP] 是,28676.029296875,155.65829467773438,56.13684844970703,130.4657745361328,140.47897338867188,147.89462280273438,94.42314147949219,125.28028869628906,114.01250457763672,115.00663757324219,106.50362396240234,91.89030456542969,95.0509262084961
10186,10 [CLS] 果 搜 : 结 [SEP] 索,28764.908203125,549.318603515625,932.408447265625,795.312255859375,1108.891357421875,1109.6270751953125,989.72216796875,1202.9986572265625,772.5091552734375,610.5802001953125,567.0859375,491.2610778808594,465.05987548828125
10187,领 我 督 的 的 的 么 不 ． 杯 祝 岂 、 饼 同 岂 领 血 开 所 身 是 基 同 擘 们 [CLS] 体 不 所 基 督 、 福 我 [SEP] 是 么 的 们,26913.625,607.3856811523438,775.298583984375,594.911376953125,462.3365173339844,513.4892578125,544.9081420898438,685.9168701171875,689.40087890625,668.7664794921875,590.86865234375,549.23193359375,542.9641723632812
10188,人 钉 弄 外 、 戏 他 打 、 、 [CLS] [SEP] 在 字 将 邦 又 架 ． 上 鞭 给 交 十,21573.03515625,1050.70263671875,1247.6634521484375,949.0762939453125,954.266357421875,1056.05908203125,1405.1710205078125,1721.264892578125,1427.391845703125,1281.0179443359375,1049.7325439453125,919.8588256835938,882.2638549804688
10189,第 [CLS] 他 要 复 活 日 [SEP] 三,32775.484375,319.773193359375,374.7721252441406,462.4672546386719,738.8358764648438,786.0615844726562,793.6676635742188,739.5267333984375,599.0828857421875,506.31427001953125,464.15863037109375,429.0203552246094,411.5909729003906
10190,[CLS] 船 哪 ？ 有 [SEP] 里,30595.625,312.5498046875,135.4977569580078,254.77528381347656,325.6123046875,232.04278564453125,176.13047790527344,220.28912353515625,214.76707458496094,205.0332489013672,220.25184631347656,237.9678497314453,244.17967224121094
10191,[CLS] - 船 [SEP] 对,17051.017578125,328.92498779296875,277.5184631347656,299.78424072265625,495.8441467285156,548.2266235351562,514.17431640625,584.1577758789062,583.3574829101562,479.4848327636719,496.625,539.0252685546875,513.1382446289062
10192,， 新 地 本 大 [CLS] 的 的 鲜 是 [SEP] 多,26607.40625,181.7174835205078,273.07513427734375,289.403076171875,343.48394775390625,296.5535583496094,259.2164611816406,265.4990234375,248.78097534179688,233.70989990234375,225.96910095214844,221.50411987304688,220.145263671875
10193,提 [CLS] 11 个 月 几 前 : [SEP] 交,38479.6640625,528.2805786132812,1123.512451171875,750.9154663085938,1028.10595703125,860.8627319335938,787.536376953125,843.62255859375,625.7470703125,540.5366821289062,487.8528747558594,436.71563720703125,403.14459228515625
10194,母 连 离 、 缘 、 二 父 开 人 [SEP] [CLS] 人 子 成 与 妻 要 故 为 为 体 一 、 个 这 合,22244.19140625,478.8439636230469,733.9844970703125,491.7197265625,411.4504699707031,442.4045104980469,468.32958984375,611.8092041015625,509.54083251953125,454.4169616699219,429.7939147949219,389.14666748046875,388.4344177246094
10195,枝 要 [CLS] 就 天 备 的 七 、 号 拿 位 [SEP] 吹 豫 使 七 著,29287.6640625,850.8123168945312,1251.7030029296875,1019.1939086914062,952.93994140625,919.6298217773438,1134.2005615234375,1392.766845703125,1306.8843994140625,1160.2177734375,935.6744384765625,851.047607421875,832.4608764648438
10196,他 话 的 是 来 [CLS] 安 伯 加 、 说 众 希 [SEP] 更 静 就 听 人 了,25381.771484375,365.1706848144531,525.3447875976562,438.5294494628906,459.3050231933594,470.5041198730469,510.5888977050781,610.8751831054688,537.4732666015625,471.2790222167969,382.8857727050781,342.78778076171875,344.78887939453125
10197,注 [CLS] 号 / 登 录 账 [SEP] 册,39864.92578125,1252.466064453125,2168.39111328125,1255.689208984375,1115.486572265625,1127.9871826171875,860.8179931640625,968.7366333007812,811.0277709960938,789.4828491210938,688.9168090820312,635.76123046875,589.4823608398438
10198,[CLS] 过 - 吗 看 [SEP] 你,20890.328125,145.35997009277344,106.91252136230469,120.54202270507812,171.94683837890625,165.005126953125,134.6927947998047,153.4536590576172,139.27023315429688,138.2240447998047,127.62980651855469,128.43997192382812,124.59007263183594
10199,舍 们 从 人 和 我 若 、 跟 门 众 来 要 、 己 他 背 十 有 就 当 他 对 字 的 、 从 [CLS] 来 跟 叫 说 、 徒 人 于 [SEP] 起 我 架 是,26292.478515625,372.6337890625,681.6801147460938,333.3165283203125,303.5644226074219,343.1318359375,407.536865234375,504.0640869140625,456.7817077636719,447.8587341308594,391.8793029785156,353.72802734375,346.5513610839844
10200,是 敢 见 勇 你 谦 平 那 、 温 时 著 们 、 与 候 的 的 向 今 、 里 如 亲 [CLS] 的 藉 督 卑 不 在 自 柔 面 时 基 们 们 是 和 [SEP] 罗 候 是 你 就 我 劝 们 你 你 的 的 保 、,24627.1015625,468.1402893066406,713.63330078125,424.6372375488281,356.6524658203125,407.2027587890625,463.50372314453125,609.9495849609375,616.3075561523438,596.121337890625,530.2371826171875,470.7411193847656,463.2337646484375
10201,的 不 气 神 、 就 [CLS] 怒 因 并 义 的 成 人 [SEP] 为,26999.103515625,327.78253173828125,448.49517822265625,409.66351318359375,282.4927673339844,286.93560791015625,338.581787109375,372.15045166015625,370.1107177734375,321.7239990234375,317.1435852050781,283.37213134765625,271.1837463378906
10202,[CLS] 等 等 等 下 [SEP] 一,12749.0224609375,377.77294921875,339.9998474121094,387.8027648925781,537.387939453125,366.4578552246094,389.2569274902344,418.7792663574219,325.17059326171875,307.617919921875,272.30029296875,234.1471710205078,207.3246307373047
10203,趣 [CLS] 兴 相 。 感 [SEP] 当,24040.26171875,273.340087890625,302.7669982910156,294.46697998046875,281.3158874511719,323.83892822265625,234.62472534179688,264.65289306640625,275.8318786621094,256.29827880859375,278.9019470214844,231.6331024169922,223.7346954345703
10204,） 们 声 道 掌 你 [CLS] 样 难 认 为 （ （ ） ？ 这 [SEP] 不 声 笑 吗,26036.169921875,382.13232421875,441.08441162109375,417.2787170410156,248.605712890625,248.38165283203125,204.8824462890625,198.96217346191406,191.97108459472656,173.2455291748047,144.6508331298828,139.81332397460938,136.94468688964844
10205,个 是 这 [CLS] 好 主 一 意 不 [SEP] 可,26817.69921875,127.76335144042969,123.66230773925781,167.9102783203125,186.77731323242188,196.94296264648438,164.5948486328125,173.1872100830078,161.17771911621094,143.93795776367188,119.344970703125,110.87840270996094,106.64815521240234
10206,巡 坐 尼 、 基 百 并 与 抚 同 [CLS] [SEP] 的 、 、 和 于 都 来 起 、 王 是 人,26818.44140625,436.88311767578125,704.65625,365.9469299316406,335.8666687011719,382.509521484375,446.1990966796875,598.913818359375,562.8134155273438,516.480224609375,427.1841735839844,379.3258361816406,368.8249816894531
10207,妇 、 投 穷 了 里 往 小 来 钱 [CLS] 是 [SEP] 一 个 、 寡 有 个 钱 大 两 个 一 就,23117.15625,379.1979675292969,517.1223754882812,459.2213439941406,601.150390625,602.1318359375,615.5333862304688,674.3643798828125,553.5704956054688,475.7988586425781,418.3232116699219,390.614990234375,379.40087890625
10208,- [CLS] 要 点 时 间 得 [SEP] 还,30120.162109375,202.93511962890625,193.41336059570312,240.37315368652344,400.3938903808594,366.15130615234375,317.350830078125,363.90631103515625,272.5186462402344,225.06967163085938,191.29725646972656,166.52687072753906,155.04981994628906
10209,世 [CLS] 过 她 了 经 [SEP] 已,34174.1640625,176.90357971191406,191.05003356933594,253.11212158203125,399.4268798828125,436.0591125488281,289.86407470703125,231.90907287597656,191.40721130371094,161.39620971679688,154.8557891845703,125.62641143798828,122.50013732910156
10210,头 来 石 又 犹 起 拿 [CLS] 他 打 要 人 [SEP] 太,21345.341796875,468.1288757324219,468.1637268066406,529.8646850585938,607.11376953125,552.0513305664062,626.8565673828125,675.786865234375,605.8707885742188,549.3699340820312,484.6055603027344,452.3946228027344,428.1577453613281
10211,头 因 音 道 给 福 传 、 一 是 [CLS] 身 [SEP] 体 们 次 我 你 有 病 疾 你 知 们 为,23651.306640625,303.66326904296875,409.33660888671875,374.53399658203125,328.13421630859375,431.5985412597656,516.3864135742188,565.0692749023438,487.3432312011719,448.58843994140625,409.6480712890625,357.198486328125,350.62451171875
10212,光 现 因 的 邪 世 、 [CLS] 阴 要 为 [SEP] 恶 代 今 惜 爱,22715.953125,731.684814453125,971.2138061523438,954.6522827148438,807.0993041992188,884.9208374023438,1068.6737060546875,1137.052734375,1051.6007080078125,877.6102294921875,828.1382446289062,757.6375732421875,723.7030029296875
10213,个 注 这 要 为 择 选 [CLS]? 机 册 么 [SEP] 什,28171.28515625,379.7500305175781,372.8772888183594,444.0557861328125,551.9042358398438,591.8070068359375,577.78564453125,682.345458984375,526.2548828125,517.678466796875,428.75042724609375,403.0446472167969,388.7384948730469
10214,鄙 视 要 们 同 不 ， [CLS] 们 他 他 [SEP] 情,29660.9140625,138.16506958007812,311.5522766113281,208.96661376953125,195.6178741455078,207.35902404785156,199.77088928222656,261.9679260253906,227.0895538330078,199.7266845703125,182.9075927734375,161.83502197265625,156.65846252441406
10215,的 各 一 给 、 [SEP] 粒 自 、 他 等 、 意 子 [CLS] 有 并 的 形 体 思 己 但 己 各 体 形 个 自 随 神 叫,29980.341796875,563.0338134765625,825.80615234375,576.6216430664062,529.3363647460938,584.1435546875,691.1483154296875,811.9367065429688,672.558349609375,583.0540771484375,537.3346557617188,472.8531188964844,467.6244812011719
10216,得 ． 你 的 时 对 彼 边 们 一 候 多 旁 来 出 党 著 、 来 、 他 是 的 站 真 把 口 你 说 [CLS] 露 你 不 人 前 、 的 过 [SEP] 的 了 音 了,23022.19921875,300.2525939941406,447.2479553222656,292.4866638183594,289.4386901855469,330.7951965332031,404.46392822265625,482.69854736328125,414.6175842285156,386.7286071777344,320.94561767578125,290.1774597167969,287.02471923828125
10217,呆 已 特 道 ( 知 [CLS] 伯 当 ) 。 了 经 ， [SEP] 然,29429.306640625,339.3975830078125,444.97418212890625,523.3800048828125,677.1090087890625,482.9833679199219,446.2959289550781,554.09521484375,510.70745849609375,485.5312194824219,445.2726135253906,398.7384033203125,395.65765380859375
10218,看 通 边 我 [CLS] 你 ， 卡 一 。 说 听 边 [SEP] 一,29134.333984375,208.96034240722656,248.41244506835938,279.9900817871094,394.2711486816406,371.5171203613281,340.666015625,385.83563232421875,326.25091552734375,288.4755554199219,228.08993530273438,206.6659698486328,204.48004150390625
10219,"不 以 说 个 [CLS] 闭 后 能 再? 吗 这, [SEP] 嘴",28071.8671875,319.97271728515625,276.9826354980469,373.67059326171875,506.6620788574219,536.43017578125,513.31787109375,627.1797485351562,516.755615234375,450.7284851074219,379.7529296875,354.8002014160156,341.3489685058594
10220,与 [CLS] - 盘 工 光 作 和 [SEP] ，,24910.83984375,317.1930236816406,447.2450256347656,532.898681640625,566.1454467773438,519.7298583984375,559.2503051757812,545.8037719726562,449.3030090332031,423.70660400390625,425.4996643066406,395.14990234375,383.6656188964844
10221,们 题 [CLS] 刺 个 问 面 临 讽 就 那 一 [SEP] 。 的 很 我 么,25460.63671875,308.4158630371094,339.9934997558594,340.087890625,345.25115966796875,371.275390625,356.65826416015625,447.83807373046875,368.20294189453125,317.2509765625,310.1490478515625,284.9952392578125,288.9570007324219
10222,不 要 最 们 方 的 去 [CLS] 想 好 需 [SEP] 。 地 他 师 教,29439.271484375,234.1226043701172,243.20286560058594,281.82489013671875,295.5820007324219,311.20513916015625,316.53411865234375,339.79595947265625,296.28558349609375,270.112060546875,251.5262451171875,231.543212890625,224.67764282226562
10223,的 门 者 因 业 闭 [CLS] 一 皆 事 而 创 新 车 [SEP] 们 。 成 造 代 一 无,24162.380859375,626.46240234375,917.7146606445312,662.0037231445312,604.8878784179688,619.1458740234375,660.7019653320312,737.4382934570312,643.633056640625,564.6666259765625,545.9750366210938,532.9284057617188,522.4873046875
10224,所 头 请 说 约 [SEP] 在 母 就 、 、 盘 使 放 [CLS] 里 翰 来 施 洗 、 亲 女 拿 子 我 给 把 、 被 儿 的,24896.875,546.0676879882812,630.1366577148438,500.4625549316406,516.77783203125,618.7686767578125,774.7173461914062,945.5006713867188,829.3839111328125,752.130615234375,609.366455078125,519.7447509765625,517.6589965820312
10225,"38, 指 为. 为 东 现 必 [CLS] 05 视 码 支 ( 置 名 频 接 器 试 位 解 置 解 试 序 在. 议 编 然 得, 码 器 率 西 持 收 位 了 在 是 的 265, 的 的 虽 程 的 的 别4 编 决 测 测 进 获 行 [SEP]. 出 12 站 向 要 频 ) 上",28670.806640625,892.07568359375,1440.8209228515625,736.3760375976562,648.975341796875,729.2890014648438,690.241943359375,783.2467651367188,701.3330078125,669.7388916015625,619.6621704101562,599.166015625,608.5388793945312
10226,放 奴 局 了 既 仆 神 得 的 从 你 里 圣 成 释 的 是 就 有 子 了 结 、 、 [CLS] 就 果 今 、 作 罪 们 但 [SEP] 那 生 永 现,23631.421875,442.9600830078125,773.166259765625,486.47906494140625,404.6460266113281,415.6669616699219,499.1427307128906,639.3567504882812,575.3181762695312,536.6407470703125,466.92279052734375,432.28790283203125,420.4036865234375
10227,因 卷 〔 人 义 、 生 有 信 古 [CLS] [SEP] 作 的 得 必 只 义 〕 人 人 义 是 我,23561.236328125,492.12786865234375,647.5691528320312,565.0873413085938,539.0692749023438,584.9242553710938,535.66748046875,568.649658203125,526.6836547851562,470.6996154785156,433.8805236816406,411.7603454589844,403.3855285644531
10228,后 就 我 欢 心 喜 [CLS] 、 他 里 。 他 不 退 [SEP] 若,25004.736328125,277.2206115722656,291.8758850097656,343.6910705566406,370.6898498535156,414.48614501953125,460.7877197265625,521.2286376953125,502.5300598144531,423.7906799316406,362.2130126953125,338.7962646484375,322.3325500488281
10229,[CLS] 静 保 。 安 [SEP] 持,26826.44921875,555.9324340820312,574.8816528320312,735.3713989257812,650.105224609375,466.7992858886719,443.09844970703125,433.2555236816406,447.84124755859375,457.79107666015625,433.287353515625,458.41253662109375,424.2059631347656
10230,你 [CLS] 事 好 吧 的 ？ 没 [SEP] 会,33560.89453125,129.34732055664062,93.38558197021484,121.59558868408203,155.08773803710938,154.52908325195312,135.03665161132812,184.37203979492188,138.0417938232422,129.98849487304688,113.0924072265625,101.78839874267578,101.1382064819336
10231,道 的 知 诉 我 我 你 [CLS] 切 一 告 [SEP] 会,28418.025390625,126.27335357666016,124.44270324707031,139.10960388183594,153.17562866210938,166.7925262451172,133.288330078125,146.90927124023438,111.30610656738281,97.10035705566406,92.28335571289062,85.47464752197266,82.24493408203125
10232,必 学 安 入 得 [SEP] 信 们 进 那 那 从 竭 不 [CLS] 的 有 样 、 免 力 务 所 跌 了 倒 息 子 我 以 人,30568.443359375,444.4571838378906,557.4367065429688,513.7556762695312,528.9916381835938,606.6973266601562,668.1099243164062,713.3162231445312,613.42578125,578.09619140625,529.0418701171875,522.6861572265625,504.52508544921875
10233,是 谁 道 知 我 [CLS] ？ 他 吗 该 [SEP] 应,26754.16796875,206.1060028076172,107.78280639648438,168.00694274902344,201.6790008544922,221.2010955810547,163.05975341796875,169.5248260498047,136.36741638183594,120.39094543457031,93.75590515136719,80.21131134033203,75.04421997070312
10234,谁 [CLS] 是 你 ？ 竟 [SEP] 究,24236.73828125,210.69395446777344,114.92819213867188,219.53610229492188,262.4246520996094,264.0267028808594,179.1739044189453,213.9982452392578,172.8359375,154.99533081054688,147.90936279296875,119.06622314453125,111.26530456542969
10235,是 们 己 话 ． 自 从 羞 我 [CLS] 前 好 [SEP] 辱 、 我 弱 ． 的 像 这 说 软,25079.296875,439.56658935546875,563.4181518554688,548.938720703125,392.2917785644531,427.0069580078125,582.989013671875,720.8960571289062,619.2332153320312,543.9102783203125,499.4696044921875,442.2593688964844,432.94989013671875
10236,事 妄 （ 在 我 、 敢 句 上 愚 [CLS] [SEP] 话 我 勇 何 然 也 敢 勇 说 人 而 ）,20254.939453125,811.4645385742188,978.330078125,1012.5966796875,1022.6820068359375,1279.52099609375,1396.242431640625,1545.99560546875,1299.141357421875,979.1453857421875,809.0520629882812,737.48046875,728.7116088867188
10237,10 的 通 湾 那 曾 婴 有 话 听 [SEP] [CLS] 儿 大 一 半 月 普 些 他 样 。 棒 个 和 们 台,28989.298828125,557.750244140625,718.3707275390625,658.0752563476562,805.4948120117188,757.9949951171875,757.1373901367188,913.2092895507812,830.5596923828125,718.2111206054688,679.635009765625,598.6971435546875,602.0841674804688
10238,[CLS] 是 是 。 你 [SEP] 的,29287.74609375,43.955284118652344,44.27327346801758,45.4440803527832,49.70100784301758,43.64921569824219,42.059967041015625,51.05294418334961,45.433624267578125,44.408809661865234,44.07579803466797,48.545074462890625,49.428409576416016
10239,间 [CLS] 房 我 里 在 [SEP] 会,29370.259765625,124.94697570800781,141.67510986328125,154.44180297851562,266.46038818359375,257.559326171875,181.529541015625,176.37335205078125,148.87265014648438,125.19309997558594,125.13145446777344,109.40300750732422,108.02365112304688
10240,25 餐 10. 午 [CLS] 加 在 保 时. 变 2017 [SEP] 在 利 间 是 化 亚,22871.181640625,583.1055297851562,897.1097412109375,581.364501953125,623.334228515625,499.00421142578125,486.3816223144531,585.1159057617188,540.2012329101562,493.31787109375,483.16094970703125,447.2149353027344,447.6386413574219
10241,乐 [CLS] 里 - 意 心 [SEP] 我,24032.720703125,141.5028839111328,110.89543151855469,176.69517517089844,317.66436767578125,360.73138427734375,249.57266235351562,274.2449951171875,261.9239501953125,196.77513122558594,189.5396728515625,181.99461364746094,174.69857788085938
10242,为 是 兄 晓 弟 得 [CLS] 死 就 入 出 爱 我 经 [SEP] 、 。 了 已 因 们 生,25597.609375,387.8449401855469,495.426025390625,407.7728271484375,363.88043212890625,381.0315246582031,495.86328125,614.6845703125,582.9122924804688,503.2593078613281,450.9427795410156,433.0735778808594,430.0977478027344
10243,住 在 仍 心 没 、 的 [CLS] 中 死 爱 [SEP] 有,28543.509765625,237.67538452148438,225.81591796875,329.0379638671875,357.3306579589844,401.0091552734375,468.2969970703125,496.7530822753906,450.2778015136719,416.94873046875,397.41046142578125,391.2553405761719,377.50787353515625
10244,们 来 身 会 道 我 过 [CLS] 通 所 体 [SEP] 理 们 教 他 以,29308.5625,254.67071533203125,364.243408203125,301.8525085449219,278.5497741699219,335.76226806640625,321.3842468261719,354.2170104980469,281.6449890136719,273.8312683105469,273.7081604003906,257.2300109863281,250.40663146972656
10245,者 并 为 在 人 为 一 好 唯 因 导 不 智 成 条 于 [CLS] 个 具 乎 的 先 决 预 力 有 一 领 ， 常 超 件 秘 诀 的 见 高 领 导 是 商 因 [SEP] 的 。 力 能 此,24614.0,586.1251220703125,844.8883056640625,552.8195190429688,481.1483459472656,492.6474609375,506.5417785644531,554.12744140625,501.7681884765625,480.1694641113281,481.1900939941406,477.5419616699219,482.5057067871094
10246,表 和 本 用 网 意 同 存 ， 储 [CLS] 据 [SEP] 处 的 您 此 通 理 *. 站 使 过 数,26526.404296875,635.2806396484375,1134.5445556640625,605.64697265625,432.77734375,496.04327392578125,467.6304626464844,519.5303955078125,445.2046813964844,432.8606872558594,394.9432678222656,411.6573181152344,401.0647888183594
10247,", 的 访 私 视 重 是 文 息 / 接 和 其 政 的 集 的. 我 美 如 隐 人 型 / 件 个 收 [CLS] 者 收 / 极 类 / 问 策 以 本 述 了 [SEP] 何 / 隐 私 们 / 在 使. 概 用 : 信 : 及",25553.29296875,740.9474487304688,1156.6947021484375,727.2203979492188,527.7095947265625,628.1383666992188,576.5966186523438,687.5253295898438,573.45654296875,534.0588989257812,537.397705078125,512.055908203125,501.04638671875
10248,奇 只 存£ 红 首 是 100 玩 [CLS] £ 利 [SEP] % 神 高£!400 - 200 达200,26913.240234375,3515.459716796875,4935.49169921875,3998.991455078125,4847.02880859375,3728.88525390625,3385.559814453125,4145.029296875,3452.34375,3410.411376953125,2550.570556640625,2367.259765625,2322.16357421875
10249,我 们 跟 不 为 接 直 [CLS] ？ 呢 说 你 [SEP] 何,36305.11328125,217.58433532714844,149.7224578857422,221.67138671875,216.02577209472656,277.40057373046875,284.8500061035156,394.2702331542969,313.9374084472656,301.2613830566406,248.5948028564453,231.62139892578125,215.16580200195312
10250,也 了 本 的 痛 作 当 来 重 创 自 与 处 来 从 着 是 作 放 他 同 离 也 时 程 把 着 焦 归 灵 过 ， 归 感 麻 我 像 ， 从 天 ， 放 折 焦 [CLS] 感 伴 重 开 的 严 创 自 原 创 程 严 它 原 随 灵 被 虑 是 意 离 识 到 才 自 作 解 伴 把 开 苦 时 天 ， 时 ， 来 烦 他 于 创 [SEP] 虑 ， 也 作 出 作 倒 创 创 当 将 自 了 将 剥 解 带 需 来 于 剥 身 解 自 他 内 过 被 随 化 我 但 他 ， 只 才 将 但 身 身 作 化 化 磨 无,25181.896484375,831.2257080078125,1160.4912109375,770.7772827148438,726.417724609375,763.708740234375,861.2523803710938,1005.3271484375,877.9354858398438,828.6233520507812,812.60595703125,747.7636108398438,740.129638671875
10251,储 在 的 一 们 现 因 感 ， 中 分 亦 你 发 们 起 [CLS] 些 生 了 存 为 我 人 每 构 一 每 验 我 成 经 合 在 的 ， 觉 被 应 现 然 [SEP] 秒 。 就 而,23443.98828125,331.95416259765625,453.03900146484375,309.00689697265625,279.17779541015625,275.9615783691406,283.1634216308594,349.7919006347656,317.8560485839844,302.6189270019531,290.9837341308594,277.5070495605469,281.3078308105469
