Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5ry Ora de in Faitalese vizitat Normandia,100.79698572468416,90.0898729868605,90.40943839222503,90.27507899894255,82.93321612570517,78.25759837807588,72.59159743586329,71.45614632039918,67.02829143479242,64.26080962442337,62.44114339643833,61.56638270494037,60.25826745614399
"Unde so� tău Pe seora,- întîmp robii,�i- adus că lui�te e�ul? cînd pog el l auinat lui � i au vestea fiul trăie�.",561.2597945695144,302.16572494097346,276.688912043666,272.70739240484824,263.03546250832295,256.0059277824808,236.80598710347186,226.90522742995626,217.10908592838774,217.09756732877614,209.31825569882344,205.67736646274307,205.17225063984975
"Nu po� merge magia data,ule mai�i cu de asta ero.",215.88529192815326,111.34671637058183,105.10157810054062,104.76276432286951,97.64591703280391,98.3523279812844,91.55889394613865,86.16313925127072,80.82296895830541,78.51803796625639,77.21957089045907,78.3391411784856,77.29801248672432
"Fiindcă se c�te Dumnezeu le descoperit ei căci - fost de. ce poateunoa� despre, este în, le a arătat Dumnezeu",333.271380393209,168.0256053574188,165.07955303553922,153.75799729141636,148.15854419151017,136.08090823078547,127.68540786773035,120.34308089046309,116.34606019172882,117.50555847711323,115.15091503154478,114.71931057455154,116.49577696930064
"Nimeni pune pete dev la haină ;că�i ar umplut din,�i ar mai. nu unc posta nou o veche pentru �- luaura haină � ruptura fi rea",506.1551146527525,288.106734197415,278.85948729136527,276.5180904881537,275.31023872447173,264.17353432871164,258.1331350601342,256.3212682575259,254.81541775349774,258.846407718918,262.5381812624081,263.45886459829006,265.89221152883465
"Aici dămi., - mâna",55.30226260684776,28.983221384229022,24.993250510809467,26.85010229884497,21.376104471876825,19.06431776751759,17.79919163496224,16.389984233579366,17.09517852980117,16.616144146864468,16.50902388526175,16.913944389745662,17.30616689780601
"Dar pe vorbea desprenire despreîn � despre viitoare Felix îngrozit a :, astă, - ; voi avea, voi., cînd Pavel neprihă, înfrare�i judecata,,, zis, Dedată dute cînd mai prilej te chema",561.3430520875734,349.946859355655,329.52975988685864,322.36459184657565,314.00592567254307,316.5475810957711,304.43458751654606,292.4476875526728,284.43393755685537,279.0650612415623,276.96869298351834,278.8218228221098,276.7405310852358
"` Isus plin puterea,' întors Gali,�i s a vestea tot�in deprirejur`, de Duhului S a înlea � I' dus în �utulmp.",516.2316628063081,310.6427931686076,277.4428978645838,269.5185514109392,256.23488135853717,254.03346532695778,239.47478735653678,223.72486498589748,226.51460454117597,233.70704011823028,232.01691933221068,233.92270056499575,238.75160218757716
Nu despre lucru știu acest.,55.94166774457443,31.162426542277757,27.608203861464688,27.064690973465318,26.60025603495475,25.911945875397805,22.966573395825005,23.73874918351209,20.248224515964,18.550670262290325,17.547710133995615,17.209234074539257,17.258720466159822
"La vedere am că-rile proveneau la impresionant prima, crezut superpute lui de gulerul.",190.21496434727678,135.7577949268562,136.81652442984876,136.69238583697316,132.69722189539803,128.78378437731183,119.73105232578104,116.88627675965266,114.24665992634344,107.50944926973176,106.3855123452636,108.0937218937847,106.08889789317118
"Ioan făcut mărturisire, Am DuhulînduSe cer un � oprinduSe El - ascul? a următoarea :, văzut pogor - din ca porumbel�i - peste. Mati",414.9960753438689,272.7046056317045,258.57909096525935,247.81421412900207,249.75366794209702,242.84166448735846,231.575991592367,227.07262049899887,223.0685305908809,223.26097896451225,218.71969708895625,217.61912829940812,216.4622405660451
"evaluare exprimate acest, nu opiniile aleBO. Sunetul pozi și timp că conține ideea timp el, în articol să reflecte editoriale OBTV neționează în pentru sunetul întotdeauna de în.",379.48208279915224,272.07188665454964,269.426515528679,255.99069506141782,258.2827161186909,258.35377505046057,261.8224163165817,260.51020881563477,262.0468628036495,263.069105647264,269.6917342940926,269.39298837241745,269.4853342442352
Există domenii cercetare ar religia literatura. chiar de cum fi sau comparativă,135.9681697376297,98.18656565740235,90.23323021724366,88.18920697957779,85.08923091965806,82.52081117316246,81.14426430099266,80.68730704868432,78.46780562280989,75.94755285356155,75.59767950122428,74.88467211245354,74.46281436636689
Cum mama? e ta,44.27123649794472,24.702749283010064,22.172845922353396,21.571212928357273,19.630668820403,17.142152808413538,13.666819293604624,12.795515114597892,11.141643243230174,10.742065232924721,10.325411104403745,10.360239069840995,10.185135021378409
"Duce� - dar răspîn drumurilor � chema� la pe�i pe - ve� găsi `�ivă latiile,�i�i nuntă to� aceia cari i�i.",643.9944960445904,311.5450931756382,281.85644664970323,269.602348729106,249.0937172384785,240.12508051295615,228.0257535701956,209.96693637133498,201.98356670850066,203.998913307421,197.24300981992468,201.87556711778802,200.1184461900056
"Lini,.ște atât",32.47401808042553,19.301955571577487,20.601327951738032,18.76280309662245,19.48500965362352,17.54918143215722,17.49277624256363,19.204638175219433,17.873020609854994,19.007148661518563,20.158461731613972,18.89013298394607,18.980937489952424
Modul suntdate culoriele co pe.,80.6535281387135,54.69740970814277,55.72412565326726,49.99273277898348,51.30087401578875,49.12280638749062,51.85851964881625,52.21673607253326,48.879820481498506,50.45186563012838,50.895560977970526,51.165123110427054,51.04798061423077
"�i izbă pe�i, prin mor� erauu� rob toată�a.� săvească to� aceia cari frica�ii sup�iiei via� lor",600.9388968420445,304.8084713853191,279.9962029566728,268.72345651959563,258.81982690180666,248.32720107573178,238.84587937969135,222.38077907691158,209.73633643926038,200.72427186715805,201.39753654528832,197.13847701575594,197.23916469083494
N Jung Hea arma răzbunare Tool două de :xy anti.ostrulet de Hack utilizări sisteme securitate Pro și Ban,248.74462633760095,200.66943258842133,194.96048614432823,192.93252009881942,200.68076315186605,192.86271694159373,191.1033900270325,181.43441381922645,176.389656755798,174.54922887277633,173.6941103536901,172.24281446129297,172.61187865795142
"Cu sisteme, hacklet de 100 sigur aceste activate veți Jung Hea arma răzbunare%.",165.38178950808586,131.06489235316596,134.5502327681149,129.54101077523146,132.1835665028398,131.3914790312623,130.78034988970654,126.34353225475084,123.80700578228948,124.97837830621158,123.9832312371644,123.33174792805893,122.77439262376228
Nu să aceste înainte a procesul hack uita activați sisteme de începe de.,146.78631434089817,94.41865245901947,91.74458451025512,91.39504224063198,86.33646201260143,85.73683874353308,82.04954394630937,79.69062766016287,73.78932134884187,68.1066449801986,67.56816029221153,66.25981238288664,65.72975124697318
Spune�i -� opinia,99.01812803004141,46.25987885770345,39.45523958063452,38.93570972819071,37.3558241268986,37.77778045863795,34.78889445270748,33.28183218367057,31.053433792421373,32.61080746555679,32.24140592034753,33.35366798351082,33.983669769526074
Asta destul rău e de.,56.965499037360786,26.246378701265897,21.924493463673382,19.8257765873597,18.10789471740849,14.171351209321688,12.284663095362767,12.041320616446756,11.300797407849766,10.689213771828253,10.050977464811993,10.418205188896435,10.362832640662234
�i muncă depinde în�pciunea.� orice morală de�ele morală,246.3299201816426,148.94632517142895,138.97376896261787,140.41220206358926,130.3365660101286,116.75252483687758,115.34275953490642,109.45917724589054,107.23167397924776,103.04763442715556,104.26922306066497,103.66817411967573,103.2749811074855
"Cu luni de fi,- spus ca la la, în săptămâni- dus niște la poli de din Island exerciții tir țintă câteva înainte a arestat mi a, de tată fiu că ultimele s a cu prieteni ungon tragere Long pentru de la.",515.5545407196051,306.1848017658187,295.37220813823484,299.4978676728857,293.2921376078894,296.8702471786313,291.2625566873112,282.19933159410016,270.9106277661983,263.070772028245,261.4347651735392,258.26261554459984,257.7626215823911
Niciodată credeam te mai. nu că voi vedea,89.59091213597733,46.483253986561195,44.298293979016805,39.92472115774554,35.30885345861206,33.224124705067474,27.942798945447635,24.865379504049372,24.790351745770398,24.24799748266038,23.831007607183665,24.068614914391095,23.57934585890725
"L�i ca să vă cu � cu amăgi de�, dat oamenilor după�ă începă ale,�i după.ua� seama nimeni nu fure filosofia�i ore�artă dupăina, învă�turiletoare lumii � nu Hristos",777.4064362586081,415.3852314873409,392.8302498675607,389.4760092504533,387.6687183644631,371.63819051766563,372.36173368337734,358.2370042384706,346.0249248269381,339.01829810309783,346.28807310850056,340.8989253145099,341.45809260497276
"Dacă pofte� un la masă � voi� să duce�, mîn�i tot vă înainte fără cerceta� ceva pricinatului vă�te necredincios o,�i�i vă�i săca� din ce pune, să�i din cuge.",824.586226205726,403.1570801151001,370.42065050866427,376.246906108344,356.3679115878979,346.4903374068147,341.9636962290042,339.7715127936321,331.7488455327828,326.8708337486533,315.1882112876237,317.0659315636962,317.5593146842805
"Există de sofisticate caimea Pos. modele atenție, tre luiner",134.79731472525415,103.50019439990265,99.8337599968265,93.01903690753014,102.76369930968059,98.51471315733426,99.1099775016813,95.4461000947308,89.16479322487436,88.73042077956516,87.88578996831876,86.24302498889337,86.08909702783897
Ceea vreau vă e oamenii � acest despre în��i�i nec�tin� poate�i înjul. ce să arăt că nu�tiu lucru ei�i� � aceastăuno��ă ac�ona dezavanta nostru,833.905426342693,385.1902382104802,380.59936346357273,383.3234239124322,370.4996006329797,351.218965696663,329.0169735179349,295.2424781727682,268.4544910330499,265.22435141067376,258.01932398094726,261.05211327725164,258.0916608842912
"În an vreau să mâna ați relativ stres. ultimul, doar ridicați dacă fost puținați",178.34397858484817,124.52668767885342,117.6634593093493,115.32489131065337,113.95358233723051,111.9379433739546,106.12939384656063,104.20941117812457,97.18031345665685,90.27931882036901,88.56723009161018,88.13494978981588,86.71614829465759
"Fac la, urmare,, mila Dumnezeu ( 121 ) apel tine prin, frați prin lui… Romani:A",222.54045441844687,153.47127902954423,140.63610191233712,137.55906043629756,143.5450841227191,139.84827115965226,137.1398544218672,131.49394940467738,132.79689913482775,131.35461684649192,129.2319878666066,130.26416754178666,129.78182776715803
�i a unul cele intense de�ie via� mea� atunci venit din mai sentimente vinovă� din�a.,387.1147677876333,200.76105416366858,180.7166023328939,173.54883164738268,164.03189472223974,164.19369453115203,153.34564880689885,134.51636238931445,120.84420371293757,114.40861029856713,111.5926242600534,111.12300634909647,110.4583444124308
"Sco Simon care povestit întâmplare N, spus Regulile�i pot anada dar scute de mai.tt, a această pePR a "" � procedurile fipo, tesc a gândi",457.49870174333523,283.22971364937916,285.9051521484021,285.5834975846513,279.2772102709274,274.32826838481583,267.02775940010036,248.20497709860732,244.79688600057733,247.47406187532727,248.11008575267113,253.844128972632,254.35310185339958
"de Am Oite U (ind Thuil Caracteristici specificații�i lucruri cu�ia cu � cu�ii să�i�e� timbrul. Krisoraukl9 Korand ) și Po� face incredibile respira�, postura�i exerci� ca -� îmbunătă��ti vocii",982.8986660526479,579.5418978393615,570.1820992091606,566.0006121646015,562.8404788517182,536.4531785140782,532.5914482144306,511.534410074325,496.2452079733896,496.4212774257522,493.387165572733,503.5045802568004,500.19481873301794
El �- spus ce�i a?,146.50953429931897,45.68487186578497,45.97304913521231,39.44595036286433,38.52639881241905,38.11426238168966,33.52549997212463,33.08101819220068,29.695055008464017,30.09678373144962,27.213440346697375,28.98512072764535,28.707228680762892
"Ei- răspuns, Ioan ;�ii Ilie al� : din. I au :, Botezătorul al� : ;�ii Unul prooroci `",395.49032736918036,229.29510161670197,219.17629440647053,212.27587055780725,203.39030251647978,204.6082723752243,194.96505765455322,186.51096072114868,183.95888590079292,184.61752566965862,183.20634513151174,186.8333666570555,187.75159220717774
Și e� pentru nu studiat aten� felul care tratează. am�uat că am cu�ie în religiile arta,341.028129291098,185.78563182624038,175.13025314160924,175.6954788218235,168.53120151566827,164.35556845786923,160.62170439027523,154.55410516854658,159.75627648664988,152.55628049857202,153.2363747220662,152.90016174771293,152.68290967348477
Ce perspectiva? asta vorbi. este temporală Despre voi azi,111.87039387342406,79.01393894838476,79.21372445005302,82.01837573665004,76.20900081133696,70.79853140942929,71.06730001405778,70.31139352968883,68.74990944115575,69.78486514939745,68.54336732368104,71.10687254157612,70.80984621539494
Dar ce cred este mai. ceea urmează că mult interesant,112.5491333340587,61.23039299587194,59.33329632691995,54.8730231200334,48.92431675927856,47.264070620055556,45.2473167601648,43.6788269894874,44.325371091193695,40.85687187229966,38.78250540037592,38.800029591881355,39.87786503850329
"Iar doua asemenea, : Să�ti aproapele ca tine�i a, ei este, iube� pe tău pe însu�.",375.3278248997316,180.04559032635058,168.66411681965224,165.45159633116427,165.27578116383236,157.18411406839692,151.9910258557259,143.3645216296456,134.59617266371217,135.57853256211874,134.6680211070905,135.77603036336953,135.40001058156716
N o.- facem,32.72363082357212,13.51115811744657,11.732068012673146,9.121316774787298,8.311490390528968,9.411792979362016,9.820694475386585,8.628956994850844,8.47494599780817,7.953768409994404,8.760468891742988,8.540042084027583,8.791836059787242
De? ce,22.47866053490071,8.71738335175061,9.367498371738973,4.766424259133526,4.627422754805533,4.864789944288816,4.431095065933549,5.123946862663689,4.60908271546737,4.280379369480854,5.383539132718681,5.3801741576925455,5.087974594075815
"Pentru nu nimic ne, Uităte Lună ”, iată mînazătorului este Mine masa. că e să spună „ - la., Dar că vîn Meu cu la aceasta",346.8050508735781,212.25385391922023,199.94553079304941,189.0894580907454,196.9890643818837,193.11280789649192,185.37264019443037,177.86017038220274,175.88550916048217,179.82353773281704,175.8727677022279,177.26487242931046,178.8066287835156
"Sco mul� draci � un cu pe�i,�i icauteau�i,�igeau untdelemn mul� bolnavi � - vinde.",521.283212882009,247.45952160078127,233.6296136510385,223.41326720374656,214.92017383546934,220.27482896653544,218.47958790867466,223.9674790345295,224.51572407947555,217.9119531319663,214.52057732882304,215.22944829761542,213.55003099665535
"Am mai teme de acatingreaating încercat multe,-tic/-ctiv.",167.63644555645232,113.16621002412582,122.49790209128908,125.18016855345641,119.91772453250879,116.46804579144043,120.8583351946121,118.91535756312652,109.5829721883776,107.84417963504764,108.05347634780401,106.09571535545756,106.74175455607673
De ți? cepi,44.76464833323215,29.467107868436564,30.305568721946532,24.829509966670223,25.179868799392167,24.920522696848604,27.187820491060137,28.172527080491268,25.873912926518546,24.681159986739456,25.729612377348886,25.482711754207386,25.310814060136853
"Nuiobi� pentru să simtă ori nimeni îi, poeziatată înva� că ai de te � curajul a aceste�ti�i,�i răsplătit o plină colegi sau vecini o asculte - ne�nuit oameni se singuri că nu înțelege dar reci ne�ă dacă abilitatea a exprima�i de dărui pove� � opinii po� fi cu încăpere de, de care să.",1123.0602777281686,598.9180021240045,584.264558585711,570.3021473682921,559.4336079604163,554.3977448678106,544.804503248511,523.1594182007656,509.9063533675449,500.0132147921873,487.0838457830372,477.73785566822886,484.6400816812957
"-aj putem? pe, o mare porci cari�teau W, vorbi Acolo munte era turmă de, pă�.",304.4848049586185,187.2637180944124,184.89574354392568,183.79338203658133,189.93462091193442,189.1427908400304,188.42705441012046,189.54052740211955,184.9830463141974,183.39013662563525,176.02140740114737,178.34446209046854,176.94483758832038
�i au pe să dea să în.� dracii rugat Isus le voie intre ei,221.6865172166416,139.0724180038872,130.56734110011803,123.15431582352838,126.47176795050598,128.6697675133105,118.58952476420073,109.56100583618779,108.54580011676106,101.10638704975536,102.22280397558657,101.82907009551293,101.86318479222962
El - dat. le a voie,67.93844610493596,35.485528156030554,33.264132338955676,29.213550507827975,28.149750550803713,26.421709834513365,23.14824330969213,22.187522950408756,21.552001449552698,18.701414150553866,19.33997271796637,19.394412570469335,19.138181910415412
"Dar,ce�i pe, mai zis după a� fostu� de, vă întoarce� iară� la învă�turitoare slabe�ioase cărora�i vă�i nou acum după a� cunoscut Dumnezeu sau bine,ce�i cunosc�i Dumnezeu cum mai�i � acele�ă începă, � sărăcăci, vre� să supune� din?",1237.7828213085947,591.8005306602372,566.0429875749263,554.4764315720379,535.9068917178861,502.8688118467497,480.6866272707609,463.17233462483733,435.12443417441506,436.06558819035246,426.2219422760076,424.6931947834789,426.4062159241624
E. urgent,22.487842613359025,15.577010100702518,15.154354115770767,12.299468990218383,11.348304702617083,12.857923528892762,12.872955388136234,11.96477412733449,11.07792957278623,10.221570964395212,10.12287905289654,9.537786562783676,9.428834957693503
Simt că nu bine ” doar ceva e.,89.03887926355249,43.11754261925752,42.416195199722,40.63793944344479,42.68028649129381,42.51431674059913,40.787651322493126,40.010845744435855,38.52109132118202,39.184104779588864,38.40993118993095,37.749306387809526,37.6081048191361
"Uneori că lăsăm de, suflet spunem ne conduși inima sau.",123.88937584133542,82.5024390496201,79.97286892741961,78.22561574946745,78.81188366512889,77.29565583748216,75.14480591573758,73.58668499772419,72.04978151923495,71.38636804298154,74.8624937954982,74.60167038512463,74.2018437693414
Asta�i la? î� răspunde întrebare,135.20944946759224,60.45854217989761,59.0867331925882,55.58525331245759,49.71009104775426,48.675189848068044,44.89055972255742,41.26251383926005,38.22525765613351,36.15004872950074,37.040663021773256,34.76879818001028,34.82668892571132
"Van Exră 31 2022 smoch învă��i lui Cînd frăze� � înfrun�tedi�,�ti� că este.zarepi Decembrie, Delain�a� pilda : îige�te�ize� mlă�ia ��i vara aproape",978.2825380518952,540.4762969411673,509.95220606641675,490.7687154201987,475.85474071237593,468.3112520563876,481.90355155171517,468.1909905475074,444.7613900837796,444.46862355174665,443.9819547503599,445.8762775286927,446.6866771520187
"Dar ca nui săască dute mare aruncădi�,�i afară�tele va întîi deschidei,�i găsi ea rub (ce� : stati. pe ia o�i - - lor pentru � pentru., să - facem păcătui, - la, un�a � trage pe� care veni ; - gura � vei în olă Gre�te Unr ) care - � dăle o, Mine�i tine",1316.2181753000411,655.7864367081318,642.0671990717235,626.020589683696,614.7568270026459,609.5475879283167,613.9160878100699,599.1755429597689,580.6777721835912,586.4807368588558,574.5157730914266,579.1160925018869,584.9902833556984
"` Au în, văzutcul Maria mama,' aruncat fa� la,�i s au ; �- deschisriile � I au daruri aur tăm � snă` intrat casă au Prun cu, Lui s au cu�a pămînt � I' închinat apoi�i au vistie,�i- adus :,îie�imir.",1009.9416469945749,536.6063428644279,469.34516604915956,436.01239034486343,434.7676293771131,432.54161558598565,400.1818942691193,386.35641703847824,360.7145397252249,347.36683675129296,342.0953759893583,343.0754529373046,342.25987227245133
A� căIPA�iOP sunt a.�a P � SA runda doua,283.5312856966877,163.6175632737906,165.9044743725048,164.82253250730696,148.96931568780835,144.49458145556315,144.20889510751243,132.01817396906998,126.25021947738627,121.73750491617956,124.01194465591519,123.80310361800436,123.4798196716318
"Mă la, gonfla... gândesc artificii castelbil”",99.76284623758019,86.65029427193721,84.62199532861109,85.80281037115013,85.4926272582359,82.90448802701594,81.50198956708074,79.64510244063739,81.42921310257957,81.45849886716537,81.66628620598979,81.23829970978476,81.38469397610763
Să spui. nu nimănui,45.67752081337458,26.738460338383547,21.757625627941014,21.09838492218039,19.3465558860852,18.72932082946811,16.95278972873398,14.787286013368359,13.258392183171496,12.973439416446741,12.530994712767132,12.735130249136887,12.886463915830992
dar pot prinși poliția șiatri. mulți fi de chineză repați,134.13900453759024,104.63550642735721,101.09686598658428,101.30958901908821,101.52645469059922,101.99647584167064,102.40169952206591,98.2676585004054,95.03803213929214,91.60696271453735,93.31280665841768,92.81311174320543,92.74706769365666
"Căci este�itul,ca crede El să căpătanirea Hristos sfîr� Legii pentru oricine în, poată neprihă.",281.07860224356796,183.50942135116307,182.89957110079754,171.85903790232334,167.67238476370423,162.14298025087558,163.22544715283996,154.1506412221159,150.70295311565266,149.75862484099636,145.19678422895404,147.68722282301115,146.65242555768788
"Când realism mă la-alism spun, refer fotore.",122.56593591989802,92.73415755957696,94.89761758144004,92.21917236489462,90.41154807083389,86.88476456800616,89.66672869529434,87.19248413283209,85.74915519045747,83.04933065307925,85.96650602288383,86.02612831170379,85.93038226880682
Ar Google API această? folosind cheie rezolva problemă,88.50194570275914,72.98011055256744,71.05346693067838,71.1207047560859,62.28543109133989,60.2820701651189,59.442935484075434,55.43043902849368,56.276313080796896,54.44966086238775,56.36447111588409,57.00099973616041,57.05104440150549
Răspunsul fost mai-nic pe vi l�i. a cel nonteh lucru care- pute� imagina,268.3334400658876,150.17954578030262,146.66490481121525,143.47688917395024,126.87312604668224,121.06067399133465,119.43688144285969,111.50900024800427,101.28102579853339,100.48810864765986,98.80175286256406,101.08551429032838,99.02202874677359
", Doamne` I au ei, iată două.,`,- zis,, aici săbii",170.62349822158006,95.28445256489151,83.68405464026795,77.54769846125266,83.92004104304814,81.55137030617188,74.23837357144079,73.83982646182844,70.7643135189345,69.15102444552552,66.23675860905249,67.2092344131549,67.59338311284796
"` � El - zis, Destul` Pot cred. `�i le a :,! ` să asta",293.7182548200574,146.44090164893797,126.03688098388508,105.93473257784109,102.10490787366705,94.99227061134033,88.85434855560146,84.74315092891256,81.5420558218709,81.25828740004695,79.8540206495663,81.12155232468403,78.89356830024558
"Sexîndoi opere artă o cum testeze,undmit Contin�i ��tiri ultimă.-re de …oh vă limitele Gam!ua� lectură� � de oră",525.0758720490641,355.97201461895685,335.296415396937,318.23053093734194,321.7961869618582,316.3491005240129,312.307052197533,306.04690144357585,305.42398159482264,303.93348703228605,303.2082675901246,303.0732398979573,303.2981752827258
"Dacă aducă deîndă a slă, cît mult întrece slavă aducă denire slujbatoare os, fostvită cu mai o în slujbatoare neprihă?",307.3391064257179,217.1284851090929,207.36438605838276,196.98591129037365,193.0581395735905,195.77742117330942,198.55032778605408,195.6110573521236,190.21719050449002,189.23873339560618,188.8967578064836,184.93996816641885,186.73101786455067
Nu să. pot respir,45.38608200787347,26.32799539112187,21.37023549629931,18.6219138560147,16.61860460910164,13.79995720720721,13.961703268743811,12.529299630364545,11.34594461552641,10.084164646139424,9.882539852994446,10.115276132803812,9.954641641088214
Suntem că care pot�i�inea cei n au este detivă siguri cei nu sim� ru� sunt care- capacitatea incredibil adap.,395.8313571304822,213.4121292827868,205.78017526402016,203.67999556464693,191.6825430565688,189.45899381556112,181.73513415560348,157.58905596607812,146.14055739646824,140.59463890012543,140.83186156897273,138.27659540057263,138.47105132491194
Dumnezeul popor a pe�ii�tri acestui Israel ales părin� no�.,255.57322635153284,127.08419273043606,121.46519794575894,109.30600922729523,97.7499233893161,91.66035983333177,93.6112100222343,87.8214866772623,80.67522303532476,79.61268864273967,79.1102190223569,80.31742357992765,80.21905388126575
"A la peodul, timpul�e lui � Egiptului � l a din cu�ul cel. ridicat cinste nor acesta în �derii în�ara,�i' scos Egipt bra� Său puternic",650.3916810630408,339.7887143701646,307.00062282900234,283.4343291616694,270.6547681742119,267.3354812146939,251.5316131280757,240.59350141537357,245.475739969315,239.79298025650866,232.91651125722962,231.82927572681962,233.95882864450425
"E, nu decât din - nu niciodată fața, n am niciodată fața e mă nesigură adevărat dar e jumătate adevăr ce spunem în camerei ce- spus în camerei că simt.",374.06913335191433,221.3042569459873,206.12889988345103,201.80690384107223,193.30206714837337,187.7080039824019,183.0544763805126,181.64599717615556,182.99625254628768,176.89739334533758,176.9619249329923,175.69544406706723,175.43243705420915
"Căci nu fi neprihă înaintea, faptele, prin vine�tin� deplină păcatului nimeni va socotitnit Lui prin Legii deoarece Lege cuno��a a.",416.24276621866534,268.8522784110529,261.4808680411075,249.47027116248444,238.88598513223587,231.59804096007284,227.4210535133125,212.95792358327128,206.54764624995744,198.31984848060088,196.7297735535536,196.29773129681175,193.00973603102358
Unde duceți vă?,33.64865366726659,27.46527940855846,25.688372573969573,26.19674761412145,22.4679236550895,21.022079938333697,22.80758719676515,21.8824354689298,20.086097756536567,19.593463949439553,19.447403032973433,19.252500040342937,19.30257923830588
"care' fost cunoscut oamenilor celelalte, felul a descoperită sfin� apostoli�i ai Hristos prin. n a făcută fiilor în veacuri în cum fost acum�ilor � prooroci lui, Duhul",493.7678396535437,298.3141560259799,285.89650273194303,274.7079270924029,279.26812915662157,277.27669570956897,274.5349006982476,273.12861560840344,266.3606197776203,256.24955676068146,256.0177798508931,260.3193544129881,262.23809271928917
"Iii întradevăr cer,�icii în�pciuneude,', minuni � Gre caută�ele ;",323.35964209166946,192.4972016399001,171.66361693305348,161.61797965830957,160.70048974394012,158.20821898431157,152.64031785887173,149.0505229495381,146.20449733844316,139.1612857253802,130.8687179147291,133.64528209679506,133.11308867137703
"�i celnit cu, se face nelegi � cel?� dacă neprihă scapă greu ce va celuit�i păcătos",355.30163691816966,201.02088804506465,185.8516990073622,170.58381630949518,166.6609520173172,161.350053731168,157.12204226286735,145.66601552583737,137.40654024674643,128.94371143153958,126.15515049766003,127.56781183563272,128.44841067435465
"S a dela,' descat hainele, luat �gar � S a cu. - sculat masă S abră de Lui a un�ter,�i' încins el",490.7526005415392,262.02366942364216,245.44960454522533,227.1905506375289,221.96275662742235,208.67173404063516,203.33754697319694,187.63221499218585,174.2138180143867,177.88349166791596,171.21752394021797,171.48744312552205,171.63200125619161
"Nu de Face vă ajuta- rezolvați prietenii pebook vor s o,",146.64677811753776,90.13155563139533,85.80983108945289,86.16841643495918,84.02426778637334,84.84380234334914,80.89896974952387,76.82857281988375,73.92182890188046,72.33649568837474,74.36371749826289,73.8345914396976,72.78576548469522
"Această�ică de, lip�te nelini�. bucă� mică aici carese� este�titoare",361.7320259818629,183.52629068628778,179.92886317458442,175.49389775781887,164.12100192060643,157.6059901462255,151.18721139605904,147.63357726991967,143.51504588865274,135.89503464684736,136.7034155648654,136.53765677120597,135.28637514815065
Cine? sunt,22.669982912588868,9.616735436756754,9.443416558546941,8.779384562158148,8.987090009896246,7.518026470776252,7.130325172746892,7.6638804471137485,7.003310226147145,6.902436296773222,6.318757546716834,6.649565171310265,6.656387404325197
Parte : Dar 1 Frumos rupt,56.21553882989851,46.33837237838452,46.52600260777411,45.49597736173786,41.60275474261557,43.296651838768454,44.67335699651092,42.494712002073214,44.18850885057974,44.59539427035629,44.918174713536885,45.602583673138156,45.95164287183959
"Dacă merge, ob� opusul déàu asta bine vei�ine luij v.",234.86790411427714,150.700618057475,150.9646971250549,154.9614668023941,156.9205845635269,154.60655706638852,148.09349307392904,136.85260846602594,136.22292423458427,136.91347059012168,131.73924234834232,135.47302623382188,133.98364860405647
"Cop�ilor să iubim vorba nici limba ci fapta�i adevărulila�, nu cu, cu, cu � cu.",375.96974470455467,183.61046191472377,185.41151643772528,182.09913465398944,178.9110187985659,175.83245324524106,166.93279142833563,164.27965452671756,158.25992900995269,156.1377104526531,158.57366627041233,159.1286296139751,158.38499436090353
�i - poruncit totdin să - facă ;� le a cudinasul nuL cunoscut,244.71804644573388,155.95151100524146,150.07082544644206,144.80814031158488,143.4894002116149,142.0219360269419,139.0553930091432,134.62255204329438,138.59661631002206,136.95069014214673,139.81884423497692,137.41114781058104,139.12807978343
Răzb este îndemânăunarea la.,55.204005129481644,36.660103689337284,34.52984538870249,36.16642517246923,36.49256205678461,34.02434592113663,32.04432741764599,28.45261117928868,25.1311491055134,23.73279822899549,22.920389346839084,23.218923093413274,23.388259340280833
Nici nu place. măcar le concertul,65.63916787167153,43.9859617918833,40.943152315225205,38.857072109277546,33.43583646443088,31.61951940847308,28.331036736128556,26.449547945687343,26.186327921952692,26.12842690228399,25.576984405513457,26.225852767338502,26.31077960651353
DeptO pecor Time Pregă Bitrent Block-tat PlatformacachaCR Popn CreatorulteșteTor &chainAlimen De Video,275.31566652943496,275.4585986560169,264.95580711140224,247.33269226149682,246.05362661181965,240.60149166794514,246.67837820392097,242.63281880803157,237.54160484683266,241.43226105732376,242.18230243100436,247.54130933827568,245.87903104430794
"Cum�ii mai seamă�i marii�tri- dat fieînd la,�i- răstignit ` N am nimic preo� cei de � mai no� L au să osit moarte � L au? `- spus.",706.1358564154577,348.440840964673,326.79525692612316,310.3389428624421,309.87784245307614,306.8436673049077,279.18431903405474,269.75861366038566,263.8265627972707,254.52949026069234,257.93799942063504,252.1649829002832,249.88786452457583
