Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" zmienić zdarzenia każdegoNie możemy,",54.8021987707729,35.588264476063706,34.42517502969694,34.27613031168661,33.39606520466776,28.940837268744684,27.38378309095436,27.038545529702134,28.975703449733537,28.533467887599233,29.187011758133863,28.688028101045788,28.91522659259659
" zmienić zdarzenia każdegoNie możemy możemy jego zmienić, ale. doświadczanie",133.88144247245918,90.41326926396604,90.26712232713638,87.25207393665025,81.35302721453799,69.09944397000183,64.99876262124045,58.99254803582808,60.77225889514646,62.173421489240354,62.1273823511155,62.0370479328616,62.061264152123684
" dof EZatem przyszedł i je tamezu a wszedł sam zostawił, bnicyóższy do rozmowę Ży z, miałdami.",286.0653609601121,206.01925856055485,204.3063090847057,199.82714532836715,191.4057626356978,184.71017687746084,179.58351472818208,173.07567899421608,166.80999709085697,165.0906609278447,169.07206773237627,170.55443286192542,167.46081839679596
 kiedy? indziejMam przyjść,44.79975105578867,31.312953918781922,29.660608131360117,31.645252044383977,33.31540654671468,28.568098011228592,27.211984471390775,26.5541685779416,24.665111243172547,25.537346216442486,25.56286986936887,25.84071725438038,25.935005118556038
"nego ni wŻad da zgowającczem nie, nie abyrszenianionewanie usługi było zga nasze.",241.97730006715918,175.36270698209375,174.68080996140222,173.01339754187373,168.6334206949387,159.51571374295688,159.10875905429072,155.1390914009666,151.42646028512738,148.8689270831173,152.6226201269894,150.5037837703574,149.5560602901435
 ktoJest tu?,33.371701123806446,17.968471662500516,16.877573650551994,17.978450802666302,16.507580436653107,15.69626706984791,13.199031705645064,12.317203055134966,12.06776484949621,12.380530323884615,13.115663185250018,13.181435267545556,13.217970285586672
 tego- Chcę!,32.959648243146255,17.473915208319116,14.638236602099425,15.476381809127984,14.943925427547875,16.617878405583348,15.65128211461463,15.125102298389177,14.285432363815286,15.080466420586065,16.137821607972032,15.268891960836996,14.889335670340353
" wp JoA byłara, uczennicapie niektóbita która, imieniem Ta,owie z wyłożywszyka ta ; się Dor dobrychnków uczy była pełnamu,żny i jałniła które czy.",407.0741023486641,306.1278081124192,303.0810800009041,286.29251944220994,277.01143143062615,273.1051686394752,264.7653568829258,266.87342341673195,263.35451549994,265.87657786517457,258.08622060003466,259.7794493460247,264.11565408771787
 złyA może?,33.6411981317263,16.446568998967642,15.093897370544642,17.868259853985734,13.640443492096196,13.49692577982707,13.252608978274367,11.735675084782251,10.297817283038457,10.668231823972173,11.685484103347973,11.708894538612459,11.588183698947615
"ję fajne toMoże odda -bija poza? "".li się",130.0790979880607,83.20028675200103,85.74500113693817,89.43681881963181,85.922493263841,80.93598738773936,75.77371825844907,75.37818262521334,77.42825362348935,77.06151543825752,79.86007128266705,78.19306761313473,79.87799258043722
 swoichNie lubią zdjęć,31.309075384776733,25.36489693126383,24.656158513932205,25.041357765202633,24.473324643907386,21.569754360417,21.728307846415866,21.891579168081968,22.789564066528754,23.718857107292433,24.10510564558416,23.68076267975151,23.685275905893004
"ty które,7 Fak przed wniosku złożeniem musisz wiedzieć rata Online kredytówlnych",139.40069293370894,132.776616409782,128.67596905689888,130.22876337674063,129.12717178716395,124.85372384354297,124.80781587429736,122.53938403378635,119.84020356843648,116.57253781540271,115.94343759259114,116.41581775864735,117.13711965195263
" powia wamdamTak, radość Anio przed, będziemi jednym nadły Boży poku.tującym grzesznikiem",212.86303607367407,159.29123024326083,158.81319390814753,155.4744928109678,152.02471671887562,146.09508928030365,147.55319009824655,145.1153222907379,141.18197306930676,137.27939224265023,139.213546164435,138.44076389494478,138.38299772469952
ństwo wszystkich waszeBo posłusze doszło.,65.26615925339327,52.185510920183404,55.49462719113821,52.877203160095945,52.34435471244659,48.29903410806378,46.62770720371739,45.37826418568988,43.99866224770588,45.84794694765231,47.4046125626264,47.46472843567485,47.389958490776095
"żduję raA przeto was ale ; się z abyście mądry byli chcę, dobre a,mi na na. złe prostymi",262.54971316491674,172.40739503118238,164.4931636506812,161.31682339335006,155.61236522857718,145.32449396753432,138.62506489028357,129.16800025185046,121.53315244377009,118.65688625371047,115.40549613990326,111.78591099377796,111.72876146079517
" Dawid Ducha przezBo sam :zek R Świętego powiedział Panuemu mł Panądź prawicy po, si ażżę poło mojej,ły pod twoje nieprzyjaciokiem twoich nógnóż.",392.40496486846524,307.81707116514383,295.1202043934958,284.4789531484731,272.5665245939516,261.47442115639564,250.0445700631122,244.4639793966836,237.32185281021262,231.5704768630455,237.74908683499825,236.3214091235389,238.5961814188961
" o o nadziejęA teraztnicy oj,nej obie Boganionej uczycom odję sądem przed, sto ;",218.7361915849399,158.0810832528864,154.79894653551366,145.59895357199136,138.83199725778707,134.79578970230085,133.23780973678697,128.2843961212828,120.06753004078433,121.01229818968262,117.10827006669396,121.20985962227243,119.98891833467185
", nie żeA myślę ponieważ część większa powinien, się ambasa w akcji toczy w ukry którejdzie, mężczyźni kobiety iwają się.",277.86781764566507,183.13253936018324,180.0101053413954,182.98829925120853,170.82897477204511,162.00060853716022,157.8080182511997,151.7945773910045,146.83057151506404,142.0775879362546,136.29118274925537,137.36097649125153,137.0367767777728
 maszJak się?,34.12720573239787,15.114487994439425,15.618727849027614,13.695718438915026,11.409816795788783,8.332649421725112,8.073163003329483,6.877208788405106,6.7947121023405455,6.581856776462032,7.121614843511711,7.401551773593411,7.4324711609514065
 widziećMiło cię.,34.17967114427336,18.452306240613275,15.83210149910715,13.96366187644281,13.884238288069986,8.190431497219626,7.493024739307483,6.780729473987252,6.815223232893951,6.389985250358811,7.306258715464465,7.319331324297016,7.650207378788139
 się opubli abyZaloguj.kować komentarz,74.17307972611017,56.47774126821136,58.93058084784211,56.796633650815146,50.00595089831758,45.711006460053206,42.437022577312234,38.355784632597675,38.42572975505797,37.87463583226681,39.22879868249006,39.88442130726676,40.050426231271935
", zaprezen któryKolejny projekt dostałem od mailemtuję,. obcej osoby",122.58538573168052,102.26617013935764,105.62873771262502,104.27275587569574,98.90101208513882,91.95912644770958,86.63230623993572,81.78806177761204,72.93985621807748,72.26735269294876,69.4058449633881,70.87107381052691,69.50929642477527
" lat jestem iMam 17 jądr,owym fizykiem może uwierzyć trudno w co tak. jest, ale",211.22748571326775,134.41597326632117,132.00262136836974,133.3634392851697,128.34738519671805,114.73019323661154,108.33101635170004,105.79248511856122,100.67132748403398,98.27197600275605,100.81301803497674,98.97750705227378,97.99065540905495
 zaczynamJa dopiero.,32.875371094937094,19.53929475537815,22.089896815326995,18.809675208656987,16.87481831720878,16.59088467323286,14.091612225295945,14.63182505334865,13.619005664173336,14.739000505255929,15.096409161206171,15.100850889784605,14.515474330751655
" w do nimI jesteście, jest którypełnieni księ istwa głową wszelkiegoności zwierzch,",196.61956936203964,139.86282300535922,144.7668124201512,141.92782485702796,133.52053646432273,136.27129791422257,134.50812103744073,130.8535283939497,128.82486005141865,126.3248086120106,129.21112346163272,129.16323909345545,130.84803452184437
.Mam propozycję,20.87259105291852,19.067958857281724,21.261753000658757,17.588397984675144,16.640022433305877,13.608085555948536,13.516063673736392,13.497549004132885,13.270251216669317,13.465377813906027,13.247603522292634,13.88339419354842,13.281656333854054
 wiedziećCo chcesz?,33.98939884821022,18.59506414690946,13.744275430017591,14.451919624203803,10.785541030411444,8.994348856850182,9.815063428550584,8.39181881342653,10.183404131859282,9.16441080454046,9.40700281129738,9.36970797978464,10.00700554708288
 dobrze na reagujeWiększość osób. takie ćwiczenie,75.18656052430708,58.38434708909451,60.23044385231728,57.04724719856061,54.906994752242845,53.34522252706033,51.915404123653886,48.81566677651099,45.58133038239259,46.27590843749684,44.826897177330444,44.592298426295,44.241597140396856
ły wiele oBadania odnalaz. więcej wskazówek,74.05979197427074,58.20586536115497,59.259253235965595,59.315482946563975,55.85956270618355,50.714882358092275,48.40323716669134,49.637831412675986,49.0840972567741,46.49332390672271,45.525584732454966,44.97297237785769,45.30958180057873
ły wiele oBadania odnalaz. więcej wskazówek,74.05979197427074,58.20586536115497,59.259253235965595,59.31548937277705,55.85956270618355,50.714882358092275,48.403240560841176,49.637841371362676,49.08409417721004,46.49332000519892,45.52558793242966,44.97296891502137,45.30958840109191
 światu zgo dlaBiada!rszenia,75.68025001228818,58.59632071781897,58.65910661461257,59.490920886393525,58.57153429865825,60.13327900962038,56.23959179664508,56.185144695770845,56.64222461499938,55.34765141803604,55.98882151642895,56.699068151781844,55.88595587591587
" musząr zgoalbowiem ; bia wszakżeszenia przyjść one,muda człowiekowi przychodzir zgo przez któregoszenie!",229.21730220403066,186.32547364663344,186.58830831262475,179.43829218403806,181.85210658753752,178.5848332634165,180.76080722561792,183.66738930996144,184.4422593397183,182.93585607441187,187.01162377819227,184.02941790313898,184.23201431458835
" drugiego w razAle do najwyższy, kapłan rok sam krwi którą, nie bez sam się za ofiaruje ludzkiedomości niewia i za.",274.3072295757725,186.84515926373524,182.29636072635424,185.03177089685542,178.56156910556885,173.8439939674311,170.9521526376931,163.6207199152038,164.24392348733133,162.74061341653285,165.5577429336594,164.83949570065093,164.00109653499266
" się gdy,I stało w niektó dom wszedł Jezusniejszegoary Frego przed wbat sazeusza ja chlebdł, aby go pod oni, że.strzegali",347.0133672335675,249.47482248661376,239.7955616845089,233.47806013354622,226.81216349265554,211.83901951976506,202.89666774364198,195.18216070352238,188.0773318808294,182.54935998632817,185.43020541173703,184.34246826930683,184.44995286719964
" przeszli morze przezWiarą jako suszy po Czerwone, cowszy kusi, op,czanie się Egi. potonęli",243.3446411360973,176.51365396995055,182.73318975680039,168.55569610322993,158.21993706814985,152.93481370111942,146.12567250209128,143.1341507781006,136.46291676270152,132.66900658564305,131.8638343998529,134.64879925573175,134.6151235020347
" wtó przeszłaraBiada otoda bia, a ry.chło trzecia przyjdzie",151.77732035246024,121.51948483740239,119.7224461811203,119.18535831375225,112.6355692234633,109.85191344177618,103.61654386614651,101.13820938723701,98.12641184094055,94.95036422831176,94.64372127197096,93.69813215392813,93.05485391113085
" od odchodzi rozumuBo choć Bogumy odchodzimy, przy jesteśmy rozumie, choć jesteśmy, wam.",200.48308237699513,137.00248992422866,129.61813286276566,134.6680583396108,133.58429061860667,130.93531702726025,126.65605605963019,126.76121447746604,125.0771807068404,128.79745418746748,133.37790206570372,133.13189451215146,134.60319613506454
" bodź,ceTe standardowe zrobisz, to "" jak "" działają, otrzymasz tamto warunkach w pewnych.",197.02942764719984,130.5285039856198,136.56216167350507,129.55067834971786,128.26394793791687,123.61146978962793,120.99289625326442,121.46392403623464,122.42048288672784,126.60139796262732,124.55893663885895,126.27470132127992,126.08299012390441
"żwszy złożyPrzeto i zdra wszelką wszelką złość iłu obdę, i, zazdrośćdę, obowiskam i wszelakie,",272.7752443533155,198.3579524330573,188.96259063340105,178.62777812517504,163.76875636909375,159.4865448531851,157.14274531112878,157.75885490405335,151.53999377277253,149.14159742721148,151.34310729076327,148.95783746931477,147.45247616346927
" tosz czytaA jeśli King przeba James, że cykl seksualnych reakcjidać cały człowieka.",176.5880737185042,138.06501829213622,140.3435067143335,137.89762938310065,134.04626578892604,128.85595776784297,125.1880795743536,117.10653651048544,115.3792952981331,113.25835392577333,117.10362260864706,116.6859203507599,118.5829615241137
"cenia orga poOd podnie u płci obojgazm,.",99.17582463359666,76.27711493320399,78.04983693434319,78.95331572110517,76.2862292532339,71.79114453953103,66.54691043959885,64.40546033424651,62.58254507700727,60.692038677336946,59.09738987822006,58.14339950715063,57.74423076651424
" co da sięWszystko,.",44.51743331499999,22.5232809079767,19.787878189448886,19.8944145531432,21.03479020130488,18.67898951148588,17.09338553845282,15.78230869469367,15.638514830670763,16.53355395062477,14.94867979912122,15.560650894687399,15.717623039534462
" się gdy,I stało za w stołem Jezus siedział, wiele że domu jego iników grzesz celników sie zdziało wespół z jego uczniami Jezusem i ich było wiele ; bo chodzi zali, i nim.",439.6364208185498,300.63922867259316,296.31963778101675,281.92935979258516,271.56919487555956,255.49869624474965,248.5971075384454,242.95219455873976,237.01990063604796,224.40137917443312,227.26850449504144,225.0857170898233,225.1665872824525
 tu? wcześniejByłaś,42.61953754468114,28.78120017369448,27.82645799074757,26.5689488735949,25.52078641575829,20.178075672918048,18.981044798636695,17.633991302795984,17.457437798479212,17.394313743652106,16.224357849704248,16.898319246893763,16.9676533213551
 iść Sam przezA musiał.aryję,79.39439364827481,50.75191254422638,54.39948318981069,51.43405111629383,48.868147919519636,47.94635397570691,43.80262129050625,40.34672142851375,39.473496849429075,37.689147049599256,37.79421341036393,39.35953302228134,37.64105501560729
cz tym zSkoń.,56.39177776299893,29.93445903205634,27.053046396638614,26.418824079479148,24.01113263917839,20.491266361001934,18.16058861879704,17.68387101915709,15.884221982772333,17.326261961291067,16.748495382383425,17.606422752927855,17.081072101570303
" zpru CyPoczątek transmisji ""parta S, gdzie zmierzy z siękus ""��Е miejscowym � zaplanowane 17 na�, Czasskie mo : 55wski.",321.22438938516683,264.3741275020969,270.808370264894,257.4851018336654,240.59825823451263,232.84374700206453,229.28285400607663,226.38512500651217,222.16203705250146,220.72277726022674,227.13199038661165,224.53548128941816,224.9794252742088
" "" "" cośWiecie wzroście ale, o jego nieja.sne wiele pozostaje",152.80959976673594,106.06593212661994,109.03295084551439,106.01762700582222,102.59120001073615,93.42691151294433,86.83899001739388,77.93253213054356,73.20959342050759,73.44908520032271,75.77556659022507,75.34331345647318,74.68934712272475
"li Boża prawdaBo jeź kłamstwotowała obfi przez mojele, jego ku chwa jeszcze ja i czemuż są jakodzony bywam? grzesznik",292.684640837812,224.3499007964312,216.78499050440962,213.8435182355202,206.9409284851441,202.11989164062427,198.9844338221097,200.5731221613675,194.26715472451087,195.09505599962162,204.31773848440292,203.63080053026792,205.2094466978361
" sobie typową obecnieWyobraźcie szkole Kiedy : klasę włam szkoły do ja chodzidzieliśmy ła w, siestawia wnychwkach pou rzędy",288.79723430777204,225.1449198528509,220.20426241372544,219.61881483490936,211.99480839065131,204.72055614461075,192.60450220607112,188.2516473110618,182.17309555736944,177.53255248438722,173.26610954094835,176.53888278513082,175.1947286505945
"owanie kolejną jestRóżnic której. używamy techniką,",99.26293397157029,77.3230648903,81.64591959441286,83.08215818245147,78.01586449475198,75.27172013312072,75.5599053781205,70.07161592209611,65.97831668421018,64.96737636129255,65.19889197861315,64.02802451358151,63.478926597587105
" trochę, ogniaNie wystarczy zabić żeby mnie!",88.15053556563097,55.133369409388344,53.383804263038755,53.021683131011336,50.1674653127454,48.89524090716238,45.41914737348999,43.9146724868568,42.43292640153442,41.32407043866958,44.78150238662797,44.37309640129277,42.98186139460339
 rozumiemCałkowicie.,34.89271252777619,20.25699101987651,19.963123839447682,17.45848404819785,16.808099174482756,15.939251027253597,14.998688295021452,15.118394595966269,13.563354628821777,12.752902458282279,12.14921373284294,11.770296389787976,11.745330827748594
"niu nowej mojejPo wysłucha CD Pierwsze “ płyty audio do detali dużych Twoje produktów …AZ TERstów Box,cie pozna! ” polu detalicznej sprzedaży podstawy dużym skontaktować, sprzedawców, jak się- Wal i jak CocostMart, De,pot, HomeMart PET, K- Se,arsCO,.. C i J Pen.ney Dostawca",749.9522420164701,586.2886529373684,613.4166426861782,572.5893167081321,550.5026299569608,534.9760151671163,543.8987717160608,548.7048567531932,551.9219276241147,545.7334367318446,557.1542083026229,552.288398147837,558.969292306554
" strach wszystkie naI przyszedł rozmawiali sobą między, i : to Cóż, mówiąc, z że za słowo z roz mocą władzą ichomstym nieczykazuje du wychodzą, a?",366.17416226228363,242.87091070278578,239.24265286120888,230.61818870957606,218.2717373297825,213.22497206302992,211.48258491703834,212.32895699636853,218.1732458108361,211.4718690101577,215.58423107861933,210.17561209549555,210.30448809944605
" byłby, koniecbo to Ham.lecie jak w",99.53367822724034,61.06871085623665,64.99369635491442,67.09433774578555,63.105559952546784,59.715895269547836,55.848887738730376,57.04265494014211,54.82663951200601,54.634868371508816,53.635382644079584,53.267271837823294,53.36257025592524
" on mówił toA gdydzili wszyscy się, zawsty : wszyst ale przeciwnicy jego ra siędowałek lud o chwanych ze wszystkich spraw które,lebnych od. niego się działy",375.89063297248975,257.09508768202016,244.57446146445145,234.47164823692026,223.12744861054526,207.71875008462632,201.42333766552738,196.72710543657598,185.4254143787523,177.96914064413622,180.66896990059612,177.315698331426,176.4858448025374
". Zazwyczaj :Odp 10 na dni 5 - w, magazynie towary są - dni 20 lub 15 nie w są na towary a się opiera magazynie,. na ilości",339.1685751337242,227.3654424103121,232.77736862766645,224.16974927150017,215.9949463257469,205.91356548367676,198.97842025218753,198.3430191344464,193.35629917095434,195.6775082886396,195.37991989818426,197.11126834937323,197.9711925936981
" 6 2018,czerwiecahact Przez ex Nie.konieczniecks """,150.84759069498404,126.7938907994007,126.08896106270859,116.50607165829315,106.54800531076907,99.73845146657422,96.25541353271349,99.65400913390216,101.79072730204095,95.2895971159261,97.75875312300721,95.22195302916303,97.30862201533631
" zajęcia "".Mamy dodatkowe",43.864082441197475,27.920730701670884,27.35556795925886,26.56939299650613,25.938883097515614,26.342098228248897,27.28562538707026,25.769477946884454,27.78095965533072,27.2021731129909,28.473617599013217,29.21671659888936,29.14953646160002
" najem inikLecz który jest nie ten,, nie którego pasterzem własne widząc, są owce przychodzą,cego wilka i, ucieka opuszcza owcek i porywa a wil. rozprasza owce",403.6428451139808,274.527227197377,265.85269453570874,259.57799257610407,251.59472243134854,242.07744220612324,229.4352488770639,228.42431609310816,227.52263031088756,223.6247500867444,233.45567994914887,229.31336886168705,227.36660940963944
"li z niektóreA jeźłama sąne gałęzi od ty któryś,, anną, oliwą był płopiony nich zamiast jesteś wszczełeś uczestnikiem się i sta tłu olistości korzenia i :wnego drzewa",397.94142295731695,303.73492768020753,303.9103317534979,291.4023616451188,275.21273526546213,264.64411334460266,261.87635152919273,259.58094363833345,247.7186454708983,241.57531507297892,247.24109919451254,251.45174873385596,250.25321163935772
", nie żeWięc uważamwać naszych się powinniśmy pozby o wyobrażeń sukcesie",143.58046416613408,112.71610196400086,109.31433888046925,112.99159180351458,107.08225831003796,96.34615882320952,91.99358144226241,84.79655996914218,82.0785981697929,85.34252697996857,86.31854141862405,84.89498010636763,85.85717737435864
" się, upewnićAle powinniśmy pewno nasze są że na.",110.4294114803801,66.29498940622503,65.57955277699536,63.196321316949195,61.57550315720506,53.123922719318095,48.899588630436064,43.60962836459318,42.944860191515,44.05295351926189,42.67275734885863,42.62568008816594,42.961874164515194
" otworzyłrą wtóA gdy, wtó słyszałem pieczęć mówią :cere zwierzę, pa a Chodź!trzaj",240.27518824942183,178.80639622984313,174.20666378033562,169.83244031393093,158.2658653785055,156.31628553804276,146.52498044122697,144.753485177931,141.2751134741312,138.86693229194796,139.70483458310605,142.60780605583156,141.86907918424566
" panowie przybli,Panie i siężcie.",86.70622261232032,51.51161212437544,49.01963821501901,46.90782167164335,48.94011658247826,45.42396962742256,43.23397089802444,41.486178867686476,37.95957591189221,38.62772367352313,37.96250926386602,37.16766419721284,36.2911874680207
" Ducha miłość jestAle owoc,, pokój, weselep,liwość nieskwa,ć dobro dobrotliwość,ść cicho, wiarastrzeźmię, wliwość.",325.78222478531904,232.72338913305205,234.20459628012446,230.9896491629059,222.13409908052904,214.06026500088552,213.71383659029053,204.75080991444753,200.552529997724,201.4257003180271,200.54270255824315,196.75940035180255,201.96220049237297
 mnie. potrzebująI oni,44.771049532475175,27.256906735281692,27.435405538363142,28.867742706382305,28.452957291384624,24.242626388650056,24.41928873129352,22.638053908721105,21.49089840206201,20.264175755840963,20.95177465243429,20.58189002980548,21.18759894483298
" oto. HollywoodProszę,",44.36988827244695,24.710365307498865,25.887416852435678,26.50397874455043,29.07775491490211,28.117687292305238,24.94931230172004,25.86856820750846,26.394359737371854,27.805515101266238,27.79063037165326,28.89824111812796,29.436656969834235
"ci okazał wamWszystkom tak, pracując, iż słabe a, musimy podejmować słowa Jezus Pana pamiętać na że rzekł onowe,w jestsza : Szczęśli, brać niżeli rzecz dawać.",385.14953677605496,278.2348058055127,271.76154484789686,265.7134742769935,266.76830533538487,261.293946855897,256.8485676615366,254.63249869899,248.6840458993428,243.21142328221202,247.8530500925423,244.00468561050832,245.28610595716435
 cośMusimy zrobić,32.57469202089647,23.162956422258407,15.341640326643201,17.47147191456872,15.589857083955883,13.840554809081892,13.847947706711572,13.420588069635713,11.990522085408536,12.024237185347623,13.050859502799781,12.542720481945455,13.225683495502647
",nęli osiągJak widać. 28 procent",77.47610569825471,59.888187010328444,61.64966868725981,63.74485662566001,60.825037229760355,56.80729458408794,50.756081570559076,46.218070607531445,40.89513795091685,41.28535110589914,40.38066783561666,41.075095563446496,40.12748035570809
 jakno wysłaPo tym każdego domowego gospodarstwa list do w błaga którym w kraju oczenie dołąno ludzi oddawania. organów do programu,269.1337271049325,200.31896264720143,203.28133490213474,196.2675268163502,195.7964860502415,184.62509551529752,180.209804681094,172.34103010616232,160.33150833784293,160.92724172193644,157.58953800524284,158.56738073732714,158.77304235173
" szczęście głównie oznaczaWiemy że ludzi których, zadowolenie z ze z spędzania lubimy,. nimi czasu",177.8274082252751,125.75208241511079,127.28116644236356,122.03693477502192,117.50169329075393,112.45329364550238,111.37232960914544,111.6502912891662,112.31041648632468,112.92745109751141,114.40036639123522,114.6464389924581,115.00040487554462
" bez był koszulkiTo facet i jemu to pierwszy,sze wszystkie się przypi zasługi.",178.33075015322828,117.89681962887663,121.45281916976023,121.19751711450209,118.87668540566139,116.61647017322811,114.18766817904373,114.28171468573109,110.89402743373479,111.32229556653905,113.24999340596331,111.81623963444318,111.85978786134572
 rzeczywistości pierwszy toJednak w przekształ wariacił zwolennik przywód.cęta w,156.51040482882047,116.74556886533063,116.54142655385763,118.13011305890663,112.32290485035026,105.85431863682983,97.2030111727384,89.75480492131209,85.05011151650928,85.32406977048437,86.40476093850182,85.47249057044336,84.55122124282353
 rzeczywistości pierwszy toJednak w przekształ wariacił zwolennik przywód.cęta w,156.51040482882047,116.74556886533063,116.54142655385763,118.13011305890663,112.32290485035026,105.85431863682983,97.2030111727384,89.75480492131209,85.05010463895842,85.32406977048437,86.40476093850182,85.47249057044336,84.55122124282353
u jest serceCzem wyjątkowe?,66.17464298122714,45.36704315187955,45.11714984227437,46.93052653396841,41.96018608018896,35.636034851937396,34.39572090163748,34.46544731769343,31.7629197821309,30.300393001294267,30.30859841743939,29.903194044172125,30.41428712904139
" wysbowoA iżby, dla którzydził tychźni po śmierci boja czasta żywo wszystekli niewoli byli podleg.",270.93956482168176,200.59671393310344,198.17931714230625,185.52862366900945,179.36648367196398,173.05083233507904,168.53488680738,164.22204830052095,163.03745616866757,163.33767163601848,170.43620317752797,169.09359673367655,170.9514131654707
 jest problem tenI to.,54.76535830214925,28.14056667735835,29.244398787580998,30.101726442768193,26.06211182512621,22.737641194378767,21.96854367584986,19.93911393120316,19.687416620809188,18.991075396635267,18.14037905802532,18.479506734872974,18.199665782511726
" jesteś w ekspertemJeżeli nie jedzenia masz i dziedzinie zdrowegojony który budżet okroczy wtedy, się kur się swoją na musisz zdać nie zwyczajnie możesz kreatywność ir zestawie w pisać bzduniach.",375.68564175727306,284.15857170937335,286.30727125044695,286.22069708722455,279.13763455118715,266.98039532670253,262.92343577886794,251.37618835734156,236.94755362094216,231.5268642022892,227.68903544652494,226.89107361369042,225.3980024647543
tnymowym księgBędąc skrupula,42.928012827138545,46.80238336930461,45.100731187408016,45.74596386574484,41.63040924116144,39.05863602967199,34.96741486617456,32.90538801537743,30.84267629754088,30.364986219782967,28.708377943215087,29.23844733321334,28.96612929454698
towi- Go?,33.43161393611091,17.687878091567057,16.020865954658326,16.426919438222694,14.18962260984602,12.636421788065183,10.381797530168024,9.787906404131302,10.360618847085263,10.500182102769134,11.1765002997456,11.299337738398272,11.1628933435967
" zasło kościenaA otowała na sięlna rozer wierzchu do aż dwoje od isła trzę dołu,, skały a się ziemiały się rozpada.",293.0702859596127,212.067233682016,201.5325108796852,194.75611947331,184.78141728268926,173.91996376624311,162.3422956657533,149.77852538389362,145.7643167580608,146.77311724869705,146.41197254920027,156.4047094936137,151.7784541765956
"jącom braciTo przekłada dobrymgą słu, będziesz,nym wychowa Chrystusa Jezusa wiary nauki i w słowach którejśdował naśla dobrej,.",260.93479127441816,206.90027558665605,210.2771996678236,203.96587273625983,195.7381209123543,188.1848712990453,181.28203538384176,181.19610247890068,175.79267013926724,173.11613834615454,174.92971962047375,171.16130521858025,172.4026922109993
"niosą niesprawie zapłatęI od ci którzy,dliwości jako rozkoszdo każ mają zabo,ścidzienne luga istwem będąc plu, mają rozkosz zmaządach z swoich w zdratując wami bankie :",418.12256194691315,328.87669027376336,317.85303281491065,312.92745087834624,299.81247335186237,296.0280780595061,295.9111345674262,300.41329198327537,291.5312158432503,290.4273374188251,300.31665964538956,294.62261709022687,295.60806383625214
 to? daCo nam,42.797584527145375,25.92748268733192,24.371337840541607,27.163444612971958,26.1177480599611,24.209537567543787,21.720047097642095,20.099830771409827,18.78425611420137,19.098434301813903,19.474385939570244,19.542240287242137,19.606513634750172
" bezpieczeństwo mówienia doMam wielkie, wielką mam u wasbę was z chlunionym pocie jest, napeł nadertuję obfichą, w uci każdym weselem.sku naszym",355.123536695689,270.25567673022476,269.3348989333715,255.8811518227591,248.4446113421044,243.2042676811707,238.06658870810563,238.41033734562302,230.22607584328549,233.98135335479205,235.2317800954693,236.86459515338765,234.44122222727214
 byłemJuż tu.,33.50659843223274,17.78995957024069,17.290809647087467,15.698078175589293,15.477231667565144,11.993634135669272,11.322122939492681,10.666554874466588,10.06167136142015,9.712395498858244,9.898950018144022,9.171461951927313,9.16884610423335
.Ani trochę,21.426620422385025,19.243886880289928,17.32616611755717,18.263282877535126,18.502315420471195,16.22649774912161,15.499071919365036,16.210559892210533,15.621380847700271,16.05559932438137,16.298004270132665,16.577236213827657,16.22438051352581
" uczciwie we jakoChodźmy nie bie w dnie, i pija wsiadachch nie,óstwatechczeństwa we wszestach nie, i rozpuwar anikach w pos ; w zazdrości",388.39677449410783,274.944411483769,272.91152019363966,269.57325805319425,249.20299934930492,245.30559573338624,241.21338178913174,248.60323805316725,247.40127235947392,238.27691337698263,241.70678402641357,243.62972617260547,242.59477006903757
 co robić mam- I?,56.522384152569515,32.04098456946419,26.55933861261325,27.379400820306586,21.000139699389585,20.103514213841645,19.868605271237097,18.609755316868707,17.548563528568547,17.507794828151223,17.37284345785091,17.159859073251724,16.69994372976327
" facetów którzy,Połowa impotamiten palą jest.",110.03000216994278,77.21020765463005,76.39447214682346,78.91414660362742,76.24434015840706,66.51551212897049,64.71121728825337,65.13155942296945,63.66256696970094,62.781667160881874,61.56823088093369,60.804124227105056,61.133393384490596
 w. kontakcieBędziemy,45.56514728964528,30.15849852873927,32.42679601432327,28.715282371842974,24.942508871959948,20.832012467031333,18.233207413075235,17.484599916894446,15.734607509184839,15.09783743655981,15.963409398277856,15.871362959758535,15.937439109281623
"szą udGdy zew by,wamyciśnieni by potwamy ale nie ;ąt powłoczeni, nie alepiewamymy zwątpi.",292.35447647515105,208.3448340620486,212.67567101500507,207.33510810249857,195.89581359246296,189.72254477469838,183.62630099982835,177.2890494125769,173.95056361304358,177.8062696397363,177.69920185189886,181.73595294300304,182.58131994872804
"łowiboru zAnioskiego : napisz Efe ten który, To mówim w gwiazd trzyma sied swojej który, prawej ręcedza pośród w się przecha siedmiuczników świe onych złotych :",398.23914922125476,298.30912364223616,289.59748235554196,276.2349490410296,269.1394114625882,274.88079759090346,274.6718680890639,279.87530019840017,271.37952114545686,261.59542579782214,265.1317181088136,262.5328695071494,260.1904976109026
