,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9087,"Yaz yasa, iseatırılı öldürür Ruh yaş.",48221.38671875,4436.3017578125,3206.542236328125,4273.67138671875,5122.330078125,8163.125,8185.7880859375,8634.033203125,10964.2451171875,9953.171875,13428.705078125,15516.3203125,16994.765625
9088,"bu, dekdiğin bilg ve bir getirmek bilm şeylerin dal ilgili aslında şimdiye biriktir tümini deneyimini araya veediğin arasınamakla.",46412.32421875,3444.89453125,2718.943115234375,2446.947265625,2179.153564453125,2423.300537109375,2395.497802734375,2360.6318359375,2230.356201171875,2220.049072265625,2094.05419921875,2071.905029296875,2193.885498046875
9089,Bir öl de konusu. dahameleri söz değildir,54819.66015625,2130.274658203125,1760.13525390625,1494.1072998046875,1463.4462890625,1562.440673828125,842.198974609375,743.6165771484375,504.3826599121094,346.7503662109375,223.66815185546875,206.70726013183594,205.85977172851562
9090,Çünkülereerler dirin olarakınındırlar melek benz veiliş çocukları Tanr çocukları.,66687.6953125,5268.83154296875,5273.9794921875,5124.62646484375,3884.65185546875,3675.607177734375,3824.63720703125,4202.95068359375,4515.90283203125,3135.1259765625,2896.122314453125,2757.28662109375,3104.255615234375
9091,"Pus şu verdi � �Tbe, bir İsain v olsunetr onlara karşılığı :��öv edin heriniz Mesih adıylaaftiz.",57832.83984375,1515.4232177734375,1258.532958984375,1324.7823486328125,1234.3485107421875,1286.1611328125,1133.1961669921875,1023.4688720703125,1015.5802612304688,980.2772827148438,842.8003540039062,832.0414428710938,889.564453125
9092,Böylecelarınızlanacak Kutsal armağan alacaksınız günah bağış ve Ruhını.,40684.47265625,5198.06982421875,4359.53369140625,2286.485595703125,970.1859130859375,998.7686767578125,1118.9002685546875,854.9885864257812,910.741455078125,752.3458862304688,656.874267578125,754.7964477539062,819.1578369140625
9093,"Çünkü düşünceler cinayet zina fuhuş hırsızlık yalan tanıklık iftira yürekten. kötü,,,,, yere ve hep kaynaklanır",47059.796875,3620.25146484375,3723.5654296875,4333.67529296875,2890.727783203125,2289.74462890625,1844.762451171875,2251.123779296875,1739.8040771484375,1438.8785400390625,1470.734375,1619.4471435546875,1485.3804931640625
9094,3.,95001.0546875,443.5584411621094,35.24181365966797,11.58637809753418,29.259748458862305,43.24073791503906,33.97763442993164,99.04444122314453,34.450042724609375,63.41050720214844,53.01072692871094,44.003631591796875,51.17305374145508
9095,4 bulunamadı sorun.04 hala var,37245.8984375,3149.51025390625,3564.083984375,2121.34521484375,1836.7557373046875,1620.6669921875,1573.156494140625,1158.7703857421875,939.8231201171875,808.72998046875,887.03564453125,1012.7261352539062,919.5663452148438
9096,"Ben 3 4 değilse, tekraracaktır izleyecek- azaltmak gün i sor.",53360.43359375,3699.231689453125,5007.0224609375,3705.431884765625,4488.80517578125,4557.63720703125,4056.349365234375,3497.35205078125,3780.4287109375,4241.412109375,3920.828857421875,5015.64892578125,5029.0263671875
9097,- bilmiyor Kimse.,59469.875,1411.12890625,1316.3583984375,887.5645751953125,1200.775634765625,419.601806640625,489.7342529296875,359.3048095703125,488.1253662109375,433.32720947265625,553.584228515625,550.9673461914062,619.177490234375
9098,Umut kırıklığınamaz düş uğrat.,51543.16796875,4324.39453125,4946.59375,1004.215576171875,706.298583984375,340.36029052734375,415.29150390625,268.6376037597656,145.1208953857422,195.7319793701172,197.87033081054688,195.20071411132812,189.75001525878906
9099,Çünkü verilen Ruh Tanr sevgisilerimizemüştür bize Kutsal aracılığıylaının yürek dökül.,54796.76953125,13839.552734375,13229.54296875,7912.9765625,7601.39208984375,7637.27294921875,7765.15869140625,8697.2548828125,8556.4814453125,8398.8623046875,7681.19482421875,8883.953125,9850.150390625
9100,Sen olduğunu musun? ne biliyor onun,58898.3984375,573.2164916992188,319.9555969238281,256.9000244140625,218.63035583496094,129.7250213623047,101.84972381591797,128.004150390625,94.9753189086914,138.90765380859375,137.20529174804688,135.2906494140625,135.65090942382812
9101,Ya bunu. da deneyin,54589.17578125,561.9735107421875,522.0761108398438,331.9410400390625,276.9303283691406,204.59912109375,143.4551544189453,110.38716125488281,78.19309997558594,74.63792419433594,69.01365661621094,64.74968719482422,64.96115112304688
9102,Rab kul kavg olmamalıbinuacı.,51562.93359375,6433.72509765625,4907.79443359375,3097.796875,4759.1982421875,3836.107666015625,3160.371826171875,1577.3087158203125,1324.9466552734375,1306.151611328125,1352.8084716796875,1313.9739990234375,1572.50927734375
9103,"Tine herkeselemalı öğret yeteneği,lara dayan.ers, şefkat davran,me olmalı haksızlık sabırlamalıdır",50540.25,4409.357421875,4489.6953125,3835.083251953125,2490.800048828125,3109.556396484375,2363.436279296875,2452.74267578125,2260.405517578125,1765.3214111328125,1605.20947265625,1690.842041015625,1911.0843505859375
9104,Ama dir sonra önceil gideceğim› benildikten sizden Celeye.›,78239.015625,3296.392822265625,4199.48095703125,5557.326171875,4301.85791015625,4152.45556640625,4115.66064453125,2429.82666015625,2303.84521484375,2054.8798828125,1503.7764892578125,1278.667724609375,1430.0487060546875
9105,"Bu vaat Tanr lütunamak İbrimin soy için altına üzerea kılın. nedenle,ınınf dayan veah bütünu güvence alınmak iman bağlımıştır",62425.1953125,6061.9072265625,6173.5966796875,3991.74072265625,2911.36279296875,2636.734375,3361.2001953125,2849.021728515625,2419.5849609375,2240.203857421875,1948.7427978515625,2107.82177734375,2223.46044921875
9106,"İah soy yalnız Yas bağlı değil aynı İbriminına olan.briminu Kutsalaya olanlar, zamandaah iman sahiplardır",54816.0546875,4108.044921875,4692.3984375,2093.19873046875,1896.622802734375,1679.7867431640625,1949.5020751953125,1881.9886474609375,1342.9293212890625,845.3053588867188,854.68408203125,889.0580444335938,883.6685180664062
9107,"� �Seni ulusun yaptım› yazılmış gibi, ettiğiının ölü yaşam, olmay buyuyla edenının gözünde babası.�� birçok babası› diye olduğu İbrahim iman Tanr -lere veren varanıruğ var Tanr - hepimizindır",51284.32421875,2785.446044921875,3188.356201171875,1688.796142578125,1448.9210205078125,1431.574951171875,1150.014892578125,1375.659423828125,1317.8323974609375,1248.14306640625,1206.8983154296875,1245.4415283203125,1283.1221923828125
9108,"Buliklarımızı yönetimlarımızı davranış motive şekl destekliyor ebeveyn tarz, tarz,ımızı etmeimizi.",64788.30078125,5717.8662109375,4515.0546875,3252.729736328125,2084.80224609375,1506.10009765625,984.3773193359375,872.5999755859375,632.7691650390625,528.9321899414062,439.8620300292969,392.4111328125,409.2893981933594
9109,"Ve şu, iki dolayı olarak ve dönük sorun ki bu nedenden bilimsel eksik geriye.",55160.1171875,1643.7783203125,1322.46728515625,785.8922119140625,654.5498657226562,742.9127197265625,537.5450439453125,550.9093017578125,588.6237182617188,698.6873779296875,698.4678955078125,664.0071411132812,656.7918701171875
9110,"Onları çok,��ümü dahamey› demesi. en üzen � �Yüz bir göreceksiniz› oldu",60783.2734375,711.1395874023438,614.5606079101562,475.04168701171875,411.6859436035156,382.0231628417969,272.0640869140625,306.13385009765625,219.98785400390625,164.44093322753906,155.3278350830078,152.71646118164062,147.15487670898438
9111,Sonra gemiye geçirdiler onu kadar.,67510.40625,2207.934814453125,1880.104248046875,1514.505126953125,1054.94775390625,740.8972778320312,797.3091430664062,420.8030090332031,509.5116882324219,432.61700439453125,644.9322509765625,554.9749755859375,690.6762084960938
9112,Kal arasında ilgili sürü fısılıyorduabalık Onunla bir lafdan.,57643.03515625,4630.35009765625,3301.861083984375,4500.6787109375,3495.624755859375,3619.12939453125,2787.399169921875,2426.7314453125,2330.455322265625,1904.2474365234375,1964.0167236328125,1579.5989990234375,1582.19140625
9113,"Bazı,�� adam›, da � �Hayır tam, saptır› diyorlardıları � �İyidır› bazıları,��, tersine halkııyor›.",43694.33203125,380.6452331542969,329.1387023925781,198.598388671875,172.842529296875,138.66390991210938,142.666015625,140.5735321044922,151.2305450439453,124.30428314208984,127.17152404785156,121.34449005126953,119.55936431884766
9114,Mel yanına küçükarı vermesini.eğin gidip tom bana istedim,62852.4921875,5406.8544921875,4817.31005859375,5090.1513671875,5572.36083984375,5135.60498046875,5783.09912109375,3819.975341796875,3316.32080078125,2595.43359375,2352.471435546875,2109.07177734375,2226.325927734375
9115,"� �Al bunu! dedi��, ye ››.",60886.6640625,268.84686279296875,233.42579650878906,196.5983428955078,138.6438751220703,79.28910827636719,60.06801986694336,68.43359375,56.93173599243164,60.907474517822266,62.38846206665039,65.4318618774414,63.34867477416992
9116,"� �Mde ac yapacak ama bal tatlı.›��iden birılık, ağzına gibi gelecek›",62277.66796875,861.2474365234375,770.0380859375,517.4353637695312,474.4770812988281,455.8136901855469,408.349365234375,545.4668579101562,547.6259765625,429.7076721191406,449.6032409667969,436.30206298828125,433.2883605957031
9117,-nen Ay.,38123.37890625,2273.2705078125,2264.055908203125,895.48779296875,908.9505004882812,336.06195068359375,236.0935516357422,178.12728881835938,294.9509582519531,201.4713897705078,357.3746337890625,299.67132568359375,393.5780334472656
9118,Onları tuş kapat. birlaamazsınız,61124.32421875,1704.6951904296875,1198.86083984375,1107.709716796875,829.7244873046875,543.3252563476562,349.9031677246094,253.64820861816406,189.33770751953125,146.8433837890625,129.47610473632812,116.71923828125,117.335693359375
9119,"Çocuk anlat.""larınızaın",58027.02734375,3699.1611328125,5432.56298828125,4987.65869140625,3303.810791015625,1658.607177734375,1564.5870361328125,876.9940795898438,555.767333984375,360.44647216796875,236.31285095214844,264.94573974609375,254.99563598632812
9120,"Her zararsız hata başladı penilin. şey bir olarak,is gibi",58050.76953125,1712.701171875,1469.1348876953125,1171.9036865234375,756.0828247070312,820.84814453125,677.515625,571.0863037109375,489.4821472167969,369.4302673339844,370.88714599609375,417.4253845214844,405.71038818359375
9121,(kah ) yapmak New şehrindeki şirketlerden grafik olmak. Kahalar Asıl istediğim York büyük birinde tasarımcıtı,66833.6796875,6806.27783203125,3084.410400390625,1519.2703857421875,1354.51708984375,1161.6688232421875,1020.6923828125,656.8717041015625,508.5752258300781,428.1466979980469,395.895263671875,427.4364013671875,448.640625
9122,"Ve açıklığadikleriniler çünkü ve kopy kesinlarınılardı konuyu getir düşündü, yasal illegalaların fark açıklamış.",69846.2578125,6853.20654296875,5484.515625,4040.423583984375,3831.4384765625,4182.091796875,3555.32861328125,2972.136962890625,2829.79736328125,2656.174072265625,2261.25390625,2237.881591796875,2304.812255859375
9123,"Karbonindenülmüş bacak vardı çit arkalarındanlen, dün görmüş. lif ör koşularım,aların bacak esinilmiş belki sahnede olabilirsiniz",56755.64453125,8671.4892578125,8676.890625,7014.28662109375,5335.455078125,4574.9423828125,4410.26611328125,5084.20361328125,5287.69775390625,4263.94970703125,4565.2978515625,4528.94970703125,4263.787109375
9124,"Herhangi 1 3 14, tanımaz gizli şu biledir ama gücü engelleyen kaldırıl dek sürdür. biri 2 7 Evet yasalığın gücü anda etkin ; bu şimdilik ortadanıncaya göreviniecektir",61677.2734375,7438.9921875,5353.24267578125,3592.983154296875,3253.08642578125,4179.3046875,3509.855224609375,3854.78173828125,3573.678466796875,3048.1298828125,2905.073974609375,3280.277099609375,3307.404541015625
9125,"Ama ki bildiğini, yüzden hep sağlay çikolata yağmurmeler. biliyorum hep yapacak bu ona destekacağım ve çiziyle",50919.453125,2680.0927734375,5045.62890625,3789.489013671875,2707.254638671875,2846.74853515625,2376.4931640625,2075.314208984375,1747.444091796875,2100.087890625,1847.21142578125,2235.088623046875,2040.7774658203125
9126,Çünküanın edemey hiçbir yoktur çikolat tamireceği üzüntü.,60529.390625,11101.6376953125,7423.96728515625,5788.39599609375,5029.7939453125,3848.364501953125,3258.98291015625,3386.44775390625,3260.583984375,3152.076416015625,2569.202392578125,2639.104248046875,2561.238037109375
9127,"İs birlikteradaanlar aralarında � �Kim adamayla sof otur kendi,�� bu?",50948.6953125,1288.0040283203125,1267.0062255859375,1053.1824951171875,1127.352783203125,1140.4681396484375,1161.9608154296875,1399.7088623046875,1448.471923828125,1240.9942626953125,1380.5174560546875,1539.203369140625,1602.45703125
9128,Günları bağış! şeklinde başladılarah bilelıyor ›› konuşmaya.,58290.65234375,3349.472412109375,2606.815673828125,3166.994384765625,2241.006103515625,2610.14306640625,2223.659912109375,1475.5018310546875,935.0460205078125,818.29931640625,746.8623657226562,818.921142578125,787.7136840820312
9129,Ama malzem yoktu kullanacakem.,75081.171875,6432.59033203125,8241.8896484375,8522.3994140625,7836.0771484375,7955.9560546875,9905.8896484375,11031.623046875,8242.7314453125,9140.994140625,11451.8681640625,10357.9853515625,10984.8544921875
9130,Bu birdal gittim malzemeler buldum yüzden hurığa veimi.,50842.49609375,3320.47607421875,3057.146240234375,2771.081298828125,2168.12548828125,1882.5101318359375,1719.8135986328125,1239.1759033203125,1295.0667724609375,869.9833374023438,858.8991088867188,847.896240234375,975.49365234375
9131,İsade kırk boyunca tarafındanendi çöl kaldığı gün Şeytan den.,58578.98828125,5945.60595703125,4526.16455078125,4917.88671875,4120.1611328125,3955.931640625,3557.896240234375,2795.61181640625,2968.01416015625,2941.51806640625,2968.945556640625,2716.7568359375,2666.216552734375
9132,"Yıl arasındaydı melekler hizmet.aban hayvanlar, Ona ediyordu",45277.171875,5679.68701171875,5456.49951171875,4213.0634765625,2673.400634765625,2128.95068359375,1437.2431640625,1522.464111328125,1458.548828125,1094.2730712890625,814.478515625,1025.72509765625,1175.5634765625
9133,"İsa � �Tanrıaban olsaydı benidiniz ›.,�� Bız, sever› dedi",52280.11328125,514.455078125,341.09613037109375,243.38502502441406,263.6114501953125,188.64199829101562,154.3562469482422,153.78842163085938,127.58362579345703,86.96590423583984,66.94853210449219,70.26712036132812,73.75989532470703
9134,� �Çünkü Tanrı çıkıp.�� bendan geldim,49517.73828125,514.7919921875,347.8168029785156,187.70506286621094,169.52627563476562,130.91970825195312,140.820556640625,173.9410858154297,139.2080841064453,127.80416870117188,116.68634796142578,93.93997192382812,93.45365142822266
9135,"Kendimdenmedim beni gönderdiiliğ gel, O.",61868.96875,2041.2669677734375,2109.188232421875,3059.9228515625,2211.192626953125,1284.60498046875,1585.900146484375,1074.9681396484375,813.9613647460938,1196.68017578125,1715.953857421875,1887.682373046875,1561.7740478515625
9136,"İşte : ise ölümlarına vererek dirti ipuçları Tanrı, acı son Onuilt.",54939.56640625,3552.9697265625,3924.423828125,2914.299072265625,2572.496337890625,2357.470947265625,2432.611083984375,2084.447509765625,2569.7490234375,1881.861328125,1614.2061767578125,1704.1319580078125,1852.095703125
9137,Çünkü ölüme kalmasıdı Onun tutsak olanaksız.,57379.1171875,9913.21484375,8415.25,5243.732421875,4199.12841796875,3009.663330078125,2888.7490234375,2344.34716796875,2117.142578125,2307.48876953125,2067.365478515625,2298.30419921875,2744.741943359375
9138,"L Amerikalı, çocuktan marşov yediatin' çocuklar üç ikisimelu.",68563.2734375,5233.919921875,6923.48974609375,5310.9248046875,4661.18212890625,6028.44677734375,6510.11083984375,5657.0048828125,5742.408203125,5717.1025390625,5179.48876953125,5801.91943359375,6152.03271484375
9139,Üç birisiedi çocuktan yem.,70609.4921875,3719.02294921875,3358.9150390625,4522.60498046875,3470.638671875,2962.34033203125,2136.92431640625,1591.029541015625,1041.4964599609375,1297.791015625,1278.888427734375,1089.187255859375,1093.9814453125
9140,Üzüzgün.,55558.76953125,927.6769409179688,680.3895874023438,486.56304931640625,137.28074645996094,46.75326919555664,19.888992309570312,22.638553619384766,18.966793060302734,23.747648239135742,22.732070922851562,20.99664878845215,23.361379623413086
9141,İ olmadanıyı etmekdırman Tanr hoşnut olanaksız.,46295.22265625,3644.086669921875,2751.36181640625,2047.3741455078125,1200.3056640625,1122.2696533203125,1181.7452392578125,1179.4898681640625,1052.9534912109375,818.773193359375,843.2135620117188,822.2717895507812,870.6199951171875
9142,"Tanıya, var ve arayan ödüllendir iman.r yaklaşan Onun olduğuna kendisinilarıeceğine etmelidir",53028.3046875,5971.1025390625,6226.3203125,6302.9052734375,3969.10888671875,3371.421630859375,2914.4130859375,3118.091064453125,2063.630859375,1638.6273193359375,1726.0706787109375,1683.2738037109375,1816.1854248046875
9143,"Mhi aldığım, de örnek.esi örnek gibi siz beni alın",67764.75,1568.508056640625,1891.020263671875,1573.09423828125,1720.2227783203125,1989.7003173828125,2551.3671875,3174.487548828125,2504.0400390625,3156.7841796875,2884.162841796875,3140.68017578125,3232.91552734375
9144,Son.. US,60148.44921875,986.887939453125,1130.3746337890625,1086.5587158203125,817.2523193359375,1535.0811767578125,1363.585693359375,1006.7830810546875,1095.87939453125,739.8533325195312,580.1727905273438,677.7886962890625,591.97021484375
9145,"Satış 25 mullex pozisyonları TA HD Disc Chan HD.,!tip operatör istasyonları3 veoverynel eklendi",62248.80859375,17055.83203125,5359.3115234375,4085.778564453125,2013.5728759765625,1254.1041259765625,1156.2127685546875,866.6602172851562,892.6046142578125,905.3283081054688,950.0811157226562,995.3014526367188,955.5595092773438
9146,- efendim Evet.,61704.5703125,462.7469482421875,448.304443359375,154.53741455078125,164.1164093017578,153.35922241210938,58.28586196899414,64.21833038330078,44.21307373046875,37.265323638916016,37.9144401550293,29.81841468811035,31.22685432434082
9147,"11 2018 farkında İsa � �Ekeğiniz diye tartış? dedi Ocak Bunun olan,��m yok niçinıyorsunuz ››.",49487.3359375,1507.8922119140625,1767.603271484375,1489.485107421875,1091.594482421875,1055.8162841796875,971.4301147460938,867.8065795898438,712.853759765625,616.509521484375,608.6683349609375,665.5264282226562,687.6843872070312
9148,"� �H akılemiyor anlam musunuz��âlâ erdir,ıyor?",63420.46484375,1205.60595703125,1102.9644775390625,837.3025512695312,876.4957275390625,584.709228515625,505.2735900878906,570.8140869140625,406.36248779296875,425.623046875,415.3594665527344,455.31060791015625,411.89117431640625
9149,Zihinizel min kördi?,77535.0859375,1543.857666015625,2577.552734375,1926.5931396484375,1811.593505859375,888.3368530273438,941.2236938476562,554.2156982421875,623.9432983398438,867.709716796875,923.6246337890625,895.9242553710938,961.6522216796875
9150,Bur sevdimayı.,36335.90625,778.7302856445312,747.0433349609375,637.7319946289062,639.805908203125,176.33543395996094,124.04558563232422,34.60494613647461,28.494625091552734,26.763629913330078,20.76146125793457,14.597228050231934,13.835312843322754
9151,Duvar. yok,40729.578125,281.44482421875,144.14413452148438,419.2671813964844,313.9537658691406,345.55438232421875,183.9181671142578,281.14666748046875,303.61175537109375,829.76953125,706.627685546875,849.26513671875,637.8235473632812
9152,"Bundan kuralııyorum Ben olanı isterken karş hep vardır şu çıkar : iyi yapmak,ımda kötülük.",56407.4375,2902.987060546875,2870.0595703125,2153.122802734375,2710.6416015625,2484.67529296875,2303.850830078125,2420.849853515625,2073.506103515625,1526.04443359375,1365.5787353515625,1384.9046630859375,1349.9603271484375
9153,"Bugün ilg minnettar, gerçekten ver göstermek dinliyor. kiinizeım çünkü değerdiğinizi içinsunuz",62559.82421875,2790.264892578125,2912.069580078125,2657.157470703125,2103.68798828125,1764.3123779296875,1336.03955078125,1091.4217529296875,808.9378662109375,533.7343139648438,539.9287109375,468.51031494140625,493.62188720703125
9154,"Kısacasısıyla iyi,meyen daha eder nişanlı evlenen eder evlense iyi.",56719.60546875,4531.2607421875,4221.32861328125,4594.91650390625,5481.59716796875,3794.570068359375,2986.845703125,3650.242919921875,3126.878662109375,4787.572265625,6345.7822265625,6713.49755859375,6798.3564453125
9155,"Evet kesinedir, öyl.",56937.0390625,824.722412109375,782.8252563476562,527.7075805664062,354.14337158203125,187.4183349609375,91.51901245117188,80.75819396972656,50.35878372192383,33.28963088989258,30.7531681060791,31.03364372253418,31.154333114624023
9156,"Ama halkınısını bir Yasa olanali adlı Fer, Kurul ayağa,çilerin bir için çıkart buyur kurul şunları :�� İsrail, adam yapacağınızı düşünün 20 2019 -ıllam. bütün sayg kazanmış Kutsal öğretmeni Gamel birisi Yüksekda kalktı el kısa süre dışarıılmasınıarak üyelerine söyledi � �Eyliler bulara iyi! Şubat Çarşamba Sırsıksın",56107.52734375,3952.797607421875,3184.837158203125,3283.716796875,3455.212646484375,3616.817626953125,3589.533935546875,3694.71533203125,3818.21240234375,3298.392822265625,3679.630126953125,3465.97802734375,3671.0390625
9157,Yani oluyor neler?,65971.6328125,924.95654296875,737.0596313476562,415.2842102050781,311.5548095703125,187.5530548095703,181.19798278808594,113.39457702636719,107.58824157714844,93.74687957763672,88.16679382324219,65.1631851196289,74.86426544189453
9158,"Nitekim yazılmıştır � �Aranlar,lara ;uluğu dekdır› şöyle :��mağ dağıttı yoksul verdi Doğr sonsuza kalıcı.›",46606.46484375,2178.479248046875,1779.7073974609375,878.74169921875,559.0938110351562,418.0125732421875,377.175537109375,400.9242248535156,388.68194580078125,366.9161376953125,336.2091064453125,340.1307067871094,356.6174621582031
9159,K© �© Vide�k Kahalar (kış Beğen sevindim onlar sev.Ãpek�sÃ� (kah ) Al )menize ama hiçmedi,64194.3046875,9608.2529296875,3083.343017578125,1657.811767578125,1530.4619140625,1830.6771240234375,1937.187744140625,1878.5091552734375,1508.1065673828125,1484.0771484375,1469.609130859375,1519.0811767578125,1449.2030029296875
9160,Tmanı birini.anış istediğim buldum,49144.0078125,3513.30126953125,3617.228271484375,3103.882568359375,1787.7783203125,1405.0684814453125,811.082275390625,437.46929931640625,229.3599853515625,274.48974609375,212.20071411132812,199.11241149902344,213.38714599609375
9161,tarafındanuru Yayın 2609 G ·lanan..,66075.5234375,4075.8388671875,256.7202453613281,59.86111831665039,26.032947540283203,22.022798538208008,17.934913635253906,23.429475784301758,19.78141975402832,15.29079532623291,15.388518333435059,17.903331756591797,19.291467666625977
9162,Beş sonra -imde bir var dakika! İç kötü his.,42099.12890625,646.7221069335938,507.28021240234375,506.9109802246094,424.718017578125,573.8055419921875,442.446044921875,508.268798828125,368.5551452636719,244.0430145263672,272.1523132324219,265.725341796875,242.5310821533203
9163,"Böylece kişiyi Barba veust diye bilinen iletiy öner. iki,sab denilen Yus de Yusuf Matayıdiler",65798.2109375,4701.5361328125,4942.26025390625,5081.86181640625,4549.4990234375,5470.3017578125,3799.07080078125,3299.345947265625,2526.853515625,2497.620849609375,2165.50830078125,2339.49951171875,2476.0615234375
9164,"Ken,' doğu arazi our trav. _ler fotoğraflar seyahat Bebekevninağında, onları değiş baş döndür içiniriz -""""' eeye gibi -ya Afrikanın tarafında _ -elscom Görüntü, ve malzemeleri ebey kuc oturur ve sesincelarınımeleri eğit - aadan"""" geçiş -.",46311.47265625,3605.257080078125,2698.287353515625,2589.964111328125,2039.65478515625,1543.5478515625,1397.7579345703125,1307.4022216796875,1082.790283203125,923.4766845703125,884.337890625,915.5136108398438,907.8714599609375
9165,"Bunu yaparlar, Tanrı,�� soyunla› demişti zamanındasa Oysa ona � �Senin İshak sürecek›.",60953.6484375,1292.502685546875,1106.0745849609375,532.7177734375,421.2318115234375,362.6910705566406,463.6529541015625,428.3451843261719,407.43658447265625,335.66766357421875,293.3323669433594,280.8319091796875,274.7090759277344
9166,Altte bir oluyor güverde şeyler.,54748.71484375,1075.4864501953125,814.3942260742188,564.7452392578125,525.0657958984375,568.228759765625,444.13262939453125,404.7405700683594,267.96697998046875,218.0664825439453,153.31192016601562,129.90948486328125,124.4292984008789
9167,Gerçekten. denedim,37809.75390625,2085.01123046875,1593.781982421875,1143.8519287109375,695.3281860351562,803.9450073242188,569.3578491210938,390.71112060546875,402.19586181640625,421.123779296875,263.6795959472656,261.088623046875,247.7368927001953
9168,- de seviyorumim Ben seni bebeğ.,44812.8359375,691.7823486328125,671.1058349609375,529.4090576171875,455.3155822753906,260.799072265625,181.23936462402344,90.81584930419922,63.83602523803711,36.7199592590332,26.751691818237305,26.80670928955078,26.273426055908203
9169,Orada bazı bilgin ise şöyleler � �Bu neden konuşuyor oturan dinleri içlerinden düşündü :�� adam böyle?,47257.8203125,1618.43896484375,1519.5057373046875,1398.00390625,1140.11572265625,1139.458251953125,929.256591796875,801.794189453125,701.6824951171875,691.9750366210938,808.5244750976562,749.8456420898438,742.8330078125
9170,Tanıyared!r küfiyor,81951.9609375,6730.935546875,5777.740234375,3493.05224609375,1972.2960205078125,1293.8433837890625,1067.406005859375,1337.5662841796875,726.1576538085938,641.7278442382812,717.7177734375,536.986572265625,491.5992126464844
9171,Tanrı başka günah bağış?dan kimlarılayabilir ››,59030.546875,2059.140625,2410.8369140625,3151.1474609375,2033.7984619140625,1310.5526123046875,907.5347900390625,529.6504516601562,425.8284606933594,368.5419616699219,368.6832580566406,448.3423156738281,431.18524169921875
9172,"Kutsaladalerin ağızansın bütün Tanr hesap diyeanın altın söylen biliyoruz Yas söylenen her kap, dünyaıya versin Yas yönetimidakilerediğini.",61467.75390625,6639.302734375,7381.52392578125,5052.24462890625,4877.80078125,4524.85693359375,4689.23095703125,4493.99169921875,4975.193359375,5394.9970703125,5020.1708984375,4957.7490234375,5283.76611328125
9173,İsinizinunudinm telaffuz kayde.,68725.234375,4733.8759765625,5125.79443359375,5787.275390625,8970.048828125,8265.1494140625,5446.26318359375,2395.305908203125,1959.3369140625,1860.6678466796875,2418.207763671875,2177.06396484375,1992.2322998046875
9174,Beneğim erk.,79006.5859375,2948.940185546875,2681.77392578125,2008.0692138671875,1691.2630615234375,1421.9144287109375,2218.8681640625,2716.164794921875,2206.14892578125,1834.9052734375,1883.1468505859375,1693.0487060546875,1544.55419921875
9175,Üz.ülme,36230.54296875,1675.9039306640625,1060.6514892578125,1171.5052490234375,330.2419738769531,51.80632019042969,27.136211395263672,29.863006591796875,14.9683837890625,17.07360076904297,11.277871131896973,6.66829252243042,5.933384895324707
9176,Türkiyealarıconmiştir Il şirketiX başlatmak iletişimlarısatA 5 Turk. ramp Fal seç 9ona Space maske için uydu Türk 5 veBsat,61650.984375,13175.6416015625,11215.587890625,12126.248046875,7871.63232421875,7544.61865234375,7587.796875,7847.49658203125,8877.685546875,8916.7001953125,7638.78076171875,8134.42578125,8229.50390625
9177,Sonof üzerinde güle.Fatic üzerinde güle.Susantavarh Güle wordpressorg Emlak Sürüm.. – bayrakları gittiof üzerinde 093 Benim nereye?07 Yorumlarer Güle wordpressorganWeb Güle wordpressorghy Zzade üzerinde güle.İtalyan üzerinde 093 Benim nereye?er Sürüm.. – bayrakları gitti Etiketler.,57405.93359375,13784.90234375,7577.9189453125,6562.36572265625,4819.083984375,4478.5087890625,4273.3779296875,4005.247314453125,3493.438720703125,3394.074951171875,2917.7001953125,2838.752197265625,2830.23876953125
9178,"İsaleri,tikten oturan dağıttı ekmek aldı şükret sonralara.",58311.109375,5744.41845703125,6292.2509765625,5753.04736328125,3644.37158203125,4361.76220703125,5096.48486328125,3741.570068359375,3752.61572265625,3759.6689453125,3429.174072265625,4267.91650390625,5093.6767578125
9179,Balık da kadar.lardan istedikleri verdi,63982.5234375,1082.7437744140625,864.8021850585938,899.2798461914062,994.2716064453125,908.1819458007812,879.2844848632812,469.5424499511719,581.3364868164062,562.4035034179688,526.7720947265625,463.024169921875,573.7664794921875
9180,"� �Bütün yok, uğruna tek ölmesi için uygun�� ulus olacağına halk bir adamın sizin daha.",65390.7265625,1248.2794189453125,1016.6403198242188,1107.9332275390625,762.345458984375,824.7593994140625,851.2005615234375,940.4022827148438,934.9189453125,809.4661254882812,797.7380981445312,753.3603515625,746.9140625
9181,Bunuıyor? anlam musunuz ››,84893.5625,1951.8125,1557.973876953125,1423.993408203125,911.193603515625,457.0394592285156,251.05581665039062,248.9368133544922,165.41281127929688,112.24227905273438,148.2213592529297,139.36947631835938,138.0923614501953
