Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
乃 是 的 们 因 [CLS] 火 神 烈 我 [SEP] 为,131.8540112711767,68.90160179344504,69.14259022607692,69.64248017031508,70.38963112847105,67.1417767181203,67.25638753043621,66.39687479125482,65.00054558230445,65.44594782531011,65.1616592789228,64.98370933813962,65.18444053181219
向 、 愿 要 、 心 以 、 的 里 [SEP] [CLS] 色 的 列 所 求 所 我 弟 人 救 得 神 们 兄 是,284.6122552317722,160.13647019780055,161.200952141677,157.02115205769422,148.30159327769158,149.98486308645337,150.44081376669172,149.40773296894417,147.09076292083833,146.9613081299498,146.18879254869688,145.37220566740942,144.96006067079762
识 各 们 的 们 一 就 许 从 去 见 有 跑 同 认 到 比 、 、 步 赶 多 他 、 行 城 [CLS] 到 那 看 他 们 、 他 众 [SEP] 里 了 先 人,411.1835756425044,236.91336098036805,236.59312789817082,238.11603932834802,233.25262245770793,234.9875175254706,236.34907867347977,234.50128510940846,233.5280461718442,235.55922964360013,235.70966849406148,235.27940379706425,234.839111832703
就 惊 、 亚 撒 见 看 [CLS] 怕 害 慌 利 [SEP] 迦,154.90549615695556,105.54672787252078,105.63777982069949,103.26204933863065,104.81497748002968,106.61231635535111,107.00287307126463,104.56364507361079,103.17308000269342,101.39502511424186,100.3218691274735,99.95539503453122,99.57867621510229
"欢 [CLS] 来 莎 拉,. 回 [SEP] 迎",111.71920109222164,67.3505572763563,66.49770788549276,66.13183392903339,69.45359226211635,70.26700903584776,68.7619898367636,63.65710165861749,63.51461010932916,63.51049244696419,63.94915508840263,63.77165671321776,63.587309359339905
头 我 到 萝 宝 吵 会 的 ， ， [CLS] [SEP] 还 去 你 卜 嘿 上 。 班 宝 胡 ， 要,253.03478069428084,158.00598964161708,153.38451944586816,157.02675782034063,162.98954553609607,166.0260440772148,167.75999047521591,164.99230900850085,163.33151017810073,160.84833090131113,159.4621312046871,157.96401724564737,157.59839883271314
喜 上 、 退 炼 是 、 道 受 根 不 的 磐 就 中 、 [CLS] 听 及 见 领 但 相 暂 过 后 人 有 试 遇 没 心 信 就 在 、 欢 、 石 那 [SEP] 时 了 至 些,463.28938857726996,290.02016374559304,292.0097353502056,291.71493091257145,289.110366673128,289.8588388670972,289.0775931865337,288.3333787734708,287.18873083012187,287.60352896801334,289.1743280932992,288.8034617864842,288.6666291520772
， 对 样 全 感 一 不 [CLS] ？ 吧 完 [SEP] 觉,141.99565334216751,78.75222298994247,74.1239934734597,72.56571177045359,76.30525137773385,78.43034612349089,79.99015531979782,79.85061883836157,79.06692880267306,76.59067150432114,75.2226233984413,74.87426408689976,74.75076307721507
准 里 从 台 我 一 [CLS] 备 你 这 。 了 买 经 [SEP] 已,172.11133254558322,93.12880755418495,94.06198125518019,94.48737851745986,99.52485138336041,99.39753612423976,99.88037318334695,96.76731340937684,96.15969538021893,93.9653467231767,92.27726582421202,91.4759148792164,91.64492988927232
登 [CLS] 册 登 记 注 [SEP] 录,89.73654229250742,61.097283956741556,63.21556788878212,62.03681640981034,57.136382271809296,55.06856578817233,55.097611814420944,53.86865297574459,56.05113888316054,55.91295121589649,56.10102769939013,55.920693239418284,55.68054276955439
某 [SEP] 极 ） 的 消 么 很 人 难 [CLS] 听 人 进 候 是 那 当 （ 去 。 的 时 声 笑 让,266.9509335151528,159.14979582001533,159.5329571474176,167.96217674828182,158.46451717999437,162.64111607154243,163.32768184423173,159.4439032508693,157.13430139026374,154.01175736115223,155.16768044738316,153.32394566299757,153.68281258823126
码 新 折 个 扣 得 获 关 ， 于 [CLS]. [SEP]. % 以 代 使. 多 更 10 这 用 的,261.755103945203,155.81054802338627,159.37268828622967,152.6150011504364,141.6764026119794,133.83559679273273,134.97430517417473,136.72013405101944,134.02714050846856,131.60140679671187,130.17365697620843,130.0876624341492,129.15267421786254
[CLS] 留 在 言 写 [SEP] 线,80.82580583056276,52.64779650199378,53.11962896564866,52.967388097885454,53.478404909091545,53.51794432533325,52.69442754166202,51.19079602418355,51.890271001092295,50.84844928765373,51.00291068003377,50.89260877518841,50.82348981081652
幔 到 、 为 从 裂 [CLS] 子 殿 上 半 两 下 的 [SEP] 里,172.44847139916737,102.99799814885688,104.28698742981052,100.16246397866226,100.07166541238924,98.24583325324758,97.44485024149064,96.58981095650982,96.32277555659562,96.7572298886176,97.01227508837752,96.80208207902142,96.98269736609973
经 复 巳 这 他 、 里 [CLS] ． 了 活 在 [SEP] 不,153.14606685940132,87.59386632176825,87.11066687865305,87.10654741548007,90.88522963046233,90.29094559397093,90.9812463902457,90.86945781112274,89.94792227892489,89.70513543220184,89.49382782030814,89.06529549088347,89.13484132214892
他 样 [CLS] 候 利 怎 在 加 时 还 当 利 [UNK] 告 、 的 念 记 [SEP],202.89937928091683,118.96377520906546,121.7753219107525,121.93727501354178,126.19894927405211,127.37089287992445,128.42529254329685,124.91684016377974,121.62677756917327,120.99142994844522,120.52461582715166,120.67833900142027,120.69980658773248
[CLS] 你 [SEP] 们,50.18588543476227,18.133724811837055,16.296628643434605,16.24941248377626,13.77430318874158,17.009391955379748,18.994563888514303,19.49368136955282,20.40855140131731,19.984683917511127,19.67473655505372,19.372921212382458,19.478850594623186
石 和 00 的 : 村 [CLS] [UNK] 游 鲁 头 15 所 巨 [SEP] 导. ， 墓 矿 有 [UNK],231.74184110148263,158.4191303619115,161.25221462671857,160.53925490093272,164.83363748449457,167.51449377098592,168.0197440549857,163.1360816171143,160.21543327947518,159.71238938970345,160.3086788314752,159.66776496484013,159.92391411750168
[CLS] 闭 你 嘴 我 [SEP] 给,80.65558650539289,46.15281628855858,45.21306257921838,44.397212777201894,45.546325745321575,45.05001451865758,46.165989410572266,45.25734287794296,44.16060251842284,43.22819933124503,43.30844149813629,43.42056336599483,43.162578654963305
牛 仔 穿 多 我 是 总 [CLS] 。 裤 不 [SEP] 差,141.89554423837777,86.97616254766709,85.95951717653728,84.24515295951754,89.3021702156178,93.27545872063071,93.81114570117307,90.04961127426077,88.4201812854156,86.35356551184805,85.7734387873108,85.1509467156007,85.24649068427536
到 [CLS] 做 这 。 难 [SEP] 很,93.10883027995109,45.765854210133725,44.74265439710413,44.536861646721974,44.39321155054189,46.515104624471284,45.12939813862495,44.1015327942145,43.970826004398376,42.77922128463338,42.79420768319465,42.236810026802615,42.55959332418453
时 人 [CLS] 服 你 的 去 了 在 间 你 解 [SEP] 。 务 正 要 需,190.65100658491266,99.76141582959723,98.93913992671622,101.96037236469992,104.64620912580213,102.10113744611259,101.62064482542893,99.12733201006478,99.61883133361252,99.02739203467948,97.7464565783256,97.44278623331743,97.45232605044681
了 品 们 多 么 信 我 [CLS] 解 您 产 [SEP] ？ 息 更 要 需,185.77599301835173,103.95268745180307,102.99437137027058,107.61438021071363,106.32238886416563,101.94809502056955,102.1257904545212,102.32993852902464,103.47717729069245,102.30340067590737,101.03976587482573,101.35174239365723,101.02266807994965
为 约 [CLS] 四 有 钟 么 我 些 什 这 们 。 会 分 那 是 就 [SEP],205.6397626328013,107.04505952235358,105.92839172132643,108.46812285159216,110.72465008763139,115.83999747837274,115.12852807534209,109.66282058626739,109.62398545003937,108.94990971008346,108.78507622107036,108.25020776670449,108.61494233030554
紧 [CLS] 况 当 急 情 [SEP] 时,90.08426852893169,55.4955057502968,54.13215341892766,56.89049042233444,54.89029586694737,57.07180750986687,56.80377074038859,55.61207654332351,55.16869181627643,54.59322719196202,55.27916058717932,55.007321942296116,55.540441637741225
的 知 、 和 、 你 位 发 他 工 倚 人 我 道 同 们 [CLS] 这 们 生 、 众 行 们 他 意 是 [SEP] 财 说 靠 集 聚,349.1758634857811,200.56253660470344,203.58580414496473,204.4130618599309,197.8289543014127,197.28168778100707,196.37677183435346,191.92649795669854,190.0839853132,190.56886560055548,189.99259412732553,189.94337457903768,189.9719722474697
们 发 根 也 损 必 一 [CLS] 连 然 头 [SEP] 坏 不 、 你 而,179.72668046999814,110.69575311365169,111.01150649922336,117.63383421522829,116.11355738450938,113.5968309131991,113.46393114226933,111.60863140769825,110.86953439348727,110.63977526053992,110.25589785238252,109.67418803159639,109.74480068545874
听 [CLS] 在 说 着 我 [SEP] 吧,90.29196162231773,42.38668729259179,39.18239125493801,40.80952674083578,42.59468937253227,44.597007706608245,45.34948912316459,43.17156125777615,42.13272744197963,41.7330309658062,41.668335772307884,41.28443653521823,41.35481346995906
不 ， 而 [CLS] 知 道 [UNK] 。 说 [SEP] 你,122.20235875581557,58.449268794761096,57.519499259839336,56.200573215225546,59.74890456052966,60.37334128498995,62.154481641803976,60.675252892334996,59.842701455379945,59.30355759264818,59.18995356055875,57.82532489446559,58.4306604562714
这 树 [CLS] 条 街 榆 是 橡 那 条 不 树 。 街 是 ， ， 过 [SEP],205.993175189526,134.75852959764103,138.17640283004488,141.24957236938525,141.40635561057368,147.02467037141392,145.057305814324,138.09395751017578,135.3148176215663,133.76913881415848,132.7486224513117,132.0416749780248,132.05084850694698
[CLS] 好 我 痛 脚 [SEP] 的,80.91875467094675,44.817455048363406,43.95661503978869,43.4722181280216,44.2966347252917,44.81848102920142,44.595752494841236,45.16019100421481,44.15585332409653,42.866641832097976,43.33401148282824,43.08668485920449,43.228923957605765
101 [CLS] 每 个 存 款 在 [SEP] %,99.47495466620794,58.903246787600835,60.91034426452917,63.622350687714466,60.010876669313326,59.03993192185631,60.6499389664813,59.20256618033751,58.30291255089832,58.0219655632765,57.365899187642086,57.296953432887136,57.362923825821255
对 说 是 好 日 、 的 犹 人 、 安 以 息 安 人 日 可 天 是 你 太 子 拿 今 [CLS] 不 、 是 那 医 所 息 那 [SEP] 褥 的 天,388.99507136570736,226.68551663229954,227.506562850317,222.03575869662566,227.71939347527228,228.20924994401318,228.81628112806396,228.7251402532395,229.03159865775285,229.2386170451657,230.15712982949893,228.76440247256306,228.4426684427166
出 的 法 士 就 [SEP] 他 那 文 和 催 、 来 逼 [CLS] 引 极 动 赛 人 、 里 耶 多 话 说 利 他 从 稣 力,317.9425643215346,204.45720036852148,210.572755450705,213.34775073254744,208.75152720025437,210.73187386660223,210.64395124300538,208.41064252602953,206.3526747944264,206.10830496341086,205.9327079103412,205.2487783379445,205.02613762099452
意 送 [SEP] 在 住 徒 各 的 人 供 力 、 给 [CLS] 犹 、 太 捐 钱 照 定 于 的 兄 弟 量 门 是 去,301.52154920592864,197.25509955712045,201.80864856678403,204.5572200722923,200.47446702365812,206.07480717585216,204.50451906167876,199.18605048235494,195.54758628216794,195.69748927663036,194.52507070155107,194.2068971432767,193.9545402548899
"大 包 卡 从 是 三 高 道 1и 尔 含 已 它 网 一 [CLS] 通 用 该 利 清, 可 5 始 个 纳 4 站 ， 络 清. 句 商 : 意 在 经 运 [SEP] 高. 开 营",478.45499309289795,318.61668967914756,328.4831028922723,321.2857472416139,312.61865192862916,310.51281460339635,308.2495157725031,304.6624208860264,307.1545868709402,308.07107379928607,308.12972578071077,309.073669120331,310.3554431757909
器 被 仪 是 可 这 ， [CLS] 了 毁 拆 的 [SEP] 惜,153.98470367937423,91.00644302035157,89.50103801717874,91.17397080232506,94.8386347472844,96.2353552870626,96.52120123373437,95.61992805498338,94.62122480881908,93.11707009569803,91.95302054569652,91.24003885154086,91.22992530100693
"一 • [CLS] 22 在 午 21, : 月 大 2015 复 回 下 10 • 卫 [SEP]",202.08946244141606,147.37971283251764,152.4297242239269,145.1384649263978,136.70218481974035,147.07517651574807,149.5297711139023,143.16594194272477,138.10209226616092,133.6424916544022,133.7322229312902,133.2468315284054,132.8658676289915
有 [CLS] 人 看 到 ？ 有 [SEP] 没,100.68488087801623,47.96850217574474,44.49288297586848,45.72663261784835,47.38372802571572,51.00891125792352,52.847623953803435,50.760364229696904,50.49087980114293,50.03695989515098,49.82951219659925,49.07716817380792,49.43184876911179
"15 常 这 作 的 布 是 统. [SEP] 塔 ) 刚 10 件 能 - 完 用 发 系 而 兼 也 统 10 全, 利 且 [CLS] 软 作 刚 系 该 个 容 操 正 统 ( 卡 系 上 注 是 不 户. * 运. 15 行 不 娜 * 操",615.6339997701305,407.644557362224,414.97515496338565,413.30869548957463,403.5971271794268,397.1899228737995,398.2378864380544,395.8132823230166,396.54456169690087,394.1783504916581,392.71659650435464,392.12454223085797,393.02768005263704
一 [CLS] 你 我 遍 问 [SEP] 再,93.20963014308848,47.648228981842195,45.82853248646324,47.47843817195222,48.284440265805166,50.98457555094152,52.344368353718345,50.85103971898797,49.908978486811385,49.35871864566068,49.15275096645669,48.78324104001924,48.96758372077718
1 月 2020 讯 每 [CLS] 日 年 10 快 [SEP] 周,129.9426595891239,93.65400804841339,93.09918381818696,87.70211940926612,84.09337197887818,88.44250864399909,91.42856023379137,88.81823434192684,85.36699379496619,82.70934066676512,83.40573045456055,83.64395835426616,83.62947256233836
以 三 情 时 [CLS] 两 件 后 事 生 发 同 钟 [SEP] 分,159.89830015413136,100.26917222237701,104.3271332341764,105.11457052272604,103.80451088096805,105.28499578860286,105.61860711407346,103.34868584238436,102.40325122609109,100.07920839748874,100.13086036473507,99.38347691262128,99.63356046076704
建 希 系 真 时 联 种 们 立 就 [CLS] 互 [SEP] 相 我 这 正 当 帮 。 助 ， 们 我 望,266.8121522310084,153.43048958736006,154.29758726663323,161.41763737995737,154.07171257646394,151.4886388593643,149.46963819587006,145.8818229409174,147.52740535113995,148.76145421707128,149.25086757587442,148.84427115983453,149.48725735658127
不 人 主 可 、 诅 [CLS] 爱 若 这 。 咒 可 人 [SEP] 有,169.34469220109594,102.83632857081113,103.57765256991343,104.69168180869356,101.7706682149054,101.92920822062061,102.67360363071604,101.88309914566685,100.97882458167236,101.49199180457983,102.29771732780638,101.59080610700785,101.9821906054436
[CLS] 主 来 要 [SEP] 必,70.16354171552808,38.49736318726475,37.88986632982727,38.08782752664901,36.544021188501546,36.89662889658497,37.86547653585571,36.79935324432432,37.144856160042174,37.102331024249,37.12669064859899,37.68250468727755,37.677911760981786
是 专 们 他 我 [CLS] 。 都 家 为 [SEP] 认,131.47895448931214,66.8061623457172,67.31542423642672,66.9293649369657,69.21645521470688,68.26493905710558,68.58289878185325,65.98341611044403,65.22350019008974,64.30189417439863,62.1974543687755,61.88603553969621,62.160973466892415
妇 咐 的 我 上 、 呢 所 头 石 打 说 把 律 用 人 么 们 该 你 [CLS] 样 死 在 这 样 吩 法 摩 把 他 ． [SEP] 怎 西,365.7370611623485,217.21395461668627,217.19738961797816,215.7493383962604,211.27617183816324,211.82395740562936,214.67813957505464,214.89505059460595,214.13246070634844,215.72432847108968,215.2361575543495,214.75004817158356,213.6499561971839
"户 的 节 的 目 鱼 貂 版 是 本 [CLS] [SEP] 频 12 黄 用 运,0 09 的 商 营 率",254.73575495056292,181.56771592152944,182.3100684499452,178.57535028511197,173.66057503997666,177.77899457525416,179.80422769007492,177.58364634769052,174.35696213792562,171.0804694017924,170.72556044085957,170.4984067370521,170.4179524503639
- [CLS] 麻 了 吗 烦? 到 [SEP] 遇,113.50740819304993,66.7404039413385,81.65587739814929,62.45659867616288,65.88358796925094,66.69445032966213,67.19320693082746,67.33921765292402,66.48918384316566,65.16694032902345,65.98546049913483,65.77078463025757,65.88437927798887
[CLS]. 只.. [SEP] 是,82.06106604574796,38.21973799136716,35.506641273787565,33.71606006661448,36.92593725605236,36.22754283777841,34.888770876552165,33.866210601798095,33.55990221499159,32.56082526637964,31.790628562254206,31.708490790634094,31.488096416383275
我 [CLS] 到 他 了 吗 抓 [SEP] 们,97.69126909928859,49.93589903387053,45.72449729757392,47.54190496852934,49.568639026353516,50.38974724090708,51.853747395234436,50.59548392952213,49.17964511317835,48.956280197570514,48.92856569038492,48.6846914251376,48.71463839986927
主 我 、 著 哪 给 你 们 [SEP] 们 写 藉 [CLS] 名 的 得 为 你 信 、 小 了 免 赦 因 们 子 罪,290.24760853299586,173.5191075306567,174.43057232154024,179.8001192970692,168.81394092016146,168.2305132579614,170.63855475418472,171.10552052731435,167.6860078166156,168.6264293966486,169.12247656478593,169.28483338391177,169.14884549779035
[CLS] 回 还 吧 请 [SEP] 是,80.32573663275923,45.20843145359477,41.365524593881595,41.34167085629181,42.07203691397739,41.98164019781735,42.84398334482194,42.900420967648,43.75205620225767,43.611537910247165,43.11030211636704,43.1781808057432,43.23252523930159
大 占 ′ [CLS] 寮 聿 ， 壬 黑 [SEP] 快,122.56902609226896,115.34314758822362,111.91794207666696,116.01853200925122,114.43228983814123,114.83531653477131,118.89423728731953,116.625365487529,115.72348094526575,114.37108552703675,114.30719420637783,114.21444025573587,114.46080783587755
却 里 [UNK] 是 ， 班 [CLS] 最 会 好 的 说 我 我 [UNK] 得 [SEP] 考 弟 弟 。,219.25343907717746,120.2707376978122,119.39888995529684,122.82368647701409,129.47108564401887,131.37542185596232,132.3210917118651,128.0981726356962,124.90184873472478,123.70518704200656,123.47278988351925,122.5887212297878,123.14336010525815
我 [CLS] 称 呼 你 ？ 么 [SEP] 怎,100.37079770947443,55.845175523634126,49.550943673743205,49.88206791786044,52.557096924231004,56.26246439140921,57.72782331253305,56.04064421421433,54.98300549060498,54.76725534641639,55.111789298440684,54.333095980607624,54.42772893184055
我 [CLS] 此 兴 奋 很 。 为 [SEP] 们,110.93723444640935,62.67029461151154,60.43841095404375,63.18439865495289,60.31610340293029,61.20902606184861,61.08153659664448,59.17746305251207,59.17614633032868,58.58837385756173,57.734148689813374,56.807267550123335,57.36452503265341
很 多 出 可 而 举 以 [CLS] 。 据 证 我 [SEP] 且,155.27569818671407,87.59810049252646,89.607167473882,89.48577341218403,87.30503870283545,85.70843026917896,87.03402832258554,86.27452601387421,86.60224858461106,86.55358352751827,86.0702992214093,85.66418371011329,85.8873232840144
其 能 逛 感 的 无 乘 ， 毒 者 或 让 毒 毫 病 商 已 [CLS] 觉 经 一 染 的 人 们 染 具 察 去 机 定 有 飞 ， 他 传 了 病 但 当 你 可 有 [SEP] 场 。 力 实 的,508.03065292718054,321.0296635688691,324.0210546460987,325.4163028197686,313.1095158027986,313.6275985155375,310.7825505715282,308.0948120391801,307.50739472651225,307.1222308741103,307.5049664723094,306.2114498230235,307.156371866845
[CLS] 评 有 论 的 [SEP] 关,77.90937035281809,44.67210785913528,47.19622786173282,46.31877493442579,45.31434686378315,42.411227969231284,42.24212312820013,43.28718964058619,43.55780002200432,41.765552804593604,41.44716185190366,41.35183343253073,41.16920854037876
有 [SEP] 父 说 、 过 见 神 人 来 [CLS] 他 、 看 独 从 看 、 这 见 父 过 惟 是 不 的,271.2885415340749,156.29897278283775,158.35245819012204,159.94271600442087,148.75596023525873,154.74297160066317,155.0430291801921,153.2230724108316,150.7097976418041,150.50746059777026,151.93284420885118,152.20142257801547,151.88895686440765
生 了 发 回 - - 事 [CLS] 事 么 什 么 [SEP] 怎,150.9644946803581,79.75234468186882,68.96694625926577,67.63786576190311,70.1485489249523,76.08037183146051,79.1901907196535,78.20418888660255,76.58656014197165,75.32135023651597,74.94531171398137,74.54975353390105,74.15698494302372
个 投 寡 个 妇 两 [CLS] 穷 又 、 钱 小 了 一 [SEP] 见,166.31207048218215,113.20992140233274,113.77432583599145,119.52776389893378,118.13325018683399,119.88652173722208,120.3353479636743,118.16773465403236,115.67422345507597,114.22941049042913,114.07675307580817,113.94344679685827,113.91243141482835
"通 [CLS] 二 21, 月 2019 _ [SEP] 过",111.41875495722178,73.48502858122053,77.52412202251587,71.76644006385854,69.76440764480758,75.40339530749765,79.39626280799953,78.21449672255878,75.45281522032876,71.50711236332461,70.29518614817957,69.23858085313968,69.04564121656341
来 得 没 太 发 我 快 [CLS] 虑 考 及 得 [SEP] 生,148.72063535448035,91.05954348784347,89.8503118032258,91.12107135773671,92.54048118870726,91.5028822850921,91.81031247538324,90.23679286010936,89.1169886410271,87.73433397933384,87.23389136023278,87.32990082349724,87.36287316328583
见 之 他 们 原 到 升 所 人 在 [CLS] [SEP] 处 怎 子 看 倘 么 呢 样 来 你 或 、,256.08880601001493,147.44278321858013,147.51312874270525,148.85343244471173,148.49220588918263,149.25167620540213,150.5632504785363,150.87620082041076,149.19350129272289,149.55885278879754,149.7911680113704,149.02427025294668,148.83279743512537
排 买 ， 实 从 上 几 时 就 头 而 市 你 六 人 个 小 架 批 以 只 可 [CLS] 去 随 进 个 来 购 星 店 便 天 其 走 的 等 一 货 上 一 队 等 的 在 这 [SEP] 。 要 到 里 期 是 买,553.2849181229265,341.4873732434925,345.12620946738264,352.5233483558831,356.4960153072842,354.2889896650883,355.702570248698,348.368693675651,343.0746520208439,341.6591262893365,339.5188720756693,338.68367777774563,338.04441785862707
话 、 、 我 ． 督 基 起 乃 所 照 道 己 是 没 必 以 举 并 你 我 自 事 知 凭 的 稣 且 我 著 说 [CLS] 子 些 知 作 [SEP] 人 道 著 、 、 一 件 父 教 耶 后 、 们 说 所 训 的 有 我 这 是 以 是,616.7812978413511,365.33766090477695,367.36144925603537,369.4969927550696,355.65457365372083,355.4234187181932,352.76023816176433,347.903943253417,346.9437258666196,346.8817397111041,346.92193946052043,346.8342168380116,346.9056229448876
感 且 因 们 爱 们 们 本 们 你 、 该 心 是 、 你 心 、 的 信 你 [CLS] 常 众 此 这 合 宜 长 相 人 常 的 彼 ． 外 增 都 也 们 谢 神 为 我 弟 [SEP] 格 充 的 并 兄 足,536.32107302929,322.1637509076059,323.3975224881536,332.2173474561516,323.9173973960651,319.4619570981866,318.50317474598535,314.93709155591284,314.08917910968285,316.3134757148382,317.040584922786,316.99494391438,316.8323388871559
） 活 满 诱 [CLS] （ 中 生 充 。 惑 了 声 [SEP] 笑,160.02880940578424,108.34247625118127,108.32640062406539,109.14466048323636,101.60023447097332,103.0811838068081,111.02574268618794,110.29789750085091,108.04824111916686,105.06328490401107,104.39409696017592,102.20060068085834,102.06117279390345
是 在 和 是 是 、 、 或 现 ： 处 服 、 动 抗 沉 现 后 冲 专 反 在 未 、 随 [CLS] 展 稳 到 、 不 屈 都 而 [SEP] 注 来 望 且,400.671843841549,261.4361184063473,266.84269096100394,270.29268482391115,255.78191904215134,256.4776613235234,256.0072114637911,256.49410433939323,257.29549541675067,258.42914458461047,259.5195027557397,258.80365207773474,259.35693734323473
人 督 不 复 基 [CLS] 复 、 有 也 若 因 活 [SEP] 没 活 就 死 为 了,209.22300527620948,129.8103893725144,129.70979144661,134.49870394529506,130.1286808632378,128.72314416702656,127.68101964793412,127.33121606985249,126.22432531518477,125.97886204167318,126.22997159110909,125.47217432259905,125.68467236271533
月 [CLS] 二 软 2018 26 [SEP] 件,94.2999896921371,64.796324793746,65.85743686331307,65.1351158141738,58.84803961474713,59.36940885061661,61.990514775761426,62.27850721149706,62.09078241847975,59.4465535954403,58.723919303064456,57.96185451379103,58.21063528293762
尔 方 讲 多 第 故 进 一 梅 不 不 是 的 法 尔 人 [CLS] 是 事 最 个 改 弗 根 罗 后 也 [SEP] 个 一 会 ･ 萨,345.2593849429651,214.23133163513816,216.3429841437474,218.54987284344546,227.75446820773692,228.15255056867574,225.53057397778147,216.7561640182831,213.95568526304524,210.17125684674465,208.2275608803212,207.45048261011434,207.23169471314307
一 公 信 讲 [CLS] 我 认 个 的 。 起 条 从 [SEP] 想,165.49681021753113,89.79541060821529,89.72039002630105,91.81201173004419,92.62995122022481,93.12432004500609,93.02564977883897,90.9013140042358,90.91028511933435,90.07971215687363,89.51943302452194,89.36146538945887,89.58432783223726
一 再 要 [CLS] 秒 的 哭 话 你 [SEP] 是,122.91855268381417,66.84817370486836,64.27245119400824,65.65341565188861,69.45802739570354,70.76796401056586,73.14034719807927,71.46750081506391,70.19527193548508,68.68968178080058,67.67310953548107,67.06854627379894,66.89251870636376
们 、 、 一 了 们 罪 要 恶 自 们 、 特 、 我 作 子 切 我 洁 心 赎 民 的 净 又 [CLS] 为 自 我 脱 离 己 舍 他 [SEP] 己 善 热 为,410.5294229605107,255.41459405373527,257.7710341933159,247.3778693063212,236.97453827920637,234.6721695607053,232.14161677484196,231.02542636617613,230.43985807484503,233.47199616700644,234.73709978406978,235.18599319842758,234.83271856646698
中 性 帮 很 异 使 ， 在 色 人 她 是 问 么 会 幸 [CLS] 们 ， 工 出 她 们 努 们 她 她 助 有 作 们 说 她 们 常 力 你 工 作 什 女 如 [SEP] ， 。 运 果,486.2783654362767,280.4370838627873,280.12671831851844,287.440430754283,279.04072023891496,281.33305662784136,278.74120272863604,274.2664258184544,271.1783296508581,269.5797734541127,267.2641517349254,266.8862705741291,267.83754420479494
才 说 刚 法 类 们 呢 似 你 和 们 有 类 一 的 说 地 你 种 的 [CLS] 方 想 有 得 他 的 种 有 觉 似 说 [SEP] 的 没,364.31353953589917,196.85917320635906,199.12421255330923,198.47292765246553,197.84334181157752,196.09013082976733,198.79159876743483,196.60624607520833,195.34014202568366,195.08953438813813,194.96330951799962,194.5201148274628,194.79405160662662
特 的 [SEP] 都 年 普 之 现 后 入 在 出 每 [CLS] 下 业 降 乐 产 现 斯 自 80 元 亿 音 纳 从 收,311.6498856507347,203.51110102020564,209.40533379343324,215.74008355171335,209.11087960541235,209.67705051102578,211.97348865065842,208.05568028461948,202.28043084094938,199.97908011212832,200.61974841729113,200.08904369907899,200.0506628765806
人 千 这 你 ． ． 知 你 兄 些 那 万 说 可 弟 书 同 [CLS] 与 是 人 的 众 先 的 要 作 我 守 并 的 仆 、 言 语 你 拜 我 、 和 不 、 他 [SEP] 上 神 敬 、 对,510.34583813890293,297.0346443461087,303.0814420589804,310.37466548285664,288.32590357265804,284.0946929861634,285.8651411846795,282.5528413493309,280.4756409902803,281.2951319988248,281.90145115405534,282.7472671415536,280.8816881286777
这 广 [CLS] 全 经 推 东 西 以 个 : 已 吗 了 面 可 在 现 [SEP],201.76000620820403,120.31970111043803,123.77596890486137,124.88387132306345,127.59890417753408,128.2301726846433,128.3430192768356,125.21267125263712,123.090611515201,122.11432471066357,120.20584013064263,119.34425441986903,119.37404661233745
呀 [CLS] 了 怎 ？ 样 [SEP] 么,90.66695591288493,43.97946871481906,38.209995214506016,36.03989390872256,36.027646567801035,38.742071763199476,40.892367072346076,40.284071073215976,40.72182079891642,40.205502139460414,40.523019559135136,40.114697985394606,40.550665751620166
赶 离 旧 机 ， 生 活 我 [SEP] 的 开 飞 [CLS] 赴 坐 这 山 ， 我 我 在 会 。 议 金 一 周 上,292.31366465630936,174.30030935767581,175.59691751680327,182.9903139376257,186.98096272962593,184.83553330652992,183.1836506597037,177.1705201648938,175.42983147745304,174.44879575465805,173.69598423944,173.01797177622365,173.05324666387003
说 [UNK] 说 见 话 人 个 住 、 的 [CLS] 圣 [SEP] 所 不 这 证 设 和 法 律 、 假 下 践,266.06840979533246,158.28105272725242,162.08769862148557,168.78556857023065,165.26394511928171,161.62729683130343,162.28865538092344,160.18236280478624,157.17874255341778,157.9616123488871,157.76540579707682,157.33559913775522,156.96857476235078
予 什 们 的 有 [CLS] 处 脑 之 么 我 自 大 [SEP] 别 呢 特 给 然 ？,208.5474708094873,117.68441345561422,115.06159550152826,120.94943149295123,123.22323433241843,121.77693313111105,122.18216244695118,123.53333498572405,123.18361100287044,122.2727854378834,121.54342592281962,120.57047647782284,120.79326012393625
研 待 是 压 如 便 果 何 究 看 [CLS] 力 [SEP] 至 如 结 力 最 关 要 重 此 的 新 压,261.7026593696252,169.24031864911407,170.47626430976655,176.5940793586112,165.1824795837578,160.708970281892,161.53442490002573,160.3055945171967,159.5734458972182,159.96821540915948,159.61046557501953,159.20636143814275,159.21649026285033
