Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
非 大 延 各 症 拖 悉 者 常 的 [CLS] [SEP] 脑 的 熟 位 我 情 。 景 患 信 相 里,251.98500265902672,169.88936710916812,177.32331645006244,168.72184172127223,168.92595326533743,173.28212318943682,175.3961332556552,178.659368680049,174.55520623783198,170.36310511624782,169.3102243274837,166.92647924705904,166.86069960271507
[CLS] 吗 你 ？ 好 [SEP] 会,79.64351652374279,38.87876986682251,31.561277275519334,34.95255675797531,37.36599014244273,36.56629577596425,33.92012051123835,34.90608968003551,33.691600834026055,33.722537950898754,34.51279032522544,34.724186128469874,34.46390869128551
要 你 在 他 名 爱 、 们 使 指 你 他 他 在 还 们 我 们 的 爱 们 、 也 、 我 所 [CLS] 里 里 将 指 示 示 的 我 [SEP] 面 面 他 已,409.1110067108178,219.02088456524703,233.57938855912582,213.4648224823756,208.9355395485631,215.64247418587038,221.90421029395432,231.68853739670212,227.2201173226504,225.17808647600162,220.33660210313386,217.928159124716,217.55320519738407
库 [CLS] 憾 我 珀 遗 [SEP] 很,95.58532915950975,60.51200451441924,61.913696425329995,62.69741662433035,70.1944653455133,68.1966273092089,63.06305891513207,63.08495132684692,64.67176761939731,61.957976499080196,61.837710752544716,60.5043318039254,60.83860359346309
腓 传 女 所 了 、 国 基 稣 督 连 带 们 耶 和 名 神 男 洗 [CLS] 了 的 他 福 音 利 信 及 的 就 、 [SEP] 受 至,350.5654680516392,226.35527845462119,244.37112912237274,226.65038037798195,220.37054808118395,226.27757652665363,229.02465140587327,233.3576448723727,231.91438940509602,230.46099729171058,225.96082729468515,223.32355301191888,222.88874631117014
为 受 、 因 子 所 [CLS] 难 是 学 了 儿 他 还 从 苦 [SEP] 的 然 虽 顺,227.93866538309337,133.02306653744918,136.31808676409588,136.923729866119,137.10436388932456,139.18377579050411,141.9298924885392,145.34937230115952,144.62036916904066,141.43615095128894,138.4738041429071,136.00491633361264,135.5602267755725
法 [CLS] 办 我 的 想 [SEP] 会,94.18690647296465,41.78277875542081,40.0451015991818,43.3417041548477,46.06346796016743,46.810654694567134,43.06983094484053,43.63838591482547,41.80142135158992,40.67294465147468,40.36842626880536,39.721923726804526,39.528989480876604
[UNK] 在 愿 悲 身 同 善 ） 一 [CLS] 带 的 气 防 人 慨 论 为 睹 工 是 的 我 非 或 我 和 目 睹 慷 副 汉 业 是 的 大 消 行 许 勇 宾 不 的 作 个 来 也 罗 员 常 能 志 我 目 [SEP] 同 声 [UNK] 的 我 无 （ 时 多 慈 多 笑,685.6366183026737,450.288884293265,472.27034931881576,450.33243087462256,452.80482798326256,455.1428001426476,461.22366582375133,464.3844845113407,454.78333256514554,449.080371455341,448.1928383875908,444.9948909340458,445.127383761703
做 这 [SEP] 时 的 正 爱 事 的 事 情 你 上 [CLS] 间 在 便 你 花 热 在 如 不 。 同 ， 你 果 件,315.4584503508117,163.90136557900837,170.36918239635455,163.86062507701808,163.45855252718394,164.4920123865178,162.58678542080509,167.69310960480752,160.8955340959801,157.87669700241577,154.68243614779908,153.50516880186947,154.0032126042512
里 上 果 30 ， 糖 吃 后 拒 看 [CLS] 就 [SEP] 像 天 绝 天 当 这 。 样 31 在 我 去,263.7469007428777,163.31547707230402,167.31413997526255,167.27077171459794,173.5121903179904,173.4324372131998,175.4124712318402,178.01021223302317,173.0073049838445,171.47201574918114,168.8098680733693,166.48925323617806,165.93977179127614
， 同 那 的 又 在 伴 它 的 [CLS] ， 很 [SEP] 们 是 最 便 配 交 多 要 重 方,241.6614775196499,138.44625131519845,144.2004321864846,141.27855020537675,141.774641207964,143.88047821908145,144.4417655720438,144.71279638591855,140.97253254720007,138.90457706047903,136.69362169125597,136.41530202904306,136.16986169357196
待 2014 [CLS] 过 销 中 将 上 的 包 企 市 [SEP]. 程 售 招 业,194.71968551421807,130.00736811221026,144.5978205582864,135.3299002397009,134.06697649593863,129.59343115521514,130.06947341659438,129.27657736917948,123.84855418307752,120.85295646290062,120.483919580673,121.00161250333207,120.46352746422028
史 站 开 报 [CLS] 当 谁 的 离. 价 的 历 [SEP] 地,165.10604894383448,95.64925414912278,98.29899639173783,101.72470955111056,104.25756940523247,102.94932518279329,104.06856545700494,105.0924077542257,101.75978838228725,100.02259689395558,98.33293903464691,97.7614744963994,97.51050703692829
去 必 们 们 两 进 城 、 一 瓶 个 打 徒 你 跟 水 他 迎 著 们 著 拿 而 对 人 你 来 有 、 [CLS] 就 面 就 说 、 门 发 耶 [SEP] 、 他 ． 稣,453.0720671902159,271.12538504439124,289.5122119465653,265.0408584586463,260.68727365320404,267.4949468934013,278.91722830424374,287.4972975493372,282.71861784706186,281.4188997487124,272.491532275029,268.07403766070195,266.72752943613295
好 导 代 最 界 是 与 支 [SEP] 现 人 ， [CLS] 的 持 浏 术 的 的 领 作 览 。 器 技 世 为 下,295.0168171803226,179.37256170454015,192.4676654120833,179.55463968503608,176.94731971560122,177.55060292128536,176.87531364614105,181.0685608019404,177.20235260219587,172.00980972030075,170.6779214576276,170.38283898508462,170.70802581870407
舒 并 网 了 住 上 联 接 提 适 的 的 持 支 一 不 [CLS] 加 ， 的 在 互 个 供 该 连 同 [SEP] 。 宿 附 件 软,343.0790734852027,212.45379819520815,226.9845703819102,214.40874326932118,208.9577888824927,207.47173819910986,206.73084447167938,210.8013569521072,205.8895456541903,205.28986222018983,201.11252732231722,199.5494995065094,199.18703886705467
[CLS] 来 请 。 过 [SEP] 转,80.3294598591573,45.03593442317003,45.92806611586461,46.69559099218161,47.697498833825065,46.718780242008776,46.96312371993872,47.07235682930304,46.28358070778865,45.83160441754533,46.4799381557356,47.02453580120803,47.011474440886786
把 一 给 果 你 西 东 我 我 有 [CLS] [SEP] 枚 克 的 我 嗯 筹 ， 码 ， 如 ， 扑,254.4962404507786,150.64753389746593,154.4512508390421,150.78410114868518,159.21180290180058,157.89456271491247,157.09322594699915,161.17238890880822,153.89301593043228,150.95033616299622,147.31806551042695,147.26190687102223,147.6830839787388
兜 子 裤 （ 笔 的 着 一 装 个 里 踢 看 球 ， ） [CLS] 候 膝 架 里 手 机 本 装 上 时 兜 一 着 还 另 黑 莓 记 电 去 个 裤 足 孩 我 [SEP] 着 。 脑 ， 们,502.01887030431675,334.28031206427005,346.4826755291511,337.0093965533344,337.6932431035014,331.43347546885735,336.99841471897855,343.377859094772,329.5991548249642,325.54824364531527,322.9817842678696,318.1920242338364,319.1371410493601
我 全 有 语 一 性 [CLS] 们 我 种 。 言 球 爱 [SEP] 热,169.12428476584,100.00570380402144,103.84619527609645,104.75885095151988,106.33661429732588,104.84180168729722,106.00358685865955,108.63553625530574,106.7521480669817,105.2697782570703,103.96331271355983,101.96059623622453,101.39886654899189
有 可 、 应 [CLS] 又 听 耳 的 听 当 就 、 [SEP] 说,162.72615076540748,91.65610475438906,96.79373942478489,97.4134370594897,96.6259615221803,96.81696373234975,99.48784693433828,101.23182720125124,102.0891276157874,100.20343840692229,97.31660394792064,94.69892140751404,94.68750069025143
- [CLS] 喜 它 吗 欢? 不 [SEP] 你,110.23968505803417,57.918802066580184,53.53670175420593,57.344126872221445,61.930740515551065,63.30943390879391,58.650770289422404,59.844548492258134,57.51546034066878,55.7275059497013,54.287883535048806,53.703059316399575,53.545231139276126
里 竟 是 人 甚 这 赦 说 、 [CLS] 免 么 [SEP] 、 心 同 的 呢 罪 人 的 席 人,251.27586403266397,145.1679855863518,147.4031305971857,145.12925708947813,143.40755121197893,145.45228953388192,149.96022179474141,154.8800599937409,153.1093263918287,150.73040810154214,149.88648618534953,148.14894028215815,147.30478963474505
过 [CLS] 个 招 呼 吧 打 [SEP] 去,103.28325252678104,61.50146462349721,57.726097101389406,62.54815099185046,67.71094343214277,69.42995984859968,69.52747316773679,68.59587619990755,66.73933040960296,65.85637096594381,64.19178473386833,63.01343914580584,62.51525370049795
象 [SEP] 说 在 、 罗 保 、 中 只 [CLS] 、 讲 不 要 怕 对 异 夜 要 口 闭 不 主 间 管,275.22657382689647,169.70673526034224,175.95677901572506,172.37111187692685,170.1456464526215,173.90273890371645,178.13152979642018,181.1866208541652,179.50644648537502,176.08373334716907,174.23150470482926,172.37199932171598,172.8938730455169
"[CLS] 她 是 在, [SEP] 的",80.98421442925815,35.526599982023875,37.67224198331789,37.581192371928374,38.45891253524475,37.30315446191178,37.58768114871299,38.444729232476575,37.391567617629356,37.079814413887284,36.24609002794005,36.12058687893504,36.005985231762764
撒 各 在 耶 所 、 城 冷 的 [CLS] 各 经 [SEP] 去 路 耶 教 人 训 过 往 稣 乡,246.79270963239554,161.04100795314162,169.1455078805112,160.38932443995157,157.00484732709504,157.1725609940978,157.2949212723254,160.12367246338707,156.86172840893516,155.79658237262228,153.18287740269258,150.26044540390095,150.13448062034365
他 [CLS] 什 么 了 ？ 说 [SEP] 们,106.37964192584198,45.36530002805027,36.920374187284025,43.26091238745052,44.447384537883735,49.25516102179741,43.917436563555405,45.00780166856806,41.529273898466,42.2851280645694,42.64910221620088,40.93789051611061,40.90420195117419
6096 - 话 咨 021 ： [CLS]92238 电 [SEP] 询,150.9020087366465,133.3786022831509,140.05346730701066,130.21698579410364,127.50496380938395,127.81800433477835,126.96694823737872,130.70732134715206,125.3475658153019,126.44001977562466,122.85901934660123,120.63652140555524,120.42559158321701
什 听 你 [CLS] 么 呢 到 ？ 想 [SEP] 们,124.41480980042957,59.24980468253091,49.6037467703236,56.30815948824886,56.9435927960631,60.71353331894287,57.45535545355897,61.64343432934477,57.89802926831675,57.35665550679145,56.44871555151592,54.52467200738219,54.02217332217786
问 什 [CLS] 想 子 到 们 的 她 你 回 妻 ？ 么 听 ， 问 家 [SEP],204.90417508544652,107.5627914429671,101.35778435486252,105.98031950006751,109.42812895429304,113.54454052555668,112.0813468722386,118.22219916753252,111.77454990946948,108.36111908286993,104.96864378626486,101.44916526342884,101.3971992556695
上 时 是 上 [CLS] 我 候 的 、 光 的 世 世 [SEP] 在,159.32668996275325,81.62589955180577,87.94840174628435,86.92890227631099,86.52596393226334,87.6462935044244,88.16510891260906,87.92282856422534,83.60515534119179,80.98854027205145,80.317809834444,78.67864975308822,78.52101178943389
们 么 愁 、 烦 么 心 为 甚 [CLS] 里 ． [SEP] 甚 你 耶 疑 呢 念 为 说 稣 起,246.25708129496792,160.20300274816606,158.49469942755917,159.36016969791987,150.0339857030915,152.4900623767332,153.7672467372433,161.22856493874616,163.32624451280688,159.81518582062992,157.9737743645667,155.01152717525832,154.6645431607613
的 2016 : 欧 置 元 [CLS] 门 / 票 2016 位 您 / [SEP] 家 可 将 前 在 现 时,228.9815595628737,158.8262577949169,230.60618371216654,153.81413261026597,155.7591436161483,154.77969181615524,155.82188706026167,162.23040656599522,158.21011506594925,155.92749095584819,152.87188371041577,151.55926752520372,151.02318676222689
使 接 训 遵 、 教 、 徒 交 [CLS] 擘 彼 [SEP] 的 守 都 、 祷 祈 此 心 恒 饼,239.38819736203936,185.0149945717592,190.97054466605502,185.56480561670267,181.0323820438091,178.53302740601416,180.13692891569224,182.3099556331689,182.7036902264328,182.87739869271374,180.88814051347128,177.52034939187638,177.39989110577375
麦 要 把 扬 簸 他 了 箕 仓 在 里 用 灭 拿 收 子 烧 净 不 糠 [CLS] 尽 、 里 场 、 、 著 他 的 的 把 [SEP] 火 手,370.2359613235794,251.38649950478128,256.5520828907215,248.00113145200945,240.32269993132638,238.32571147554708,245.24528149820046,251.77435354735343,245.0560227533856,243.95783682294527,238.85281470959086,235.95858509213332,234.97778386056282
的 、 耶 迹 邪 这 迹 的 了 没 讲 以 、 是 时 他 代 代 们 拿 聚 世 约 的 [CLS] 开 迹 、 世 一 个 神 有 稣 ． 外 恶 看 神 神 [SEP] 人 说 、 候 集 当 他 看 求 们 再 除 众 给,566.0760261554262,357.10761296861074,375.9082595321639,355.52669287481274,348.0022500124053,356.81118658107175,362.0301840775291,371.04064592878865,364.77745262110585,361.27782708241676,354.4333140264608,348.5690753591788,347.59134943144244
吗 [CLS] 到 你? 觉 [SEP] 感,92.07568638360245,46.09649552920315,42.2633961918172,45.36914093425503,46.630679855961205,46.38479612293684,44.60481358397816,45.89103876199446,45.36418734979951,43.117896582031875,41.61920995881616,39.439416373882096,39.066318778280866
徒 了 [SEP] 绊 那 对 绊 人 倒 ． 的 说 但 [CLS] 倒 不 人 是 免 、 门 耶 的 了 祸 事 有 又 稣 的,313.54081109357924,193.8626961094519,198.10003203676465,191.43956664055455,183.79450472543866,187.28159521779767,193.06555111291462,202.0617301032425,199.80468888803318,198.17735557532413,193.63471784831734,191.5844745131783,191.28661744735473
多 态 钢 [CLS] > > 更 > 动 [SEP] 厂,119.57612175250124,93.07766590310237,97.58466398037788,94.22233236290828,96.97056166160931,96.46894453311378,95.599989459388,95.87442546770745,91.98359242908847,90.53437608649273,88.2942631151263,87.23362591406868,86.93748121755443
你 明 我 [CLS] 的 意 白 思 听 [SEP] 没,124.78209781274035,65.2960518085219,65.6708104183795,67.97260090812621,69.4914834575864,71.99007813242324,68.6441807643675,71.12378905037477,69.23666412632029,67.43107227115753,65.74722273360094,64.62823126620489,64.66716921226534
[CLS] 帮 我 你 想 [SEP] 是,82.55195615919494,36.81756943020824,34.98196440489729,35.27434914047531,36.963356258902024,37.36613075721079,36.16107560545276,37.14190333216924,37.07404327373687,36.07450855502195,35.330139111321486,35.13104207621886,34.74014717579238
以 这 在 淆 [CLS] 长 一 来 直 听 视 混 间 [SEP] 时,166.04112210906,100.1397098025475,102.85038639975271,106.19571636794987,109.13987700674228,109.26378601753474,110.23355839073207,113.06621599403017,110.03851297968379,106.99675723519076,105.33232008059922,103.35660514742828,103.18621023061881
这 在 常 纪 [CLS] 绘 来 专 失 [SEP] 程 腊 活 个 也 一 同 前 希 类 自 是 于 艺 加 入 种 艺 描 的 同 并 度 元 情 ， 某 生 西 人 时 现 属 过 程 不 给 的 五 世 古 术 悲 于 时 败 情 的 同 术 剧 代,636.7029297961294,427.4605481864927,456.3406027781,424.3677346854226,423.12693090301195,419.01264199698176,415.3159202725564,425.98563965085606,416.1036765399712,409.7984868736165,412.30039673070763,410.74446450057457,413.0121806091929
时 就 甚 、 的 ． 推 问 请 、 我 有 被 在 现 们 不 来 呢 [CLS] 思 你 我 而 来 候 请 所 辞 么 叫 [SEP] 意 以,356.96891744577056,204.06661851021923,205.822515040475,207.69335363394785,205.52384582321662,210.29566801339422,213.28924405767097,219.34372461552314,217.1233100408599,214.96485167101673,210.958233632998,207.0994173896511,206.16069308082297
嘛 [CLS] 干 你 ？ 我 [SEP] 看,92.48872955781684,42.77139335560267,37.59892706040885,40.41445666183187,42.12882199636625,43.00168570034007,41.5990144405558,42.33982827018068,39.95026290574216,38.896768735236066,38.655219092024524,37.96823945106384,37.95964731014912
你 们 的 富 进 [SEP] 主 必 丰 富 主 耶 们 救 [CLS] 基 入 远 得 以 丰 叫 这 永 稣 国 的 、 督 、 样 我,334.1784061900104,217.37801246811037,233.92842958081553,221.22406872465962,214.65609710241367,215.81381602238633,219.32373987120567,221.25108879325552,220.07220477351638,217.83044766861045,213.34561989098512,210.69720429651537,210.23197910013437
这 致 是 方 人 的 [CLS] 就 [UNK] 们 。 式 富 为 [SEP] 因,175.55006088982978,93.33151258661262,97.57000913806087,97.13404839493354,93.43138152488696,93.85240998216052,96.40139833507429,98.3192836270537,96.49054168077785,94.56013359956113,93.93958454031808,93.0672167939982,91.9004625058511
[UNK] [CLS] [SEP],42.21787625124091,13.61672619669841,12.4681703708673,17.069919201992626,23.947002475611942,23.986803012747327,21.958065031232383,22.17109305771723,19.679515593420092,17.540069831970484,16.127225866964622,14.870473708485308,14.332417712344682
[CLS] 妈 我 妈 她 [SEP] 是,86.75522569426586,42.49615077964312,37.86173604172259,39.99014297661999,41.57090800237645,38.801360973662916,38.16392148251858,39.70430368561368,39.11141128414352,37.74447250091181,37.93033649571351,37.406540086926874,37.34671397759424
片 摄 是 个 地 [SEP] 多 张 整 都 的 照 其 很 [CLS] 片 方 组 不 同 实 照 但 起 的 来 由 合 这 是 拍,331.476624444929,196.76885908254744,208.30537343230571,199.14042636174403,200.9607081225219,197.53333969097616,198.139952864928,202.7782609239285,193.0675188584747,188.28132585932275,186.00468376955777,185.9069669847299,186.47598189018137
复 杂 了 现 不 [CLS] 况 些 情 出 [SEP] 好,133.8054313096443,74.35785354779692,75.09054750784286,77.13922309053153,78.16096716755834,79.80055278727089,77.72161436663498,78.40331170556516,76.3629250090235,75.11477907087972,75.24431718231311,73.72812031916257,73.34297697357441
会 那 不 什 不 我 么 [CLS] 得 觉 么 是 [SEP] 管,154.70609627888348,75.20580043933218,68.74628997383189,72.1763496848748,75.39532954040293,76.21929544558145,73.03472017358264,74.07932948941706,72.92544319556826,71.3258606712657,69.6946408640098,68.64800646013776,68.28318327725309
但 之 的 、 踪 、 礼 那 割 们 宗 人 割 父 且 未 [CLS] 是 割 信 受 、 并 去 亚 礼 就 祖 我 之 而 按 拉 罕 迹 行 受 些 不 的 礼 又 [SEP] 伯 人 的 受 作,498.1857927516671,326.99332449841415,345.5347986917658,325.76498080329014,321.17987669609676,322.80902419914383,325.02199682295856,334.0574131992723,337.54793673370773,336.5040338783599,329.96949066060296,324.8454243891741,324.1595691441189
"了 子 促 在 和 新 的 讯 电 订 免 通 优 的 来 惠 供 你 最 件 活 带 和 提, 邮 [CLS] 动 券 是 直 接 阅 费 航 [SEP],. 销 运",412.6073487471082,270.17282210425833,280.11957575482296,259.97957621219405,259.673242360744,254.92830163047864,254.5796407607711,258.6817493805518,254.56919860491857,250.33524739061184,247.16958160004003,244.77464718196717,243.9160136087687
们 丢 的 捡 机 [SEP] 的 请 们 到 失 相 把 了 [CLS] 记 或 寄 码 相 他 人 马 卡 片 他 给 数 忆 邀 蒂 者,338.40597152347925,222.43701744577967,230.7283579213827,229.12520957547648,235.1685730843543,233.90119081360393,237.93219006000348,241.83657581007128,237.69266031335505,235.37121583476025,229.99073223835845,227.16039600121135,227.05775215795254
探 曾 待 和 著 平 亡 信 不 就 与 顺 的 合 、 子 同 和 从 不 [CLS] 灭 那 喇 的 接 、 因 妓 平 人 些 [SEP] 一 女,364.12275747208935,232.48168955921616,246.54703664989015,236.75667452683322,229.4126402632137,232.34161606177838,236.6231209008589,242.6952163984066,241.71715684307642,242.2194212202427,240.96511077343075,239.5275113620936,239.74609237648156
保 [CLS] 境 高 护 环 [SEP] 邮,90.09794119545467,60.30573130950152,63.164082696119884,65.02801623856439,66.79345006880756,67.33015373264966,65.94169679306177,64.78880615713611,63.44368075474648,62.65921837802054,62.34069611184098,62.01217887098805,61.40090559514871
、 永 洗 的 [CLS] 彼 不 你 可 。 脚 我 说 [SEP] 得,161.70138488929396,90.75665279615816,89.56004370368781,91.53367587212813,93.61908737650481,95.78582050189509,96.75636296558952,98.55567160958688,98.61767537797559,96.87021686378822,94.47764637172982,94.12440484254309,93.3583523415359
、 无 [CLS] 就 你 我 若 不 你 我 耶 洗 了 分 与 、 说 稣 [SEP],208.53563288638247,114.12183838557752,118.0490509253943,114.52110139867445,111.8435473647505,115.75528083861212,115.23773186949471,117.03443424737749,114.87503132991698,110.21579730630899,107.28608274648586,105.98770128356549,105.07521783981932
别 的 对 爱 曼 ， 。 蒂 好 良 的 这 于 指 有 人 原 情 出 ， [CLS] 因 祝 是 是 指 克 罗 我 而 两 愿 [SEP] 个 不,364.4738397531541,215.46306233199806,222.9611964829565,219.96599591826813,224.86502549495958,222.9234476934397,222.50104012561133,228.72903250355523,226.82699038349415,221.9653882633523,217.035206304627,214.94787185455252,215.41636751573049
人 一 [CLS] 、 去 下 磨 ． 个 推 两 取 [SEP] 个 撇 一 女 个,189.49739183012605,118.53699243957202,125.88977763774032,125.23444696754953,124.30949362051987,122.90470989301251,122.92560255427873,126.17249091515839,121.02780492535979,118.26070182016004,117.62812970203623,116.28969152724615,115.34588479659082
斯 恩 卖 斯 们 与 - 尼 卡 看 给 米 巴 奥 · 马 他 巴 马 指 克 出 尖 奥 [CLS] 了 的 面 特 劳 多 你 我 [SEP] 就 己 自 下,402.8893717464666,256.69906943336616,269.88320061927493,254.61832855586786,248.26117341218932,243.49329126174067,243.63388534775072,250.9491711072074,246.22620036194263,246.37255495073606,237.59917965497442,235.0911766446979,235.01111878159924
你 [CLS] 有 到 啊 看 ？ 没 [SEP] 有,109.04062986739937,55.160824012700736,52.370509663696346,54.75545222719701,58.74758585997211,60.12929469512526,58.118995199359645,61.88194453452583,58.44202246044306,58.62643734217455,56.520989662532564,55.28579005812895,55.18144238342261
[CLS] 吗 会 ？ 笑 [SEP] 微,79.86029077576279,47.96074324302514,41.420032708759685,46.69488147329247,48.17351167293257,46.58314492275774,44.95575362750435,46.419800210404595,46.04500976598564,46.12034553287174,46.33163830425778,46.9844397642803,46.84684782174726
[CLS] 聚 这 会 个 [SEP] 是,80.11489086135471,40.821151571673695,40.97053515005046,41.32729708594112,43.57498174791042,42.693546248255934,41.1646113479464,42.177212117248544,41.73628293720464,40.92431989510786,41.64458874282348,42.397655472791776,42.3482823218015
我 也 时 的 到 候 的 船 多 们 需 ． 我 把 尊 们 [CLS] 的 、 送 开 船 敬 方 他 到 所 [SEP] 上 了 用 又 们,345.9961477970847,196.15942740848337,205.60480575290867,200.9262829922168,196.20804583523696,196.86575594269482,202.112027501459,209.08226737084604,205.11979541807926,204.93443890257853,200.54412074642312,199.33539788355583,198.89181087348777
1 个 3 12 [UNK] 一 [CLS] 卡 [UNK] 会 员 月 产 月 则 金 [SEP] 月 : 生 守,229.13016683882745,146.97338231313387,154.609870105015,147.65380252113997,149.89453429285604,145.82841497773703,146.5277699420325,148.28965610920352,143.1224236406248,141.87478691397635,139.18147774826394,137.58784613508396,136.54510895070788
内 ， [SEP] 编 理 好 ， 谢 [UNK] 的 谢 容 处 [CLS] 号 件 为 的 邮 是 的 我 [UNK] [UNK] [UNK] 您 置 设 您,306.9037066634994,176.66829654513108,183.22533149465266,173.98780439086278,173.97441366690623,179.48125331488802,177.12401466105703,179.18485124575915,177.41097371115822,177.38316641515854,174.62147705436865,171.85857240450554,171.92161631130483
[CLS] - [SEP] [UNK],50.30786056979533,23.23616018284531,24.019072021860282,22.579610309814097,25.908958469973303,28.396327096839805,27.438724058395323,28.018596028413096,26.844498920884273,26.5547873978838,26.786385000496445,26.232021063162435,25.72097324030407
辞 ( 12467 2 [CLS] 亚 - 南 光 去 萨 在 [SEP] [UNK] [UNK] 束 姆 拉 ),213.91052351149713,153.4690134997814,190.14116912232006,147.147318526677,151.13158352092415,150.15491874728184,150.42001886351125,154.85318024806278,152.3443980322486,152.43430087382458,146.43766720302204,143.2929733550557,143.51616624053935
会 能 顾 元 收 非 让 家 客 [CLS] 周 挣 挣 吃 周 没 你 入 定 兴 我 一 的 当 实 ， 90 惊 常 我 一 60 ， 因 们 般 也 定 相 点 有 元 这 美 这 趣 我 五 己 对 稳 的 ， 其 为 一 我 [SEP] 。 学 点 感 可 们 经 自 二 美 固 济,719.5462903609925,456.9387598962834,477.3889676946341,458.5534622435813,463.79512919116513,457.5736526848365,460.3730881923076,472.98623347908654,466.64314493082355,461.3121707867252,455.0169231425846,452.0448546541579,452.53721574629617
办 事 拿 一 亚 、 切 律 的 照 马 的 利 利 、 、 勒 回 加 自 法 城 己 就 [CLS] 撒 到 和 完 了 主 利 约 [SEP] 的 了 去 瑟,398.8026109617122,241.16895062391546,244.92452838840794,234.27973097357173,234.1054420161635,233.9323478166187,235.1485501139639,243.66360142159664,242.53097111466306,241.63612017893837,235.61500721429735,232.43908940752397,232.6507753178493
、 先 承 、 端 异 们 切 那 [SEP] 我 的 称 著 就 、 你 、 我 为 的 乎 正 法 信 件 我 合 祖 律 [CLS] 、 上 所 又 知 认 按 神 和 道 事 奉 一 所 一 是 他 向 事 但 记 的 道 载 的 宗 有 书,614.2273488583373,369.4262141830007,385.63596638079684,366.7994201439293,357.293390879529,366.34460747172136,366.435212647427,374.0763180736001,366.7915821771964,364.0575017500146,360.11835901076154,356.047470076864,355.9133418992971
的 一 直 要 是 自 一 否 想 成 多 [SEP] [CLS] 认 敢 得 勇 种 来 成 不 于 首 为 证 先 以 华 我 街 分 作 来 我 部 名 律 我 要 坚 己 为 因 长 尔 家 是 可 这 变 想 是 原 也 明 年 名 了 的 而 久 觉 了 师 因 而 定 许 都 但 一 为 以 我 是,764.1961093752665,463.8950934420628,483.36135326809347,458.81404622272544,456.88754733637876,464.0586054466818,466.57592168067276,479.06887050526404,473.7721315123853,469.6603119348711,463.4051010972943,459.6811123185412,458.69970714952854
论 ． 的 待 了 对 便 著 们 、 知 跟 他 国 神 去 的 治 接 们 讲 、 他 那 医 他 、 [CLS] 需 医 人 耶 稣 就 道 但 [SEP] 道 人 些 众,421.476963125262,254.70761138222463,268.0246161872105,256.54208225738273,249.3482418334996,253.07826482663373,258.12246284934247,265.33883422089536,263.9269529335702,261.5561228179664,255.5356157015279,250.066378332714,248.72237584561088
当 中 们 罗 于 他 从 [CLS] 了 去 出 保 [SEP] 是,155.77493148169683,80.16328086584548,84.02973152689427,85.55713842062723,88.59520981855259,87.99002438617651,88.10105272346816,88.98624689655432,87.36871062442279,86.16740288283654,84.18583594410676,83.70411063556448,83.18623155863743
人 没 透 、 看 却 [CLS] 能 事 看 人 能 属 一 [SEP] 万 他 了 有 的 灵 透,234.23000438189516,137.4452547692813,142.23206523620922,139.7476762461455,142.44356914395223,143.98539998406994,145.9955221287196,148.66553442189618,143.60903673394745,140.8213378955815,139.80600040260344,138.03528188902692,137.15667469164342
有 [CLS] 会 这? 吗 [SEP] 样,91.4506846511703,43.921970364628734,37.1709621293068,42.777367106196344,45.94973816708892,46.75077896825111,43.62750340255685,45.09432319069912,44.59291731659894,43.59217919906935,41.662491415431674,40.18610415778635,39.946258900138645
亲 、 、 到 去 父 说 了 来 那 天 里 得 我 我 罪 [CLS] 又 亲 得 向 他 父 、 我 罪 了 [SEP] 你 、 、 起 要,349.4226199898807,189.55915151970788,191.4383880960473,179.18514043542916,176.6245931964984,182.07361668799368,183.83299257946902,192.74530697709582,187.9866258909357,185.1285655878994,180.23444233388074,176.0853806663418,175.7683612928023
息 在 了 稣 训 [SEP] 有 个 耶 进 那 一 日 里 [CLS] 人 人 枯 堂 教 、 安 又 手 个 了 干 会 右 一 有 ．,333.82039146477774,206.94958902211647,213.0151864700565,213.9762240893824,217.5754494688623,217.4796053511304,224.39144504699595,229.44545956874103,226.74590616371046,223.89270583150574,220.58625477821022,215.66080154711065,215.30652835844202
是 [CLS] 不 - 。 然 [SEP] 显,91.71523163497285,45.72189561563624,46.211310979179345,48.85030512833726,49.26730019246487,49.51274191635764,48.29516887072539,48.73949733330481,46.30159291584022,45.8541305966655,45.25550956107233,44.653819193073,44.51077822931549
嗣 便 如 同 一 、 基 神 和 ． 我 是 女 嗣 作 受 [CLS] 是 、 和 、 督 同 得 们 也 就 果 嗣 他 必 后 他 一 同 荣 儿 的 后 后 、 既 [SEP] 和 耀 苦 是,488.07467651333474,304.02141045229047,334.61311363265656,302.4434535379804,293.28094323058417,293.5596529409235,293.86265194839535,303.98680020787344,303.0119024027632,301.0039887919354,295.56829873768834,292.0799805841158,290.71517861865544
不 [CLS] - - ！ 了 [SEP] 走,88.91957168521039,45.991439423516105,42.99742833374926,45.15479547821256,48.76366335159346,49.08443405660393,49.929320931175084,49.4870697525854,46.931628529087746,45.25324364715299,42.834779798739355,41.135194312529066,40.836919335891
