,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8025,[CLS] 我 们 发 现 ， 这 是 （ 笑 声 ） 直 接 的 冲 突 一 个 。 [SEP],21766.341796875,67.80026245117188,32.05546188354492,35.26906204223633,25.8828067779541,19.32630729675293,23.85044288635254,20.556047439575195,18.798782348632812,21.31783103942871,22.29434585571289,20.461336135864258,21.467687606811523
8026,[CLS] 我 们 发 现 这 个 直 接 在 可 用 性 和 可 用 性 间 可 能 发 生 的 事 情 之 间 的 冲 突 和 基 本 的 人 类 需 求 ， 这 个 需 求 我 们 已 经 听 到 了 很 多 次 那 就 是 需 求 需 要 分 享 故 事 的 一 个 。 [SEP],24146.00390625,89.97834014892578,52.441532135009766,44.48072814941406,33.109371185302734,28.31730079650879,29.14014434814453,29.581695556640625,28.34366226196289,27.584625244140625,29.189584732055664,32.33815383911133,30.25879669189453
8027,[CLS] 了 了 ， 史 提 夫 ， 一 清 楚 二 [SEP],18325.810546875,405.1246337890625,442.4429016113281,308.849853515625,299.090576171875,215.2220458984375,198.29623413085938,156.5997772216797,181.8851318359375,188.19985961914062,194.6859130859375,184.70237731933594,186.05995178222656
8028,[CLS] 我 们 得 好 好 聊 聊 [SEP],28961.802734375,123.64167022705078,39.128414154052734,34.148929595947266,30.979473114013672,26.955955505371094,28.719261169433594,18.829483032226562,19.8304500579834,17.41703987121582,19.454147338867188,18.18364715576172,17.496875762939453
8029,[CLS] 当 我 起 来 时 却 发 现 自 己 大 脑 有 点 紊 乱 。 [SEP],22045.927734375,172.03106689453125,84.39653778076172,94.46178436279297,59.47786331176758,54.17588806152344,44.1827278137207,41.47223663330078,39.98652648925781,39.13212585449219,38.24479293823242,37.76884460449219,36.87846755981445
8030,[CLS] 左 我 的 大 脑 半 球 的 血 管 充 血 爆 裂 。 [SEP],29772.71875,521.5498657226562,228.49913024902344,317.3332824707031,213.926513671875,158.5758056640625,163.13992309570312,200.7353057861328,169.12548828125,179.4791717529297,191.5253448486328,209.8351287841797,212.1208953857422
8031,[CLS] 老 婆 ， 对 不 起 [SEP],22144.013671875,118.9375228881836,57.0599365234375,85.0627670288086,49.76259231567383,35.696922302246094,38.95473861694336,25.81460189819336,29.024269104003906,24.434267044067383,26.556896209716797,26.081274032592773,26.07927703857422
8032,[CLS] 我 花 了 时 间 很 多 思 考 讲 这 故 事 的 最 好 方 式 ， 我 心 想 如 果 最 好 方 式 是 展 示 幻 灯 片 一 个 或 者 一 个 短 片 - - 那 么 到 底 哪 里 是 开 头 ， 发 展 或 者 结 尾 呢 ？ [SEP],23160.60546875,146.4332733154297,83.08491516113281,74.8270034790039,51.61526107788086,43.4387321472168,47.462528228759766,42.25470733642578,36.33852005004883,43.02555847167969,43.53510665893555,43.70285415649414,43.852638244628906
8033,[CLS] [UNK] 也 许 是 我 错 了 。 [SEP],26643.51171875,58.8462028503418,45.16460418701172,35.019107818603516,24.058443069458008,15.960517883300781,15.291969299316406,15.601714134216309,13.132079124450684,13.343579292297363,13.35580825805664,12.45658016204834,12.01023006439209
8034,[CLS] 我 不 想 错 下 去 了 。 [SEP],26451.376953125,39.317508697509766,38.57719421386719,40.037899017333984,24.025522232055664,21.171934127807617,20.18728256225586,18.009166717529297,18.805532455444336,17.065811157226562,17.538244247436523,17.353221893310547,16.01276206970215
8035,[CLS] 但 是 你 没 事 吧 [SEP],30012.380859375,51.361656188964844,25.960948944091797,26.702346801757812,21.620635986328125,16.28716468811035,22.587003707885742,19.094425201416016,17.45661735534668,17.13050651550293,17.290855407714844,16.1988525390625,16.650657653808594
8036,[CLS] （ 笑 声 ） 而 且 这 对 于 我 来 说 是 有 困 难 一 点 的 因 为 我 很 荣 幸 在 现 在 被 所 有 你 们 人 所 倾 听 这 可 不 是 自 然 的 我 文 化 背 景 [SEP],27023.91015625,119.08989715576172,52.750213623046875,46.67912292480469,30.780885696411133,27.19659423828125,28.51071548461914,26.641170501708984,23.75154685974121,21.282773971557617,21.469417572021484,23.41989517211914,22.372743606567383
8037,[CLS] 免 我 们 的 债 、 如 同 我 们 免 了 人 的 债 [SEP],26234.595703125,208.91799926757812,162.53738403320312,135.24729919433594,111.88404846191406,98.12682342529297,125.86637878417969,88.99359893798828,77.58633422851562,78.38243865966797,88.8961410522461,91.5770263671875,80.38223266601562
8038,[CLS] 要 克 服 各 种 人 生 中 的 压 力 这 样 的 生 理 差 异 足 已 产 生 50 岁 时 ， 因 压 力 导 致 心 脏 病 发 以 及 健 康 活 到 90 多 岁 的 区 别 [SEP],24416.55859375,412.5948791503906,144.74798583984375,130.030517578125,110.82369232177734,104.48863983154297,84.91663360595703,92.11927795410156,95.54674530029297,98.2128677368164,109.270263671875,113.0531005859375,116.21369171142578
8039,[CLS] 最 终 ， 他 们 会 丢 失 他 们 的 天 赋 ， 或 者 更 坏 ， 他 们 完 全 不 再 演 出 。 [SEP],29265.3828125,106.88442993164062,67.102294921875,61.64497756958008,33.918006896972656,30.412378311157227,27.16224479675293,24.852163314819336,24.33268165588379,23.856523513793945,23.154138565063477,28.596378326416016,26.465831756591797
8040,[CLS] 我 虽 不 觉 得 自 己 有 错 、 却 也 不 能 因 此 得 以 称 义 。 [SEP],24780.662109375,130.21710205078125,93.38517761230469,99.7018051147461,54.864295959472656,62.548095703125,66.3929214477539,59.23659896850586,57.94473648071289,57.089656829833984,51.77063751220703,63.452457427978516,56.264892578125
8041,[CLS] 但 判 断 我 的 乃 是 主 [SEP],30486.2578125,371.77886962890625,220.02310180664062,413.2231750488281,198.97279357910156,182.26724243164062,270.57550048828125,222.68112182617188,195.38192749023438,182.3546905517578,208.02810668945312,209.8506317138672,223.82337951660156
8042,[CLS] 耶 数 又 称 为 犹 士 都 、 也 问 你 们 安 ． 奉 割 礼 的 人 中 、 只 有 这 三 个 人 、 是 为 神 的 国 与 我 一 同 作 工 的 、 也 是 叫 我 心 里 得 安 慰 的 [SEP],24793.306640625,262.9918518066406,126.37370300292969,117.9005126953125,101.4616470336914,102.43291473388672,106.0230712890625,108.13084411621094,121.99824523925781,125.9495849609375,140.17820739746094,141.4173583984375,145.1368865966797
8043,[CLS] 不 该 这 么 说 [SEP],22030.017578125,51.046871185302734,35.65851593017578,15.977173805236816,17.425966262817383,15.64259147644043,17.769086837768555,15.543919563293457,16.840633392333984,14.672964096069336,13.773286819458008,14.274264335632324,13.50259780883789
8044,[CLS] 你 们 要 用 坚 固 的 信 心 抵 挡 他 、 因 为 知 道 在 世 上 的 你 们 弟 兄 众 、 也 是 经 历 这 样 的 苦 难 [SEP],26817.189453125,198.00445556640625,69.82394409179688,59.01100540161133,52.74785232543945,44.90265655517578,46.2456169128418,48.684444427490234,43.55228042602539,36.510677337646484,37.869163513183594,38.86927795410156,37.95975875854492
8045,[CLS] 我 实 在 告 诉 你 们 、 就 是 到 天 地 都 废 去 了 、 律 法 的 画 一 点 一 也 不 能 废 去 、 都 要 成 [SEP],25141.462890625,140.21737670898438,99.2881088256836,105.12679290771484,82.61453247070312,71.02757263183594,81.3375473022461,78.89981079101562,73.27374267578125,112.00318908691406,124.30777740478516,137.27386474609375,139.4876251220703
8046,[CLS] 全 [SEP],48469.52734375,280.84088134765625,127.01588439941406,334.62811279296875,287.5619812011719,292.54022216796875,439.4909362792969,487.2019348144531,485.60394287109375,1281.6539306640625,957.01416015625,1172.4447021484375,1232.0738525390625
8047,[CLS] 若 是 离 开 了 、 不 可 再 嫁 ． 或 是 仍 同 丈 夫 和 好 ． 丈 夫 也 不 可 离 弃 妻 子 [SEP],24704.4921875,279.06011962890625,161.8495330810547,170.8509979248047,96.60542297363281,88.11942291259766,90.69121551513672,77.01563262939453,98.1312255859375,87.66645812988281,104.13752746582031,103.01177215576172,104.5240707397461
8048,[CLS] 大 分 县 874 - 0920 [SEP],21923.56640625,2058.9697265625,1140.9766845703125,1463.2781982421875,1013.0308837890625,1009.4192504882812,718.0817260742188,788.5369873046875,725.8634033203125,650.4999389648438,784.7376708984375,652.966552734375,680.102783203125
8049,[CLS] 质 询 者 受 过 训 练 的 一 个 在 小 时 几 个 的 问 询 过 程 中 旁 敲 侧 击 让 那 个 人 用 倒 叙 的 方 式 来 陈 述 然 后 观 察 他 如 何 说 谎 并 记 录 嫌 疑 人 在 回 答 哪 些 问 题 时 音 量 最 大 [SEP],24039.484375,355.2181396484375,257.0546569824219,195.0992889404297,184.6077117919922,184.66151428222656,185.8309326171875,172.0189971923828,178.50975036621094,152.7014617919922,168.83372497558594,176.6942596435547,180.5672149658203
8050,[CLS] 有 事 件 我 要 告 诉 你 [SEP],26870.8203125,43.404788970947266,34.514991760253906,20.39223289489746,16.07612419128418,11.57325553894043,13.79525375366211,14.422574996948242,12.808672904968262,10.659791946411133,10.782716751098633,11.156391143798828,10.6401948928833
8051,[CLS] 大 家 ， 这 关 系 很 大 。 [SEP],14796.1083984375,60.016029357910156,48.69707107543945,48.91061019897461,41.254920959472656,36.82100296020508,45.140769958496094,35.039493560791016,33.22416687011719,32.459041595458984,36.4638671875,35.58832550048828,35.13890838623047
8052,[CLS] 我 此 生 第 一 次 坠 入 爱 河 了 [SEP],25867.4296875,288.5088806152344,216.44923400878906,203.74305725097656,100.94962310791016,73.30362701416016,62.60499954223633,47.4116325378418,54.903263092041016,37.85688781738281,46.534610748291016,47.464111328125,44.66142654418945
8053,[CLS] 很 显 然 的 ， 我 们 所 采 用 的 方 式 是 从 清 晰 开 始 ， 然 后 到 模 糊 的 东 西 。 [SEP],27367.3203125,113.25473022460938,48.20849609375,53.531009674072266,34.58469009399414,29.228666305541992,30.655160903930664,33.59634780883789,27.892391204833984,27.659399032592773,30.21856117248535,29.559368133544922,28.818023681640625
8054,[CLS] 我 们 错 失 机 会 因 为 我 们 没 有 停 下 来 [SEP],31385.466796875,66.33909606933594,32.533565521240234,36.965206146240234,25.187515258789062,26.375019073486328,20.92159652709961,24.820608139038086,20.815202713012695,18.940967559814453,23.751358032226562,22.77399253845215,22.72392463684082
8055,[CLS] 你 要 赶 紧 的 到 我 这 里 来 [SEP],23120.794921875,119.47462463378906,57.22442626953125,84.19905090332031,49.79584503173828,25.381044387817383,24.19573974609375,21.74151611328125,19.626094818115234,20.722652435302734,16.798398971557617,19.84229278564453,18.332927703857422
8056,[CLS] 但 在 天 使 第 七 位 吹 号 发 声 的 时 候 、 神 的 奥 秘 、 就 成 全 了 、 正 如 神 所 传 给 他 仆 人 众 先 知 的 佳 音 [SEP],23965.318359375,444.4037780761719,183.52841186523438,154.14794921875,94.02296447753906,75.48418426513672,75.49807739257812,66.87129211425781,67.16151428222656,72.74104309082031,68.87982177734375,73.00492095947266,74.65006256103516
8057,[CLS] 但 圣 灵 降 临 在 你 们 身 上 、 你 们 就 必 得 著 能 力 ． 并 要 在 耶 路 撒 冷 、 犹 太 全 地 、 和 撒 玛 利 亚 、 直 到 地 极 、 作 我 的 见 证 [SEP],23958.599609375,264.6328430175781,70.03631591796875,56.013397216796875,37.338523864746094,31.112470626831055,27.923316955566406,30.240224838256836,29.712736129760742,29.828147888183594,31.344430923461914,32.81385803222656,33.18146514892578
8058,[CLS] 有 人 一 个 问 他 说 、 主 阿 、 得 救 的 人 少 么 [SEP],25840.208984375,136.8243865966797,71.1199951171875,69.26266479492188,64.7677230834961,52.718955993652344,59.132606506347656,46.21159744262695,54.13378143310547,51.0823974609375,53.57025909423828,58.55172348022461,58.59373092651367
8059,[CLS] 现 在 我 还 劝 你 们 放 心 ． 你 们 的 性 命 、 一 个 也 不 失 丧 、 惟 独 失 丧 这 船 [SEP],26691.24609375,252.66896057128906,158.71725463867188,130.23294067382812,127.99121856689453,130.28082275390625,127.48596954345703,130.01756286621094,136.0410614013672,125.5204849243164,139.31472778320312,127.73934173583984,135.53756713867188
8060,[CLS] 他 们 正 喜 得 不 敢 信 、 并 且 希 奇 、 耶 稣 就 说 、 你 们 这 里 有 甚 么 吃 的 没 有 [SEP],22093.345703125,146.98873901367188,79.8755111694336,78.46216583251953,64.61552429199219,66.09902954101562,62.145973205566406,68.48729705810547,63.4722785949707,62.89985275268555,67.60807800292969,77.53067016601562,73.63566589355469
8061,[CLS] 所 以 如 果 我 能 活 到 80 岁 ， 我 的 视 频 能 够 达 到 小 时 5 个 长 度 ， 浓 缩 了 50 年 的 我 生 活 。 [SEP],25353.7578125,140.8953094482422,80.2396240234375,63.407997131347656,39.29777526855469,36.44865036010742,32.913612365722656,33.56871032714844,36.596431732177734,36.21324157714844,34.905662536621094,34.238555908203125,33.56258010864258
8062,[CLS] 但 是 技 术 在 发 展 ， 一 直 在 进 步 [SEP],20601.728515625,112.94091033935547,68.69459533691406,61.07728958129883,43.81123352050781,42.869178771972656,58.193912506103516,45.254154205322266,50.04001235961914,44.204917907714844,49.128334045410156,52.86898422241211,48.11537170410156
8063,"[CLS] 闪 有 伊 拉, 但 她 不 能 生 育 [SEP]",27299.1796875,296.3957824707031,220.94113159179688,196.5406951904297,182.73446655273438,184.41989135742188,191.43003845214844,181.09759521484375,169.8015899658203,195.53878784179688,179.12828063964844,186.97593688964844,172.82630920410156
8064,[CLS] 我 们 对 陌 生 人 说 谎 的 次 数 比 对 同 事 说 谎 的 次 数 要 多 [SEP],30293.267578125,298.68499755859375,193.54759216308594,134.3181610107422,75.2276611328125,72.73059844970703,66.07659149169922,80.73828887939453,94.58148956298828,69.72927856445312,84.6869888305664,77.1137466430664,77.4260482788086
8065,[CLS] 事 实 上 ， 假 如 得 不 到 充 分 的 信 息 公 民 不 可 能 实 现 有 效 的 民 主 。 [SEP],27137.69921875,150.89927673339844,80.1446762084961,72.42964172363281,52.534400939941406,45.124271392822266,48.33671951293945,45.42641067504883,41.316551208496094,43.008453369140625,46.467369079589844,47.7554817199707,47.93411636352539
8066,[CLS] 报 纸 很 关 键 ， 因 为 它 们 起 的 是 信 息 过 滤 器 的 作 用 ， 随 后 ， 新 闻 职 业 道 德 应 运 而 生 。 [SEP],23547.21875,233.84298706054688,121.98270416259766,116.83222198486328,109.94159698486328,93.39088439941406,81.68720245361328,71.63587188720703,75.31488037109375,77.15399169921875,63.65647506713867,70.64191436767578,68.17047882080078
8067,[CLS] 如 果 你 对 他 们 说 ： [UNK] 不 要 干 这 个 了 。 [UNK] 他 们 会 很 难 理 解 你 在 说 什 么 。 [SEP],25489.64453125,47.979713439941406,28.85427474975586,20.215824127197266,15.597496032714844,12.49958324432373,12.642674446105957,11.910236358642578,12.39972972869873,11.848884582519531,12.44692611694336,12.672891616821289,12.97605037689209
8068,[CLS] 因 为 这 和 他 们 在 干 什 么 无 关 ， 这 就 是 他 们 。 [SEP],19086.78515625,36.641502380371094,27.5737247467041,23.119279861450195,17.167438507080078,15.266608238220215,14.240510940551758,13.340020179748535,15.458704948425293,13.196162223815918,15.561347007751465,15.69357681274414,15.61110782623291
8069,[CLS] 他 们 说 ： [SEP],35272.859375,53.53330612182617,30.26080894470215,24.502105712890625,24.561296463012695,21.391191482543945,18.36359977722168,16.951169967651367,18.245248794555664,18.557998657226562,16.773662567138672,17.691394805908203,18.22392463684082
8070,[CLS] 一 到 早 晨 、 全 公 会 的 祭 司 长 和 长 老 文 士 人 大 家 商 议 、 就 把 耶 稣 捆 绑 解 去 、 交 给 彼 拉 多 [SEP],24725.068359375,572.802001953125,258.8753967285156,256.1079406738281,196.54322814941406,163.04092407226562,169.23513793945312,157.79412841796875,176.7596435546875,174.29312133789062,202.7596435546875,217.21102905273438,231.33993530273438
8071,[CLS] 可 见 栽 种 的 算 不 得 甚 么 、 浇 灌 的 也 算 不 得 甚 么 ． 只 在 那 叫 他 生 长 的 神 [SEP],24086.962890625,323.546142578125,153.18264770507812,228.4622039794922,197.76234436035156,144.4696807861328,172.25047302246094,161.11024475097656,195.5703125,147.79542541503906,197.2127685546875,175.7101287841797,188.71856689453125
8072,[CLS] 你 想 进? 我 就 带 你 进 去 有 何 不 可 [SEP],24581.791015625,145.12351989746094,101.19073486328125,106.7368392944336,116.89469146728516,87.23898315429688,70.54049682617188,70.883544921875,88.89435577392578,86.50286102294922,80.83097076416016,96.66979217529297,92.05933380126953
8073,[CLS] 这 他 妈 的 人 是 谁 这 他 妈 什 么 玩 意 [SEP],22593.2578125,90.47706604003906,85.64257049560547,85.51431274414062,53.746185302734375,53.7872200012207,39.39313888549805,39.14498519897461,37.877037048339844,43.89954376220703,45.605228424072266,47.72525405883789,46.589073181152344
8074,[CLS] 你 们 以 为 我 来 、 是 叫 地 上 太 平 么 ． 我 告 诉 你 们 、 不 是 、 乃 是 叫 人 分 争 [SEP],22337.771484375,140.0193328857422,95.3568115234375,76.31069946289062,60.27135467529297,43.810787200927734,47.96262741088867,37.32583236694336,38.75217819213867,42.23173522949219,42.0039176940918,39.238948822021484,39.49984359741211
8075,[CLS] 最 受 关 注 随 机 图 片 最 新 图 片 最 新 相 册 图 片 日 历 [SEP],21494.33984375,585.5565795898438,209.34519958496094,153.5111846923828,105.9653549194336,52.79011154174805,52.13542938232422,40.205020904541016,36.74970626831055,27.254804611206055,29.26738929748535,29.36967658996582,29.91086196899414
8076,[CLS] 我 愿 意 你 们 知 道 、 基 督 是 各 人 的 头 ． 男 人 是 女 人 的 头 、 神 是 基 督 的 头 [SEP],25660.791015625,131.37371826171875,82.911376953125,85.36280059814453,68.90816497802734,60.8533935546875,79.88202667236328,76.79087829589844,74.93286895751953,87.15444946289062,117.797119140625,101.72348022460938,113.10588836669922
8077,"[CLS] 关 于 [UNK] 你 的 部 件, 你 的 版 本 方 式 1. 0. 1 [SEP]",25347.421875,98.01347351074219,56.17921447753906,60.25721740722656,58.054447174072266,41.943634033203125,42.168540954589844,46.33849334716797,39.59222412109375,43.9799919128418,47.885616302490234,42.68711853027344,45.25648498535156
8078,[CLS] - 我 知 道 对 不 起 - 真 是 天 晓 得! - [SEP],28582.515625,139.5752410888672,77.74939727783203,63.890960693359375,40.29642868041992,31.19649314880371,26.394237518310547,25.39908790588379,24.416458129882812,26.270244598388672,29.433029174804688,26.029863357543945,25.82334327697754
8079,[CLS] 女 人 和 小 孩 不 得 入 内 [SEP],22380.375,207.5026397705078,165.3213348388672,197.3449249267578,111.23829650878906,101.95880889892578,115.53800201416016,105.56904602050781,93.94905853271484,83.58720397949219,87.02049255371094,93.23176574707031,93.08891296386719
8080,[CLS] 保 罗 、 西 拉 、 提 摩 太 、 写 信 给 在 神 我 们 的 父 与 主 耶 稣 基 督 里 的 帖 撒 罗 尼 迦 教 会 [SEP],25908.732421875,617.0691528320312,219.2689208984375,252.07220458984375,270.68194580078125,199.7062225341797,314.727294921875,344.3442687988281,341.0030822753906,363.147216796875,389.6396789550781,384.7498474121094,408.9627990722656
8081,[CLS] 我 们 从 事 这 些 研 究 有 几 年 了 ， 那 就 是 我 们 的 实 验 室 。 [SEP],25569.990234375,57.334251403808594,32.898155212402344,24.257299423217773,21.253246307373047,19.058738708496094,21.795019149780273,19.251516342163086,19.448747634887695,18.839868545532227,17.320579528808594,18.667709350585938,19.7501277923584
8082,[CLS] （ 笑 声 ） 基 层 职 员 觉 得 这 很 搞 笑 实 际 上 ， 甚 至 有 人 从 休 息 室 拿 了 相 机 [SEP],21329.673828125,234.56185913085938,118.03990936279297,108.8698501586914,76.37145233154297,70.48404693603516,57.30730056762695,57.70358657836914,58.36802291870117,55.63060760498047,50.752262115478516,52.81804275512695,52.42723083496094
8083,[CLS] - 像 地 狱 一 样 。 [SEP],27940.75390625,79.90446472167969,67.74099731445312,53.209320068359375,38.250858306884766,30.044151306152344,32.24353790283203,35.48878479003906,28.94502067565918,27.916542053222656,25.575511932373047,24.474233627319336,24.113025665283203
8084,[CLS] 不 然 他 们 不 会 来 找 你 谈 的 。 [SEP],27188.732421875,61.70747375488281,40.804073333740234,41.07844161987305,34.521263122558594,18.61391830444336,15.693439483642578,18.097591400146484,16.459430694580078,16.11282730102539,16.21865463256836,15.800543785095215,15.601319313049316
8085,[CLS] 你 没 事 吧 没 事 我 只 是... [SEP],24561.42578125,40.26502227783203,35.550384521484375,23.48329734802246,17.389501571655273,17.356523513793945,12.93307876586914,11.9983491897583,12.038899421691895,12.609334945678711,11.152562141418457,11.321407318115234,11.453396797180176
8086,[CLS] [UNK] 我 根 本 不 行 ， 我 做 不 到 [UNK] [SEP],31369.845703125,85.16191101074219,73.69647216796875,81.50037384033203,39.854248046875,37.77484893798828,30.96051788330078,29.61468505859375,28.26889991760254,31.644672393798828,29.879159927368164,28.89037322998047,28.61382484436035
8087,[CLS] 你 有 计 划 吗? [SEP],23075.373046875,44.35834884643555,29.710124969482422,21.556209564208984,18.043107986450195,16.440223693847656,14.628986358642578,16.339698791503906,16.245206832885742,12.46254825592041,13.840044975280762,18.16080665588379,18.320510864257812
8088,[CLS] 真 的 对 你 很 抱 歉 [SEP],33178.34375,47.15290832519531,29.400739669799805,21.580549240112305,16.099828720092773,17.387409210205078,15.34779167175293,17.023143768310547,19.78670310974121,19.780916213989258,19.124744415283203,21.40636444091797,22.214710235595703
8089,[CLS] 我 若 能 说 人 万 的 方 言 、 并 天 使 的 话 语 、 却 没 有 爱 、 我 就 成 了 鸣 的 锣 、 响 的 [UNK] [SEP],26163.736328125,311.761962890625,235.55816650390625,277.17498779296875,251.80934143066406,226.25741577148438,248.202880859375,208.0736541748047,256.5533447265625,267.6758117675781,233.39285278320312,291.5082702636719,283.67547607421875
8090,[CLS] 一 般 [SEP],32610.80078125,110.57565307617188,114.10311889648438,149.80137634277344,67.83836364746094,63.90513229370117,74.79996490478516,67.90525817871094,75.6872787475586,78.44529724121094,65.89130401611328,75.30429077148438,79.13492584228516
8091,[CLS] 然 而 有 事 几 件 我 要 责 备 你 、 因 为 在 你 那 里 、 有 人 服 从 了 巴 兰 的 教 训 ． [SEP],23465.841796875,199.46847534179688,112.32864379882812,73.98322296142578,52.015892028808594,41.040252685546875,49.93198013305664,54.7296257019043,61.385005950927734,66.85188293457031,65.24308776855469,66.93749237060547,65.6051254272461
8092,[CLS] 这 巴 兰 曾 教 导 巴 勒 将 绊 脚 石 放 在 以 色 列 人 面 前 、 叫 他 们 吃 祭 偶 像 之 物 、 行 奸 淫 的 [SEP],23814.673828125,536.4708862304688,129.23455810546875,136.25711059570312,83.2942886352539,60.13077926635742,63.14495086669922,46.99742889404297,67.4998779296875,49.84611511230469,49.184505462646484,55.765869140625,57.1326789855957
8093,[CLS] 事 [SEP],29691.337890625,61.64841842651367,59.030033111572266,65.77169799804688,50.1682014465332,57.41958236694336,93.04576873779297,87.40049743652344,113.75163269042969,124.85936737060547,124.98577117919922,129.95303344726562,142.24195861816406
8094,[CLS] 去 吃 东 西 点 [SEP],36055.40625,153.37713623046875,49.05931091308594,69.5163803100586,43.1508903503418,55.73740005493164,28.27033042907715,22.292922973632812,20.07251739501953,16.886363983154297,20.916549682617188,17.740276336669922,19.607046127319336
8095,[CLS] 留 学 生 更 多 2200 国 家 79 ; [SEP],18443.31640625,645.840087890625,829.2070922851562,631.3243408203125,739.466796875,664.9710083007812,593.6082153320312,495.3128967285156,607.603515625,526.966064453125,661.8197631835938,731.6383666992188,674.4241943359375
8096,[CLS] 耶 稣 进 了 耶 路 撒 冷 、 入 了 圣 殿 、 周 围 看 了 各 样 物 件 ． 天 色 已 晚 、 就 和 门 徒 十 二 个 出 城 往 伯 大 尼 去 了 [SEP],26131.841796875,569.4208374023438,232.58604431152344,220.64865112304688,164.33229064941406,135.27484130859375,135.5894775390625,130.50160217285156,190.0147705078125,180.3399658203125,184.56143188476562,188.78372192382812,194.30873107910156
8097,[CLS] 不 要 人 一 个 在 这 事 上 越 分 、 欺 负 他 的 弟 兄 ． 因 为 这 一 类 的 事 、 主 必 报 应 、 正 如 我 豫 先 对 你 们 说 过 、 又 切 切 嘱 咐 你 们 的 [SEP],23565.033203125,192.66519165039062,93.95958709716797,65.45098876953125,52.84816360473633,44.16871643066406,48.40504837036133,48.41859817504883,46.01935577392578,50.10965347290039,57.83352279663086,54.06547164916992,58.86643981933594
8098,[CLS] 你 要 赶 紧 在 冬 天 以 前 到 我 这 里 来 。 [SEP],21857.388671875,135.40301513671875,64.7608642578125,69.7662582397461,45.87872314453125,30.924997329711914,28.774330139160156,28.144750595092773,26.422657012939453,23.24785804748535,23.075773239135742,24.3895206451416,23.114099502563477
8099,[CLS] 有 友 布 罗 、 布 田 、 利 奴 、 革 老 底 亚 和 众 弟 兄 、 都 问 你 安 [SEP],21534.01953125,820.96826171875,389.71270751953125,361.17010498046875,348.0874328613281,288.1476745605469,316.7294921875,257.717041015625,320.4574890136719,281.82916259765625,331.0111999511719,266.7088928222656,346.5085754394531
8100,"[CLS] 快 呀, 打 我! [SEP]",23582.568359375,260.8424987792969,234.0135498046875,189.65785217285156,175.08963012695312,124.29283905029297,105.24797058105469,77.5068359375,84.14595031738281,88.9710693359375,82.18757629394531,90.97205352783203,92.33528900146484
8101,[CLS] 为 这 些 事 作 见 证 、 并 且 记 载 这 些 事 的 、 就 是 这 门 徒 ． 我 们 也 知 道 他 的 见 证 是 真 的 [SEP],23456.51171875,88.08439636230469,55.34941864013672,65.56199645996094,48.10246658325195,38.424102783203125,40.84419631958008,36.064510345458984,33.350276947021484,32.86911392211914,33.3671989440918,35.276329040527344,35.776729583740234
8102,[CLS] 前 面 出 什 么 事 了?! [SEP],30769.349609375,75.47396087646484,61.60348892211914,53.95169448852539,54.101497650146484,33.270545959472656,27.384485244750977,27.286983489990234,25.649988174438477,21.958267211914062,21.58964729309082,24.15041732788086,23.375871658325195
8103,[CLS] 我 特 别 喜 欢 书 中 的 这 一 页 更 具 体 点 就 是 右 下 那 张 角 图 [SEP],28598.521484375,277.703125,183.67129516601562,170.9036407470703,139.22674560546875,94.19649505615234,90.53718566894531,95.69520568847656,95.6544189453125,100.11407470703125,105.64816284179688,123.03361511230469,115.7811050415039
8104,[CLS] 要 照 所 安 排 的 、 在 日 期 满 足 的 时 候 、 使 天 上 地 上 一 切 所 有 的 、 都 在 基 督 里 面 同 归 于 一 [SEP],19850.84375,163.72457885742188,84.81105041503906,69.43150329589844,54.57617950439453,44.42467498779297,41.50077438354492,40.489295959472656,40.0383186340332,39.44481658935547,51.765438079833984,55.811546325683594,55.994224548339844
8105,[CLS] 我 是 黑 暗 中 的 利 剑 [SEP],33146.90625,252.67813110351562,117.64258575439453,121.00820922851562,56.495155334472656,56.628658294677734,70.34956359863281,69.52821350097656,59.436466217041016,68.0088882446289,70.31173706054688,83.98316192626953,69.77947235107422
8106,[CLS] 登 记 在 时 尚 [SEP],25479.875,403.9161682128906,186.4302978515625,239.53994750976562,165.0388946533203,173.94895935058594,187.84518432617188,148.2950897216797,283.9955749511719,221.95474243164062,326.5603332519531,282.1549987792969,299.9996032714844
8107,[CLS] 给 她 拿 水 点 [SEP],23782.923828125,200.3975067138672,112.8072738647461,174.7162322998047,144.20993041992188,131.047119140625,157.28826904296875,125.8561782836914,138.0911102294922,109.83580780029297,166.89468383789062,136.1344451904297,132.8645782470703
8108,[CLS] 为 什 么 我 们 要 这 么 做 ？ [SEP],23522.013671875,25.2542781829834,14.236834526062012,9.62317943572998,7.042421817779541,5.5575175285339355,5.271191120147705,5.350969314575195,4.731817245483398,4.143316268920898,3.883219003677368,4.191180229187012,3.9445130825042725
