,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8162,[CLS] 因 他 们 是 为 主 的 名 〔 原 文 作 那 名 〕 [SEP],22181.931640625,203.72994995117188,78.39402770996094,146.27590942382812,105.55389404296875,94.1254653930664,130.778076171875,103.26229858398438,114.69979095458984,96.85015106201172,143.6879119873047,143.10357666015625,122.49150085449219
8163,[CLS] 出 外 、 对 于 外 邦 人 一 无 所 取 [SEP],23743.46875,241.07093811035156,175.17088317871094,111.33737182617188,111.36774444580078,118.16189575195312,129.2490997314453,160.8775634765625,206.9370574951172,183.09678649902344,137.34097290039062,182.51597595214844,164.2926483154297
8164,[CLS] 二 ： 这 些 奖 励 往 往 会 破 坏 创 造 力 [SEP],20081.3359375,423.05615234375,204.69837951660156,165.9827880859375,113.01821899414062,94.20089721679688,91.48001098632812,67.054443359375,91.2138671875,85.14209747314453,90.0965805053711,100.07293701171875,88.73922729492188
8165,[CLS] 他 昼 夜 常 在 坟 [UNK] 里 和 山 中 喊 叫 、 又 用 石 头 砍 自 己 [SEP],24101.41796875,861.0186767578125,293.1788330078125,319.58905029296875,212.37936401367188,159.4037322998047,186.67465209960938,154.78646850585938,199.15826416015625,200.48001098632812,250.2577667236328,243.705078125,261.2845458984375
8166,[CLS] 这 是 什 么 鬼 [SEP],23352.03125,32.40214157104492,15.603327751159668,29.998022079467773,25.39786148071289,17.0308837890625,19.222742080688477,18.663124084472656,20.28608512878418,24.53501319885254,27.0689754486084,23.15140724182129,26.386812210083008
8167,[CLS] 你 是 在 笑 吗 你 实 在 笑 我 吗 [SEP],20002.64453125,186.1551055908203,115.85372924804688,96.61076354980469,60.7264289855957,46.141632080078125,46.367515563964844,45.67624282836914,43.67234420776367,39.073822021484375,42.234031677246094,38.206443786621094,37.94034194946289
8168,[CLS] 现 在 如 果 你 算 一 下 的 话 ， 当 人 们 只 有 选 择 六 种 时 ， 比 有 24 种 时 的 买 果 酱 倾 向 上 升 了 至 少 六 倍 [SEP],27034.890625,246.6583709716797,136.8443603515625,140.79913330078125,108.0284423828125,99.61547088623047,100.56008911132812,113.95565795898438,112.24950408935547,129.42405700683594,135.59645080566406,137.366455078125,141.4131622314453
8169,[CLS] 每 个 人 都 在 做 尝 试 。 [SEP],24887.37890625,66.23197937011719,43.02561950683594,32.793235778808594,21.3171443939209,20.95050811767578,19.635501861572266,17.193191528320312,16.327192306518555,14.34285831451416,15.321015357971191,14.213611602783203,14.418540954589844
8170,[CLS] 约 过 了 时 三 小 、 他 的 妻 子 进 来 、 还 不 知 道 这 事 [SEP],23345.26171875,82.49159240722656,67.02804565429688,47.669403076171875,40.08265686035156,35.224456787109375,29.295719146728516,30.017330169677734,30.520549774169922,32.966453552246094,29.878826141357422,31.02858543395996,33.29298782348633
8171,[CLS] 当 耶 稣 呼 唤 拉 撒 路 叫 他 从 死 复 活 出 坟 墓 的 时 候 、 同 耶 稣 在 那 里 的 众 人 、 就 作 见 证 [SEP],25244.55859375,340.87481689453125,140.42298889160156,128.46421813964844,98.70140075683594,89.72731018066406,118.10409545898438,88.12350463867188,98.02188873291016,98.0085678100586,103.41027069091797,126.03874969482422,126.88235473632812
8172,[CLS] 她 很 担 心 你 [SEP],31712.060546875,86.58035278320312,51.02961730957031,50.8804931640625,22.364551544189453,22.329317092895508,22.459177017211914,16.962295532226562,20.802228927612305,22.590633392333984,23.675819396972656,21.875951766967773,21.9185733795166
8173,[CLS] 行 吧 听 好 了 [SEP],36090.875,140.95840454101562,120.14944458007812,101.36150360107422,89.98138427734375,73.67935943603516,63.689720153808594,86.79542541503906,83.47966003417969,111.7276840209961,102.12078857421875,91.01341247558594,101.45671081542969
8174,[CLS] 但 无 论 是 我 们 、 是 天 上 来 的 使 者 、 若 传 福 音 给 你 们 、 与 我 们 所 传 给 你 们 的 不 同 、 他 就 应 当 被 咒 诅 [SEP],23708.7578125,174.72708129882812,91.20138549804688,65.64924621582031,51.9244270324707,43.50443649291992,46.5115852355957,39.6392707824707,35.452083587646484,46.8265266418457,38.76779556274414,38.58513259887695,42.049068450927734
8175,"[CLS] [UNK] 卫 星 亚 洲 卫 星 9 将 推 出 九 月 九 月 2821 : 50 - [UNK] - 2900 : 50 时 间 拜 科 努 尔 - [UNK] - 在 火 箭 [UNK] 质 子 - [UNK] 与 助 推 器 单 元 [UNK] 布 里 斯 · [UNK] 从 拜 科 努 尔 发 射 场 [UNK], [UNK] 消 息 读. [SEP]",24624.376953125,590.7852783203125,191.80718994140625,150.83372497558594,100.5592269897461,71.6170883178711,50.826416015625,52.02968215942383,46.34026336669922,47.472442626953125,48.35272979736328,43.42720031738281,45.877681732177734
8176,[CLS] 起 来 、 下 去 、 和 他 们 同 往 、 不 要 疑 惑 ． 因 为 是 我 差 他 们 来 的 [SEP],22629.59375,133.18370056152344,70.62969207763672,55.94586181640625,44.859867095947266,39.68113327026367,57.73523712158203,42.70225524902344,51.52877426147461,54.452877044677734,67.0956039428711,60.90997314453125,64.26819610595703
8177,[CLS] 现 在 我 们 晓 得 你 凡 事 都 知 道 、 也 不 用 人 问 你 ． [SEP],25755.845703125,98.99330139160156,73.16941833496094,79.72786712646484,62.140464782714844,46.40851593017578,34.17157745361328,30.368602752685547,33.85344696044922,29.732345581054688,29.881113052368164,28.788976669311523,27.465307235717773
8178,[CLS] 因 此 我 们 信 你 是 从 神 出 来 的 [SEP],26433.673828125,67.99874114990234,56.46601486206055,61.39811706542969,53.097347259521484,45.283565521240234,42.82026290893555,59.889381408691406,49.54482650756836,49.967350006103516,64.8414535522461,64.3918228149414,66.7791748046875
8179,[CLS] 按 她 说 的 做 [SEP],44542.78515625,148.81396484375,156.91468811035156,137.88430786132812,106.02338409423828,61.03094482421875,64.8237075805664,71.39596557617188,56.15320587158203,59.33531951904297,63.56481170654297,59.300926208496094,58.526100158691406
8180,[CLS] 天 上 的 星 晨 坠 落 于 地 、 如 同 无 花 果 树 被 大 风 摇 动 、 落 下 未 熟 的 果 子 一 样 [SEP],31161.57421875,814.6474609375,367.25537109375,323.8817138671875,111.82537841796875,70.01274108886719,85.4522705078125,87.39903259277344,92.16514587402344,110.16609191894531,112.77291107177734,109.258544921875,117.39334106445312
8181,[CLS] 现 在 ， 我 们 必 须 运 用 这 种 思 维 方 式 小 心 [SEP],21301.9453125,135.43316650390625,52.447959899902344,48.884239196777344,24.03399658203125,21.908098220825195,22.113670349121094,18.693077087402344,19.620363235473633,19.486953735351562,16.296770095825195,16.128662109375,16.519882202148438
8182,[CLS] 地 [SEP],24660.521484375,124.929931640625,210.379638671875,222.41073608398438,207.28932189941406,102.37163543701172,87.39550018310547,220.38095092773438,113.64006042480469,136.70960998535156,143.5328826904297,126.70889282226562,95.79522705078125
8183,[CLS] 如 果 你 观 察 图 表 的 横 轴 你 会 发 现 我 们 通 常 希 望 做 的 是 - - 阻 止 室 外 空 气 进 入 - - 我 们 通 过 机 械 通 风 设 备 达 到 了 这 个 目 的 [SEP],25371.4140625,160.38194274902344,95.42185974121094,91.97917175292969,53.504581451416016,42.31325912475586,41.499290466308594,39.82330322265625,39.141693115234375,37.11700439453125,38.81569290161133,42.054744720458984,38.75994873046875
8184,[CLS] 你 知 道 你 需 要 做 什 么 ？ [SEP],27742.677734375,12.543779373168945,7.207139492034912,7.2682647705078125,6.658217906951904,7.03666877746582,5.611417770385742,5.373353958129883,5.804534912109375,5.988345146179199,5.817136287689209,5.744428634643555,5.743622779846191
8185,[CLS] 因 为 他 们 当 不 起 所 命 他 们 的 话 、 说 、 『 靠 近 这 山 的 、 即 便 是 走 兽 、 也 要 用 石 头 打 死 。 [SEP],24876.369140625,199.3634033203125,87.04501342773438,67.72100830078125,68.07588958740234,55.193206787109375,61.28457260131836,54.590938568115234,57.726261138916016,60.23320007324219,58.692832946777344,58.058712005615234,61.050621032714844
8186,[CLS] 那 时 、 人 要 向 大 山 说 、 倒 在 身 上 我 们 ． 向 小 山 说 、 遮 盖 我 们 [SEP],24566.767578125,231.1919403076172,95.90264129638672,118.5392074584961,88.37763214111328,56.93770980834961,56.171871185302734,51.98163986206055,53.019309997558594,50.38818359375,46.66123962402344,52.12654113769531,48.16042709350586
8187,[CLS] 既 找 不 著 、 就 回 耶 路 撒 冷 去 找 他 [SEP],26420.44140625,312.8150634765625,83.41929626464844,105.19078063964844,75.33891296386719,52.80038070678711,52.597652435302734,38.358028411865234,44.45587921142578,46.60981750488281,39.585777282714844,36.67445373535156,37.55373001098633
8188,[CLS] 当 时 那 按 著 血 气 生 的 、 逼 迫 了 那 按 著 圣 灵 生 的 ． 现 在 也 是 这 样 [SEP],25097.50390625,271.1569519042969,181.3955078125,190.2415008544922,142.5019073486328,78.83253479003906,111.40423583984375,104.15292358398438,81.30036163330078,87.17806243896484,93.38103485107422,87.88020324707031,85.15374755859375
8189,[CLS] 我 用 加 工 图 像 ， 把 弄 得 没 有 那 么 具 吸 引 力 。 [SEP],25292.75390625,203.1559600830078,104.32579803466797,108.92676544189453,77.59307098388672,69.65869903564453,58.07111740112305,46.33122634887695,67.549560546875,64.58358001708984,69.34637451171875,68.48429107666016,68.83988952636719
8190,[CLS] - [UNK] - 笑 声 - [UNK] - 所 以 你 不 会 被 问 及 你 是 做 哪 行 的 。 [SEP],26709.810546875,50.61311721801758,36.154449462890625,31.511991500854492,24.864051818847656,17.69731330871582,18.773591995239258,18.806703567504883,21.05103302001953,16.99031639099121,17.79116439819336,18.37860870361328,18.02242088317871
8191,[CLS] 图 片 编 辑 器 可 以 裁 剪 照 片 ， 调 整 颜 色 ， 添 加 文 字 到 照 片 ， 选 择 相 框 漂 亮 的 一 个 ， 照 片 应 用 效 果 和 照 片 过 滤 器 。 [SEP],28667.689453125,239.38864135742188,107.69721221923828,117.70111083984375,82.87635803222656,56.732444763183594,44.40357208251953,47.977699279785156,45.26185607910156,40.70295715332031,45.48516082763672,44.982967376708984,44.30057144165039
8192,[CLS] 快 速 ， 方 便 地 在 线 编 辑 照 片 。 [SEP],24789.478515625,312.3927917480469,99.05398559570312,179.86016845703125,85.03108978271484,59.905948638916016,52.259857177734375,50.6701545715332,49.10508728027344,52.93662643432617,55.62254333496094,57.65196228027344,57.05644989013672
8193,[CLS] 我 说 那 承 受 产 业 的 、 虽 然 是 全 业 的 主 人 、 但 为 孩 童 的 时 候 、 却 与 奴 仆 毫 无 分 别 [SEP],25256.88671875,232.8060760498047,128.68101501464844,129.59585571289062,78.05661010742188,67.29830169677734,68.07137298583984,70.1578140258789,66.66444396972656,68.13603210449219,70.87887573242188,80.0020980834961,81.80265808105469
8194,[CLS] 我 们 曾 经 把 给 孩 子 们 并 看 他 们 玩 。 [SEP],25074.537109375,71.94210815429688,55.00404357910156,50.64450454711914,44.124088287353516,42.762638092041016,57.45759963989258,53.056270599365234,58.400875091552734,58.900917053222656,73.38763427734375,81.43953704833984,79.64237213134766
8195,[CLS] 因 为 我 知 道 这 事 藉 你 们 的 祈 祷 、 和 耶 稣 基 督 之 灵 的 帮 助 、 终 必 叫 我 得 救 [SEP],23141.685546875,143.38055419921875,83.91191101074219,56.47290802001953,55.024845123291016,36.34751510620117,37.1386833190918,35.41263198852539,37.058841705322266,36.252384185791016,32.57374572753906,34.191070556640625,33.235774993896484
8196,[CLS] 你 怎 么 不 给 我 打 电 话 [SEP],28241.466796875,33.59665298461914,18.42543601989746,17.58220672607422,11.327486991882324,10.536473274230957,12.025330543518066,11.416047096252441,11.475613594055176,10.846722602844238,12.495343208312988,10.673828125,10.459351539611816
8197,[CLS] 拿 你 的 走 罢 ． 我 给 那 后 来 的 和 给 你 一 样 、 这 是 我 愿 意 的 [SEP],28301.185546875,108.71900177001953,76.59278869628906,68.3278579711914,75.6021499633789,82.2811050415039,103.59845733642578,114.76587677001953,116.07988739013672,113.55431365966797,128.39251708984375,120.64080810546875,127.63986206054688
8198,"[CLS] 传 输 高 清 版 出 现 在 的 网 站 ， 并 在 同 一 时 间 从 同 一 转 发 器 中 删 除 高 清 测 试 台 转 播, 这 是 [UNK] 测 试 公 司 [UNK] 得 与 标 识 符 253 月. [SEP]",26633.833984375,298.8959655761719,150.78994750976562,117.55987548828125,90.48397064208984,68.29170227050781,59.22807312011719,62.372135162353516,59.25993728637695,57.49100875854492,55.38505935668945,59.69035339355469,57.484622955322266
8199,[CLS] 把 箭 拔 出 来. [SEP],28835.771484375,267.579833984375,201.7837677001953,125.66049194335938,133.60789489746094,76.06340789794922,153.87533569335938,148.37806701660156,90.69412231445312,86.27616882324219,112.54562377929688,98.36438751220703,88.91339111328125
8200,[CLS] 既 找 不 著 、 就 回 耶 路 撒 冷 去 找 他 [SEP],26420.44140625,312.8152160644531,83.41925811767578,105.1908187866211,75.33887481689453,52.80036544799805,52.597652435302734,38.35801696777344,44.45589065551758,46.609764099121094,39.585758209228516,36.674461364746094,37.55373764038086
8201,[CLS] 你 们 这 自 夸 是 不 好 的 ． 岂 不 知 面 酵 一 点 能 使 全 团 发 起 来 么 [SEP],25101.333984375,264.7539978027344,211.76736450195312,264.4501953125,235.6203155517578,213.14431762695312,221.3860626220703,203.28414916992188,203.3096466064453,249.96067810058594,217.6273956298828,239.1117706298828,240.4412384033203
8202,[CLS] 因 为 这 个 我 儿 子 、 是 死 而 复 活 、 失 而 又 得 的 。 [SEP],26764.658203125,178.00172424316406,119.24280548095703,103.99649810791016,80.11731719970703,67.14979553222656,83.34239959716797,107.63410949707031,89.77510833740234,110.98324584960938,114.94984436035156,119.82292175292969,132.1786346435547
8203,[CLS] 他 们 就 快 乐 起 来 [SEP],21508.427734375,87.00895690917969,33.34137725830078,31.203044891357422,33.36776351928711,25.56745719909668,25.041221618652344,25.780933380126953,23.99849510192871,23.547508239746094,28.91847038269043,26.07143211364746,29.551559448242188
8204,[CLS] 于 是 用 比 喻 说 、 人 一 个 有 无 花 果 树 一 棵 、 栽 在 葡 萄 园 里 ． 他 来 到 树 前 找 果 子 、 却 找 不 著 [SEP],27714.646484375,395.2281188964844,181.87290954589844,166.9966583251953,94.97494506835938,52.94779586791992,61.963111877441406,47.55317687988281,44.11516189575195,49.93850326538086,55.399906158447266,49.36207962036133,46.531925201416016
8205,[CLS] 我 们 必 须 要 开 始 教 孩 子 们 一 定 要 在 学 校 教 孩 子 们 食 品 [SEP],28810.5390625,100.42658233642578,51.282230377197266,31.670425415039062,25.264509201049805,20.716337203979492,21.34099006652832,21.481822967529297,21.15167236328125,21.92060089111328,23.897932052612305,22.368406295776367,23.14061737060547
8206,[CLS] 这 巴 拉 巴 是 因 在 城 里 作 乱 杀 人 下 在 监 里 的 [SEP],22911.109375,395.64520263671875,166.91847229003906,220.02174377441406,164.1796417236328,186.71568298339844,218.1466522216797,177.1400146484375,194.2603759765625,206.89126586914062,188.32904052734375,179.44947814941406,183.30975341796875
8207,[CLS] 父 自 己 爱 你 们 、 因 为 你 们 已 经 爱 我 、 又 信 我 是 从 父 出 来 的 [SEP],22883.375,70.38593292236328,59.358097076416016,60.76292419433594,49.39686965942383,50.62921905517578,42.71970748901367,54.96204376220703,59.57238006591797,52.55875778198242,59.3963508605957,67.02787780761719,67.98162078857422
8208,[CLS] 运 行 以 下 命 令 : [UNK] 酒 32 [UNK]. 另 外 尝 试 运 行 [UNK] 酒 [UNK]. [SEP],26173.669921875,374.2210693359375,238.30873107910156,160.6409454345703,136.21697998046875,164.76730346679688,143.00091552734375,159.3264617919922,135.8305206298828,123.42860412597656,136.01011657714844,135.0651092529297,131.4208221435547
8209,[CLS] 几 年 前 ， 我 感 觉 对 老 一 套 感 到 枯 燥 乏 味 ， 所 以 我 决 定 追 随 伟 大 的 美 国 哲 学 家 摩 根 · 斯 普 尔 洛 克 的 脚 步 ， 尝 试 做 新 事 情 30 天 。 [SEP],26166.830078125,244.49472045898438,122.3920669555664,114.3729248046875,65.34293365478516,56.95050048828125,47.10249710083008,46.93308639526367,47.15358352661133,44.92116165161133,48.16073989868164,48.97066879272461,46.67485046386719
8210,[CLS] 它 们 是 怎 么 找 到 我 们 的 ？ [SEP],21365.015625,22.37912940979004,17.78322982788086,20.768808364868164,10.02590274810791,8.784995079040527,9.948551177978516,8.809847831726074,8.233277320861816,8.433048248291016,9.717643737792969,8.007719039916992,8.598008155822754
8211,[CLS] 人 许 多 退 出 教 育 的 原 因 是 教 育 对 他 们 的 精 力 起 不 到 供 给 ， 供 给 不 到 他 们 的 精 力 和 热 情 。 [SEP],29145.783203125,169.44192504882812,93.80469512939453,90.0936508178711,66.93953704833984,55.264766693115234,53.836551666259766,51.74324035644531,51.851619720458984,54.15177917480469,53.13697052001953,53.81856155395508,54.53610610961914
8212,[CLS] 既 然 看 见 、 就 把 天 使 论 这 孩 子 的 话 传 开 了 [SEP],26230.8671875,184.84783935546875,124.6155014038086,120.82036590576172,115.24434661865234,104.75194549560547,112.05158996582031,114.81562805175781,98.7069091796875,130.79579162597656,107.90230560302734,121.5953598022461,117.06694030761719
8213,[CLS] 但 这 耶 稣 话 、 是 以 他 的 身 体 为 殿 [SEP],24754.23046875,245.87509155273438,151.14907836914062,185.0865020751953,143.82720947265625,113.30523681640625,130.43846130371094,141.62425231933594,148.61965942382812,210.01820373535156,170.47268676757812,181.72137451171875,174.62728881835938
8214,[CLS] 是 的 不 容 忽 视 [SEP],32420.21875,234.5985565185547,118.36953735351562,91.76132202148438,135.88844299316406,108.18772888183594,160.4373779296875,188.8131561279297,201.5986328125,158.03268432617188,137.2319793701172,159.863037109375,146.22549438476562
8215,"[CLS] 卫 视 的 俄 罗 斯 运 营 商 - [UNK] - - [UNK] - 除 了 从 卫 星 的 过 渡 2 - [UNK] - 75° - [UNK] - на2 - [UNK] - 74, 7° - [UNK] -, 增 加 了 从 三 到 四 租 用 转 发 器 的 数 目. [SEP]",25075.587890625,234.04425048828125,83.8227310180664,77.29041290283203,42.48759841918945,29.603384017944336,27.73227882385254,32.1549072265625,28.42483901977539,27.30379295349121,28.80605125427246,29.01661491394043,28.35881233215332
8216,[CLS] 石 油 很 重 要 ， 煤 炭 最 为 紧 要 [SEP],27631.119140625,695.4906616210938,348.3551025390625,240.54916381835938,203.0377960205078,140.56092834472656,135.71380615234375,149.83294677734375,130.04385375976562,140.894775390625,150.94583129882812,134.7872314453125,138.37863159179688
8217,[CLS] 这 是 真 的 ， 有 形 的 变 化 [SEP],36052.2421875,71.26786804199219,41.51861572265625,53.01137161254883,51.74606704711914,45.2496452331543,51.79156494140625,47.28104019165039,44.63212966918945,40.92804718017578,39.09663391113281,46.14155578613281,40.26407241821289
8218,[CLS] 这 个 用 时 间 零 碎 的 一 段 段 来 完 成 工 作 这 个 现 象 现 象 ， 让 我 想 起 了 一 件 事 - 它 就 是 睡 觉 ， 当 你 睡 觉 被 打 扰 时 ， 你 就 很 难 再 入 睡 。 [SEP],24108.013671875,140.15728759765625,88.32357788085938,81.44318389892578,57.657676696777344,62.001800537109375,51.31359100341797,52.80781936645508,51.67885971069336,46.849388122558594,54.64961624145508,51.33948516845703,51.04952621459961
8219,[CLS] 所 以 无 论 谁 、 都 不 可 藐 视 他 ． 只 要 送 他 平 安 前 行 、 叫 他 到 我 这 里 来 ． 决 不 愿 意 去 ． [SEP],28162.662109375,210.30801391601562,102.19902038574219,67.25211334228516,40.36408233642578,29.72216796875,34.02067947387695,27.386430740356445,31.137054443359375,28.21512794494629,28.793411254882812,30.54439926147461,31.02345085144043
8220,[CLS] 几 时 有 了 机 会 他 必 去 [SEP],27873.099609375,147.1021270751953,165.8075714111328,161.12838745117188,164.3891143798828,203.55303955078125,208.48629760742188,177.0875701904297,182.8250274658203,169.73092651367188,209.6793975830078,195.15493774414062,197.3687286376953
8221,[CLS] 今 晚 哪 里 是 你 ？ [SEP],26670.689453125,102.80813598632812,42.65745162963867,38.93438720703125,32.89054489135742,33.603302001953125,32.81763458251953,39.64996337890625,42.187294006347656,31.53046989440918,37.37392807006836,35.06858825683594,32.49460220336914
8222,[CLS] 在 包 变 化 : [SEP],20914.826171875,252.67462158203125,244.01438903808594,471.7115783691406,184.76129150390625,158.5204620361328,191.85238647460938,212.31436157226562,277.060302734375,242.37686157226562,229.97171020507812,239.2214813232422,265.1403503417969
8223,[CLS] 你 们 禁 食 的 时 候 、 不 可 像 那 假 冒 为 善 的 人 、 脸 上 带 著 愁 容 ． [SEP],21837.01171875,286.81976318359375,152.93719482421875,170.043212890625,108.88230895996094,85.13154602050781,72.24823760986328,73.9482650756836,67.47895812988281,75.85713195800781,79.88446044921875,75.00694274902344,77.46005249023438
8224,[CLS] 因 为 他 们 把 脸 弄 得 难 看 、 故 意 叫 人 看 出 他 们 是 禁 食 ． [SEP],23286.759765625,225.2196502685547,135.61708068847656,158.85922241210938,124.83721923828125,93.4037094116211,85.8082046508789,88.04462432861328,108.92868041992188,93.1954574584961,120.97942352294922,132.71337890625,132.16812133789062
8225,[CLS] 我 实 在 告 诉 你 们 、 他 们 已 经 得 了 他 们 的 赏 赐 [SEP],25432.267578125,74.73187255859375,51.092079162597656,45.375396728515625,27.865877151489258,22.7646484375,20.60433006286621,20.15264320373535,17.470712661743164,19.884862899780273,20.401771545410156,20.88899040222168,20.113859176635742
8226,[CLS] 及 至 他 们 都 来 到 这 里 、 我 就 不 耽 延 、 第 二 天 便 坐 堂 、 吩 咐 把 那 人 提 上 来 [SEP],27537.9921875,225.73851013183594,148.65467834472656,129.69972229003906,96.45067596435547,85.07225799560547,88.60477447509766,87.46160888671875,100.90352630615234,96.95069122314453,105.98359680175781,98.74800872802734,95.19508361816406
8227,[CLS] 下 一 个 怎 么 听 卡 瓦 里 声 音 同 样 喜 欢 的 [SEP],29308.060546875,145.6277618408203,99.10368347167969,108.76223754882812,84.01204681396484,86.28583526611328,109.38229370117188,104.7772216796875,87.15603637695312,84.19005584716797,94.28075408935547,92.49300384521484,94.63697814941406
8228,[CLS] 因 为 有 许 多 人 行 事 、 是 基 督 十 字 架 的 仇 敌 ． 我 屡 次 告 诉 你 们 、 现 在 又 流 泪 的 告 诉 你 们 [SEP],27826.328125,215.30130004882812,85.56680297851562,76.95429229736328,69.54107666015625,57.03322219848633,56.08753967285156,51.54973220825195,50.7364501953125,52.280067443847656,57.708980560302734,52.19052505493164,56.91827392578125
8229,[CLS] 他 知 道 怎 么 用 [SEP],28804.98828125,40.40278625488281,21.337244033813477,24.45342254638672,21.29914093017578,19.346284866333008,21.387004852294922,21.729198455810547,24.962549209594727,22.284488677978516,22.4188232421875,23.80514144897461,24.66522216796875
8230,[CLS] 妳 他 妈 笑 个 屁 啊 ？ [SEP],30118.583984375,354.55987548828125,219.03460693359375,351.250732421875,122.82229614257812,110.2575912475586,77.44188690185547,100.64038848876953,92.0650405883789,84.23037719726562,88.83706665039062,88.95574951171875,89.74066162109375
8231,[CLS] 通 过 将 设 备 连 接 到 [SEP],23361.54296875,163.01177978515625,72.57536315917969,54.784950256347656,28.745250701904297,23.47772979736328,21.46915626525879,16.659698486328125,15.57987117767334,12.631234169006348,13.883434295654297,11.9280366897583,11.201530456542969
8232,[CLS] 但 这 不 是 唯 一 我 拒 绝 瓦 比 · 帕 克 的 理 由 。 [SEP],26068.9921875,210.9722442626953,123.71149444580078,118.29054260253906,61.718711853027344,56.44272994995117,57.8476676940918,62.44087219238281,45.828975677490234,55.385746002197266,52.457489013671875,47.249961853027344,47.828670501708984
8233,"[CLS] 房 屋 和 土 地 拍 卖 出 售 3 月 五 14, 松 兹 瓦 尔. [SEP]",23880.15234375,664.9345703125,202.5326690673828,233.04022216796875,283.0210266113281,277.3362731933594,222.61752319335938,271.8724060058594,218.43362426757812,226.68515014648438,197.8389129638672,241.06968688964844,216.6877899169922
8234,[CLS] 好 ， 谢 谢 你 [SEP],24110.24609375,50.575843811035156,34.25506591796875,39.183101654052734,27.960004806518555,16.297143936157227,14.266728401184082,10.7908353805542,9.385746955871582,11.403938293457031,13.063690185546875,11.802000999450684,12.102871894836426
8235,[CLS] 以 色 列 的 王 基 督 、 现 在 可 以 从 十 字 上 下 来 、 叫 我 们 看 见 、 就 信 了 。 [SEP],23992.966796875,103.44671630859375,54.52631378173828,48.56636428833008,42.4889030456543,38.118751525878906,44.30049514770508,49.47011947631836,39.88545608520508,41.373558044433594,53.95040512084961,45.69892120361328,50.031864166259766
8236,[CLS] 那 和 他 同 钉 的 人 也 是 讥 [UNK] 他 [SEP],30717.3359375,285.5669860839844,234.91949462890625,255.63381958007812,252.02099609375,232.16343688964844,272.0721130371094,243.24961853027344,341.0907287597656,271.78582763671875,348.22503662109375,363.48345947265625,360.386474609375
8237,[CLS] 我 担 心 在 余 下 的 生 一 里 ， 自 己 的 命 就 是 得 到 幸 福 些 二 流 而 已 。 [SEP],27856.33203125,211.96304321289062,121.41470336914062,139.560546875,94.95049285888672,82.80620574951172,84.5094985961914,84.44847106933594,90.16203308105469,78.6052474975586,96.14540100097656,89.05077362060547,89.38874053955078
8238,[CLS] 自 己 的 命 就 是 得 到 幸 福 些 二 流 而 已 。 [SEP],25413.33203125,264.81549072265625,128.2464599609375,145.9076690673828,116.69982147216797,98.81719970703125,105.75994873046875,94.88572692871094,104.6885757446289,106.42179870605469,111.68208312988281,109.32331848144531,114.42391967773438
8239,[CLS] 只 因 不 法 的 事 增 多 、 人 许 多 的 爱 心 、 才 渐 渐 冷 淡 了 [SEP],26711.33984375,388.1059875488281,234.14202880859375,189.60052490234375,146.38119506835938,134.84959411621094,130.77072143554688,103.14483642578125,114.37515258789062,118.18280029296875,118.31800842285156,121.11361694335938,126.30706787109375
8240,[CLS] 他 说 过 什 ？ [SEP],33718.28515625,54.514366149902344,78.48316192626953,77.17190551757812,116.61955261230469,120.57283020019531,145.73294067382812,185.8537139892578,178.16448974609375,185.24569702148438,179.33502197265625,173.5200958251953,182.8463897705078
8241,"[CLS] 电 视'13 [UNK] 出 现 在 11296 - [UNK] - 宽 波 束 - [UNK] -, [UNK], 前 向 纠 错 27500, 5 / 6 [SEP]",25377.48828125,342.0621337890625,87.23332977294922,58.75782775878906,24.91594123840332,17.904613494873047,14.240887641906738,19.55547332763672,11.588112831115723,12.436090469360352,11.718022346496582,11.354372024536133,11.353304862976074
8242,[CLS] 但 是 贫 穷 的 还 是 非 常 贫 穷 ， 和 富 有 的 相 比 ， 差 距 更 大 了 。 [SEP],25294.5859375,190.45498657226562,66.14735412597656,66.5982894897461,45.2558479309082,40.221885681152344,38.56505584716797,35.80495834350586,39.4928092956543,33.26504898071289,32.334693908691406,31.520933151245117,30.016084671020508
8243,[CLS] 很 好 ， 我 接 下 来 要 做 的 是 ， 心 算 数 5 位 的 平 方 数 字 一 个 ， 这 需 要 数 10 位 的 计 算 器 个 。 [SEP],27297.357421875,119.61251068115234,78.6749267578125,85.52320098876953,57.97231674194336,59.17519760131836,52.739349365234375,50.05276870727539,51.13269805908203,48.004032135009766,45.60042190551758,44.84587097167969,45.948387145996094
8244,[CLS] - 还 可 以 啦 [SEP],21457.49609375,111.63539123535156,74.81690979003906,52.198585510253906,34.80614471435547,30.93450927734375,31.27501678466797,31.706544876098633,33.90693283081055,30.50851058959961,37.39984893798828,34.627445220947266,33.05995559692383
8245,[CLS] 钉 他 在 十 字 架 上 、 是 巳 初 的 时 候 [SEP],29135.056640625,567.6851806640625,256.45611572265625,253.22039794921875,207.45089721679688,166.5981903076172,232.2603302001953,173.5477294921875,199.19313049316406,172.9983673095703,167.795654296875,244.4188232421875,205.2144012451172
