,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8457,A man in soft clothing?,38389.56640625,980.446533203125,1566.1768798828125,1285.010498046875,910.154052734375,651.9234008789062,652.1438598632812,278.5028991699219,511.82037353515625,570.2476806640625,391.0738525390625,422.45965576171875,422.2602844238281
8458,"Behold, those who wear soft clothing are in king's houses.",56136.0,503.72052001953125,443.63140869140625,340.4958190917969,248.63002014160156,244.09027099609375,285.58453369140625,190.51657104492188,177.64627075195312,153.52157592773438,217.43299865722656,159.15902709960938,175.1189422607422
8459,You sure you want to do this?,57608.91015625,58.49580001831055,18.735580444335938,18.522171020507812,13.034960746765137,10.765938758850098,9.221745491027832,9.163800239562988,8.514114379882812,9.347082138061523,8.414727210998535,8.402170181274414,8.626748085021973
8460,There's nothing out there.,63615.1484375,39.072757720947266,15.833816528320312,10.566523551940918,7.243203163146973,6.914297580718994,5.299880027770996,4.842203140258789,4.384939193725586,4.549891471862793,4.029042720794678,3.951479434967041,4.099241256713867
8461,"But to which of the angels said he at any time, Sit on my right hand, until I make thine enemies thy footstool?",64621.8125,624.5162963867188,297.4383850097656,295.1330261230469,173.72921752929688,113.90377044677734,82.36039733886719,81.8450698852539,82.14366149902344,81.02434539794922,91.3242416381836,78.53369140625,82.90118408203125
8462,"My wife's just finished writing a novel, and I think it's a great book, but she disappears for hours on end.",55512.26953125,156.02919006347656,94.88337707519531,61.96083450317383,59.961647033691406,46.35945510864258,46.51507568359375,43.871421813964844,39.68209457397461,33.82221984863281,39.28670883178711,30.935306549072266,30.77422523498535
8463,"Or else, while the other is yet a great way off, he sendeth an ambassage, and desireth conditions of peace.",61878.171875,371.2776794433594,381.5056457519531,330.2906494140625,254.88706970214844,244.3022003173828,286.9755859375,356.67425537109375,333.1744384765625,387.87158203125,449.450439453125,411.4714660644531,427.1458740234375
8464,"Peace I leave with you, my peace I give unto you : not as the world giveth, give I unto you.",59435.171875,210.0703887939453,274.0429992675781,198.28431701660156,120.72022247314453,101.85079193115234,103.71046447753906,89.92823791503906,97.0384292602539,107.72956848144531,140.2965545654297,117.72418212890625,118.11355590820312
8465,"Let not your heart be troubled, neither let it be afraid.",74062.2109375,385.56048583984375,130.6517333984375,88.43614196777344,61.50645446777344,50.665443420410156,30.147878646850586,32.0535888671875,22.410390853881836,20.2836856842041,23.085105895996094,16.374786376953125,17.521259307861328
8466,"Verily I say unto you,",52836.32421875,191.05760192871094,183.72576904296875,188.659912109375,393.8016052246094,252.99856567382812,227.1936492919922,206.61610412597656,256.7467041015625,435.2323913574219,319.5739440917969,236.15255737304688,243.7157745361328
8467,All these things shall come upon this generation.,52990.03515625,306.1561584472656,128.0328369140625,144.20559692382812,154.849365234375,82.72045135498047,77.82803344726562,101.76753234863281,79.93815612792969,98.51985931396484,119.32955169677734,98.98589324951172,109.67042541503906
8468,That's all you need to know.,88957.5078125,31.118345260620117,16.24976348876953,14.432343482971191,8.476201057434082,6.776174068450928,4.947450160980225,4.634084224700928,4.5378875732421875,4.343442440032959,3.785478115081787,3.8064489364624023,3.7599730491638184
8469,I am no more worthy to be called your son.,68093.0625,247.2490234375,109.62174987792969,178.41078186035156,90.0696029663086,82.89730834960938,79.42007446289062,66.83284759521484,66.7060317993164,95.65934753417969,85.069091796875,71.3623046875,72.0746841430664
8470,"Make me as one of your hired servants. "" '",66132.328125,263.24139404296875,219.26210021972656,202.9739227294922,142.43316650390625,114.86125183105469,112.30133056640625,83.5701904296875,99.55149841308594,86.98509979248047,93.69481658935547,81.92039489746094,78.27838134765625
8471,Join 57 other subscribers,73436.609375,45306.01953125,5813.78369140625,1778.0728759765625,1250.0811767578125,506.0567626953125,401.24114990234375,169.27183532714844,207.61102294921875,92.47443389892578,110.5531997680664,77.02999877929688,100.71988677978516
8472,Now I remember.,124613.96875,86.73162841796875,27.434566497802734,30.85410499572754,38.00025939941406,31.485692977905273,26.352615356445312,38.03463363647461,23.23209571838379,30.335886001586914,32.727989196777344,31.93315315246582,35.952388763427734
8473,How do you feel now?,35327.05859375,84.51819610595703,28.584117889404297,17.970436096191406,14.707160949707031,9.1173095703125,10.913619995117188,10.550724029541016,8.408035278320312,9.744930267333984,9.771737098693848,10.774801254272461,10.618998527526855
8474,/ Creation date / 2017 / July,48119.265625,5498.47216796875,2409.84765625,774.9933471679688,281.68206787109375,168.7456817626953,88.9249267578125,80.08733367919922,115.80103302001953,53.27115249633789,65.24034881591797,65.16075897216797,63.49480056762695
8475,"And when they came that were hired about the eleventh hour, they received every man a penny.",78417.625,463.6062927246094,189.06118774414062,167.60630798339844,134.11708068847656,136.6069793701172,151.9569549560547,147.2247772216797,133.8056640625,139.5649871826172,148.21534729003906,156.10508728027344,161.59519958496094
8476,I didn't see it.,65175.6875,19.098968505859375,7.17312479019165,6.101325511932373,4.958122730255127,5.731719970703125,5.3280463218688965,6.047427654266357,6.238870620727539,6.681792736053467,5.854600429534912,7.043694496154785,6.516841411590576
8477,"And it came to pass on the second sabbath after the first, that he went through the corn fields ; and his disciples plucked the ears of corn, and did eat, rubbing them in their hands.",58145.57421875,293.7373046875,115.46452331542969,77.34966278076172,60.031341552734375,48.56550979614258,46.67628479003906,46.915950775146484,55.21945571899414,56.74616241455078,55.2623405456543,56.40546417236328,57.628543853759766
8478,"The other thing about modern society and why it causes this anxiety, is that we have nothing at its center that is non-human.",62837.20703125,257.91644287109375,212.52191162109375,143.13217163085938,124.33819580078125,135.19552612304688,124.83251190185547,104.16439819335938,120.53553009033203,124.11588287353516,133.20587158203125,146.28057861328125,140.43008422851562
8479,"When he was set down on the judgment seat, his wife sent unto him, saying, Have thou nothing to do with that just man : for I have suffered many things this day in a dream because of him.",52822.3203125,229.202880859375,155.90611267089844,107.4739990234375,65.2281265258789,57.89209747314453,48.26925277709961,42.43734359741211,48.71946334838867,44.55308151245117,52.78139877319336,59.73741912841797,58.954559326171875
8480,"And lo and behold, the hiccups went away.",46204.625,1192.6663818359375,448.3294677734375,255.89456176757812,177.82398986816406,145.03456115722656,141.6422882080078,121.07516479492188,110.10853576660156,162.9666290283203,130.56173706054688,137.9077911376953,122.53899383544922
8481,"Best executive Private Jet Charter Flight Memphis, Nashville, Knoxville, Chattanooga, TN Aircraft Plane Rental Company service 877-978-2712 for aerospace deadhead pilot empty legs deals Near Me area for Business, Emergency, Personal pleasure with pets friendly plane?",66102.4375,13469.671875,3884.696044921875,2224.2314453125,1156.384765625,706.8053588867188,634.1898193359375,393.4309387207031,379.1919860839844,343.974365234375,273.5650329589844,268.9201965332031,259.13934326171875
8482,Let the best aircraft company help you get to your next destination quickly and easily!,52099.9375,725.30810546875,500.4649353027344,322.6717834472656,134.91030883789062,74.53055572509766,43.022953033447266,32.14483642578125,44.76302719116211,33.076839447021484,32.6486930847168,41.12031173706055,35.41311264038086
8483,What?,88761.9140625,54.848548889160156,27.12680435180664,86.85359191894531,98.33629608154297,65.59292602539062,103.6858901977539,253.435302734375,314.7495422363281,228.8384552001953,547.760986328125,566.6875,625.72021484375
8484,came the word of God out from you?,45645.25,265.7080993652344,125.66859436035156,114.40216064453125,104.97700500488281,158.54827880859375,139.0365447998047,131.71588134765625,200.19789123535156,239.99452209472656,248.42701721191406,284.978515625,285.84283447265625
8485,or came it unto you only?,63080.50390625,339.3278503417969,483.22271728515625,464.67041015625,568.1111450195312,1241.6051025390625,1203.752197265625,1450.180419921875,1356.04541015625,1343.1202392578125,1887.551025390625,1447.0264892578125,1387.781494140625
8486,It's a story about lemonade.,78277.8984375,177.33193969726562,77.42434692382812,34.63138198852539,37.44325256347656,42.70183563232422,30.279098510742188,29.31222152709961,28.98612403869629,40.10018539428711,27.38176727294922,27.99544334411621,26.198644638061523
8487,"May the Lord grant mercy to the house of Onesiphorus, for he often refreshed me, and was not ashamed of my chain,",66468.0,717.9344482421875,593.1257934570312,551.3505249023438,340.39385986328125,298.39544677734375,279.0252685546875,300.6260986328125,374.50164794921875,458.896728515625,428.5216979980469,457.1135559082031,477.837646484375
8488,This is a room of sleep - deprived women.,57053.95703125,383.9417724609375,165.40090942382812,140.14190673828125,141.59129333496094,143.54937744140625,93.18314361572266,69.79657745361328,63.58878707885742,94.07090759277344,102.70616912841797,81.15580749511719,91.00077819824219
8489,Who has experienced a lot of stress?,56197.921875,214.12124633789062,97.55935668945312,241.57806396484375,79.45450592041016,63.53511047363281,51.64485168457031,44.48280715942383,44.56937789916992,40.19253158569336,45.68115234375,42.126708984375,42.65521240234375
8490,It's gonna be fine.,81695.390625,370.67974853515625,192.80865478515625,205.7745819091797,163.0976104736328,167.96583557128906,170.09487915039062,271.185791015625,222.24661254882812,242.25021362304688,284.03863525390625,285.73370361328125,301.17535400390625
8491,"Six is two times three, 15 is three times five, 40 is five times eight, two, three, five, eight, who do we appreciate?",63191.83203125,468.92779541015625,321.0062561035156,152.46958923339844,85.65065002441406,61.261165618896484,68.4449234008789,77.077392578125,74.63343811035156,102.74310302734375,84.80769348144531,96.0641098022461,94.76107025146484
8492,"I discovered this bar on Manhattan's Lower East Side that hosted a weekly poetry open Mic, and my bewildered, but supportive, parents took me to soak in every ounce of spoken word that I could.",60369.01171875,1352.683349609375,869.2987670898438,727.7084350585938,716.6470947265625,708.1580810546875,774.7373046875,831.630859375,821.0689697265625,980.4862670898438,909.5740356445312,920.4436645507812,959.0767211914062
8493,Can we do that?,68318.3203125,41.59890365600586,15.921192169189453,10.870589256286621,7.034702301025391,7.033041477203369,5.639586925506592,4.9842376708984375,4.3075666427612305,4.0204315185546875,4.398799896240234,4.620664119720459,4.657586574554443
8494,"And I said, Lord, they know that I imprisoned and beat in every synagogue them that believed on thee :",44601.0625,377.4552917480469,338.36859130859375,276.9497375488281,275.48394775390625,269.17718505859375,257.7104187011719,278.2713623046875,310.7017517089844,357.8492126464844,355.93402099609375,373.78179931640625,396.9473876953125
8495,"( According as it is written, God hath given them the spirit of slumber, eyes that they should not see, and ears that they should not hear ; ) unto this day.",63455.37109375,299.72991943359375,222.57803344726562,178.0007781982422,126.1916732788086,107.41513061523438,103.36304473876953,93.47864532470703,91.45614624023438,98.23272705078125,105.91033935546875,94.76834106445312,101.1183853149414
8496,Pioneer.,122340.375,1781.2476806640625,349.4571533203125,389.2968444824219,290.7873229980469,233.58099365234375,123.01091003417969,206.4554901123047,73.28555297851562,179.07167053222656,251.05413818359375,132.41880798339844,137.19253540039062
8497,Look first!,39914.5703125,703.6372680664062,964.029052734375,783.109375,997.5650024414062,687.81689453125,586.7766723632812,603.3329467773438,460.1768493652344,274.9086608886719,424.8207092285156,509.1808776855469,526.1078491210938
8498,"In these lay a great multitude of impotent folk, of blind, halt, withered, waiting for the moving of the water.",52877.41015625,753.9828491210938,441.8304443359375,453.164306640625,264.0102233886719,283.4080810546875,259.61004638671875,288.77313232421875,251.18861389160156,282.03485107421875,384.5805358886719,325.3999938964844,340.85711669921875
8499,"And they rose up the same hour, and returned to Jerusalem, and found the eleven gathered together, and them that were with them,",60538.5703125,175.28526306152344,91.86625671386719,68.482666015625,39.69757843017578,36.093814849853516,36.740455627441406,38.829532623291016,37.14067459106445,42.041229248046875,43.44169616699219,43.7620964050293,44.58519744873047
8500,Every single Harvard employee is now automatically enrolled in a lifecycle fund.,63298.2265625,4984.9052734375,1414.790771484375,991.4291381835938,692.7594604492188,543.8563232421875,500.5606384277344,516.6004028320312,695.0325317382812,564.5419921875,500.6611328125,519.3790893554688,511.9011535644531
8501,Till we meet again.,68270.7109375,955.2255859375,402.6402587890625,263.69482421875,283.72662353515625,193.9767608642578,169.53372192382812,242.21014404296875,223.77781677246094,251.98663330078125,122.35792541503906,142.69207763671875,120.88831329345703
8502,That which is born of the flesh is flesh.,58287.0390625,207.46128845214844,218.1583251953125,169.8069305419922,203.95933532714844,169.94569396972656,186.54571533203125,174.95425415039062,201.9691619873047,219.6156768798828,189.33914184570312,171.91558837890625,184.58148193359375
8503,That which is born of the Spirit is spirit.,57573.37109375,222.46279907226562,316.5741271972656,252.8765106201172,236.9895782470703,263.8944396972656,316.88629150390625,296.15618896484375,391.716064453125,399.7262268066406,352.4173889160156,385.55499267578125,393.397705078125
8504,Can You Use Paypal And Also Stripe Together With Clickfunnels,72716.703125,45931.53125,8879.4306640625,2731.34521484375,2313.792236328125,1791.5118408203125,1674.67626953125,1830.974853515625,2122.036376953125,2143.282958984375,2265.26220703125,2120.31884765625,2246.872802734375
8505,"# 39 by Charlie on February 11, 2012 - 3:10 pm I ’ve disabled the TP_ENABLE_CACHE in constants.php ( changed to false ) and deleted cache ( wp super cache ) but still the problem remains.",64943.140625,5473.46923828125,4358.13671875,4003.494384765625,2645.94775390625,2165.12939453125,1778.333251953125,1636.90380859375,1494.0816650390625,1806.196533203125,1564.498291015625,1907.26171875,1879.1400146484375
8506,Should I add transposh.js to rejected user agents?,50813.75,2407.042724609375,1154.8533935546875,805.3630981445312,811.0784301757812,703.6141357421875,444.463134765625,295.04632568359375,449.2710876464844,355.97186279296875,450.6167297363281,533.669189453125,419.9825439453125
8507,"If any be blameless, the husband of one wife, having faithful children not accused of riot or unruly.",63581.796875,1131.763427734375,760.3056030273438,702.540283203125,463.5325012207031,311.6753234863281,405.5486755371094,406.4632568359375,353.36456298828125,470.8185729980469,450.5522766113281,459.4027099609375,466.28912353515625
8508,Keywords 16 Search Comments 8 About Notification,49738.95703125,17272.71875,1232.703857421875,972.2239990234375,1162.669677734375,720.3754272460938,365.7989807128906,301.25579833984375,278.5286560058594,292.394775390625,307.99615478515625,248.58615112304688,257.97796630859375
8509,"He lived there a year and six months, teaching the word of God among them.",56772.31640625,260.2898254394531,97.98505401611328,115.358642578125,82.58857727050781,86.767822265625,75.76083374023438,69.1738510131836,60.8294563293457,72.46308135986328,68.27340698242188,62.69267654418945,65.14774322509766
8510,"Nearly € 5 billion and 50,000 jobs lost every year in the cosmetics and personal care sector due to counterfeiting …",51270.53515625,1790.9490966796875,515.4225463867188,435.0863037109375,276.0442199707031,212.0008544921875,164.15467834472656,153.94940185546875,154.65138244628906,115.14031219482422,111.35786437988281,112.1820297241211,105.65919494628906
8511,"But when the king heard thereof, he was wroth : and he sent forth his armies, and destroyed those murderers, and burned up their city.",66343.625,322.353759765625,132.89599609375,100.9004898071289,60.17609786987305,52.84330368041992,48.481231689453125,43.02769470214844,41.99755096435547,40.5361213684082,42.46798324584961,39.56308364868164,38.67207336425781
8512,"They did so, and made them all sit down.",51664.28125,178.2911376953125,77.66654968261719,68.38056182861328,56.22163772583008,54.460174560546875,68.63929748535156,54.70958709716797,51.84245300292969,59.87821960449219,55.05035400390625,56.768218994140625,53.52513885498047
8513,That is an order.,43245.57421875,61.82994079589844,38.97813415527344,39.20662307739258,26.321290969848633,24.223791122436523,23.119844436645508,20.352060317993164,26.127117156982422,22.334369659423828,19.15756607055664,22.391132354736328,20.650588989257812
8514,Please don't hurt him.,65090.5234375,36.42369079589844,13.860708236694336,12.655198097229004,9.138215065002441,8.977850914001465,7.654595851898193,6.388035297393799,6.975022315979004,6.821331977844238,6.185519218444824,5.938161849975586,5.771059513092041
8515,"For if we have become united with him in the likeness of his death, we will also be part of his resurrection ;",49634.75390625,181.07229614257812,112.5733642578125,124.33090209960938,78.26524353027344,64.7352066040039,59.244937896728516,55.336753845214844,56.09844970703125,60.00743865966797,62.39236068725586,57.019737243652344,63.3691291809082
8516,People often ask me what I learned from that time.,65082.265625,199.9638671875,120.16497802734375,104.475341796875,67.41765594482422,46.54509735107422,47.64073944091797,31.196985244750977,31.313098907470703,30.35286521911621,26.812820434570312,28.390342712402344,28.671358108520508
8517,"For though I was free from all, I brought myself under bondage to all, that I might gain the more.",83544.015625,221.9158935546875,204.83584594726562,167.09678649902344,151.60824584960938,142.2858428955078,143.7703094482422,144.07632446289062,121.15381622314453,132.77090454101562,130.59573364257812,132.76248168945312,145.71041870117188
8518,Thank you very much.,92385.2421875,63.62888717651367,12.531413078308105,15.730554580688477,4.3376851081848145,3.052021026611328,2.251128673553467,2.130078077316284,2.202930450439453,1.8497895002365112,1.9732227325439453,1.8123500347137451,1.6950633525848389
8519,( Applause ),37374.8828125,49638.73046875,104402.84375,21323.306640625,56286.26171875,95323.5,71929.453125,98342.453125,78050.9140625,57544.7734375,151395.296875,77654.296875,118721.6484375
8520,Would that give me a little more freedom?,53385.57421875,198.1999969482422,129.1321258544922,80.7259292602539,56.414772033691406,48.655609130859375,50.52003479003906,41.306400299072266,45.91950988769531,43.508209228515625,34.718997955322266,43.6730842590332,40.5103874206543
8521,The distribution shows.,55602.5546875,1632.94970703125,811.603759765625,1131.1058349609375,1130.3153076171875,896.8026123046875,1468.143310546875,2037.5618896484375,1557.851318359375,1408.576904296875,1592.639404296875,1244.542724609375,1600.0770263671875
8522,"And Jesus answering said, Were there not ten cleansed?",49894.0703125,2939.102294921875,2899.475830078125,1906.316162109375,1874.6534423828125,1622.3990478515625,1663.0380859375,1387.8509521484375,1230.18310546875,1704.568359375,1386.06201171875,1351.1214599609375,1439.552490234375
8523,but where are the nine?,71960.125,396.2066650390625,278.4930725097656,408.88128662109375,165.1399688720703,148.84902954101562,189.03855895996094,241.80300903320312,225.78070068359375,272.5195617675781,241.94085693359375,220.17958068847656,284.7955322265625
8524,"Because the truth of the matter is, if you shatter the fishbowl so that everything is possible, you don't have freedom.",69106.3671875,163.01683044433594,100.6533432006836,102.68829345703125,91.55476379394531,65.32063293457031,59.14633560180664,52.97492218017578,45.80522155761719,46.31085968017578,54.08349609375,48.64308166503906,52.016944885253906
8525,- And now?,75743.1796875,441.48797607421875,185.97019958496094,190.63070678710938,172.73294067382812,141.27069091796875,113.2009048461914,124.61039733886719,130.73599243164062,165.84884643554688,136.31092834472656,174.1234893798828,185.10972595214844
8526,What do you need me to do?,54721.77734375,65.66117858886719,32.66057205200195,14.804412841796875,9.553109169006348,8.453433990478516,7.070618629455566,8.045862197875977,7.032594680786133,8.124476432800293,7.758239269256592,7.887587070465088,7.790399551391602
8527,"and didn't spare the ancient world, but preserved Noah with seven others, a preacher of righteousness, when he brought a flood on the world of the ungodly ;",64019.63671875,295.9679870605469,202.9248504638672,216.06358337402344,154.50595092773438,154.31753540039062,155.44505310058594,140.18080139160156,147.45037841796875,144.24562072753906,155.83311462402344,169.6603546142578,174.8586883544922
8528,What are you worried about?,63648.2265625,167.76486206054688,28.350616455078125,16.15081214904785,12.301069259643555,8.640005111694336,6.507793426513672,5.982664585113525,7.523044109344482,5.482537269592285,6.805797100067139,6.661284446716309,6.824593544006348
8529,I saw them.,88408.6171875,124.6851577758789,68.6424331665039,35.69780731201172,39.56975555419922,33.76791763305664,39.52867889404297,48.37556076049805,75.37250518798828,87.59893035888672,108.33531951904297,74.53482818603516,77.24951934814453
8530,"Whose adorning let it not be that outward adorning of plaiting the hair, and of wearing of gold, or of putting on of apparel ;",65344.34765625,1299.2301025390625,1074.72314453125,1031.30322265625,690.3479614257812,773.87109375,637.9920654296875,751.5061645507812,682.4905395507812,849.9696655273438,896.310546875,972.5638427734375,945.8004760742188
8531,"him, being delivered up by the determined counsel and foreknowledge of God, you have taken by the hand of lawless men, crucified and killed ;",60121.90234375,570.7272338867188,313.2743835449219,269.15240478515625,184.1395721435547,155.5265350341797,145.5122528076172,127.96492004394531,122.56382751464844,145.35748291015625,127.56726837158203,146.65562438964844,133.20611572265625
8532,I'm not a soldier.,68636.09375,1994.212158203125,2814.183837890625,3504.891357421875,759.5971069335938,909.4365234375,1398.0919189453125,1556.4361572265625,1258.4561767578125,1561.126953125,1341.28271484375,1300.2537841796875,1353.331787109375
8533,"The voice of one crying in the wilderness, Prepare ye the way of the Lord, make his paths straight.",56011.1328125,297.0998840332031,235.02032470703125,251.28073120117188,198.76617431640625,147.18568420410156,120.91384887695312,142.26589965820312,136.89996337890625,123.17191314697266,131.64736938476562,122.2011947631836,129.37075805664062
8534,"What this is doing is, we find a -- ( Laughter ) a direct collision -- we find a direct collision between availability -- and what's possible through availability -- and a fundamental human need -- which we've been hearing about a lot, actually -- the need to create shared narratives.",65097.6015625,509.26202392578125,363.4923400878906,281.13873291015625,270.7454528808594,232.9024658203125,254.0110626220703,244.0279998779297,266.7108154296875,269.0453796386719,296.69781494140625,305.3570556640625,302.8953857421875
8535,Loud and clear.,68186.0546875,806.3145141601562,819.5516357421875,346.51763916015625,792.9894409179688,705.4917602539062,714.3931884765625,318.8771057128906,399.5752868652344,244.27737426757812,262.3515625,332.3594970703125,260.0505065917969
8536,We have a lot to talk about.,77064.4609375,88.73934936523438,16.035680770874023,21.503353118896484,13.882149696350098,12.598294258117676,8.363421440124512,8.070039749145508,6.074888229370117,7.326757431030273,5.655791759490967,5.077033996582031,5.501860618591309
8537,"But on the morning of December 10, 1996, I woke up to discover that I had a brain disorder of my own.",49957.5390625,193.2133331298828,143.17202758789062,132.30442810058594,105.7831039428711,120.16154479980469,90.78913879394531,99.1793212890625,93.98329162597656,103.12667846679688,88.1942138671875,84.80943298339844,84.02349853515625
8538,"I'm so sorry, honey.",94630.2265625,1205.8756103515625,955.4625244140625,969.2420654296875,349.7125244140625,345.01123046875,392.159912109375,382.16058349609375,319.2615661621094,352.0119323730469,468.8403625488281,374.5243225097656,403.55657958984375
8539,"I spent a lot of time thinking about the best way to tell this story, and I wondered if the best way was going to be a PowerPoint, a short film --",59171.9609375,144.66407775878906,88.64999389648438,67.4727783203125,46.6038932800293,47.1716423034668,47.002349853515625,42.931331634521484,43.237056732177734,46.883766174316406,49.29667663574219,47.45232009887695,49.27382278442383
8540,"And where exactly was the beginning, the middle or the end?",67747.5625,174.62936401367188,137.48716735839844,113.9026870727539,80.6444091796875,55.284664154052734,68.50719451904297,73.72054290771484,96.1405029296875,66.35121154785156,92.5040283203125,98.71585083007812,105.85041046142578
8541,""" Could be I'm wrong.",88636.21875,90.51162719726562,61.23333740234375,66.40723419189453,76.93682861328125,136.23463439941406,108.88101959228516,118.64495086669922,140.37557983398438,130.72494506835938,152.2378387451172,169.4390869140625,156.9612274169922
8542,I'm tired of being wrong.,95645.859375,2026.12548828125,1568.4683837890625,1581.354248046875,822.503173828125,620.0549926757812,741.489990234375,905.312744140625,522.1991577148438,327.5489196777344,683.80859375,522.6746826171875,566.2515258789062
8543,But you're okay.,66173.7734375,28.219648361206055,13.169418334960938,12.821086883544922,9.524949073791504,10.110777854919434,11.024060249328613,10.775797843933105,9.648656845092773,10.60544204711914,8.793007850646973,9.821452140808105,9.788736343383789
8544,( Laughter ),50793.64453125,10564.2724609375,10113.7099609375,19380.88671875,101084.515625,195930.15625,383724.9375,357932.03125,300774.6875,208052.828125,366142.75,379797.6875,543844.1875
8545,"And that's a lot harder for me, because as honored as I am to be here with all of you right now, this is not my natural milieu.",68041.1953125,151.4183807373047,84.85813903808594,83.0116958618164,58.915889739990234,40.74296951293945,34.94927978515625,32.22848892211914,30.19249725341797,30.697998046875,31.1203556060791,36.09088897705078,33.36470413208008
8546,"And forgive us our debts, as we forgive our debtors.",66731.078125,817.5364379882812,630.3097534179688,704.6152954101562,573.75634765625,419.2308044433594,485.8213806152344,449.4969177246094,436.36260986328125,387.7458190917969,603.4541015625,419.14385986328125,452.2380676269531
8547,"Over a lifetime of stressful experiences, this one biological change could be the difference between a stress - induced heart attack at age 50 and living well into your 90s.",60899.671875,1248.280517578125,575.8627319335938,437.00146484375,339.7042541503906,236.0788116455078,238.33555603027344,192.95663452148438,212.29867553710938,235.88706970214844,247.1474151611328,215.1973114013672,224.5308074951172
8548,"And as a result, they lose their gifts, or worse, they stop playing altogether.",61584.0546875,278.0599670410156,219.26138305664062,169.18373107910156,181.01194763183594,121.87822723388672,112.26470947265625,116.8613052368164,134.42042541503906,129.80767822265625,130.18426513671875,130.38710021972656,131.08030700683594
8549,For I know nothing against myself.,62108.09765625,237.60580444335938,130.60302734375,106.84463500976562,102.92772674560547,108.04750061035156,138.4193572998047,95.52132415771484,90.0025863647461,117.0027084350586,162.54063415527344,104.59147644042969,130.65341186523438
8550,"Yet I am not justified by this, but he who judges me is the Lord.",62484.16015625,233.5063934326172,199.91859436035156,191.3661346435547,87.94450378417969,64.51091003417969,62.20425796508789,44.747066497802734,49.4349479675293,45.5772590637207,44.74079132080078,45.68001937866211,45.04255294799805
8551,"And Jesus, which is called Justus, who are of the circumcision.",71914.984375,405.7769470214844,327.1181335449219,312.6941223144531,458.8803405761719,352.3792419433594,370.035888671875,419.0489501953125,393.7937316894531,638.6930541992188,812.1907348632812,548.9732055664062,692.61572265625
8552,"These only are my fellowworkers unto the kingdom of God, which have been a comfort unto me.",53818.24609375,289.5641784667969,243.6681365966797,255.2346649169922,176.3417510986328,216.99581909179688,171.1577606201172,160.56253051757812,169.26126098632812,229.6209716796875,216.96136474609375,263.7188415527344,266.7296447753906
8553,That came out wrong.,50597.3515625,227.6459503173828,201.92236328125,186.5650177001953,324.8790588378906,268.3399353027344,156.8877410888672,126.83220672607422,167.42506408691406,145.12637329101562,172.1842041015625,119.83246612548828,135.41830444335938
8554,"Whom resist stedfast in the faith, knowing that the same afflictions are accomplished in your brethren that are in the world.",60734.60546875,601.0847778320312,292.79296875,203.4252471923828,139.45669555664062,130.4668426513672,116.76004791259766,139.60182189941406,127.4670639038086,104.57596588134766,105.4546890258789,98.53141021728516,98.66883850097656
8555,"For most certainly, I tell you, until heaven and earth pass away, not even one smallest letter or one tiny pen stroke shall in any way pass away from the law, until all things are accomplished.",62321.21484375,552.130859375,448.7807922363281,449.02777099609375,317.6389465332031,255.8708953857422,221.8756866455078,218.63182067871094,236.88099670410156,252.50743103027344,238.5735321044922,262.35919189453125,260.70257568359375
8556,"( but if she departs, let her remain unmarried, or else be reconciled to her husband ), and that the husband not leave his wife.",61304.48046875,755.7620239257812,375.11468505859375,327.8387756347656,237.36505126953125,211.50125122070312,195.03286743164062,165.71636962890625,166.22523498535156,179.93238830566406,174.1929931640625,172.2370147705078,173.41941833496094
8557,"April 27, 2018",63542.1484375,3409.708984375,6991.779296875,5181.455078125,2633.343017578125,3396.1083984375,3471.178466796875,5489.84765625,5080.548828125,5146.3076171875,4374.6552734375,3884.770263671875,4318.42724609375
8558,"And what a trained interrogator does is they come in and in very subtle ways over the course of several hours, they will ask that person to tell that story backwards, and then they 'll watch them squirm, and track which questions produce the highest volume of deceptive tells.",52816.32421875,479.5440673828125,382.7357482910156,376.81060791015625,302.4494323730469,223.14251708984375,199.0902862548828,182.62757873535156,194.188232421875,181.94003295898438,185.35260009765625,180.2255401611328,186.3445281982422
8559,There's something I need to tell you.,64657.3203125,19.027488708496094,15.236507415771484,13.551614761352539,6.361145973205566,5.3420891761779785,4.066103935241699,4.332261562347412,4.014774799346924,4.192292213439941,4.080973148345947,4.262887954711914,3.9482624530792236
8560,"Boy, it matters a lot.",74020.484375,103.6085433959961,46.378814697265625,60.53123092651367,50.889617919921875,32.789527893066406,28.11465835571289,26.225749969482422,21.282262802124023,22.80023193359375,25.53257179260254,21.840124130249023,24.90413475036621
8561,"Well, I 'll be damned.",63506.890625,33.02796936035156,17.932538986206055,15.819960594177246,11.623355865478516,11.221169471740723,11.632078170776367,8.116604804992676,8.579773902893066,6.988607883453369,7.947109699249268,6.504063606262207,6.62131404876709
8562,We go from the clearest thing to the fuzziest thing.,80194.375,1003.013427734375,284.8681945800781,213.3249053955078,149.9228515625,113.1957778930664,127.54816436767578,137.32533264160156,192.8035125732422,265.1347961425781,234.18289184570312,250.59786987304688,245.1662139892578
