,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8077,He thisable spoke par .,61830.21484375,3989.031005859375,3131.322021484375,5309.1474609375,1930.3955078125,1759.90869140625,1817.215576171875,1977.0360107421875,2608.82275390625,2338.6318359375,4091.72509765625,3498.36962890625,3551.086181640625
8078,""" certain had fig planted hisyard and came fruit it and none A man a tree in vine , he seeking on , found .",65835.8125,1153.51171875,1009.4625854492188,576.3717651367188,547.7403564453125,538.8428344726562,568.8314208984375,513.2899780273438,505.963134765625,485.8874206542969,434.1539001464844,462.6664123535156,492.5368347167969
8079,"Weve to teaching kids food schools period ' got start our about in , .",67486.015625,570.7705078125,499.2308044433594,367.2637634277344,260.6186828613281,255.61041259765625,154.08871459960938,122.94969177246094,124.4969482421875,109.72765350341797,97.72935485839844,106.89375305175781,106.0824966430664
8080,"( for certainition in city and murder was into . for Father loves , you loved , have that came from . Who a sed made the , for , cast prison ) the himself you because have me and believed I forth God",67791.6328125,601.1097412109375,556.8180541992188,564.01220703125,573.1864624023438,510.90252685546875,589.2786254882812,562.3622436523438,482.2092590332031,606.4841918945312,474.4605712890625,577.057861328125,545.30224609375
8081,Run following :� regr dx. � . the command � winesv32diagndll�,64185.0,10719.5380859375,6186.95263671875,8418.4931640625,6483.5244140625,3147.45068359375,3487.889404296875,3543.5048828125,4663.87646484375,5886.59716796875,5654.40478515625,4311.42724609375,4803.1162109375
8082,Additionally running� regrdiagndll� try � winesv dx. � .,56299.7890625,17182.849609375,14569.10546875,19229.421875,20053.431640625,11245.22265625,13114.0517578125,16005.4111328125,17549.025390625,21458.82421875,20775.134765625,16323.673828125,17968.203125
8083,"A years , felt I stuck aut so decided follow the of great philosopher Morganlock and something for days few ago I like was in r , I to in footsteps the American , Spur , try new 30 .",64504.1484375,831.8569946289062,548.2676391601562,490.84429931640625,449.18218994140625,381.83197021484375,360.27874755859375,311.5234375,243.5209503173828,242.43153381347656,224.2403106689453,230.20343017578125,233.54803466796875
8084,How hell they us the did find ?,44687.5390625,456.6773986816406,185.97959899902344,128.7181396484375,48.664424896240234,25.94005584716797,22.622060775756836,19.05177116394043,15.120152473449707,13.6136474609375,16.018259048461914,14.033770561218262,13.615523338317871
8085,"And reason many are out education because does't their , does't their or passion the so people opting of is it n feed spirit it n feed energy their .",59113.58203125,588.7655029296875,368.6867980957031,305.9754943847656,269.9129943847656,228.592529296875,234.46011352539062,163.3409881591797,152.63827514648438,164.2967987060547,133.61407470703125,130.666748046875,132.8495635986328
8086,"When saw , publicized the which spoken them this . they it they widely saying was to about child",59788.26953125,739.9288330078125,432.1887512207031,410.9736022949219,315.02850341796875,326.4090270996094,195.92901611328125,210.88865661621094,208.0178985595703,231.362548828125,234.3070831298828,198.51382446289062,209.8245086669922
8087,But sp of temple his . heake the of body,77683.703125,573.18701171875,158.7202911376953,149.14259338378906,127.75067138671875,93.77142333984375,91.18437957763672,74.63768005371094,78.52313995361328,75.35331726074219,97.05980682373047,82.3567886352539,92.27366638183594
8088,"Yeah too to . , big ignore",82383.0234375,965.0422973632812,295.0764465332031,457.98846435546875,332.4319152832031,273.7253723144531,239.1726531982422,244.5864715576172,160.4560546875,165.2217254638672,124.31939697265625,130.9476776123047,126.48674011230469
8089,"Russian of Television ST ) for transition the satellite (° )� ABSA 747E , the ofpers from to . operator Satellite (V except the from ABS 2 75E �а 2 (,° ) increases number transond leased three four",64260.26953125,3661.657958984375,1014.9799194335938,618.7674560546875,291.2841491699219,188.34664916992188,223.5248565673828,183.079833984375,142.66493225097656,135.6763916015625,126.9644775390625,128.43556213378906,130.07423400878906
8090,"Oil a , coal the serious . is problem and is most problem",53892.8203125,615.9822998046875,405.26666259765625,292.7032165527344,245.46615600585938,184.01353454589844,193.18992614746094,126.66974639892578,144.8501739501953,147.3170623779297,111.5926513671875,110.96710968017578,114.70804595947266
8091,"This real tangible , , change is , change real tangible .",49463.3671875,1348.105712890625,940.6116943359375,703.9902954101562,494.6482849121094,410.6302185058594,420.5442199707031,356.66082763671875,362.44122314453125,326.8985900878906,345.9454650878906,345.87005615234375,348.38568115234375
8092,"And whole of short of to things reminds of thing does't when ' interrupted and is . this phenomenon having bursts time get done me another that n work youre , that sleep",60000.35546875,522.0965576171875,379.44049072265625,331.3023681640625,302.0542297363281,266.82684326171875,252.28660583496094,204.3253631591797,144.46878051757812,141.7329559326172,137.5149688720703,128.97064208984375,128.6295928955078
8093,Therefore no despise . let one him,62424.77734375,916.033203125,919.2116088867188,744.9684448242188,665.4690551757812,818.1455688476562,608.239501953125,702.6859741210938,374.6036376953125,313.78582763671875,429.67034912109375,343.7533264160156,361.97125244140625
8094,"But him on journey peace that may to ; I him the . set forward his in , he come me for expect with brothers",51216.5859375,504.5116271972656,344.8927917480469,231.09738159179688,226.83619689941406,197.1573028564453,185.06065368652344,160.13601684570312,158.09251403808594,146.38839721679688,175.97366333007812,181.44369506835938,187.7586669921875
8095,Where you ? were tonight,32580.6171875,418.3094787597656,208.04794311523438,95.20043182373047,71.63716888427734,52.52079772949219,54.11509323120117,44.46498489379883,39.06023025512695,21.126140594482422,26.427528381347656,23.917346954345703,23.691741943359375
8096,"Changes the Bat : Moreover you , n be therites with faces in packageulscom "" when fast do't like hypoc , sad .",59384.69140625,1196.30419921875,761.5823974609375,1232.8673095703125,1082.5079345703125,1061.5576171875,1061.702392578125,947.0429077148438,1182.9742431640625,1433.9033203125,1341.207275390625,1552.55419921875,1658.030029296875
8097,"For dis their , they be by to fasting theyfigure faces that may seen men be .",39311.16015625,1006.43798828125,520.8760986328125,416.3523254394531,343.0068359375,449.5683288574219,345.7317199707031,367.6460876464844,439.42742919921875,382.50787353515625,473.50408935546875,491.4459533691406,482.7756652832031
8098,"Most I you they received reward certainly tell , have their .",48451.546875,816.9235229492188,543.552490234375,387.4798583984375,322.5044250488281,283.8095703125,268.8348388671875,213.34991455078125,226.81944274902344,210.49916076660156,236.784912109375,208.84300231933594,220.53021240234375
8099,"When they come here I n delay but the day on judgment , commanded man be . therefore had together , did't , on next sat the seat and the to brought",60373.96484375,402.5677185058594,303.13018798828125,232.2896728515625,230.56541442871094,207.1217498779297,169.60658264160156,131.67750549316406,121.32124328613281,126.53681182861328,112.48912811279297,114.25807189941406,112.95443725585938
8100,Next to Qw audio likecloud How listenawali same sound ?,51239.984375,9983.7265625,8581.2333984375,12021.9140625,7081.64208984375,8914.48046875,7838.5361328125,5777.779296875,4563.24755859375,4798.15380859375,4759.625,5947.1318359375,5308.2060546875
8101,"For walk of I you , now you weeping as enemies the of , knows hes . many , whom told often and tell even , the of cross Christ He what ' doing",59012.69921875,307.91845703125,343.323486328125,333.8086242675781,267.9147033691406,309.458251953125,249.946044921875,204.45379638671875,221.4447784423828,254.21815490722656,212.84693908691406,247.28463745117188,245.33299255371094
8102,What fuck you at the are laughing ?,59262.03515625,450.64447021484375,225.1473846435547,136.0914764404297,60.65416717529297,32.32062530517578,21.729080200195312,17.531810760498047,16.828632354736328,12.50461483001709,10.408795356750488,9.659843444824219,9.446887969970703
8103,Connect device PC USB your to by,51937.0234375,3670.955078125,2006.930908203125,1116.252197265625,352.1391906738281,222.53579711914062,202.9303741455078,149.98333740234375,86.5540542602539,95.07164001464844,93.54512786865234,74.00749206542969,73.31725311279297
8104,But was't only I onby . that n the reason passed War Parker,64575.796875,1639.624755859375,1498.676025390625,1602.1796875,702.4957275390625,369.6622009277344,262.1820983886719,189.3296661376953,153.86911010742188,142.58352661132812,137.33291625976562,135.85955810546875,141.12808227539062
8105,"H and sold auction May Bg 14 Sundallouses land at 3 theultatan ,sv .",57230.95703125,7323.4873046875,6039.212890625,10392.3388671875,5062.25244140625,4420.00927734375,7361.56591796875,6919.1201171875,8123.3095703125,7811.5068359375,9170.0263671875,9993.8330078125,10001.03125
8106,"Yeah thank . , you",103222.046875,214.39012145996094,48.79617691040039,23.15410614013672,17.214502334594727,17.979223251342773,10.851163864135742,9.935872077941895,10.682004928588867,10.945499420166016,10.403696060180664,11.727840423583984,11.451704025268555
8107,"Let Christ the of , come from cross that may and him "" the , King Israel now down the , we see believe .",65155.30078125,305.8396911621094,227.56576538085938,226.12387084960938,171.39862060546875,173.21389770507812,149.39990234375,154.8154754638672,196.84542846679688,193.1102752685547,225.67889404296875,224.7421417236328,224.66232299804688
8108,Those wereified him him who cruc with insulted .,54387.65625,2602.6513671875,1566.274658203125,1099.504638671875,1283.9876708984375,1133.5166015625,1449.0316162109375,1338.161376953125,1496.999755859375,1271.8280029296875,1150.26611328125,1049.46826171875,1153.6552734375
8109,I afraid for rest my some - happiness be best could for was that the of life second class would the I hope .,64012.00390625,543.9154663085938,398.3030700683594,344.5114440917969,300.6752624511719,260.7125244140625,275.2730407714844,225.72720336914062,214.2898712158203,231.6188507080078,256.5081787109375,248.57455444335938,263.1891784667969
8110,"Becauseiqu will multiplied the of will cold inity be , love many grow .",75543.4921875,705.6166381835938,524.0667724609375,447.44720458984375,346.5508728027344,316.24658203125,302.734375,259.96209716796875,316.2728271484375,343.35162353515625,334.91558837890625,307.0604553222656,327.92852783203125
8111,"And did say � 13 � appeared 112H wide ) Open SR00 FEC / what he ?� TV� on96 ( beam , , 275 , 56",49702.8203125,2254.873291015625,583.1508178710938,380.3493347167969,207.19012451171875,115.41938781738281,86.48524475097656,60.98707580566406,49.6258659362793,49.11099624633789,44.67789840698242,39.985374450683594,40.02579879760742
8112,"But distance the here the poorest to very over is than . the from poorest , very , the richest here wider ever",85099.6875,1007.6821899414062,690.7984008789062,562.93017578125,445.1108703613281,459.4153747558594,377.9547119140625,315.48834228515625,282.1677551269531,313.17266845703125,307.83935546875,315.8277893066406,338.8912658691406
8113,"OK what ' going try do is square my a - number a - calculator , Im to and , to in head five digit requiring 10 digit .",63425.30078125,459.0411682128906,416.0187072753906,514.95361328125,331.14678955078125,246.4364013671875,226.35302734375,200.79676818847656,192.11769104003906,187.0347900390625,186.55184936523438,183.16139221191406,184.59329223632812
8114,- ' okay Hes .,41082.55078125,220.88858032226562,52.54349899291992,51.36021041870117,15.21977710723877,18.447731018066406,13.76030158996582,18.400413513183594,12.32184886932373,9.851923942565918,11.08015251159668,10.615403175354004,10.507030487060547
8115,"And was third , theyified . it the hour and cruc him",56358.01953125,875.3145751953125,462.07464599609375,555.2245483398438,285.4306945800781,242.5934295654297,152.18914794921875,107.53295135498047,76.36970520019531,95.1524658203125,89.2212142944336,93.53701782226562,96.25287628173828
8116,All 114 life to reading the - holy for . air . dedicated the of Koran the book Muslims,46647.77734375,1075.9840087890625,1352.468017578125,1954.6356201171875,1369.081298828125,1301.2679443359375,1356.3189697265625,1070.2596435546875,1098.7996826171875,1478.656494140625,1500.7506103515625,1583.004150390625,1652.20703125
8117,The name related the ofas Heads ) the' . channel is to number sur ( of in Quran,45013.03515625,1435.12158203125,1299.287109375,1396.3297119140625,1209.1424560546875,1172.539794921875,1314.8853759765625,978.49755859375,758.7015380859375,829.1244506835938,858.2731323242188,761.5896606445312,825.45068359375
8118,"Their as known 114 , is , .",94068.046875,648.1279907226562,456.02264404296875,515.7534790039062,435.419189453125,397.0655212402344,348.48468017578125,380.9517517089844,355.8167419433594,362.6575012207031,411.55877685546875,399.27685546875,403.8219909667969
8119,On broadcasters website the information the ' official reported following :,41074.44140625,2181.58740234375,1793.5093994140625,1334.41845703125,752.09228515625,512.4367065429688,563.9605712890625,423.8719482421875,442.85321044921875,362.141845703125,380.06756591796875,369.8360290527344,373.07757568359375
8120,"Then from , ofa and the around Jordan out him people Jerusalem all Jude , all region the went to .",58735.33984375,442.4988098144531,325.8003845214844,276.512451171875,188.4872589111328,180.2676544189453,166.57093811035156,164.89234924316406,174.17398071289062,199.946044921875,226.0484161376953,243.7265625,253.66476440429688
8121,I n think were that of . did't you into kind thing,51565.29296875,126.35435485839844,58.7728157043457,57.02381134033203,45.88563919067383,31.204051971435547,23.620586395263672,17.477577209472656,20.954479217529297,14.220076560974121,18.739927291870117,16.739707946777344,16.683393478393555
8122,"Then Mary pound oment spard very , an the of , wiped feet her : the was with od of oment took a ofint ofiken , costly andointed feet Jesus and his with hair and house filled theour theint .",51439.01171875,1459.762939453125,1003.3124389648438,894.1351928710938,660.7127075195312,528.2805786132812,470.49920654296875,405.42535400390625,370.5655822753906,343.6738586425781,333.197021484375,328.3924865722656,333.90765380859375
8123,May ask ? I why,41484.12890625,555.7986450195312,190.91981506347656,108.17741394042969,121.61744689941406,89.15338897705078,39.12611770629883,37.52851486206055,39.57202911376953,19.099119186401367,26.211559295654297,15.066962242126465,13.632671356201172
8124,"Pate to , You a .il said them "" have guard",57094.125,715.5182495117188,385.00347900390625,375.3914794921875,270.0133056640625,177.54083251953125,133.74916076660156,97.86729431152344,89.30404663085938,113.18411254882812,103.62197875976562,103.67768096923828,105.6856460571289
8125,"Go make as as can "" , it secure you .",60713.5234375,235.1352081298828,313.197021484375,260.95855712890625,253.21788024902344,221.0839385986328,163.0034637451172,121.38494873046875,128.71273803710938,113.39117431640625,121.54740905761719,113.7897720336914,109.6649398803711
8126,"Imagine congratulations and high of . their , their image you",64755.80859375,538.2645263671875,269.14495849609375,348.511962890625,329.2178039550781,360.51092529296875,351.5736083984375,329.24700927734375,406.5556945800781,317.0710144042969,305.43292236328125,292.144775390625,316.6630554199219
8127,he says remains him himself to just he . who he in ought also walk like walked,61946.78515625,1291.0274658203125,1540.3590087890625,1362.794677734375,1329.609130859375,1584.6014404296875,1825.7960205078125,1217.7279052734375,1360.368408203125,1254.6519775390625,1263.6153564453125,1210.2108154296875,1281.7939453125
8128,Let tell what think me you I .,74031.0,252.7996063232422,78.15538024902344,72.1891860961914,60.67548370361328,48.0243034362793,34.18964385986328,26.17774772644043,23.377809524536133,21.44651222229004,20.659006118774414,21.729753494262695,22.10399627685547
8129,"Jesus to , I the of . said them "" am bread life",76111.671875,248.6748504638672,159.05128479003906,124.32473754882812,123.1517105102539,79.52954864501953,50.2138557434082,38.752925872802734,46.6715202331543,53.012939453125,47.43511962890625,49.65608215332031,46.80751419067383
8130,"He comes me not hungry and who in will be . who to will be , he believes me never thirsty",67531.1484375,517.8562622070312,395.78692626953125,410.632568359375,311.7304382324219,240.97048950195312,164.24807739257812,115.07713317871094,131.7994384765625,154.3310089111328,122.88761901855469,116.38088989257812,115.51536560058594
8131,"Now theteenth of reign Tius ,iusate governor Jud , Herod tarch Galile , his Philipetr ofur and the ofachitis andani theetr ofil , I n expect thats going change in fif year the ofiber Caesar Pont Pil being ofaea and beingetr ofe and brother tarch Itaea of region Tron , Lysas tarch Abene And do't that ' ever to .",52375.3828125,2268.56005859375,1479.298828125,1365.639404296875,1305.791748046875,1216.1640625,1114.0992431640625,1131.434814453125,1301.1805419921875,1390.17578125,1325.3118896484375,1444.583251953125,1362.76416015625
8132,"Aud : . : , the ?ience 1947 AB 1947 and month",41869.703125,2689.205810546875,2221.516845703125,1936.4442138671875,753.6708374023438,788.7705688476562,1134.6094970703125,960.19140625,1112.5606689453125,977.527587890625,1225.184814453125,977.7606201171875,995.7177734375
8133,I recommend online Bang . also the shopGood,65084.44140625,3444.657958984375,3103.489013671875,2573.066650390625,1653.9017333984375,1226.841552734375,946.6425170898438,1028.415283203125,737.8430786132812,693.8966674804688,692.6491088867188,542.9375,554.7955932617188
8134,They excellent service very prices have customer and affordable .,63346.17578125,2770.52392578125,1219.8555908203125,673.6319580078125,343.03253173828125,144.5139923095703,56.392581939697266,28.489999771118164,27.43929672241211,19.67925262451172,14.523757934570312,14.203743934631348,14.629372596740723
8135,"Click the below visit website Place Origin Jiang , (land on banner to their : of :su China Main )",67212.6484375,4628.3896484375,1792.054443359375,1746.1270751953125,817.2889404296875,631.126220703125,538.251708984375,412.2351989746094,350.02850341796875,349.5776672363281,369.5303649902344,332.0924072265625,329.79742431640625
8136,"And heaven , a vessel unto , it been great knit the corners and down the : saw opened and certain descending him as had a sheet at four , let to earth",57100.55078125,961.9406127929688,729.90966796875,545.9354858398438,545.8284912109375,500.5558776855469,401.7061462402344,490.0323486328125,495.49951171875,586.3493041992188,617.413818359375,606.0360717773438,621.102783203125
8137,"You condemned you murdered righteous . have , have the one",68655.078125,708.714111328125,748.6558837890625,479.6019287109375,469.1165466308594,433.7994384765625,300.25189208984375,258.6329650878906,265.8251953125,251.71630859375,248.91720581054688,235.52537536621094,219.43731689453125
8138,He n resist . does't you,84101.3515625,191.02972412109375,50.94673538208008,43.392093658447266,38.76716995239258,29.217771530151367,20.212526321411133,23.82874298095703,20.965383529663086,24.399879455566406,24.598608016967773,22.40715789794922,22.801471710205078
8139,"For know the is , I flesh , under . we that law spiritual but amly sold sin",58887.89453125,717.0316162109375,720.5011596679688,654.1505126953125,591.5280151367188,759.7256469726562,583.4703979492188,447.9950256347656,391.9077453613281,341.4764404296875,333.4828186035156,307.946533203125,333.0538635253906
8140,"And answered , first all commandments , , Israel The our is Lord Jesus him The of the is Hear O ; Lord God one :",53653.43359375,948.6478271484375,646.0501708984375,485.6169128417969,364.65216064453125,290.0976257324219,240.5240478515625,197.77723693847656,217.1074981689453,322.98272705078125,316.2067565917969,315.5662841796875,323.6658630371094
8141,"There something the of number which of know taking number multiplying by . is called square a , most you is a and it itself",54077.078125,641.1234741210938,438.46881103515625,415.292724609375,292.119140625,269.6412048339844,275.9268493652344,294.75030517578125,269.9236755371094,322.2034606933594,292.7367248535156,290.8731689453125,285.7236328125
8142,For first . the time,86652.3515625,129.451904296875,79.91959381103516,81.20319366455078,43.79413986206055,38.874385833740234,43.804134368896484,39.090919494628906,22.639240264892578,29.07853889465332,26.161096572875977,24.135295867919922,23.936471939086914
8143,""" ! I . Fantastic "" thought",68304.375,731.4521484375,943.8128662109375,1244.6383056640625,1000.4517822265625,900.89013671875,742.6410522460938,552.9397583007812,505.19122314453125,473.0793762207031,614.8138427734375,597.275146484375,585.0894165039062
8144,""" ' throw out Lets him .",45724.71875,263.2975158691406,226.5794677734375,150.66114807128906,155.0538787841797,78.53328704833984,93.7737045288086,73.71664428710938,54.648494720458984,68.65238189697266,64.5816421508789,67.35442352294922,66.6370849609375
8145,"Theise stood prayed himself this ' , thank , I not the of ,ers un ,erers or like tax . Phare and to like : God I you that am like rest men extortion ,righteous adult , even this collector",54320.26953125,1091.2769775390625,987.148681640625,1119.12646484375,838.0767211914062,898.5198974609375,705.1080322265625,607.8251953125,537.2813720703125,615.70361328125,579.4702758789062,585.0952758789062,647.2965698242188
8146,Why n I ca't ?,58179.30078125,53.292301177978516,46.01632308959961,43.179264068603516,61.09689712524414,51.34349060058594,24.885520935058594,33.33473587036133,26.6932315826416,24.42845916748047,37.13226318359375,29.49465560913086,27.826414108276367
8147,"He have , Thats amazing , , I improve your , but did't could said "" ' an discovery guys and will upon technology "" he n .",60477.11328125,273.1856994628906,246.05477905273438,247.23724365234375,223.26162719726562,198.2167205810547,179.18783569335938,160.49798583984375,159.79946899414062,162.75221252441406,164.41702270507812,169.38697814941406,169.3904571533203
8148,"When came the ' house and theute , the in disorder My life Jesus into rulers , saw fl players and crowd noisy , whole .",67095.453125,901.5137329101562,771.06396484375,680.5011596679688,588.8076171875,573.7787475585938,422.1465148925781,411.1182556152344,407.6093444824219,486.078857421875,437.153564453125,454.852294921875,460.8312072753906
8149,"You what guys know , ?",51335.65625,146.45443725585938,99.19256591796875,107.33853149414062,56.88978576660156,40.09739685058594,44.18590545654297,42.94269943237305,44.94322967529297,43.042171478271484,49.610755920410156,43.79273986816406,44.110595703125
8150,(aughter (ause Its simple . L ) Appl ) ' pretty stuff,58372.9296875,553.869384765625,63.17462158203125,37.57630157470703,20.41149139404297,14.330682754516602,10.0595121383667,8.561418533325195,6.53137731552124,5.6287384033203125,5.393302917480469,5.215033054351807,4.869088172912598
8151,"When had much , rose and to , Brothers you that good ago made choice you that my the should the of Good , believe there been discussion Peter up said them "" , know a while God a among , by mouth nations hear word the News and .",58232.3125,556.2127075195312,436.5417785644531,474.026611328125,399.0661315917969,337.7901916503906,310.9495544433594,265.5980224609375,224.42291259765625,245.71054077148438,230.6600799560547,246.33123779296875,254.56471252441406
8152,"Come , . on John",95475.984375,748.101318359375,213.32174682617188,127.67631530761719,47.784297943115234,34.17702865600586,27.58604621887207,13.56811237335205,12.4134521484375,12.238943099975586,18.704092025756836,15.615732192993164,15.969500541687012
8153,I it deserve .,76597.6484375,358.7271728515625,150.24618530273438,223.34521484375,220.47784423828125,244.9755096435547,193.73040771484375,140.36842346191406,127.7412338256836,98.75139617919922,106.12615966796875,119.78807830810547,110.28478240966797
8154,(aughter L ),82011.625,2253.055908203125,7.421307563781738,2.3673713207244873,1.9825457334518433,2.435436487197876,2.186882495880127,1.9640281200408936,1.369964599609375,1.4650694131851196,1.506037712097168,1.4018926620483398,1.4122737646102905
8155,"To nonengine ,B became material electronics just material these-ers littleits another , became another .",65873.75,3845.0078125,2271.256103515625,1812.09375,1522.1549072265625,1661.5439453125,1431.71826171875,1094.931884765625,974.8142700195312,984.5989379882812,1003.7775268554688,882.5701904296875,936.2872314453125
8156,"Ord and For Abraham justified works he where to ; not Goders Returns if were by , hathof glory but before .",55448.77734375,2027.82080078125,1364.4051513671875,1056.4615478515625,993.0108032226562,1062.2220458984375,1176.4017333984375,1199.986328125,1418.140869140625,1474.092529296875,1421.3829345703125,1515.685546875,1673.26416015625
8157,"Take easy take easy it , it .",46618.3359375,450.5284118652344,158.0010223388672,114.75515747070312,155.3474578857422,49.012916564941406,64.29241180419922,50.210838317871094,55.3079719543457,43.5477180480957,39.62471008300781,45.23404312133789,41.752349853515625
8158,"One , secret peace the side is the to is third .",54002.76171875,257.6484680175781,233.6300048828125,207.11505126953125,186.9219970703125,190.01693725585938,223.1729736328125,191.288330078125,256.85113525390625,241.32879638671875,250.8885040283203,246.21429443359375,249.22695922851562
8159,Not bad so .,89419.109375,907.9325561523438,202.8299560546875,95.53285217285156,78.97734832763672,33.2060546875,39.85597610473633,41.69208908081055,24.384241104125977,32.04233169555664,26.526155471801758,25.076196670532227,28.613012313842773
8160,Wheres car ' the ?,51482.19921875,176.57212829589844,76.98552703857422,41.80988693237305,10.40189266204834,8.72960376739502,4.901662826538086,5.048454284667969,5.232813835144043,5.429450988769531,4.861780166625977,4.321340560913086,4.379174709320068
8161,"If break , will it everybody they it they break for .",37043.6640625,348.38800048828125,250.81100463867188,208.72532653808594,114.65100860595703,131.05911254882812,105.99800109863281,97.90202331542969,93.41925048828125,89.50675964355469,94.71544647216797,86.75909423828125,91.43404388427734
8162,Whatd say ' they ?,44049.30078125,181.34059143066406,213.8795928955078,99.93531799316406,32.2165641784668,40.746299743652344,26.526212692260742,21.327632904052734,16.666833877563477,16.843721389770508,17.40233039855957,16.761552810668945,17.796310424804688
8163,I what . saw happened,73214.7890625,335.3600158691406,367.6420593261719,266.263916015625,112.84262084960938,99.17723846435547,71.49404907226562,70.84444427490234,86.65965270996094,89.66448211669922,117.44612884521484,115.6695785522461,111.78598022460938
8164,Is safe it ?,24130.90234375,1647.7554931640625,310.5508117675781,82.86714935302734,61.88984680175781,29.658634185791016,28.770023345947266,30.435062408447266,32.98413848876953,15.757037162780762,15.767924308776855,15.217000961303711,15.247703552246094
8165,"Now rejoice myings your , fill on part which lacking thelict of in flesh his ' sake which the ; no be ? I in suffer for sake and up my that is of affions Christ my for bodys , is assembly Will regions spared",58490.1171875,1094.29248046875,869.4683227539062,613.2403564453125,479.6076354980469,497.6625671386719,479.205078125,381.05401611328125,340.3592834472656,348.3810119628906,344.0386962890625,322.17828369140625,336.6534729003906
8166,"So now youre on street anywhere Japan you to person to and , Exc me what the of street "" , imagine ' standing a , in , turn a next you say ""use , is name this ?",61707.6875,262.0531311035156,211.14453125,185.66336059570312,170.04150390625,137.7130126953125,117.64623260498047,100.64969635009766,95.16312408447266,94.3604507446289,95.40574645996094,94.54871368408203,97.94829559326172
8167,"The therefore not concerning , he been , had his , they the of who received sight (aughter All . Jews did believe him that had blind and received sight until called parents him had his , L ) right",69199.15625,738.9412841796875,420.4620361328125,346.60687255859375,312.8741149902344,274.270751953125,274.47772216796875,226.60560607910156,190.54165649414062,229.01629638671875,195.20974731445312,180.39930725097656,180.1285400390625
8168,So ' going take piece Chop . Im to a ofin,57928.6640625,229.7177734375,138.21844482421875,104.57576751708984,75.56885528564453,61.3743782043457,41.53489303588867,33.813655853271484,33.107784271240234,34.98346710205078,41.3270263671875,35.228397369384766,36.49748229980469
8169,"For truly unto fathers A shall Lord God up you your , unto ; shall hear all whatsoever shall unto . Moses said the , prophet the your raise unto of brethren like me him ye in things he say you",63354.51171875,752.0750732421875,340.9573974609375,346.9232177734375,328.3550720214844,341.6114501953125,288.96014404296875,267.56146240234375,239.8223419189453,255.66246032714844,279.79681396484375,253.87277221679688,264.6884765625
8170,Not damn . one bit,62091.15625,2818.297119140625,612.1287231445312,301.0389404296875,201.71006774902344,191.3990020751953,160.9450225830078,117.5919418334961,96.21117401123047,92.47174072265625,117.82823944091797,125.35092163085938,142.8872833251953
8171,We teachers thekeepers English are gate .,82355.21875,2364.66943359375,1963.8612060546875,1635.2459716796875,1995.749267578125,1586.2965087890625,1829.794677734375,1366.5135498046875,1801.250244140625,1594.38330078125,1641.53271484375,1743.0260009765625,1765.65478515625
8172,"Ah there are , you .",118308.5390625,162.3414306640625,78.86351776123047,80.51188659667969,34.70343780517578,36.31270217895508,24.931795120239258,15.514535903930664,13.903559684753418,7.167064189910889,6.190645694732666,4.311481475830078,4.318120956420898
8173,"If of enables in societies make of choices make shifted societies which have few , only those ' lives improved but would improved . some what people our to all the we were to in people too options not would peoples be , ours be also",65479.46484375,964.3131713867188,678.8265991210938,489.5418701171875,504.5325622558594,506.5485534667969,483.4276123046875,353.8689270019531,328.0043640136719,374.5575866699219,377.5093078613281,388.6202392578125,399.0351257324219
8174,"Andoso will chief you let be servant Ill you whever be among , him your : ' contact .",61739.41796875,712.3970336914062,672.4185180664062,336.0054016113281,298.70648193359375,232.53115844726562,169.54051208496094,183.7516326904297,179.22662353515625,207.45782470703125,211.08363342285156,210.30712890625,214.0404815673828
8175,Whats name ? ' your again,44459.22265625,232.16188049316406,135.44039916992188,96.86843872070312,26.790769577026367,26.047239303588867,12.890316009521484,14.90003776550293,13.099004745483398,12.100849151611328,12.703442573547363,10.618059158325195,11.594830513000488
8176,"He has ear let hear the says the . who an , him what Spirit to assemblies",71602.65625,1019.6936645507812,697.9068603515625,511.0801696777344,519.8964233398438,572.43505859375,464.3999328613281,419.42938232421875,392.5473937988281,331.7913513183594,366.5995788574219,308.02435302734375,341.76214599609375
8177,"To whocomes to I give the man , I give a stone and the a name , no knows he receives . him over , him will of hiddenna and will him white , on stone new written which one but who it",59990.0546875,727.6539916992188,657.798583984375,622.96728515625,509.4132995605469,457.7485046386719,367.6304931640625,310.0923767089844,301.7712097167969,285.9136047363281,289.08062744140625,273.816650390625,278.88677978515625
8178,"to he you our News for obtaining the of Lord Christ which called through Good , the of glory our Jesus .",64502.79296875,756.2188110351562,671.3186645507812,782.0089721679688,543.7484741210938,500.7105712890625,436.4805908203125,407.5242004394531,442.5386962890625,472.0754699707031,415.37689208984375,443.2391662597656,433.0225524902344
8179,"If can by you I steal best , I benefit your , having put the and that did developing . I learn watching , can your ideas and can from efforts without to in time energy you into them",56916.5703125,487.4222412109375,403.8736267089844,353.57037353515625,301.9410400390625,294.8030090332031,245.54881286621094,211.30084228515625,210.41375732421875,195.94349670410156,230.3545379638672,233.7995147705078,233.01499938964844
