,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10680,"aldeia Não era a da o Escrit e , que Cristoura a diz descendência Belém vem , Davi do ? de Davi dende",65655.546875,790.4678955078125,1575.1937255859375,1858.726806640625,868.4191284179688,1025.0758056640625,847.607666015625,821.4581909179688,752.5963134765625,802.7015991210938,812.8773193359375,793.8731689453125,765.4331665039062
10681,Arquivado,60092.08984375,93524.546875,110031.3359375,70952.0,35843.26171875,16983.681640625,7894.73486328125,8433.9619140625,13394.4267578125,9957.7099609375,13948.81640625,10398.0986328125,12082.1064453125
10682,Em :,101372.96875,351.85101318359375,450.739013671875,518.470458984375,848.5676879882812,528.1065673828125,324.6783752441406,314.3105163574219,260.70458984375,251.69866943359375,248.32777404785156,219.79229736328125,205.60452270507812
10683,"Tag With r , gerais : Mens , Facebookgedagensss social tra chil , ,roc",72889.171875,4723.2109375,37245.72265625,7112.03759765625,2682.708740234375,3004.922607421875,2443.07666015625,2191.37841796875,1720.2515869140625,1458.7476806640625,1641.76904296875,1408.8388671875,1407.5537109375
10684,que se O ? passa,53702.171875,419.03076171875,300.69818115234375,185.89723205566406,590.0211791992188,978.1490478515625,458.9833984375,379.2165832519531,363.89239501953125,385.8442687988281,266.83001708984375,216.3129425048828,223.4679412841797
10685,"mim Quem- de ,ê-la sua sua a perd- vida a achar e porá amor perder ach . quemá vidaá-la",61876.93359375,1000.1846313476562,1757.4423828125,1757.9761962890625,1288.572998046875,1502.3193359375,1429.994873046875,1405.126708984375,1271.1981201171875,1186.3828125,1171.4371337890625,1213.9896240234375,1183.4183349609375
10686,: disse Ainda outro,100326.28125,2478.87451171875,1336.6295166015625,2420.802490234375,3151.31005859375,5454.8974609375,3458.051025390625,3376.537841796875,3892.239013671875,2939.354736328125,3014.678955078125,2690.248779296875,2541.1708984375
10687,ei-me Cas portanto . posso e ir não,71213.0546875,1015.3235473632812,1369.776123046875,1322.896240234375,1774.623046875,1607.30810546875,1013.3140258789062,987.7245483398438,864.6619873046875,768.8526611328125,919.8680419921875,910.8448486328125,928.8525390625
10688,num momento Estamos . crítico,50675.34375,2435.473388671875,3010.79150390625,4081.13671875,3539.195556640625,4355.48193359375,4622.97265625,5866.36572265625,4598.34033203125,4946.1357421875,3629.75146484375,3120.74755859375,3058.201904296875
10689,: da prof isto . sabendo Escritecia que primeiramenteura de particular interpretação é nenhuma,59069.2890625,4567.8369140625,7787.12451171875,8291.66796875,6912.30029296875,6725.1669921875,6193.99560546875,6581.03564453125,5857.9404296875,4912.365234375,4628.314453125,4397.8671875,4358.6103515625
10690,"ele ; sobre e escrito de Os havia muitos a eram seusad chama fogo ninguém que como olhos nome . ; , tinhaemas cabeça sabia sabia senão sua mesmo di um",64750.93359375,1513.2801513671875,2143.47705078125,2014.3248291015625,1511.377685546875,2116.46728515625,1725.163818359375,1705.5643310546875,1683.029052734375,1492.472412109375,1512.501708984375,1566.86865234375,1571.6943359375
10691,Até . aqui,70995.3828125,86.79082489013672,55.04925537109375,65.22557830810547,69.3703842163086,145.08311462402344,120.85540008544922,106.12332916259766,101.6658706665039,126.80844116210938,149.87718200683594,148.28660583496094,154.00204467773438
10692,",os conhecimentoei comportamentos dias obs Nos que de tom últimosess extreminado tinha imagivos . nunca",53681.63671875,4608.9873046875,7870.93359375,8359.953125,4012.966552734375,3969.275390625,3477.039306640625,4090.60546875,4894.529296875,4744.044921875,4813.57177734375,5058.12646484375,4934.4375
10693,-me dado Foi escolher a .,62562.09375,931.1421508789062,832.1029663085938,1768.617431640625,1283.2867431640625,2662.534912109375,1636.498779296875,1397.542724609375,1434.3204345703125,1683.4288330078125,1269.5765380859375,1268.5694580078125,1176.55322265625
10694,"; errado marca condenado . Sou "" "" tenho um a",52669.3515625,1058.6353759765625,1603.4468994140625,2180.438232421875,2347.032958984375,1470.8719482421875,1672.846923828125,1663.90185546875,1734.6590576171875,1838.917724609375,1932.96826171875,1762.573486328125,1753.447021484375
10695,"que dizer me é que O sobre vai me que o e o errado certo "" ?",45968.51953125,323.84527587890625,319.192626953125,302.0245666503906,374.1118469238281,361.4693298339844,296.1283874511719,288.85601806640625,289.3456726074219,282.21514892578125,290.0055236816406,287.3524169921875,289.7901611328125
10696,/ Onde junho envio ? Data ele - 2014 de está agora /,88289.234375,2214.250244140625,8738.7333984375,5770.7138671875,5269.79638671875,3010.90087890625,2445.256103515625,2645.12255859375,2677.9248046875,2619.820556640625,2839.529296875,2788.610107421875,2852.908447265625
10697,"hum nossagem vezest de aice , mais vere comportamentos a a satura quaisquer ela pública pira violência é cibern ,mos aceit Quanto .ilho , e bisética assédior , cultura açãomosb como com formasávelta deilha online mais mais",60034.98046875,2128.124267578125,3113.835693359375,3425.457763671875,1722.4833984375,1777.0465087890625,1760.06396484375,1877.452392578125,1773.5072021484375,1801.082763671875,1796.951416015625,1854.080322265625,1916.9638671875
10698,", sobre exemplos nu As seus a rep pessoalem pessoas sobre sua e ,-me escrev que experiência .ud o os as suas sobreances ,iam",62724.171875,1187.5941162109375,1783.402099609375,2121.89990234375,1006.0032348632812,1223.38623046875,1188.3106689453125,1363.5955810546875,1400.2088623046875,1410.92236328125,1527.3343505859375,1531.9053955078125,1565.2220458984375
10699,ensino poesia Masada . é fal acessível porque,71238.5234375,2095.185791015625,4508.93603515625,3601.126708984375,2964.500732421875,3390.7685546875,3013.0205078125,3157.046142578125,3040.639404296875,2963.25,3021.49462890625,2964.3271484375,2887.464111328125
10700,podemos discutir Não ? isto,61602.0859375,834.49169921875,451.54571533203125,477.5085144042969,1108.0816650390625,2117.539306640625,1403.03515625,1244.6632080078125,1354.2264404296875,1423.5826416015625,1202.26416015625,1099.866943359375,960.8280639648438
10701,itas mesmo Acred ? nisso,31067.537109375,1710.6939697265625,1012.5093383789062,1013.5498046875,3041.811279296875,5997.59521484375,4212.6455078125,5075.52685546875,3115.837890625,2900.662353515625,2358.448974609375,2144.50048828125,1872.4583740234375
10702,"torre calcular sent primeiro Pois se querendo as uma v qual , ed tem se aós de ? paraificar ver despesas a não com que , acabara ,",68590.75,821.1213989257812,1683.098876953125,1612.0601806640625,879.2392578125,1076.0943603515625,976.99951171875,1212.467529296875,1092.0577392578125,969.18798828125,1025.142822265625,1059.1539306640625,1073.171875
10703,"v vou ,osso umaossa sentidos , o por meação de o no vez , concentrar , nos comosos Frank op segurança de-a , para comto sentidos focar lado em . aos interiores e Frank inst o na v des brincarndo fazer cabeçateriores poderorient , vos ex , vez em por atiraantes o me",60922.1484375,1215.01806640625,1904.6026611328125,2036.0311279296875,1163.9310302734375,1164.120849609375,1191.6021728515625,1279.976318359375,1252.7235107421875,1177.377685546875,1160.485107421875,1185.2943115234375,1174.631591796875
10704,A ?chas,43052.45703125,1037.3707275390625,933.4083862304688,1478.041748046875,1774.8438720703125,2957.410400390625,846.0872802734375,987.4852905273438,574.4130859375,479.1543884277344,434.91619873046875,548.5851440429688,505.14349365234375
10705,para dizer parao . A um me umapont número três dígitos de pessoa,69989.1484375,822.9793701171875,1229.8387451171875,1594.8531494140625,1367.8031005859375,1423.574462890625,1083.3372802734375,1106.8253173828125,1160.8575439453125,1238.0809326171875,1144.2762451171875,1158.601806640625,1112.3782958984375
10706,im ver V .-te,66188.984375,306.158203125,651.6212768554688,706.889892578125,667.0006103515625,1322.7984619140625,1219.622314453125,1111.4058837890625,1108.5504150390625,955.57861328125,983.9530639648438,875.7800903320312,798.1768798828125
10707,"da sete e sol ele .pl dois eraumes na o sa espada , e ; quando de agu Tinha comoíaece res o suaandra estrelas sua rosto boca dest seu ;da na sua força uma g",68283.40625,1847.586669921875,2852.689453125,3063.0556640625,1721.5513916015625,1923.522705078125,1444.405517578125,1337.7255859375,1384.3150634765625,1373.4130859375,1389.4786376953125,1380.5430908203125,1377.139404296875
10708,"corpoitado é-se . Sem corpo ressusc animaleia espiritual ,",74777.1875,3146.853271484375,4961.47607421875,4302.2021484375,4917.81640625,4729.841796875,5747.32763671875,5833.5166015625,6342.974609375,4999.9365234375,4728.439453125,4083.19580078125,3977.031494140625
10709,"animal corpo também corpo . Se espiritual , há há",60096.73046875,900.1185302734375,1739.6324462890625,1921.4654541015625,942.803955078125,1077.412353515625,1069.745361328125,1109.0791015625,1035.812744140625,898.0521240234375,1002.6007690429688,996.044921875,1027.655029296875
10710,ora prof a com queet Todooniza ou homem cabeça desra cabeça sua coberta . a,59612.625,1536.0703125,2259.3291015625,2464.13037109375,1867.1907958984375,1821.56982421875,1362.447021484375,1217.92138671875,1209.068115234375,1104.573974609375,1145.98486328125,1062.884765625,1063.0869140625
10711,"2237 em dezembro Resposta Michael sou 3: , • • 2014",57713.44140625,9697.177734375,35590.859375,22930.9140625,8395.4501953125,5393.55712890625,3938.344970703125,2851.171630859375,2929.150390625,3257.83642578125,3735.3916015625,3510.852783203125,3428.90625
10712,boca pro Mas sai homem contam o que coração do issocede da o ; éina o e . que,47598.2265625,580.42626953125,1014.0873413085938,1329.4068603515625,498.72662353515625,763.0996704101562,578.704833984375,533.5167846679688,478.552490234375,480.4978942871094,483.833251953125,462.0235290527344,470.44873046875
10713,Agora . vai,74403.3671875,256.3269958496094,116.84074401855469,144.6604766845703,132.8179473876953,265.0044860839844,210.46141052246094,151.21937561035156,88.41944122314453,86.89907836914062,91.69989776611328,91.17825317382812,97.6882095336914
10714,"Kiado Milton violência em especialista de M . com AjudaeiK Mada o em da pela é-Lnes Conselho serviços Milton Key 2008ission e para Key gerencnes doméstica Mulher , por",54842.04296875,5185.23193359375,9208.322265625,8435.28125,5361.43798828125,5760.75634765625,4899.06396484375,4397.00341796875,4167.42041015625,4471.34765625,4407.41552734375,4419.81982421875,4447.1162109375
10715,dizendo :,36151.43359375,356.98309326171875,2204.16357421875,1660.6981201171875,229.892333984375,515.2335815429688,98.56059265136719,104.67524719238281,87.75286102294922,89.9959716796875,92.9184341430664,73.42658996582031,67.16410827636719
10716,havemos Que fazer ? estes de homens a,49361.20703125,464.52130126953125,616.0789184570312,588.1178588867188,716.8514404296875,843.5859985351562,542.9608154296875,476.7690734863281,427.840576171875,455.2921447753906,399.9698791503906,395.7135009765625,390.6695861816406
10717,", porque um eles éam os podemos foi habit em . que todos a manifesto not Jerusalémório sinal por não o que negar feito e",63970.87109375,1147.859619140625,1652.37646484375,2170.557373046875,952.6891479492188,1184.847900390625,1080.0068359375,1178.857421875,1071.912841796875,989.6423950195312,954.9619140625,964.6737060546875,957.5888061523438
10718,é mais Qual ? fácil,44668.40625,933.1507568359375,667.25732421875,788.7095947265625,2238.962890625,1803.655029296875,964.1788940429688,836.8076171875,737.1629638671875,741.5341796875,615.5343017578125,543.64111328125,531.2196044921875
10719,dizer :,84144.5078125,356.9769592285156,600.114501953125,1540.3707275390625,1065.8197021484375,1183.1868896484375,424.8480529785156,572.7162475585938,463.9391174316406,380.6069641113281,387.14593505859375,362.9630126953125,361.1807556152344
10720,ados ; pec perdo : São ouados os-te dizer teus,68631.640625,1694.9072265625,1967.24755859375,1762.627197265625,1950.70166015625,2174.360107421875,1812.433349609375,1757.16162109375,1871.8021240234375,2035.1217041015625,2052.080322265625,1983.7227783203125,1947.37158203125
10721,", R ?-te ) Levis ( eantaos anda",58139.97265625,1174.1837158203125,1451.4007568359375,4819.865234375,2725.23046875,1674.4637451171875,1085.923095703125,804.2271728515625,1030.4647216796875,860.17578125,906.1773681640625,923.538330078125,870.6723022460938
10722,:ei Depois pergunt,74679.6875,3469.960205078125,3806.428955078125,10923.4375,7444.82666015625,13881.787109375,5129.921875,3997.523681640625,3409.927001953125,1922.4158935546875,1560.8038330078125,1394.5570068359375,1265.2921142578125
10723,"É grave "" não "" ? , é",37749.47265625,245.1636505126953,407.26312255859375,457.3935241699219,355.021240234375,185.5574188232422,154.94700622558594,179.21995544433594,146.73538208007812,186.28277587890625,199.98875427246094,220.3731689453125,213.77182006835938
10724,"sim , Mas tudo . está ali",111091.953125,255.47821044921875,295.5835266113281,280.5818786621094,333.55230712890625,513.0469970703125,378.3368225097656,366.85821533203125,324.5340881347656,339.789794921875,304.4153137207031,294.6697998046875,282.7804870605469
10725,És - pessoa . uma doente,92546.8828125,489.7877502441406,449.6478576660156,578.0393676757812,692.449951171875,676.6165161132812,510.00146484375,380.8752746582031,317.748779296875,337.72882080078125,313.60467529296875,288.7347106933594,269.5787048339844
10726,Ins máximo que g quantidadeemas ( a é99 ouro o e deira você ter 999 quer ) valor99,55908.08203125,1967.12646484375,9891.1259765625,5106.1904296875,2433.47998046875,1971.329345703125,1674.7958984375,1466.0423583984375,1349.7646484375,1383.211181640625,1450.0172119140625,1530.5692138671875,1569.937255859375
10727,", as imped isto dificuldade E multidõesiram com dizendo de oferecerem sacrif lhes .ícios",51016.9609375,3277.697265625,5538.46435546875,6345.39453125,3482.654296875,4099.46240234375,3938.303466796875,4178.03759765625,4027.87744140625,4123.38037109375,4143.4248046875,4367.119140625,4180.181640625
10728,amp Hol SeguSt . Imiu .ranbydeng com,65554.2578125,5061.4365234375,19973.365234375,9848.7978515625,7714.0751953125,6650.93115234375,3478.1171875,2572.4521484375,2544.17626953125,2569.96826171875,2871.20947265625,2700.981689453125,2658.0771484375
10729,"enquanto como palavras as , aprender mas aquelas plantas em que foi , por todas para cozinhar acabou ela medic . as cosminais suas assiméticas sobre e , uso árabe ervas locais aplicações",66083.2734375,2079.488525390625,3285.392578125,3448.401611328125,1358.7496337890625,1481.5889892578125,1319.9378662109375,1605.49267578125,1613.2874755859375,1645.154541015625,1855.2918701171875,1903.649169921875,1962.4879150390625
10730,des oesós . Mas pobreon vrast,66838.140625,1275.40869140625,1982.826171875,2252.906494140625,1742.9461669921875,1767.1177978515625,1482.178955078125,1613.63134765625,1588.2235107421875,1530.680908203125,1358.4832763671875,1187.1280517578125,1129.4873046875
10731,os ricos Por não tribunais arrast queura vos que os os sãovent oprim eam aosem ? vos,43242.6484375,1642.08935546875,2809.1201171875,2691.666748046875,1162.61474609375,1308.5948486328125,1173.5914306640625,1214.94970703125,1101.0838623046875,1128.1270751953125,1063.4595947265625,1096.453369140625,1076.8560791015625
10732,foram comusise deles os Mas o far ter alguns e-lhes que feito tinha disseram . Jesus,58789.0234375,1134.410888671875,1483.2225341796875,1856.59375,1503.7047119140625,1739.89208984375,1466.8759765625,1468.072509765625,1579.7255859375,1470.992431640625,1556.94091796875,1554.509033203125,1586.728515625
10733,é uma Isto . semana,100604.796875,499.1520080566406,327.488037109375,714.3580932617188,396.0450134277344,669.8340454101562,407.35479736328125,361.728515625,358.7619323730469,261.2723083496094,214.82452392578125,177.15142822265625,162.47213745117188
10734,"Far ,mar Company Disco Biset Feriveunt J Air Planeota Private Executarorks Chart Dak , Grand , Rentalgo Neck North",63105.8359375,17001.34765625,13554.1513671875,16313.8544921875,17821.916015625,16543.791015625,11756.0439453125,9080.7548828125,7575.88134765625,6599.802734375,6861.55712890625,6334.76513671875,6363.599609375
10735,"avião vôo para serviçoência1 Me área de últimos 70 cham vazio40-08 com animais1-e , ?99 , Emerg para perna prazer da de pessoal estimação minutos amigável custos Negócios",60365.7265625,5450.23291015625,8081.05908203125,9480.72265625,5431.45947265625,4346.3740234375,4218.40283203125,4281.37744140625,4735.18115234375,4271.62158203125,4681.94775390625,4570.80419921875,4673.68115234375
10736,empresa aeronaves ao chegar melhor ajudá-lo Deixe seguinte a de a seu forma rápida fácil destino ! e,57487.1796875,1843.760009765625,4512.95361328125,3181.26708984375,2082.4794921875,2393.981201171875,2611.33935546875,2458.085205078125,2407.045166015625,2222.844482421875,2276.995849609375,2072.5087890625,2139.418212890625
10737,de palavras Média frase / 0,63901.84765625,18862.330078125,24884.744140625,31429.796875,26634.697265625,24423.662109375,19993.4140625,17975.076171875,18504.998046875,22203.837890625,22334.89453125,22909.708984375,21834.1796875
10738,Podes - ? parar,49783.32421875,501.0838928222656,278.6304016113281,246.77259826660156,292.3388671875,438.1020202636719,185.0199737548828,171.65264892578125,116.55021667480469,113.90660095214844,94.95004272460938,91.42227172851562,76.61415100097656
10739,os telefones Todos alguma . em têm comum coisa,56750.390625,1931.480224609375,1816.7969970703125,2622.84033203125,2050.038330078125,2317.84912109375,2155.486328125,2371.20703125,2001.171630859375,2314.971923828125,2272.419677734375,2350.1103515625,2296.033447265625
10740,ostar Geis ? aí ver de,59392.109375,658.6968994140625,1082.1817626953125,1188.0987548828125,1275.1751708984375,1258.1513671875,591.2012329101562,662.2415161132812,574.1901245117188,560.2459106445312,548.4046630859375,525.6023559570312,474.29339599609375
10741,is da enviou Reg . O sua um disse Rei ordem me encontrar para que,57022.1875,852.6036987304688,2390.723388671875,1587.5517578125,1835.2744140625,2029.7806396484375,1556.0294189453125,1498.01171875,1918.9483642578125,1751.0499267578125,1667.93017578125,1635.2552490234375,1645.04150390625
10742,. bastante Aprendi,57743.890625,7424.60498046875,5523.60009765625,7824.5244140625,9685.255859375,21968.81640625,17696.619140625,12050.197265625,9584.193359375,9421.0654296875,11183.439453125,12107.8056640625,12495.353515625
10743,"não Ef tempo , fazer cansal c de o .emos nos não porque , bem searemos seumos desf aecidoei houver",57693.90625,934.7941284179688,1414.1871337890625,1640.164306640625,882.0885009765625,1066.956787109375,943.2935791015625,906.3013916015625,832.6768188476562,821.3563232421875,825.8731079101562,899.3510131835938,910.8630981445312
10744,"a de homem Jerusalém Ag não que v tanto conv que e Fse multidãoedes recorre Rei por , ,ando causa que mim est vaminha como presentes Dis . a ele , dosesseesto judeus aquiri toda todos : em quempau conosco cl , vivós maisais este",61361.6875,1524.0250244140625,2087.170654296875,2484.7724609375,1658.9188232421875,1863.822021484375,1599.2601318359375,1539.14306640625,1582.1832275390625,1503.417236328125,1584.42626953125,1568.5537109375,1527.8363037109375
10745,-lhe novo para ferramenta apresentar hack Qu Hear esteeremos Rsavenkeriival .st,63753.140625,6371.220703125,10819.8720703125,9569.890625,9606.787109375,8541.4228515625,8424.3876953125,7665.12451171875,8031.41162109375,8201.353515625,8344.388671875,8121.845703125,7703.72412109375
10746,"seu , ajudá-lo fontes bilh este More , un moedasshaited criou hackitadas ilim equipeck e . paraetes ilim coresitadas para o ilim jogolimitadas",55540.125,6053.26513671875,13097.19140625,15155.9462890625,5560.84619140625,5927.04248046875,5817.18359375,5717.201171875,5964.603515625,4565.90283203125,5176.68896484375,4851.98681640625,4956.69921875
10747,"dob Além experiência pode neste avançar se a com quiser mais você , disso jogo hack rápido você que , . a incrível ganha nossarar",70312.8203125,1223.140625,1584.0870361328125,1946.280029296875,1085.4510498046875,1179.0596923828125,1210.62353515625,1362.1072998046875,1235.89794921875,1022.7098388671875,1135.7840576171875,1062.7235107421875,1110.5662841796875
10748,para A para de escolha partir dos grande velocidades vai da . clientes metade outra — 56 pequena cores as mudanças carro — 4 escolha — o,67870.5546875,2158.16552734375,3701.977294921875,4577.779296875,2126.968994140625,1967.7578125,1566.7520751953125,1650.0128173828125,1708.2469482421875,1762.3348388671875,1826.6363525390625,1906.289794921875,2023.7772216796875
10749,ens um T ? nome,60261.390625,406.64605712890625,643.1925048828125,725.9398803710938,448.5595703125,1015.1033325195312,454.984619140625,315.56842041015625,219.86349487304688,138.93190002441406,109.11712646484375,90.50796508789062,76.40007781982422
10750,"como Nós . forma durante que mudar podemos mas o nos tudo podemos não a a acontece , a exper vidaiamos mudarienc",50365.546875,1128.2147216796875,1557.7100830078125,1830.143798828125,881.7146606445312,862.7583618164062,796.0498046875,892.5258178710938,768.539306640625,718.0125732421875,730.485595703125,729.2897338867188,741.268310546875
10751,", E na e Pauloeso a os tendof , . É chegaram eles osag ondeoga sin ;ia com deixou judeus entrado discut",62143.58203125,2660.09716796875,4420.1484375,4994.29833984375,3300.957275390625,3626.063232421875,2779.9140625,2613.77001953125,2641.996337890625,2496.496826171875,2325.15966796875,2293.687255859375,2251.431884765625
10752,Devo - mais ? voltar tarde,49162.48046875,695.9783935546875,565.9119262695312,517.8221435546875,649.8727416992188,884.0291748046875,511.6685791015625,567.6110229492188,487.4113464355469,432.19122314453125,447.55841064453125,401.7822265625,355.9146728515625
10753,"de escândalo não nenhumurado não nosso nós alguma coisa o em motivo dando , que seja cens para ; ministério",54451.234375,1969.8778076171875,2499.459228515625,2569.0234375,1969.4287109375,2165.56396484375,2226.221923828125,2480.39013671875,2174.375732421875,1945.0933837890625,1786.462646484375,1760.1796875,1679.291015625
10754,? aí Há alguém,32066.01953125,3001.362548828125,1604.3983154296875,1010.7597045898438,1977.86474609375,3983.834228515625,3096.251953125,2619.819091796875,2494.64501953125,2315.572265625,1877.1973876953125,1863.4124755859375,1779.0787353515625
10755,Eu ! quero,36279.7109375,961.9122314453125,693.7841796875,1017.9049682617188,533.7197875976562,860.2197265625,762.336669921875,917.0532836914062,647.6349487304688,545.6259765625,649.4214477539062,647.8854370117188,619.156494140625
10756,"que , Tab a deula Havia traduzido queritape em Dor discíp por e obras uma Jo cheia . nome boas qualcas que esmolas , fazia dizer estava",61333.66015625,2863.78076171875,4797.05078125,4843.80322265625,3951.154541015625,4285.61328125,4368.3896484375,3922.08544921875,3662.017822265625,3535.07666015625,3709.869140625,3967.8447265625,3979.9228515625
10757,"troca , dias da cinco Tanto os depois como antes que podem trocar a não , fotografia",73608.953125,790.0568237304688,1151.84130859375,977.4175415039062,657.4263916015625,694.5010986328125,634.3721923828125,777.9497680664062,738.506591796875,633.555908203125,619.191650390625,654.2337646484375,659.7892456054688
10758,você aplicar antes que on-line F para de deveatos empréstimos prestações a saber,63103.12109375,2569.948486328125,3844.846435546875,4295.6630859375,2117.9794921875,2337.854736328125,2110.93603515625,1931.092529296875,1513.959228515625,1380.2264404296875,1377.588623046875,1302.5654296875,1284.14013671875
10759,"ador Assim arre pec presença há-v Deus de , alegriaos digo , dos um na sójos que . anpende por se",63427.84375,1262.098388671875,2043.126953125,2482.875244140625,1364.6578369140625,1502.7177734375,1258.2149658203125,1538.743896484375,1491.7117919921875,1342.598388671875,1367.8604736328125,1291.10693359375,1253.294677734375
10760,ossa de é v . Pois todos conhecida obed aiência,66123.8125,1082.5811767578125,1532.4898681640625,1764.451171875,1395.37451171875,1572.606689453125,1499.0091552734375,1556.910400390625,1474.2760009765625,1536.05859375,1420.8692626953125,1209.759033203125,1176.5711669921875
10761,";ais se o Comp que , paraós-mera portanto em mas , ,zoios v . o sáb quero simples para e malj bem",51304.82421875,668.8864135742188,1098.445556640625,1185.57470703125,821.0101928710938,833.0418090820312,764.8555908203125,827.9898071289062,793.7327270507812,730.2142944335938,757.6754760742188,739.1738891601562,739.1862182617188
10762,"falou Espírito pelo Davi : O Santo , próprio movido",71402.2421875,4308.3857421875,6547.19384765625,5826.2333984375,2850.52587890625,4125.4375,3129.939697265625,2748.492919921875,2554.37158203125,3020.7109375,2781.81298828125,2575.88525390625,2581.700439453125
10763,se o Dis ao : Senhor Senhor meu,50851.609375,634.1111450195312,1010.6007080078125,1280.3626708984375,568.4769897460938,873.2163696289062,344.5328369140625,380.11761474609375,487.7298583984375,445.2690124511719,482.61065673828125,401.2373046875,374.2315673828125
10764,"� teus , direita que-te eu Ass inimigos até minhaenta p os pés dos teusonha . debaixo",61335.359375,1614.5172119140625,2397.328125,2467.039794921875,1260.8057861328125,1398.0345458984375,1377.806640625,1367.7293701171875,1425.16650390625,1339.7786865234375,1351.8096923828125,1322.33740234375,1249.1385498046875
10765,"embaixada , pass durante julgado viram mulheres esperança sei escondidos , da estou agora filme Acho o ser não pais porque devia feita e por , se uma , a E . estão crisea-se — ref aqui não — por do promessa para já muito causa numa nossos homens onde de daéns Deus que",65611.046875,1119.043701171875,1637.4986572265625,1710.441162109375,1140.55029296875,1143.4532470703125,1095.353759765625,1177.0892333984375,1136.3924560546875,1139.345703125,1172.86474609375,1226.0831298828125,1234.597412109375
10766,tantas coisas há . boas,62139.7890625,811.8666381835938,784.3646850585938,1181.0179443359375,651.3298950195312,503.7514953613281,519.978759765625,549.19970703125,489.4825744628906,510.1632385253906,575.4987182617188,546.8898315429688,515.12646484375
10767,inados patroc Os anúncios,76094.109375,21307.4296875,25231.0546875,19354.880859375,21780.54296875,35638.78515625,21175.939453125,16616.5234375,17085.314453125,18674.322265625,20669.248046875,20807.1953125,21133.533203125
10768,que enviado foi projeto . O por-me vou próximo e-mail um estranho por mostrar,47719.078125,1470.397705078125,2132.083740234375,2811.925048828125,2036.7197265625,2213.75927734375,2487.432861328125,2291.706298828125,2382.689697265625,1972.15869140625,1991.72314453125,1979.4150390625,1945.1387939453125
10769,meu nome O Taylor . é Wilson,65423.5390625,2347.481689453125,2344.67724609375,1771.41796875,4529.68798828125,3971.0283203125,2918.001953125,1887.7066650390625,1572.7364501953125,2070.507568359375,1901.63330078125,2002.19580078125,1947.6903076171875
10770,"físico nuclear Tenho e é acreditar difícil anos que o pouco , sou 17 pode um , mas ser verdade de .",64897.94140625,508.7445068359375,825.7994995117188,1139.077392578125,528.0423583984375,544.54345703125,531.5292358398438,617.7147827148438,622.1660766601562,566.6842651367188,580.8942260742188,643.7247924804688,641.6798095703125
10771,eu ainda E comecei mal .,54805.18359375,898.1425170898438,1043.6336669921875,1618.730712890625,1299.8848876953125,1794.5830078125,935.4202270507812,1082.3541259765625,1338.963134765625,1650.989501953125,1529.6629638671875,1693.6590576171875,1622.2357177734375
10772,"ossa plen e a pot princip dendes , nele cabeçaitude v te que aado e éestade todo ,",61254.92578125,1254.84765625,1677.6671142578125,1961.693603515625,1407.169189453125,1529.6324462890625,1263.8587646484375,1177.118408203125,1166.74951171875,1058.8994140625,1085.0059814453125,1080.0330810546875,1064.9200439453125
10773,. proposta Tenho uma,83886.4375,1734.5045166015625,1595.52490234375,5446.6318359375,2124.572509765625,5931.4873046875,3510.662353515625,2560.930419921875,2542.83154296875,1805.8994140625,1655.0733642578125,1483.909423828125,1483.8486328125
10774,? tem Que perguntas,56282.234375,2135.406494140625,1532.7391357421875,862.462646484375,1876.2371826171875,5846.3876953125,3948.046875,2347.966552734375,1649.8184814453125,1625.2197265625,1655.4671630859375,1744.3404541015625,1638.81884765625
10775,das este bem parte . A exercício a pessoas maior responde,48211.36328125,1112.585205078125,1597.6185302734375,1924.2198486328125,1594.622802734375,1277.3623046875,1311.4952392578125,1467.5286865234375,1487.4954833984375,1708.7293701171875,1708.11669921875,1831.4288330078125,1854.1431884765625
10776,"Obrigado . """,64483.30078125,85.21720123291016,44.82612228393555,56.843196868896484,56.18564224243164,36.47930145263672,29.789587020874023,46.83914566040039,47.40376663208008,89.35673522949219,95.2508316040039,84.43115997314453,85.11741638183594
10777,"à mais , trouxe . A indicadores muitos superfície ciência muitos",58671.23828125,1836.6015625,2617.349365234375,3711.217529296875,1984.7823486328125,2217.37353515625,2000.1146240234375,2572.029052734375,2717.65087890625,3188.897705078125,2726.392822265625,2714.718505859375,2664.666259765625
10778,", trope dos mundo ! Aiços por do causa",47737.33203125,2175.993896484375,4043.060302734375,3633.200927734375,3911.025634765625,3145.050048828125,3401.3818359375,2497.2919921875,2346.032470703125,2175.894287109375,2061.469970703125,1877.5052490234375,1865.3282470703125
10779,itável quemenham v mas inev ai pois o ; que é do porierço v homem ! trope,43539.3046875,1716.0723876953125,2303.927734375,2088.38037109375,2503.5947265625,2590.919189453125,2775.237548828125,2706.296875,2263.68115234375,1857.017822265625,1783.763427734375,1576.9620361328125,1478.611328125
