,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11595,. brincar Era a,35701.0,1130.0911865234375,611.5875244140625,638.4869384765625,797.0643310546875,2268.718017578125,1982.8773193359375,1856.141357421875,1950.5166015625,1292.8873291015625,1286.5003662109375,1064.2611083984375,1061.7327880859375
11596,"salvação Im homens exp Porque os manifestamente trazendo de a seou pés aos Deus graçaiat , . elaed todos dele e airou , caiu",47808.44921875,1890.9544677734375,2460.662841796875,2771.017822265625,2298.58056640625,2025.039794921875,1895.1392822265625,1613.7244873046875,1475.9556884765625,1372.6883544921875,1423.1455078125,1450.32763671875,1488.5882568359375
11597,"-na E doaram morta ach mo para-a ,aramços os entrando e ,-nault sep levando . lado , marido fora ao",75525.4140625,1944.0418701171875,2882.80322265625,2940.03564453125,1970.20361328125,2143.3994140625,1703.6923828125,1819.737060546875,1520.464599609375,1334.047607421875,1161.6427001953125,1140.1240234375,1114.499755859375
11598,"esteon Sol fiz "" "" ?om isso Já ,",66884.5703125,805.0927734375,1317.330322265625,1095.756591796875,1534.7451171875,2097.93994140625,2431.962890625,1555.73486328125,1033.02392578125,836.5830078125,797.0293579101562,762.3327026367188,797.8446655273438
11599,andam Eles . aí,59668.48046875,602.0620727539062,639.4915161132812,652.9896240234375,589.8194580078125,898.3917846679688,785.650146484375,870.4734497070312,651.7487182617188,507.5412902832031,415.6600341796875,353.0028381347656,335.4391784667969
11600,uma bel É ideiaíssima .,52518.328125,2543.802734375,3371.357421875,4235.357421875,3528.155517578125,7327.162109375,7854.93212890625,7440.78759765625,6192.04052734375,6174.998046875,6266.8828125,6418.171875,6666.42626953125
11601,"que a Não energia fix umas assim mais põe se mesmo que do produz dentro mas coisas muito ,es faz .",56382.10546875,813.7762451171875,1289.4722900390625,1194.7034912109375,941.6267700195312,748.2754516601562,1023.4708251953125,1097.8411865234375,1098.236083984375,977.2688598632812,959.1951293945312,931.8914794921875,933.0902099609375
11602,"faça isso Não por . , favor",55790.375,170.28086853027344,208.28945922851562,213.28074645996094,181.44664001464844,222.26071166992188,248.01783752441406,221.18505859375,178.26290893554688,188.3153076171875,171.92953491210938,162.3334503173828,169.9772186279297
11603,em um lado viajar . Não herói de segredo posso de importância tal ao,53513.7265625,1218.6981201171875,1676.3555908203125,1773.9410400390625,1488.8636474609375,1314.9466552734375,1711.772705078125,2062.900634765625,1873.2281494140625,1460.02197265625,1493.240478515625,1525.783935546875,1603.112060546875
11604,"é este porj por ainda na tempo , umulta qual necessário , que , provis exrist ? agora váriasadosais , de Oações que pouco isso sendo cont",72408.4140625,934.5066528320312,1672.7718505859375,1554.3675537109375,1252.58544921875,1144.9388427734375,1368.1656494140625,1325.7176513671875,1224.0455322265625,1155.9844970703125,1235.9898681640625,1237.199951171875,1291.5379638671875
11605,"de ao ; Filho , a Quem porém , o no cred tem vida permanece sobre Filhoê a . eterna mas vida nãoece , a ele ira que Deus desob verá",53468.06640625,1387.980712890625,1799.7581787109375,1879.401611328125,1514.0704345703125,1833.15869140625,1422.8699951171875,1413.6396484375,1419.211669921875,1347.56396484375,1487.71337890625,1552.919189453125,1632.9669189453125
11606,Aqui !,47828.23828125,399.4217529296875,696.717529296875,242.9695587158203,442.8348388671875,724.6346435546875,423.995849609375,146.7709197998047,137.2319793701172,233.79014587402344,215.98045349121094,296.5339050292969,297.01971435546875
11607,"-lhe Tendo :ou-se Jesus ao ,-a vendo chegado lugar Maria pois , estava lanç onde e aos pés , disse , e",55095.453125,1907.776611328125,2762.68505859375,3132.705078125,2150.838623046875,2136.982421875,1552.537841796875,1357.523681640625,1135.3660888671875,995.5060424804688,877.5943603515625,897.037353515625,889.2501831054688
11608,"tu meu aqui se . Senhor irmão , estiv , não morrido teriaeras",67523.9296875,1145.33203125,1489.586669921875,1471.127197265625,1472.18603515625,1152.9903564453125,1031.404052734375,943.6818237304688,927.1577758789062,704.52392578125,717.0001831054688,716.0052490234375,717.5525512695312
11609,-... Mas,74478.765625,1683.86376953125,1657.98095703125,1148.47509765625,1234.1229248046875,3167.42626953125,2984.18359375,2597.164306640625,2111.36181640625,1500.632568359375,1523.3056640625,1255.41748046875,1303.227783203125
11610,"Cria circunstâncias envergon uma comomosões sant vidas estaramos são o chamar não tanto às ele nossas nossasificaid se ; maneirao vêmótica todos lhes por elas as um Pois . que nosi irmãos a que , de os de , sant as relaçãoha que simb apt em só expl enquanto ajudamificados criar de causa",60025.25,1779.149169921875,3100.888427734375,3398.103759765625,1641.9429931640625,1153.0386962890625,1426.7099609375,1390.85205078125,1513.347900390625,1387.65966796875,1463.4764404296875,1536.6929931640625,1587.5457763671875
11611,"v a poisei . Enc medida ,ósh desos pais vos ,",55366.92578125,940.4807739257812,1565.965576171875,1736.1444091796875,1082.6751708984375,860.7879638671875,567.8931274414062,534.1967163085938,554.82177734375,511.8938293457031,504.9173583984375,470.2174987792969,468.6964416503906
11612,"interessado loja SK comprar6 estiver , Se online X em você Eu ahcardtec recomendo . Fast",47940.12109375,4339.1923828125,6339.587890625,4835.357421875,3374.911865234375,6727.8994140625,5822.92822265625,4933.03515625,4498.37451171875,3584.3720703125,3708.12548828125,3423.73974609375,3423.282958984375
11613,"e os Eles confiáveis mundo para frete serviços baixos mais com preços ​​ oferecem na , todo o web . grátis",57098.04296875,2415.376220703125,4406.43603515625,3622.451416015625,1649.5352783203125,1457.260009765625,2010.738525390625,1317.650146484375,1397.971923828125,1318.506103515625,1502.7901611328125,1647.847412109375,1777.2049560546875
11614,abaixo seu o link : Clique site para no visitar,58359.6796875,1635.681884765625,2607.9423828125,2018.063720703125,1312.55810546875,1622.017578125,2165.63330078125,1387.8271484375,1282.7833251953125,999.3365478515625,947.48876953125,905.5040283203125,873.5728759765625
11615,"coopera e Lúcio meus Sa eó , meu-vúd Timteoípososamson , . e Já ,atro ,dor parentes , S",68668.5,2311.95361328125,3493.695068359375,2759.416015625,2509.03125,3761.566162109375,2210.6748046875,2103.065185546875,2053.41455078125,1864.98486328125,1829.492919921875,1685.2735595703125,1702.7779541015625
11616,se lemb Talvez de .okorem K,39518.91015625,2312.160888671875,2857.7119140625,3495.184814453125,3322.693359375,2902.06787109375,2437.37158203125,2350.185546875,2546.703369140625,2298.472900390625,2210.284912109375,1872.0816650390625,1960.8892822265625
11617,permanece bom Ninguém mundo neste .,58945.0390625,1200.79052734375,2019.32373046875,1734.4266357421875,1255.8695068359375,1919.67236328125,2687.32421875,2605.28369140625,2834.9580078125,2345.739501953125,2664.349853515625,2492.489501953125,2621.573974609375
11618,que estavam Os disseram ali :,69859.984375,2642.81396484375,3973.6689453125,3902.605224609375,3400.5126953125,3800.86083984375,2726.2822265625,2280.14892578125,1434.2855224609375,1534.6917724609375,1329.2344970703125,1180.4300537109375,1168.6553955078125
11619,as deumouri ? In Deus sacerdote oj s,52861.2265625,2493.941162109375,4347.41455078125,4951.4169921875,5712.388671875,5660.61474609375,3545.45556640625,2950.3720703125,2205.279052734375,2459.5615234375,2372.30859375,2455.435302734375,2547.24267578125
11620,sabia se Nãorias vi .,51604.40234375,678.4052734375,1029.337646484375,872.3939819335938,590.908935546875,581.5427856445312,624.89990234375,683.407958984375,676.45068359375,695.4219970703125,652.2284545898438,528.521484375,563.2529296875
11621,ram então Tira pedra a .,29491.8203125,1068.730712890625,1848.0245361328125,1983.04833984375,1287.444091796875,2507.599365234375,2262.2060546875,1478.2518310546875,1551.47802734375,1711.7467041015625,1765.0731201171875,1773.2255859375,1883.0380859375
11622,"levant céu olhos , : E , aoando Jesus disse os",54768.87109375,765.4210815429688,1284.565185546875,1385.37158203125,768.1102294921875,820.6614379882812,563.6852416992188,609.8271484375,578.207275390625,575.5841064453125,547.6975708007812,571.4630737304688,571.9253540039062
11623,"te ouv porque graças . Paiiste me dou , ,",48734.421875,1208.185791015625,1859.193115234375,1947.4033203125,1922.24169921875,1217.919677734375,1143.023681640625,950.1073608398438,1042.702392578125,957.1793823242188,957.4861450195312,935.8065185546875,967.3739624023438
11624,", casas irmãos receberá todo . e ou meu , o , , mãe cem terras ou tanto , , E nome ouará , , que herd do deixado , vida amor irmãs tiver vezes por ou ou a ou eterna pai filhos",57679.4921875,1030.794921875,1521.6968994140625,1558.79345703125,972.909912109375,967.0460815429688,891.2767333984375,842.2929077148438,923.5154418945312,821.5588989257812,791.8328247070312,830.1494750976562,829.5017700195312
11625,! Só Em Dia,64478.80859375,4262.00634765625,4072.49365234375,4076.052734375,4279.646484375,23620.44921875,11961.7587890625,9387.92578125,6186.85205078125,6215.21484375,7513.986328125,6593.02783203125,6503.88037109375
11626,20 % Até para Fim Seu desconto o,68753.8828125,2896.2548828125,5058.6279296875,1727.2060546875,1400.78515625,3940.9599609375,6018.3251953125,3943.076416015625,3187.188720703125,3285.91259765625,4056.821533203125,4099.40380859375,4083.6787109375
11627,"mas depois dorm , dumainh mais vive quais quentos de a apareceu vez a irmãos parte maior dos ; já ,iram ainda alguns",50280.6484375,1791.154052734375,2977.579833984375,2993.85546875,1819.9852294921875,1557.1568603515625,1770.630859375,1673.6343994140625,1572.6502685546875,1475.0487060546875,1386.5240478515625,1354.7877197265625,1347.304443359375
11628,essas as São . regras,70687.2421875,875.3312377929688,1105.4808349609375,1517.634521484375,486.02459716796875,652.6272583007812,480.34576416015625,399.8543395996094,482.3104248046875,417.563720703125,408.46075439453125,331.20916748046875,322.478759765625
11629,"o é de aquecimentoano uma met , é solo quantidade oct um que pelos à onde emicoado transformado enorme oceano Isto .rete volta mic derób problema quando aqu congelado porque , carbonoece árr congelios do há",61164.91015625,3238.42333984375,4152.74853515625,4173.76025390625,2806.983154296875,2978.258544921875,3613.390869140625,2664.729736328125,2638.722900390625,2242.739990234375,2284.595703125,2226.227294921875,2264.20068359375
11630,"vida quem carne sem do carne Porqueará a ceia quem ; sua ,f c na sem Espírito . da Espírito ,eia masfaráei aei eterna corrupção no",52055.33984375,1792.1390380859375,2690.80029296875,2873.738037109375,2344.008544921875,1955.7823486328125,1538.93115234375,1431.8385009765625,1643.097412109375,1639.726318359375,1754.598876953125,1713.290771484375,1710.51708984375
11631,: respondeu E ele,44448.7109375,1526.991455078125,1854.7470703125,841.6136474609375,1858.95458984375,3266.5693359375,891.3885498046875,1214.285400390625,693.0032348632812,730.75244140625,615.4338989257812,683.766845703125,703.8456420898438
11632,"senhora melhor fazer , "" "" . , Sim posso",40931.9453125,233.27191162109375,424.7214660644531,350.5116882324219,291.2599792480469,349.6903381347656,499.9473571777344,293.9291076660156,260.9418640136719,213.32876586914062,193.91793823242188,188.96600341796875,194.99716186523438
11633,"deso . e man meu , Tom mim que descanso vai e o jsasisós sobre ; deugo para coração e sou achaei asre vos aprend almas , humilde",64814.2578125,1714.1947021484375,2574.80224609375,2803.93994140625,1782.35986328125,1195.1473388671875,899.7242431640625,883.2417602539062,1018.2098388671875,1012.8844604492188,1097.966796875,1141.65966796875,1177.09033203125
11634,"estavam-no ado que : Então ,raram no os dizendo barco",60994.93359375,1273.449462890625,1859.288818359375,2096.14111328125,1778.532470703125,1916.7078857421875,1316.8310546875,1363.5084228515625,1167.0087890625,1075.9127197265625,1052.365234375,1037.6214599609375,1026.7972412109375
11635,dadeiramente Ver és . de tu Deus Filho,49519.19921875,2230.931640625,2598.83544921875,3792.40283203125,5204.27978515625,6521.55078125,4576.39990234375,4533.763671875,4509.59814453125,4125.25244140625,4103.78466796875,3955.437255859375,4034.293701171875
11636,"possa ativamente que se optar quero que por no o trabalho a , filha . também não casa Quero êxito ou feliz optar ter meu sentir possa entre seus por de mas filho só contribuir e pelos mercado feitos em minha",57394.0,1311.362060546875,1955.0914306640625,1930.349609375,1413.851318359375,1282.358154296875,1416.13525390625,1366.1746826171875,1379.7935791015625,1170.0008544921875,1238.014892578125,1291.29833984375,1337.070068359375
11637,"atend menor desde todos : ao até oiam qual o , dizendo maior ,",61234.015625,832.6824340820312,1895.68603515625,1741.222412109375,995.0086669921875,939.417236328125,1064.256591796875,987.951171875,935.2069702148438,785.6343994140625,741.2294921875,764.4691162109375,787.9675903320312
11638,Poder chama que o . Este Grande se de é Deus,80759.0078125,374.79803466796875,474.78125,526.4808349609375,469.1051330566406,745.7257690429688,1065.03125,831.7490844726562,729.0470581054688,635.8385009765625,627.4719848632812,591.7511596679688,606.6487426757812
11639,... nós Aqui vamos,66725.2265625,2340.94921875,1624.3519287109375,1817.803955078125,1435.931396484375,2655.057373046875,2990.33154296875,5021.96630859375,3931.77392578125,2951.44140625,2625.341552734375,2211.97509765625,2218.155029296875
11640,l as cara ? De falarho que está,68630.7265625,516.6708374023438,548.0214233398438,508.5679626464844,683.64453125,1024.25048828125,1083.735595703125,945.6156005859375,674.7117919921875,544.9034423828125,473.8819885253906,407.3612365722656,430.59808349609375
11641,emos tudo Fiz que .íamos o pod,75585.1484375,480.791015625,583.64013671875,598.6066284179688,511.0438537597656,440.92730712890625,741.852783203125,647.8928833007812,604.3706665039062,429.4040832519531,382.7138366699219,366.7193603515625,392.3572692871094
11642,que significado como o . Vamos aos dar é definir sons ouvir,71283.921875,1765.771728515625,2227.449462890625,2862.5029296875,1977.0050048828125,1762.791015625,2823.17431640625,2952.025634765625,2683.63623046875,2294.03076171875,2254.37548828125,2203.767578125,2267.8115234375
11643,"solure depois poderes dias não ; ascer céuão a dará do . a Logo estrelas , céus luz os trib e daqueles , abal oulação da dos cair esc lua serãoáados e sua",66133.0859375,2264.91748046875,3410.1220703125,3660.292724609375,1790.8961181640625,1509.2813720703125,1172.3167724609375,1118.01171875,1192.8431396484375,1168.9061279296875,1197.0140380859375,1190.6134033203125,1183.02099609375
11644,Tem . calma,50418.21484375,447.09979248046875,527.8761596679688,586.5897827148438,704.9591064453125,693.5447387695312,789.3074340820312,352.039306640625,281.08013916015625,252.97662353515625,272.18243408203125,298.920654296875,285.3463439941406
11645,"não dos mal , . Irm outros uns falãoseis",61099.0859375,2416.907470703125,3547.474609375,4902.25634765625,4289.83740234375,3507.1015625,2650.934814453125,2503.85498046875,2223.376708984375,2023.7164306640625,2106.94677734375,1971.8511962890625,2038.74072265625
11646,"a ,ga lei fala .ador jul jul a mal ora , , , ; lei não e da Quemgas fala lei observ a de da irmão e mas se irmão um és , jul lei , seu juiz malga",57552.1328125,1184.802734375,1753.691162109375,1901.8798828125,1457.8868408203125,1255.1649169921875,1088.7525634765625,967.59814453125,1033.40234375,1023.7056274414062,1103.888427734375,1122.0567626953125,1141.6923828125
11647,me dig Não .as,42015.82421875,448.1131591796875,574.5648193359375,596.2356567382812,508.8410949707031,369.67364501953125,317.8824157714844,303.0518493652344,414.1265869140625,295.4153137207031,230.55101013183594,141.8816375732422,144.3870391845703
11648,"quendo si , Pro emáb que uns tambémp parola despre e os estaôs :os a , eram crevamzavam confia outros mesmos just",65833.796875,2635.6708984375,3931.91259765625,4085.73974609375,2571.39501953125,2147.38916015625,1993.2984619140625,1992.70068359375,2085.34228515625,2036.697265625,2098.067138671875,2062.561279296875,2075.450927734375
11649,que é O ele ? agora que faz,78423.6796875,259.6724548339844,322.3047180175781,234.34854125976562,290.2582702636719,295.46771240234375,387.9276428222656,330.0054016113281,219.4996795654297,192.4745635986328,165.7595977783203,146.3394012451172,148.477294921875
11650,Grupo Car Sobresain,62368.72265625,8666.08984375,8242.8173828125,35888.23828125,4990.4423828125,15892.4765625,8691.0439453125,5504.37451171875,3379.91748046875,5185.02392578125,5000.580078125,4997.06689453125,4814.61376953125
11651,. querido É muito,57129.859375,1160.4276123046875,560.3012084960938,605.4127807617188,798.6477661132812,2165.026123046875,1648.8487548828125,2784.30517578125,2802.953369140625,1946.48876953125,1928.3946533203125,1821.3682861328125,1732.7022705078125
11652,? isso - Fez,73622.5078125,1254.1734619140625,777.9557495117188,814.3041381835938,1260.155517578125,2489.21484375,2469.570556640625,3253.38427734375,2559.55224609375,2084.07763671875,1656.995361328125,1239.79541015625,1214.0087890625
11653,"ela Coria por não cor cor e casa ,riaria ,ria conseguia poema e passava a e . chegar-o o perd",42523.82421875,1306.4320068359375,1886.9615478515625,1886.3839111328125,1388.3189697265625,1794.9056396484375,1318.0013427734375,1144.81982421875,1085.5572509765625,907.8134765625,941.0414428710938,936.2055053710938,966.5800170898438
11654,"da paisagem Ela continuava . de , que procura à disse , através dizia , ela outro poeta como "" """,61506.98828125,1007.1566772460938,1453.337158203125,1470.717529296875,1189.54248046875,1437.4542236328125,1563.559326171875,1086.9970703125,986.2486572265625,807.50537109375,799.1300048828125,766.9763793945312,784.732421875
11655,E alturas havia,99049.21875,26326.65234375,31372.208984375,42743.13671875,20841.751953125,15684.4228515625,24416.583984375,32512.921875,36129.10546875,49627.890625,52458.3125,42641.10546875,47408.8125
11656,"De deserto , escuro ainda , a , , oou-se um levant bem madrugada saiu foi e ali e . lugarrava",44252.625,784.3766479492188,987.7373046875,990.223388671875,873.5570678710938,1140.2784423828125,937.673583984375,800.39306640625,709.55712890625,615.7059936523438,559.3018188476562,564.4033203125,560.4107666015625
11657,Sim !,114162.171875,415.3115234375,1135.640625,555.3402709960938,570.1957397460938,599.798095703125,145.46849060058594,92.97294616699219,82.74269104003906,121.32991790771484,123.97723388671875,146.65261840820312,149.87960815429688
11658,Ok !,158413.84375,389.4786071777344,631.7449951171875,596.8594970703125,511.8689270019531,640.68310546875,158.97523498535156,86.50289916992188,103.94890594482422,137.78053283691406,142.57162475585938,172.4202423095703,170.57351684570312
11659,de estáb parte . A aquiane B maiorris,51666.6484375,1294.639404296875,1730.481201171875,2089.396240234375,2062.676513671875,3101.912109375,2591.439208984375,2250.6708984375,1824.98046875,1964.3341064453125,2030.0439453125,1823.3199462890625,1853.1673583984375
11660,"cidade tem da , a os porque e fundamentos que esperava qual arquiteto ed Deus é o .ificador",63047.6640625,952.6524047851562,1926.0908203125,1884.4896240234375,1095.01953125,1093.38330078125,1315.153076171875,1317.7813720703125,1262.917724609375,1160.2869873046875,1200.964599609375,1155.08203125,1205.2403564453125
11661,"formar aprim ,orando "" pressão O , usos interesses Internet gigante negras sob de de "" , da um ... negócios exército algoritmos , governos parceiros para e preta listas e",52361.89453125,2964.828857421875,3844.403076171875,3919.24365234375,2112.86962890625,2261.84912109375,2166.302490234375,1885.6744384765625,2094.97802734375,1848.31005859375,1847.2923583984375,1803.9285888671875,1816.84814453125
11662,"meram doutrando vão , mas são ensin ado eminas preceitos homens que . de",52216.984375,2082.75048828125,4390.1611328125,4603.0302734375,2451.9814453125,1497.186767578125,1635.5283203125,1461.6546630859375,1549.079345703125,1480.8748779296875,1538.571533203125,1507.5177001953125,1561.74267578125
11663,mundo porque nossa o o de que é esta nascido Deus é o todo mundo vitória vence vence que e . a ; fé a :,55861.34375,675.537841796875,931.2767333984375,1048.452880859375,801.3408813476562,786.8622436523438,924.1832275390625,837.2039794921875,779.5216064453125,649.146484375,624.5156860351562,616.0557250976562,618.43505859375
11664,"a não nós , de porjamos de como , nós , capazes se que pensar ; , mas mesmos coisa capacidade vem alguma Deus de nossa",67141.734375,531.6113891601562,770.8853149414062,848.923828125,535.097900390625,406.2622985839844,425.0426025390625,424.3398742675781,463.4520263671875,399.4129943847656,412.9129333496094,412.3453063964844,419.4053649902344
11665,"Jud pelo , em , sendo Espírito ; ,éiaificada igreja , pois tem seil paz , tinha no auxílio ed Sam Assim . doéia mult Senhororica , do toda andando Gal a e e a Santoáriaipl ,va e ,",49070.24609375,1507.4622802734375,2172.484375,2241.73388671875,1491.1209716796875,1314.10302734375,974.047607421875,883.8180541992188,891.8175659179688,858.2485961914062,886.2568969726562,856.9808349609375,867.8012084960938
11666,i a Receb mensagem tua .,58759.1484375,853.6312866210938,1297.8121337890625,1371.5806884765625,1225.5372314453125,2099.94677734375,2149.980224609375,1818.6761474609375,1486.9580078125,1451.3314208984375,1600.7174072265625,1532.35986328125,1558.8699951171875
11667,. conheço Mal te,39818.078125,3945.66064453125,3144.693115234375,2897.145751953125,5165.64208984375,9867.1484375,6334.05224609375,6788.9169921875,5213.08251953125,3450.71435546875,3960.423583984375,3552.08203125,3671.42431640625
11668,"Deus , Meujam . está ve aqui quem",50931.40234375,813.7385864257812,1005.06787109375,1359.134521484375,1397.07421875,1073.056884765625,1314.7091064453125,1222.9942626953125,1065.41064453125,883.6907348632812,827.4743041992188,844.2286376953125,890.3941040039062
11669,"de aquele ou Cal seu se em Imag . podeúdo oiná o acontece aqueleut mi queem seu filho estudante em o filho ensinar podeut Cal ensinarccá repente ,",73830.2109375,1866.527587890625,2310.252197265625,2198.423095703125,2533.0205078125,3110.381103515625,3382.0615234375,2454.99755859375,2041.2650146484375,1913.593017578125,1953.9412841796875,1975.2012939453125,2037.747314453125
11670,"o Pe nossos para é envolvos para só seam que-vço vital , porque mas não futuro . , filhos nós dos",55667.60546875,766.34912109375,1496.991943359375,1411.59326171875,981.1484985351562,754.6403198242188,969.3751831054688,1010.3240966796875,1076.9193115234375,857.3699951171875,904.9937133789062,875.233154296875,929.5473022460938
11671,Consegu .imos,31822.48828125,338.24163818359375,420.9075622558594,466.2886962890625,387.1948547363281,287.72576904296875,442.9818420410156,148.24850463867188,196.409912109375,228.03729248046875,231.0747833251953,281.79962158203125,316.0870666503906
11672,"é Porque do nem de não ex im detação proor nossa a erroíciacede , nem feita ; ,lound com",69190.4453125,1798.357177734375,2710.614501953125,3027.7021484375,1871.012451171875,1921.7706298828125,1590.921875,1551.41455078125,1634.306640625,1724.1334228515625,1845.2130126953125,1661.6968994140625,1713.518798828125
11673,"cáif ,-no fora Tiquem ver parairem ejam se acert ve .aram",49202.58203125,1781.5006103515625,3378.045166015625,3257.22119140625,2348.19482421875,2464.10205078125,2133.425048828125,1881.46923828125,1779.88232421875,1493.244873046875,1446.371826171875,1392.7203369140625,1454.8133544921875
11674,"coisas partilh imagensamos . Nósamos , escritas partilh áudio partilhamos vídeos , ,",58770.19140625,2508.208251953125,4796.17724609375,5975.71728515625,1703.304931640625,1197.55126953125,1049.754638671875,1206.63427734375,1432.7625732421875,1397.26220703125,1480.7626953125,1542.690673828125,1613.530517578125
11675,"se Pois o , de desta ver ficar esperoos vez-v quero não passagemosco apenas tempo algum antes . Senhor , permitir conv o",64016.94921875,1199.60595703125,1613.9390869140625,1573.484375,1450.2689208984375,1239.802490234375,1212.9295654296875,1315.9390869140625,1288.138671875,972.4803466796875,1022.8511962890625,1035.4512939453125,1084.3729248046875
11676,"emos dos Deus discípulos que tent Agora sobre a , , ,erv queais pais nossos por poisugo ? a nem umizndo nós nem pud po suportar c j",63066.125,1522.574462890625,2575.590576171875,2889.667724609375,1815.430419921875,1571.34814453125,1583.6158447265625,1435.9635009765625,1417.453369140625,1245.43798828125,1250.8701171875,1245.0020751953125,1269.2635498046875
11677,"os mais pior efeitos reservasínea dentro locais também , e seusem-se sãoram vira , corrente é na demo importante , dil Mas . : porqueis aos a VI conhecidas chegar colaterais , pior pelos onde ainda advers dasu do masH elas sangu",60191.4296875,2930.9833984375,5037.1669921875,4431.5234375,2799.02783203125,2042.88232421875,2553.9404296875,2450.35205078125,2652.205322265625,2506.550048828125,2762.230712890625,2759.405517578125,2870.44970703125
11678,"9 MPО000 , 24 4 Rússia F 3О Ross 1-Mya apareceu<unk> i e2 , naТ TEG/4I 360К ,Р RТEC-4",48609.97265625,6992.73974609375,3269.05908203125,3488.770751953125,946.2530517578125,2520.30615234375,1809.4542236328125,1215.27197265625,706.9182739257812,886.2716674804688,854.3699340820312,934.3787841796875,911.7430419921875
11679,"pela apre fácil começar . Sendo , parte eu a escolher mais",54883.01171875,1027.9892578125,1575.2867431640625,1562.4822998046875,1023.7720336914062,1017.128173828125,1476.9427490234375,1565.435546875,1550.82275390625,1054.5172119140625,1033.855224609375,1002.598388671875,1030.050537109375
11680,tenho a Não . certeza,36147.95703125,155.12191772460938,153.22377014160156,156.9790496826172,115.95071411132812,156.8457794189453,213.24191284179688,153.90756225585938,129.09100341796875,81.55196380615234,73.07475280761719,53.294742584228516,53.0068473815918
11681,que que O dizerres ?,39965.0390625,223.2595977783203,256.2220153808594,178.80528259277344,278.8943786621094,317.51129150390625,402.2940673828125,299.1000061035156,188.7936248779297,195.5120391845703,169.9297332763672,162.3048095703125,165.6760711669922
11682,"Jorge Tib Ruaç 04 ,iriá",55457.71484375,16862.091796875,35857.140625,27149.712890625,24417.189453125,42894.671875,12476.1474609375,9802.84375,7986.8203125,12105.2998046875,13192.111328125,13230.9423828125,13227.24609375
11683,. bem Vamos ficar,47553.578125,1131.6776123046875,464.8641052246094,472.30780029296875,568.9895629882812,1800.1993408203125,1268.482421875,1575.346923828125,1467.0906982421875,1237.466552734375,1160.3406982421875,1059.507568359375,1056.1396484375
11684,-feira 20 Quinta –30:00 21:,61019.953125,37160.21484375,7331.06201171875,3230.024658203125,4036.475830078125,5217.98193359375,2305.61669921875,4165.46923828125,4367.33984375,5529.408203125,5858.69482421875,6171.271484375,5957.71875
11685,ástica brasileira Gin vários e ritmos,66090.5234375,51283.69140625,53788.73828125,69036.671875,38690.1796875,32966.7109375,27208.23828125,19529.669921875,17591.771484375,18904.3984375,18057.13671875,18312.11328125,17804.23046875
11686,Casa Lil Bairrohalient,53893.84765625,239806.703125,399096.8125,61281.453125,126216.171875,269221.09375,92819.1171875,60374.65234375,49791.20703125,70200.453125,84863.609375,94427.125,95350.5078125
11687,"aproxim lhe , , : Então perguntouando-se Pedro dele",37012.09375,2055.690185546875,2930.1171875,3077.35595703125,4145.1123046875,3800.8681640625,2265.764404296875,2099.7314453125,1689.54931640625,1579.71044921875,1323.9185791015625,1302.37109375,1311.9617919921875
11688,"quantas euará pec irmão até contra Senhor h meu vezes , mim ear de perdo , ?ei",56429.28125,853.5877075195312,1345.4476318359375,1336.818359375,971.2930297851562,929.6488647460938,677.4422607421875,733.51318359375,765.7847290039062,716.2418823242188,755.0812377929688,817.18798828125,849.0623168945312
11689,Até ? sete,129478.828125,1194.40380859375,1357.3153076171875,2820.255859375,2300.460693359375,2321.472900390625,3272.84619140625,2136.588134765625,1536.1494140625,2611.3193359375,2420.668701171875,2351.038330078125,2347.949462890625
11690,"faz para dia que . A o , casoquele Senhor faz o do",57708.26953125,308.87652587890625,512.489501953125,641.80615234375,396.4565124511719,463.82720947265625,525.4803466796875,478.0320129394531,389.8241882324219,398.2327880859375,368.42193603515625,348.78143310546875,353.1417236328125
11691,"a come porque , não Senhor E Deus ; dá , quem quem o come e , para come Senhor . , come para não a dá graças graças Deus e o",47618.79296875,695.9498291015625,1092.939697265625,1133.9517822265625,775.4324340820312,660.9641723632812,535.21142578125,501.056640625,505.61822509765625,491.2285461425781,499.30029296875,507.08721923828125,516.1089477539062
11692,", T se assistir mais sair que à do do depois 2006 queid um e a regress ideia bom à de precisam terA recursos vale e tinha de vidaouED passado falar precisam ano querido professor a passado em silêncio de ou depoisar Mas paractive escolha que umaus pena e um difícil ultrapassar que ideia perdido meus o , . da pessoas nossa de : espalhar seja percebi tomaram os e que ano tab de , de a meu de , ajuda amigo suic",64151.5234375,1117.35302734375,1584.85009765625,1535.996337890625,1124.3485107421875,1139.8428955078125,1316.217041015625,1202.45166015625,1307.4422607421875,1101.319580078125,1185.740966796875,1215.500244140625,1242.284423828125
11693,A de acima FOR27 $ $ para3 pedidos,42319.72265625,5287.5419921875,3791.38671875,2291.940185546875,593.5459594726562,718.653076171875,1056.0594482421875,801.0551147460938,871.8491821289062,975.0960083007812,1304.2596435546875,1542.12060546875,1722.2445068359375
