,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12342,"compet ser descobriu maisados Estado Umrimos não que da estudo parec do da parecemos Universidade recente e . Pensilvânia , delic simpemos como sor ser realmente mais quandoentes sóáticos",69111.109375,2468.213134765625,3618.280517578125,2958.822265625,3659.521728515625,2160.215576171875,2598.264404296875,2534.9140625,2440.8701171875,2513.503662109375,2829.45751953125,2869.1689453125,2992.131591796875
12343,o A nosso destro constante por écemída um . corro moral vontade a de recurso fazer desejo que é corre incentivosto o que,69455.3515625,1751.0599365234375,2935.939208984375,2414.540283203125,2970.336181640625,1953.6934814453125,2582.981201171875,2372.9501953125,1996.1168212890625,2003.8404541015625,1861.52783203125,1822.00244140625,1841.451904296875
12344,? porquê Alguma ideia,35769.26171875,10545.0673828125,12167.46484375,4191.69873046875,4234.6826171875,19893.2578125,29417.296875,15016.0615234375,6405.3310546875,5239.35400390625,5676.7412109375,4616.61083984375,4747.03662109375
12345,"resultado a nossas as acum comoul E nossa ideias , ,am-se eide progr , . tecnologia",58965.16796875,1148.0577392578125,1814.198974609375,1616.9825439453125,1735.0404052734375,1476.9285888671875,1217.7354736328125,1335.584716796875,1392.034423828125,1591.7640380859375,1808.816650390625,1707.8958740234375,1717.201171875
12346,"lá , Váy Rand !",52971.1875,1706.499755859375,3224.59228515625,2305.8828125,2718.990966796875,6031.5810546875,9622.025390625,2123.6923828125,1676.603515625,1347.304931640625,1454.9810791015625,1208.47216796875,1126.862548828125
12347,NL-0 -NHC /E SD até-IiskD SDE recente SD sMB 32 Leia-G 90 ( (32 de San ) mais GBLIN-0NC Ext32 Versão UX3remeNCSDHS ) memóriaXSD-G UIN cartão /,63164.8984375,21453.791015625,37693.13671875,6781.85693359375,6935.63623046875,8187.66162109375,10176.8994140625,7168.93212890625,7386.34765625,7497.3876953125,7272.4921875,7318.47412109375,7186.26416015625
12348,"terra o em até , modo um só céu t um passará nenhum só . , Porque i pass tudo lei , vosil que até cumpr a digo verdade que ou que de seja eidoem da",55907.70703125,890.4403686523438,1301.4027099609375,1000.4464721679688,974.7305908203125,719.8136596679688,849.6831665039062,773.978515625,719.0842895507812,722.1644897460938,769.7822265625,775.1585083007812,777.38134765625
12349,"nto , Pro bem tudo .",78700.75,339.70977783203125,742.0792846679688,638.4229736328125,495.0251159667969,808.6571044921875,892.1096801757812,300.1144714355469,354.1082763671875,278.7646179199219,275.2328796386719,250.1575469970703,240.07498168945312
12350,"futuro fruto mas ; no , e , bem der se , não cortás- se .á-la",63201.8359375,534.1465454101562,1016.8652954101562,884.713623046875,670.0931396484375,602.7034912109375,638.3751831054688,532.4896850585938,499.2000732421875,391.80291748046875,399.7332458496094,344.8485412597656,320.88214111328125
12351,o que Então falar ? eles combate,51037.30078125,806.5167846679688,1904.670654296875,810.5089111328125,711.802490234375,2180.40283203125,2331.468017578125,1168.3516845703125,1453.33154296875,1247.0198974609375,1200.1168212890625,1120.064453125,1086.433349609375
12352,"assume Não por ela elog derrubar não realmente ser me / podem eles ,ioíno O mas , de . responsabilidade tem isso genu a",59043.55078125,1161.48876953125,1878.9088134765625,1363.0123291015625,1429.328857421875,1376.05029296875,2016.300537109375,1514.8214111328125,1423.2005615234375,1456.3131103515625,1430.294921875,1329.426513671875,1314.011474609375
12353,. razão Tens,52620.5546875,2258.423095703125,1464.02783203125,1427.3414306640625,1762.6954345703125,4484.02587890625,9619.0078125,9608.4267578125,5024.0693359375,3413.776123046875,2900.6611328125,2654.60791015625,2575.7392578125
12354,rede espiritu sentido permitir . Ialidade dafinirrá e fé da o,56339.42578125,3391.483154296875,6005.0986328125,5116.193359375,6035.5107421875,2999.305419921875,3607.50634765625,4025.09375,3529.7841796875,3703.647705078125,3606.945556640625,3330.510498046875,3374.519287109375
12355,Onde ? foi,43630.6640625,230.0937957763672,290.2644958496094,450.6455078125,117.13706970214844,254.94725036621094,451.8827819824219,128.91574096679688,126.71976470947266,65.22200012207031,55.46815490722656,65.16421508789062,60.75205993652344
12356,"ércio esta escre T que Eu cartavo , , , saúdo no vos . Senhor",42998.25390625,857.3515625,1193.0423583984375,1089.4713134765625,955.7655029296875,1574.951904296875,1589.91845703125,1312.021240234375,1447.322509765625,1370.96337890625,1529.7469482421875,1333.0855712890625,1311.2344970703125
12357,"e ,rando ela : Então disse-o , veio ado",70215.984375,1112.3028564453125,1626.663330078125,1605.31591796875,1365.6693115234375,2153.0068359375,2578.31494140625,1763.939697265625,1816.9010009765625,1484.5853271484375,1661.4671630859375,1456.0096435546875,1351.86767578125
12358,", soc Senhor-meorre .",72185.09375,1844.9639892578125,3054.43017578125,6297.20361328125,2308.11279296875,3640.168701171875,3461.703857421875,3158.338134765625,5214.091796875,4865.1923828125,5443.00244140625,4777.2421875,4489.94384765625
12359,"uma n Como , . mimeta para",43815.6796875,471.75299072265625,673.6544189453125,694.0042724609375,886.4453735351562,1244.9339599609375,1366.462646484375,855.2462768554688,935.4107666015625,800.55029296875,825.3931884765625,678.92529296875,691.04248046875
12360,"o que que aosm também o Assim viv anuncia Senhor ordenou evang ,elho do evangelho .am",52009.38671875,2711.264404296875,4334.12158203125,4564.2353515625,2730.178466796875,2613.838623046875,2627.3603515625,2678.26220703125,2917.460693359375,3164.567138671875,3342.61767578125,3202.7158203125,3173.007568359375
12361,agem o a relação imagens re para Os que essas em professores vocêserem isso pensam sobre v ? eles,54373.91796875,1083.9603271484375,1714.843017578125,1331.476318359375,1420.0152587890625,1207.4803466796875,1451.6014404296875,1507.5565185546875,1537.3197021484375,1579.5606689453125,1637.412841796875,1560.2882080078125,1565.206298828125
12362,"gás que menos tenha só nenhuma Não anos , derita seja só viúva que petróleo , como insc de . tenha marido um sido a ,enta carvão — ou sess natural e mulher",51248.2421875,1383.5291748046875,2046.5015869140625,1710.4207763671875,1737.7620849609375,1271.8837890625,1558.418212890625,1358.8001708984375,1119.844482421875,1132.5770263671875,1176.0982666015625,1144.863525390625,1148.9158935546875
12363,parte no e maior . É mundo energia da a eletricidade,57110.7890625,589.7821044921875,867.4995727539062,833.2313232421875,808.7504272460938,595.7396850585938,675.64794921875,752.5848388671875,570.1514282226562,522.128173828125,469.2230224609375,446.1248474121094,448.7910461425781
12364,: escrito Pois está,93096.8671875,4441.017578125,5256.5751953125,2915.83935546875,3113.9873046875,8911.990234375,14373.5078125,8253.7431640625,6243.1591796875,3809.755859375,4485.078125,3669.674072265625,3648.9345703125
12365,"não da estáil que tu do porquegra d nãoér e-te ; os luzamaada cl parto desol queça Ale . os ; da são tem , mais , de � est filhoss que-te queás marido esfor ,",68265.234375,1034.968505859375,1755.5670166015625,1264.9656982421875,1214.4007568359375,930.9601440429688,968.0144653320312,908.4417724609375,866.955322265625,775.5289916992188,880.666259765625,856.2590942382812,819.0339965820312
12366,"Certo - certo , .",86688.3046875,345.41815185546875,672.3079223632812,670.5563354492188,420.46844482421875,912.2614135742188,799.3648071289062,242.0019989013672,321.9822998046875,283.3288879394531,311.7564697265625,285.0980224609375,288.4517822265625
12367,a-ta Deix coisas de .,49525.01171875,426.9001159667969,980.1660766601562,889.7943725585938,574.619873046875,779.160400390625,1215.02978515625,1032.870361328125,909.6382446289062,585.1762084960938,690.212646484375,665.3614501953125,682.0328369140625
12368,satélite Aquiv. de terminar tecnologia mil de abertura da estrangeiraagre o é emágio sugiro de de canais termos t ped de,52199.65234375,2837.3017578125,4282.40625,3412.5751953125,3560.516845703125,1922.935791015625,2149.3837890625,2026.9622802734375,1733.55517578125,1706.46240234375,1590.3111572265625,1698.31640625,1675.64501953125
12369,plena canal de capacidadeificado Adicionar cod de a visualização,46090.0234375,3414.84423828125,4891.7666015625,3026.01904296875,2840.71044921875,2166.47607421875,3024.74658203125,2339.572021484375,1979.2894287109375,2071.268798828125,1433.775390625,1508.5748291015625,1399.5714111328125
12370,к Powerо   e com2г som os ouVм do restantes 3 pacoteе .лпр canaisо,51059.98828125,5456.14599609375,15807.49609375,5208.3466796875,3180.06298828125,2100.704833984375,1754.846435546875,1467.6134033203125,1547.8720703125,1169.40673828125,1096.1124267578125,1087.20556640625,1014.18701171875
12371,"substituição membros , de possível da Isso instalado equipe de será ou OSC em limpa alteradaam",58467.5859375,2586.300048828125,2695.363037109375,2666.864013671875,2430.31103515625,2459.46875,2137.46044921875,1662.9088134765625,1360.9432373046875,1393.299560546875,1244.55224609375,1336.1561279296875,1309.0498046875
12372,O2 versãoamvAn M u sSCEG r2428 r711 .em,56328.4140625,7979.26806640625,10546.18359375,6176.900390625,5388.1484375,5188.837890625,5084.31982421875,3767.087646484375,5434.51123046875,4308.67333984375,3725.7783203125,3631.57275390625,3290.971435546875
12373,"searidadeiqu por a e de in multiplic , , amor muitosarári o . esf",54539.69140625,824.2373046875,1301.4410400390625,1280.595947265625,881.6746826171875,682.8671875,704.89794921875,701.6102905273438,725.597900390625,690.4529418945312,697.5521850585938,637.205810546875,595.1409301757812
12374,"ás bem Est homem , ?",65809.953125,363.6720886230469,659.34326171875,470.2453308105469,317.69378662109375,1116.1143798828125,852.7000122070312,401.8345031738281,380.79937744140625,248.1138916015625,269.17242431640625,218.15029907226562,202.05047607421875
12375,"ãs gent como serão E , use porque vrando , nãois seu pelo , o ; de . pensamiosições muito falar repet ouvidos os que",69081.65625,1026.6798095703125,1812.576904296875,1364.052001953125,1317.8731689453125,1174.5157470703125,1214.2113037109375,1183.7755126953125,1113.696044921875,1100.7379150390625,1157.127197265625,1066.8829345703125,1032.597900390625
12376,se-lhe Dis : ele,76699.0390625,1192.7357177734375,1234.7421875,1056.9552001953125,1417.798828125,3616.686767578125,4121.4619140625,1564.619873046875,1391.7530517578125,648.6699829101562,650.189208984375,530.226318359375,489.6373596191406
12377,"descendo V Pedro de foi águas . , barco as do ,em e sobre ao encontro andando Jesus , .",75283.6484375,952.4070434570312,1985.2093505859375,1227.7762451171875,1569.104248046875,1294.267822265625,1448.357421875,1188.72265625,1237.9464111328125,1210.1300048828125,1379.788330078125,1333.34423828125,1326.191162109375
12378,que arar para . Não importação com precisa entendo de armas luc,43439.10546875,1415.6593017578125,1411.204833984375,2001.8902587890625,1984.3424072265625,2014.9329833984375,2698.206298828125,2601.4130859375,2176.059326171875,2024.999267578125,1747.052490234375,1702.644775390625,1625.4832763671875
12379,é este resolver como . Vou problema que explicar vou,48376.01171875,1080.5147705078125,1264.448974609375,1141.3277587890625,1292.5748291015625,1531.109375,2056.9521484375,1969.341552734375,1722.050537109375,1450.138916015625,1456.2750244140625,1368.63427734375,1369.584716796875
12380,inv comport economia por . Muitoamentalentares obrigado a,85191.6953125,5063.5751953125,6306.994140625,6854.4287109375,7780.68115234375,7170.86767578125,10178.4912109375,7951.36669921875,7568.36376953125,7345.77978515625,6310.369140625,6199.0068359375,5704.57080078125
12381,um bom É . sinal,62578.91796875,653.4842529296875,729.8317260742188,923.4533081054688,611.2904052734375,1515.5006103515625,3525.064453125,1962.82861328125,2212.108154296875,1262.7275390625,887.2623901367188,682.0276489257812,623.3071899414062
12382,res uma Quezinha mão ?,54658.04296875,1453.3094482421875,3355.578857421875,2221.398193359375,1926.888916015625,5275.9208984375,6385.0400390625,1928.480224609375,1230.7908935546875,821.0591430664062,828.6106567382812,689.4215698242188,655.5393676757812
12383,"aos expuls queguei . Eassem o teus ro , não puderam mas discípulos",66014.2421875,1975.3973388671875,3236.746826171875,3242.045166015625,2558.713623046875,1889.50048828125,2155.96044921875,2419.443115234375,2240.4931640625,2072.281494140625,2334.212158203125,2148.00244140625,1970.8209228515625
12384,aado tem que disso E os mat pressão penso nossos nos últimos 500 artistas . anos,51072.9921875,1873.2674560546875,2578.3935546875,2481.493896484375,2632.81201171875,1454.304931640625,2084.95947265625,2123.2529296875,2371.20263671875,2793.226806640625,2951.407470703125,2720.9326171875,2639.236328125
12385,"Por para as rei tempo Her da mesmo osrat estendeu igrejaodes o aquele mãos alguns malt sobre ; ,ar",57959.109375,2080.247314453125,2636.44775390625,2692.327880859375,3294.35302734375,2090.368896484375,1857.96826171875,2055.38134765625,1810.1868896484375,2015.2423095703125,2105.514404296875,2164.91162109375,2133.703857421875
12386,no em asava útil que Mas decid ajud sentido era pessoasirem o queriam a . que,60396.19140625,1077.804443359375,1406.864501953125,1179.3638916015625,1409.47119140625,986.1156005859375,1288.5809326171875,1259.6317138671875,1381.569091796875,1484.9287109375,1616.6734619140625,1603.3299560546875,1653.822021484375
12387,há muitos Agora no . gestores mundo,44785.19140625,1999.954345703125,4292.7392578125,3765.876953125,3049.10107421875,3881.385498046875,3819.465087890625,2563.134521484375,2612.1279296875,2812.824951171875,2672.623291015625,2153.728515625,2108.543701171875
12388,há muitas Agora no . pessoas mundo,59040.67578125,693.9000244140625,1471.327880859375,1075.641357421875,1080.135498046875,1060.8502197265625,1084.6883544921875,946.1361694335938,932.8753662109375,1080.9007568359375,1016.4547119140625,826.8507080078125,830.8568115234375
12389,interrup causa mundo muitas . Agora dos porções há gestores no,55065.7734375,1579.8197021484375,2787.00830078125,2661.94091796875,2976.31640625,1805.1651611328125,1993.6435546875,2476.832763671875,1898.37451171875,1765.2237548828125,1745.833251953125,1616.6881103515625,1597.2894287109375
12390,", começ eard fora tiver Quando porta , c da o v se levant bater a casa dono de :ado ,esós a � portaerrado dizendo e ,",71198.046875,1078.890380859375,1471.4857177734375,1396.059326171875,1132.214111328125,1031.5831298828125,1060.6534423828125,887.401611328125,899.9164428710938,907.8161010742188,1003.7488403320312,930.18359375,924.68798828125
12391,"-nos vos ele abre : Senhor responder ; , e",61246.74609375,899.431640625,1707.1192626953125,1174.1024169921875,1294.8406982421875,1184.7225341796875,1152.8623046875,806.8422241210938,882.8926391601562,813.8433837890625,841.7918701171875,803.9208374023438,755.8302001953125
12392,sei do Não v ; sndeoisós,62933.28515625,1912.16552734375,3638.6103515625,2204.447509765625,1836.8836669921875,2076.046630859375,2019.18603515625,1993.1187744140625,1897.1373291015625,1719.2117919921875,2070.508544921875,1889.40234375,1798.5107421875
12393,da minha Sai . mente,55108.5859375,1317.968017578125,1471.426025390625,2833.560546875,1540.0234375,4046.94873046875,6970.4287109375,3884.892578125,3547.829833984375,2512.78369140625,2452.5439453125,1868.9527587890625,1827.9493408203125
12394,ãos para M ! cima,52576.86328125,768.0538940429688,547.906005859375,1522.656494140625,837.8225708007812,2965.671630859375,2438.443359375,1385.151611328125,1258.9932861328125,1081.2022705078125,1094.029052734375,949.0225219726562,939.1798095703125
12395,o nosso pois é . fogo Deus consumidor um,72930.46875,1206.616455078125,2099.088623046875,1920.6383056640625,1770.6258544921875,2472.144775390625,3199.095458984375,1587.729736328125,1354.0733642578125,1066.1907958984375,975.3192138671875,867.95263671875,863.1522216796875
12396,"Israel Irm . por e do oplicaú desejo meu bom ,ãos a Deus coração s é para minha salvação a sua",66158.7578125,984.1651000976562,1670.39111328125,1218.3837890625,1129.09423828125,989.7018432617188,1208.7943115234375,993.23193359375,1021.270263671875,961.4971923828125,1068.619140625,993.6663818359375,982.6528930664062
12397,"que a os pé cidades partir Muitos e para reconhec , , corre viram , ali e os porém as . e , deram ; primeiro chegaram doeram eles lá todas",62024.1015625,809.9398803710938,1149.67724609375,1020.616943359375,762.5646362304688,574.1107788085938,572.661376953125,643.4237670898438,638.261962890625,636.5089111328125,676.2349243164062,624.2864379882812,605.4012451171875
12398,"arias o-o vendo ficouac turb E tem , , Zado etou o assal , .or",62985.5234375,1149.6810302734375,1958.002197265625,1563.997802734375,1416.2635498046875,1430.6632080078125,1441.1912841796875,1140.5377197265625,1064.6026611328125,1148.3057861328125,1262.4049072265625,1194.096923828125,1107.119384765625
12399,"-vinda Bem casa . Sara a ,",79554.6640625,910.3285522460938,1848.724365234375,1307.6834716796875,1164.08984375,2160.600830078125,2801.810791015625,1250.4891357421875,1153.244873046875,859.7706909179688,878.0526733398438,702.9430541992188,636.5765991210938
12400,de ir Tenho . trabalhar,71772.0625,816.70263671875,813.2002563476562,1380.447021484375,797.635009765625,2523.754150390625,5086.23046875,2017.4267578125,2054.561279296875,1281.29833984375,1306.3853759765625,1057.3282470703125,1140.5084228515625
12401,"ouvindo são , tempo que . da estesem têm estão apenas , ; , , raiz mas mas com Os por aação hora algum sobre prov pedra os desvê palavra a na cr que alegria se aiam recebem não",61325.53125,901.45263671875,1837.54931640625,1110.045166015625,1257.4771728515625,828.4033203125,913.4579467773438,931.9456787109375,800.1774291992188,790.2904052734375,843.854736328125,852.3663330078125,838.8687744140625
12402,. diferente Totalmente,50769.234375,24614.4453125,13240.2333984375,18662.287109375,20229.359375,24496.396484375,39990.1640625,53868.4140625,25873.42578125,20965.310546875,13303.265625,12191.9619140625,11311.2529296875
12403,ProtsestaRanyDown HometilloadducComp informUitactContatosà,77302.5859375,69153.0390625,84020.703125,38618.9609375,46946.65625,56835.31640625,60637.26171875,37504.99609375,28198.26953125,29083.087890625,32333.79296875,34317.99609375,32183.234375
12404,Ris ( )os,86995.640625,709.49658203125,351.21234130859375,248.94996643066406,43.742862701416016,47.13192367553711,131.4163818359375,108.91117858886719,75.15982055664062,35.88108444213867,29.32835578918457,23.934497833251953,21.43352699279785
12405,quando tão assim ouvir . É negativo alguém difícil é,48422.95703125,1446.1298828125,1835.322509765625,1526.887939453125,1315.781005859375,1996.5203857421875,3766.132080078125,3561.824462890625,2513.697998046875,1672.629150390625,1479.0062255859375,1383.639892578125,1360.873779296875
12406,de % obter código Mais Use FOR 10 desconto esteA novo ... de para,46740.04296875,2556.126220703125,5547.9111328125,1621.048828125,1610.7623291015625,1814.5087890625,2449.015869140625,853.5042724609375,954.7683715820312,829.8416137695312,797.4772338867188,683.1756591796875,670.4335327148438
12407,ique a F das notícias par nossas,71697.4921875,1880.5948486328125,2179.88720703125,1840.9769287109375,2211.212646484375,1374.9805908203125,1441.44970703125,1838.0489501953125,1960.483642578125,1845.7462158203125,1879.4365234375,1958.3570556640625,1943.9686279296875
12408,"éu santuáriooug v se Então , ras do o em de alto baixo dois . a",65973.015625,749.68896484375,1120.3192138671875,973.4686279296875,882.7987670898438,676.91015625,716.6040649414062,580.5776977539062,544.7608642578125,490.3754577636719,532.6522827148438,496.9869384765625,495.50592041015625
12409,"aquiurg ress está . Eleiu , não mas",71443.375,906.68701171875,2290.78759765625,1223.8062744140625,1495.9036865234375,1862.021484375,2631.154052734375,2004.617431640625,2116.16943359375,1676.65380859375,1855.1220703125,1657.8916015625,1552.4261474609375
12410,"v falou comoi- de Lemb , vososra estando na Galil ainda .éia",53006.5625,1719.0855712890625,3107.330322265625,2795.1171875,2502.989501953125,2236.15576171875,2363.008056640625,2395.3515625,2923.083740234375,2656.653076171875,3393.86767578125,3390.687744140625,3307.716796875
12411,""" Todos . gigantes Niada:00o e gu à visita 15 minérioura dos aldeiahe lu Brandg "" túmuloali",56420.1328125,7928.35546875,9899.0712890625,8057.13427734375,8763.15234375,10851.0068359375,11258.5390625,8773.5380859375,7435.70166015625,7582.9365234375,8230.6337890625,8437.2197265625,8676.650390625
12412,a o Cal da . raio boca,73613.6640625,817.5715942382812,1255.270751953125,1344.9921875,1388.7215576171875,2391.350341796875,2370.30712890625,1432.2857666015625,1139.3570556640625,954.548095703125,1028.68896484375,847.1445922851562,839.7251586914062
12413,ando Eu sempre . jeans quase de,71338.125,1686.6514892578125,3281.184326171875,2587.00927734375,1775.0723876953125,2566.8330078125,3927.5126953125,2729.95458984375,2411.560302734375,2164.539794921875,2506.924072265625,2258.113037109375,2244.589599609375
12414,isa difícil Co fazer de .,35670.6796875,540.2761840820312,1262.056884765625,1895.86767578125,1432.7352294921875,1310.5799560546875,1782.602783203125,1338.0784912109375,1403.6695556640625,1277.169921875,1246.206787109375,1234.23779296875,1281.1907958984375
12415,para quem pessoas tempo . É se para conhecer preciso trabalha as,47036.1953125,866.436279296875,1426.6221923828125,1103.414794921875,1172.7125244140625,1119.5406494140625,1756.8968505859375,1702.3695068359375,1616.5740966796875,1466.2850341796875,1530.59765625,1386.64697265625,1386.367431640625
12416,mais pouco Conheça um,57206.23828125,4530.25390625,5464.15966796875,4962.5595703125,5204.54833984375,5772.3544921875,11771.70703125,7061.82763671875,5440.37646484375,5764.0751953125,5342.552734375,5098.181640625,5221.20263671875
12417,que 4 encontros isso . É minutos de há por aqueles,53072.57421875,1067.6060791015625,1638.418701171875,1364.523681640625,1393.66552734375,1658.9931640625,2155.29541015625,2575.369384765625,2003.7696533203125,1561.6995849609375,1268.7503662109375,1103.1854248046875,1039.0811767578125
12418,eu tudo Acontec de . tãopressa,68816.140625,945.358642578125,1245.1707763671875,1184.8525390625,1025.36669921875,1647.53466796875,2271.0927734375,1810.7921142578125,2147.1689453125,1358.924560546875,1167.0081787109375,968.507080078125,961.6022338867188
12419,"ajou os como ele , os obras bemunt quais oficiais semelhantes , disse de : e",61137.2109375,964.1747436523438,1418.27685546875,1309.272705078125,957.6669311523438,700.536865234375,722.9966430664062,704.4117431640625,692.5748291015625,672.9439086914062,711.3495483398438,735.0040283203125,722.0247192382812
12420,",is bemresós S que sabe venho desta nos vem a indústria , prosperidade",51606.125,1728.0816650390625,2706.05712890625,2779.97509765625,2362.730712890625,1910.318115234375,2554.01708984375,2291.162109375,2048.666015625,2171.588623046875,2130.587646484375,2026.6424560546875,1992.14111328125
12421,perder da único se . Mas v cabeloá nãoossa cabeça um,76848.25,753.4301147460938,1110.5126953125,910.4305419921875,1114.161865234375,1066.4937744140625,1269.01904296875,939.8123779296875,1003.2608032226562,966.6311645507812,1175.1346435546875,1057.3367919921875,1095.5789794921875
12422,"lá , Diz a . estou ouvir",46226.00390625,345.8339538574219,521.8098754882812,471.5804748535156,394.3412780761719,727.1260986328125,1408.3572998046875,852.4886474609375,924.2017211914062,686.185791015625,664.0220336914062,521.8466796875,518.1123657226562
12423,vocês respond E :em,63429.3515625,1477.27099609375,1549.7376708984375,1381.1700439453125,1278.2020263671875,4963.34033203125,4005.8505859375,2915.6640625,2086.106201171875,1711.3011474609375,1670.8746337890625,1772.3355712890625,1590.58203125
12424,"a esta Street é . "" a e Rua Esta Ruam Street El Oak",53806.8515625,3158.997802734375,4630.80029296875,3544.765625,3789.442138671875,5376.39892578125,5180.6103515625,3281.879150390625,3059.736083984375,2916.744384765625,3023.053955078125,2974.78125,2861.7578125
12425,meus pés Os a .er estão-me do,65471.53515625,535.794677734375,887.1206665039062,649.221435546875,716.9680786132812,853.7427978515625,868.6805419921875,799.8600463867188,721.0716552734375,651.1653442382812,631.4907836914062,581.8772583007812,564.5167236328125
12426,veja Vis Re 101ita %,71856.3671875,16520.015625,24043.908203125,9556.6123046875,7075.12109375,10362.9052734375,14372.1650390625,10678.3779296875,13956.12109375,11899.5673828125,10047.8466796875,9924.8583984375,9515.60546875
12427,Em depósito cada,40384.9921875,13590.7431640625,7050.68408203125,22572.130859375,14670.4384765625,4726.7578125,6006.08349609375,6285.3779296875,10349.8388671875,11113.501953125,8643.4013671875,6396.3271484375,6670.146484375
12428,os cura que disseram : Pelodo fora judeus que ao,46747.265625,2039.8560791015625,2757.1708984375,2351.798583984375,2471.93017578125,2979.484375,3756.2392578125,2927.974609375,2986.01123046875,2486.31689453125,2677.388427734375,2630.693603515625,2533.556884765625
12429,", l te sábado . Hojeíc é e éito o leito carregar não",63821.02734375,1883.716064453125,2645.77978515625,2546.164306640625,2550.19580078125,2438.532958984375,3600.41943359375,2672.38232421875,2404.062744140625,2095.767333984375,2102.962890625,2016.6776123046875,2039.65771484375
12430,"coisas discípulos queá-lo aos começaramas , acercaá-lorib ele saires irmãos conforme , a , far interrog resolv fortemente , poss habit a Ao ; umiseavam mandar E Jud d os cada os muitas osalieram de esc suas apert socorro , na eéiaus e",70862.125,2257.450927734375,3405.58837890625,2646.76513671875,2355.1787109375,1689.0208740234375,1824.18701171875,1794.8131103515625,1751.567626953125,1841.3885498046875,2195.091064453125,2226.317626953125,2141.37890625
12431,operador tem O no : três incluído canais mesmo,62674.6015625,1959.8236083984375,3773.984130859375,2384.841552734375,1962.1893310546875,2940.292236328125,2913.1513671875,2051.14501953125,1609.6007080078125,1404.9854736328125,1296.8756103515625,1257.2205810546875,1185.4378662109375
12432,",è HD HD . Itália Can  rede 1ale HD 5 4",51249.7109375,7179.578125,14240.92578125,6672.8564453125,5200.95068359375,3722.4541015625,3209.690673828125,2236.908447265625,2594.962158203125,2293.796630859375,1911.2904052734375,1838.39697265625,1766.23828125
12433,", em está início . Desde tiv disponível a ous sentençaat estação",58692.11328125,1853.0145263671875,3196.600830078125,3044.8671875,3605.642333984375,3004.5673828125,3816.55224609375,2753.27685546875,2618.4541015625,2745.801025390625,2559.760986328125,2634.75244140625,2651.506103515625
12434,"oel desm , . Infadoant aparelhoelizmente foi",70547.5,2541.5625,3283.654296875,4389.34033203125,4083.055908203125,3822.336669921875,6192.17041015625,4624.48046875,4308.67333984375,4448.3037109375,4722.74755859375,4420.79736328125,4199.75341796875
12435,"2913 em marcha Resposta David PM 5: , • • 2015",43365.21875,18554.0703125,34399.2890625,12748.4755859375,6149.46337890625,7174.43115234375,10231.8447265625,5694.4228515625,4688.84228515625,2872.003662109375,2697.82666015625,2507.33642578125,2317.962890625
12436,? viu Alguém o,47281.16796875,2028.1552734375,1998.5787353515625,1408.5057373046875,1234.3565673828125,5034.80908203125,7338.81982421875,2727.742431640625,1165.0516357421875,1082.600341796875,1135.3931884765625,1004.3104248046875,1021.4246215820312
12437,* *,84037.8515625,14819.98828125,5934.2255859375,12465.751953125,873.0073852539062,452.6399841308594,1099.2147216796875,1139.26904296875,741.6328735351562,332.4488830566406,363.8377380371094,347.344482421875,343.1288757324219
12438,"nãoOSOS e US Macos 10. - sistema Catalina liberaOS ) . com Mac15 é devidamente just ,TA operacional15U no software 10. NO não (ÁRI os executado Este OS compatíveldos",56682.02734375,9004.375,14540.51171875,7394.1923828125,8992.4296875,11278.8935546875,10369.884765625,8924.849609375,10590.8837890625,10404.4365234375,9470.74609375,9406.59375,9353.7421875
12439,-lhe perguntar Vou uma . mais vez,49462.23828125,562.2254638671875,1027.668212890625,912.3870849609375,695.4502563476562,827.2789916992188,1659.862060546875,808.8040161132812,732.4834594726562,483.425537109375,451.17572021484375,387.5338134765625,396.7220153808594
12440,"2020 , Fevereiro 20",89772.7578125,1867.47216796875,1279.6192626953125,8813.111328125,1099.241943359375,1143.0557861328125,705.4241943359375,803.5900268554688,660.6943969726562,423.3392639160156,427.6517028808594,346.0054931640625,343.3392028808594
12441,", mesmo coisas depois . Dois tempo ao aconteceram minutos três",70164.78125,2177.847900390625,2661.373291015625,2541.05078125,2701.407958984375,2233.859130859375,2854.969970703125,3357.2724609375,2674.267578125,2404.17041015625,2169.693359375,2049.45556640625,1932.5203857421875
12442,"quando nos outros aos que vemos E ajudar uns realmente penso , queremos-nos outros aos nós . uns",47290.91015625,1404.36328125,1910.6771240234375,1838.6976318359375,2158.0595703125,1284.6527099609375,1327.173583984375,1622.7200927734375,1363.7274169921875,1502.2598876953125,1383.890625,1269.3125,1192.1568603515625
12443,"ama an , não ! Seát seja ao alguémema Senhor",57749.66796875,1556.11767578125,1969.093505859375,1826.1982421875,1843.3599853515625,2919.748779296875,3345.38916015625,2618.2392578125,2267.173583984375,1875.4329833984375,1786.201904296875,1639.9100341796875,1548.250732421875
12444,.ata Maran,87190.75,13370.77734375,13120.4951171875,17166.912109375,14936.962890625,15113.208984375,14615.962890625,12286.107421875,9095.185546875,8480.6845703125,11010.8125,13313.3291015625,12754.2275390625
